,y_actual,y_predict
1536,588.59423828125,586.7327881482311
1537,518.760986328125,600.6587139641056
1538,518.760986328125,589.215247891073
1539,538.7135009765625,546.2948303765065
1540,538.7135009765625,528.0921660243575
1541,548.6895141601562,509.8906146333129
1542,548.6895141601562,522.0851439581402
1543,558.6657104492188,537.5337860580307
1544,568.6419677734375,547.9948784631197
1545,558.6657104492188,532.3158534146669
1546,558.6657104492188,556.3166741324844
1547,558.6657104492188,562.0946117047611
1548,598.5704956054688,586.4946144719397
1549,608.546630859375,535.0006865849491
1550,678.3798217773438,569.5258529972762
1551,648.4512939453125,580.619107309531
1552,668.4036254882812,604.4355474710924
1553,668.4036254882812,636.991329209598
1554,648.4512939453125,655.3739222735867
1555,668.4036254882812,664.7404174327285
1556,648.4512939453125,674.0154642878115
1557,678.3798217773438,683.5027157267555
1558,678.3798217773438,666.4133834658073
1559,668.4036254882812,664.3230570186665
1560,698.3323364257812,660.2104802452563
1561,678.3798217773438,656.9359631832835
1562,678.3798217773438,667.4515906824763
1563,678.3798217773438,676.6691345471777
1564,668.4036254882812,669.2790728155169
1565,678.3798217773438,679.3992281356964
1566,688.3560791015625,666.727238497182
1567,688.3560791015625,665.5777351700958
1568,688.3560791015625,682.6359045201275
1569,688.3560791015625,688.9447245390916
1570,698.3323364257812,672.0982032923685
1571,718.2845458984375,674.7136618871582
1572,718.2845458984375,676.9755698378581
1573,808.0701293945312,683.1094694699505
1574,818.0463256835938,703.4627456623821
1575,818.0463256835938,705.316753368405
1576,788.1177978515625,752.1466322548713
1577,897.8557739257812,793.1319813963287
1578,907.8318481445312,802.3929307440922
1579,917.8080444335938,803.2625243534803
1580,987.6412963867188,829.8200022210845
1581,997.6174926757812,891.1467559698622
1582,1037.52197265625,920.4473119722002
1583,1227.0694580078127,959.9446321173878
1584,1396.6646728515625,1010.8544409182086
1585,1396.6646728515625,1009.5177746321056
1586,1586.2117919921875,1102.2103692055184
1587,1546.3070068359375,1294.8452014913623
1588,1616.1402587890625,1396.2784360963412
1589,1685.9735107421875,1465.8876608888036
1590,1685.9735107421875,1563.4943497241431
1591,1675.9971923828125,1598.9072881105596
1592,1675.9971923828125,1623.0555761746793
1593,1675.9971923828125,1646.8132148912368
1594,1636.0926513671875,1671.9632606958646
1595,1456.5216064453125,1682.1479677600857
1596,1426.5930175781252,1688.6159412169452
1597,1546.3070068359375,1638.3725178772436
1598,1496.4261474609373,1527.9652923958588
1599,1446.545166015625,1493.1958310211674
1600,1446.545166015625,1516.3545111701665
1601,1446.545166015625,1501.7598812242059
1602,1446.545166015625,1499.0212549338885
1603,1446.545166015625,1452.7317186634946
1604,1496.4261474609373,1453.2579637722476
1605,1496.4261474609373,1446.674798841107
1606,1456.5216064453125,1453.4497640691989
1607,1546.3070068359375,1483.6798280870325
1608,1546.3070068359375,1474.0399154833005
1609,1516.3785400390625,1469.9785349206823
1610,1496.4261474609373,1493.8480262282085
1611,1466.4976806640623,1487.8842241515363
1612,1466.4976806640623,1495.072839923343
1613,1466.4976806640623,1507.801776071687
1614,1466.4976806640623,1474.5691284883314
1615,1496.4261474609373,1463.6749087202047
1616,1496.4261474609373,1473.7221650880613
1617,1476.473876953125,1506.2512357600667
1618,1486.4499511718752,1487.5087852723975
1619,1466.4976806640623,1493.5402924829068
1620,1466.4976806640623,1498.9585581250205
1621,1446.545166015625,1483.3251644818383
1622,1486.4499511718752,1476.5659662027222
1623,1466.4976806640623,1472.371586788156
1624,1446.545166015625,1478.965139356269
1625,1446.545166015625,1469.1165465455058
1626,1446.545166015625,1473.3033207258602
1627,1496.4261474609373,1458.0405431303654
1628,1496.4261474609373,1443.88905719738
1629,1496.4261474609373,1439.4088322725606
1630,1496.4261474609373,1480.9803409288784
1631,1496.4261474609373,1505.5708455383867
1632,1496.4261474609373,1484.254116016782
1633,1516.3785400390625,1494.464421186399
1634,1516.3785400390625,1499.1210504462288
1635,1506.4022216796875,1493.162256694525
1636,1506.4022216796875,1499.8203610066796
1637,1506.4022216796875,1507.930694066253
1638,1506.4022216796875,1511.7928545912257
1639,1506.4022216796875,1526.5735345350993
1640,1506.4022216796875,1546.27461552049
1641,1506.4022216796875,1530.153002939614
1642,1506.4022216796875,1504.0453468516102
1643,1496.4261474609373,1513.7913617472727
1644,1496.4261474609373,1511.2437937798372
1645,1496.4261474609373,1496.5560460881613
1646,1496.4261474609373,1491.1910170855301
1647,1486.4499511718752,1495.4720219727037
1648,1486.4499511718752,1502.9648471129826
1649,1496.4261474609373,1506.3473214020598
1650,1396.6646728515625,1503.7071921694612
1651,1496.4261474609373,1499.5243133529714
1652,1486.4499511718752,1493.8177907848788
1653,1486.4499511718752,1493.5325017551777
1654,1446.545166015625,1482.2557943542524
1655,1446.545166015625,1478.612145192731
1656,1446.545166015625,1477.3617333922007
1657,1446.545166015625,1455.7867968944297
1658,1446.545166015625,1448.3989610849771
1659,1396.6646728515625,1456.0678195732314
1660,1366.7359619140625,1456.2152869195336
1661,1366.7359619140625,1429.3651002815338
1662,1366.7359619140625,1387.009881514366
1663,1366.7359619140625,1363.1817552612113
1664,1366.7359619140625,1363.5720336217387
1665,1366.7359619140625,1368.9031173106928
1666,1366.7359619140625,1369.2453528502238
1667,1466.4976806640623,1369.2453528502238
1668,1466.4976806640623,1369.2453528502238
1669,1466.4976806640623,1375.6346770557222
1670,1466.4976806640623,1433.0823903694477
1671,1466.4976806640623,1462.500920248827
1672,1396.6646728515625,1477.9067133462072
1673,1396.6646728515625,1478.0842306423217
1674,1396.6646728515625,1440.3092178058307
1675,1396.6646728515625,1401.7586565732536
1676,1396.6646728515625,1388.5795276582744
1677,1446.545166015625,1401.7798028342327
1678,1446.545166015625,1401.814304628462
1679,1446.545166015625,1405.346286692532
1680,1446.545166015625,1433.63608851877
1681,1446.545166015625,1448.9780718461782
1682,1446.545166015625,1455.0375885778087
1683,1496.4261474609373,1456.2538695711446
1684,1496.4261474609373,1456.2538695711446
1685,1546.3070068359375,1447.7608633852553
1686,1546.3070068359375,1479.4765449836332
1687,1496.4261474609373,1507.903426519201
1688,1496.4261474609373,1532.956737454525
1689,1486.4499511718752,1538.5629080297253
1690,1496.4261474609373,1509.459531636342
1691,1506.4022216796875,1492.1450102453175
1692,1496.4261474609373,1496.0366642395506
1693,1496.4261474609373,1499.1277282128538
1694,1496.4261474609373,1492.820021154994
1695,1496.4261474609373,1497.1544481751678
1696,1496.4261474609373,1491.6627271001792
1697,1496.4261474609373,1484.2173883003447
1698,1506.4022216796875,1499.7762135495477
1699,1516.3785400390625,1500.1928319895403
1700,1516.3785400390625,1504.6591449005577
1701,1516.3785400390625,1528.471689698254
1702,1506.4022216796875,1535.3896704282313
1703,1506.4022216796875,1518.2146401622622
1704,1506.4022216796875,1519.5175466282055
1705,1506.4022216796875,1525.7812917224508
1706,1506.4022216796875,1515.404598867761
1707,1496.4261474609373,1515.1011314733585
1708,1496.4261474609373,1519.6993302752194
1709,1496.4261474609373,1507.373100553066
1710,1496.4261474609373,1499.0498209355621
1711,1496.4261474609373,1496.7871710107931
1712,1496.4261474609373,1493.636007137865
1713,1496.4261474609373,1508.028263656385
1714,1496.4261474609373,1507.0785368474967
1715,1496.4261474609373,1493.742851403865
1716,1496.4261474609373,1494.6439789112044
1717,1506.4022216796875,1500.6834623429602
1718,1496.4261474609373,1503.0438673513784
1719,1496.4261474609373,1498.803114557472
1720,1496.4261474609373,1496.126257608436
1721,1506.4022216796875,1499.525055327041
1722,1496.4261474609373,1498.4052309627327
1723,1496.4261474609373,1499.8665488925024
1724,1496.4261474609373,1510.7333156200598
1725,1496.4261474609373,1498.1403462199412
1726,1496.4261474609373,1510.4984808270808
1727,1496.4261474609373,1506.0685246454664
1728,1496.4261474609373,1504.160352832374
1729,1496.4261474609373,1496.0177439007798
1730,1496.4261474609373,1486.250953731173
1731,1496.4261474609373,1483.7269434404423
1732,1496.4261474609373,1492.154470414703
1733,1496.4261474609373,1503.8025358373848
1734,1496.4261474609373,1477.1972006423016
1735,1496.4261474609373,1506.4402536542577
1736,1496.4261474609373,1511.2903526526948
1737,1496.4261474609373,1502.4488041476843
1738,1496.4261474609373,1506.0373617345497
1739,1496.4261474609373,1500.7053505780086
1740,1496.4261474609373,1489.943758674795
1741,1496.4261474609373,1491.31474126161
1742,1496.4261474609373,1506.177409340157
1743,1496.4261474609373,1476.919887833847
1744,1496.4261474609373,1496.2920888129565
1745,1496.4261474609373,1510.8223525083931
1746,1496.4261474609373,1470.6138502176436
1747,1496.4261474609373,1487.4349588524879
1748,1496.4261474609373,1497.8181439802854
1749,1496.4261474609373,1511.1490065924656
1750,1496.4261474609373,1506.4268981210078
1751,1496.4261474609373,1506.5585985183338
1752,1496.4261474609373,1509.985776745095
1753,1496.4261474609373,1505.7546696140914
1754,1496.4261474609373,1504.0485002414055
1755,1446.545166015625,1505.4823651306056
1756,1446.545166015625,1506.0343938382719
1757,1446.545166015625,1484.3079091368168
1758,1446.545166015625,1452.2774450394775
1759,1446.545166015625,1442.267287375093
1760,1446.545166015625,1450.1381483037535
1761,1446.545166015625,1452.2425722582136
1762,1486.4499511718752,1452.62097903363
1763,1486.4499511718752,1456.2542405581792
1764,1446.545166015625,1455.333821725034
1765,1476.473876953125,1472.5027307049304
1766,1506.4022216796875,1453.877883107268
1767,1506.4022216796875,1453.3709293243205
1768,1506.4022216796875,1473.22671190319
1769,1496.4261474609373,1485.6699880347983
1770,1446.545166015625,1497.6612164645978
1771,1446.545166015625,1494.8572964561695
1772,1446.545166015625,1482.9742107469915
1773,1446.545166015625,1492.0980803854252
1774,1486.4499511718752,1479.4965782835081
1775,1486.4499511718752,1452.6966603887133
1776,1466.4976806640623,1453.090092139036
1777,1476.473876953125,1472.9364145485204
1778,1476.473876953125,1473.1386024824437
1779,1486.4499511718752,1475.6214332123202
1780,1486.4499511718752,1475.8861324615943
1781,1456.5216064453125,1481.1493255231944
1782,1476.473876953125,1488.4121387019454
1783,1476.473876953125,1481.4906335951384
1784,1476.473876953125,1482.48580631578
1785,1476.473876953125,1478.2114791952313
1786,1476.473876953125,1478.8349229070816
1787,1476.473876953125,1483.1098065081824
1788,1476.473876953125,1475.7299469199763
1789,1476.473876953125,1475.0907362591504
1790,1476.473876953125,1478.7727825787656
1791,1446.545166015625,1483.567975496064
1792,1446.545166015625,1486.4388586642597
1793,1476.473876953125,1473.7407144397973
1794,1476.473876953125,1451.3067574631277
1795,1496.4261474609373,1452.4740681678802
1796,1496.4261474609373,1468.8431291009158
1797,1506.4022216796875,1484.6861304187157
1798,1496.4261474609373,1478.16658976403
1799,1496.4261474609373,1501.4946254943795
1800,1496.4261474609373,1517.0725565758707
1801,1506.4022216796875,1455.823524610867
1802,1496.4261474609373,1490.1279537375344
1803,1496.4261474609373,1488.215515573543
1804,1496.4261474609373,1473.5387119993914
1805,1496.4261474609373,1484.9189247830038
1806,1446.545166015625,1491.2160587103738
1807,1496.4261474609373,1499.379257422395
1808,1446.545166015625,1472.661884142826
1809,1496.4261474609373,1467.181849159431
1810,1496.4261474609373,1461.728525242536
1811,1496.4261474609373,1474.6477777396924
1812,1496.4261474609373,1485.0799331560731
1813,1506.4022216796875,1502.9474107223507
1814,1506.4022216796875,1510.705120605421
1815,1506.4022216796875,1509.133248539304
1816,1496.4261474609373,1513.0271284557455
1817,1506.4022216796875,1504.2228641477247
1818,1516.3785400390625,1513.563946694988
1819,1516.3785400390625,1497.8500488652714
1820,1506.4022216796875,1503.9533420669993
1821,1516.3785400390625,1525.9658577722248
1822,1456.5216064453125,1517.138963255086
1823,1456.5216064453125,1519.6115918415076
1824,1516.3785400390625,1513.721616184745
1825,1516.3785400390625,1429.6359208168808
1826,1496.4261474609373,1445.8521350916112
1827,1516.3785400390625,1496.0229377192659
1828,1516.3785400390625,1515.303875887834
1829,1517.3768310546873,1530.4073145519158
1830,1517.3768310546873,1514.4602513708762
1831,1507.3939208984377,1482.527356863669
1832,1497.411376953125,1495.3353132504087
1833,1497.411376953125,1508.6991937086796
1834,1507.3939208984377,1509.7533533678418
1835,1507.3939208984377,1500.9770985809425
1836,1507.3939208984377,1494.3312368409338
1837,1507.3939208984377,1510.579726987685
1838,1517.3768310546873,1511.271988794476
1839,1507.3939208984377,1486.9107541724259
1840,1497.411376953125,1505.1642437483315
1841,1507.3939208984377,1532.5199002211398
1842,1497.411376953125,1502.223986004643
1843,1507.3939208984377,1516.631267498069
1844,1507.3939208984377,1487.6597769955295
1845,1497.411376953125,1498.8830622634546
1846,1497.411376953125,1520.5763436253021
1847,1517.3768310546873,1505.8793212577582
1848,1507.3939208984377,1509.6240643862413
1849,1507.3939208984377,1504.1694420147248
1850,1507.3939208984377,1525.2292630147845
1851,1507.3939208984377,1513.8258635415018
1852,1507.3939208984377,1519.5479675650529
1853,1497.411376953125,1512.0076560843297
1854,1497.411376953125,1491.7864512762587
1855,1497.411376953125,1496.5031804357134
1856,1497.411376953125,1526.1656342904225
1857,1457.4803466796875,1454.780865549781
1858,1517.3768310546873,1481.947689621916
1859,1497.411376953125,1487.067125207561
1860,1497.411376953125,1486.6710965479956
1861,1497.411376953125,1511.6177487108368
1862,1507.3939208984377,1499.4352764646383
1863,1497.411376953125,1519.9028166637643
1864,1507.3939208984377,1501.0961854190882
1865,1507.3939208984377,1502.5456317637468
1866,1507.3939208984377,1513.1284079162247
1867,1507.3939208984377,1508.0167630583085
1868,1507.3939208984377,1513.9727744072518
1869,1507.3939208984377,1506.3393451808133
1870,1497.411376953125,1517.9516103546443
1871,1507.3939208984377,1520.0705028034586
1872,1507.3939208984377,1492.951536058803
1873,1507.3939208984377,1505.6530191665777
1874,1497.411376953125,1518.072181140929
1875,1507.3939208984377,1480.2428187038513
1876,1507.3939208984377,1500.4206180288597
1877,1507.3939208984377,1521.9645771092314
1878,1497.411376953125,1504.5754873242279
1879,1507.3939208984377,1494.842085987746
1880,1497.411376953125,1493.1375860567161
1881,1497.411376953125,1495.6445309438495
1882,1497.411376953125,1494.1008538923716
1883,1507.3939208984377,1493.152982018657
1884,1497.411376953125,1484.4429484174557
1885,1507.3939208984377,1509.9449681712756
1886,1497.411376953125,1490.732477110614
1887,1497.411376953125,1506.2271216028098
1888,1507.3939208984377,1482.0667764600616
1889,1507.3939208984377,1488.9465455254624
1890,1507.3939208984377,1473.4771281516275
1891,1507.3939208984377,1499.8218449548185
1892,1507.3939208984377,1480.1443216461325
1893,1507.3939208984377,1514.7034333721365
1894,1507.3939208984377,1518.3200004801233
1895,1766.9454345703125,1518.072181140929
1896,2021.5052490234373,1510.9892966740179
1897,1966.6004638671875,1515.3964371529971
1898,1916.6865234375,1711.6237223895712
1899,1896.7210693359373,2039.401897177437
1900,1896.7210693359373,2073.967037442755
1901,1926.669189453125,1982.5513802428552
1902,1916.6865234375,1940.3749772264232
1903,1946.634765625,1931.8697284683883
1904,1916.6865234375,1929.0886241625954
1905,1916.6865234375,1972.7625163446824
1906,1896.7210693359373,1981.0810658774935
1907,1896.7210693359373,1982.4887761807458
1908,1866.77294921875,1928.7066930103492
1909,1866.77294921875,1934.9001360615143
1910,1816.8590087890625,1912.8511708801273
1911,1796.8936767578125,1876.9434285361506
1912,1816.8590087890625,1876.6681561563869
1913,1846.8072509765625,1831.6170673546533
1914,1866.77294921875,1816.5603730569464
1915,1856.7901611328125,1849.3156530733738
1916,1806.8763427734373,1888.5644119052974
1917,1816.8590087890625,1905.6001365397285
1918,1836.8245849609373,1894.7329988251365
1919,1836.8245849609373,1870.7920925134263
1920,1836.8245849609373,1849.665401100358
1921,1806.8763427734373,1851.9052353224915
1922,1816.8590087890625,1863.7982449348483
1923,1826.841796875,1849.0071773540024
1924,1816.8590087890625,1841.1659953881197
1925,1846.8072509765625,1857.4257078926712
1926,1906.7037353515625,1834.8187782110622
1927,1896.7210693359373,1848.0616241492548
1928,1856.7901611328125,1894.3249130869424
1929,1866.77294921875,1923.309759122732
1930,1866.77294921875,1912.9267594884518
1931,1866.77294921875,1906.6965887208491
1932,1826.841796875,1892.6560279112457
1933,1826.841796875,1887.976768442298
1934,1816.8590087890625,1884.4466413134014
1935,1836.8245849609373,1860.7557802630938
1936,1836.8245849609373,1846.3761373037546
1937,1846.8072509765625,1852.2775208118348
1938,1796.8936767578125,1860.4223556656375
1939,1856.7901611328125,1862.232308661287
1940,1896.7210693359373,1850.3154631319494
1941,1906.7037353515625,1854.5678092706908
1942,1946.634765625,1870.2856952110308
1943,1936.6519775390625,1929.2421200482115
1944,1976.5830078125,2000.57439412344
1945,1976.5830078125,1990.0250995508459
1946,1846.8072509765625,1981.3371396782104
1947,1856.7901611328125,1997.1920125811214
1948,1856.7901611328125,1884.0608147972907
1949,1836.8245849609373,1859.4688262396435
1950,1796.8936767578125,1852.224376919111
1951,1746.97998046875,1877.9007605792503
1952,1796.8936767578125,1841.3257053065674
1953,1796.8936767578125,1805.0127523739156
1954,1806.8763427734373,1797.781102106081
1955,1846.8072509765625,1820.8817227841462
1956,1846.8072509765625,1806.9465222924036
1957,1846.8072509765625,1831.3159186292178
1958,1836.8245849609373,1857.2558885775272
1959,1796.8936767578125,1865.4249303353454
1960,1796.8936767578125,1869.6164346003925
1961,1736.9970703125,1846.8397783503983
1962,1746.97998046875,1818.6548731082278
1963,1746.97998046875,1781.5869615599167
1964,1727.014404296875,1750.3218437152088
1965,1786.910888671875,1759.10570373632
1966,1816.8590087890625,1762.656049658609
1967,1846.8072509765625,1761.856016118231
1968,1846.8072509765625,1788.305536758731
1969,1786.910888671875,1843.0942932478456
1970,1796.8936767578125,1861.1291787135415
1971,1796.8936767578125,1839.2433550806734
1972,1796.8936767578125,1808.523773670524
1973,1796.8936767578125,1804.9326191744158
1974,1786.910888671875,1808.3890126301612
1975,1786.910888671875,1824.441714369338
1976,1816.8590087890625,1813.7598846785893
1977,1816.8590087890625,1797.6886335876768
1978,1796.8936767578125,1812.1251303100871
1979,1796.8936767578125,1821.687321130045
1980,1796.8936767578125,1830.4251787588505
1981,1796.8936767578125,1831.632556063353
1982,1806.8763427734373,1817.7736861540045
1983,1816.8590087890625,1827.747579835745
1984,1816.8590087890625,1827.6071612431026
1985,1826.841796875,1833.756456837136
1986,1816.8590087890625,1840.856777694679
1987,1796.8936767578125,1846.1732073957617
1988,1796.8936767578125,1846.8150149658306
1989,1796.8936767578125,1826.8024903647909
1990,1796.8936767578125,1814.3384389592381
1991,1806.8763427734373,1821.9530405936644
1992,1806.8763427734373,1820.0618414374107
1993,1816.8590087890625,1818.6506067573284
1994,1816.8590087890625,1827.0059767533357
1995,1816.8590087890625,1835.8198867242595
1996,1826.841796875,1842.7952776978598
1997,1826.841796875,1844.2744957520547
1998,1826.841796875,1843.7076275629997
1999,1826.841796875,1852.105661068
2000,1826.841796875,1854.9514098645932
2001,1816.8590087890625,1852.0310926740208
2002,1796.8936767578125,1848.3664827450377
2003,1796.8936767578125,1853.75182328782
2004,1806.8763427734373,1834.7627591688192
2005,1806.8763427734373,1829.6349763748929
2006,1796.8936767578125,1824.2110531804994
2007,1806.8763427734373,1827.9634942899531
2008,1806.8763427734373,1830.0008623378872
2009,1806.8763427734373,1822.403418853817
2010,1816.8590087890625,1826.7587138946938
2011,1816.8590087890625,1831.6780019751063
2012,1816.8590087890625,1839.8830294752927
2013,1816.8590087890625,1848.5744209779994
2014,1826.841796875,1841.7637482478156
2015,1826.841796875,1847.1839615718616
2016,1826.841796875,1847.7128963366163
2017,1916.6865234375,1853.8304725391808
2018,1936.6519775390625,1856.9850680421803
2019,1946.634765625,1866.489199391204
2020,1946.634765625,1919.434335811268
2021,2021.5052490234373,1962.9235691968222
2022,2221.16015625,1986.0254883295088
2023,2271.07373046875,2008.2887912702063
2024,2271.07373046875,2077.2693785323327
2025,2246.1171875,2263.73618037889
2026,2246.1171875,2287.745533798506
2027,2246.1171875,2318.073167406472
2028,2271.07373046875,2315.6967172088016
2029,2246.1171875,2325.5046869392627
2030,2271.07373046875,2325.758720311289
2031,2271.07373046875,2331.033413970965
2032,2296.03076171875,2343.527144339296
2033,2296.03076171875,2357.859208211432
2034,2345.944091796875,2343.6444689890263
2035,2795.168212890625,2350.087308074283
2036,3294.304931640625,2374.1887590252695
2037,3194.4775390625,2398.0613109758324
2038,2820.124755859375,2670.4075768765138
2039,2770.210693359375,3181.1665767375084
2040,2845.081298828125,3161.6190814861566
2041,2820.124755859375,2940.3921856875345
2042,2545.59912109375,2821.656023036366
2043,2495.685302734375,2857.185265858168
2044,2495.685302734375,2787.8409721818766
2045,2495.685302734375,2663.8324809133783
2046,2495.685302734375,2609.9837128234904
2047,2520.642578125,2594.090025402071
2048,2420.81494140625,2565.489336440736
2049,2395.8583984375,2584.0123017239885
2050,2395.8583984375,2608.3784519242486
2051,2720.297119140625,2594.9365714419273
2052,2720.297119140625,2538.326083118811
2053,2695.34033203125,2570.6530586036515
2054,2795.168212890625,2715.238113886105
2055,2745.25390625,2772.035765168239
2056,2745.25390625,2769.5233945957225
2057,2745.25390625,2867.1604811812194
2058,2645.42724609375,2824.6172415475166
2059,2670.383544921875,2846.2607874600217
2060,2645.42724609375,2808.793253315246
2061,2645.42724609375,2796.2704004646903
2062,2695.34033203125,2750.758174778797
2063,2670.383544921875,2734.754860688618
2064,2345.944091796875,2740.866083738213
2065,2595.512939453125,2742.9345683236847
2066,2595.512939453125,2640.6779743685197
2067,2595.512939453125,2551.896510608663
2068,2595.512939453125,2573.276122432653
2069,2495.685302734375,2598.945874699547
2070,2570.55615234375,2682.5331953596415
2071,2570.55615234375,2672.5839723157096
2072,2545.59912109375,2635.7614686908673
2073,2545.59912109375,2619.7257859819088
2074,2545.59912109375,2623.363592097633
2075,2595.512939453125,2643.3383223945107
2076,2620.4697265625,2653.5830829849774
2077,2620.4697265625,2636.728029036456
2078,2620.4697265625,2643.7245662710357
2079,2595.512939453125,2678.5614081659082
2080,2570.55615234375,2626.8642721306487
2081,2570.55615234375,2642.762921503657
2082,2570.55615234375,2657.36933028797
2083,2545.59912109375,2649.545677459478
2084,2545.59912109375,2642.3537691777383
2085,2545.59912109375,2623.2154291506413
2086,2545.59912109375,2610.5523432009604
2087,2545.59912109375,2618.5840270091726
2088,2545.59912109375,2618.659661990877
2089,2646.46435546875,2610.9678023064694
2090,2796.264404296875,2603.090634598219
2091,2995.99755859375,2644.6480921205966
2092,3195.731201171875,2682.7841680886304
2093,3170.76416015625,2845.249801417025
2094,3270.630615234375,3034.019424128205
2095,3320.56396484375,3192.4028987217007
2096,3245.6640625,3298.018980261471
2097,3195.731201171875,3340.7007023992287
2098,3270.630615234375,3351.297923859371
2099,3270.630615234375,3276.9652689541394
2100,3120.830810546875,3258.045843159227
2101,3295.59716796875,3293.9507480320553
2102,3295.59716796875,3268.1526835228633
2103,3295.59716796875,3217.9879500112297
2104,3345.53076171875,3286.369894624444
2105,3520.297119140625,3347.808941511294
2106,3545.263427734375,3308.6299514285874
2107,3720.0302734375,3433.870652946225
2108,4194.39599609375,3557.4906048559214
2109,4194.39599609375,3657.7350346948233
2110,4294.26416015625,3862.9262014111073
2111,4269.296875,4099.5024539044525
2112,4269.296875,4263.647893339378
2113,4269.296875,4288.187387231612
2114,4269.296875,4291.0028078381165
2115,4269.296875,4247.105581461127
2116,4244.32958984375,4249.537957954281
2117,4219.3642578125,4250.297275667599
2118,4194.39599609375,4257.784536002357
2119,4269.296875,4240.65782679766
2120,4394.12939453125,4207.7967227295785
2121,4618.8291015625,4230.496677410144
2122,4818.5634765625,4292.2215002471785
2123,4693.72900390625,4421.872194206624
2124,4668.76318359375,4726.253144182165
2125,4643.79638671875,4803.726459389904
2126,4793.59619140625,4691.7468981086095
2127,4793.59619140625,4679.352406772066
2128,4943.39599609375,4696.865591720185
2129,4943.39599609375,4738.335913662782
2130,4893.46337890625,4856.348002368932
2131,4843.52880859375,4915.7061134179585
2132,4843.52880859375,4845.1020868918895
2133,4843.52880859375,4753.295038370357
2134,4843.52880859375,4811.853672359557
2135,4493.99609375,4797.346224366756
2136,4493.99609375,4837.905309405318
2137,4493.99609375,4773.860890133685
2138,3994.6630859375,4537.522764943252
2139,3994.6630859375,4576.612741324315
2140,4493.99609375,4418.199237069361
2141,4469.02880859375,4118.096324084716
2142,4469.02880859375,4336.8757256685185
2143,4493.99609375,4367.060993001909
2144,4593.86328125,4561.042415477035
2145,4718.69580078125,4419.925161501646
2146,4743.66259765625,4522.265552153278
2147,4818.5634765625,4605.369894067544
2148,4768.62939453125,4682.37391067636
2149,4793.59619140625,4752.7661963523615
2150,4743.66259765625,4755.290855870403
2151,4718.69580078125,4773.366178922883
2152,4768.62939453125,4763.507847702459
2153,4643.79638671875,4676.887568913375
2154,4668.76318359375,4706.594355718733
2155,4718.69580078125,4719.087158619476
2156,4818.5634765625,4657.967044649038
2157,4793.59619140625,4685.867310088819
2158,4768.62939453125,4727.116801998998
2159,4843.52880859375,4778.497393346881
2160,4818.5634765625,4766.500971098595
2161,4843.52880859375,4777.202648595701
2162,4818.5634765625,4785.069521413739
2163,4818.5634765625,4799.350110834807
2164,4843.52880859375,4791.688857580764
2165,4818.5634765625,4782.416593128442
2166,4918.42919921875,4792.342907722979
2167,4918.42919921875,4791.98434875392
2168,4868.49609375,4811.86758437336
2169,4843.52880859375,4856.851617268567
2170,4768.62939453125,4876.803299995912
2171,4693.72900390625,4821.909832416248
2172,4668.76318359375,4802.54245426859
2173,4693.72900390625,4700.939493095225
2174,4493.99609375,4659.152162731458
2175,4493.99609375,4664.773543775082
2176,4444.06298828125,4573.448592905172
2177,4444.06298828125,4461.594703481888
2178,4493.99609375,4526.573082613434
2179,4518.9638671875,4453.356472642095
2180,4518.9638671875,4449.529463138662
2181,4518.9638671875,4490.8971144194
2182,4493.99609375,4508.23510074037
2183,4469.02880859375,4511.975113784161
2184,4493.99609375,4501.558168836204
2185,4469.02880859375,4521.07190136906
2186,4493.99609375,4477.920915412414
2187,4493.99609375,4462.724729989652
2188,4469.02880859375,4451.652250951341
2189,4469.02880859375,4467.149121365745
2190,4444.06298828125,4473.038169554921
2191,4469.02880859375,4451.400721741799
2192,4469.02880859375,4446.44813757502
2193,4469.02880859375,4436.998263079824
2194,4469.02880859375,4731.861169692539
2195,4394.12939453125,4683.358139279477
2196,4394.12939453125,4237.931257585971
2197,4344.19677734375,4521.638213077563
2198,4269.296875,4366.350460083659
2199,4244.32958984375,4366.454614693656
2200,4269.296875,4307.679509769696
2201,4269.296875,4241.898963922323
2202,4319.2294921875,4251.9129242038125
2203,4394.12939453125,4259.921328575596
2204,4394.12939453125,4289.31426034958
2205,4369.1630859375,4336.649052590303
2206,4369.1630859375,4379.9478768802865
2207,4444.06298828125,4378.009469623864
2208,4593.86328125,4349.908500198299
2209,4543.9296875,4390.106058371524
2210,4543.9296875,4482.831856284545
2211,4469.02880859375,4538.456539309647
2212,4493.99609375,4518.253512866278
2213,4493.99609375,4479.776221573058
2214,4518.9638671875,4473.109028078553
2215,4518.9638671875,4545.454374998848
2216,4518.9638671875,4490.5622058738045
2217,4369.1630859375,4447.914371082999
2218,4319.2294921875,4435.821492205687
2219,4319.2294921875,4404.5261389176485
2220,4319.2294921875,4554.098651148145
2221,4094.530029296875,4622.180615065416
2222,4094.530029296875,4407.983367094223
2223,4094.530029296875,4282.360757611028
2224,4094.530029296875,4187.85654060031
2225,4069.563232421875,4191.408463217496
2226,4019.630126953125,4073.8685482597884
2227,3969.69677734375,4077.1600379786005
2228,3944.72998046875,4040.6026045900667
2229,3919.763671875,4023.356159319914
2230,3944.72998046875,3997.8874356524598
2231,3894.796875,3938.395491030658
2232,3869.830322265625,3968.1415560883174
2233,3844.86328125,3960.6653326178425
2234,3844.86328125,3917.33344410839
2235,3844.86328125,3868.971991622453
2236,3844.86328125,3872.5529439751067
