,y_actual,y_predict
1530,251.81390380859372,252.22681807784448
1531,251.81390380859372,250.8123711174893
1532,251.81390380859372,249.99422032697575
1533,251.81390380859372,250.52421398923002
1534,251.81390380859372,250.53768229872514
1535,251.81390380859372,250.53768229872514
1536,251.81390380859372,250.53768229872514
1537,251.81390380859372,250.53768229872514
1538,251.81390380859372,250.53768229872514
1539,251.81390380859372,250.53768229872514
1540,251.81390380859372,250.53768229872514
1541,251.81390380859372,250.53768229872514
1542,251.81390380859372,250.53768229872514
1543,251.81390380859372,250.53768229872514
1544,251.81390380859372,250.53768229872514
1545,251.81390380859372,250.53768229872514
1546,251.81390380859372,250.53768229872514
1547,251.81390380859372,250.53768229872514
1548,251.81390380859372,250.53768229872514
1549,251.81390380859372,250.53768229872514
1550,251.81390380859372,250.53768229872514
1551,251.81390380859372,250.53768229872514
1552,242.12875366210935,250.53768229872514
1553,242.12875366210935,250.53768229872514
1554,242.12875366210935,245.85327878735188
1555,242.12875366210935,243.21602646188308
1556,242.12875366210935,245.64998230128816
1557,242.12875366210935,242.12718862651465
1558,242.12875366210935,242.20543519168558
1559,242.12875366210935,242.17240646618063
1560,242.12875366210935,242.12637993980917
1561,242.12875366210935,242.1456756947154
1562,242.12875366210935,242.15199570384712
1563,242.12875366210935,242.18366926647894
1564,242.12875366210935,242.14741314584933
1565,242.12875366210935,242.13911307957204
1566,242.12875366210935,242.1828458763788
1567,242.12875366210935,242.1648881303853
1568,242.12875366210935,242.1438794300029
1569,242.12875366210935,242.1438794300029
1570,242.12875366210935,242.1438794300029
1571,242.12875366210935,242.1438794300029
1572,242.12875366210935,242.1438794300029
1573,242.12875366210935,242.1438794300029
1574,242.12875366210935,242.1438794300029
1575,242.12875366210935,242.1438794300029
1576,242.12875366210935,242.1438794300029
1577,242.12875366210935,242.1438794300029
1578,242.12875366210935,242.1438794300029
1579,242.12875366210935,242.1438794300029
1580,242.12875366210935,242.1438794300029
1581,242.12875366210935,242.1438794300029
1582,242.12875366210935,242.1438794300029
1583,242.12875366210935,242.1438794300029
1584,242.12875366210935,242.1438794300029
1585,242.12875366210935,242.1438794300029
1586,242.12875366210935,242.1438794300029
1587,242.12875366210935,242.1438794300029
1588,242.12875366210935,242.1438794300029
1589,242.12875366210935,242.1438794300029
1590,242.12875366210935,242.1438794300029
1591,242.12875366210935,242.1438794300029
1592,242.12875366210935,242.1438794300029
1593,242.12875366210935,242.1438794300029
1594,242.12875366210935,242.1438794300029
1595,242.12875366210935,242.1438794300029
1596,242.12875366210935,242.1438794300029
1597,242.12875366210935,242.1438794300029
1598,242.12875366210935,242.14388188056867
1599,242.12875366210935,242.14388188056867
1600,242.12875366210935,242.1438794300029
1601,242.12875366210935,242.1438794300029
1602,242.12875366210935,242.1438794300029
1603,242.12875366210935,242.1438794300029
1604,242.12875366210935,242.14370543983293
1605,242.12875366210935,242.1437740556746
1606,242.12875366210935,242.1441269371461
1607,242.12875366210935,242.14401666168624
1608,242.12875366210935,242.1438794300029
1609,242.12875366210935,242.1438794300029
1610,242.12875366210935,242.12865161428186
1611,242.12875366210935,242.13425115707597
1612,242.12875366210935,242.16481706397786
1613,242.12875366210935,242.1551642853932
1614,242.12875366210935,242.1438794300029
1615,242.12875366210935,242.1438794300029
1616,242.12875366210935,242.1438794300029
1617,242.12875366210935,242.1438794300029
1618,242.12875366210935,242.1438794300029
1619,242.12875366210935,242.1438794300029
1620,242.12875366210935,242.1438794300029
1621,242.12875366210935,242.1438794300029
1622,242.12875366210935,242.1438794300029
1623,242.12875366210935,242.1438794300029
1624,242.12875366210935,242.1438794300029
1625,242.12875366210935,242.1438794300029
1626,242.12875366210935,242.1438794300029
1627,242.12875366210935,242.1438794300029
1628,242.12875366210935,242.1438794300029
1629,242.12875366210935,242.1438794300029
1630,242.12875366210935,242.14388188056867
1631,242.12875366210935,242.14388188056867
1632,242.12875366210935,242.1438794300029
1633,242.12875366210935,242.1438794300029
1634,242.12875366210935,242.1438794300029
1635,242.12875366210935,242.1438794300029
1636,242.12875366210935,242.1438794300029
1637,242.12875366210935,242.1438794300029
1638,242.12875366210935,242.1438794300029
1639,242.12875366210935,242.1438794300029
1640,242.12875366210935,242.1438794300029
1641,242.12875366210935,242.1438794300029
1642,242.12875366210935,242.1438794300029
1643,242.12875366210935,242.1438794300029
1644,242.12875366210935,242.1438794300029
1645,242.12875366210935,242.1438794300029
1646,242.12875366210935,242.04336947477316
1647,242.12875366210935,242.1081624338436
1648,242.12875366210935,242.25018742385444
1649,242.12875366210935,242.23882660092517
1650,242.12875366210935,242.15983751432464
1651,242.12875366210935,242.1438794300029
1652,242.12875366210935,242.1438794300029
1653,242.12875366210935,242.1438794300029
1654,242.12875366210935,242.1438794300029
1655,242.12875366210935,242.1438794300029
1656,242.12875366210935,242.1438794300029
1657,242.12875366210935,242.1438794300029
1658,242.12875366210935,242.1438794300029
1659,242.12875366210935,242.1438794300029
1660,242.12875366210935,242.1438794300029
1661,246.9713287353516,242.1438794300029
1662,246.9713287353516,242.14388188056867
1663,246.9713287353516,244.63962628540497
1664,246.9713287353516,244.34955036414448
1665,246.9713287353516,244.71183710707402
1666,246.9713287353516,246.1737784826994
1667,246.9713287353516,246.64263543001834
1668,246.9713287353516,246.64263543001834
1669,246.9713287353516,246.64263543001834
1670,246.9713287353516,246.64263543001834
1671,246.9713287353516,246.64263543001834
1672,246.9713287353516,246.64263543001834
1673,246.9713287353516,246.64263543001834
1674,246.9713287353516,246.64263543001834
1675,246.9713287353516,246.64263543001834
1676,246.9713287353516,246.64263543001834
1677,246.9713287353516,246.64263543001834
1678,246.9713287353516,246.64263543001834
1679,246.9713287353516,246.64263543001834
1680,246.9713287353516,246.64263543001834
1681,246.9713287353516,246.64263543001834
1682,246.9713287353516,246.64263543001834
1683,246.9713287353516,246.64263543001834
1684,246.9713287353516,246.64263543001834
1685,246.9713287353516,246.64263543001834
1686,246.9713287353516,246.64263543001834
1687,246.9713287353516,246.64263543001834
1688,246.9713287353516,246.64263543001834
1689,246.9713287353516,246.64263543001834
1690,246.9713287353516,246.6321813164255
1691,246.9713287353516,246.6351759078016
1692,246.9713287353516,246.65371198731782
1693,246.9713287353516,246.64802177359007
1694,246.9713287353516,246.64263543001834
1695,246.9713287353516,246.64263543001834
1696,246.9713287353516,246.64263543001834
1697,246.9713287353516,246.64263543001834
1698,246.9713287353516,246.64263543001834
1699,246.9713287353516,246.64263543001834
1700,246.9713287353516,246.64263543001834
1701,246.9713287353516,246.64263543001834
1702,246.9713287353516,246.64263543001834
1703,246.9713287353516,246.62172720283266
1704,246.9713287353516,246.62770658332175
1705,246.9713287353516,246.66478364348575
1706,246.9713287353516,246.6534081171618
1707,246.9713287353516,246.64263543001834
1708,246.9713287353516,246.64263543001834
1709,246.9713287353516,246.64263543001834
1710,246.9713287353516,246.64263543001834
1711,246.9713287353516,246.64263543001834
1712,246.9713287353516,246.64263543001834
1713,246.9713287353516,246.64263543001834
1714,246.9713287353516,246.64263543001834
1715,246.9713287353516,246.64263543001834
1716,246.9713287353516,246.64263543001834
1717,246.9713287353516,246.64263543001834
1718,246.9713287353516,246.64263543001834
1719,246.9713287353516,246.64263543001834
1720,246.9713287353516,246.64263543001834
1721,246.9713287353516,246.64263543001834
1722,256.656494140625,246.64263543001834
1723,256.656494140625,246.64263543001834
1724,256.656494140625,251.81065319580287
1725,256.656494140625,251.8597233248659
1726,256.656494140625,252.63972860853792
1727,256.656494140625,253.7604213484055
1728,256.656494140625,253.749550638631
1729,256.656494140625,253.749550638631
1730,256.656494140625,253.749550638631
1731,256.656494140625,253.749550638631
1732,256.656494140625,253.749550638631
1733,256.656494140625,253.749550638631
1734,251.81390380859372,253.749550638631
1735,290.55450439453125,253.749550638631
1736,249.3926239013672,250.40075448552466
1737,246.9713287353516,270.5963767485754
1738,251.81390380859372,256.5701518447614
1739,251.81390380859372,249.81371655317804
1740,251.81390380859372,266.29756976177606
1741,288.1332092285156,256.2020327552892
1742,288.1332092285156,248.2388506561107
1743,280.8693542480469,268.9238411020106
1744,329.29510498046875,319.91076350459156
1745,276.0267944335937,272.38671109190705
1746,314.76739501953125,317.1085121349786
1747,312.3460998535156,318.52199847355024
1748,312.3460998535156,296.6616382642283
1749,266.3416442871094,291.42167188731264
1750,314.76739501953125,295.55702123583967
1751,280.8693542480469,260.48819972382506
1752,276.0267944335937,251.9506001060372
1753,276.0267944335937,275.62868218178346
1754,263.9203491210937,267.625134363172
1755,309.9248046875,284.1521910463695
1756,271.1842041015625,262.21513793057755
1757,285.7119445800781,278.1193000030201
1758,259.0777587890625,256.08538582443623
1759,261.4990539550781,251.783148045553
1760,261.4990539550781,257.0896472832389
1761,271.1842041015625,257.43202562981867
1762,302.66094970703125,275.99890385668994
1763,300.2396545410156,265.9284998527835
1764,300.2396545410156,296.3053848142349
1765,300.2396545410156,288.77003229018334
1766,254.23519897460935,273.1417353080766
1767,254.23519897460935,267.278232272173
1768,246.9713287353516,253.48673236047716
1769,254.23519897460935,247.93955815697333
1770,271.1842041015625,255.3247939228276
1771,236.3176727294922,264.4109134801228
1772,249.3926239013672,266.62557308952427
1773,227.6010284423828,251.91219483922356
1774,249.3926239013672,244.20280313388668
1775,249.3926239013672,245.12028025636104
1776,249.3926239013672,237.24948203630495
1777,249.3926239013672,239.47311806813735
1778,251.81390380859372,244.4130028637364
1779,251.81390380859372,248.67258609475348
1780,242.12875366210935,249.9144838178141
1781,227.6010284423828,250.00238071100392
1782,236.3176727294922,244.32890434749663
1783,227.6010284423828,240.42622151583737
1784,223.7269744873047,238.3698243452668
1785,236.3176727294922,234.02368713110417
1786,236.3176727294922,226.77887368524443
1787,236.3176727294922,227.08847816515973
1788,236.3176727294922,232.88547284595091
1789,236.3176727294922,234.77924557061252
1790,237.2861785888672,236.15355716471748
1791,237.2861785888672,236.15128303967902
1792,237.2861785888672,236.61753258501417
1793,179.17527770996094,236.71499648698656
1794,223.7269744873047,236.9924274888521
1795,259.0777587890625,227.7872692485082
1796,242.12875366210935,226.04515223735015
1797,217.91587829589844,234.70082991640317
1798,184.01785278320312,206.0644739994881
1799,184.01785278320312,223.04729303179005
1800,195.64002990722656,223.50249420133213
1801,198.5455780029297,213.27176009372283
1802,242.12875366210935,211.52458572744823
1803,219.8529052734375,200.77135056243935
1804,181.1123046875,219.98394735704537
1805,195.64002990722656,214.69349074820045
1806,222.75845336914065,202.13681408249576
1807,241.1602478027344,225.34462370286775
1808,241.1602478027344,245.38493890941132
1809,241.1602478027344,238.98603136202397
1810,242.12875366210935,250.18539386415443
1811,242.12875366210935,250.1496009004561
1812,217.91587829589844,242.38062123775322
1813,217.91587829589844,241.74385152358454
1814,217.91587829589844,230.44140107102987
1815,217.91587829589844,224.97737701481117
1816,217.91587829589844,228.5165012599041
1817,217.91587829589844,215.84387944412
1818,217.91587829589844,215.84423355087438
1819,239.22320556640625,215.84480453269978
1820,180.143798828125,215.84431196897916
1821,223.7269744873047,243.7788969145643
1822,234.3806304931641,227.66001871955015
1823,273.6054992675781,256.17430705411965
1824,273.6054992675781,276.4297035175352
1825,263.9203491210937,256.4132421182379
1826,305.0822448730469,287.64062533842264
1827,244.550048828125,236.5947031142615
1828,271.1842041015625,259.61175487467426
1829,271.1842041015625,265.9654984948427
1830,261.4990539550781,247.95263927707614
1831,259.0777587890625,256.5140240862686
1832,259.0777587890625,255.46589750010733
1833,259.0777587890625,241.3305121438806
1834,259.0777587890625,251.41151484476057
1835,259.0777587890625,260.94354915259646
1836,266.3416442871094,253.833061019085
1837,271.1842041015625,255.09874883468174
1838,271.1842041015625,259.02192819847664
1839,271.1842041015625,262.0664474016608
1840,271.1842041015625,260.54583212970323
1841,271.1842041015625,259.41040658840103
1842,266.3416442871094,259.5658508765915
1843,201.4511260986328,256.95829205660897
1844,204.35667419433597,256.5825860154998
1845,204.35667419433597,229.88756340379243
1846,246.9713287353516,225.50603756928425
1847,232.443603515625,234.24591913890532
1848,224.6954803466797,244.64999217862993
1849,254.23519897460935,246.58714481862683
1850,261.4990539550781,223.71940970668612
1851,271.1842041015625,255.28763354342726
1852,271.1842041015625,290.88146916804294
1853,271.1842041015625,282.6451911178535
1854,254.23519897460935,261.73086692453876
1855,237.2861785888672,258.5163176656759
1856,242.12875366210935,251.6351485761846
1857,242.12875366210935,244.30536421266945
1858,249.3926239013672,241.74299627612933
1859,232.443603515625,234.10283060334848
1860,233.41212463378903,240.8062503549723
1861,233.41212463378903,231.47979891106746
1862,232.443603515625,225.18562364373886
1863,232.443603515625,238.03696154558833
1864,256.656494140625,232.70870373439314
1865,256.656494140625,232.45916997330136
1866,218.8843994140625,245.58450563436668
1867,246.9713287353516,254.2381003325116
1868,251.81390380859372,234.43521799326672
1869,199.51409912109372,235.11956544194194
1870,199.51409912109372,234.19759643240343
1871,208.2307281494141,212.99806252881433
1872,208.2307281494141,217.27284723197033
1873,208.2307281494141,212.25903683130176
1874,209.19924926757807,207.39497192811572
1875,246.9713287353516,205.49240841138052
1876,242.12875366210935,208.3276940202715
1877,219.8529052734375,236.09562824038062
1878,217.91587829589844,229.97659000780416
1879,246.9713287353516,219.05955228739037
1880,246.9713287353516,219.1821210104368
1881,251.81390380859372,252.02372988987156
1882,251.81390380859372,273.2751196031675
1883,251.81390380859372,249.86987371846016
1884,256.656494140625,238.543983604275
1885,217.91587829589844,237.11309089700904
1886,227.6010284423828,249.49902469871546
1887,219.8529052734375,243.18300753864122
1888,221.7899475097656,237.4890370935641
1889,222.75845336914065,218.7955883697371
1890,234.3806304931641,220.25614149985137
1891,234.3806304931641,222.21066865118752
1892,227.6010284423828,227.049455355771
1893,219.8529052734375,228.40289303061112
1894,210.16775512695312,226.3006604777995
1895,227.6010284423828,234.59423275579024
1896,232.443603515625,232.55335256770206
1897,231.47509765625,220.6624551074806
1898,232.443603515625,220.79747392994295
1899,215.0103302001953,224.79528895024043
1900,222.75845336914065,229.72346861841893
1901,216.94737243652344,228.67326885361268
1902,240.1917266845703,222.36868358287518
1903,240.1917266845703,218.9235544639012
1904,236.3176727294922,230.0556918204303
1905,214.0418243408203,221.46589882750015
1906,232.443603515625,232.33770277957046
1907,232.443603515625,232.7797897463718
1908,232.443603515625,224.7717549418277
1909,198.5455780029297,215.3960189443546
1910,208.2307281494141,222.70574175115908
1911,222.75845336914065,222.0511368192856
1912,227.6010284423828,220.47870433403207
1913,222.75845336914065,208.50730946397604
1914,222.75845336914065,215.4435709479205
1915,222.75845336914065,221.61405880892679
1916,228.56954956054688,222.61830433905192
1917,228.56954956054688,223.2572709854372
1918,228.56954956054688,225.59097172845304
1919,204.35667419433597,225.24383683370553
1920,204.35667419433597,226.4696024822744
1921,204.35667419433597,214.15227778319036
1922,204.35667419433597,212.0942460852484
1923,204.35667419433597,214.0853638594423
1924,204.35667419433597,204.23822523629195
1925,204.35667419433597,204.23817185990617
1926,204.35667419433597,204.23817185990617
1927,204.35667419433597,204.23817185990617
1928,232.443603515625,204.23817185990617
1929,237.2861785888672,204.23817185990617
1930,227.6010284423828,223.49540226398153
1931,218.8843994140625,227.6973163306338
1932,218.8843994140625,227.55709740759858
1933,198.5455780029297,222.19913261280536
1934,198.5455780029297,222.32750182503935
1935,198.5455780029297,210.42856405851268
1936,199.51409912109372,205.65953102392845
1937,199.51409912109372,202.74624834809444
1938,199.51409912109372,200.75154141400344
1939,235.34915161132807,201.26221665361803
1940,211.1362762451172,200.50555362158696
1941,227.6010284423828,220.4131713040978
1942,213.07330322265625,215.61054147223007
1943,198.5455780029297,221.8899214486968
1944,198.5455780029297,242.54985485955527
1945,198.5455780029297,199.8968159293096
1946,198.5455780029297,207.21081956820092
1947,199.51409912109372,223.23611525110834
1948,199.51409912109372,201.24535798637427
1949,236.3176727294922,200.7515129261763
1950,232.443603515625,201.26208217882117
1951,230.50657653808597,215.66483743280665
1952,230.50657653808597,226.23206424064745
1953,225.66400146484372,218.81056622774915
1954,225.66400146484372,221.53424143109459
1955,225.66400146484372,229.06227166461278
1956,225.66400146484372,223.24687936127162
1957,225.66400146484372,215.28523744268222
1958,225.66400146484372,224.97205561123246
1959,225.66400146484372,224.2927526522035
1960,225.66400146484372,224.2927526522035
1961,225.66400146484372,224.2927526522035
1962,198.5455780029297,224.2927526522035
1963,226.6325225830078,222.86879014494698
1964,210.16775512695312,224.2927783831441
1965,211.1362762451172,224.93796824131303
1966,232.443603515625,219.757951280215
1967,232.443603515625,211.316865970162
1968,202.41964721679688,213.3807367537025
1969,215.0103302001953,223.74171108051442
1970,215.0103302001953,216.6218617857454
1971,237.2861785888672,225.72453981597704
1972,237.2861785888672,222.0243178274525
1973,237.2861785888672,232.65248040383514
1974,237.2861785888672,240.45857388518866
1975,256.656494140625,243.71672115974073
1976,256.656494140625,237.17617826230062
1977,256.656494140625,240.91886855569246
1978,256.656494140625,254.21583449188702
1979,266.3416442871094,250.36299126694388
1980,266.3416442871094,251.38899414529547
1981,266.3416442871094,259.20042250833944
1982,266.3416442871094,263.51012471057095
1983,223.7269744873047,256.4314302174142
1984,198.5455780029297,257.8217047969724
1985,198.5455780029297,242.86564701805048
1986,201.4511260986328,220.24341448650296
1987,241.1602478027344,217.0511445463764
1988,241.1602478027344,228.05014634024064
1989,241.1602478027344,232.52319100415292
1990,241.1602478027344,232.07474236860173
1991,241.1602478027344,240.7575257556834
1992,241.1602478027344,235.46515402968592
1993,241.1602478027344,241.18348554912458
1994,227.6010284423828,241.18348554912458
1995,216.94737243652344,241.18348554912458
1996,271.1842041015625,236.24359585239398
1997,235.34915161132807,229.26598229629238
1998,242.12875366210935,242.7588660650045
1999,242.12875366210935,229.20288267817193
2000,259.0777587890625,233.1032350217799
2001,261.4990539550781,246.40101944694305
2002,266.3416442871094,253.72257481058836
2003,266.3416442871094,255.19041469803233
2004,266.3416442871094,257.2988128743319
2005,261.4990539550781,256.8822755062926
2006,261.4990539550781,259.0473993791339
2007,229.53805541992188,248.68418707312867
2008,266.3416442871094,248.27077172588574
2009,266.3416442871094,240.00476341172345
2010,266.3416442871094,242.62680507543166
2011,266.3416442871094,261.27103296040053
2012,219.8529052734375,260.1551727362397
2013,241.1602478027344,252.9388789748604
2014,261.4990539550781,238.27732774011875
2015,237.2861785888672,235.7146020209756
2016,231.47509765625,270.163494106822
2017,232.443603515625,246.6320979971892
2018,273.6054992675781,230.69069957780732
2019,242.12875366210935,233.1533539929943
2020,242.12875366210935,260.5774689338484
2021,261.4990539550781,258.5804881810397
2022,261.4990539550781,237.12665722913513
2023,266.3416442871094,259.31802025871286
2024,266.3416442871094,255.19795753948537
2025,231.47509765625,251.25507072573419
2026,235.34915161132807,251.64974904706742
2027,246.9713287353516,246.36927971903532
2028,241.1602478027344,243.99433840460512
2029,276.0267944335937,240.80355228205485
2030,276.0267944335937,244.09066524405824
2031,276.0267944335937,251.8793376533228
2032,276.0267944335937,277.00333195396524
2033,276.0267944335937,270.0766901659675
2034,276.0267944335937,256.7741761488601
2035,261.4990539550781,260.76823077597703
2036,278.44805908203125,261.38214651373534
2037,261.4990539550781,256.81755116306385
2038,261.4990539550781,274.3523295039373
2039,278.44805908203125,258.96845195215155
2040,278.44805908203125,245.000594623948
2041,278.44805908203125,262.3042699089176
2042,278.44805908203125,266.9331092919261
2043,249.3926239013672,261.1415352626275
2044,242.12875366210935,260.3345933599652
2045,242.12875366210935,249.11720694656537
2046,233.41212463378903,245.4169114410676
2047,249.3926239013672,250.49629714393006
2048,237.2861785888672,240.46918483499104
2049,234.3806304931641,243.8575576253511
2050,233.41212463378903,233.52070605537918
2051,263.9203491210937,245.7039854192547
2052,251.81390380859372,247.74129268244405
2053,271.1842041015625,248.55354741170484
2054,266.3416442871094,243.14152436121518
2055,266.3416442871094,255.40021253509508
2056,266.3416442871094,288.01892407812096
2057,266.3416442871094,272.6099968429911
2058,261.4990539550781,271.11333340091073
2059,261.4990539550781,270.8884204741526
2060,246.9713287353516,253.41772442827505
2061,251.81390380859372,249.6228566884185
2062,249.3926239013672,245.22479688663162
2063,249.3926239013672,246.58038125708998
2064,266.3416442871094,251.69232027569723
2065,249.3926239013672,248.5399957829734
2066,251.81390380859372,261.4696366130066
2067,242.12875366210935,267.25645654470327
2068,242.12875366210935,235.7735528312403
2069,246.9713287353516,254.20730162186118
2070,246.9713287353516,249.43431996001289
2071,271.1842041015625,259.99594477449386
2072,271.1842041015625,255.93533768208056
2073,254.23519897460935,260.6167269975515
2074,254.23519897460935,268.1670034671681
2075,242.12875366210935,246.72053401484933
2076,246.9713287353516,245.34505350087005
2077,246.9713287353516,250.49327804689622
2078,244.550048828125,248.9846117336537
2079,249.3926239013672,244.56971654499796
2080,249.3926239013672,249.85383721603364
2081,246.9713287353516,246.92086776689203
2082,249.3926239013672,256.18223708496504
2083,256.656494140625,247.2808313734676
2084,246.9713287353516,243.7432754904702
2085,246.9713287353516,245.84059956003608
2086,242.12875366210935,243.86741625146078
2087,251.81390380859372,241.77676262193236
2088,251.81390380859372,248.2954636266268
2089,242.12875366210935,252.30754461557893
2090,237.2861785888672,246.720298760535
2091,244.550048828125,253.00712723167248
2092,237.2861785888672,253.07146438550893
2093,237.2861785888672,248.64283622625442
2094,237.2861785888672,240.5399375700244
2095,237.2861785888672,225.22811890482964
2096,242.12875366210935,226.45074782920756
2097,261.4990539550781,235.63225320869861
2098,261.4990539550781,244.4489306085523
2099,261.4990539550781,251.75232973037637
2100,261.4990539550781,252.04558403544607
2101,261.4990539550781,250.10571616857135
2102,266.3416442871094,253.58605379130643
2103,251.81390380859372,256.28825836262104
2104,240.1917266845703,256.2524016842126
2105,230.50657653808597,250.50106104379515
2106,242.12875366210935,252.7707162503017
2107,232.443603515625,237.15113838121962
2108,242.12875366210935,240.38864208968965
2109,242.12875366210935,246.53211491360088
2110,231.47509765625,241.33182809770136
2111,222.75845336914065,239.59869241010585
2112,224.6954803466797,233.37356673459752
2113,234.3806304931641,233.85087323270596
2114,234.3806304931641,230.1868264961405
2115,249.3926239013672,231.37260381240566
2116,237.2861785888672,229.26378168822714
2117,236.3176727294922,247.00169232725744
2118,242.12875366210935,245.14295534146993
2119,242.12875366210935,227.50031534804404
2120,242.12875366210935,235.77900043895642
2121,242.12875366210935,242.95599447701454
2122,242.12875366210935,239.0808952137099
2123,242.12875366210935,242.1371281212949
2124,242.12875366210935,242.12381174687778
2125,242.12875366210935,242.21289471390233
2126,244.550048828125,242.17123754630632
2127,259.0777587890625,242.1438794300029
2128,261.4990539550781,242.5113981308604
2129,259.0777587890625,251.22582077265307
2130,259.0777587890625,255.76542525355904
2131,259.0777587890625,254.12214446120694
2132,261.4990539550781,252.64769294730414
2133,261.4990539550781,254.57964548672814
2134,261.4990539550781,256.50979931087386
2135,261.4990539550781,257.1266851343505
2136,261.4990539550781,256.7353934949172
2137,261.4990539550781,255.68590929531706
2138,261.4990539550781,256.0346199038574
2139,261.4990539550781,256.07247134280607
2140,261.4990539550781,256.27776994110735
2141,261.4990539550781,256.3263793638048
2142,261.4990539550781,256.2999671658902
2143,261.4990539550781,258.3256881540991
2144,261.4990539550781,259.5955909428275
2145,261.4990539550781,257.58116706283784
2146,261.4990539550781,256.44915270909337
2147,261.4990539550781,255.03851882908288
2148,261.4990539550781,255.02562395197893
2149,280.8693542480469,256.2896404817177
2150,268.7629089355469,256.2885328259877
2151,256.656494140625,255.32208849821285
2152,224.6954803466797,263.14562755731305
2153,214.0418243408203,245.35532382202985
2154,222.75845336914065,233.32100209874045
2155,217.91587829589844,233.005364325889
2156,217.91587829589844,234.9798488848904
2157,217.91587829589844,216.03040548330787
2158,217.91587829589844,217.46381859747265
2159,217.91587829589844,219.7970059469588
2160,217.91587829589844,216.14318297080337
2161,220.8214263916016,216.8387662635534
2162,220.8214263916016,216.15123307937168
2163,220.8214263916016,218.37587384317152
2164,220.8214263916016,218.87217835244465
2165,220.8214263916016,218.31744622869962
2166,220.8214263916016,218.89791051835687
2167,220.8214263916016,218.89736404218922
2168,207.26222229003903,218.89736404218922
2169,207.26222229003903,218.89736404218922
2170,207.26222229003903,211.15873524924152
2171,207.26222229003903,209.7668209348596
2172,207.26222229003903,211.43546416401273
2173,244.550048828125,206.36695698210315
2174,237.2861785888672,206.36678391089532
2175,256.656494140625,262.2096731689011
2176,256.656494140625,250.46831658392
2177,266.3416442871094,254.69320960583715
2178,266.3416442871094,251.52899496797681
2179,254.23519897460935,277.1613640396133
2180,242.12875366210935,257.7773103474066
2181,242.12875366210935,253.61585757225254
2182,242.12875366210935,252.17342024962417
2183,188.8604278564453,253.66677052677778
2184,222.75845336914065,251.65660082897216
2185,278.44805908203125,241.94054863601832
2186,278.44805908203125,252.39380943196312
2187,212.10479736328125,224.46979867769375
2188,215.0103302001953,236.48793686461016
2189,251.81390380859372,233.30480876010438
2190,251.81390380859372,230.33947958991416
2191,223.7269744873047,231.78734491573243
2192,229.53805541992188,245.23808385425946
2193,229.53805541992188,236.5584175868426
2194,213.07330322265625,235.4825236398936
2195,214.0418243408203,243.27020111945382
2196,215.0103302001953,220.66462875932234
2197,230.50657653808597,225.25574658336825
2198,268.7629089355469,242.2696620700622
2199,268.7629089355469,231.4815437138987
2200,268.7629089355469,264.20200764900187
2201,266.3416442871094,271.33203659399703
2202,256.656494140625,256.20831110480276
2203,203.38815307617188,251.73918489556345
2204,229.53805541992188,252.629264692682
2205,214.0418243408203,244.10270242314124
2206,233.41212463378903,240.49486921487068
2207,233.41212463378903,230.89710828240433
2208,231.47509765625,219.8428952416469
2209,231.47509765625,215.1305246483753
2210,231.47509765625,219.39077565856587
2211,231.47509765625,229.58819493711604
2212,231.47509765625,233.0602569992316
2213,231.47509765625,229.30600003538544
2214,224.6954803466797,230.83984101082652
2215,236.3176727294922,230.83984101082652
2216,218.8843994140625,228.57160468190327
2217,194.6715240478516,224.00645305280102
2218,240.1917266845703,225.86787095754556
2219,216.94737243652344,217.4593254851256
2220,217.91587829589844,217.08137104991857
2221,212.10479736328125,211.00936836417108
2222,212.10479736328125,212.23910637986
2223,212.10479736328125,219.3232944288411
2224,212.10479736328125,220.85356002881758
2225,242.12875366210935,222.24324524730713
2226,219.8529052734375,209.87568517513438
2227,224.6954803466797,233.31322155240727
2228,271.1842041015625,239.24052751880856
2229,338.9802551269531,271.72729324885296
2230,380.0,364.2604363325843
2231,472.0,465.9374097975938
2232,472.0,458.924674732816
2233,472.0,478.64908260427296
2234,470.0,463.26215654866405
2235,392.0,387.20771068314184
2236,318.0,313.71574302961955
2237,280.0,286.0458706495317
2238,306.0,302.21022889474966
2239,298.0,300.4493013407087
2240,286.0,294.5286854188711
2241,258.0,264.2577335147077
2242,252.0,258.2377716563831
2243,246.0,255.73942475069452
2244,254.0,247.72800081368467
2245,252.0,250.00634082529507
2246,250.0,246.14597926455662
2247,256.0,243.97862047572923
2248,260.0,241.73205940107897
2249,274.0,254.67738385206724
2250,260.0,252.49549810933027
2251,250.0,268.1376603925876
2252,266.0,259.6889035863784
2253,264.0,252.53731946483316
2254,250.0,252.80845986435625
2255,240.0,250.77873955280387
2256,256.0,250.6234373974283
2257,242.0,248.83587709455304
2258,248.0,244.8322873160086
2259,240.0,245.15436027458315
2260,250.0,240.82578871589016
2261,240.0,241.0383434394489
2262,244.0,242.7739934075288
2263,238.0,241.25297379221843
2264,234.0,242.7077864720066
2265,238.0,244.08757263005117
2266,236.0,236.13530780139683
2267,234.0,238.76622786490506
2268,234.0,236.21301769266321
2269,230.0,234.42418799671694
2270,232.0,235.41868150034355
2271,234.0,234.27321108993286
2272,236.0,232.2382882272418
2273,240.0,232.83928948336992
2274,236.0,233.14192210365758
2275,234.0,235.43012809307496
2276,238.0,233.73944110582053
2277,238.0,234.3101411161504
2278,232.0,236.67524095843135
2279,232.0,235.3767523199466
2280,246.0,232.37222880076348
