,y_actual,y_predict
1539,395.8110046386719,427.5000588472727
1540,398.952392578125,399.4528654123838
1541,398.952392578125,397.5268964523576
1542,398.952392578125,395.87554283834277
1543,408.37646484375,401.9931405797602
1544,408.37646484375,401.7931706778011
1545,420.94189453125,403.7616634080733
1546,420.94189453125,408.17198586501536
1547,414.6591796875,411.1131994375683
1548,395.8110046386719,418.7847871703239
1549,395.8110046386719,422.3849319439539
1550,395.8110046386719,414.9742912024878
1551,408.37646484375,402.95853834614735
1552,408.37646484375,401.069933716533
1553,408.37646484375,402.5525237179082
1554,402.0937805175781,409.8544625515782
1555,402.0937805175781,411.3231553521097
1556,402.0937805175781,413.0187802885725
1557,395.8110046386719,410.4909876369239
1558,395.8110046386719,408.58598930332033
1559,395.8110046386719,405.5096316938212
1560,395.8110046386719,404.5417374242885
1561,392.66967773437494,400.99370715382196
1562,392.66967773437494,401.7362504060823
1563,392.66967773437494,399.6229604933678
1564,402.0937805175781,396.38224976011946
1565,395.8110046386719,395.57454777576004
1566,395.8110046386719,397.1887867096776
1567,402.0937805175781,399.4681772983432
1568,402.0937805175781,402.3414027685655
1569,402.0937805175781,399.7115863550351
1570,402.0937805175781,400.3258925623853
1571,402.0937805175781,404.1093430794779
1572,402.0937805175781,405.29726249290576
1573,402.0937805175781,403.6013879061285
1574,383.24560546875006,403.00830197551545
1575,383.24560546875006,407.1344391577216
1576,376.96286010742193,395.9893833817802
1577,392.66967773437494,378.6417655407008
1578,392.66967773437494,388.81276900601716
1579,392.66967773437494,387.93558101743974
1580,389.52835083007807,392.6432369990178
1581,395.8110046386719,395.9495225482228
1582,389.52835083007807,393.59182497755813
1583,398.952392578125,405.3560135335979
1584,398.952392578125,406.2057399875742
1585,398.952392578125,392.664290842212
1586,395.8110046386719,386.228721816822
1587,376.96286010742193,399.7906422879778
1588,376.96286010742193,397.3322524237756
1589,376.96286010742193,393.0933565161618
1590,376.96286010742193,384.1710207074819
1591,376.96286010742193,380.43883172164476
1592,376.96286010742193,383.4204054283842
1593,376.96286010742193,383.1688411280835
1594,376.96286010742193,383.70259350060377
1595,358.1147155761719,383.70259350060377
1596,364.39739990234375,383.70259350060377
1597,364.39739990234375,377.72762930556917
1598,364.39739990234375,372.40109019420737
1599,364.39739990234375,368.39403621204434
1600,364.39739990234375,368.3133991604428
1601,364.39739990234375,369.8465849589013
1602,364.39739990234375,370.90568481001833
1603,364.39739990234375,370.9058512435614
1604,364.39739990234375,370.9058512435614
1605,364.39739990234375,370.9058512435614
1606,364.39739990234375,370.9058512435614
1607,364.39739990234375,370.9058512435614
1608,364.39739990234375,370.9057680267899
1609,364.39739990234375,370.9058512435614
1610,370.6801452636719,370.9057680267899
1611,370.6801452636719,370.90568481001833
1612,370.6801452636719,371.29880083867215
1613,370.6801452636719,373.4938928377895
1614,370.6801452636719,375.960854029458
1615,370.6801452636719,377.12563918040365
1616,332.9838562011719,377.3026412534237
1617,314.1357727050781,377.3026412534237
1618,314.1357727050781,364.18118715391586
1619,314.1357727050781,338.3648481257043
1620,314.1357727050781,321.3203889832672
1621,314.1357727050781,318.70164040034877
1622,323.55981445312506,319.5102577691949
1623,323.55981445312506,319.85219548336477
1624,323.55981445312506,319.9468961693529
1625,323.55981445312506,314.06222217141595
1626,292.1462707519531,321.502966579979
1627,263.8739929199218,326.9971874859507
1628,245.02586364746094,318.3531285612289
1629,245.02586364746094,293.2012754535934
1630,245.02586364746094,266.0475596903066
1631,245.02586364746094,250.9452135615703
1632,245.02586364746094,248.0307957894463
1633,245.02586364746094,249.23277883726075
1634,245.02586364746094,249.5587389312991
1635,245.02586364746094,248.66224465172934
1636,245.02586364746094,249.77918015905186
1637,245.02586364746094,246.71247569504885
1638,245.02586364746094,244.46845223427863
1639,232.46046447753906,249.35643895973737
1640,232.46046447753906,249.39871307966882
1641,232.46046447753906,244.8184619752858
1642,232.46046447753906,237.7628447853108
1643,232.46046447753906,235.66286955603925
1644,232.46046447753906,235.62134438705152
1645,232.46046447753906,236.77639317572948
1646,232.46046447753906,236.77639317572948
1647,232.46046447753906,236.77597709187194
1648,232.46046447753906,236.77606030864342
1649,232.46046447753906,236.72712884699047
1650,232.46046447753906,236.73728129311576
1651,232.46046447753906,236.72538129478858
1652,245.02586364746094,236.69625542475706
1653,246.59654235839844,236.77689247635863
1654,249.73793029785156,237.39594203968534
1655,249.73793029785156,241.70099528065646
1656,249.73793029785156,247.24381478119506
1657,232.46046447753906,252.09851479804638
1658,235.60177612304688,253.35999783749673
1659,235.60177612304688,247.11482878534127
1660,226.177734375,240.39049756278177
1661,226.177734375,237.4280637134915
1662,226.177734375,236.22291842835932
1663,226.177734375,231.56169740528867
1664,226.177734375,229.84460254177418
1665,226.177734375,230.31094932936435
1666,226.177734375,230.39125351387975
1667,226.177734375,230.3916695977373
1668,270.15673828124994,230.3915863809658
1669,271.72744750976557,230.3915863809658
1670,273.29809570312494,237.22601339224445
1671,273.29809570312494,261.3248414730838
1672,271.72744750976557,278.06722373490845
1673,270.15673828124994,278.6350949837513
1674,270.15673828124994,275.7136870028197
1675,270.15673828124994,275.46095766771776
1676,270.15673828124994,275.80464293408954
1677,270.15673828124994,279.15744665857346
1678,270.15673828124994,282.92625102387876
1679,270.15673828124994,267.8908943962149
1680,270.15673828124994,264.3798955890741
1681,270.15673828124994,275.168617149373
1682,270.15673828124994,275.168617149373
1683,270.15673828124994,275.168617149373
1684,270.15673828124994,275.168617149373
1685,270.15673828124994,275.168617149373
1686,270.15673828124994,274.34502076165353
1687,270.15673828124994,274.5248522049052
1688,270.15673828124994,274.3087382492714
1689,268.58609008789057,273.8408103430224
1690,334.5545349121094,273.49005165107155
1691,398.952392578125,274.63003820410466
1692,398.952392578125,268.93118725696877
1693,477.4862976074219,324.08035642745267
1694,490.0517272949219,378.1105928880977
1695,439.7900085449219,377.7388635697242
1696,471.20355224609375,465.755245602418
1697,452.35546875,498.3011377056018
1698,477.4862976074219,465.75214577767895
1699,571.7271118164062,469.85464939677377
1700,634.55419921875,473.4717495876007
1701,621.98876953125,505.9224417041672
1702,618.847412109375,586.126433226696
1703,637.695556640625,579.2767983504225
1704,628.2715454101562,644.3300739957697
1705,621.98876953125,663.0203944453015
1706,615.7060546875,607.3717790163558
1707,615.7060546875,607.0324314241996
1708,609.4232788085938,631.4325146200326
1709,615.7060546875,619.8615137990732
1710,625.1300659179688,614.3887004075748
1711,640.8369750976562,602.1098369238855
1712,665.9677124023438,634.0624766629132
1713,665.9677124023438,639.2134907989494
1714,659.6851196289062,637.7053428466215
1715,650.260986328125,646.8274821237176
1716,647.11962890625,650.1571619878158
1717,647.11962890625,653.6664132427546
1718,647.11962890625,645.173767233811
1719,647.11962890625,648.0587678772031
1720,650.260986328125,639.6029660938492
1721,656.543701171875,649.9105906938062
1722,643.9782104492188,653.3692669558546
1723,640.8369750976562,661.386245898798
1724,647.11962890625,666.0611976891694
1725,640.8369750976562,663.9854489425061
1726,643.9782104492188,651.8908377930554
1727,643.9782104492188,667.7377763870508
1728,637.695556640625,666.9003348089699
1729,637.695556640625,645.9666358286472
1730,625.1300659179688,619.9803889571876
1731,615.7060546875,618.9744022104923
1732,615.7060546875,626.2422845804183
1733,618.847412109375,617.488899622114
1734,609.4232788085938,624.9867931485173
1735,615.7060546875,638.5164047081311
1736,606.281982421875,638.7308855346238
1737,606.281982421875,626.5456825272786
1738,621.98876953125,602.2265276417473
1739,625.1300659179688,602.4230648518813
1740,612.5646362304688,618.2724583406366
1741,612.5646362304688,638.6020347660236
1742,609.4232788085938,635.9518198413748
1743,606.281982421875,618.8863796704185
1744,606.281982421875,615.3532243978609
1745,609.4232788085938,612.8404315692785
1746,615.7060546875,617.8363712515898
1747,615.7060546875,610.7594297639132
1748,609.4232788085938,615.7125752214711
1749,609.4232788085938,620.2566270302435
1750,615.7060546875,623.1532988258411
1751,628.2715454101562,618.9982334134359
1752,637.695556640625,631.51593943348
1753,628.2715454101562,625.4038235968864
1754,634.55419921875,645.0734702199381
1755,634.55419921875,639.9064472574811
1756,631.4127807617188,631.0042915158944
1757,625.1300659179688,618.0555642277698
1758,615.7060546875,612.1953663627557
1759,621.98876953125,640.2323761452301
1760,621.98876953125,640.7068365680433
1761,621.98876953125,623.0921344987751
1762,612.5646362304688,626.2308006659487
1763,612.5646362304688,628.503346675157
1764,609.4232788085938,627.3569940391027
1765,606.281982421875,625.9527526281122
1766,599.9992065429688,622.651616116645
1767,599.9992065429688,615.9895310391814
1768,603.140625,613.5998678261572
1769,599.9992065429688,611.7354688749583
1770,618.847412109375,611.837159769754
1771,621.98876953125,608.8300697204477
1772,618.847412109375,617.8562496578863
1773,640.8369750976562,621.8292783825947
1774,625.1300659179688,624.1674616203383
1775,621.98876953125,633.050675144308
1776,612.5646362304688,632.0862239686969
1777,625.1300659179688,629.5504633111753
1778,606.281982421875,629.4366851803165
1779,637.695556640625,619.4545317758652
1780,628.2715454101562,620.0312760129711
1781,628.2715454101562,610.7531781039529
1782,615.7060546875,612.3532389804229
1783,621.98876953125,610.8739256394264
1784,625.1300659179688,588.9613165694411
1785,625.1300659179688,624.4786195311426
1786,609.4232788085938,626.268341832
1787,631.4127807617188,632.5931597365952
1788,625.1300659179688,611.8430265521461
1789,625.1300659179688,595.8610063337832
1790,621.98876953125,634.8737049579656
1791,615.7060546875,632.9901661493175
1792,631.4127807617188,630.7506571984022
1793,628.2715454101562,632.1643853213457
1794,634.55419921875,624.8677619589564
1795,631.4127807617188,631.4632424129159
1796,640.8369750976562,623.3727414523357
1797,640.8369750976562,621.9408720732011
1798,634.55419921875,618.6184840787073
1799,634.55419921875,632.9661269044451
1800,637.695556640625,633.7968487282259
1801,640.8369750976562,618.8673230297408
1802,640.8369750976562,641.1076085396768
1803,640.8369750976562,652.3745976900858
1804,640.8369750976562,659.1883765399314
1805,640.8369750976562,640.3624647633064
1806,640.8369750976562,639.2512712132188
1807,640.8369750976562,644.8021731426911
1808,640.8369750976562,648.6238409621036
1809,640.8369750976562,656.7490017080213
1810,643.9782104492188,657.0662344431465
1811,643.9782104492188,648.1832913736843
1812,643.9782104492188,641.1460546881184
1813,643.9782104492188,650.5399175284156
1814,647.11962890625,651.5266916029865
1815,643.9782104492188,662.3482733859388
1816,647.11962890625,641.1547820470314
1817,647.11962890625,619.6219431159677
1818,650.260986328125,629.1953981512984
1819,650.260986328125,656.0122940318636
1820,650.260986328125,658.4446994591591
1821,650.260986328125,651.5749469283709
1822,650.260986328125,652.1171770094895
1823,650.260986328125,654.545515217077
1824,650.260986328125,654.5631987810248
1825,650.260986328125,654.4922148749193
1826,650.260986328125,654.4359811415657
1827,650.260986328125,654.4833522887526
1828,650.260986328125,654.4833522887526
1829,650.260986328125,654.4833522887526
1830,650.260986328125,654.4832066594024
1831,650.260986328125,654.4830402258594
1832,650.260986328125,654.4832482677882
1833,650.260986328125,654.4833938971384
1834,650.260986328125,654.4833938971384
1835,650.260986328125,654.4830402258594
1836,650.260986328125,654.4830506279559
1837,650.260986328125,654.4831338447274
1838,650.260986328125,654.4832066594024
1839,650.260986328125,654.483289876174
1840,650.260986328125,654.4831130405345
1841,650.260986328125,654.4831130405345
1842,650.260986328125,654.4831130405345
1843,650.260986328125,654.4831130405345
1844,650.260986328125,654.4831338447274
1845,650.260986328125,654.4830506279559
1846,650.260986328125,654.4831338447274
1847,650.260986328125,654.4831338447274
1848,650.260986328125,654.4831338447274
1849,650.260986328125,654.4831338447274
1850,650.260986328125,654.4831338447274
1851,650.260986328125,654.4831338447274
1852,650.260986328125,654.4831338447274
1853,650.260986328125,654.4831338447274
1854,650.260986328125,654.4831442468238
1855,650.260986328125,654.4831442468238
1856,650.260986328125,654.4831338447274
1857,650.260986328125,654.4831338447274
1858,650.260986328125,654.4831338447274
1859,650.260986328125,654.4831338447274
1860,650.260986328125,654.4831338447274
1861,650.260986328125,654.4831338447274
1862,650.260986328125,654.4831338447274
1863,650.260986328125,654.4831338447274
1864,650.260986328125,654.4831338447274
1865,650.260986328125,654.4832066594024
1866,650.260986328125,654.483289876174
1867,650.260986328125,654.4831130405345
1868,650.260986328125,654.4833522887526
1869,650.260986328125,654.4833938971384
1870,650.260986328125,654.482769771352
1871,650.260986328125,654.4828945965093
1872,650.260986328125,654.4828113797378
1873,650.260986328125,654.482676152484
1874,650.260986328125,654.4833938971384
1875,650.260986328125,654.5181264971509
1876,650.260986328125,654.5631987810248
1877,650.260986328125,654.4922148749193
1878,650.260986328125,654.4359811415657
1879,650.260986328125,654.4833522887526
1880,650.260986328125,654.482936204895
1881,650.260986328125,654.4828009776413
1882,650.260986328125,654.4833938971384
1883,650.260986328125,654.483456309717
1884,650.260986328125,654.4833522887526
1885,650.260986328125,654.4833522887526
1886,650.260986328125,654.4829466069915
1887,650.260986328125,654.4828009776413
1888,650.260986328125,654.482676152484
1889,650.260986328125,654.482676152484
1890,650.260986328125,654.482676152484
1891,650.260986328125,654.4826553482911
1892,650.260986328125,654.4830610300523
1893,650.260986328125,654.483196257306
1894,650.260986328125,654.4831338447274
1895,650.260986328125,654.4831338447274
1896,650.260986328125,654.4831338447274
1897,650.260986328125,654.4831338447274
1898,650.260986328125,654.4831338447274
1899,650.260986328125,654.4831338447274
1900,650.260986328125,654.4831338447274
1901,650.260986328125,654.5534416145641
1902,650.260986328125,654.7264284783585
1903,650.260986328125,654.7465253286801
1904,650.260986328125,654.3909192597883
1905,650.260986328125,654.388048281171
1906,650.260986328125,654.4831338447274
1907,650.260986328125,654.4831338447274
1908,647.11962890625,654.4831338447274
1909,659.6851196289062,654.4832066594024
1910,659.6851196289062,654.4221151470114
1911,659.6851196289062,656.2990174181309
1912,659.6851196289062,659.9643001196671
1913,659.6851196289062,664.4227738810292
1914,659.6851196289062,665.4378208537236
1915,659.6851196289062,663.6770059788724
1916,659.6851196289062,662.671393707649
1917,659.6851196289062,663.7702191650698
1918,659.6851196289062,663.7698862979837
1919,659.6851196289062,663.7697718749229
1920,659.6851196289062,663.7696158434762
1921,659.6851196289062,663.769563832994
1922,659.6851196289062,663.7701463503946
1923,659.6851196289062,663.7701879587804
1924,659.6851196289062,663.7700735357196
1925,659.6851196289062,664.5811041909398
1926,659.6851196289062,665.623914359032
1927,659.6851196289062,663.9695857454354
1928,659.6851196289062,665.2040649425279
1929,659.6851196289062,666.580345518288
1930,659.6851196289062,666.6397622931523
1931,659.6851196289062,666.2252595542183
1932,659.6851196289062,666.2252595542183
1933,659.6851196289062,666.2252595542183
1934,659.6851196289062,666.2252595542183
1935,659.6851196289062,666.2252595542183
1936,659.6851196289062,666.2252595542183
1937,659.6851196289062,666.2252595542183
1938,659.6851196289062,666.2252595542183
1939,659.6851196289062,666.2252595542183
1940,659.6851196289062,666.2252595542183
1941,659.6851196289062,666.2252595542183
1942,621.98876953125,666.2252595542183
1943,621.98876953125,666.2252595542183
1944,621.98876953125,654.2717944513595
1945,621.98876953125,633.8010823814768
1946,621.98876953125,626.5165670593435
1947,621.98876953125,626.7905790837614
1948,621.98876953125,626.7905790837614
1949,621.98876953125,626.7905790837614
1950,621.98876953125,626.7905790837614
1951,621.98876953125,626.7905790837614
1952,621.98876953125,626.7905790837614
1953,621.98876953125,626.7905790837614
1954,621.98876953125,626.7905790837614
1955,621.98876953125,626.7905790837614
1956,621.98876953125,626.7905790837614
1957,621.98876953125,626.7905790837614
1958,621.98876953125,626.7905790837614
1959,621.98876953125,626.7905790837614
1960,621.98876953125,626.7905790837614
1961,621.98876953125,626.7905790837614
1962,565.4443359375,626.7905790837614
1963,565.4443359375,626.7905790837614
1964,565.4443359375,610.3027361218192
1965,565.4443359375,585.691022273918
1966,565.4443359375,571.9475228073086
1967,565.4443359375,574.9286388218047
1968,565.4443359375,577.2070724175978
1969,565.4443359375,577.3241584151245
1970,565.4443359375,577.3982213417761
1971,565.4443359375,577.3982213417761
1972,565.4443359375,575.4331404991361
1973,565.4443359375,573.7929795408905
1974,565.4443359375,573.2134995524209
1975,565.4443359375,574.373187676111
1976,565.4443359375,574.373187676111
1977,621.98876953125,574.373187676111
1978,621.98876953125,574.373187676111
1979,621.98876953125,586.2221117097495
1980,621.98876953125,607.1007003831342
1981,621.98876953125,626.3812461867578
1982,621.98876953125,626.8751065194314
1983,565.4443359375,627.1112341086153
1984,596.85791015625,627.1112341086153
1985,596.85791015625,610.1966659444223
1986,621.98876953125,591.7734609293688
1987,659.6851196289062,601.1296161700716
1988,659.6851196289062,607.061817346642
1989,659.6851196289062,626.298851180858
1990,659.6851196289062,647.3400246215971
1991,659.6851196289062,664.1961226017019
1992,659.6851196289062,663.9499881957428
1993,659.6851196289062,665.1086465118854
1994,659.6851196289062,665.2666023463241
1995,659.6851196289062,665.0500411005435
1996,659.6851196289062,665.0500411005435
1997,659.6851196289062,665.0500411005435
1998,659.6851196289062,665.0500411005435
1999,659.6851196289062,665.0500411005435
2000,659.6851196289062,665.0500411005435
2001,665.9677124023438,664.5084975577897
2002,665.9677124023438,663.8233114652986
2003,665.9677124023438,666.0273076589684
2004,665.9677124023438,668.3050755205894
2005,665.9677124023438,669.836513766846
2006,665.9677124023438,671.0969878029416
2007,665.9677124023438,671.2364071015245
2008,665.9677124023438,671.2364071015245
2009,665.9677124023438,671.2364071015245
2010,659.6851196289062,671.2364071015245
2011,659.6851196289062,671.2364071015245
2012,659.6851196289062,668.8834216805471
2013,659.6851196289062,665.1759168695617
2014,700.6427001953125,665.2873753329144
2015,700.6427001953125,665.1056819144001
2016,700.6427001953125,673.2612583903077
2017,700.6427001953125,688.8722982412407
2018,700.6427001953125,703.4760718876164
2019,732.4901123046875,705.5802599659461
2020,732.4901123046875,704.1986327126158
2021,732.4901123046875,711.8427901170596
2022,732.4901123046875,725.560419569823
2023,732.4901123046875,737.2511225155637
2024,732.4901123046875,736.0570658652363
2025,732.4901123046875,736.0674003480492
2026,732.4901123046875,735.986438230934
2027,732.4901123046875,735.848129356146
2028,732.4901123046875,735.674177697907
2029,764.337646484375,735.3966679685612
2030,764.337646484375,735.305061906264
2031,764.337646484375,747.6034605270672
2032,764.337646484375,765.6330203068105
2033,764.337646484375,775.9289184934247
2034,764.337646484375,770.7060434245271
2035,802.554443359375,770.5101755242858
2036,808.9239501953125,770.9828997721902
2037,808.9239501953125,786.9140621906657
2038,828.0323486328125,808.2592915108648
2039,802.554443359375,817.4016316592471
2040,808.9239501953125,817.1492039849419
2041,808.9239501953125,818.3638879925094
2042,828.0323486328125,814.6544587936826
2043,828.0323486328125,807.9097290600046
2044,840.7713012695312,814.9753010562725
2045,840.7713012695312,827.351798617146
2046,866.2491455078125,834.1397282573386
2047,1038.2249755859375,838.4289599096247
2048,1038.2249755859375,849.3994373010165
2049,1038.2249755859375,961.9846141317009
2050,1038.2249755859375,1020.3099802333135
2051,1038.2249755859375,1058.6879741390273
2052,1019.11669921875,1058.2954198235811
2053,1019.11669921875,1037.2128668432047
2054,1019.11669921875,1034.5856509537841
2055,1019.11669921875,1018.6608526679368
2056,1019.11669921875,1018.0346048538736
2057,1019.11669921875,1018.8880760625682
2058,1222.9403076171875,1017.9682602827804
2059,1222.9403076171875,1017.9682602827804
2060,1178.353759765625,1158.4900146548127
2061,1178.353759765625,1241.2362785472344
2062,1178.353759765625,1269.6930857357306
2063,1178.353759765625,1174.015018766092
2064,1178.353759765625,1172.2903511763693
2065,1178.353759765625,1175.1864612587592
2066,1178.353759765625,1175.1864612587592
2067,1178.353759765625,1175.1864612587592
2068,1178.353759765625,1175.1864612587592
2069,1178.353759765625,1175.1864612587592
2070,1178.353759765625,1175.1864612587592
2071,1178.353759765625,1175.1864612587592
2072,1178.353759765625,1175.1864612587592
2073,1210.2010498046875,1175.1864612587592
2074,1452.241455078125,1175.1864612587592
2075,1452.241455078125,1188.471269880758
2076,1452.241455078125,1358.482052275203
2077,1452.241455078125,1435.6821679962254
2078,1464.980224609375,1497.8165529679795
2079,1464.980224609375,1470.7741812449847
2080,1464.980224609375,1454.680556933919
2081,1464.980224609375,1462.430701298988
2082,1464.980224609375,1462.6345823892086
2083,1464.980224609375,1458.5678619818668
2084,1757.9764404296875,1458.5678619818668
2085,1783.454345703125,1458.5678619818668
2086,1783.454345703125,1678.17966817288
2087,1783.454345703125,1821.525300469624
2088,2006.3858642578125,1882.434152047224
2089,2006.3858642578125,1785.0578804212055
2090,2006.3858642578125,1945.496820105268
2091,2006.3858642578125,2049.8101250218474
2092,2006.3858642578125,2070.76751997786
2093,2229.317626953125,2001.5326639762825
2094,2197.47021484375,1997.4056114095897
2095,2197.47021484375,2137.905479770712
2096,2197.47021484375,2207.585961583772
2097,2197.47021484375,2210.1144199695927
2098,2197.47021484375,2196.270810726847
2099,2484.096923828125,2194.830827712489
2100,2547.79150390625,2183.1039202700895
2101,2643.333984375,2390.971426713456
2102,2624.225341796875,2535.7058637100736
2103,2624.225341796875,2614.5928666065493
2104,2541.422119140625,2624.300602304822
2105,2541.422119140625,2604.263002324404
2106,2541.422119140625,2563.089840280152
2107,2541.422119140625,2503.4691843256605
2108,2541.422119140625,2491.5114335590683
2109,2541.422119140625,2502.652328496434
2110,2541.422119140625,2504.209647158633
2111,2541.422119140625,2504.209647158633
2112,2643.333984375,2504.209647158633
2113,2643.333984375,2504.209647158633
2114,2643.333984375,2577.161962777489
2115,2643.333984375,2627.3886102623337
2116,2643.333984375,2626.790115241572
2117,2643.333984375,2595.3687937844975
2118,2159.253662109375,2595.3687937844975
2119,2159.253662109375,2595.3687937844975
2120,2159.253662109375,2490.5649259998163
2121,2159.253662109375,2096.3539310663655
2122,2159.253662109375,2077.124282720622
2123,2159.253662109375,2146.07969680344
2124,2159.253662109375,2146.1963667171094
2125,2159.253662109375,2146.1963667171094
2126,2159.253662109375,2146.1963667171094
2127,2159.253662109375,2146.1963667171094
2128,2229.317626953125,2146.1963667171094
2129,2229.317626953125,2146.1963667171094
2130,2229.317626953125,2199.0437599873894
2131,2229.317626953125,2237.537175555199
2132,2229.317626953125,2236.8922455759302
2133,2229.317626953125,2213.6849187683692
2134,2229.317626953125,2213.6849187683692
2135,2229.317626953125,2213.6849187683692
2136,1910.84375,2213.6849187683692
2137,1656.064697265625,2213.6849187683692
2138,1656.064697265625,2149.0610208598655
2139,1656.064697265625,1841.7935773406912
2140,1656.064697265625,1595.320895205365
2141,1656.064697265625,1610.6616573845022
2142,1656.064697265625,1648.401794736526
2143,1656.064697265625,1649.3388155838254
2144,1656.064697265625,1649.3388155838254
2145,1656.064697265625,1649.3388155838254
2146,1656.064697265625,1649.3388155838254
2147,1656.064697265625,1649.3388155838254
2148,1656.064697265625,1649.3388155838254
2149,1656.064697265625,1649.3388155838254
2150,1656.064697265625,1649.3388155838254
2151,1656.064697265625,1649.3388155838254
2152,1656.064697265625,1649.3388155838254
2153,1656.064697265625,1649.3388155838254
2154,1656.064697265625,1649.3388155838254
2155,1656.064697265625,1649.3388155838254
2156,1656.064697265625,1649.3388155838254
2157,1656.064697265625,1649.3388155838254
2158,1656.064697265625,1649.3388155838254
2159,1656.064697265625,1649.3388155838254
2160,1656.064697265625,1649.3388155838254
2161,1656.064697265625,1649.3388155838254
2162,1656.064697265625,1649.3388155838254
2163,1656.064697265625,1649.3388155838254
2164,1656.064697265625,1649.3388155838254
2165,1656.064697265625,1649.3388155838254
2166,1656.064697265625,1649.3388155838254
2167,1656.064697265625,1649.3388155838254
2168,1656.064697265625,1649.3388155838254
2169,1656.064697265625,1649.3388155838254
2170,1656.064697265625,1649.3388155838254
2171,1656.064697265625,1649.3388155838254
2172,1656.064697265625,1649.3388155838254
2173,1656.064697265625,1649.3388155838254
2174,1656.064697265625,1649.3388155838254
2175,1656.064697265625,1649.3388155838254
2176,1656.064697265625,1649.3388155838254
2177,1656.064697265625,1649.3388155838254
2178,1656.064697265625,1649.3388155838254
2179,1656.064697265625,1649.3388155838254
2180,1656.064697265625,1649.3388155838254
2181,1656.064697265625,1649.3388155838254
2182,1656.064697265625,1649.3388155838254
2183,1656.064697265625,1649.3388155838254
2184,1656.064697265625,1649.3388155838254
2185,1656.064697265625,1649.3388155838254
2186,1656.064697265625,1649.3388155838254
2187,1656.064697265625,1649.3388155838254
2188,1656.064697265625,1649.3388155838254
2189,1624.2174072265625,1649.3388155838254
2190,1624.2174072265625,1649.3388155838254
2191,1624.2174072265625,1642.7722633600652
2192,1624.2174072265625,1614.765908555799
2193,1624.2174072265625,1614.2518785581287
2194,1624.2174072265625,1617.4998291504992
2195,1624.2174072265625,1617.4998291504992
2196,1624.2174072265625,1617.4998291504992
2197,1624.2174072265625,1617.4998291504992
2198,1624.2174072265625,1617.4998291504992
2199,1624.2174072265625,1617.4998291504992
2200,1624.2174072265625,1617.4998291504992
2201,1624.2174072265625,1617.4998291504992
2202,1624.2174072265625,1617.4998291504992
2203,1687.9122314453125,1617.4998291504992
2204,1687.9122314453125,1617.5886214457096
2205,1687.9122314453125,1662.7229018142461
2206,1687.9122314453125,1696.9444676329208
2207,1687.9122314453125,1700.327811912552
2208,1687.9122314453125,1685.5745601403364
2209,1687.9122314453125,1681.172559360546
2210,1687.9122314453125,1681.172559360546
2211,1687.9122314453125,1681.172559360546
2212,1687.9122314453125,1681.172559360546
2213,1687.9122314453125,1681.172559360546
2214,1687.9122314453125,1681.172559360546
2215,1687.9122314453125,1681.172559360546
2216,1687.9122314453125,1681.172559360546
2217,1687.9122314453125,1681.172559360546
2218,1687.9122314453125,1681.172559360546
2219,1687.9122314453125,1681.172559360546
2220,1687.9122314453125,1681.172559360546
2221,1687.9122314453125,1681.172559360546
2222,1687.9122314453125,1681.172559360546
2223,1687.9122314453125,1681.172559360546
2224,1687.9122314453125,1681.172559360546
2225,1687.9122314453125,1681.172559360546
2226,1878.996337890625,1681.172559360546
2227,2254.795654296875,1681.172559360546
2228,2293.0126953125,1821.0218390019365
2229,2229.317626953125,2144.3111739751275
2230,2136.960205078125,2244.583472466764
2231,2388.554931640625,2327.1531503700235
2232,2165.623046875,2213.7120474358844
2233,2165.623046875,2269.5293640648915
2234,2165.623046875,2296.6693490608773
2235,2165.623046875,2170.0254060246853
2236,2356.70751953125,2121.7800666529265
2237,2293.0126953125,2152.520342051893
2238,2388.554931640625,2297.106902845522
2239,2388.554931640625,2368.0778271345207
2240,2388.554931640625,2388.4928983905465
2241,2388.554931640625,2376.764659479803
2242,2388.554931640625,2382.5032880437248
2243,2388.554931640625,2363.987889247925
2244,2388.554931640625,2363.987889247925
2245,2388.554931640625,2363.987889247925
2246,2611.48681640625,2363.987889247925
2247,2611.48681640625,2363.987889247925
2248,2643.333984375,2498.4585360789833
2249,2579.63916015625,2599.5847218631725
2250,2722.952392578125,2633.5206877219953
2251,2675.18115234375,2596.266869182726
2252,2675.18115234375,2617.812689930147
2253,2579.63916015625,2670.1883273226877
2254,2579.63916015625,2653.4154877224873
2255,2579.63916015625,2592.4052781171777
2256,2579.63916015625,2521.111805621773
2257,2579.63916015625,2523.2717801433096
2258,2579.63916015625,2538.588659109021
2259,2579.63916015625,2538.588659109021
2260,2579.63916015625,2538.588659109021
2261,2579.63916015625,2538.588659109021
2262,2579.63916015625,2538.588659109021
2263,2579.63916015625,2538.588659109021
2264,2579.63916015625,2538.588659109021
2265,2579.63916015625,2538.588659109021
2266,2579.63916015625,2538.588659109021
2267,2579.63916015625,2538.588659109021
2268,2579.63916015625,2538.588659109021
2269,2579.63916015625,2538.588659109021
2270,2579.63916015625,2538.588659109021
2271,2579.63916015625,2538.588659109021
2272,2579.63916015625,2538.588659109021
2273,2579.63916015625,2538.867268860065
2274,2579.63916015625,2539.0300408651556
2275,2579.63916015625,2538.8725947334424
2276,2579.63916015625,2538.475317866212
2277,2547.79150390625,2538.588659109021
2278,2547.79150390625,2538.827657676822
2279,2547.79150390625,2532.076780304148
