,y_actual,y_predict
1527,74.79607391357422,75.91785408199713
1528,77.78791809082031,76.44784913964666
1529,76.2919921875,76.24759879922358
1530,76.2919921875,76.30292169807284
1531,74.79607391357422,77.35650245313936
1532,73.30014801025392,76.77180645758419
1533,74.79607391357422,76.63395250403016
1534,74.79607391357422,75.83678832510866
1535,74.79607391357422,74.83414511715334
1536,74.79607391357422,75.03602942276727
1537,74.79607391357422,75.06481883525913
1538,74.79607391357422,75.29783281318667
1539,74.79607391357422,75.6367909857474
1540,74.79607391357422,75.56405318047686
1541,73.30014801025392,75.68964712424399
1542,73.30014801025392,75.68964712424399
1543,73.30014801025392,75.21874889794906
1544,76.2919921875,74.69216935463396
1545,77.78791809082031,73.82928814990717
1546,74.79607391357422,73.48538591493023
1547,73.30014801025392,76.47554221420401
1548,73.30014801025392,78.14744702262468
1549,73.30014801025392,74.72084280830583
1550,74.79607391357422,70.78533749986593
1551,73.30014801025392,74.45730003558648
1552,77.03994750976562,74.55696137051802
1553,82.27568054199219,74.69769321115017
1554,79.28382873535156,74.92415024489245
1555,76.2919921875,75.32547317918949
1556,76.2919921875,80.32892759466456
1557,76.2919921875,79.86167680034406
1558,76.2919921875,77.27983258969984
1559,76.2919921875,76.41956572927842
1560,74.79607391357422,75.23068211469779
1561,74.79607391357422,76.82571676717167
1562,73.30014801025392,76.78777714961099
1563,73.30014801025392,76.33631783823184
1564,73.30014801025392,75.35995511557208
1565,74.04811096191406,74.4657439460244
1566,74.04811096191406,74.15386742878833
1567,74.79607391357422,74.75225710681399
1568,74.79607391357422,74.88613683535542
1569,74.79607391357422,75.00441483175186
1570,74.79607391357422,75.12728901410453
1571,73.30014801025392,74.69651253952838
1572,73.30014801025392,75.82820737242892
1573,74.04811096191406,74.89018485234438
1574,74.04811096191406,73.74563967384606
1575,73.30014801025392,74.35234676177872
1576,73.30014801025392,74.68698283286685
1577,71.80422973632812,74.34810899399339
1578,71.80422973632812,74.73879534198348
1579,72.55217742919922,74.23140171252236
1580,71.80422973632812,72.36214553417854
1581,71.80422973632812,71.47804386539238
1582,71.80422973632812,73.30995076198641
1583,71.80422973632812,73.1641905252508
1584,71.80422973632812,72.72988257752021
1585,71.80422973632812,72.74372384394343
1586,74.04811096191406,72.73957040984537
1587,74.79607391357422,72.82063616673385
1588,74.79607391357422,72.96664940453128
1589,71.80422973632812,71.75003054854966
1590,71.80422973632812,76.03070309727556
1591,71.80422973632812,73.20819162658402
1592,71.05626678466797,70.72121227240785
1593,70.30830383300781,72.71925653292416
1594,70.30830383300781,72.68734677400332
1595,70.30830383300781,72.04965759770975
1596,69.56033325195312,71.44517481077882
1597,71.05626678466797,71.20499246943331
1598,71.05626678466797,71.09558005191116
1599,74.04811096191406,71.09831035503652
1600,74.04811096191406,71.55608415125003
1601,74.04811096191406,71.86023359438998
1602,71.80422973632812,72.97591556842009
1603,71.80422973632812,73.82536663344911
1604,71.05626678466797,74.23800082355125
1605,71.80422973632812,73.91244116555558
1606,71.05626678466797,72.64591785013182
1607,72.55217742919922,72.1673452582953
1608,71.80422973632812,72.43232170369825
1609,71.05626678466797,72.65614330971334
1610,71.05626678466797,72.74049808040535
1611,71.80422973632812,72.79771848721818
1612,71.80422973632812,72.02566466368138
1613,71.05626678466797,72.3229303695979
1614,72.55217742919922,72.65991724221868
1615,71.05626678466797,72.60507926207124
1616,71.05626678466797,72.44218874510887
1617,71.05626678466797,72.5657586803815
1618,71.80422973632812,72.36078565347131
1619,71.80422973632812,72.08813484252677
1620,71.80422973632812,72.10448503614629
1621,72.55217742919922,72.62466576093973
1622,73.30014801025392,72.57065003424319
1623,72.55217742919922,72.59495921959882
1624,74.04811096191406,73.42115527036307
1625,71.05626678466797,73.8729308330695
1626,70.30830383300781,70.25946425118173
1627,73.30014801025392,74.99546491919031
1628,73.30014801025392,71.44549106210609
1629,70.30830383300781,64.54647889956979
1630,71.05626678466797,71.60763311759393
1631,71.05626678466797,73.08985037992213
1632,71.80422973632812,72.8329488850753
1633,71.80422973632812,71.07935635882254
1634,71.80422973632812,71.00616525998294
1635,71.80422973632812,72.35709605465324
1636,70.30830383300781,72.59597122384605
1637,71.05626678466797,72.72016312006232
1638,71.05626678466797,72.3159622986872
1639,70.30830383300781,71.90171522681601
1640,70.30830383300781,71.20764898058232
1641,70.30830383300781,71.34918199124353
1642,70.30830383300781,71.45595898103849
1643,70.30830383300781,71.25710014645539
1644,70.30830383300781,71.05597484402688
1645,71.05626678466797,71.18375092195214
1646,71.05626678466797,70.99295649621422
1647,74.04811096191406,71.23364483968336
1648,71.05626678466797,70.98247803557092
1649,73.30014801025392,72.07474686967262
1650,71.05626678466797,72.1938998280745
1651,70.30830383300781,72.7046351798937
1652,70.30830383300781,73.02556702680042
1653,69.56033325195312,72.6669169382621
1654,70.30830383300781,71.6513179675999
1655,71.05626678466797,71.12654105685021
1656,70.30830383300781,70.9479644740556
1657,70.30830383300781,71.24749664781748
1658,70.30830383300781,71.39921295121657
1659,71.05626678466797,71.56150259065714
1660,70.30830383300781,70.83149965193545
1661,70.30830383300781,71.71270235022169
1662,71.05626678466797,71.37668531500452
1663,71.05626678466797,70.8088349734816
1664,71.80422973632812,71.1542657565403
1665,71.05626678466797,71.68986900439329
1666,72.55217742919922,72.49659451510904
1667,88.25936889648438,72.53652651603147
1668,85.26753234863281,72.43904731525805
1669,85.26753234863281,68.84955258397682
1670,110.69818115234376,88.04635602531445
1671,121.1696319580078,91.13566765739616
1672,122.6655502319336,104.86858637589617
1673,119.6737060546875,114.18647844013795
1674,112.19410705566406,111.45534251960368
1675,107.70633697509766,110.94125490371549
1676,104.71449279785156,119.56284587901092
1677,103.21857452392578,112.8352630192731
1678,92.74713134765624,108.52456767787902
1679,97.23489379882812,105.07713304280445
1680,97.23489379882812,101.53136532837283
1681,98.73081207275389,97.51371900853175
1682,98.73081207275389,95.21663803466623
1683,89.75528717041016,97.00979360195961
1684,97.23489379882812,99.0114009607631
1685,97.23489379882812,97.81168046736825
1686,97.23489379882812,94.19304844713518
1687,100.22673034667967,94.11590420670477
1688,94.24304962158205,96.48546998477902
1689,94.24304962158205,98.10043901258139
1690,88.25936889648438,96.87755838031995
1691,92.74713134765624,95.51197460748645
1692,88.25936889648438,93.2490804020981
1693,89.75528717041016,91.86757864579234
1694,89.75528717041016,90.14216411279874
1695,85.26753234863281,89.93248948282323
1696,89.75528717041016,89.42963933076379
1697,86.76343536376953,89.05789643727678
1698,86.76343536376953,88.2899433392835
1699,83.77159881591798,86.37852031730458
1700,83.77159881591798,87.05735379127509
1701,86.76343536376953,87.03119980651041
1702,83.77159881591798,85.57913183738133
1703,82.27568054199219,85.03043578457964
1704,86.76343536376953,85.52248068295758
1705,85.26753234863281,84.79909793868659
1706,82.27568054199219,84.60933660061775
1707,85.26753234863281,84.3491777171001
1708,89.75528717041016,84.43823409085743
1709,92.74713134765624,84.31647732986109
1710,97.23489379882812,84.79895035473386
1711,97.23489379882812,87.65557480192619
1712,100.22673034667967,90.43111240880823
1713,103.21857452392578,94.1322754837461
1714,104.71449279785156,97.15548004671888
1715,104.71449279785156,99.27469073242064
1716,101.72265625000001,101.76278750795313
1717,100.22673034667967,103.72783621332499
1718,104.71449279785156,104.60043687550969
1719,103.21857452392578,103.68020876343915
1720,106.21041107177734,103.30674757107401
1721,106.21041107177734,104.59395372330079
1722,103.21857452392578,104.98044447034917
1723,103.21857452392578,105.88336309310749
1724,103.21857452392578,106.43108930850558
1725,103.21857452392578,105.01498965699722
1726,100.22673034667967,104.3016637049332
1727,98.73081207275389,104.17762993438056
1728,98.73081207275389,103.66367936073419
1729,94.24304962158205,101.89735244770364
1730,94.24304962158205,99.92988969053368
1731,86.76343536376953,98.0787125463984
1732,86.76343536376953,95.76007377372444
1733,86.76343536376953,92.87827572088196
1734,82.27568054199219,91.12924775545271
1735,80.77976226806639,86.70854966072557
1736,88.25936889648438,85.4355221096711
1737,82.27568054199219,84.93684647513155
1738,82.27568054199219,83.43065736219681
1739,82.27568054199219,83.68577730790004
1740,70.30830383300781,83.99746407433977
1741,63.576663970947266,82.61115529785961
1742,64.32462310791016,80.24945363612332
1743,65.82054138183594,74.41854870628583
1744,62.828697204589844,66.11696190733713
1745,65.07258605957031,63.196254399530375
1746,65.07258605957031,65.62387337957924
1747,86.01547241210936,65.62762622866273
1748,74.79607391357422,67.54874762467773
1749,70.30830383300781,68.75847220172503
1750,70.30830383300781,73.64337453632004
1751,70.30830383300781,74.83053985202254
1752,70.30830383300781,71.07045915481555
1753,68.81238555908203,71.14720281023142
1754,68.81238555908203,71.00847389467194
1755,68.81238555908203,69.42952589304485
1756,68.81238555908203,69.28317532049834
1757,92.74713134765624,69.56213007456631
1758,98.73081207275389,69.8081630654662
1759,89.75528717041016,71.06959473452102
1760,89.75528717041016,80.45953939282428
1761,89.75528717041016,92.9101538546701
1762,94.24304962158205,94.79723606616066
1763,89.75528717041016,90.45391412950391
1764,92.74713134765624,94.45760322410177
1765,92.74713134765624,91.3159414556471
1766,89.75528717041016,82.41281300711103
1767,91.25120544433592,91.61777172238712
1768,89.75528717041016,88.90640150980678
1769,83.77159881591798,91.74424062815969
1770,91.25120544433592,90.62254987891157
1771,91.25120544433592,89.60909087556385
1772,92.74713134765624,87.87799436039042
1773,92.74713134765624,92.21759507309636
1774,89.75528717041016,88.58654491741277
1775,89.75528717041016,87.55710468032734
1776,88.25936889648438,91.98581447534515
1777,86.76343536376953,90.26470096040234
1778,88.25936889648438,90.6897427442441
1779,88.25936889648438,88.66922355607028
1780,89.75528717041016,86.40056303481482
1781,91.25120544433592,88.70173419251294
1782,91.25120544433592,89.12526851169476
1783,92.74713134765624,89.88709687565004
1784,86.76343536376953,90.64920986579986
1785,83.77159881591798,91.93450796835215
1786,89.75528717041016,91.39051351861576
1787,85.26753234863281,88.68757667476245
1788,89.75528717041016,86.40468484378016
1789,88.25936889648438,87.07817367031991
1790,85.26753234863281,88.34104955376924
1791,86.76343536376953,89.35445584856241
1792,85.26753234863281,88.5460963726558
1793,85.26753234863281,87.9403169552831
1794,83.77159881591798,87.30022426890233
1795,82.27568054199219,87.20285048523799
1796,79.28382873535156,86.61413809782658
1797,79.28382873535156,85.323558598109
1798,76.2919921875,83.52565926090668
1799,74.79607391357422,81.08803619720538
1800,77.78791809082031,79.47547067949021
1801,76.2919921875,78.28702981676776
1802,79.28382873535156,76.94918128533523
1803,77.78791809082031,76.93465480770294
1804,77.78791809082031,77.05597935855202
1805,76.2919921875,78.38541560467934
1806,76.2919921875,79.07503324890952
1807,76.2919921875,77.89068257001966
1808,71.80422973632812,77.45441386406004
1809,86.76343536376953,76.99532235398293
1810,86.76343536376953,75.91642040931355
1811,86.76343536376953,75.65102229547425
1812,86.76343536376953,79.70016724751073
1813,86.76343536376953,84.29554149199626
1814,86.76343536376953,87.56235445235991
1815,86.76343536376953,87.55632459372009
1816,86.76343536376953,87.55162299065478
1817,86.76343536376953,87.56990231737059
1818,86.76343536376953,87.5699128590815
1819,86.76343536376953,87.5699128590815
1820,86.76343536376953,87.56990231737059
1821,82.27568054199219,87.56989177565968
1822,82.27568054199219,87.56989177565968
1823,82.27568054199219,86.26840160515152
1824,82.27568054199219,83.9272141128437
1825,74.79607391357422,82.5996121244145
1826,71.80422973632812,83.0694983464622
1827,71.80422973632812,81.200864129062
1828,71.80422973632812,77.25340452045154
1829,74.79607391357422,73.00665519743008
1830,82.27568054199219,71.85638586990828
1831,82.27568054199219,72.91958066532361
1832,82.27568054199219,74.42455748150383
1833,82.27568054199219,77.87091686206571
1834,86.76343536376953,80.21047038918267
1835,74.79607391357422,82.31538651489214
1836,77.78791809082031,83.33927127032864
1837,77.78791809082031,83.1745043288245
1838,67.31646728515625,81.62688629201828
1839,69.56033325195312,77.11077517185582
1840,69.56033325195312,75.48590747751011
1841,67.31646728515625,71.61199738591017
1842,67.31646728515625,68.95114305200468
1843,67.31646728515625,69.60659501117954
1844,71.80422973632812,68.6703856653713
1845,68.81238555908203,68.19913956261638
1846,68.81238555908203,68.64675114951385
1847,74.79607391357422,70.01057445662556
1848,74.79607391357422,70.76003739368485
1849,74.79607391357422,70.90003131455339
1850,74.79607391357422,72.09017993444307
1851,74.79607391357422,74.40142896776997
1852,74.79607391357422,75.68788665852223
1853,74.79607391357422,75.6896682076658
1854,74.79607391357422,75.6896682076658
1855,74.79607391357422,75.6896682076658
1856,74.79607391357422,75.68964712424399
1857,73.30014801025392,75.6321104661039
1858,73.30014801025392,75.6634615143466
1859,73.30014801025392,75.27789843785818
1860,67.31646728515625,74.40285209874266
1861,68.81238555908203,74.05998295143479
1862,67.31646728515625,72.5408697009259
1863,67.31646728515625,70.10819069964083
1864,67.31646728515625,68.6725467161076
1865,61.3327751159668,68.84626357017328
1866,61.3327751159668,68.30917394108215
1867,61.3327751159668,66.6883331803036
1868,62.828697204589844,63.77928480476194
1869,62.828697204589844,62.022181888776544
1870,62.828697204589844,62.76369637581064
1871,62.828697204589844,63.26192925849202
1872,62.828697204589844,63.754016323713614
1873,62.828697204589844,63.964059913570935
1874,62.828697204589844,64.04172069783587
1875,49.36540603637695,64.04173123954678
1876,52.35724639892578,64.04173123954678
1877,49.36540603637695,60.17648643431386
1878,49.36540603637695,54.049654595845254
1879,49.36540603637695,52.88446874738753
1880,49.36540603637695,49.62446573227098
1881,52.35724639892578,48.283623354940346
1882,50.861328125,50.53503763714906
1883,53.85316848754883,51.374136742065645
1884,53.85316848754883,51.85755852092021
1885,53.85316848754883,50.86581544204458
1886,53.85316848754883,52.12957682921024
1887,53.85316848754883,53.67954566754909
1888,53.85316848754883,55.14684640894137
1889,53.85316848754883,55.45870184275563
1890,59.83685302734375,55.45870184275563
1891,59.83685302734375,55.45870184275563
1892,67.31646728515625,55.761596822297435
1893,71.80422973632812,57.73073571150189
1894,71.80422973632812,60.33527622573271
1895,77.78791809082031,64.71865666384278
1896,92.74713134765624,69.40148494202751
1897,88.25936889648438,71.18687126838114
1898,88.25936889648438,76.44320024513588
1899,91.25120544433592,90.36556405037749
1900,89.75528717041016,85.99328403385434
1901,88.25936889648438,83.18301148952789
1902,86.76343536376953,82.30949369849414
1903,88.25936889648438,82.45521176838612
1904,86.76343536376953,73.2680052942804
1905,88.25936889648438,87.93764990242317
1906,92.74713134765624,89.03218520437028
1907,98.73081207275389,88.51263698223134
1908,98.73081207275389,89.50548694075242
1909,104.71449279785156,91.39586870775743
1910,100.22673034667967,95.58470187104608
1911,95.73897552490234,96.71756683385749
1912,89.75528717041016,110.87192207106847
1913,91.25120544433592,102.07767895450914
1914,89.75528717041016,99.05189167236371
1915,89.75528717041016,90.3634346247739
1916,92.74713134765624,87.98142962782731
1917,91.25120544433592,84.10098367546394
1918,91.25120544433592,90.66461130543759
1919,89.75528717041016,88.11467685371422
1920,89.75528717041016,93.23870735856386
1921,92.74713134765624,88.42477182180671
1922,95.73897552490234,85.44553673503444
1923,95.73897552490234,90.7439165966043
1924,89.75528717041016,90.48439021574119
1925,85.26753234863281,92.36621211348826
1926,85.26753234863281,86.3767598515828
1927,89.75528717041016,91.70807201803169
1928,97.23489379882812,77.75126844325112
1929,94.24304962158205,67.0657053474159
1930,94.24304962158205,83.64651997647577
1931,94.24304962158205,92.98794113946595
1932,94.24304962158205,92.45069338471117
1933,106.21041107177734,91.72385295926212
1934,97.23489379882812,85.05609430893159
1935,89.75528717041016,107.1423807103642
1936,85.26753234863281,97.70744402990229
1937,77.78791809082031,87.07057309675469
1938,80.77976226806639,100.54729661503876
1939,79.28382873535156,109.39298328083292
1940,83.77159881591798,63.49807412455948
1941,82.27568054199219,79.48520067865901
1942,82.27568054199219,80.7900852800798
1943,80.77976226806639,82.74625786486646
1944,80.77976226806639,83.14764404942895
1945,89.75528717041016,83.25336686813304
1946,85.26753234863281,82.61818661903577
1947,83.77159881591798,81.81134514950001
1948,82.27568054199219,85.81909280279775
1949,83.77159881591798,86.09262911745863
1950,80.77976226806639,84.19250680957391
1951,80.77976226806639,83.72253625383894
1952,79.28382873535156,83.0736939474039
1953,71.80422973632812,82.37022449503958
1954,73.30014801025392,81.45838758485245
1955,73.30014801025392,80.18378931887257
1956,71.80422973632812,77.88334553922715
1957,71.80422973632812,73.39894388547829
1958,69.56033325195312,72.68868557128873
1959,74.79607391357422,73.24489786396838
1960,74.79607391357422,72.19574462748353
1961,71.80422973632812,72.34556342291904
1962,71.80422973632812,73.01251638869536
1963,71.80422973632812,73.57512749989662
1964,74.04811096191406,73.0251980669186
1965,71.80422973632812,72.70641672903729
1966,70.30830383300781,72.93013291794328
1967,70.30830383300781,73.44135318846429
1968,71.80422973632812,72.64524318063367
1969,71.80422973632812,71.58198513495289
1970,71.80422973632812,71.36592222816665
1971,68.81238555908203,71.85946404949364
1972,61.3327751159668,72.23055335690431
1973,62.08073806762695,72.20492645768508
1974,71.80422973632812,69.99531005922967
1975,69.56033325195312,67.10441450987292
1976,58.340938568115234,65.32027210540653
1977,46.373565673828125,66.38896967391622
1978,45.62560272216797,66.94704784942672
1979,47.86948776245117,61.720636248231074
1980,49.36540603637695,55.11703445049136
1981,51.609283447265625,49.499293456940194
1982,50.861328125,49.571251175603464
1983,49.36540603637695,50.422715707416074
1984,49.36540603637695,51.84619455656056
1985,49.36540603637695,52.653984780078105
1986,38.893959045410156,52.28173588446748
1987,32.91027069091797,51.568283431872544
1988,29.918426513671875,48.649905642176606
1989,29.918426513671875,43.912481843195366
1990,29.918426513671875,37.06841307791558
1991,29.918426513671875,33.87392679609704
1992,32.91027069091797,32.51577492945421
1993,31.414348602294922,33.24237289555239
1994,30.6663875579834,33.41783967362892
1995,30.6663875579834,33.92652993353184
1996,30.6663875579834,34.26442339329077
1997,31.414348602294922,34.08195691917078
1998,29.918426513671875,34.627174207372576
1999,29.918426513671875,33.87151274429894
2000,26.926584243774414,32.846658151458826
2001,24.682703018188477,33.18287547918325
2002,24.682703018188477,32.77079999975928
2003,22.43882179260254,33.35276569218908
2004,24.682703018188477,29.937061606949896
2005,23.934743881225586,28.301620576562698
2006,27.674545288085938,27.57152276244281
2007,26.17862319946289,28.156187132865256
2008,25.580257415771484,28.536426645344733
2009,24.682703018188477,29.53008831560578
2010,24.981884002685547,29.91526134879055
2011,25.4306640625,29.673666418183274
2012,24.38351821899414,29.02370669039189
2013,22.43882179260254,28.943484270376132
2014,22.43882179260254,29.212930401204403
2015,22.43882179260254,28.345242176303202
2016,22.43882179260254,27.07174024825784
2017,26.926584243774414,27.08578180718831
2018,26.926584243774414,26.57718642268361
2019,26.926584243774414,27.282289840238775
2020,29.918426513671875,28.438009232300402
2021,29.918426513671875,29.304854120328912
2022,29.918426513671875,30.85822793129131
2023,26.926584243774414,31.8782544205352
2024,25.580257415771484,32.931107797549004
2025,26.17862319946289,32.78236425662621
2026,26.17862319946289,32.28305611943213
2027,31.414348602294922,29.977647193948684
2028,29.170469284057617,29.028281792926293
2029,35.00456237792969,30.36224043303349
2030,35.00456237792969,32.07165264886757
2031,35.00456237792969,32.85161275558596
2032,35.00456237792969,35.32541497112615
2033,35.00456237792969,36.40331545325921
2034,35.00456237792969,37.67942118389905
2035,35.00456237792969,37.92813176936974
2036,40.3898811340332,37.928121227658835
2037,44.87764358520508,37.928121227658835
2038,44.87764358520508,38.1964815622635
2039,40.3898811340332,40.147193540799435
2040,44.12968444824219,43.4488995642711
2041,44.12968444824219,44.9547935093004
2042,44.12968444824219,44.44171789765946
2043,33.65822982788086,44.67692455145601
2044,41.137840270996094,45.588107875566806
2045,44.87764358520508,43.51900194181445
2046,35.90211486816406,40.2331822766823
2047,35.90211486816406,40.504367789810516
2048,35.90211486816406,43.29279790913398
2049,35.90211486816406,42.15311245936459
2050,38.893959045410156,38.22768502655347
2051,41.137840270996094,37.27541011332028
2052,44.87764358520508,38.81826329679572
2053,43.381717681884766,39.80980608316412
2054,43.381717681884766,42.43108683431805
2055,39.64191436767578,43.576475349689076
2056,38.893959045410156,48.35248181059646
2057,35.90211486816406,43.3779011413005
2058,36.65007400512695,38.07602143170894
2059,35.90211486816406,40.300406767147535
2060,35.90211486816406,39.216360467554665
2061,33.65822982788086,38.8475481697003
2062,31.414348602294922,38.9118104394002
2063,32.91027069091797,38.3362013986484
2064,34.406192779541016,36.75135003891239
2065,32.91027069091797,35.14837747812419
2066,33.65822982788086,35.45549968374041
2067,34.406192779541016,36.360969400538664
2068,33.65822982788086,36.79231512750388
2069,33.65822982788086,36.814031051975945
2070,37.39803695678711,37.010813169510044
2071,37.39803695678711,36.96085600151335
2072,37.39803695678711,37.33396931741851
2073,42.63376235961914,38.86104155966353
2074,53.10520553588867,39.20182344821146
2075,47.121524810791016,41.27235251293652
2076,44.12968444824219,45.704446197156045
2077,47.86948776245117,51.394809037157756
2078,45.62560272216797,53.23536013669698
2079,44.87764358520508,50.5494059891177
2080,44.87764358520508,46.575845104297144
2081,47.121524810791016,46.92181351461218
2082,58.340938568115234,44.5789815154026
2083,55.349090576171875,46.989333172982896
2084,50.113365173339844,44.33057663954824
2085,51.609283447265625,66.96073099018633
2086,51.609283447265625,66.51117972848164
2087,50.113365173339844,58.264104116642216
2088,50.113365173339844,42.930310637824874
2089,53.85316848754883,51.657571723269854
2090,52.35724639892578,52.197992533008176
2091,50.861328125,51.78842598078049
2092,51.609283447265625,52.91126577651764
2093,52.35724639892578,53.81018909084153
2094,51.609283447265625,53.978350463258295
2095,49.36540603637695,53.894491152979015
2096,47.86948776245117,54.065361745099324
2097,50.113365173339844,52.74355769766996
2098,62.08073806762695,51.046964202300956
2099,68.81238555908203,50.47401167269817
2100,59.83685302734375,48.65281515438744
2101,60.584815979003906,60.281650542339776
2102,59.088890075683594,75.2302288211287
2103,59.83685302734375,75.83374177065602
2104,59.83685302734375,64.19248824725315
2105,60.584815979003906,37.032012550147584
2106,74.79607391357422,61.74682185812847
2107,92.74713134765624,61.67250279622161
2108,82.27568054199219,59.554430615298
2109,79.28382873535156,74.09386401029559
2110,86.76343536376953,87.91246575506212
2111,83.77159881591798,92.30863328850454
2112,83.77159881591798,84.76857968560569
2113,76.2919921875,67.86430319902098
2114,76.2919921875,89.91062597439843
2115,79.28382873535156,85.36116088092061
2116,79.28382873535156,80.88095482811343
2117,77.78791809082031,76.86633397930318
2118,76.2919921875,75.58671785893073
2119,73.30014801025392,78.84045909776748
2120,91.25120544433592,79.40838323126678
2121,109.20226287841795,76.018748797105
2122,94.24304962158205,77.4381374624169
2123,95.73897552490234,95.58166585830436
2124,92.74713134765624,115.29462309086828
2125,95.73897552490234,87.36520337494402
2126,95.73897552490234,84.86473063080462
2127,95.73897552490234,87.31418149414554
2128,94.24304962158205,95.17184630501485
2129,95.73897552490234,97.46573314047501
2130,98.73081207275389,97.2742007949735
2131,101.72265625000001,95.95906965054938
2132,127.15332794189452,98.88695606348502
2133,112.19410705566406,99.5996284294727
2134,106.21041107177734,99.12920458016865
2135,106.21041107177734,111.34502351494335
2136,100.22673034667967,86.87758599514775
2137,103.31063079833986,95.67584550356335
2138,100.22673034667967,97.70045487556978
2139,94.05892944335939,101.53119666099828
2140,95.60088348388672,103.54538028091594
2141,101.76868438720705,101.07539416472471
2142,100.22673034667967,97.03039210507536
2143,95.60088348388672,96.68217831033674
2144,98.68478393554689,98.68444979692747
2145,97.14282989501953,98.57036740147272
2146,95.60088348388672,97.38628026535558
2147,97.14282989501953,98.03255039432888
2148,87.89114379882812,97.80432235315392
2149,97.14282989501953,97.14959777203178
2150,97.14282989501953,94.25691013182053
2151,94.05892944335939,93.18308929180917
2152,92.51698303222656,93.54719998659823
2153,87.89114379882812,95.07681278117225
2154,95.60088348388672,95.82636005191883
2155,98.68478393554689,93.21543126087728
2156,97.14282989501953,91.77490646519331
2157,92.51698303222656,93.22582538783334
2158,92.51698303222656,96.09295992080172
2159,95.60088348388672,97.00995172762325
2160,92.51698303222656,94.57996086261991
2161,100.22673034667967,93.89231451832967
2162,100.22673034667967,94.27327086715096
2163,100.22673034667967,95.07412464489052
2164,104.8525848388672,97.16351283043136
2165,100.22673034667967,100.03189128528697
2166,106.39453125,101.69408717796065
2167,101.76868438720705,101.31270916070304
2168,98.68478393554689,103.47856691717612
2169,98.68478393554689,104.98329073229453
2170,98.68478393554689,104.04384508123732
2171,101.76868438720705,100.75670770224156
2172,98.68478393554689,98.2180634229015
2173,100.22673034667967,100.17479471836631
2174,101.76868438720705,100.55421197739491
2175,106.39453125,101.6988098644478
2176,106.39453125,101.28296045251847
2177,106.39453125,97.97643686716148
2178,103.31063079833986,108.91507481678364
2179,97.14282989501953,101.46252795613853
2180,104.8525848388672,93.30153595558015
2181,106.39453125,102.26268598095811
2182,106.39453125,102.08514248583255
2183,106.39453125,100.50676373659452
2184,104.8525848388672,102.20158622453086
2185,104.8525848388672,106.6661272949276
2186,104.8525848388672,107.55622719722085
2187,109.47842407226562,106.87439987735225
2188,118.73013305664062,106.62710188114332
2189,131.06573486328125,105.10274940031276
2190,131.06573486328125,112.62123466269226
2191,124.8979263305664,119.62532659956723
2192,121.81401824951172,113.45885792808164
2193,120.27208709716795,116.18985680637411
2194,118.73013305664062,110.17032904324593
2195,118.73013305664062,123.13878397006346
2196,120.27208709716795,120.82863127467107
2197,120.27208709716795,120.83523565655541
2198,118.73013305664062,120.95593297560542
2199,118.73013305664062,121.30939127152116
2200,120.27208709716795,121.40561600869646
2201,118.73013305664062,120.90914359173682
2202,115.64623260498048,120.67750003622743
2203,115.64623260498048,120.76764220620835
2204,117.1881866455078,119.75778319713598
2205,117.1881866455078,117.58688650284849
2206,118.73013305664062,117.80087796344115
2207,118.73013305664062,118.94342021686681
2208,118.73013305664062,119.57548539039054
2209,117.1881866455078,119.43339366905117
2210,117.1881866455078,119.46221470667577
2211,115.64623260498048,119.74350444971004
2212,115.64623260498048,119.15899293409579
2213,117.1881866455078,119.16159673669026
2214,117.1881866455078,117.303599105597
2215,118.73013305664062,116.56069311272296
2216,124.8979263305664,117.37790235493749
2217,124.8979263305664,118.00532390480592
2218,126.43987274169922,119.28987354588367
2219,127.98182678222656,122.41725129605696
2220,124.8979263305664,125.02474876019768
2221,121.81401824951172,127.26996451639202
2222,126.43987274169922,128.32740353765115
2223,127.98182678222656,127.16694037568058
2224,126.43987274169922,125.050597035346
2225,120.27208709716795,126.2608276145169
2226,120.27208709716795,127.40290076180712
2227,120.27208709716795,127.16937551090051
2228,114.10427856445312,123.61767281322724
2229,112.56233215332033,121.20351559800889
2230,115.64623260498048,120.25109310082297
2231,118.73013305664062,117.31092032382314
2232,115.64623260498048,115.11180874028832
2233,112.56233215332033,116.19757333875933
2234,104.8525848388672,116.8808606855888
2235,106.39453125,117.53736681585453
2236,104.8525848388672,112.12108318862548
2237,104.8525848388672,110.61140476937994
2238,107.9364776611328,103.67344098503573
2239,111.02037811279295,100.3453806842921
2240,109.47842407226562,107.4279662005938
2241,109.47842407226562,108.14999960586846
2242,109.47842407226562,109.67359308351358
2243,107.9364776611328,110.74983851703396
2244,107.9364776611328,111.00034119335916
2245,107.9364776611328,110.35606344774762
2246,107.9364776611328,109.67730376575346
2247,107.9364776611328,109.10883146328692
2248,107.9364776611328,109.05635482638304
2249,109.47842407226562,108.8697243764541
2250,109.47842407226562,109.00349868788645
2251,109.47842407226562,109.10213747685984
2252,107.9364776611328,110.02062620663042
2253,107.9364776611328,110.33302980941194
2254,107.9364776611328,110.23206130232771
2255,107.9364776611328,109.60644238502469
2256,117.1881866455078,109.06503065446095
2257,120.27208709716795,109.05227518426135
2258,109.47842407226562,109.55281670163176
2259,112.56233215332033,113.81014990240563
2260,109.47842407226562,115.41377604927015
2261,107.9364776611328,114.24791553131429
2262,107.9364776611328,111.66513310839917
2263,104.8525848388672,111.23682339417569
2264,103.31063079833986,107.42764994926654
