,y_actual,y_predict
1675,740.0,637.2946524497493
1676,720.0,653.6540409974076
1677,680.0,722.8124923924059
1678,660.0,748.7899718977617
1679,650.0,695.7866538181519
1680,640.0,666.3952962659705
1681,670.0,659.7417695672906
1682,660.0,649.7333427247164
1683,660.0,666.8024545735985
1684,650.0,691.5082702730631
1685,840.0,688.5892816558255
1686,860.0,654.4792146372761
1687,800.0,758.7542945634302
1688,730.0,854.792432278284
1689,680.0,845.6968704282174
1690,700.0,850.2535994504588
1691,730.0,694.3091440071541
1692,830.0,673.4861264175394
1693,840.0,726.9141808446259
1694,850.0,791.3806477569176
1695,850.0,849.5437170719513
1696,820.0,846.9934298290075
1697,820.0,873.6840527971864
1698,760.0,855.835183872932
1699,800.0,802.4842023897977
1700,780.0,750.5465430336886
1701,780.0,773.7044572241186
1702,780.0,805.1884764433624
1703,730.0,793.544774893682
1704,730.0,767.9755672369402
1705,760.0,737.5366062329579
1706,780.0,716.8613714398997
1707,770.0,731.1086908918843
1708,740.0,771.3529370471568
1709,740.0,784.14108034509
1710,720.0,755.5563639292261
1711,690.0,738.7787612027228
1712,690.0,741.7609830402308
1713,660.0,711.0023562346552
1714,650.0,698.2451932377223
1715,650.0,653.7092010455303
1716,600.0,640.9102007229847
1717,570.0,625.0530191599645
1718,610.0,613.7793711414892
1719,610.0,557.7752589514995
1720,620.0,543.3574484207103
1721,590.0,627.7248812169755
1722,590.0,632.3856865520771
1723,600.0,598.436685283273
1724,590.0,595.4267044597594
1725,580.0,612.4838059737223
1726,580.0,600.7533277657839
1727,580.0,588.4949913612106
1728,580.0,581.5096692180553
1729,600.0,584.6012566881064
1730,559.9999999999999,581.8495378346785
1731,570.0,588.87081144395
1732,580.0,566.0793317765209
1733,559.9999999999999,579.3969638132468
1734,570.0,589.3409643559228
1735,559.9999999999999,574.2017383435578
1736,540.0,566.5522685409585
1737,540.0,577.3212438768983
1738,550.0,554.1925203680271
1739,559.9999999999999,530.0467362458253
1740,570.0,560.4892764886907
1741,600.0,568.0751153778104
1742,590.0,568.086489403595
1743,580.0,596.4628543471339
1744,559.9999999999999,629.1526793768173
1745,580.0,591.1829202238753
1746,600.0,554.9799529223379
1747,580.0,571.5188204153297
1748,550.0,592.7219134050227
1749,530.0,599.5758377118427
1750,550.0,571.075074332451
1751,500.0,525.1356228048231
1752,500.0,534.381194533418
1753,500.0,528.6962496458614
1754,480.0,498.9110962778826
1755,510.0000000000001,475.1090781657548
1756,510.0000000000001,467.23204830882366
1757,480.0,498.194930346669
1758,480.0,521.2752943612958
1759,450.0,502.7540852974869
1760,460.0,470.739781953032
1761,485.0,453.9146548880234
1762,445.0,453.1474251487424
1763,445.0,458.3720003772737
1764,474.9999999999999,475.16912984035116
1765,395.0,455.1770922114599
1766,400.0,456.69500765251723
1767,429.9999999999999,415.8846849832013
1768,429.9999999999999,389.6512501283736
1769,429.9999999999999,428.32651703452143
1770,365.0,443.77435297726265
1771,450.0,444.0316604836461
1772,450.0,393.89614790524377
1773,450.0,395.9862643357669
1774,445.0,446.7792433276978
1775,445.0,483.14765100428235
1776,445.0,461.93692230497174
1777,440.0,445.09787597763966
1778,500.0,429.6025554657142
1779,450.0,434.87151325639763
1780,450.0,467.72351757681224
1781,450.0,490.2974590587827
1782,450.0,478.41820382126457
1783,500.0,429.6985586064267
1784,500.0,435.50917454810565
1785,400.0,476.70382793483884
1786,450.0,518.0915216053409
1787,600.0,444.20680457299875
1788,630.0,397.23907748353963
1789,559.9999999999999,524.1582519737756
1790,580.0,657.2036517365497
1791,520.0,633.948223171212
1792,600.0,569.330632839406
1793,600.0,505.51359893781614
1794,780.0,551.8299840891691
1795,1010.0,640.722807682787
1796,1310.0,717.449718773661
1797,1310.0,903.9541930338429
1798,1700.0,1204.7948982399691
1799,1700.0,1450.7493273286598
1800,1700.0,1639.7219452994154
1801,1700.0,1823.5437402472949
1802,1700.0,1781.7095166414492
1803,1700.0,1791.6153386360374
1804,1700.0,1679.357044766083
1805,1700.0,1679.357044766083
1806,1700.0,1679.357044766083
1807,1700.0,1679.357044766083
1808,1700.0,1679.357044766083
1809,1700.0,1679.357044766083
1810,1700.0,1679.357044766083
1811,1700.0,1679.357044766083
1812,1700.0,1679.357044766083
1813,1700.0,1679.357044766083
1814,1700.0,1679.357044766083
1815,1700.0,1679.357044766083
1816,1700.0,1679.357044766083
1817,1700.0,1679.357044766083
1818,1700.0,1679.357044766083
1819,1700.0,1679.357044766083
1820,1700.0,1679.357044766083
1821,1700.0,1679.357044766083
1822,1700.0,1679.357044766083
1823,1700.0,1679.357044766083
1824,1190.0,1679.357044766083
1825,840.0,1679.357044766083
1826,630.0,1432.2298681149716
1827,610.0,851.9840421425382
1828,610.0,531.5785709492063
1829,610.0,430.04089292094716
1830,610.0,499.64118147141994
1831,610.0,593.5784650391008
1832,610.0,645.4242174945527
1833,610.0,616.9788130098884
1834,620.0,615.0952584322486
1835,640.0,600.9120073562738
1836,630.0,626.8032669738645
1837,630.0,599.7742070846156
1838,600.0,613.7922961707897
1839,600.0,584.2950329169855
1840,610.0,574.7359198622196
1841,590.0,577.3486051696946
1842,610.0,616.5841024997098
1843,610.0,603.1083078736661
1844,580.0,604.2320298057169
1845,540.0,609.4548949534485
1846,559.9999999999999,603.6840881020152
1847,510.0000000000001,566.8957959351068
1848,510.0000000000001,518.8148460143209
1849,500.0,499.4190300447341
1850,540.0,507.92807394980184
1851,510.0000000000001,504.75845907209623
1852,490.0,517.3713787420348
1853,530.0,530.724803167593
1854,500.0,509.01353779512306
1855,490.0,512.2544988345678
1856,485.0,522.6993542049706
1857,495.0,505.4239588884516
1858,480.0,481.00567537927316
1859,495.0,494.19357989114235
1860,474.9999999999999,505.12982499089185
1861,480.0,489.6028480995103
1862,474.9999999999999,478.98443941259177
1863,465.0,481.0879183349457
1864,435.0,474.1274917866891
1865,415.0,465.8898337276121
1866,440.0,439.5811553175947
1867,405.0,407.33094036141404
1868,405.0,431.24924396792596
1869,320.0,416.4942691343364
1870,380.0,402.45386945912344
1871,360.0,356.06279752307375
1872,405.0,342.9298542127226
1873,405.0,346.41977120115655
1874,405.0,366.2104169888846
1875,375.0,435.5235710422804
1876,385.0000000000001,427.37006486628025
1877,389.9999999999999,395.533609925001
1878,350.0,373.51150754018295
1879,375.0,365.6989835217919
1880,300.0000000000001,365.10045524187376
1881,300.0000000000001,370.4260445455541
1882,300.0000000000001,319.54628889536536
1883,300.0000000000001,283.65376091296685
1884,304.9999999999999,278.54324409684784
1885,275.0,307.8195092342729
1886,250.0,311.5867774668362
1887,240.0,306.72473936785525
1888,220.0,267.1574465933645
1889,200.0,230.11646016129998
1890,200.0,221.04953222229915
1891,180.0,210.1879739072465
1892,162.0,197.10251516607946
1893,146.0,191.0580556173627
1894,146.0,173.77772890504912
1895,147.0,157.4963279957244
1896,161.0,143.33646128045325
1897,150.0,168.28455168299183
1898,180.0,159.95391295159266
1899,175.0,174.00019848630245
1900,198.0,183.09711249328052
1901,190.0,200.5598213113551
1902,185.0,205.08883111691193
1903,180.0,219.75368866928602
1904,166.0,212.92036487070504
1905,166.0,193.53170737888468
1906,150.0,181.844140268224
1907,150.0,177.17426752795154
1908,165.0,158.67294312460513
1909,166.0,153.8723088571321
1910,160.0,167.52766196715106
1911,150.0,183.56798125302998
1912,175.0,181.64720259100454
1913,175.0,164.92197606015907
1914,175.0,171.77033266204944
1915,190.0,192.68414361133546
1916,189.0,196.47598928423054
1917,191.0,200.11949539007583
1918,191.0,206.7171461928565
1919,190.0,206.3137262013954
1920,200.0,206.43239785503488
1921,200.0,204.1927487778346
1922,200.0,209.72569532081684
1923,200.0,216.3449010955385
1924,220.0,217.56597832521334
1925,200.0,213.40061919019286
1926,200.0,221.7676070809173
1927,225.0,225.3695940157172
1928,225.0,220.66567873673307
1929,225.0,222.32032110313003
1930,225.0,231.50679562083064
1931,225.0,244.72245911870527
1932,210.0,229.39027236121342
1933,220.0,225.7143144894933
1934,205.0,226.60570404870145
1935,200.0,221.18729314998268
1936,215.0,232.92576499142706
1937,215.0,212.91272916108755
1938,215.0,204.15226360913312
1939,220.0,222.36589674490983
1940,195.0,230.2379952060462
1941,195.0,229.56835938031463
1942,195.0,218.18152787448707
1943,195.0,205.49575080861428
1944,210.0,196.68294883032308
1945,210.0,203.67924730605364
1946,210.0,214.0129871937927
1947,210.0,225.74406194154494
1948,160.0,224.98351344817934
1949,180.0,223.89797006421622
1950,190.0,192.9608585463302
1951,200.0,179.04994778004834
1952,205.0,186.74443645393467
1953,205.0,211.74128404392695
1954,215.0,239.24908701846834
1955,210.0,235.19977476190638
1956,210.0,250.27202923783398
1957,230.0,248.82124441049768
1958,285.0,226.86746571902836
1959,355.0,233.1320086897431
1960,410.0,283.9604619159388
1961,410.0,344.70261146226596
1962,385.0000000000001,405.97774944762716
1963,389.9999999999999,345.28618647751637
1964,370.0,444.2204056807551
1965,330.0,341.0488448716219
1966,295.0,345.4531380867586
1967,365.0,298.9694831715959
1968,360.0,306.8437291760622
1969,370.0,343.01838072110115
1970,365.0,412.2158855892476
1971,365.0,444.535617318405
1972,360.0,443.75391154630734
1973,340.0000000000001,381.8900285339755
1974,335.0,346.00792011365934
1975,350.0,349.85870392016477
1976,360.0,345.055285800227
1977,410.0,347.88582744772793
1978,380.0,362.69274101444523
1979,395.0,389.4043621840725
1980,400.0,435.0620878422692
1981,410.0,433.49978983905976
1982,405.0,409.36697051547947
1983,410.0,429.4821339619539
1984,405.0,437.0296352257021
1985,405.0,461.75493789242
1986,395.0,419.6096386583007
1987,395.0,434.6426010451545
1988,425.0000000000001,389.04015474304333
1989,445.0,411.6357307355968
1990,435.0,426.2818171684943
1991,415.0,449.4049729724361
1992,415.0,519.059665953934
1993,410.0,455.1646046446896
1994,410.0,499.7740110033087
1995,410.0,351.0680094308458
1996,420.0,412.3601686855628
1997,410.0,416.2125432649052
1998,405.0,428.17189391476586
1999,405.0,435.23556162014313
2000,405.0,413.9164217519916
2001,400.0,413.4773684489819
2002,385.0000000000001,405.7172603955697
2003,389.9999999999999,411.6422529042285
2004,395.0,400.30751920881266
2005,385.0000000000001,378.95775696354906
2006,385.0000000000001,396.7925475481961
2007,410.0,406.0665941105731
2008,405.0,402.40145349414456
2009,440.0,416.4428871717016
2010,460.0,442.12153999962845
2011,570.0,441.5995278931697
2012,530.0,487.260037403831
2013,520.0,600.8219696137
2014,530.0,665.0184426062334
2015,540.0,504.9095824916104
2016,600.0,628.8497962286541
2017,580.0,506.39472801222576
2018,720.0,598.7167408412254
2019,620.0,639.8854646307155
2020,620.0,691.7018275580041
2021,600.0,680.315353976065
2022,600.0,527.0257790897365
2023,630.0,509.4858382504258
2024,600.0,503.46484260105467
2025,620.0,623.4815742129424
2026,600.0,615.4825320794141
2027,590.0,615.0476943244225
2028,590.0,617.8188603757827
2029,610.0,584.5366713109246
2030,610.0,586.2784084901466
2031,760.0,607.1153055727641
2032,770.0,620.0402553346786
2033,850.0,672.420308616755
2034,820.0,774.1679288901762
2035,770.0,970.2393308766857
2036,790.0,867.0886290763776
2037,770.0,750.1331011733546
2038,770.0,759.3252229346265
2039,740.0,765.312732815779
2040,640.0,782.9314169105207
2041,680.0,771.5320182992812
2042,640.0,651.3694525875623
2043,660.0,685.8069404252855
2044,650.0,612.1497039086331
2045,600.0,662.4976641994157
2046,610.0,611.2155225601099
2047,610.0,624.2292772156494
2048,610.0,600.7980284825032
2049,620.0,603.5133186379642
2050,630.0,625.4983162463594
2051,620.0,633.2191719800188
2052,610.0,628.661090800866
2053,630.0,636.1157704695758
2054,610.0,623.9625841495277
2055,620.0,628.1555034239492
2056,620.0,618.6676967616014
2057,610.0,613.5363408213177
2058,610.0,622.7006638272633
2059,570.0,620.9385647557277
2060,600.0,606.1736873612278
2061,610.0,585.3003218113224
2062,610.0,576.2601983946249
2063,600.0,612.1765084309365
2064,600.0,627.6071640270382
2065,600.0,619.8961313156472
2066,610.0,597.7855819610924
2067,600.0,598.7896777758015
2068,610.0,608.6438791918293
2069,600.0,618.6309896783878
2070,610.0,614.2694484832452
2071,600.0,604.3651774921732
2072,600.0,606.8891772139858
2073,590.0,614.2761694984816
2074,590.0,608.8311926933851
2075,590.0,601.2563301368406
2076,600.0,596.80757482091
2077,610.0,595.3510632113605
2078,600.0,602.8445577372929
2079,610.0,617.3364187436441
2080,600.0,617.9272715446236
2081,630.0,610.8088414843329
2082,650.0,608.1917020129144
2083,630.0,619.2440337604435
2084,630.0,672.2377276643894
2085,600.0,636.6438672821361
2086,680.0,607.2587535133398
2087,700.0,595.2121887426912
2088,660.0,637.5499317207655
2089,640.0,733.7308810670602
2090,640.0,729.7090891805782
2091,630.0,655.8569034527526
2092,630.0,626.0483657240701
2093,680.0,538.7909759148423
2094,850.0,630.7382026634468
2095,670.0,658.9854366219429
2096,660.0,783.4025242861958
2097,660.0,700.1989406667944
2098,650.0,618.0115427356633
2099,690.0,590.7876131738828
2100,780.0,851.4383275208083
2101,750.0,692.9046506693743
2102,730.0,785.2158462430825
2103,710.0,770.8893460731365
2104,720.0,641.6844696320693
2105,720.0,653.3750592111202
2106,720.0,649.0513784094982
2107,700.0,722.6524208756837
2108,690.0,727.5262704629793
2109,730.0,713.1411105446693
2110,740.0,696.2664309057885
2111,870.0,740.5684204136592
2112,760.0,711.6262175720024
2113,770.0,855.6248837038818
2114,770.0,792.868895284565
2115,760.0,669.78181302
2116,720.0,700.8687355698097
2117,740.0,772.4560982402895
2118,800.0,750.5900109014594
2119,800.0,736.7776087431083
2120,780.0,782.113282440456
2121,780.0,779.9025854288889
2122,760.0,802.0679369076779
2123,760.0,781.8645253380714
2124,760.0,816.4313430074421
2125,750.0,771.3947346034488
2126,740.0,762.9074047476059
2127,740.0,737.5409410889387
2128,730.0,745.8140733822806
2129,740.0,740.2028608157185
2130,720.0,732.0750456210358
2131,660.0,735.8749644660784
2132,640.0,737.5639277564333
2133,660.0,677.2663196794033
2134,650.0,630.9576100069888
2135,620.0,610.9522496555877
2136,650.0,631.0879340716593
2137,650.0,639.015987967337
2138,640.0,630.7000638846799
2139,640.0,657.08712762624
2140,660.0,659.9921174425122
2141,650.0,651.9412558838188
2142,670.0,666.7612535571204
2143,670.0,667.0904639957358
2144,670.0,657.3772050530654
2145,660.0,670.2191960115308
2146,680.0,670.3169490023639
2147,670.0,693.753487055193
2148,660.0,676.6489407413669
2149,680.0,667.6415077064697
2150,660.0,659.3026367256391
2151,670.0,633.8298696721398
2152,640.0,670.5694444209154
2153,630.0,674.6166091341474
2154,630.0,655.5036723442986
2155,650.0,639.7551007967242
2156,650.0,612.2315491710964
2157,630.0,652.951595481913
2158,640.0,655.0163390856862
2159,650.0,640.0001593522627
2160,650.0,643.171007078917
2161,640.0,663.1707201867467
2162,650.0,639.0881692848154
2163,640.0,638.2956462574263
2164,620.0,647.2242564982505
2165,630.0,657.0222638638116
2166,630.0,614.514984270635
2167,610.0,619.2799454572385
2168,630.0,644.791726214565
2169,610.0,641.033764003098
2170,640.0,607.3382523858685
2171,630.0,607.1502230365361
2172,640.0,635.3442854129559
2173,630.0,665.1147639015132
2174,630.0,648.6849836558181
2175,630.0,646.7625346823138
2176,630.0,637.0690808614639
2177,630.0,651.6393271993578
2178,630.0,649.8126427506404
2179,630.0,638.4632739451242
2180,620.0,635.7420979301664
2181,610.0,629.9850512637731
2182,620.0,626.3187971063587
2183,610.0,619.7748348868266
2184,610.0,626.7936825675216
2185,600.0,619.7133117473559
2186,600.0,615.6693683491188
2187,600.0,599.5700313909877
2188,600.0,605.2093210981227
2189,590.0,607.3108910930722
2190,590.0,600.5897963181411
2191,590.0,583.6509289952877
2192,590.0,582.4751887914672
2193,590.0,587.4336277243699
2194,590.0,587.9432318027001
2195,590.0,592.3439457789535
2196,590.0,608.2104731323909
2197,580.0,601.9180120983872
2198,550.0,610.960561443661
2199,559.9999999999999,589.5705128763007
2200,570.0,561.5044281746169
2201,559.9999999999999,547.4715051317378
2202,559.9999999999999,561.2191230663025
2203,550.0,575.7381862881662
2204,559.9999999999999,564.2314105104297
2205,550.0,552.8360683699244
2206,540.0,557.3403416578659
2207,540.0,565.9946231229511
2208,530.0,554.374425241937
2209,530.0,542.1215770036515
2210,570.0,535.3856085026945
2211,550.0,535.7906192669925
2212,540.0,569.4515315750174
2213,550.0,589.6154522089456
2214,550.0,554.976691838022
2215,540.0,536.3359361955132
2216,540.0,552.9884644077082
2217,559.9999999999999,549.2967578849019
2218,570.0,546.8883278096966
2219,600.0,553.2593730218479
2220,590.0,583.3307859618432
2221,640.0,601.2617387644864
2222,650.0,615.782392759187
2223,630.0,631.2861443671485
2224,590.0,662.3093962341577
2225,610.0,639.3173996506259
2226,610.0,582.4516453534798
2227,610.0,611.7298194183093
2228,610.0,603.4697712315515
2229,610.0,621.8989143174196
2230,630.0,606.8353693227746
2231,630.0,620.7928499638593
2232,650.0,631.3373672524997
2233,650.0,646.3048693371113
2234,720.0,650.0516166000775
2235,710.0,669.2315646956846
2236,690.0,713.2349661420518
2237,690.0,775.5525773368145
2238,690.0,663.2516109855078
2239,740.0,783.2725581454135
2240,690.0,644.7253909872624
2241,660.0,737.9309190499272
2242,670.0,916.9234060499466
2243,680.0,610.7395235579611
2244,670.0,759.1025942760896
2245,650.0,664.5080033721637
2246,660.0,684.4168435816804
2247,640.0,660.8489076925158
2248,660.0,641.9186313936744
2249,650.0,661.2395219626391
2250,670.0,655.28613415884
2251,670.0,637.5339842230746
2252,660.0,679.1917911212979
2253,670.0,699.8081275500665
2254,670.0,660.0415109391007
2255,670.0,660.0459253337234
2256,680.0,685.2533117086914
2257,640.0,684.0830199018377
2258,620.0,681.0837370256529
2259,600.0,663.3204119107077
2260,610.0,619.9183225967232
2261,610.0,601.0613013870254
2262,610.0,605.4467439440436
2263,610.0,620.1255207587413
2264,590.0,612.1687931826771
2265,590.0,604.9546781362412
2266,590.0,592.1698356919449
2267,590.0,585.8602738499434
2268,590.0,591.6944332296099
2269,550.0,594.4417774577362
2270,500.0,584.3586638304653
2271,550.0,559.8399230166308
2272,540.0,506.4042726492477
2273,580.0,505.44042338731447
2274,559.9999999999999,546.8798967136606
2275,559.9999999999999,570.7998706316514
2276,550.0,588.1800978781282
2277,559.9999999999999,569.0804042721472
2278,550.0,551.1336232797761
2279,559.9999999999999,553.5211346921748
2280,550.0,552.3392700129319
2281,550.0,559.6253277609206
2282,550.0,570.7455457392682
2283,550.0,549.5687005013856
2284,570.0,543.2185739520409
2285,590.0,555.3782029020788
2286,580.0,567.6188021895194
2287,590.0,592.1490761064221
2288,580.0,595.686557202682
2289,580.0,593.3350767950411
2290,570.0,587.6335878699797
2291,570.0,586.0364519416402
2292,590.0,575.184120109042
2293,570.0,570.2410321340163
2294,559.9999999999999,581.9453023594654
2295,559.9999999999999,593.1311397173388
2296,559.9999999999999,571.5514312584882
2297,559.9999999999999,560.9945059417192
2298,580.0,564.8793322869363
2299,559.9999999999999,562.8094982100847
2300,550.0,569.2066320967625
2301,550.0,578.9256178216461
2302,550.0,553.7708860275825
2303,550.0,541.938876743323
2304,550.0,555.8507419733071
2305,610.0,555.2608834053506
2306,580.0,553.9442802668145
2307,580.0,594.5585401839713
2308,570.0,629.9328739147198
2309,590.0,590.9711088206299
2310,580.0,558.1607032099025
2311,600.0,581.5317014218475
2312,590.0,599.2163230506826
2313,580.0,603.9370209830969
2314,590.0,598.9909105396808
2315,600.0,594.037880234424
2316,620.0,591.437443877794
2317,600.0,601.8122257047272
2318,600.0,619.5364575772034
2319,580.0,627.7702977814716
2320,620.0,605.8795136943472
2321,630.0,585.0926464174531
2322,640.0,606.1140731491616
2323,620.0,658.0734067851747
2324,610.0,634.479143605558
2325,630.0,617.5898288565768
2326,690.0,624.5011005241703
2327,660.0,626.9035652012368
2328,650.0,685.562359101598
2329,630.0,697.165655021219
2330,640.0,672.1759659089931
2331,650.0,600.9943298505881
2332,640.0,634.4245800972492
2333,650.0,647.8141946048488
2334,670.0,656.8330016655306
2335,670.0,646.5951058412204
2336,670.0,675.0183985834506
2337,670.0,650.42886837837
2338,680.0,651.5900927800529
2339,680.0,673.1175045818875
2340,680.0,684.9707506835208
2341,670.0,687.7795385124758
2342,680.0,683.6153326877621
2343,820.0,672.4346653416089
2344,790.0,681.3378232170413
2345,810.0,775.3221141220554
2346,810.0,690.1440234880591
2347,790.0,802.7412315109347
2348,780.0,1012.4307028690964
2349,970.0,891.3459263744525
2350,1210.0,802.8493642945291
2351,1510.0,950.9021945401233
2352,1880.0,1301.4730287229702
2353,1880.0,1564.0337492171157
2354,2350.0,2108.475096483678
2355,2925.0,2358.174970390074
2356,2925.0,2365.643012550615
2357,2925.0,2811.9768056033417
2358,2925.0,3163.9769740360507
2359,2925.0,3132.2009684625773
2360,2925.0,2944.92262298652
2361,2925.0,2907.9482899363256
2362,2925.0,2907.9482899363256
2363,2925.0,2907.9482899363256
2364,2925.0,2907.9482899363256
2365,2800.0,2907.9482899363256
2366,2275.0,2907.948449013609
2367,2350.0,2664.278320007187
2368,2275.0,2393.2032314901353
2369,2250.0,2205.3752739988977
2370,2250.0,2205.79165878898
2371,2150.0,1986.5814915400656
2372,2225.0,2136.471664412385
2373,2150.0,2181.7810108192807
2374,1990.0,2136.795863916564
2375,2100.0,2113.9838632795377
2376,2075.0,2057.738510388818
2377,2050.0,1972.219437597213
2378,1990.0,1904.287074366326
2379,2050.0,2043.9819841263666
2380,2050.0,2045.9640870812582
2381,2025.0,2086.7433896802527
2382,2025.0,1859.9711655961316
2383,2025.0,2003.8588753226309
2384,1980.0,2017.078992984449
2385,1930.0,2009.0969721202766
2386,1860.0,2001.7168996976218
2387,1780.0,1930.9352236997572
2388,1910.0,1867.5255071830788
2389,1910.0,1819.6406995530942
2390,1890.0,1886.7586666300836
2391,1870.0,1874.067997937737
2392,1890.0,1828.062489568053
2393,1840.0,1875.769448794862
2394,1840.0,1876.6786947791657
2395,1800.0,1867.8376168136967
2396,1800.0,1806.4028845434646
2397,1760.0,1798.9462561780292
2398,1720.0,1772.635907456533
2399,1750.0,1745.7018167056526
2400,1750.0,1720.8737898829859
2401,1750.0,1727.6984042002844
2402,1740.0,1737.3641388044498
2403,1720.0,1733.0356459149957
2404,1740.0,1704.326531063279
2405,1740.0,1713.6833773518215
2406,1720.0,1717.3577444507046
2407,1720.0,1717.9722997669553
2408,1710.0,1702.0263133103101
2409,1710.0,1719.1133213536084
2410,1680.0,1748.6021535113764
2411,1690.0,1623.189759052339
2412,1670.0,1639.2847611544892
2413,1660.0,1712.4953484278353
2414,1620.0,1665.223107648055
2415,1660.0,1642.0212085886822
2416,1630.0,1628.2154479069254
2417,1620.0,1611.8194715840164
2418,1630.0,1622.416643453561
2419,1640.0,1620.054743483838
2420,1620.0,1613.975446009991
2421,1610.0,1618.5550423917641
2422,1610.0,1623.6499298647595
2423,1640.0,1586.8766506165002
2424,1470.0,1593.770165282301
2425,1460.0,1612.3721458369082
2426,1450.0,1565.965583750358
2427,1440.0,1380.1827138760264
2428,1410.0,1373.2563696358022
2429,1440.0,1441.6666905078937
2430,1410.0,1370.2579815693384
2431,1330.0,1427.7240835928349
2432,1340.0,1449.6886000009538
2433,1240.0,1357.2405482516133
2434,1250.0,1270.7369890274929
2435,1270.0,1221.972202526427
2436,1230.0,1229.2186748866004
2437,1220.0,1258.42619688862
2438,1160.0,1256.6219274234088
2439,1160.0,1234.1620064487167
2440,1150.0,1189.4106534413868
2441,1130.0,1161.8182412365777
2442,1080.0,1133.3442624948289
2443,1120.0,1142.2513078213817
2444,1100.0,1102.4908653974894
2445,1070.0,1097.4402312363527
2446,1040.0,1131.3377809462104
2447,1040.0,1047.233173649607
2448,1040.0,1022.4636474980207
2449,1040.0,1043.015338895626
2450,1030.0,1039.2829085881929
2451,1040.0,1044.8490028601657
2452,1040.0,1040.6544928129074
2453,1040.0,1049.7509892420157
2454,1050.0,1043.745762128391
2455,1040.0,1042.728721399721
2456,1040.0,1048.896306766021
2457,1070.0,1040.6828881080476
2458,1060.0,1039.0165734459595
2459,1060.0,1048.3889297696626
2460,1150.0,1070.9266215156101
2461,1140.0,1003.5003228934909
2462,1150.0,1111.0705296741894
2463,1180.0,1180.3105976580555
2464,1170.0,1151.7610472642195
2465,1170.0,1117.3348638559692
2466,1170.0,1110.5537770604228
2467,1170.0,1147.7258232895952
2468,1160.0,1178.7981703832859
2469,1140.0,1163.5918137572
2470,1150.0,1155.6574166548348
2471,1150.0,1159.9710855299143
2472,1140.0,1154.799542690836
2473,1140.0,1152.8447811440803
2474,1160.0,1152.138388523484
2475,1160.0,1145.1172839338265
2476,1160.0,1152.2208999220727
2477,1160.0,1160.259761088177
2478,1170.0,1163.949737645523
2479,1180.0,1164.76968161969
2480,1200.0,1171.6304263650484
2481,1240.0,1181.3039656984452
2482,1550.0,1195.7981184119146
2483,1870.0,1246.4073333141823
2484,1730.0,1565.4090319886761
2485,1630.0,1867.3035148336767
2486,1640.0,1992.895348468727
2487,1620.0,1844.126988601054
2488,1610.0,1639.0177499338001
2489,1580.0,1569.2182369701547
2490,1560.0,1591.1504209203617
2491,1530.0,1578.0876505767824
2492,1520.0,1547.951254566396
2493,1490.0,1498.6796907157639
2494,1480.0,1493.350204018633
2495,1680.0,1482.147444814706
2496,1630.0,1456.8371752065054
2497,1640.0,1738.6376319991032
2498,1630.0,1745.4523039861704
2499,1600.0,1567.8286571277217
2500,1640.0,1664.974589161596
2501,1620.0,1626.63095862264
2502,1610.0,1637.814330282616
2503,1600.0,1633.4582374844404
2504,1610.0,1552.5046031963589
2505,1600.0,1595.9107092117567
2506,1590.0,1583.8946673949179
2507,1570.0,1582.6285315246353
2508,1570.0,1572.9590586043032
2509,1540.0,1579.994410553182
2510,1540.0,1583.7560514268346
2511,1540.0,1522.8511459346228
2512,1560.0,1532.885979606291
2513,1550.0,1525.9004586165308
2514,1530.0,1548.1125788167276
2515,1550.0,1558.213608523075
2516,1530.0,1507.1221408929432
2517,1530.0,1554.3181041151897
2518,1510.0,1523.8340844705997
2519,1510.0,1487.4339011065963
2520,1500.0,1518.9956892329085
2521,1520.0,1492.252749723053
2522,1510.0,1497.3274940350002
2523,1520.0,1502.5376926540173
2524,1530.0,1497.428846149377
2525,1530.0,1493.5557119845118
2526,1510.0,1526.7432699502294
2527,1480.0,1536.5589150096207
2528,1400.0,1494.6745025207679
2529,1410.0,1498.5786169866335
2530,1410.0,1447.4405794816987
2531,1410.0,1388.1910322036604
2532,1400.0,1380.9796612403684
2533,1350.0,1383.0295112334552
2534,1370.0,1388.3010639723288
2535,1380.0,1367.8124666023707
2536,1360.0,1347.1010616119315
2537,1420.0,1356.9101049640492
2538,1400.0,1371.7328467204945
2539,1400.0,1395.6498180547555
2540,1390.0,1432.4315383413812
2541,1370.0,1374.2971526490644
2542,1370.0,1366.3937557323602
2543,1410.0,1379.6724436615705
2544,1400.0,1362.6308919520893
2545,1420.0,1391.327966641896
2546,1400.0,1422.2462573286543
2547,1500.0,1412.9394010765145
2548,1570.0,1395.3587961065582
2549,1550.0,1500.7501412170898
2550,1510.0,1627.9557542412865
2551,1570.0,1581.127001043799
2552,1530.0,1546.0510565279492
2553,1590.0,1520.4705543840648
2554,1580.0,1503.0123196145942
2555,1580.0,1530.5048114005797
2556,1550.0,1689.3222025874911
2557,1560.0,1464.806768157889
2558,1550.0,1534.700176488238
2559,1550.0,1574.2650433341523
2560,1560.0,1543.2368600713485
2561,1560.0,1538.5460686682695
2562,1550.0,1550.105697873515
2563,1510.0,1588.1629893018126
2564,1490.0,1578.8635500280252
2565,1490.0,1451.191204253455
2566,1370.0,1467.6784909372075
2567,1350.0,1497.352170898634
2568,1280.0,1439.3860193761593
2569,1290.0,1357.1337278556093
