,y_actual,y_predict
1495,4070.369384765625,4281.828342856481
1496,4271.6015625,4214.242898008921
1497,4267.02783203125,4143.810148715476
1498,4385.9365234375,4126.178625516335
1499,4527.71435546875,4224.462029778303
1500,4596.31591796875,4316.566280963461
1501,4568.875,4438.87794028341
1502,4573.44873046875,4544.785742301182
1503,4893.58984375,4573.631006061027
1504,4847.85498046875,4574.509261452394
1505,4870.7236328125,4787.57377029165
1506,4985.0595703125,4912.324803033321
1507,4870.7236328125,4871.031438084054
1508,4687.78466796875,4884.228778361413
1509,4710.65185546875,4892.075730538061
1510,4710.65185546875,4865.026367494298
1511,4733.51953125,4717.0877939884695
1512,4642.05078125,4698.935366166803
1513,4555.1552734375,4688.256698149315
1514,4559.728515625,4679.668291456536
1515,4664.91748046875,4622.827527795396
1516,4733.51953125,4554.280013666672
1517,4779.25390625,4578.370824246273
1518,4916.45703125,4634.355855877144
1519,4985.0595703125,4752.132327456104
1520,4939.32421875,4826.152551257214
1521,4939.32421875,4891.956834177982
1522,4916.45703125,4924.556596920775
1523,4962.19189453125,4958.10317118399
1524,4985.0595703125,4938.766865681779
1525,4870.7236328125,4955.32397525428
1526,5030.79248046875,4950.2223820685485
1527,4985.0595703125,4919.024568811213
1528,4962.19189453125,4906.666976243343
1529,4802.12109375,4938.812327581137
1530,4779.25390625,4987.158514588356
1531,4916.45703125,4926.296241131258
1532,4916.45703125,4836.401977985215
1533,4985.0595703125,4818.537267937569
1534,5030.79248046875,4865.734919220253
1535,5007.92626953125,4903.702766990333
1536,5053.6611328125,4950.167682477312
1537,5076.52734375,4988.387231402515
1538,5076.52734375,5007.248937510171
1539,5030.79248046875,5017.046080616134
1540,5030.79248046875,5016.434420860614
1541,5305.20068359375,5029.776242790729
1542,5442.40380859375,4996.250479282815
1543,5396.6689453125,5146.762684125479
1544,5373.8017578125,5440.653831177506
1545,5305.20068359375,5421.49091403803
1546,5328.06787109375,5478.938562917313
1547,5305.20068359375,5362.1846207938925
1548,5236.59912109375,5272.464109290602
1549,5236.59912109375,5289.311375802958
1550,5419.53662109375,5257.118538577136
1551,5488.13818359375,5279.878965834768
1552,5648.20947265625,5344.069507019759
1553,5579.607421875,5404.836393523638
1554,5625.341796875,5626.30216794941
1555,5625.341796875,5567.879267914034
1556,5651.84716796875,5552.5918220034
1557,5651.84716796875,5558.3621618045745
1558,5651.84716796875,5606.183616774797
1559,5373.8876953125,5582.466102361957
1560,5565.1279296875,5666.108108814771
1561,5659.0537109375,5519.353776269505
1562,5612.0908203125,5412.071374561896
1563,5588.60888671875,5481.226396674509
1564,5659.0537109375,5553.605269458497
1565,5612.0908203125,5596.629663692113
1566,5565.1279296875,5563.8428117402045
1567,5588.60888671875,5584.444629132652
1568,5518.1640625,5558.0999774260845
1569,5659.0537109375,5536.360263223904
1570,5494.68310546875,5507.835308645381
1571,5494.68310546875,5568.175704408479
1572,5541.6455078125,5523.586715035766
1573,5588.60888671875,5494.961495172358
1574,5518.1640625,5476.323777144187
1575,5588.60888671875,5511.249829428905
1576,5635.572265625,5508.517444724334
1577,5612.0908203125,5524.850306731623
1578,5612.0908203125,5592.726998359089
1579,5588.60888671875,5607.638293759966
1580,5635.572265625,5607.45727651686
1581,5729.49853515625,5571.776639738229
1582,5729.49853515625,5564.495366446287
1583,5706.01708984375,5642.468855297174
1584,5659.0537109375,5695.7094101886
1585,5659.0537109375,5689.693908272621
1586,5752.98046875,5656.756243216221
1587,5729.49853515625,5608.5657995423035
1588,5659.0537109375,5664.463073100327
1589,5635.572265625,5671.9959437531
1590,5518.1640625,5747.074298451485
1591,5494.68310546875,5615.257832645533
1592,5588.60888671875,5556.864410188736
1593,5612.0908203125,5521.719663333361
1594,5565.1279296875,5503.20296944823
1595,5612.0908203125,5536.466548577655
1596,5588.60888671875,5552.296319657572
1597,5612.0908203125,5528.25309876029
1598,5612.0908203125,5537.239608455324
1599,5612.0908203125,5537.522551691968
1600,5612.0908203125,5549.38893777876
1601,5588.60888671875,5561.1085587384
1602,5612.0908203125,5572.8048259826155
1603,5612.0908203125,5572.39930168857
1604,5541.6455078125,5553.45103114241
1605,5612.0908203125,5548.186688508748
1606,5612.0908203125,5546.3116446459535
1607,5612.0908203125,5529.808248618926
1608,5635.572265625,5554.0779486586725
1609,5635.572265625,5558.703333638342
1610,5447.72021484375,5577.018562805084
1611,5612.0908203125,5582.015323757136
1612,5588.60888671875,5581.698024610246
1613,5612.0908203125,5522.4400995056085
1614,5682.53515625,5575.724663176321
1615,5635.572265625,5567.939883779845
1616,5706.01708984375,5613.9774262745705
1617,5752.98046875,5611.49113783342
1618,5752.98046875,5672.004454884944
1619,5940.83251953125,5660.669703155486
1620,5917.3505859375,5755.9305463116
1621,5823.42529296875,5878.558622526967
1622,5917.3505859375,5850.506139560038
1623,5964.31396484375,5937.773473000933
1624,5964.31396484375,5929.430072731523
1625,5964.31396484375,5883.953019406966
1626,6011.27685546875,5894.200422146297
1627,6011.27685546875,5936.140581218509
1628,5987.794921875,5907.945900073223
1629,5987.794921875,5904.992744912181
1630,6034.7587890625,5867.092467225392
1631,6011.27685546875,5918.850113084559
1632,5964.31396484375,5913.754020996239
1633,5940.83251953125,5940.1754804779775
1634,5823.42529296875,5979.70470576414
1635,5729.49853515625,5929.021330814463
1636,5776.46142578125,5856.183064499518
1637,5870.38720703125,5781.720002356828
1638,5964.31396484375,5721.234709763814
1639,5940.83251953125,5786.875776162343
1640,5940.83251953125,5851.984585437793
1641,5964.31396484375,5878.8778937653815
1642,5870.38720703125,5867.562655362589
1643,5870.38720703125,5883.682531485214
1644,5917.3505859375,5863.000688694581
1645,5964.31396484375,5850.945812175748
1646,6011.27685546875,5837.078687340037
1647,5917.3505859375,5862.003848326008
1648,5917.3505859375,5927.1943437082955
1649,5917.3505859375,5933.182028754347
1650,5823.42529296875,5916.331233236106
1651,5964.31396484375,5891.339228726878
1652,5987.794921875,5816.0921045116975
1653,6011.27685546875,5811.226850926054
1654,5964.31396484375,5874.818499053292
1655,5987.794921875,5935.164292119509
1656,6011.27685546875,5929.79667416653
1657,5964.31396484375,5929.843589185958
1658,5917.3505859375,5938.137168195799
1659,5987.794921875,5933.739819272955
1660,5987.794921875,5924.122032701446
1661,5964.31396484375,5885.483154841526
1662,5940.83251953125,5917.294029077306
1663,5987.794921875,5928.21401882084
1664,5987.794921875,5916.456616739358
1665,5987.794921875,5918.518386531252
1666,6011.27685546875,5932.77640066601
1667,6011.27685546875,5953.739941161798
1668,6011.27685546875,5952.970617878596
1669,6034.7587890625,5965.587436687669
1670,6011.27685546875,5955.058543831765
1671,6058.240234375,5967.941076025213
1672,6058.240234375,5950.957838991947
1673,6034.7587890625,5938.252587447137
1674,5940.83251953125,5969.443602178428
1675,5964.31396484375,5959.478312321415
1676,5917.3505859375,5950.277363621646
1677,5964.31396484375,5897.142367523937
1678,5917.3505859375,5891.146586523205
1679,5917.3505859375,5853.666883302625
1680,5799.943359375,5864.443636924892
1681,5706.01708984375,5882.240206020648
1682,5588.60888671875,5832.893909124694
1683,5612.0908203125,5753.7223227754275
1684,5588.60888671875,5626.532176097761
1685,5729.49853515625,5544.759297233169
1686,5776.46142578125,5520.909548893886
1687,5752.98046875,5571.369662324112
1688,5776.46142578125,5660.723883775268
1689,5776.46142578125,5723.279976263475
1690,5823.42529296875,5765.2623796120315
1691,5823.42529296875,5745.745835323895
1692,5799.943359375,5741.179613089966
1693,5893.86865234375,5782.242710405156
1694,5893.86865234375,5827.280713879748
1695,5964.31396484375,5774.50775226825
1696,6034.7587890625,5807.658091826443
1697,6011.27685546875,5888.003695398631
1698,6011.27685546875,5958.939827540889
1699,6011.27685546875,5959.3880112884435
1700,6011.27685546875,5964.465005227261
1701,5964.31396484375,5940.8644669801215
1702,6011.27685546875,5939.973496788136
1703,6034.7587890625,5992.738777622116
1704,6058.240234375,5921.909346010771
1705,6128.68505859375,5972.875456608511
1706,6340.0185546875,5947.8224210563085
1707,6457.4267578125,6015.847123342415
1708,6504.38916015625,6151.251342603189
1709,6386.98193359375,6308.986695934963
1710,6527.87158203125,6405.368413637123
1711,6504.38916015625,6396.141101187499
1712,6504.38916015625,6366.675147568838
1713,6293.0556640625,6440.027403211685
1714,6340.0185546875,6429.689907027965
1715,6340.0185546875,6335.325535161248
1716,6386.98193359375,6203.987561035754
1717,6433.9453125,6267.127496409552
1718,6480.908203125,6294.0436394811095
1719,6574.83447265625,6332.391478149706
1720,6480.908203125,6362.06875694438
1721,6457.4267578125,6435.379494870918
1722,6410.46337890625,6444.1733623622795
1723,6527.87158203125,6439.711453390575
1724,6574.83447265625,6392.473426128781
1725,6480.908203125,6358.5804384201165
1726,6433.9453125,6442.898560883019
1727,6363.5,6462.131227785894
1728,6410.46337890625,6423.394990881228
1729,6527.87158203125,6319.249460229328
1730,6621.79736328125,6280.671198235217
1731,6457.4267578125,6363.538899278873
1732,6504.38916015625,6462.118980059582
1733,6527.87158203125,6482.035858927226
1734,6527.87158203125,6464.441481109896
1735,6621.79736328125,6438.740769183277
1736,6668.7607421875,6451.218918819878
1737,6574.83447265625,6474.994246652677
1738,6574.83447265625,6540.665517189821
1739,6598.3154296875,6562.500514550929
1740,6574.83447265625,6517.097985527147
1741,6574.83447265625,6500.689768864757
1742,6551.35302734375,6522.785497484286
1743,6574.83447265625,6489.402347331892
1744,6574.83447265625,6471.375147322042
1745,6574.83447265625,6499.671546872285
1746,6527.87158203125,6501.362978634705
1747,6551.35302734375,6503.788236032881
1748,6574.83447265625,6462.882906039664
1749,6621.79736328125,6441.564804246599
1750,6668.7607421875,6469.95378830421
1751,6762.6865234375,6495.061419653359
1752,6574.83447265625,6533.363173656853
1753,6668.7607421875,6644.600553020036
1754,6692.24169921875,6555.330820121568
1755,6715.7236328125,6536.380888866755
1756,6762.6865234375,6529.770438076073
1757,6692.24169921875,6579.594188709578
1758,6692.24169921875,6631.270459844779
1759,6692.24169921875,6644.279621072969
1760,6739.205078125,6639.79010281992
1761,6715.7236328125,6613.78257496978
1762,6739.205078125,6608.0452417530705
1763,6645.27880859375,6598.293975723629
1764,6598.3154296875,6623.185092182228
1765,6574.83447265625,6614.231381483078
1766,6527.87158203125,6553.442179206682
1767,6551.35302734375,6514.837553462716
1768,6645.27880859375,6455.0910686314155
1769,6692.24169921875,6441.723194334318
1770,6762.6865234375,6484.451567250652
1771,6621.79736328125,6549.537230399261
1772,6621.79736328125,6632.014457321033
1773,6645.27880859375,6637.08875260829
1774,6645.27880859375,6601.009026781641
1775,6668.7607421875,6545.974387574224
1776,6692.24169921875,6551.874470238863
1777,6692.24169921875,6558.776167809452
1778,6668.7607421875,6583.02604313966
1779,6621.79736328125,6598.879375523584
1780,6715.7236328125,6583.956455162141
1781,6598.3154296875,6565.410076109849
1782,6668.7607421875,6572.01097782578
1783,6645.27880859375,6561.0801934760075
1784,6621.79736328125,6508.543260081725
1785,6598.3154296875,6520.977608527621
1786,6668.7607421875,6533.971200612195
1787,6692.24169921875,6532.321494154666
1788,6645.27880859375,6536.9791591587655
1789,6668.7607421875,6587.9633299631
1790,6692.24169921875,6620.837680502129
1791,6715.7236328125,6560.120926640693
1792,6762.6865234375,6570.315809468893
1793,6668.7607421875,6596.0171441612565
1794,6713.58251953125,6636.866217648875
1795,6784.75146484375,6629.390330061737
1796,6784.75146484375,6626.854220361015
1797,6832.197265625,6645.03275244681
1798,6713.58251953125,6672.647846272426
1799,6737.30615234375,6696.450783386572
1800,6737.30615234375,6705.033325701921
1801,6761.02880859375,6668.904608970028
1802,6713.58251953125,6670.005243629374
1803,6737.30615234375,6644.888685971218
1804,6761.02880859375,6631.5934676776615
1805,6642.4140625,6616.141404021862
1806,6618.69091796875,6636.678972748323
1807,6571.2451171875,6567.691059443852
1808,6523.7998046875,6531.948457473632
1809,6523.7998046875,6417.673434396716
1810,6500.0771484375,6445.366996706156
1811,6594.96826171875,6419.028157479872
1812,6618.69091796875,6441.383787003493
1813,6547.5224609375,6455.50707614883
1814,6523.7998046875,6499.706214165402
1815,6476.35400390625,6507.827494652562
1816,6334.01611328125,6472.350398478135
1817,5835.8349609375,6414.297213706488
1818,5883.28173828125,6336.439040312649
1819,6049.3408203125,6035.642978067019
1820,6001.89599609375,5716.913338261815
1821,5978.1728515625,5851.928328932195
1822,5978.1728515625,5943.769046413083
1823,6049.3408203125,5908.3832892145365
1824,6073.06396484375,5910.3358674125375
1825,6049.3408203125,5925.647808775794
1826,6049.3408203125,5979.29990803013
1827,5835.8349609375,5978.521035672177
1828,5835.8349609375,5989.096013193184
1829,6025.6181640625,5968.483297400206
1830,5978.1728515625,5851.148211042753
1831,6073.06396484375,5824.091322912908
1832,6239.125,5905.194521013441
1833,6120.509765625,5926.8983223910145
1834,6120.509765625,6046.882446637548
1835,6073.06396484375,6085.716872941283
1836,6073.06396484375,6072.867762509463
1837,6144.23291015625,6032.848212993694
1838,6642.4140625,6009.546394715396
1839,6215.40185546875,6039.290724621907
1840,6144.23291015625,6265.307982492321
1841,6025.6181640625,6290.593102078688
1842,5930.7265625,6236.4303349137535
1843,5788.38916015625,6061.514742984829
1844,5835.8349609375,5961.586789544155
1845,6001.89599609375,5851.593696138746
1846,5930.7265625,5778.942051958609
1847,5693.49755859375,5845.817543857288
1848,5598.60595703125,5895.078106669064
1849,5622.32958984375,5852.740207874613
1850,5503.71435546875,5675.453331578713
1851,5337.65380859375,5607.665384069857
1852,5266.48486328125,5544.563852583645
1853,5361.37744140625,5435.900883014478
1854,5361.37744140625,5259.995508728753
1855,5266.48486328125,5196.083966597356
1856,5219.0390625,5263.969169356665
1857,5076.7021484375,5313.345774185524
1858,5195.31689453125,5274.608291749369
1859,5219.0390625,5172.686449982966
1860,5551.16064453125,5080.12934430717
1861,5693.49755859375,5152.0996827626805
1862,5622.32958984375,5304.1454482515
1863,5693.49755859375,5542.667842274114
1864,5574.8828125,5619.175029179266
1865,5408.82275390625,5568.064852105934
1866,5408.82275390625,5548.637882290734
1867,5479.9912109375,5503.049561486469
1868,5456.26806640625,5394.671611039762
1869,5432.5458984375,5408.804034082686
1870,5527.43701171875,5401.791172826681
1871,5479.9912109375,5407.330258948015
1872,5598.60595703125,5427.129850267087
1873,5361.37744140625,5435.88905046533
1874,5242.7626953125,5451.891431450801
1875,5290.2080078125,5452.70611283907
1876,5242.7626953125,5390.569037902711
1877,5432.5458984375,5238.706469337103
1878,5361.37744140625,5288.744451386761
1879,5313.93212890625,5307.620896283707
1880,5408.82275390625,5315.126261449425
1881,5266.48486328125,5326.67306491493
1882,5195.31689453125,5314.258956355735
1883,5171.59375,5297.984841917023
1884,5124.14794921875,5261.413546329279
1885,4886.9189453125,5185.68938355371
1886,5124.14794921875,5148.1490644673195
1887,5219.0390625,5069.06321220223
1888,5195.31689453125,4932.937103649137
1889,5029.25634765625,5129.6446183085
1890,5029.25634765625,5117.526115889424
1891,4910.6416015625,5122.960265982788
1892,4583.265625,5015.411528125057
1893,4815.75048828125,4969.128304544074
1894,4934.36474609375,4824.031463028145
1895,5076.7021484375,4667.279923881453
1896,4792.02783203125,4860.054984246341
1897,4886.9189453125,4917.621944662867
1898,4815.75048828125,4941.203851834813
1899,4863.19580078125,4927.909152512709
1900,4839.47265625,4804.913592610863
1901,4815.75048828125,4817.2066770270185
1902,4663.92333984375,4792.629226915134
1903,4611.73291015625,4831.78847745184
1904,4792.02783203125,4784.022033455725
1905,4744.58154296875,4679.666838336466
1906,4730.34765625,4644.373873233869
1907,4720.85888671875,4715.910870525407
1908,4768.30419921875,4740.515410947182
1909,4678.1572265625,4706.990892970757
1910,4739.8369140625,4691.402962588339
1911,4839.47265625,4700.899569325371
1912,4839.47265625,4679.362150195905
1913,4815.75048828125,4827.754149060971
1914,4792.02783203125,4854.759036251139
1915,4739.8369140625,4836.374005423852
1916,4583.265625,4816.302265474377
1917,4578.5205078125,4747.150357190488
1918,4578.5205078125,4703.986359635783
1919,4606.98876953125,4592.689506143987
1920,4507.3525390625,4526.8474939985235
1921,4602.244140625,4554.8367662423725
1922,4625.966796875,4543.161569239182
1923,5052.97998046875,4508.145034281484
1924,5100.4248046875,4669.633407527561
1925,5266.48486328125,4806.398006660338
1926,5266.48486328125,5023.2350227919915
1927,5052.97998046875,5123.120212984867
1928,4958.08740234375,5189.875303506251
1929,5171.59375,5177.152199343429
1930,5266.48486328125,5089.525218685008
1931,5266.48486328125,5019.856414833074
1932,5195.31689453125,5167.9216692707905
1933,5052.97998046875,5257.324258861446
1934,5005.533203125,5229.881463558511
1935,5005.533203125,5133.201544858963
1936,5052.97998046875,5044.131823558813
1937,4981.810546875,4980.416867814139
1938,4635.4560546875,4982.463795022451
1939,4592.75537109375,5007.2072122052805
1940,4735.09228515625,4933.21117247392
1941,4792.02783203125,4759.417285445368
1942,4934.36474609375,4548.409045300594
1943,4910.6416015625,4649.209078372333
1944,4792.02783203125,4794.038286309507
1945,4725.603515625,4837.906943304263
1946,4663.92333984375,4864.503711343115
1947,4663.92333984375,4798.031460264086
1948,4644.94482421875,4709.3218532557685
1949,4687.646484375,4634.39166490746
1950,4578.5205078125,4636.850344067266
1951,4606.98876953125,4631.542355934334
1952,4630.71142578125,4610.947752245095
1953,4768.30419921875,4577.9917674963735
1954,4768.30419921875,4586.619200842481
1955,4682.90234375,4662.0903650342925
1956,4625.966796875,4741.794675580946
1957,4640.20068359375,4744.908711892686
1958,4644.94482421875,4670.40039543922
1959,4564.287109375,4620.615879047628
1960,4270.123046875,4660.543103541756
1961,4526.3310546875,4644.274334509018
1962,4592.75537109375,4491.3834240075885
1963,4545.30908203125,4479.919085106102
1964,4559.54296875,4488.092989298682
1965,4583.265625,4546.894011935341
1966,4512.09619140625,4557.649591522291
1967,4512.09619140625,4549.794024419509
1968,4459.9072265625,4553.012841067783
1969,4493.11865234375,4600.390627342101
1970,4493.11865234375,4510.351882543304
1971,4483.6298828125,4450.929080207776
1972,4512.09619140625,4453.891135729253
1973,4725.603515625,4421.154390471213
1974,4687.646484375,4467.36451692292
1975,4744.58154296875,4597.456933610578
1976,4839.47265625,4671.743804944682
1977,4792.02783203125,4714.314981407642
1978,4934.36474609375,4746.730924461478
1979,4934.36474609375,4777.649894356656
1980,4958.08740234375,4843.076469853304
1981,4768.30419921875,4851.471196399501
1982,4981.810546875,4887.241874725377
1983,5456.26806640625,4929.7599085114625
1984,5479.9912109375,4857.465628074453
1985,5432.5458984375,5228.445780928554
1986,5337.65380859375,5384.288030190938
1987,5503.71435546875,5418.809077153064
1988,5646.05224609375,5358.042502032057
1989,5527.43701171875,5354.872520597592
1990,5503.71435546875,5554.0609263949855
1991,5337.65380859375,5537.606002301749
1992,5337.65380859375,5493.310335594758
1993,5313.93212890625,5413.792180108603
1994,5266.48486328125,5303.71252226469
1995,5385.1005859375,5289.437174483373
1996,5432.5458984375,5265.169757918024
1997,5479.9912109375,5267.716766019276
1998,5503.71435546875,5359.942560318928
1999,5408.82275390625,5391.4623953633845
2000,5456.26806640625,5442.552228755725
2001,5622.32958984375,5440.325841218667
2002,5598.60595703125,5429.218814163162
2003,5598.60595703125,5483.351896160935
2004,5622.32958984375,5551.7008518114135
2005,5646.05224609375,5565.250158528781
2006,5646.05224609375,5563.237794819295
2007,5574.8828125,5568.4413139985645
2008,5693.49755859375,5615.094460431858
2009,5859.5576171875,5591.056325454824
2010,5479.9912109375,5593.60374873324
2011,5219.0390625,5720.70836891531
2012,5242.7626953125,5735.222443565402
2013,5313.93212890625,5568.513658619232
2014,5124.14794921875,5257.882049380054
2015,5147.87060546875,5210.8337580817915
2016,5147.87060546875,5193.00937211611
2017,5029.25634765625,5117.062155409672
2018,5124.14794921875,5101.780833362194
2019,5147.87060546875,5063.74801036609
2020,5029.25634765625,5018.77612385472
2021,5124.14794921875,5083.305034427628
2022,5195.31689453125,5063.78029039052
2023,5147.87060546875,5088.928920484524
2024,5076.7021484375,5122.173090081573
2025,5005.533203125,5139.714844193483
2026,5029.25634765625,5129.136856638043
2027,5029.25634765625,5034.716228265728
2028,5029.25634765625,4979.724559894689
2029,5029.25634765625,4979.626681878492
2030,5219.0390625,5029.202364157051
2031,5290.2080078125,5019.940280620018
2032,5313.93212890625,5166.096239078985
2033,5266.48486328125,5204.458401359707
2034,5219.0390625,5302.176262966975
2035,5313.93212890625,5250.751900575477
2036,5313.93212890625,5283.412434875516
2037,5385.1005859375,5203.2443195405485
2038,5313.93212890625,5253.531200299476
2039,5290.2080078125,5280.978147374042
2040,5266.48486328125,5327.38166853803
2041,5124.14794921875,5305.099732960856
2042,5242.7626953125,5237.408210348129
2043,5219.0390625,5193.9825473863875
2044,5219.0390625,5148.2732024390825
2045,5195.31689453125,5174.635083997919
2046,5140.921875,5208.522985786336
2047,5117.0107421875,5171.997359686531
2048,5117.0107421875,5133.119858752126
2049,5188.74462890625,5119.2624905797475
2050,5188.74462890625,5095.965031661662
2051,5188.74462890625,5127.024746615126
2052,5188.74462890625,5114.74909963982
2053,5188.74462890625,5146.188390314637
2054,5188.74462890625,5150.195265115597
2055,5093.099609375,5134.6037019330015
2056,5140.921875,5134.6037019330015
2057,5045.27734375,5120.639114258255
2058,5069.1875,5086.443254809117
2059,5069.1875,5085.063517301885
2060,5069.1875,5044.361520324291
2061,5164.8330078125,5037.547425135114
2062,5212.65576171875,5029.198938945456
2063,5236.5673828125,5099.102110305952
2064,5236.5673828125,5150.31940308736
2065,5188.74462890625,5176.20985097751
2066,5069.1875,5172.261516156546
2067,5045.27734375,5188.788058310415
2068,5140.921875,5131.148182404622
2069,5140.921875,5064.841275630791
2070,5188.74462890625,5044.948269450025
2071,5188.74462890625,5092.313963689468
2072,5069.1875,5093.649796211703
2073,5045.27734375,5093.031701210156
2074,5021.3662109375,5095.238471626258
2075,4973.54345703125,5051.175407924887
2076,5045.27734375,5006.070976104201
2077,5021.3662109375,4993.023929959878
2078,5069.1875,4979.481162282829
2079,5117.0107421875,5011.120879733127
2080,5069.1875,5001.815929154005
2081,5069.1875,5046.389660765974
2082,5164.8330078125,5059.865065948313
2083,5164.8330078125,5058.961848030015
2084,5069.1875,5055.677900464282
2085,5117.0107421875,5105.234899770502
2086,5284.3896484375,5116.152502245348
2087,5260.47802734375,5081.414110038345
2088,5212.65576171875,5173.769439612881
2089,5117.0107421875,5225.094055690946
2090,5045.27734375,5237.500483472624
2091,5045.27734375,5162.217965404291
2092,5021.3662109375,5100.091373691299
2093,5045.27734375,5044.394423114466
2094,4973.54345703125,5008.501630805497
2095,5045.27734375,4987.827780175254
2096,5045.27734375,4981.608011095037
2097,4973.54345703125,4975.582960104308
2098,5045.27734375,4991.527112492657
2099,4997.45458984375,4994.556556457417
2100,4925.72119140625,5005.00729221237
2101,4925.72119140625,4983.723650123841
2102,4973.54345703125,4947.487713889581
2103,5021.3662109375,4902.597409690758
2104,5045.27734375,4890.7151430774775
2105,4925.72119140625,4945.637684450862
2106,5140.921875,5008.291862543848
2107,5140.921875,5007.742998334245
2108,5164.8330078125,4977.883041587814
2109,5140.921875,5089.786572709172
2110,5308.30078125,5112.974424856202
2111,5236.5673828125,5089.454534772993
2112,5308.30078125,5205.651309143549
2113,5308.30078125,5257.779915797934
2114,5212.65576171875,5266.469366232779
2115,5164.8330078125,5284.714845636123
2116,5236.5673828125,5234.612199743314
2117,5236.5673828125,5170.183762043874
2118,5284.3896484375,5155.659930730448
2119,5236.5673828125,5193.188521061982
2120,5093.099609375,5232.227006941375
2121,5260.47802734375,5234.264073692065
2122,5260.47802734375,5218.504778935581
2123,5236.5673828125,5148.666582801108
2124,5308.30078125,5232.352182856046
2125,5308.30078125,5228.186191407333
2126,5380.03466796875,5207.63336492013
2127,5284.3896484375,5222.556492870155
2128,5356.12353515625,5290.026726054957
2129,5284.3896484375,5310.4485641472065
2130,5140.921875,5296.114053620149
2131,5069.1875,5288.548280177202
2132,5093.099609375,5211.073730482056
2133,4997.45458984375,5116.616774107971
2134,4877.89794921875,5070.039086124068
2135,4830.07568359375,5045.648880912735
2136,4877.89794921875,4964.75908387403
2137,4830.07568359375,4934.00852021563
2138,4877.89794921875,4819.943524886093
2139,4806.16455078125,4793.342345589882
2140,4772.6884765625,4795.837041368585
2141,4686.60791015625,4824.376423353526
2142,4648.3505859375,4769.579213586248
2143,4543.14013671875,4750.730533662084
2144,4619.65673828125,4683.562134274845
2145,4638.78564453125,4588.5195186150795
2146,4571.833984375,4553.583709667028
2147,4562.27001953125,4595.619307589606
2148,4552.705078125,4660.949458190128
2149,4552.705078125,4617.859933039052
2150,4437.9306640625,4542.823303645557
2151,4399.67236328125,4581.854679616033
2152,4466.62451171875,4556.528820770536
2153,4351.85009765625,4474.251501652791
2154,4619.65673828125,4410.273064100993
2155,4581.3984375,4433.044234067719
2156,4648.3505859375,4504.926347376074
2157,4677.04296875,4591.227563558465
2158,4619.65673828125,4582.6288812309
2159,4476.18896484375,4607.589903144332
2160,4485.7529296875,4625.858788160245
2161,4485.7529296875,4583.5214083372475
2162,4504.88330078125,4483.617197840588
2163,4399.67236328125,4453.309576318057
2164,4466.62451171875,4463.683997320721
2165,4447.49560546875,4460.739950108693
2166,4399.67236328125,4448.953978648677
2167,4476.18896484375,4418.596665609439
2168,4476.18896484375,4410.914538766536
2169,4466.62451171875,4419.694575668652
2170,4466.62451171875,4445.492049822842
2171,4409.23779296875,4469.082701663786
2172,4437.9306640625,4463.0445206952745
2173,4437.9306640625,4426.239376570421
2174,4361.4150390625,4394.403332219128
2175,4390.1083984375,4407.976070497637
2176,4323.15673828125,4395.08902325254
2177,4304.02783203125,4373.76046418468
2178,4313.5927734375,4367.1245318956135
2179,4409.23779296875,4333.987400160921
2180,4380.5439453125,4315.521799015423
2181,4390.1083984375,4327.698478134477
2182,4409.23779296875,4375.545155117358
2183,4370.97998046875,4364.905721341782
2184,4332.7216796875,4378.279122684863
2185,4370.97998046875,4369.4074354239965
2186,4390.1083984375,4337.445021523688
2187,4304.02783203125,4317.048976312696
2188,4294.462890625,4348.663757184636
2189,4294.462890625,4333.576686152337
2190,4323.15673828125,4291.781878010063
2191,4342.2861328125,4266.218511878708
2192,4495.31787109375,4277.1438081053575
2193,4351.85009765625,4292.510228496983
2194,4160.56005859375,4473.719633758304
2195,4036.2216796875,4466.44113696364
2196,4112.73828125,4334.132686219429
2197,4112.73828125,4219.271199451081
2198,4084.04443359375,4098.290017516677
2199,4036.2216796875,4037.599533341521
2200,4064.91552734375,4077.598177835691
2201,4026.656982421875,4071.296288212767
2202,3902.31884765625,4053.8098840281973
2203,3873.625244140625,4065.925635898568
2204,3748.480224609375,3971.402680951624
2205,4007.326904296875,3908.873957720466
2206,3978.566162109375,3841.8191611844777
2207,3988.153076171875,4032.0983256491745
2208,4084.02197265625,4077.4582396158366
2209,4179.89111328125,4064.5735465955413
2210,4122.3701171875,4047.3701537626193
2211,4151.13037109375,4180.224267311276
2212,4199.0654296875,4226.775435853887
2213,4179.89111328125,4254.624170628031
2214,4304.521484375,4167.16619302356
2215,4342.86865234375,4114.407840458488
2216,4294.9345703125,4261.128050630663
2217,4323.6943359375,4345.229281948711
2218,4246.99951171875,4374.611992546173
2219,4151.13037109375,4293.905651916407
2220,4103.1962890625,4296.978274306129
2221,3959.392333984375,4219.582750989119
2222,3997.73974609375,4130.373134446438
2223,3968.979248046875,4090.5602150368086
2224,4103.1962890625,4016.181607389306
2225,4170.30419921875,3972.105854835888
2226,4141.54345703125,3970.745870679619
2227,4141.54345703125,4119.973695776127
2228,4141.54345703125,4165.106829961783
2229,4151.13037109375,4182.7185154771005
2230,4151.13037109375,4116.035302502076
2231,4170.30419921875,4132.538880169112
2232,4103.1962890625,4178.856771043213
2233,4084.02197265625,4176.405876455216
2234,4093.609130859375,4141.150108631573
2235,4074.43603515625,4121.170181219429
