,y_actual,y_predict
2291,25357.048828125,26426.63130853995
2292,25320.71875,26338.82466990403
2293,25284.388671875,25836.864136449036
2294,25247.37109375,25884.15395915426
2295,24581.015625,25938.58583834126
2296,25210.3515625,25987.406321732255
2297,25210.3515625,25997.047482932507
2298,25210.3515625,25447.184018888536
2299,26135.84375,25459.656686550396
2300,26209.876953125,25119.29197646599
2301,26209.876953125,25568.785809144287
2302,26098.8203125,26504.63261565238
2303,26320.939453125,26889.092046306352
2304,25802.666015625,26255.921638733427
2305,25987.763671875,26074.02539368487
2306,25913.724609375,26815.337979267504
2307,26876.234375,26718.67320595389
2308,26246.90234375,26058.591342943364
2309,25950.744140625,26749.123348000234
2310,26283.921875,27006.381069614763
2311,26394.978515625,26816.348898055203
2312,26432.00390625,26290.05949197924
2313,26469.017578125,26311.370832444907
2314,26617.09375,26458.079970276918
2315,26320.939453125,26531.41293886717
2316,26283.921875,27175.202937654718
2317,26283.921875,26919.04355630976
2318,26506.033203125,26564.986397770404
2319,27616.62890625,26549.8565172836
2320,29652.703125,26810.531367270403
2321,30022.904296875,27620.585724138957
2322,29837.80078125,28884.269522648112
2323,29171.44921875,29090.029870365757
2324,28949.330078125,29476.79066760629
2325,29060.392578125,30180.402385992016
2326,29245.484375,29556.464754169014
2327,29171.44921875,28757.300571342275
2328,30133.962890625,29080.892834479288
2329,32170.03125,29289.556140417284
2330,35538.82421875,29909.07090444998
2331,34798.42578125,30672.43183125862
2332,33317.64453125,32162.706303612533
2333,33317.64453125,33864.926546665505
2334,33687.84375,35132.1638636147
2335,33354.66796875,34378.96988250233
2336,33317.64453125,33809.6830759475
2337,32947.45703125,34420.61703700532
2338,33132.55078125,33923.625441701166
2339,33095.51953125,32674.777712163428
2340,34946.51171875,32771.29793397828
2341,36168.15625,32942.72376935355
2342,37056.62890625,34003.55912454938
2343,37389.80078125,35576.346605843275
2344,38204.234375,36924.996080253346
2345,38056.1484375,37037.304904205674
2346,38500.390625,37217.052260171506
2347,38500.390625,37364.38743469261
2348,38685.48828125,37744.68500639713
2349,38574.43359375,38044.448088372614
2350,38426.3515625,38153.54507533201
2351,38426.3515625,38740.53528129336
2352,37167.68359375,38719.93331828317
2353,36686.4296875,38860.04876539639
2354,36760.46484375,37971.838975930295
2355,35686.90234375,37255.315559828545
2356,34650.34765625,36434.88708247724
2357,34502.27734375,36329.28067676896
2358,35501.80078125,35774.80875085512
2359,35390.7421875,34589.190138350896
2360,34909.48828125,34778.63704113863
2361,34724.38671875,35221.28480654005
2362,35131.60546875,35344.8256429319
2363,34872.46875,35169.94689444852
2364,34761.40625,35051.145966050535
2365,35316.7109375,35135.23444507139
2366,35686.90234375,34769.53013976656
2367,35909.015625,34414.942331262726
2368,35834.97265625,35403.52579357233
2369,35316.7109375,35342.46008355165
2370,35538.82421875,35556.01962027696
2371,35575.8359375,35310.48924718237
2372,35316.7109375,34980.38573162702
2373,35279.6796875,35478.11060011487
2374,34724.38671875,36018.29311598255
2375,34206.1171875,35497.56242915887
2376,33724.86328125,35102.66845204275
2377,34095.06640625,34749.352571167474
2378,34095.06640625,33960.012867836915
2379,34095.06640625,33856.93148331425
2380,34613.32421875,33534.64787424522
2381,33687.84375,33842.83355299498
2382,32577.251953125,34089.61764744901
2383,32577.251953125,33937.622295836714
2384,31614.736328125,33498.507174446095
2385,31540.705078125,33085.333475335596
2386,30133.962890625,32682.217798207854
2387,31096.470703125,32441.27352152323
2388,32392.154296875,31673.169861609997
2389,32540.23828125,31471.13049861814
2390,33909.9609375,31562.33700106079
2391,33613.8046875,31603.85168926091
2392,32725.33203125,32688.20452173495
2393,32577.251953125,33710.94985073153
2394,30985.412109375,33655.298936266765
2395,31244.55078125,32638.04436691448
2396,30541.173828125,31934.77825374076
2397,29615.685546875,30991.02113720315
2398,29023.369140625,30867.594560845057
2399,28653.171875,30551.9600068175
2400,29356.544921875,29834.219281894533
2401,28690.1953125,29276.07314253246
2402,28431.056640625,28608.361047830665
2403,28875.29296875,28520.19875914461
2404,29763.763671875,28402.423973742123
2405,30096.94140625,28706.338085075957
2406,29615.685546875,29660.793895928477
2407,30393.09765625,30124.752413230828
2408,30430.12109375,30511.51101316302
2409,30356.080078125,29868.11244916146
2410,29763.763671875,30595.021600090055
2411,28912.310546875,30614.124998811327
2412,26506.033203125,30028.747303271466
2413,27394.505859375,29928.09645567572
2414,29319.529296875,28588.81473452798
2415,29837.80078125,27903.751751457883
2416,28431.056640625,27894.015007344773
2417,28245.958984375,28031.670096917856
2418,27394.505859375,29218.204516148708
2419,27801.720703125,28479.439317211592
2420,26802.197265625,27694.99584466835
2421,26802.197265625,27636.612106429104
2422,26283.921875,27645.42723664354
2423,27320.46484375,27444.918455862156
2424,28208.943359375,27389.618482929654
2425,28505.08984375,26517.82007556527
2426,28097.880859375,27029.612582907386
2427,27579.609375,27791.26604418406
2428,27246.4296875,28284.229973298192
2429,27320.46484375,28141.0960523261
2430,27172.388671875,27062.484943499076
2431,26802.197265625,26701.252945422235
2432,26432.00390625,27409.254728923745
2433,25654.58203125,27711.971150260848
2434,25136.3125,27167.377380946953
2435,25321.412109375,26892.111147967615
2436,25284.390625,26632.107104827362
2437,25247.37109375,25884.980755274235
2438,24766.1171875,24785.409129800857
2439,26469.017578125,24863.193374239265
2440,27801.720703125,25254.182538244237
2441,27394.505859375,25731.677789391655
2442,27431.52734375,26760.580427594166
2443,27024.310546875,27900.660295571946
2444,26691.1328125,27583.24466618298
2445,27061.333984375,26953.643942961466
2446,27246.4296875,26759.48663889187
2447,26987.29296875,27034.826167799456
2448,26543.060546875,27427.066738142577
2449,26765.177734375,27511.554342528616
2450,27949.798828125,27109.558194000885
2451,29393.564453125,27122.24717882144
2452,29985.880859375,27809.713075513595
2453,30319.0546875,28558.476498256463
2454,29430.580078125,29822.703502777764
2455,30874.3515625,30264.860326715443
2456,30763.287109375,29477.94174327606
2457,29652.703125,29614.113021916226
2458,29393.564453125,30976.599888656492
2459,30911.373046875,30750.799774962892
2460,31096.470703125,29731.89691045327
2461,31320.71875,30196.72210894576
2462,31395.474609375,30283.351618113
2463,31881.3515625,31008.367944855963
2464,31694.474609375,31311.334702393404
2465,31806.60546875,31402.306406744705
2466,31133.845703125,32033.646456469134
2467,31918.732421875,31920.857991495966
2468,31283.345703125,30959.005726864663
2469,30610.591796875,31223.588018885093
2470,30610.591796875,31634.845037319395
2471,30461.078125,31299.838385150517
2472,30461.078125,30748.523677422258
2473,30760.087890625,29777.128816564877
2474,30760.087890625,30359.42933872302
2475,30722.712890625,30870.696846322106
2476,30461.078125,31041.456897269887
2477,30647.9609375,30668.92775225626
2478,30199.455078125,30795.220874296476
2479,30274.20703125,31023.55071769356
2480,30423.708984375,30484.73335810836
2481,30049.951171875,30209.323358383248
2482,30760.087890625,29932.738740398992
2483,30797.46484375,30169.215889225285
2484,30535.833984375,30795.984281994562
2485,30236.830078125,30767.366538154463
2486,30162.076171875,31164.005805896137
2487,30087.33203125,31267.607010792173
2488,30348.95703125,30646.34507272677
2489,30423.708984375,30528.25481662668
2490,30610.591796875,30566.77990987755
2491,30573.212890625,30521.69773463436
2492,30610.591796875,30277.351710735857
2493,30573.212890625,30515.830607461277
2494,30423.708984375,30631.037053313707
2495,30685.33984375,30738.77861492757
2496,30909.591796875,30772.402141070866
2497,30535.833984375,30402.64976599855
2498,32703.615234375,30953.734698054523
2499,33002.6171875,30755.97851682269
2500,33301.625,32219.637307136836
2501,33077.37890625,32943.81802890763
2502,32666.23828125,33610.710527598036
2503,32666.23828125,33155.79362021989
2504,32516.7421875,32642.94122550418
2505,32516.7421875,32411.903042625563
2506,32516.7421875,32677.534392428475
2507,32703.615234375,32504.94586703935
2508,32554.115234375,32715.84477726426
2509,32554.115234375,32721.79383264836
2510,33264.25390625,32554.663421179597
2511,33339.00390625,32405.548426901856
2512,33937.01171875,33062.88075089945
2513,33824.8828125,33357.699889106494
2514,34049.140625,33602.15295331135
2515,33787.5078125,33853.591574635124
2516,33899.63671875,34027.33713981666
2517,32703.615234375,34100.6632025807
2518,33974.390625,33776.16721791294
2519,34572.39453125,33553.52714751565
2520,34123.8828125,33584.40372433084
2521,33114.75390625,33816.05966475462
2522,33862.2578125,34072.785009948115
2523,34834.02734375,33916.346700869246
2524,35095.65625,33806.92011765862
2525,35133.02734375,33709.950389337326
2526,35170.40234375,34325.26327201863
2527,34535.015625,34658.276023818165
2528,35618.9140625,34870.79529199436
2529,37226.05859375,35032.96480903032
2530,37375.56640625,35323.664935800574
2531,37375.56640625,36264.55173984176
2532,36515.92578125,37010.56303388686
2533,35917.9140625,37268.896180983975
2534,36814.92578125,37273.22299500964
2535,38123.078125,36875.5001403544
2536,37113.93359375,36486.45728145059
2537,37375.56640625,37384.52984635823
2538,38496.83203125,37499.41768250114
2539,38123.078125,37646.037162305285
2540,37898.82421875,37150.38090267039
2541,38085.69921875,37456.89913829013
2542,38160.44921875,37791.816642520585
2543,39169.58984375,37557.89370769073
2544,41150.4921875,37731.16088745619
2545,40328.23046875,38320.21028523475
2546,39169.58984375,39920.30403119005
2547,40028.703125,40401.49572391383
2548,39838.63671875,40795.93266089491
2549,39154.38671875,39621.005522978194
2550,38698.21875,39376.58322109012
2551,40294.796875,39186.90026460627
2552,40484.875,39179.82367614177
2553,39534.5234375,39420.086159438135
2554,40066.71875,39761.40473676866
2555,38888.28515625,40685.59764763566
2556,38013.96875,39716.11130602349
2557,38013.96875,39271.38990935005
2558,38736.23046875,38604.80817283938
2559,40256.78515625,37327.95982920432
2560,41777.34765625,37250.12488972346
2561,41473.23828125,38838.2476998341
2562,41207.140625,40048.715986273884
2563,42575.640625,41029.07335395518
2564,40294.796875,41391.14958928696
2565,41017.06640625,41687.58531863098
2566,41017.06640625,41234.17137015845
2567,41055.08203125,40730.12515947321
2568,41169.12109375,39405.84257896595
2569,41815.36328125,40152.36239294152
2570,42271.53125,40962.3480054491
2571,43031.80078125,41393.834072277925
2572,44628.3984375,41871.83401768504
2573,45122.578125,42401.25223388875
2574,45464.70703125,43176.79535204402
2575,43525.99609375,44668.775249572165
2576,44096.203125,45436.36662274063
2577,44096.203125,45422.36286277886
2578,42499.61328125,44097.409789326244
2579,42689.6796875,44296.86637331323
2580,42195.50390625,43724.14737112893
2581,41435.21875,42651.967626866965
2582,40370.83203125,41925.798654948274
2583,38242.0546875,41538.2687997882
2584,38013.96875,41608.4771959168
2585,37253.68359375,39204.33935920942
2586,39230.4140625,38405.8965213211
2587,39192.3984375,37539.54178842226
2588,38394.10546875,37818.534656348835
2589,39914.6640625,38217.44154629897
2590,39914.6640625,39060.83754604072
2591,38850.2734375,38770.593203800745
2592,39724.59765625,39581.88966768465
2593,41511.25,39764.27002684602
2594,41815.36328125,38831.664564042876
2595,42271.53125,40298.9956843981
2596,42575.640625,41660.082551823616
2597,46377.0390625,42147.06007131185
2598,44818.46484375,42436.45060231054
2599,43411.94921875,44008.85700755777
2600,42689.6796875,44807.56101123756
2601,42651.66796875,45445.16841215442
2602,42651.66796875,43867.49348930657
2603,42081.4609375,42823.54601822137
2604,41207.140625,41811.73951795132
2605,43107.8359375,42400.3406648282
2606,43145.8515625,41818.0614879511
2607,44286.2734375,42188.463638490124
2608,45084.55859375,42241.10863514367
2609,45616.7578125,43196.98296548125
2610,44552.3671875,43981.887872776206
2611,43259.89453125,45179.88172585993
2612,44096.203125,45877.53340231985
2613,44400.3125,44937.72076815649
2614,46034.91015625,43495.184075127094
2615,46757.17578125,43881.592675230604
2616,46795.19140625,44998.218317020284
2617,47479.4453125,45818.69576295749
2618,46377.0390625,46738.904639900094
2619,45996.8984375,47011.84298164217
2620,47137.3203125,47201.04253029089
2621,47137.3203125,47097.93728927766
2622,47479.4453125,46845.68126925084
2623,46757.17578125,46855.84915665067
2624,46985.265625,47257.120350376295
2625,45996.8984375,47266.509762820846
2626,46947.24609375,47178.46173416855
2627,46148.953125,46725.9467987089
2628,46377.0390625,46301.907723750715
2629,45616.7578125,46597.806054254645
2630,46795.19140625,46387.97440808133
2631,47593.48046875,45861.56336529361
2632,49418.15625,46023.39449684498
2633,49418.15625,47320.7820232519
2634,50482.546875,48142.580365403555
2635,49646.2421875,48667.66925637206
2636,47783.55859375,49270.944656156076
2637,48125.671875,49977.12440019067
2638,48163.69921875,50189.01774939072
2639,47517.45703125,48564.99092097947
2640,47783.55859375,47633.83944849603
2641,47137.3203125,47849.78086746357
2642,47137.3203125,47468.80275797556
2643,46072.92578125,47426.89067086681
2644,46909.234375,47078.8897649685
2645,47289.37109375,46991.5222740997
2646,47517.45703125,46252.047658469455
2647,47099.3046875,46297.51812948672
2648,47479.4453125,47287.65163588068
2649,46985.265625,47206.02477000472
2650,46453.0625,47463.865720033325
2651,45692.7890625,47237.28179506419
2652,46947.24609375,46839.38817816069
2653,47175.328125,46351.7816006844
2654,47365.40234375,46262.97644235785
2655,47289.37109375,46902.78115161625
2656,48011.640625,47314.491443371284
2657,47745.54296875,47721.013576230784
2658,46681.15234375,47051.71847781951
2659,46377.0390625,47736.22899479231
2660,46719.1640625,47838.76168003198
2661,45996.8984375,46800.55232273009
2662,44970.51953125,46195.91459177433
2663,45274.63671875,46433.70981170434
2664,44210.24609375,46299.12655919272
2665,44058.1953125,45181.86558139115
2666,44134.21484375,45106.51925055766
2667,44172.2265625,43846.88901508685
2668,43716.0625,44186.86660652665
2669,44020.171875,43903.54943578395
2670,43716.0625,43629.310287503686
2671,43640.02734375,43898.9250434286
2672,42993.796875,44046.387034031126
2673,42195.50390625,43409.37353416886
2674,43335.92578125,43415.63649074461
2675,44172.2265625,43241.07729367432
2676,44210.24609375,42404.739048325566
2677,44970.51953125,43408.94411733869
2678,44058.1953125,44139.43990328305
2679,43145.8515625,44681.79084858262
2680,42537.62890625,44341.795678676084
2681,43107.8359375,44196.78086176364
2682,41815.36328125,42835.36628149404
2683,41815.36328125,42245.64764637489
2684,41663.30859375,42370.228751315866
2685,42043.4453125,42186.94435672255
2686,41131.11328125,41673.8038007129
2687,41549.26171875,41847.85824466702
2688,41131.11328125,41875.37356752205
2689,41055.08203125,41375.81237706307
2690,40104.73046875,41090.35816700763
2691,40788.98828125,40918.032690817105
2692,39496.5078125,40811.86126296386
2693,38774.25,40441.79184768798
2694,40408.84375,40939.29635753929
2695,43145.8515625,40188.87789076346
2696,42689.6796875,38710.63933180088
2697,43449.9609375,41962.19235910786
2698,43373.9375,43165.871590574694
2699,42955.78515625,44326.69075333401
2700,41473.23828125,44281.84055107145
2701,42005.4375,43444.299436356305
2702,41473.23828125,42097.34942299781
2703,42005.4375,42163.34526513451
2704,42119.4765625,41582.345549514546
2705,42803.7265625,41279.257626117134
2706,42271.53125,42586.069721902066
2707,41435.21875,42507.08841526932
2708,40218.77734375,42403.433219368315
2709,40066.71875,42139.84787753256
2710,39230.4140625,41504.950071702
2711,39230.4140625,40189.8798633672
2712,39382.47265625,40310.81971448507
2713,40903.02734375,40048.31544835334
2714,40712.9609375,39442.65314390804
2715,41321.18359375,39763.9586368639
2716,41853.375,41033.73164763923
2717,44818.46484375,41712.29562043746
2718,44818.46484375,41645.41959935939
2719,43525.99609375,43165.37311548236
2720,44134.21484375,44021.32265168047
2721,43525.99609375,45442.86312180296
2722,43183.8671875,43046.47487771497
2723,44514.359375,43240.76715929697
2724,44856.48046875,43219.424389474494
2725,45160.58984375,43296.63529338635
2726,45578.7421875,44028.790988832145
2727,44590.3828125,44749.61987367853
2728,43792.09375,45077.723210840704
2729,43944.140625,45118.4349397926
2730,44438.33203125,44758.196909839106
2731,45350.66015625,43949.95156553802
2732,45616.7578125,43611.41415276549
2733,45464.70703125,44644.866023606766
2734,45464.70703125,45291.55521380037
2735,43754.07421875,45655.76974404965
2736,45008.53515625,45457.14185920861
2737,45388.6796875,45282.47216891887
2738,45388.6796875,44575.640766010416
2739,45046.55078125,45073.49433398683
2740,44400.3125,45272.942128740455
2741,44742.43359375,45268.141951717786
2742,43830.09765625,44775.23546652172
2743,43906.12890625,44679.941342761434
2744,43335.92578125,44301.00359101914
2745,44286.2734375,44458.13499392917
2746,44096.203125,43829.264090978235
2747,44856.48046875,43769.4332682455
2748,43640.02734375,44237.590527887325
2749,43640.02734375,44575.32058679493
2750,45540.73046875,44220.1049759078
2751,45578.7421875,44066.982719017484
2752,45882.859375,44760.4896441429
2753,45844.84375,45145.53214626035
2754,45464.70703125,45430.15891277461
2755,45730.80078125,45595.73300213519
2756,44476.33984375,45966.56080269009
2757,41131.11328125,45362.20432720204
2758,41815.36328125,44782.04837798524
2759,42119.4765625,43290.25305435779
2760,41359.19140625,41720.99319465562
2761,42423.5859375,41449.20498687973
2762,42765.70703125,41885.93320360907
2763,44590.3828125,41603.34177242145
2764,44134.21484375,41954.93873037127
2765,44590.3828125,43244.85164160269
2766,43792.09375,43795.94787410156
2767,43525.99609375,44200.43090482011
2768,43525.99609375,44125.18627797272
2769,44020.171875,43445.118090664124
2770,44476.33984375,43694.825233014766
2771,45578.7421875,43544.15266102407
2772,44818.46484375,43805.10751087383
2773,44856.48046875,44610.31052482547
2774,44856.48046875,45085.62347603209
2775,44818.46484375,45266.31002436333
2776,47137.3203125,44681.961610830884
2777,44856.48046875,44585.65546962873
2778,46757.17578125,45217.52475676227
2779,47631.5,46473.134545770474
2780,47897.59375,46249.81644879923
2781,46757.17578125,45977.222142763196
2782,46681.15234375,47731.97500584311
2783,46757.17578125,47532.61259221361
2784,45692.7890625,47488.40023717248
2785,45008.53515625,46774.792335338745
2786,45274.63671875,46396.47987477021
2787,44856.48046875,45621.56581460299
2788,45236.62109375,45300.92453656866
2789,45160.58984375,44932.67072578527
2790,44932.5078125,44648.529878315676
2791,45236.62109375,45044.527532021624
2792,44362.29296875,44858.35650206992
2793,44362.29296875,44922.28436315604
2794,43944.140625,44950.66856450956
2795,43716.0625,43559.16216040388
2796,44020.171875,44120.40744623109
2797,43069.83203125,43577.89201670709
2798,44210.24609375,43973.51675579736
2799,44400.3125,43763.02717272636
2800,43588.11328125,43655.236014724214
2801,40377.9765625,43567.12269462406
2802,39333.72265625,44405.14345036004
2803,39449.7578125,42258.4887163228
2804,39759.16015625,41154.39275449891
2805,39179.0234375,39254.34381903884
2806,39179.0234375,38258.12941876029
2807,39643.13671875,40400.85034306381
2808,39604.453125,39502.63338360801
2809,39797.8359375,39884.189071288645
2810,39720.484375,39935.62868736627
2811,39836.51953125,39353.018030830775
2812,39913.87109375,39699.80225571027
2813,40377.9765625,39500.0970619795
2814,40300.63671875,39644.1061394739
2815,40145.9296875,40109.60151701056
2816,39643.13671875,40292.68375923645
2817,39062.99609375,40389.13931740583
2818,38250.7890625,39511.64234780829
2819,38753.578125,40063.73678609659
2820,38946.96484375,39469.64487957541
2821,38714.90625,38323.76490232897
2822,38405.49609375,37996.114838487534
2823,38212.11328125,38690.647592707246
2824,38482.84765625,38367.34443256774
2825,38676.234375,38562.45411285279
2826,38521.5234375,38449.30277810208
2827,38482.84765625,38431.713010926935
2828,38134.765625,38295.68204611944
2829,37941.38671875,37996.47268584601
2830,37206.52734375,38075.02708685813
2831,36897.125,38322.58588945314
2832,37593.29296875,37613.9803170095
2833,37051.83203125,37766.128224600936
2834,36549.04296875,37224.008310578414
2835,36046.24609375,37231.293329434164
2836,36394.33203125,37338.680182701464
2837,35852.86328125,37505.18341958932
2838,35582.1328125,36191.67016116509
2839,35930.22265625,36330.71708862194
2840,37825.359375,35862.03686959483
2841,37902.70703125,35642.97590058471
2842,38212.11328125,36347.346318150645
2843,38328.140625,38247.453011429985
2844,38637.5546875,39169.80897252346
2845,37902.70703125,38441.37237839631
2846,38598.875,38398.09293769675
2847,39913.87109375,38108.843034431906
2848,40107.25,37888.19812000873
2849,40610.0390625,38925.82487669893
2850,41112.83203125,39441.52435522288
2851,39643.13671875,40352.56103934556
2852,38985.640625,40620.93902457538
2853,39140.34765625,40772.682627431976
2854,39527.10546875,40047.45159227393
2855,39797.8359375,38746.4416461154
2856,39101.66796875,38826.11855778885
2857,38714.90625,39379.100708647136
2858,39372.3984375,39121.92648474958
2859,39179.0234375,39258.7874043078
2860,38908.296875,38960.72566679103
2861,38018.734375,39001.173718741935
2862,37283.88671875,38936.23007339965
2863,37013.1484375,38725.21188072191
2864,36084.921875,38128.304908314036
2865,35930.22265625,36670.3770120558
2866,36742.4140625,37156.969060880685
2867,36819.76953125,36601.59498294204
2868,36819.76953125,36406.03202933626
2869,36510.36328125,36531.85994981045
2870,36200.9453125,36466.587336019315
2871,35814.1875,36632.38743423788
2872,35659.48828125,36237.9542640711
2873,36046.24609375,35979.74353843873
2874,37013.1484375,35927.75522307811
2875,39449.7578125,35514.272017392635
2876,40068.578125,36376.07329960544
2877,40610.0390625,36940.63212641168
2878,40300.63671875,38335.16328240006
2879,40223.28125,39861.49401513254
2880,40726.0703125,39163.34888599936
2881,40880.76953125,40674.86473809085
2882,41576.94921875,40546.83072004176
2883,41654.296875,40649.41111826256
2884,42002.3828125,41821.432786749385
2885,42389.14453125,41812.50041443987
2886,42775.90234375,42914.944000390926
2887,43742.8125,42770.14640310311
2888,44090.90625,42226.620211742
2889,44980.45703125,42833.879645450404
2890,44787.07421875,43468.0429224925
2891,44438.9921875,44534.59253498108
2892,45753.9765625,45005.02997287903
2893,46372.796875,44648.93543865529
2894,45328.54296875,44911.054234123665
2895,44090.90625,46358.33711317077
2896,44090.90625,45445.87406203324
2897,44168.2578125,45480.28014384732
2898,43317.37890625,44199.282026458684
2899,43549.43359375,43212.07533477565
2900,42930.6171875,43318.5656862396
2901,43123.99609375,44081.373205247364
2902,42543.85546875,43071.10607642115
2903,42195.765625,42808.67212415636
2904,41925.03515625,43160.11589832466
2905,41770.32421875,42510.938099483676
2906,40880.76953125,42410.51483025188
2907,40455.3359375,42038.88720946066
2908,42079.73828125,41602.04598830233
2909,41886.35546875,40906.12327960601
2910,41847.6796875,40898.729023135566
2911,41228.86328125,40898.455301296446
2912,40880.76953125,41558.76026957894
2913,41538.2734375,41236.18787141359
2914,41538.2734375,41263.65171447319
2915,39913.87109375,41501.6729432612
2916,39062.99609375,41017.9750634233
2917,38405.49609375,41409.01935632505
2918,38946.96484375,40511.01961649387
2919,39991.21875,39120.66711316869
2920,40107.25,38524.42184447281
2921,40416.6640625,39410.229662020414
2922,39217.6953125,39500.605581909964
2923,38637.5546875,39772.406345733514
2924,38792.26171875,39677.605674646504
2925,38985.640625,39235.93665316064
2926,38598.875,38267.94071440642
2927,38598.875,38199.46756406524
2928,38289.46875,38513.549562798915
2929,38753.578125,38542.38829307794
2930,38676.234375,38618.033457845864
2931,39024.3203125,38587.564952579814
2932,39179.0234375,38312.32634290534
2933,39411.078125,38501.69414259278
2934,39681.8125,38946.09661565551
2935,39681.8125,39216.039084424505
2936,39101.66796875,39262.07834440103
2937,38482.84765625,39436.92884177716
2938,38250.7890625,39459.90389779621
2939,37786.6796875,39019.061064246765
2940,37361.234375,38680.1796157682
2941,38637.5546875,38349.39932924365
2942,38676.234375,38144.52732189837
2943,38676.234375,37901.034167537575
2944,39217.6953125,38439.90080960986
2945,38753.578125,38441.61722132579
2946,38560.19921875,38664.151820922685
2947,38289.46875,38731.12954598685
2948,37709.328125,38657.213348982514
2949,37283.88671875,38354.95663594057
2950,38096.0859375,38029.04558470087
2951,37477.265625,38290.89065833013
2952,37206.52734375,37675.66441237772
2953,36935.80078125,37955.0590738296
2954,36471.6875,37553.78788010398
2955,35659.48828125,37451.54021714633
2956,35620.8125,37448.7979763361
2957,36007.5703125,36921.09868305785
2958,36355.65234375,36051.57857054244
2959,37864.02734375,35620.33169642166
2960,40223.28125,35809.608464763514
2961,40958.12109375,36476.18015643606
2962,40223.28125,37905.83308895548
2963,40184.60546875,39678.230965820265
2964,39952.54296875,40603.31410046677
2965,38521.5234375,40615.86387010883
2966,38676.234375,39677.23401563559
2967,40377.9765625,39437.21763087348
2968,41344.890625,38827.06905059716
2969,41963.7109375,39043.39091780897
2970,41383.5625,40005.83331668057
2971,40996.80078125,41047.76177530109
2972,40996.80078125,41500.35832507058
2973,39952.54296875,41367.90583384786
2974,38753.578125,40710.98095359703
2975,38521.5234375,40478.606179444374
2976,37980.0546875,39872.12270948172
2977,39411.078125,39067.016377097105
2978,38753.578125,38252.333547157716
2979,38676.234375,38153.174671925866
2980,38173.44140625,38724.543898986085
2981,38212.11328125,38795.71534397066
2982,38676.234375,38417.54602234551
2983,39449.7578125,38087.063314150655
2984,38637.5546875,37957.31665119993
2985,38792.26171875,38612.89175632668
2986,39991.21875,38790.530951889414
2987,40261.95703125,38868.988671334504
2988,41615.62109375,38923.83223193435
2989,40687.39453125,39548.10008781096
2990,40726.0703125,40294.56214396727
2991,41460.921875,40719.860590506345
2992,42079.73828125,40839.035061322385
2993,42930.6171875,41011.13578425969
2994,44593.6953125,41046.43083424851
2995,43549.43359375,41779.16913030599
2996,42737.234375,42794.28289353124
2997,40996.80078125,43411.20922833761
2998,41499.59375,43697.205859652226
2999,41847.6796875,42764.736002163874
3000,42234.44140625,41587.615322719925
3001,43704.14453125,41563.14484142387
3002,43704.14453125,41666.459768433124
3003,41383.5625,42147.85486912909
3004,41112.83203125,42805.8256681505
3005,41499.59375,43157.77168422543
3006,41035.484375,42419.82890641043
3007,39836.51953125,41048.18114729314
3008,39604.453125,40946.788551181526
3009,37980.0546875,40746.607483244225
3010,37864.02734375,40049.525851348335
3011,36742.4140625,39271.14883323487
3012,38212.11328125,38213.15491162583
3013,38908.296875,38076.75228780742
3014,39527.10546875,37814.48281976705
3015,39101.66796875,38145.95871133228
3016,37554.6171875,38713.84363516521
3017,36897.125,39157.18637780494
3018,36549.04296875,39133.4818154165
3019,35388.75,37932.35146162584
3020,35698.1640625,36987.325556471595
3021,37361.234375,36501.906242498706
3022,39140.34765625,36003.962898781465
3023,39681.8125,35945.6287569305
3024,39411.078125,37321.16198499801
3025,37554.6171875,38325.58176242623
3026,37902.70703125,39175.17040487679
3027,37941.38671875,39489.00253826191
3028,35968.890625,39033.97513766431
3029,35968.890625,37332.1585715438
3030,35930.22265625,37344.70582997632
3031,36007.5703125,37268.33367004854
3032,35620.8125,35972.482376073545
3033,35272.7265625,35911.275410516624
3034,35001.98046875,36203.24934832258
3035,36162.26953125,35627.53258975805
3036,36510.36328125,35684.39139600827
3037,36278.30078125,35854.86359956331
3038,35968.890625,36393.929254991104
3039,36110.1953125,36841.148049545285
3040,35285.9453125,36272.39550281864
3041,34697.1875,35931.45486252286
3042,34461.6875,36005.85258395519
3043,33755.18359375,36210.4904210115
3044,34226.18359375,34970.42062439699
3045,33244.93359375,34579.61991881995
3046,32656.177734375,34650.34750751954
3047,32734.677734375,33956.11547064142
3048,31400.171875,33469.78709881752
3049,32185.171875,32563.02574892508
3050,33519.6796875,32620.673702771102
3051,34226.18359375,32689.644700402227
3052,34108.4296875,32023.7265510107
3053,31714.173828125,32920.22019292436
3054,29123.65625,33385.35018947393
3055,29437.662109375,33295.21597350195
3056,29162.904296875,32185.60476774082
3057,28260.15625,31055.411060843377
3058,27867.650390625,28999.577986387823
3059,26690.140625,28742.50640817994
3060,27867.650390625,28475.874655279247
3061,29398.408203125,27587.96071768629
3062,29790.9140625,27852.503144255377
3063,29555.412109375,27717.428322477637
3064,28927.404296875,28327.740602225404
3065,27946.146484375,29241.729527055522
3066,28260.15625,29100.241390031235
3067,29241.404296875,28804.227229987588
3068,29790.9140625,28464.94901040277
3069,31086.16796875,28316.05719987229
3070,31360.921875,29058.57948217223
3071,31400.171875,30248.419437901724
3072,32420.67578125,31168.222754504728
3073,33990.68359375,31317.63909392645
3074,33755.18359375,31176.254230394214
3075,31203.91796875,32735.990955744182
3076,31203.91796875,33671.494982150994
3077,31243.166015625,34019.91023762229
3078,30811.41796875,31684.983846858835
