,y_actual,y_predict
2175,1808.2550048828125,1809.2355721471693
2176,1823.7763671875,1794.7810914041086
2177,1862.580078125,1789.6250415702555
2178,1831.537109375,1808.9219011744506
2179,1816.0157470703125,1820.6645284967692
2180,1808.2550048828125,1820.645990682451
2181,1769.451171875,1820.392736585148
2182,1823.7763671875,1834.5674644798396
2183,1847.0587158203125,1828.987840916952
2184,1862.580078125,1819.2463690805453
2185,1862.580078125,1821.4465405980927
2186,1839.298095703125,1836.4619966001287
2187,1816.0157470703125,1862.299079923175
2188,1847.0587158203125,1869.5353465832793
2189,1854.819091796875,1862.0660109534372
2190,1761.6904296875,1863.743552029019
2191,1645.279052734375,1834.1950645737543
2192,1614.2362060546875,1841.365303890232
2193,1699.6043701171875,1797.9512501776576
2194,1653.0399169921875,1673.435365957357
2195,1668.5614013671875,1682.965922601727
2196,1653.0399169921875,1661.4559267369116
2197,1567.6717529296875,1669.0342768297153
2198,1668.5614013671875,1687.1481554532945
2199,1726.76708984375,1648.6085381117466
2200,1707.364990234375,1643.8101140741417
2201,1668.5614013671875,1672.1421290268622
2202,1707.364990234375,1711.5488758100335
2203,1629.7576904296875,1714.1992181478497
2204,1552.150146484375,1703.9143840998481
2205,1544.389404296875,1681.972570552709
2206,1610.355712890625,1627.4060357949738
2207,1707.364990234375,1598.217048601143
2208,1687.96337890625,1597.264369676507
2209,1726.76708984375,1625.3505434415354
2210,1707.364990234375,1656.8136207179568
2211,1726.76708984375,1653.7850020718674
2212,1746.1688232421875,1730.0368127335273
2213,1726.76708984375,1710.3250328734443
2214,1843.178466796875,1731.9839222171997
2215,1804.3743896484373,1747.4342726099328
2216,1765.570556640625,1764.5689417011356
2217,1707.364990234375,1781.9735319323013
2218,1668.5614013671875,1778.0293136837397
2219,1668.5614013671875,1749.6148314966713
2220,1687.96337890625,1673.8095646113152
2221,1629.7576904296875,1683.6541892826058
2222,1668.5614013671875,1685.1031453307855
2223,1707.364990234375,1681.5804213552985
2224,1726.76708984375,1656.941534960928
2225,1746.1688232421875,1672.107439416964
2226,1746.1688232421875,1707.0193848937963
2227,1726.76708984375,1706.2772961307803
2228,1765.570556640625,1741.384466695002
2229,1804.3743896484373,1756.3779388216
2230,1804.3743896484373,1747.1284300686643
2231,1765.570556640625,1747.115746495369
2232,1804.3743896484373,1779.9749642240656
2233,1823.7763671875,1788.3038132419101
2234,1804.3743896484373,1775.9088798837477
2235,1746.1688232421875,1794.213287274552
2236,1746.1688232421875,1809.5941074745542
2237,1726.76708984375,1798.2408268856864
2238,1687.96337890625,1785.6693290642404
2239,1765.570556640625,1762.2902273221657
2240,1784.9725341796875,1743.327520685524
2241,1784.9725341796875,1739.3239585312735
2242,1823.7763671875,1756.51504256089
2243,1784.9725341796875,1771.435434553178
2244,1804.3743896484373,1770.2248476866403
2245,1765.570556640625,1782.2265256359183
2246,1765.570556640625,1798.9578642987092
2247,1765.570556640625,1783.3922435308803
2248,1726.76708984375,1780.5045625055834
2249,1726.76708984375,1777.62744496882
2250,1649.1595458984375,1770.2224099585171
2251,1687.96337890625,1756.4250830060907
2252,1687.96337890625,1703.8536034119775
2253,1726.76708984375,1683.0094545163627
2254,1765.570556640625,1679.36786544018
2255,1726.76708984375,1709.5160247799206
2256,1726.76708984375,1722.7599431260626
2257,1668.5614013671875,1720.1026865048425
2258,1668.5614013671875,1706.4405943668116
2259,1571.5521240234375,1712.4597292297203
2260,1649.1595458984375,1707.9015913145086
2261,1668.5614013671875,1632.0334642853225
2262,1687.96337890625,1625.7593282866226
2263,1707.364990234375,1634.855821583974
2264,1668.5614013671875,1658.9181483419454
2265,1629.7576904296875,1671.0453138866537
2266,1590.953857421875,1695.7473596005784
2267,1552.150146484375,1667.1541383859353
2268,1571.5521240234375,1637.1073220526234
2269,1571.5521240234375,1581.7599755899892
2270,1629.7576904296875,1600.307378305578
2271,1610.355712890625,1613.0503730706328
2272,1610.355712890625,1628.2847702998747
2273,1610.355712890625,1617.140097833454
2274,1590.953857421875,1636.446461345493
2275,1610.355712890625,1619.785490844475
2276,1649.1595458984375,1612.712356211666
2277,1629.7576904296875,1606.081262945188
2278,1610.355712890625,1617.5828188088374
2279,1649.1595458984375,1660.2053574356266
2280,1649.1595458984375,1664.8243794574778
2281,1668.5614013671875,1644.7241291533337
2282,1687.96337890625,1642.3339441156418
2283,1649.1595458984375,1650.1375993834638
2284,1618.116455078125,1672.4852429537227
2285,1606.475341796875,1684.0846625209342
2286,1629.7576904296875,1681.6116685976044
2287,1618.116455078125,1665.23996039309
2288,1664.6810302734375,1621.5911530005653
2289,1722.88671875,1626.257791978422
2290,1711.2454833984375,1625.9802750992387
2291,1730.6473388671875,1663.110981617321
2292,1726.76708984375,1683.280419077833
2293,1746.1688232421875,1692.4705211351131
2294,1750.049072265625,1742.6424378253153
2295,1730.6473388671875,1725.4538099914594
2296,1726.76708984375,1737.973959470784
2297,1715.1258544921875,1749.771281932793
2298,1668.5614013671875,1725.9898442445751
2299,1668.5614013671875,1727.0840369802875
2300,1730.6473388671875,1701.9410801194342
2301,1765.570556640625,1683.4813174234
2302,1722.88671875,1685.5804524972978
2303,1703.484619140625,1689.387858795239
2304,1734.5277099609375,1708.620307435762
2305,1788.85302734375,1718.0028644348372
2306,1781.0921630859375,1736.239523298219
2307,1781.0921630859375,1739.2251049623526
2308,1765.570556640625,1744.8897867691005
2309,1777.2122802734375,1777.690626449539
2310,1757.809814453125,1779.7565585583413
2311,1746.1688232421875,1777.7413478153742
2312,1765.570556640625,1781.8481182074202
2313,1788.85302734375,1772.260165993096
2314,1808.2550048828125,1758.5845112222346
2315,1831.537109375,1759.6683177587313
2316,1862.580078125,1785.1568299680957
2317,1843.178466796875,1809.3675686613647
2318,1777.2122802734375,1829.6966251428673
2319,1773.331787109375,1852.6750696470292
2320,1773.331787109375,1836.3468656556945
2321,1804.3743896484373,1815.89270709069
2322,1784.9725341796875,1778.9177732464407
2323,1784.9725341796875,1771.125071134299
2324,1800.493896484375,1796.6748931293428
2325,1792.733154296875,1800.4777905536378
2326,1781.0921630859375,1806.32848486691
2327,1695.723876953125,1815.5416890150664
2328,1691.8438720703125,1804.3658196306517
2329,1680.2025146484375,1772.9201180924715
2330,1699.6043701171875,1768.1045634745103
2331,1769.451171875,1719.2759790277337
2332,1746.1688232421875,1719.6032920441235
2333,1715.1258544921875,1697.763818755827
2334,1753.9295654296875,1722.3928212707165
2335,1699.6043701171875,1726.8208657617563
2336,1676.3218994140625,1759.2979419056935
2337,1730.6473388671875,1760.051591409657
2338,1699.6043701171875,1722.4319726617853
2339,1715.1258544921875,1709.6922725232241
2340,1687.96337890625,1723.5917846063398
2341,1719.00634765625,1707.6020314634484
2342,1750.049072265625,1701.3598814125462
2343,1746.1688232421875,1699.771804959084
2344,1753.9295654296875,1717.350070391678
2345,1765.570556640625,1713.937819822499
2346,1800.493896484375,1719.2063486480708
2347,1808.2550048828125,1740.1174094871387
2348,1808.2550048828125,1781.7294802586632
2349,1753.9295654296875,1792.6794022559727
2350,1796.6136474609375,1814.7332441844803
2351,1816.0157470703125,1769.3604329876994
2352,1784.9725341796875,1778.5150568669692
2353,1800.493896484375,1815.5393029963277
2354,1804.3743896484373,1808.8601269276935
2355,1796.6136474609375,1806.6144340692829
2356,1812.13525390625,1807.8045611021507
2357,1816.0157470703125,1819.5966502974406
2358,1827.65673828125,1813.9012955919068
2359,1835.41748046875,1825.0460640900412
2360,1808.2550048828125,1829.4524792842792
2361,1842.674072265625,1823.659842605758
2362,1856.5618896484373,1827.5155860975592
2363,1885.250244140625,1840.083162316225
2364,1905.7421875,1851.3363838611474
2365,1909.840576171875,1876.2468257813819
2366,1926.2337646484373,1901.1125686323035
2367,1922.135986328125,1880.015996683064
2368,1926.2337646484373,1916.9225060843658
2369,1926.2337646484373,1925.057781021595
2370,1934.4310302734373,1937.0789127800012
2371,1967.217529296875,1924.5074749783766
2372,2077.873779296875,1928.9094505526086
2373,2114.7587890625,1948.4844960261478
2374,1991.8074951171875,2016.5069945414643
2375,2032.7916259765625,2049.988835734269
2376,2077.873779296875,2022.6872115239287
2377,2077.873779296875,2032.770098264565
2378,2102.464111328125,2067.568105806332
2379,2090.168701171875,2066.2426613163916
2380,2110.660400390625,2072.8338644863093
2381,2065.57861328125,2105.815114515498
2382,2090.168701171875,2132.4026912232935
2383,2065.57861328125,2118.2013440762025
2384,2065.57861328125,2089.7316048715793
2385,2073.775390625,2091.6041937452324
2386,2024.5946044921875,2059.1183787153263
2387,2069.67724609375,2063.3118915997543
2388,2032.7916259765625,2045.698626300956
2389,1971.3157958984373,2074.8365246229696
2390,2000.00439453125,2060.2540054420774
2391,1975.41455078125,2052.918689456096
2392,1983.611328125,2056.583998365623
2393,1983.611328125,2030.5468458939242
2394,1975.41455078125,1966.3800945639364
2395,1975.41455078125,2000.4204562050288
2396,2012.300048828125,1974.5335859785948
2397,2020.49658203125,1981.7283410835842
2398,2008.2015380859373,2027.2104382175949
2399,2020.49658203125,2038.4154186003711
2400,1987.7095947265625,2046.281834286782
2401,2020.49658203125,2057.836429204747
2402,2032.7916259765625,2021.4207305063492
2403,2049.18505859375,2004.6070104837236
2404,2028.693115234375,2018.7583472690155
2405,2069.67724609375,2018.0534153922404
2406,2131.15283203125,2032.1177769929202
2407,2143.447509765625,2059.107859549122
2408,2143.447509765625,2109.362496480303
2409,2122.95556640625,2123.2655248015603
2410,2110.660400390625,2185.5456961758787
2411,2139.34912109375,2157.7115982728938
2412,2176.234375,2182.225214989954
2413,2172.13623046875,2206.7973076337507
2414,2168.037841796875,2179.5472302926323
2415,2196.7265625,2140.1507958381276
2416,2209.021240234375,2160.284125374197
2417,2172.13623046875,2160.8593110183815
2418,2139.34912109375,2187.914311013208
2419,2163.939697265625,2175.6190604208814
2420,2172.13623046875,2164.0498391341775
2421,2204.923095703125,2187.8342353378903
2422,2221.316650390625,2161.8935578034293
2423,2176.234375,2202.3091694509476
2424,2204.923095703125,2220.832032370097
2425,2213.1201171875,2252.84421898684
2426,2254.103515625,2246.191141844924
2427,2278.693603515625,2190.7038402398016
2428,2282.7919921875,2200.070684973065
2429,2258.201904296875,2245.208899926504
2430,2221.316650390625,2260.5294449902067
2431,2233.61181640625,2258.649262224097
2432,2213.1201171875,2247.0951400776466
2433,2233.61181640625,2230.280252900344
2434,2225.415283203125,2227.344400889923
2435,2200.824462890625,2219.396343472551
2436,2200.824462890625,2239.7687772022273
2437,2217.21826171875,2227.026727980202
2438,2241.808349609375,2241.95369075784
2439,2229.513427734375,2251.489048987907
2440,2184.431396484375,2261.5078751882893
2441,2221.316650390625,2233.011128910883
2442,2213.1201171875,2205.6613263283634
2443,2233.61181640625,2207.5103652709363
2444,2237.7099609375,2217.4396899139238
2445,2237.7099609375,2216.185338440521
2446,2323.77587890625,2219.5961189857708
2447,2311.48046875,2228.394869647572
2448,2303.283935546875,2249.5275199730336
2449,2290.98876953125,2285.9320494443946
2450,2286.890625,2305.246479620405
2451,2274.595458984375,2289.2912978945324
2452,2290.98876953125,2290.8020392700514
2453,2336.071044921875,2275.3101440804558
2454,2356.562744140625,2274.5564871894376
2455,2413.93994140625,2286.4869354616626
2456,2352.464599609375,2315.344051826219
2457,2368.858154296875,2328.445909719221
2458,2352.464599609375,2340.6153439921736
2459,2364.75927734375,2356.6299471878115
2460,2360.661376953125,2355.708515505481
2461,2385.25146484375,2345.7536612006948
2462,2389.349853515625,2349.1394735003196
2463,2348.3662109375,2353.2473260959114
2464,2262.300048828125,2362.597446536839
2465,2286.890625,2369.540923581716
2466,2331.972412109375,2346.512400385497
2467,2344.267578125,2299.3999802309445
2468,2295.08740234375,2318.329663038572
2469,2295.08740234375,2308.2287814321544
2470,2274.595458984375,2314.4187197788915
2471,2274.595458984375,2311.7277043166932
2472,2274.595458984375,2291.034229180254
2473,2340.16943359375,2270.9311570211307
2474,2299.185546875,2277.0365579113795
2475,2299.185546875,2310.543175286381
2476,2331.972412109375,2312.6568185361393
2477,2336.071044921875,2334.8950450489433
2478,2344.267578125,2293.2330599473335
2479,2360.661376953125,2305.071258677735
2480,2352.464599609375,2323.2257439422015
2481,2299.185546875,2353.130906110394
2482,2200.824462890625,2335.9652815655545
2483,2229.513427734375,2330.239545749904
2484,2262.300048828125,2319.3375528116703
2485,2254.103515625,2277.417345818325
2486,2262.300048828125,2290.826564292381
2487,2245.90673828125,2223.2973289822016
2488,2245.90673828125,2262.6331895863736
2489,2221.316650390625,2242.141351500993
2490,2143.447509765625,2233.479675030262
2491,2155.742431640625,2231.021676828417
2492,2225.415283203125,2209.3185685739186
2493,2237.7099609375,2195.876787961781
2494,2241.808349609375,2230.5958278864678
2495,2245.90673828125,2260.0665425807856
2496,2254.103515625,2228.1020172423773
2497,2258.201904296875,2223.3452857427333
2498,2274.595458984375,2236.3730957972307
2499,2229.513427734375,2250.984394944086
2500,2266.398681640625,2257.3686423834033
2501,2307.38232421875,2257.7928366250508
2502,2282.7919921875,2267.9824219869315
2503,2307.38232421875,2267.375442458377
2504,2303.283935546875,2301.8214863814915
2505,2315.579345703125,2295.1851039836915
2506,2360.661376953125,2293.9882237975553
2507,2356.562744140625,2285.5733636057657
2508,2336.071044921875,2326.1694557790565
2509,2331.972412109375,2348.90521521474
2510,2327.874267578125,2358.043770402798
2511,2299.185546875,2347.9038260499706
2512,2290.98876953125,2330.233754298848
2513,2323.77587890625,2327.5608223470904
2514,2323.77587890625,2325.3023928209273
2515,2315.579345703125,2305.7612687035744
2516,2282.7919921875,2310.852604242813
2517,2250.00537109375,2317.4868887170155
2518,2233.61181640625,2318.270507502784
2519,2295.08740234375,2266.687323518597
2520,2307.38232421875,2248.7296884936018
2521,2315.579345703125,2254.879145779385
2522,2315.579345703125,2264.8826069055362
2523,2331.972412109375,2299.1729317109653
2524,2336.071044921875,2304.851006248281
2525,2348.3662109375,2308.697829871268
2526,2344.267578125,2311.694078442704
2527,2323.77587890625,2334.985108022511
2528,2307.38232421875,2351.7247654325224
2529,2303.283935546875,2350.6784629738477
2530,2323.77587890625,2334.0265637762695
2531,2344.267578125,2326.629935234464
2532,2323.77587890625,2314.649077699474
2533,2327.874267578125,2313.702943705496
2534,2315.579345703125,2321.149095063476
2535,2319.677734375,2323.033148646363
2536,2331.972412109375,2317.085032929442
2537,2340.16943359375,2312.934099029565
2538,2377.0546875,2312.949523200235
2539,2389.349853515625,2315.6770011655117
2540,2360.661376953125,2347.55255681448
2541,2368.858154296875,2364.73715131635
2542,2311.48046875,2384.804351936788
2543,2319.677734375,2364.147782526722
2544,2331.972412109375,2368.130941635287
2545,2344.267578125,2339.9128055211922
2546,2319.677734375,2368.79341272039
2547,2299.185546875,2347.623531638138
2548,2315.579345703125,2309.514188084436
2549,2331.972412109375,2330.5469063309583
2550,2307.38232421875,2314.19190764467
2551,2319.677734375,2320.446438399616
2552,2344.267578125,2316.6343634829664
2553,2331.972412109375,2313.153878687504
2554,2344.267578125,2299.1669038741516
2555,2372.956298828125,2319.0868657159517
2556,2442.62841796875,2315.1765134206644
2557,2368.858154296875,2341.6753568247777
2558,2372.956298828125,2367.5136793262864
2559,2372.956298828125,2372.724921540964
2560,2368.858154296875,2403.938301587026
2561,2385.25146484375,2380.29032951355
2562,2381.153076171875,2375.634475635875
2563,2434.431884765625,2376.6889334031803
2564,2438.530029296875,2371.943902998527
2565,2405.7431640625,2381.6202948811006
2566,2418.0380859375,2406.9398688380033
2567,2413.93994140625,2412.9270473013344
2568,2385.25146484375,2403.340186524374
2569,2385.25146484375,2394.8730850802003
2570,2446.72705078125,2412.767191432895
2571,2413.93994140625,2390.0832595745205
2572,2413.93994140625,2403.6269224480957
2573,2409.84130859375,2414.7403033498813
2574,2397.54638671875,2404.7184927793123
2575,2422.13671875,2396.845192357717
2576,2438.530029296875,2397.0332963241653
2577,2422.13671875,2396.6891186613966
2578,2418.0380859375,2408.670921739416
2579,2418.0380859375,2413.5782900629606
2580,2393.4482421875,2418.8408279869936
2581,2393.4482421875,2414.0991660793834
2582,2393.4482421875,2408.504742551966
2583,2360.661376953125,2416.9212574440576
2584,2303.283935546875,2381.6835871676435
2585,2303.283935546875,2385.183041920137
2586,2348.3662109375,2360.353436541877
2587,2368.858154296875,2304.6897911617366
2588,2323.77587890625,2319.8366813384123
2589,2315.579345703125,2329.6225198266607
2590,2323.77587890625,2322.6176415812997
2591,2340.16943359375,2345.331476237985
2592,2344.267578125,2330.6309414677125
2593,2327.874267578125,2320.727028293645
2594,2315.579345703125,2336.4215651737686
2595,2290.98876953125,2339.6007763214293
2596,2290.98876953125,2333.5959871191726
2597,2299.185546875,2316.7349456227385
2598,2303.283935546875,2305.173081842733
2599,2299.185546875,2284.2993330180593
2600,2323.77587890625,2283.8118760380885
2601,2323.77587890625,2289.8956771797552
2602,2319.677734375,2295.639496505846
2603,2340.16943359375,2308.0771399687846
2604,2381.153076171875,2300.5118206408574
2605,2315.166748046875,2320.6224275959976
2606,2298.688720703125,2331.8444868497454
2607,2224.53759765625,2342.8721188180352
2608,2154.505615234375,2314.389998909368
2609,2278.091064453125,2286.864207130467
2610,2265.732421875,2233.6015614364196
2611,2282.21044921875,2211.6827807265167
2612,2331.64501953125,2227.376312967171
2613,2356.36181640625,2285.5467702080587
2614,2344.003173828125,2245.861797388432
2615,2306.927734375,2282.717409981344
2616,2335.764404296875,2325.7398246649886
2617,2339.8837890625,2325.3260313966666
2618,2331.64501953125,2318.0224206503967
2619,2331.64501953125,2321.9749087069395
2620,2335.764404296875,2320.8498897910517
2621,2348.122802734375,2325.305584028652
2622,2364.60107421875,2314.8854634568706
2623,2331.64501953125,2318.857512434838
2624,2364.60107421875,2339.397720955826
2625,2331.64501953125,2356.1489612679497
2626,2352.242431640625,2340.5888687873453
2627,2344.003173828125,2352.0159335891954
2628,2344.003173828125,2354.110606881922
2629,2368.72021484375,2346.78903081809
2630,2327.525390625,2352.292091250273
2631,2352.242431640625,2353.246912420836
2632,2352.242431640625,2354.0100838385897
2633,2331.64501953125,2351.568632639762
2634,2356.36181640625,2330.9582175488276
2635,2364.60107421875,2337.420590480964
2636,2348.122802734375,2354.6284098834985
2637,2315.166748046875,2356.7044677978306
2638,2364.60107421875,2367.0258382194597
2639,2368.72021484375,2350.5660024497665
2640,2372.840087890625,2345.283371736355
2641,2381.0791015625,2353.661178460673
2642,2335.764404296875,2372.4088737833254
2643,2348.122802734375,2354.3982883486733
2644,2372.840087890625,2359.6554484967255
2645,2393.4375,2354.032067714027
2646,2418.154541015625,2353.062708819385
2647,2393.4375,2364.6319005578694
2648,2414.03515625,2397.3719189216354
2649,2405.796142578125,2426.4088952993507
2650,2414.03515625,2409.955973813061
2651,2414.03515625,2409.4324384568677
2652,2414.03515625,2418.2561869125134
2653,2364.60107421875,2404.1584358236014
2654,2389.318115234375,2406.4554553246594
2655,2368.72021484375,2404.29199377653
2656,2368.72021484375,2405.6266868592284
2657,2381.0791015625,2386.4649618824965
2658,2372.840087890625,2378.298306735973
2659,2327.525390625,2381.433254650561
2660,2360.4814453125,2378.2341280028395
2661,2344.003173828125,2359.536250978558
2662,2352.242431640625,2375.369132623198
2663,2327.525390625,2360.61736124001
2664,2344.003173828125,2358.3956896991217
2665,2352.242431640625,2372.009263660447
2666,2364.60107421875,2339.240997198672
2667,2422.273681640625,2343.4600101966794
2668,2405.796142578125,2339.930652645876
2669,2368.72021484375,2369.924223087334
2670,2422.273681640625,2386.741769604407
2671,2414.03515625,2388.632028313426
2672,2434.632568359375,2378.554667089869
2673,2442.87158203125,2398.0230434903833
2674,2422.273681640625,2410.81671345218
2675,2306.927734375,2419.5951349388447
2676,2327.525390625,2419.014276036483
2677,2368.72021484375,2386.9470115382665
2678,2368.72021484375,2363.9318441373407
2679,2372.840087890625,2338.7380864998117
2680,2364.60107421875,2330.639274065661
2681,2249.25439453125,2364.815867773563
2682,2191.581298828125,2364.1879681054793
2683,2228.656982421875,2330.841738466871
2684,2216.29833984375,2268.2319862503023
2685,2331.64501953125,2224.110702825182
2686,2360.4814453125,2207.7759151211512
2687,2364.60107421875,2217.57895067325
2688,2331.64501953125,2285.9464985238155
2689,2286.330078125,2334.8186924493043
2690,2306.927734375,2336.0361972927735
2691,2315.166748046875,2326.238303130898
2692,2224.53759765625,2322.9462177840805
2693,2249.25439453125,2317.3729507819507
2694,2249.25439453125,2287.980834351967
2695,2278.091064453125,2272.309699661826
2696,2273.971435546875,2261.051177905
2697,2294.569091796875,2247.7440780781385
2698,2232.776611328125,2277.206016951213
2699,2241.015625,2262.4806616764135
2700,2208.0595703125,2271.2132538743635
2701,2216.29833984375,2265.843219527155
2702,2249.25439453125,2253.9499724635
2703,2224.53759765625,2239.2733126547246
2704,2187.461669921875,2255.462073057124
2705,2187.461669921875,2210.821272833686
2706,2142.1474609375,2229.9295155328073
2707,2146.266845703125,2217.8940233396393
2708,2179.222900390625,2200.854126469515
2709,2166.864013671875,2179.5255123511715
2710,2158.625,2167.995944775271
2711,2241.015625,2168.716330370936
2712,2298.688720703125,2164.698452104253
2713,2257.493408203125,2165.8346697953975
2714,2232.776611328125,2224.486910758078
2715,2224.53759765625,2264.49097480197
2716,2220.417724609375,2263.92994275501
2717,2175.103515625,2246.48473295561
2718,2212.1787109375,2239.9660411167742
2719,2208.0595703125,2212.163825742818
2720,2241.015625,2194.3122688264543
2721,2232.776611328125,2196.251075260398
2722,2249.25439453125,2204.549249532693
2723,2257.493408203125,2205.9916163278854
2724,2273.971435546875,2234.1783131362463
2725,2311.047119140625,2245.6486660799196
2726,2302.80810546875,2262.854387558857
2727,2302.80810546875,2278.6597893591993
2728,2249.25439453125,2304.2978635759737
2729,2208.0595703125,2278.2618930330623
2730,2257.493408203125,2292.9325250050238
2731,2257.493408203125,2265.3272189669788
2732,2249.25439453125,2258.7173117740076
2733,2228.656982421875,2231.5085132957747
2734,2253.3740234375,2255.842299547896
2735,2249.25439453125,2248.1356806334848
2736,2220.417724609375,2241.9361982117925
2737,2195.700927734375,2238.6652693902624
2738,2236.896240234375,2246.102260800143
2739,2269.85205078125,2233.092120581011
2740,2241.015625,2231.2708274167126
2741,2319.2861328125,2225.717209980666
2742,2348.122802734375,2246.983802385913
2743,2319.2861328125,2250.126669223374
2744,2401.676513671875,2300.1375037940206
2745,2306.927734375,2331.7498143539083
2746,2364.60107421875,2319.4305115107663
2747,2389.318115234375,2339.1448472918514
2748,2430.512939453125,2335.992584120534
2749,2438.752197265625,2360.0284652218966
2750,2414.03515625,2373.4127449985476
2751,2422.273681640625,2404.67422954624
2752,2446.9912109375,2448.7294431521677
2753,2500.544921875,2452.399391132183
2754,2471.70849609375,2496.726802937753
2755,2496.425048828125,2478.763967426095
2756,2484.066650390625,2458.921274178744
2757,2484.066650390625,2461.783728411494
2758,2479.947509765625,2456.3686034810617
2759,2430.512939453125,2473.110211073572
2760,2414.03515625,2514.979861063054
2761,2422.273681640625,2507.447724385821
2762,2504.66455078125,2485.4788003471303
2763,2574.69580078125,2422.382832175818
2764,2521.142333984375,2435.591536431163
2765,2562.337646484375,2482.6427622227698
2766,2582.934814453125,2508.9839363266997
2767,2562.337646484375,2518.896182098715
2768,2570.576416015625,2531.749480367815
2769,2549.978759765625,2534.969349865748
2770,2558.21826171875,2550.982948421917
2771,2587.0546875,2558.6435607582944
2772,2632.36962890625,2549.353423203306
2773,2677.683837890625,2556.2215522880133
2774,2644.728271484375,2580.15720582824
2775,2591.17431640625,2622.4054867046316
2776,2521.142333984375,2638.3810271538596
2777,2591.17431640625,2614.0055779119975
2778,2628.249755859375,2578.086348400571
2779,2582.934814453125,2553.1253716376377
2780,2541.739990234375,2560.690720513785
2781,2541.739990234375,2568.22811677412
2782,2562.337646484375,2573.686736683913
2783,2545.859619140625,2574.7087505060153
2784,2549.978759765625,2541.2102293432044
2785,2624.130126953125,2550.3865471560066
2786,2640.6083984375,2556.014419268095
2787,2657.08642578125,2555.948881316857
2788,2694.162109375,2594.6359516616353
2789,2685.923095703125,2622.135297783928
2790,2751.835205078125,2634.9105296566477
2791,2743.595947265625,2657.947621836572
2792,2665.325439453125,2689.536973429773
2793,2698.281494140625,2713.808767517017
2794,2760.073974609375,2707.7338308412527
2795,2883.659423828125,2685.416237810403
2796,2780.671875,2672.040113342382
2797,2788.910888671875,2740.0507186992795
2798,2825.986328125,2788.9688010099226
2799,2706.5205078125,2781.8642270713804
2800,2739.4765625,2782.511096696495
2801,2747.715576171875,2752.702320820881
2802,2747.715576171875,2744.1079847427886
2803,2731.237548828125,2732.80153577365
2804,2632.36962890625,2712.247439589415
2805,2620.0107421875,2737.0996198075063
2806,2652.966796875,2695.402472324484
2807,2661.205810546875,2656.77308010451
2808,2718.87939453125,2660.68863288646
2809,2727.117919921875,2639.6974594367994
2810,2677.683837890625,2650.0266896848616
2811,2714.759521484375,2700.1196683062035
2812,2751.835205078125,2690.9418730824177
2813,2825.986328125,2702.48039376888
2814,2813.6279296875,2696.5523117448984
2815,2797.14990234375,2738.75881143867
2816,2793.030517578125,2774.7636716907136
2817,2731.237548828125,2781.3490243131355
2818,2731.237548828125,2785.3728417719726
2819,2731.237548828125,2766.6406297164294
2820,2784.79150390625,2734.784457699568
2821,2834.2255859375,2744.150593275559
2822,2846.584228515625,2767.1233294330323
2823,2850.703369140625,2794.5202023294937
2824,2858.942626953125,2801.516216108952
2825,2817.747314453125,2845.038261639073
2826,2722.99853515625,2852.765948434112
2827,2739.4765625,2841.5629182338344
2828,2722.99853515625,2814.032605577323
2829,2718.87939453125,2771.456162173226
2830,2755.954833984375,2761.11180323669
2831,2739.4765625,2737.4189769657487
2832,2760.073974609375,2726.7480511053695
2833,2784.79150390625,2733.69395110426
2834,2780.671875,2720.5410338876604
2835,2805.388916015625,2741.65394600238
2836,2801.26953125,2760.6367860572022
2837,2838.344970703125,2778.706881606279
2838,2838.344970703125,2786.682714350144
2839,2801.26953125,2793.312980266471
2840,2801.26953125,2815.8372926421644
2841,2801.26953125,2813.158096467836
2842,2801.26953125,2837.2559697340757
2843,2801.26953125,2826.6262931883625
2844,2801.26953125,2807.0751817727596
2845,2953.69140625,2798.164384261953
2846,2990.766845703125,2798.164384261953
2847,3036.081298828125,2878.9111587451603
2848,3114.3525390625,2949.6683893136833
2849,3003.12548828125,2963.629095759745
2850,3048.440185546875,3028.38803773434
2851,2961.930419921875,3042.0579896988042
2852,2924.854736328125,3035.585629468418
2853,2855.150390625,3021.5158309953176
2854,2846.87451171875,2972.897544921492
2855,2888.253662109375,2957.561427946021
2856,2987.562744140625,2875.7678191361847
2857,3062.04541015625,2850.9271036273267
2858,3078.596923828125,2843.90100976024
2859,3111.699951171875,2941.401152027388
2860,3053.769287109375,2985.494423740257
2861,3078.596923828125,3043.6253454632197
2862,3078.596923828125,3078.318855726108
2863,3095.148193359375,3067.327981743093
2864,3004.114501953125,3067.262621081173
2865,3012.390380859375,3069.9803481339572
2866,3070.321044921875,3048.073298067265
2867,3086.87255859375,3055.424776929408
2868,3128.25146484375,3029.7000968807674
2869,3119.97607421875,3046.300641272551
2870,3111.699951171875,3094.12608951607
2871,3062.04541015625,3113.172280953874
2872,3062.04541015625,3120.299666118006
2873,3078.596923828125,3109.048531416098
2874,3119.97607421875,3085.971962814688
2875,3144.802978515625,3096.44196078128
2876,3211.009521484375,3099.414629873416
2877,3235.8369140625,3104.823845159913
2878,3136.52734375,3137.6033399451644
2879,3119.97607421875,3194.147640464484
2880,3103.42431640625,3166.0862872039825
2881,3111.699951171875,3164.37249046286
2882,3119.97607421875,3150.493218910221
2883,3153.07861328125,3099.096927415476
2884,3211.009521484375,3115.386269957647
2885,3219.28564453125,3118.565894780383
2886,3186.181884765625,3162.949684589092
2887,3202.73388671875,3212.2619992466325
2888,3202.73388671875,3207.155475922482
