,y_actual,y_predict
1533,284.5670166015625,286.8465167963436
1534,284.5670166015625,286.79348028011594
1535,288.6322631835937,287.01390462049244
1536,296.76275634765625,289.6368069706974
1537,292.697509765625,288.0233344677759
1538,288.6322631835937,293.0588532953219
1539,288.6322631835937,290.5612466634848
1540,284.5670166015625,287.44732515879645
1541,280.5017395019531,285.36573238131496
1542,284.5670166015625,285.02802335325134
1543,296.76275634765625,282.5367843018818
1544,308.9584655761719,277.6944245337742
1545,308.9584655761719,300.3930097515551
1546,304.8932189941406,311.3251984840535
1547,308.9584655761719,319.17068890700864
1548,300.8279724121094,311.3594394851667
1549,300.8279724121094,305.1907817263621
1550,296.76275634765625,304.1901962084591
1551,292.697509765625,301.8312370127912
1552,292.697509765625,301.14341627349285
1553,296.76275634765625,296.5966523847715
1554,292.697509765625,290.88842582616184
1555,288.6322631835937,291.8098984705489
1556,288.6322631835937,292.0198224055938
1557,280.5017395019531,289.14485982448036
1558,280.5017395019531,288.5857332313276
1559,280.5017395019531,284.91787641604213
1560,280.5017395019531,277.74664879419873
1561,276.4365234375,278.78772084488304
1562,276.4365234375,277.9995759924411
1563,276.4365234375,276.19510974412646
1564,276.4365234375,275.5697779901438
1565,276.4365234375,275.63581270351233
1566,276.4365234375,275.762861295155
1567,276.4365234375,274.6521288400428
1568,276.4365234375,276.5997183486029
1569,276.4365234375,272.5743237839234
1570,276.4365234375,273.9458282290768
1571,276.4365234375,274.09312850426875
1572,272.37127685546875,273.363028377411
1573,264.24078369140625,273.13449620903003
1574,256.1103210449219,272.4313288853463
1575,256.1103210449219,270.0144207092731
1576,247.97982788085935,261.36254439908316
1577,239.84933471679688,254.83856641761665
1578,239.84933471679688,250.44552864707438
1579,227.65362548828125,244.16728369210628
1580,215.45787048339844,236.27818817911503
1581,215.45787048339844,232.9949797288727
1582,219.52313232421875,224.8087269535782
1583,219.52313232421875,215.7975694900228
1584,243.91456604003903,212.8443504812792
1585,243.91456604003903,217.59111026649757
1586,243.91456604003903,230.9035304586912
1587,256.1103210449219,240.9906564602687
1588,247.97982788085935,244.24197229664233
1589,247.97982788085935,248.8418810725081
1590,243.91456604003903,252.17687885280878
1591,243.91456604003903,250.8058932465711
1592,207.327392578125,243.10218696653814
1593,207.327392578125,244.9219682348935
1594,207.327392578125,223.69507795301718
1595,215.45787048339844,209.5890396510134
1596,235.7841033935547,205.29844777516797
1597,235.7841033935547,208.81788483317004
1598,235.7841033935547,217.85670949698576
1599,235.7841033935547,231.3550941823196
1600,235.7841033935547,237.5903390305247
1601,223.58837890625,236.53606782303834
1602,203.26214599609372,237.99972647678632
1603,199.1969146728516,231.40783188941757
1604,182.93592834472656,221.7017411875617
1605,166.6749725341797,199.91159253981346
1606,166.6749725341797,186.45048113697214
1607,154.47923278808594,176.3546928270685
1608,166.6749725341797,164.93307157447956
1609,178.87069702148438,160.18835295021742
1610,182.93592834472656,161.39270525166233
1611,174.80545043945312,169.29836994132305
1612,174.80545043945312,179.97279160939416
1613,166.6749725341797,182.18515757119104
1614,174.80545043945312,176.06554659544605
1615,162.60971069335938,167.60411375890692
1616,170.74020385742188,169.17544575738572
1617,170.74020385742188,168.26301734989545
1618,174.80545043945312,166.90250150527135
1619,178.87069702148438,169.28170396732992
1620,182.93592834472656,173.63297093081653
1621,187.00119018554688,177.78524784825674
1622,191.06642150878903,180.74510799512188
1623,191.06642150878903,183.33372936271041
1624,178.87069702148438,188.025137913091
1625,182.93592834472656,191.48816738285313
1626,182.93592834472656,188.76905901434097
1627,182.93592834472656,183.24378360609896
1628,182.93592834472656,180.1855352925642
1629,174.80545043945312,182.6233380126734
1630,170.74020385742188,182.61246304378494
1631,170.74020385742188,178.65698771115973
1632,170.74020385742188,173.6304457832418
1633,162.60971069335938,171.5717097998908
1634,162.60971069335938,171.39957890688083
1635,162.60971069335938,168.64822019526022
1636,182.93592834472656,162.12849958630105
1637,182.93592834472656,163.263696512833
1638,182.93592834472656,175.52734505852908
1639,195.1316680908203,184.26602647303446
1640,195.1316680908203,187.78171368688808
1641,195.1316680908203,190.20489159396035
1642,195.1316680908203,195.9192542611766
1643,195.1316680908203,197.32727654883976
1644,195.1316680908203,197.1869709324298
1645,195.1316680908203,196.7227562194521
1646,195.1316680908203,196.7227562194521
1647,203.26214599609372,197.54991039334413
1648,203.26214599609372,193.93642421392167
1649,203.26214599609372,202.0595714470343
1650,203.26214599609372,205.4838483186831
1651,203.26214599609372,203.5051847649264
1652,203.26214599609372,205.7943993845806
1653,203.26214599609372,205.34174143033653
1654,219.52313232421875,201.74411317768326
1655,219.52313232421875,206.64242811175697
1656,219.52313232421875,213.28738762326358
1657,219.52313232421875,218.44435342341572
1658,219.52313232421875,219.06176673546196
1659,219.52313232421875,220.61421063008186
1660,219.52313232421875,221.00845771234341
1661,219.52313232421875,221.00845771234341
1662,219.52313232421875,221.00845350376412
1663,219.52313232421875,221.00845350376412
1664,219.52313232421875,221.00845771234341
1665,215.45787048339844,221.00845771234341
1666,215.45787048339844,221.23067490749796
1667,215.45787048339844,216.26435143636814
1668,215.45787048339844,216.96407824648128
1669,215.45787048339844,217.17346769195626
1670,215.45787048339844,216.88736005458202
1671,215.45787048339844,217.00058767183242
1672,215.45787048339844,217.00058767183242
1673,215.45787048339844,217.00058767183242
1674,215.45787048339844,217.00058767183242
1675,215.45787048339844,216.97059733580335
1676,215.45787048339844,216.98719597252784
1677,215.45787048339844,216.8194293762428
1678,215.45787048339844,216.77413664591094
1679,215.45787048339844,217.00058767183242
1680,215.45787048339844,217.00058767183242
1681,215.45787048339844,217.00058767183242
1682,215.45787048339844,217.5260119620213
1683,215.45787048339844,217.68560549732283
1684,215.45787048339844,213.29877603882557
1685,215.45787048339844,213.5582854550794
1686,203.26214599609372,217.00058767183242
1687,203.26214599609372,217.00058767183242
1688,203.26214599609372,211.5827951701083
1689,203.26214599609372,203.69566506364603
1690,215.45787048339844,202.5761408863945
1691,215.45787048339844,204.88199622856607
1692,215.45787048339844,207.89911830526722
1693,215.45787048339844,214.0840969345631
1694,215.45787048339844,218.14838929334152
1695,215.45787048339844,216.93139441970584
1696,215.45787048339844,217.00058767183242
1697,215.45787048339844,217.00058767183242
1698,215.45787048339844,217.00058767183242
1699,215.45787048339844,217.00058767183242
1700,215.45787048339844,217.00058767183242
1701,215.45787048339844,217.00058767183242
1702,215.45787048339844,217.00058346325312
1703,215.45787048339844,217.00058346325312
1704,219.52313232421875,217.20105072063075
1705,219.52313232421875,213.62930943919767
1706,223.58837890625,220.60227930779132
1707,235.7841033935547,223.2376495741465
1708,235.7841033935547,219.35191671324537
1709,243.91456604003903,228.09935828554538
1710,243.91456604003903,235.57336372733542
1711,243.91456604003903,237.87504310670528
1712,243.91456604003903,242.398297871506
1713,252.0450897216797,244.51911460798146
1714,252.0450897216797,244.68543660942478
1715,264.24078369140625,249.81854213232168
1716,268.3060607910156,253.54715725332792
1717,260.175537109375,259.09019250450405
1718,260.175537109375,266.3748508075486
1719,260.175537109375,264.85590194336254
1720,252.0450897216797,258.14275687143333
1721,252.0450897216797,252.65305342750537
1722,247.97982788085935,253.7805157744087
1723,239.84933471679688,254.16114271042102
1724,239.84933471679688,252.3839347725849
1725,239.84933471679688,248.14251409592438
1726,243.91456604003903,242.71164764263216
1727,243.91456604003903,241.47670949118844
1728,243.91456604003903,243.23578831613722
1729,243.91456604003903,245.07315513306085
1730,235.7841033935547,242.3193480804376
1731,235.7841033935547,243.2156902457321
1732,235.7841033935547,242.71649382168596
1733,235.7841033935547,235.75693985172782
1734,243.91456604003903,232.39378838570437
1735,243.91456604003903,235.36512953687588
1736,243.91456604003903,241.04239883836433
1737,243.91456604003903,245.26566607128848
1738,235.7841033935547,244.11962468806792
1739,235.7841033935547,242.93446245604605
1740,239.84933471679688,242.37305165648294
1741,243.91456604003903,239.48956144158072
1742,243.91456604003903,235.73771927010492
1743,247.97982788085935,238.0354257506239
1744,264.24078369140625,239.98566035126854
1745,260.175537109375,243.85753330841894
1746,256.1103210449219,260.7638192833795
1747,260.175537109375,265.5563063347416
1748,264.24078369140625,260.8440295439456
1749,264.24078369140625,255.62882779088773
1750,272.37127685546875,264.6211831634235
1751,276.4365234375,277.1452028319833
1752,280.5017395019531,283.71987275645796
1753,292.697509765625,294.9237336993618
1754,300.8279724121094,290.2581279486156
1755,300.8279724121094,290.63730410843533
1756,304.8932189941406,307.64275052436545
1757,304.8932189941406,311.91523288352084
1758,304.8932189941406,305.6582580882905
1759,296.76275634765625,310.5137507280762
1760,300.8279724121094,311.14721766582875
1761,300.8279724121094,303.25964986712023
1762,292.697509765625,298.97633041628995
1763,300.8279724121094,305.7529048279702
1764,300.8279724121094,300.5448973781744
1765,300.8279724121094,301.16396255759247
1766,308.9584655761719,302.9859743729722
1767,321.1542053222656,306.2193711308687
1768,317.0889587402344,314.60931283098824
1769,317.0889587402344,328.4263858702791
1770,321.1542053222656,328.5062983738604
1771,317.0889587402344,336.974170336715
1772,317.0889587402344,322.6812584884442
1773,317.0889587402344,318.6823464089545
1774,300.8279724121094,315.23457303912295
1775,313.02374267578125,314.4974698363247
1776,313.02374267578125,314.1222707839351
1777,313.02374267578125,307.67158770966876
1778,296.76275634765625,314.30519247424775
1779,304.8932189941406,319.6464645872993
1780,308.9584655761719,324.0457346061813
1781,313.02374267578125,308.20674223517887
1782,313.02374267578125,300.58017368979324
1783,308.9584655761719,305.5119510378113
1784,308.9584655761719,320.1269159991824
1785,308.9584655761719,307.9678169802383
1786,304.8932189941406,305.888467375519
1787,300.8279724121094,302.65786511427183
1788,300.8279724121094,307.340221010597
1789,300.8279724121094,306.1041023526621
1790,300.8279724121094,303.4880662995707
1791,300.8279724121094,297.88011755973235
1792,300.8279724121094,296.84809816310343
1793,300.8279724121094,297.52889478356474
1794,300.8279724121094,297.36671297199916
1795,292.697509765625,299.1249816454344
1796,288.6322631835937,298.8161266369912
1797,288.6322631835937,296.0849228115962
1798,284.5670166015625,291.6026764434089
1799,284.5670166015625,285.73699220348794
1800,284.5670166015625,285.24469995376904
1801,280.5017395019531,283.90070488715253
1802,280.5017395019531,282.34533182134595
1803,280.5017395019531,281.37255659539915
1804,272.37127685546875,280.24132415055954
1805,272.37127685546875,277.94718549313467
1806,272.37127685546875,275.68673230435655
1807,272.37127685546875,273.5816451329819
1808,272.37127685546875,270.7901492006612
1809,272.37127685546875,270.40661400484055
1810,272.37127685546875,270.4325178103779
1811,272.37127685546875,270.4325178103779
1812,284.5670166015625,270.4325178103779
1813,276.4365234375,270.4325178103779
1814,288.6322631835937,283.2685468175596
1815,288.6322631835937,284.7118243739451
1816,288.6322631835937,279.7009425695697
1817,288.6322631835937,281.16292936519426
1818,288.6322631835937,287.1046184428246
1819,284.5670166015625,289.9688302081386
1820,284.5670166015625,286.6861594039008
1821,284.5670166015625,284.74352339316636
1822,284.5670166015625,280.1850638625948
1823,284.5670166015625,282.1343283857128
1824,284.5670166015625,284.98269064141624
1825,284.5670166015625,283.29349527559776
1826,284.5670166015625,283.29349106701846
1827,284.5670166015625,283.2934931713081
1828,243.91456604003903,283.29349106701846
1829,256.1103210449219,283.29349527559776
1830,252.0450897216797,277.00293180904436
1831,247.97982788085935,256.9336741268651
1832,252.0450897216797,247.40022697558416
1833,239.84933471679688,243.29070606730807
1834,256.1103210449219,244.176898191497
1835,243.91456604003903,244.02763040548646
1836,243.91456604003903,249.88077702466268
1837,235.7841033935547,248.95379561301965
1838,243.91456604003903,246.5549390856712
1839,243.91456604003903,241.6115523716784
1840,247.97982788085935,238.70907409915912
1841,243.91456604003903,239.55407790996995
1842,231.7188415527344,246.86634133673033
1843,231.7188415527344,248.0646911519612
1844,247.97982788085935,241.8019064130193
1845,243.91456604003903,235.00265722826288
1846,243.91456604003903,237.81558008989995
1847,239.84933471679688,246.02402996452105
1848,235.7841033935547,249.02910077442186
1849,239.84933471679688,243.85117835368922
1850,231.7188415527344,238.46178429287727
1851,227.65362548828125,238.2996592971321
1852,227.65362548828125,237.19454529537364
1853,227.65362548828125,232.92379371445173
1854,227.65362548828125,228.7385299525271
1855,227.65362548828125,228.3346536408473
1856,219.52313232421875,228.95810626417642
1857,231.7188415527344,228.97089613664235
1858,215.45787048339844,225.64336398144997
1859,215.45787048339844,222.22242661746873
1860,195.1316680908203,228.09573049019636
1861,195.1316680908203,216.28255354180257
1862,195.1316680908203,204.05059138958993
1863,195.1316680908203,192.24623772768012
1864,219.52313232421875,193.00876074939725
1865,215.45787048339844,196.77218598322725
1866,215.45787048339844,202.07011393815873
1867,227.65362548828125,215.15197342675305
1868,215.45787048339844,219.1823383235755
1869,211.39263916015625,222.35620262310837
1870,211.39263916015625,225.29756395969906
1871,211.39263916015625,216.5046360624198
1872,195.1316680908203,212.29143995973948
1873,195.1316680908203,212.1719457679245
1874,178.87069702148438,206.41921348331041
1875,187.00119018554688,198.38437066088568
1876,187.00119018554688,184.6054820615039
1877,187.00119018554688,182.7328789144647
1878,187.00119018554688,180.08622123845052
1879,187.00119018554688,182.30601113411709
1880,170.74020385742188,187.15891549763876
1881,162.60971069335938,188.54627786956144
1882,159.35752868652344,184.95619980815655
1883,161.79666137695312,167.36846698723417
1884,157.73143005371094,165.3271881907831
1885,155.2922821044922,160.62740035903374
1886,147.974853515625,160.09489723847707
1887,158.5444793701172,158.1711893131049
1888,156.10533142089844,151.21652886871757
1889,160.98362731933594,152.59925759484062
1890,162.60971069335938,157.68647881897903
1891,158.5444793701172,161.30322243877288
1892,160.98362731933594,165.2074120241556
1893,160.1705780029297,164.9603515854451
1894,162.60971069335938,162.65536321060753
1895,162.60971069335938,159.756805229698
1896,158.5444793701172,161.64330089697745
1897,158.5444793701172,164.20486951688218
1898,162.60971069335938,162.65312424642462
1899,162.60971069335938,159.7276734438443
1900,156.10533142089844,161.7824028597101
1901,156.10533142089844,168.22830498790165
1902,157.73143005371094,160.91575537774946
1903,160.1705780029297,155.05979506028086
1904,160.1705780029297,154.94628967679728
1905,160.1705780029297,159.9045516142948
1906,160.1705780029297,158.95910269368576
1907,160.1705780029297,158.59521209385161
1908,160.1705780029297,161.8554132932538
1909,160.1705780029297,161.98916194312807
1910,158.5444793701172,161.99047501986692
1911,142.28350830078125,161.99017200215798
1912,142.28350830078125,161.34417191527626
1913,153.6661834716797,154.19249945710942
1914,159.35752868652344,138.8520427632044
1915,161.79666137695312,144.02380592814438
1916,161.79666137695312,155.38542967435802
1917,161.79666137695312,161.8212732980436
1918,161.79666137695312,162.71852556860983
1919,159.35752868652344,163.54490536391228
1920,159.35752868652344,163.60182219024642
1921,152.04010009765625,162.67719731997028
1922,143.0965576171875,161.00294030634592
1923,143.0965576171875,157.5577299613027
1924,148.7878875732422,148.5261188023921
1925,146.3487548828125,141.1269397961099
1926,146.3487548828125,144.78524734498365
1927,146.3487548828125,151.4328666786023
1928,146.3487548828125,148.12169958398374
1929,146.3487548828125,146.92713643797015
1930,154.47923278808594,147.14605831553968
1931,154.47923278808594,148.00862347558783
1932,152.04010009765625,149.25019645228411
1933,147.1617889404297,154.51121516683182
1934,147.1617889404297,154.60490655901248
1935,146.3487548828125,152.95202071102884
1936,146.3487548828125,148.98271598685272
1937,146.3487548828125,146.7515292584656
1938,146.3487548828125,147.6285298454826
1939,152.04010009765625,146.9881608376925
1940,152.04010009765625,147.28739924245525
1941,152.04010009765625,148.67899965372413
1942,152.04010009765625,152.02323776441295
1943,152.04010009765625,153.16355232336304
1944,152.04010009765625,153.40601699348753
1945,152.04010009765625,153.78659040163194
1946,150.4139862060547,153.82021695016863
1947,150.4139862060547,153.99478040200893
1948,156.9183807373047,153.30493533607154
1949,152.04010009765625,152.51088584688404
1950,152.04010009765625,155.42255776086495
1951,155.2922821044922,159.2132503799226
1952,155.2922821044922,155.48461747109297
1953,154.47923278808594,153.270761672227
1954,154.47923278808594,155.77624676449722
1955,154.47923278808594,157.2827161389401
1956,154.47923278808594,156.52116529903924
1957,153.6661834716797,161.48805482408375
1958,152.85313415527344,163.7391060467253
1959,152.85313415527344,162.61906842280024
1960,152.85313415527344,158.89993006885152
1961,154.47923278808594,144.8600927190983
1962,154.47923278808594,155.0207646959343
1963,152.85313415527344,157.8679443408569
1964,150.4139862060547,152.48688011060705
1965,152.04010009765625,149.79546840241028
1966,152.85313415527344,142.1313929983815
1967,154.47923278808594,151.30521205154167
1968,174.80545043945312,161.73129387279778
1969,170.74020385742188,148.89637277411452
1970,174.80545043945312,186.73586489870826
1971,170.74020385742188,174.69999728998965
1972,166.6749725341797,188.64550775208926
1973,166.6749725341797,192.241957602541
1974,158.5444793701172,175.2960162892091
1975,156.10533142089844,168.04465942195094
1976,148.7878875732422,161.92953479173036
1977,147.1617889404297,164.3124323864066
1978,140.65740966796875,160.91700111721968
1979,145.5356903076172,155.56484140954177
1980,144.72264099121094,139.68276581233533
1981,143.0965576171875,138.0801977383573
1982,144.72264099121094,144.48903070015197
1983,140.65740966796875,145.34009802157658
1984,139.8443603515625,145.93344036436682
1985,134.1530303955078,144.77107284993087
1986,126.02254486083984,142.26801189933238
1987,116.26594543457034,138.06992880488676
1988,113.82681274414062,132.51013462929834
1989,98.37887573242188,122.1129909992485
1990,109.7615661621094,113.68601800994571
1991,110.57461547851562,107.5967424737317
1992,117.89205169677734,102.08176966759453
1993,119.51814270019534,106.11436300715164
1994,117.89205169677734,111.19065034229152
1995,119.51814270019534,115.94742233764364
1996,113.82681274414062,118.89824245619127
1997,113.82681274414062,120.3188483959351
1998,113.82681274414062,118.22734441422284
1999,120.3311996459961,115.50212098000057
2000,121.9572830200195,113.24276202183816
2001,122.77033996582034,114.74211048012032
2002,129.2747344970703,119.39906339184381
2003,122.77033996582034,123.9909516677254
2004,128.461669921875,125.48299403235802
2005,130.0877685546875,124.69511432041145
2006,124.39643859863278,127.0558158679059
2007,126.02254486083984,130.35885198733388
2008,127.6486282348633,128.59637473460748
2009,126.02254486083984,126.86344170850526
2010,126.8355712890625,126.35118185433923
2011,129.2747344970703,127.30135280091298
2012,126.8355712890625,129.03583458419433
2013,129.2747344970703,128.98378287552083
2014,126.02254486083984,127.651902204394
2015,131.7138671875,128.5157551897053
2016,130.0877685546875,129.6572818194912
2017,128.461669921875,127.66190178878989
2018,127.6486282348633,130.79881686643571
2019,124.39643859863278,130.6324685613718
2020,125.20948791503906,128.26040384979115
2021,121.9572830200195,127.46342518941701
2022,121.9572830200195,126.08094056089284
2023,123.58338165283206,123.508993584456
2024,124.39643859863278,122.94891585238338
2025,121.9572830200195,122.92256172886192
2026,121.9572830200195,124.39627993926067
2027,127.6486282348633,125.69904565885096
2028,125.20948791503906,122.97536256464929
2029,118.70509338378906,123.48354009690283
2030,121.14424133300778,126.98779680940157
2031,123.58338165283206,123.26602388481658
2032,128.461669921875,119.54224767648896
2033,126.02254486083984,121.10560020863164
2034,126.8355712890625,125.17197160557993
2035,126.02254486083984,129.6783668017401
2036,121.9572830200195,131.2401369080693
2037,121.9572830200195,128.34805172210963
2038,121.9572830200195,123.63722057830023
2039,121.9572830200195,122.38981451070634
2040,125.20948791503906,122.50385859233921
2041,125.20948791503906,122.99229788771706
2042,129.2747344970703,122.71419496815471
2043,122.77033996582034,125.34074405231553
2044,125.20948791503906,127.14715887284207
2045,127.6486282348633,133.08962232906197
2046,124.39643859863278,130.71493146400354
2047,127.6486282348633,127.22332574085416
2048,126.8355712890625,123.32601297403329
2049,126.02254486083984,126.27012461719076
2050,125.20948791503906,127.79516224346638
2051,129.2747344970703,127.22808143545322
2052,132.5269317626953,126.91825424519382
2053,129.2747344970703,127.80464838118874
2054,131.7138671875,131.10185982687773
2055,133.3399658203125,133.02684716035446
2056,132.5269317626953,131.9216237355344
2057,130.9008331298828,132.80843872945843
2058,130.0877685546875,134.29996764741753
2059,128.461669921875,133.06940431414705
2060,128.461669921875,131.19289139694632
2061,129.2747344970703,129.70642960845382
2062,129.2747344970703,129.6611621295977
2063,129.2747344970703,129.6378297660073
2064,134.1530303955078,130.78490330329902
2065,137.40521240234375,131.25699647670984
2066,137.40521240234375,132.6887804030511
2067,132.5269317626953,136.44353175496195
2068,130.0877685546875,137.97131337493542
2069,130.9008331298828,135.48318446366207
2070,130.9008331298828,133.29325022948728
2071,131.7138671875,133.6999841665058
2072,133.3399658203125,132.2083037396922
2073,178.87069702148438,131.21191417534254
2074,152.85313415527344,134.65076956565605
2075,153.6661834716797,165.78602433942663
2076,152.85313415527344,150.53170884645385
2077,154.47923278808594,143.4698811389955
2078,150.4139862060547,158.35894245244378
2079,146.3487548828125,151.66518025547643
2080,143.90960693359375,156.72183877680214
2081,143.0965576171875,149.92175103262196
2082,138.21826171875,145.48299612282992
2083,161.79666137695312,147.92240652022835
2084,156.9183807373047,147.52751552533525
2085,154.47923278808594,153.59341661216598
2086,148.7878875732422,158.08572148485922
2087,150.4139862060547,151.81256470225418
2088,152.85313415527344,143.47223794339857
2089,158.5444793701172,153.61716141652693
2090,154.47923278808594,151.37322269288745
2091,156.9183807373047,162.16056896049997
2092,152.04010009765625,160.73561976692764
2093,152.04010009765625,153.39073143350188
2094,147.974853515625,148.64792350423795
2095,153.6661834716797,153.7266097295738
2096,150.4139862060547,151.28120631526468
2097,147.1617889404297,151.0608282692604
2098,147.1617889404297,153.15230699949694
2099,146.3487548828125,152.7309608751794
2100,152.85313415527344,151.60420635870554
2101,150.4139862060547,146.2880889240775
2102,147.974853515625,147.01959892499775
2103,146.3487548828125,152.10838574063246
2104,146.3487548828125,151.85652752153004
2105,142.28350830078125,150.19368417494343
2106,142.28350830078125,148.63165313669816
2107,136.5921630859375,147.41948129493022
2108,136.5921630859375,145.99164501596408
2109,142.28350830078125,141.47424017637815
2110,143.0965576171875,136.7908068837544
2111,143.0965576171875,139.02536889273307
2112,139.8443603515625,143.09945882410142
2113,140.65740966796875,143.99341998566194
2114,139.8443603515625,146.15074614748852
2115,142.28350830078125,144.84295538422452
2116,139.8443603515625,139.69529054430598
2117,139.8443603515625,140.27274970885122
2118,142.28350830078125,144.7815774638417
2119,145.5356903076172,144.5206202963117
2120,148.7878875732422,144.53671390352125
2121,191.06642150878903,154.0705348292505
2122,166.6749725341797,151.46360614174523
2123,160.1705780029297,173.62017684977127
2124,154.47923278808594,157.92501267604553
2125,155.2922821044922,154.48824474106044
2126,154.47923278808594,146.00058403837858
2127,153.6661834716797,146.1194006489277
2128,153.6661834716797,157.646227966638
2129,150.4139862060547,156.778519922696
2130,149.6009521484375,153.21839011152733
2131,149.6009521484375,152.05624144321453
2132,151.22705078125,152.29617254860574
2133,149.6009521484375,155.06693281075874
2134,149.6009521484375,154.9256592211118
2135,150.4139862060547,149.9790045452994
2136,151.22705078125,149.0578559615178
2137,150.4139862060547,152.52629766424843
2138,149.6009521484375,152.50528001926818
2139,149.6009521484375,151.662789782439
2140,148.7878875732422,151.97713698685718
2141,146.3487548828125,155.07562773557436
2142,142.28350830078125,153.34876348081005
2143,139.8443603515625,149.17200104905365
2144,138.21826171875,145.08045393078544
2145,139.8443603515625,143.20591904585154
2146,142.28350830078125,137.6304100351898
2147,143.0965576171875,140.45844906149603
2148,143.90960693359375,144.04938567307627
2149,139.03131103515625,145.1280024596174
2150,139.03131103515625,146.61443057947554
2151,137.40521240234375,148.32276025104142
2152,138.21826171875,146.50441831680365
2153,138.21826171875,142.2745941173438
2154,139.8443603515625,140.6599474208
2155,142.28350830078125,134.93503384530072
2156,142.28350830078125,137.26774834050872
2157,140.65740966796875,144.97133388692325
2158,141.470458984375,145.5365965886826
2159,143.90960693359375,143.9112516835806
2160,143.90960693359375,139.6329783193205
2161,145.5356903076172,141.7633695736834
2162,152.85313415527344,144.40588600767506
2163,148.7878875732422,149.05537289973597
2164,152.85313415527344,160.86967985166945
2165,150.4139862060547,157.17600340243246
2166,147.974853515625,150.7573055307792
2167,148.7878875732422,153.5963626176698
2168,182.93592834472656,156.00623720560262
2169,199.1969146728516,153.57920844847888
2170,158.5444793701172,183.96756244686128
2171,144.72264099121094,149.3733142308688
2172,142.28350830078125,148.42398500015332
2173,141.470458984375,155.91785704048746
2174,139.03131103515625,140.53084504246323
2175,137.40521240234375,130.78736953076367
2176,139.03131103515625,147.3995410462485
2177,136.5921630859375,138.80343367239107
2178,137.40521240234375,135.40812866058286
2179,138.21826171875,142.74891783777898
2180,139.03131103515625,142.68514102720016
2181,140.65740966796875,141.77550711635922
2182,141.470458984375,144.36941445953755
2183,139.8443603515625,143.581997691313
2184,138.21826171875,147.3607042765493
2185,138.21826171875,141.26778411066914
2186,140.65740966796875,136.63902026303808
2187,139.8443603515625,138.07710864115757
2188,138.21826171875,148.20000441027577
2189,138.21826171875,150.1045717170316
2190,137.40521240234375,132.55076425377555
2191,138.21826171875,118.30303150419576
2192,137.40521240234375,127.59258648786387
2193,139.03131103515625,143.6576342783344
2194,139.03131103515625,141.22532796277952
2195,139.03131103515625,138.30684656750546
2196,139.8443603515625,142.83462134646493
2197,139.8443603515625,143.99070966059838
2198,139.8443603515625,142.42208798718315
2199,139.8443603515625,143.7967278239085
2200,139.8443603515625,140.652489818296
2201,139.03131103515625,140.87775823343665
2202,151.22705078125,142.19473211671402
2203,144.72264099121094,140.1585372840467
2204,143.0965576171875,155.09354786619627
2205,143.0965576171875,146.8230666892574
2206,142.28350830078125,157.89934034236921
2207,143.0965576171875,142.1115032526513
2208,143.90960693359375,133.77636146348246
2209,143.90960693359375,144.55752111953694
2210,143.0965576171875,149.15609261933292
2211,144.72264099121094,146.48431814210886
2212,143.0965576171875,142.68494743255275
2213,143.0965576171875,142.07968639320984
2214,144.72264099121094,146.81916954483376
2215,146.3487548828125,145.80414439138264
2216,145.5356903076172,145.82464858968936
2217,146.3487548828125,147.99923834376847
2218,145.5356903076172,149.02259648421614
2219,147.1617889404297,149.8823839819321
2220,144.72264099121094,148.83822704262735
2221,146.3487548828125,150.1604532328601
2222,147.1617889404297,150.3062131680315
2223,148.7878875732422,148.22262973254524
2224,148.7878875732422,146.85307385960363
2225,149.6009521484375,152.17972957677688
2226,152.85313415527344,153.09693893034193
2227,155.2922821044922,150.58749777353796
2228,166.6749725341797,157.77245167673962
2229,158.5444793701172,163.40607275025422
2230,156.9183807373047,162.57497934614565
2231,156.10533142089844,172.2848030578328
2232,152.04010009765625,161.526083546559
2233,148.7878875732422,156.0564960594981
2234,148.7878875732422,157.25883666004182
2235,151.22705078125,157.19282930243867
2236,150.4139862060547,152.66335425744558
2237,151.22705078125,146.52210276698526
2238,152.04010009765625,143.94582095387847
2239,152.04010009765625,154.02265803123382
2240,151.22705078125,154.3455065658202
2241,151.22705078125,157.15200608331406
2242,151.22705078125,155.17880526547737
2243,152.85313415527344,153.23137778721997
2244,150.4139862060547,151.44589644008784
2245,150.4139862060547,152.09615560921225
2246,149.6009521484375,152.90679531796562
2247,150.4139862060547,153.95512716792726
2248,152.04010009765625,152.03017350308485
2249,150.4139862060547,157.15784759137023
2250,145.5356903076172,164.24400930429033
2251,143.90960693359375,152.01032584314757
2252,143.0965576171875,133.87815857937795
2253,143.90960693359375,137.35819912663513
2254,143.0965576171875,144.26155698946272
2255,146.3487548828125,142.88261598470174
2256,145.5356903076172,144.34907860440248
2257,144.72264099121094,146.03955548261507
2258,148.7878875732422,146.7750973024963
2259,147.974853515625,147.28607774855783
2260,148.7878875732422,150.35862681452406
2261,148.7878875732422,152.11537198225585
2262,153.6661834716797,151.30347811687372
2263,152.04010009765625,149.1717822029305
2264,154.47923278808594,156.4809733668083
2265,155.2922821044922,152.17085789163102
2266,154.47923278808594,151.74502542178902
2267,152.85313415527344,147.80244517611203
2268,151.22705078125,156.58124697700038
2269,154.47923278808594,155.96229122064392
2270,153.6661834716797,154.3677783674292
2271,153.6661834716797,157.6838105797084
2272,154.47923278808594,158.48503148800808
