,y_actual,y_predict
1538,487.1880798339844,484.9802739362233
1539,477.9376831054688,477.70687927325747
1540,465.603759765625,483.9345926811568
1541,444.01953125,480.4246236808605
1542,440.9360656738281,466.77031538388223
1543,447.10296630859375,461.45188810361316
1544,447.10296630859375,435.07348119970015
1545,450.1864318847656,438.7277068453419
1546,440.9360656738281,444.6499252005495
1547,444.01953125,447.84676950085714
1548,428.6021728515625,442.9617304782578
1549,428.6021728515625,437.064333320045
1550,428.6021728515625,433.08982810980035
1551,428.6021728515625,428.01001777270477
1552,422.4352416992188,420.1339306598454
1553,419.351806640625,427.1424407516793
1554,422.4352416992188,423.0993736096113
1555,419.351806640625,418.48799711704544
1556,416.268310546875,416.453741026333
1557,403.9344482421875,417.77159421463824
1558,394.68402099609375,413.1602618879034
1559,391.60052490234375,411.5282571440398
1560,379.26666259765625,405.8414592299905
1561,366.9328002929688,392.3473348811446
1562,354.59893798828125,384.44030408297476
1563,366.9328002929688,377.4342010289277
1564,456.3534240722656,371.72883690369224
1565,477.9376831054688,367.1541428940961
1566,468.6872863769531,443.9005745882524
1567,477.9376831054688,467.05632226366663
1568,468.6872863769531,471.783645103938
1569,468.6872863769531,471.44147032864095
1570,453.2698974609375,472.0663064220279
1571,444.01953125,460.3850624569787
1572,444.01953125,455.053981666142
1573,450.1864318847656,446.5126191209307
1574,447.10296630859375,439.51430029458885
1575,431.6856689453125,444.3097930949339
1576,422.4352416992188,443.5043408358707
1577,419.351806640625,435.06611654738896
1578,447.10296630859375,426.00755003881966
1579,431.6856689453125,412.91392696577117
1580,422.4352416992188,432.34111790205213
1581,425.5187377929688,437.95535687657684
1582,413.184814453125,425.0267042235901
1583,403.9344482421875,418.4370076652119
1584,407.0178833007813,419.32253809651917
1585,400.8509521484375,412.7425248965771
1586,403.9344482421875,398.9697086336981
1587,403.9344482421875,399.94938957513625
1588,403.9344482421875,398.4644128825104
1589,422.4352416992188,400.41346204385957
1590,422.4352416992188,402.4123523454376
1591,431.6856689453125,416.031018816838
1592,425.5187377929688,433.9549925723101
1593,428.6021728515625,430.27848526495325
1594,422.4352416992188,426.38427353537855
1595,428.6021728515625,425.82167261853124
1596,428.6021728515625,418.29420297155895
1597,428.6021728515625,417.06277679369697
1598,434.7691040039063,424.4624912539131
1599,437.85260009765625,424.9656615244862
1600,434.7691040039063,430.716549579975
1601,431.6856689453125,436.56842832866334
1602,428.6021728515625,434.33043525977143
1603,425.5187377929688,429.90099990781044
1604,428.6021728515625,425.4682742014436
1605,425.5187377929688,424.849996733953
1606,447.10296630859375,422.71095720930794
1607,450.1864318847656,423.57837964992507
1608,437.85260009765625,438.39544729909346
1609,434.7691040039063,457.3238403820655
1610,431.6856689453125,447.91011434389935
1611,431.6856689453125,434.4662120655742
1612,428.6021728515625,433.74725858642955
1613,428.6021728515625,430.52116546457427
1614,425.5187377929688,425.91698800245354
1615,428.6021728515625,423.1216994371573
1616,425.5187377929688,423.15158866325373
1617,425.5187377929688,425.3452226756838
1618,425.5187377929688,424.96910093857156
1619,425.5187377929688,420.83442834238116
1620,419.351806640625,420.82143254662367
1621,416.268310546875,420.84381910218724
1622,403.9344482421875,418.7079981624728
1623,397.7674560546875,414.3073037250036
1624,400.8509521484375,405.68103236978794
1625,416.268310546875,397.89805234930327
1626,413.184814453125,394.734387629498
1627,407.0178833007813,407.79485872568847
1628,410.1013793945313,413.4451314975408
1629,413.184814453125,414.0232732661542
1630,413.184814453125,405.05752125132955
1631,413.184814453125,410.5669326260908
1632,416.268310546875,410.0905213283454
1633,407.0178833007813,410.88070325135715
1634,400.8509521484375,410.1182409079964
1635,407.0178833007813,408.49902217219324
1636,407.0178833007813,405.04522106740956
1637,410.1013793945313,398.3048527767402
1638,410.1013793945313,405.10722437333663
1639,413.184814453125,406.15775282835
1640,410.1013793945313,407.6034384936156
1641,407.0178833007813,409.8862377980079
1642,410.1013793945313,409.6464559810431
1643,410.1013793945313,407.62494725328906
1644,416.268310546875,403.7719091196189
1645,413.184814453125,407.2091259548803
1646,416.268310546875,411.4808340830556
1647,416.268310546875,414.1540151672285
1648,422.4352416992188,412.94938660729633
1649,428.6021728515625,411.9492734483142
1650,425.5187377929688,420.73161580865485
1651,419.351806640625,430.22121322366684
1652,410.1013793945313,423.2014739693135
1653,419.351806640625,416.3717802855447
1654,416.268310546875,414.03450242867365
1655,422.4352416992188,407.0584210982159
1656,422.4352416992188,413.9278419469257
1657,416.268310546875,417.8768524312535
1658,413.184814453125,421.5113745955621
1659,407.0178833007813,419.0814754704568
1660,410.1013793945313,412.6660628017422
1661,403.9344482421875,409.3511356316568
1662,388.51708984375,407.157197979139
1663,391.60052490234375,407.1809536754621
1664,388.51708984375,397.0154092591945
1665,379.26666259765625,385.4581111779819
1666,376.1831970214844,387.3754382312502
1667,379.26666259765625,382.91969108549984
1668,379.26666259765625,374.8607574325011
1669,385.43359375,373.9265700573074
1670,385.43359375,379.3496372325584
1671,385.43359375,381.10772162196645
1672,382.3501586914063,381.92835036469046
1673,376.1831970214844,382.67357975288684
1674,382.3501586914063,382.2799352223446
1675,376.1831970214844,380.53925217033145
1676,379.26666259765625,375.4467248342862
1677,382.3501586914063,376.185577780639
1678,388.51708984375,376.57355528299723
1679,394.68402099609375,380.69419142603834
1680,397.7674560546875,386.1567152505156
1681,388.51708984375,392.8765409090637
1682,388.51708984375,397.2437686881294
1683,385.43359375,396.87405651723407
1684,379.26666259765625,387.87236455747257
1685,363.8493347167969,383.94017849437284
1686,370.0162658691406,382.37155447828917
1687,385.43359375,374.5760865691029
1688,388.51708984375,363.92975015673244
1689,388.51708984375,375.08404055124106
1690,385.43359375,386.37692608364
1691,373.0997314453125,389.409302350213
1692,379.26666259765625,386.55702882153156
1693,363.8493347167969,379.1644802673874
1694,351.51544189453125,375.18081616794916
1695,342.2650451660156,370.4675629052003
1696,336.0981140136719,357.7394038021825
1697,339.1815795898437,344.54234297286325
1698,336.0981140136719,336.63306886102214
1699,314.5138244628906,339.1521006281541
1700,293.5462341308594,339.25982548917574
1701,273.81201171875,320.5663681877503
1702,261.4781494140625,303.0238409123845
1703,263.9449462890625,282.3468839369389
1704,288.6126708984375,267.78640320341236
1705,277.51220703125,259.7909634531353
1706,283.6791687011719,277.731593247605
1707,278.7455749511719,288.62016544092256
1708,279.9789733886719,280.5930753520398
1709,296.0130310058594,277.82217184615774
1710,351.51544189453125,285.63164584448447
1711,366.9328002929688,292.48405180682016
1712,342.2650451660156,316.47532867217564
1713,333.0146179199219,347.5035522136778
1714,339.1815795898437,346.6897588233847
1715,339.1815795898437,338.95429726898
1716,329.93115234375,334.063013439416
1717,317.5972900390625,331.94943413613237
1718,323.76422119140625,336.5028543620776
1719,311.43035888671875,322.35645486222944
1720,300.9465637207031,315.7361693253706
1721,308.3468933105469,312.4880346935061
1722,317.5972900390625,311.60258155240297
1723,311.43035888671875,304.83745555312083
1724,314.5138244628906,309.1069305464686
1725,314.5138244628906,317.95001748655426
1726,329.93115234375,315.9418137153743
1727,333.0146179199219,314.59598423352566
1728,329.93115234375,321.72262136096833
1729,333.0146179199219,333.77407298232885
1730,329.93115234375,332.6289226849574
1731,336.0981140136719,332.3832813043893
1732,326.8476867675781,335.55607868992604
1733,329.93115234375,333.43491528535867
1734,326.8476867675781,329.3267042327282
1735,326.8476867675781,329.1064202499463
1736,329.93115234375,325.1581419522847
1737,339.1815795898437,326.0857914043154
1738,351.51544189453125,331.03811500009607
1739,351.51544189453125,337.19572636534036
1740,376.1831970214844,352.0497102658415
1741,370.0162658691406,354.5728241375344
1742,379.26666259765625,374.94032769768916
1743,391.60052490234375,384.51202939244007
1744,427.5271911621094,391.349683967238
1745,398.785888671875,395.2770807980439
1746,373.6372375488281,386.0854039957155
1747,391.6005554199219,412.54495457254427
1748,395.1932373046875,393.6803259080085
1749,380.8225402832031,379.82506031983627
1750,357.8294982910156,390.7703276382734
1751,352.08123779296875,385.83349313742565
1752,344.8958740234375,378.33696165503494
1753,334.8364562988281,359.7809237919043
1754,343.4588317871094,344.80465005370445
1755,362.8592224121094,334.9103562990457
1756,362.8592224121094,337.63794796172317
1757,354.9553527832031,364.57459061117595
1758,350.6441650390625,370.05215290109226
1759,343.4588317871094,363.7520296133479
1760,353.5182800292969,356.59563851766603
1761,353.5182800292969,348.0965247303065
1762,353.5182800292969,345.6555641348212
1763,346.3329772949219,359.4869353183576
1764,350.6441650390625,360.0332832094147
1765,352.08123779296875,350.795967921709
1766,352.08123779296875,350.9578094686843
1767,354.9553527832031,355.7727228130081
1768,356.3924255371094,354.715969736195
1769,347.7700500488281,353.16308117757
1770,350.6441650390625,359.045790436627
1771,350.6441650390625,356.4121239693335
1772,349.20709228515625,349.160218053399
1773,350.6441650390625,352.07336106831605
1774,352.08123779296875,352.06285788164286
1775,352.08123779296875,350.3138461200398
1776,353.5182800292969,351.70804201741817
1777,353.5182800292969,355.2844212454612
1778,350.6441650390625,355.0190894952909
1779,353.5182800292969,355.5156045272126
1780,353.5182800292969,352.38342728451136
1781,353.5182800292969,351.5129435997364
1782,353.5182800292969,353.1319608289358
1783,353.5182800292969,354.77550113577104
1784,354.9553527832031,354.0640047811461
1785,353.5182800292969,352.8829759569465
1786,350.6441650390625,354.6439739110151
1787,337.7105712890625,355.7555257425813
1788,344.8958740234375,352.1310775282764
1789,342.0217590332031,345.8634892759389
1790,346.3329772949219,336.06877894618646
1791,346.3329772949219,343.5045301366173
1792,349.20709228515625,344.8047756502862
1793,349.20709228515625,346.34160992936035
1794,344.8958740234375,347.5843273779415
1795,342.0217590332031,347.3223577516525
1796,343.4588317871094,344.76658255787976
1797,343.4588317871094,342.59017114924757
1798,344.8958740234375,339.2166259151683
1799,350.6441650390625,341.596991853202
1800,346.3329772949219,343.88454812812876
1801,344.8958740234375,349.24156116264504
1802,344.8958740234375,352.9313513436606
1803,344.8958740234375,350.1269666874617
1804,339.14764404296875,346.78972473128795
1805,340.5846862792969,347.67826257964657
1806,340.5846862792969,342.04232852084914
1807,340.5846862792969,339.7920614914993
1808,337.7105712890625,339.7427606926085
1809,339.14764404296875,341.1351942698182
1810,333.3993530273437,339.8701280481617
1811,320.4657592773437,337.8448341706768
1812,298.9097900390625,335.0157449428805
1813,308.96923828125,335.1947376692238
1814,307.5321655273437,313.9572607466689
1815,307.5321655273437,310.22159330875246
1816,298.9097900390625,304.1868901028402
1817,298.9097900390625,306.7061891508847
1818,298.9097900390625,305.54998290386203
1819,294.5985717773437,297.9344603917946
1820,288.8503112792969,297.0411208895022
1821,285.9761962890625,299.529487293694
1822,273.0425720214844,293.4977790831931
1823,278.7908630371094,289.58341669324676
1824,277.3537902832031,273.0095371826746
1825,275.9167175292969,269.7501540657396
1826,277.3537902832031,265.0398626740289
1827,278.7908630371094,265.52261176851584
1828,277.3537902832031,280.63625849325274
1829,280.2279052734375,280.2595570796093
1830,278.7908630371094,279.78544792580226
1831,275.9167175292969,283.12704573705355
1832,275.9167175292969,281.8977395190772
1833,274.47967529296875,283.0857286021984
1834,273.0425720214844,280.7073268359826
1835,265.8572692871094,275.0432356797713
1836,270.16845703125,276.60578413373474
1837,262.9831237792969,268.875085415639
1838,255.79779052734372,268.26251638179883
1839,248.6124725341797,267.115629125107
1840,242.86419677734372,263.743518245397
1841,244.30126953125,264.83638517010627
1842,247.17539978027344,258.77954936215843
1843,247.17539978027344,250.17706130691022
1844,242.86419677734372,252.2390590601891
1845,241.4271240234375,246.0726643878371
1846,244.30126953125,245.69318052684372
1847,280.2279052734375,254.02731147250154
1848,264.4201965332031,252.54603918894668
1849,264.4201965332031,267.53965422661497
1850,265.8572692871094,261.6112140099721
1851,267.2943115234375,286.44862538542606
1852,271.6054992675781,296.68533199681434
1853,271.6054992675781,266.3618619297148
1854,270.16845703125,264.4570779724367
1855,270.16845703125,282.9311261109525
1856,274.47967529296875,281.26356235244407
1857,290.2873840332031,275.6087625829192
1858,284.5390930175781,271.948784337796
1859,290.2873840332031,297.3416196825676
1860,297.47271728515625,297.03671258750035
1861,303.2209777832031,299.7542720506863
1862,326.21405029296875,324.86289199219146
1863,356.3924255371094,316.40208654245356
1864,356.3924255371094,314.9138567603416
1865,359.2665710449219,354.0629020155545
1866,349.20709228515625,355.5768487329202
1867,349.20709228515625,349.83085549366484
1868,347.7700500488281,354.2866116105996
1869,346.3329772949219,361.0283738853084
1870,334.8364562988281,343.60114220173267
1871,330.5252380371094,341.4921690840763
1872,326.21405029296875,347.66517017113387
1873,342.0217590332031,347.2337017469283
1874,333.3993530273437,342.2563754601913
1875,334.8364562988281,355.8741689663393
1876,333.3993530273437,351.03886204957365
1877,334.8364562988281,343.88759695064664
1878,337.7105712890625,341.6368370237225
1879,357.8294982910156,345.08715679138595
1880,416.7492065429688,356.10141182786055
1881,388.00787353515625,373.40552090629217
1882,409.5638732910156,392.3354984384496
1883,388.00787353515625,398.10523426229696
1884,370.0445556640625,370.684662807607
1885,354.9553527832031,355.40971556732404
1886,388.00787353515625,369.2823259054203
1887,370.0445556640625,369.6893968485718
1888,362.8592224121094,376.9036092980625
1889,370.0445556640625,376.4882379390566
1890,373.6372375488281,372.7036375208103
1891,373.6372375488281,372.1870242754412
1892,380.8225402832031,375.731304605658
1893,380.8225402832031,375.0530499397352
1894,380.8225402832031,376.1435539924886
1895,377.2298889160156,382.6355336498865
1896,373.6372375488281,383.525983050616
1897,362.8592224121094,379.4729399514818
1898,373.6372375488281,380.40075088483184
1899,384.4152221679688,374.6818085269432
1900,413.1565551757813,371.25783315987394
1901,388.00787353515625,374.4714245912055
1902,370.0445556640625,368.1081082804628
1903,373.6372375488281,374.20633851347
1904,357.8294982910156,365.65105821078004
1905,357.8294982910156,365.23105496025306
1906,370.0445556640625,364.30882272342507
1907,366.4518737792969,362.1646213172876
1908,380.8225402832031,361.2044257883923
1909,377.2298889160156,365.61591601116476
1910,373.6372375488281,382.7802954419235
1911,373.6372375488281,379.3289869462241
1912,370.0445556640625,374.14604939385663
1913,366.4518737792969,374.02115118429015
1914,366.4518737792969,377.009447191209
1915,384.4152221679688,375.4178320997506
1916,377.2298889160156,368.98187127818585
1917,377.2298889160156,375.02356648721064
1918,377.2298889160156,379.57322399138616
1919,380.8225402832031,379.6305346777746
1920,384.4152221679688,378.79247147328255
1921,384.4152221679688,383.8878199017798
1922,388.00787353515625,386.352789457025
1923,388.00787353515625,385.21275066449505
1924,377.2298889160156,385.28490935117657
1925,388.00787353515625,382.4372925572961
1926,384.4152221679688,379.6979786620021
1927,384.4152221679688,380.5352165175282
1928,384.4152221679688,387.4016672141065
1929,388.00787353515625,386.59159410498
1930,384.4152221679688,388.17435394733263
1931,384.4152221679688,390.9234119290803
1932,395.1932373046875,390.35139264878256
1933,402.3785400390625,389.2454029515518
1934,391.6005554199219,397.80217385103634
1935,391.6005554199219,405.8647843094618
1936,391.6005554199219,406.26427529187623
1937,391.6005554199219,397.87499778554655
1938,388.00787353515625,395.68801073067476
1939,391.6005554199219,392.45638031776394
1940,395.1932373046875,400.1418973907963
1941,402.3785400390625,397.4738947503024
1942,405.97119140625,400.1969611405351
1943,427.5271911621094,405.05846529596613
1944,420.3418884277344,404.0794468419922
1945,409.5638732910156,410.06200124300847
1946,405.97119140625,412.3355091607143
1947,398.785888671875,404.83992724368903
1948,405.97119140625,406.85714084438314
