,y_actual,y_predict
1531,294.25714111328125,307.1347428858587
1532,289.35284423828125,305.80385900471686
1533,289.35284423828125,304.6811981265864
1534,294.25714111328125,286.9760244215115
1535,294.25714111328125,286.6240167548399
1536,308.9700012207031,292.71228574456245
1537,308.9700012207031,295.6759877231327
1538,308.9700012207031,299.9253065319814
1539,284.4485778808594,303.76412623591045
1540,284.4485778808594,310.4921351484222
1541,294.25714111328125,301.84056169961354
1542,289.35284423828125,289.8216301768035
1543,304.0657043457031,290.3876448187925
1544,294.25714111328125,294.10701055946544
1545,299.16143798828125,295.63148100665694
1546,289.35284423828125,299.966690446508
1547,299.16143798828125,300.6218814502457
1548,392.3428649902344,301.1801841291602
1549,465.9071350097656,298.258572089905
1550,411.9599914550781,275.9090587068097
1551,343.29998779296875,329.85424041293317
1552,343.29998779296875,382.6990281765639
1553,318.778564453125,360.3239960705838
1554,338.3957214355469,345.4546795477595
1555,323.682861328125,334.85530590404835
1556,323.682861328125,322.68108287126546
1557,318.778564453125,334.74896770897885
1558,328.5871276855469,331.1273320919155
1559,313.874267578125,324.1405447283149
1560,313.874267578125,326.2391762573629
1561,304.0657043457031,322.28315643854114
1562,323.682861328125,318.06924748831614
1563,323.682861328125,313.75073825019336
1564,323.682861328125,315.14331783593127
1565,323.682861328125,319.6320333576842
1566,323.682861328125,322.0694481660189
1567,328.5871276855469,324.69349791171646
1568,323.682861328125,323.9759866429929
1569,328.5871276855469,320.11593188580946
1570,362.9171447753906,326.58773526449056
1571,362.9171447753906,329.19747443082105
1572,343.29998779296875,338.43849032493745
1573,343.29998779296875,353.0585122104186
1574,328.5871276855469,351.9626734855517
1575,323.682861328125,341.5195010375986
1576,323.682861328125,332.15098657085707
1577,323.682861328125,329.5948849223538
1578,333.4914245605469,324.0018108573726
1579,333.4914245605469,324.8208539216439
1580,343.29998779296875,327.3257755616801
1581,323.682861328125,330.3080717892477
1582,318.778564453125,336.28966314890636
1583,348.20428466796875,334.19896082132936
1584,308.9700012207031,326.93607703322186
1585,318.778564453125,331.0863011897832
1586,308.9700012207031,330.0243109225655
1587,318.778564453125,321.4634073494813
1588,308.9700012207031,314.98272435134464
1589,308.9700012207031,314.5128920093905
1590,338.3957214355469,313.34002190687715
1591,338.3957214355469,313.45143804946406
1592,338.3957214355469,320.915233410802
1593,338.3957214355469,335.10157278124075
1594,323.682861328125,337.8689591364057
1595,284.4485778808594,335.2426962745442
1596,289.35284423828125,333.19559097765773
1597,299.16143798828125,308.7506163883628
1598,294.25714111328125,286.23909747110383
1599,308.9700012207031,298.03025453522054
1600,323.682861328125,298.93228266694143
1601,367.8214111328125,292.8671767212419
1602,377.6300048828125,306.2835756937102
1603,377.6300048828125,330.8017596226137
1604,353.10858154296875,347.84526590425634
1605,313.874267578125,318.31059934678854
1606,318.778564453125,345.2710723705475
1607,343.29998779296875,335.77350471890605
1608,343.29998779296875,320.85046921385594
1609,313.874267578125,325.7004521889298
1610,333.4914245605469,334.45193493401257
1611,333.4914245605469,335.51169171896663
1612,338.3957214355469,320.30710167469846
1613,338.3957214355469,331.2584626189815
1614,318.778564453125,337.5387160415799
1615,323.682861328125,338.5848682719553
1616,308.9700012207031,336.5768455203329
1617,308.9700012207031,323.9571955216987
1618,308.9700012207031,323.7957602383258
1619,318.778564453125,322.5377326843983
1620,318.778564453125,301.9596354956758
1621,313.874267578125,306.0838249881608
1622,318.778564453125,317.8593680425316
1623,328.5871276855469,317.1216536029368
1624,318.778564453125,327.21913866381544
1625,328.5871276855469,319.24304085401445
1626,323.682861328125,318.66575697020886
1627,294.25714111328125,326.77255083028297
1628,313.874267578125,329.57351409510153
1629,313.874267578125,318.6663815305987
1630,338.3957214355469,307.7601450744812
1631,338.3957214355469,321.8416193977265
1632,362.9171447753906,335.5554516784545
1633,333.4914245605469,336.8133230922846
1634,328.5871276855469,349.31577297602604
1635,328.5871276855469,343.8607946441976
1636,328.5871276855469,340.54342855618273
1637,323.682861328125,344.0537634385573
1638,313.874267578125,322.43859051121166
1639,338.3957214355469,313.0323580278839
1640,338.3957214355469,325.9308335083807
1641,392.3428649902344,323.98350852247046
1642,338.3957214355469,333.57946480161075
1643,348.20428466796875,316.2002097895319
1644,338.3957214355469,363.68219618843415
1645,348.20428466796875,364.56340337759383
1646,338.3957214355469,316.1907870740853
1647,338.3957214355469,340.5184325631895
1648,333.4914245605469,346.37743358024306
1649,343.29998779296875,345.83989074559076
1650,358.0128479003906,332.0566507971922
1651,333.4914245605469,334.81964486352865
1652,333.4914245605469,347.091421513724
1653,382.5342712402344,346.20670456672144
1654,343.29998779296875,340.16229057828514
1655,358.0128479003906,346.53430685729023
1656,358.0128479003906,362.0874355425865
1657,367.8214111328125,357.46652366788487
1658,367.8214111328125,353.4864718514542
1659,367.8214111328125,364.10867589289387
1660,353.10858154296875,366.7381633872029
1661,353.10858154296875,366.7801718621193
1662,353.10858154296875,363.21076171330606
1663,382.5342712402344,353.5057517591405
1664,382.5342712402344,355.4870202444983
1665,382.5342712402344,364.3087388786381
1666,353.10858154296875,374.2976115299843
1667,372.7257080078125,383.6104179254324
1668,353.10858154296875,376.5204219574114
1669,353.10858154296875,365.33469472684226
1670,358.0128479003906,364.5798727635258
1671,377.6300048828125,357.1778681485823
1672,377.6300048828125,354.0511083873656
1673,377.6300048828125,363.6964864017016
1674,377.6300048828125,374.597380151006
1675,377.6300048828125,377.92074066102333
1676,382.5342712402344,379.56750274802476
1677,382.5342712402344,378.19740733632096
1678,382.5342712402344,379.7959696541068
1679,382.5342712402344,381.5040540672103
1680,362.9171447753906,384.05021027037543
1681,367.8214111328125,383.6222981502391
1682,338.3957214355469,372.517125632559
1683,377.6300048828125,357.5372211885344
1684,377.6300048828125,351.59478704983854
1685,382.5342712402344,354.0218219360422
1686,392.3428649902344,365.496320093812
1687,353.10858154296875,380.2420687012472
1688,333.4914245605469,384.74178191682114
1689,318.778564453125,339.86952110684956
1690,304.0657043457031,312.3900112443372
1691,304.0657043457031,306.7251398893244
1692,299.16143798828125,312.81816096896966
1693,294.25714111328125,312.3718175286332
1694,338.3957214355469,308.88123097423727
1695,304.0657043457031,305.32541859130276
1696,294.25714111328125,310.92555290416897
1697,294.25714111328125,317.10082587167574
1698,294.25714111328125,310.3818051978177
1699,333.4914245605469,291.925638356164
1700,328.5871276855469,290.1389611644395
1701,333.4914245605469,312.3384714347759
1702,333.4914245605469,314.17896943922455
1703,299.16143798828125,326.45179833790274
1704,304.0657043457031,331.70274229455157
1705,299.16143798828125,285.52158620238026
1706,294.25714111328125,265.6730570133851
1707,294.25714111328125,272.7386000844041
1708,289.35284423828125,285.572854463946
1709,289.35284423828125,295.0467567077725
1710,304.0657043457031,290.5063656024605
1711,308.9700012207031,282.78546859890645
1712,308.9700012207031,284.57624616536424
1713,274.6399841308594,301.1883305690276
1714,274.6399841308594,306.8214851181565
1715,284.4485778808594,297.2054003438438
1716,264.8314208984375,279.56298138054757
1717,264.8314208984375,278.4204974987398
1718,264.8314208984375,277.86762577973695
1719,274.6399841308594,276.3281115735902
1720,264.8314208984375,271.9978171524592
1721,264.8314208984375,270.48925941780874
1722,274.6399841308594,267.3553783104079
1723,289.35284423828125,269.5829408277577
1724,289.35284423828125,272.7919321107362
1725,289.35284423828125,277.9966110776379
1726,269.7357177734375,284.02068612120513
1727,269.7357177734375,292.39294530175926
1728,264.8314208984375,283.78620442702095
1729,264.8314208984375,273.9903820344332
1730,289.35284423828125,267.064659026339
1731,279.5442810058594,262.10260819348883
1732,264.8314208984375,271.9879328054201
1733,264.8314208984375,279.97282877027794
1734,264.8314208984375,275.68207173730354
1735,235.4057159423828,261.92645500875545
1736,264.8314208984375,252.42545227496996
1737,279.5442810058594,256.6010186482189
1738,279.5442810058594,253.69580810789682
1739,284.4485778808594,261.4864657915156
1740,294.25714111328125,277.5157267322636
1741,259.9271545410156,284.0068643282301
1742,274.6399841308594,287.6953007522063
1743,274.6399841308594,285.0433087177635
1744,250.1185760498047,281.7910869938885
1745,250.1185760498047,266.72894423940215
1746,250.1185760498047,261.53811422027513
1747,230.5014190673828,251.77981976067665
1748,274.6399841308594,251.5010214336137
1749,274.6399841308594,245.77342249162172
1750,259.9271545410156,246.69315555265445
1751,235.4057159423828,262.79209570906846
1752,255.0228576660156,264.7845248170447
1753,274.6399841308594,252.62167285657677
1754,240.30999755859372,241.48353441223318
1755,245.2142791748047,257.2482261408866
1756,245.2142791748047,262.0643470809115
1757,245.2142791748047,249.62334850856996
1758,235.4057159423828,248.31796298421315
1759,235.4057159423828,251.69232699650047
1760,250.1185760498047,248.56181308424485
1761,250.1185760498047,238.63461577139503
1762,250.1185760498047,242.13812801038065
1763,250.1185760498047,247.7940654363388
1764,259.9271545410156,253.2484870947763
1765,259.9271545410156,250.24839768479825
1766,235.4057159423828,252.8619385230668
1767,240.30999755859372,260.7223297319508
1768,240.30999755859372,255.4663825034834
1769,289.35284423828125,243.79476086702144
1770,299.16143798828125,239.43008846964992
1771,304.0657043457031,248.0637125959507
1772,308.9700012207031,274.2557658905145
1773,308.9700012207031,301.54718124518786
1774,323.682861328125,308.91935631281683
1775,328.5871276855469,309.97918098476976
1776,328.5871276855469,318.0231386386665
1777,338.3957214355469,325.9750958316604
1778,323.682861328125,332.1062083063858
1779,333.4914245605469,332.31657653856234
1780,353.10858154296875,332.9579593267248
1781,382.5342712402344,338.80901077620774
1782,426.6728515625,345.6239014699057
1783,495.3328552246094,363.69485032502826
1784,461.0028381347656,375.75096355713316
1785,411.9599914550781,419.07934163257914
1786,382.5342712402344,434.16449129099107
1787,362.9171447753906,433.074808219749
1788,358.0128479003906,377.67655112599715
1789,377.6300048828125,377.1547716524883
1790,392.3428649902344,378.48251236558133
1791,358.0128479003906,378.6965193408987
1792,343.29998779296875,386.5378139369934
1793,333.4914245605469,362.08129176918646
1794,333.4914245605469,326.6153788504407
1795,308.9700012207031,327.65622231750257
1796,308.9700012207031,330.6674655613991
1797,308.9700012207031,329.0915435577449
1798,304.0657043457031,312.23702110362683
1799,299.16143798828125,307.7626976256397
1800,308.9700012207031,311.1238915601414
1801,304.0657043457031,303.9811745487783
1802,299.16143798828125,304.0784430407954
1803,284.4485778808594,308.70839067504994
1804,279.5442810058594,309.6785501988621
1805,284.4485778808594,302.3351863735643
1806,279.5442810058594,290.1337202881248
1807,269.7357177734375,284.43232572770637
1808,274.6399841308594,285.7755921974467
1809,255.0228576660156,278.3452243943648
1810,259.9271545410156,274.00262884903395
1811,269.7357177734375,267.8099496550104
1812,269.7357177734375,264.528998153203
1813,255.0228576660156,266.49568451119814
1814,264.8314208984375,270.51698446815755
1815,255.0228576660156,264.3650374734712
1816,279.5442810058594,260.62701638550186
1817,250.1185760498047,262.43147997093695
1818,264.8314208984375,263.4357187681945
1819,264.8314208984375,270.2644719870668
1820,264.8314208984375,271.74258919141266
1821,264.8314208984375,262.7102239884008
1822,274.6399841308594,263.2180187401372
1823,264.8314208984375,264.4938869973744
1824,259.9271545410156,264.5695674237428
1825,259.9271545410156,272.24609348481886
1826,255.0228576660156,268.19818182429253
1827,259.9271545410156,261.18352684764545
1828,255.0228576660156,260.1213940177301
1829,255.0228576660156,259.2864653957173
1830,255.0228576660156,260.68827761330493
1831,250.1185760498047,259.27201904235244
1832,250.1185760498047,257.12097875015735
1833,255.0228576660156,254.5121628470119
1834,250.1185760498047,252.68271684598335
1835,235.4057159423828,252.99135829776068
1836,245.2142791748047,254.02712381730515
1837,245.2142791748047,250.53015588501304
1838,250.1185760498047,240.6541725241298
1839,250.1185760498047,245.19377614025458
1840,250.1185760498047,248.522845946879
1841,250.1185760498047,251.54218810974376
1842,250.1185760498047,252.74131690342975
1843,250.1185760498047,251.3183239421868
1844,259.9271545410156,251.33217288996144
1845,264.8314208984375,248.7519781455502
1846,264.8314208984375,249.73671979672503
1847,264.8314208984375,256.3831828461639
1848,255.0228576660156,271.10026956266546
1849,259.9271545410156,272.35810703299603
1850,245.2142791748047,263.033556186739
1851,230.5014190673828,261.01516709038526
1852,250.1185760498047,254.28609914069074
1853,255.0228576660156,241.74242827122006
1854,205.97999572753903,238.18558400590234
1855,205.97999572753903,246.44487922029478
1856,210.88427734374997,241.32541201440637
1857,220.6928558349609,218.52146306070628
1858,245.2142791748047,201.01631160917623
1859,245.2142791748047,212.31881805524498
1860,289.35284423828125,225.9652724895695
1861,235.4057159423828,232.05432896847927
1862,230.5014190673828,246.42513768101603
1863,235.4057159423828,250.68404213410878
1864,196.1714324951172,248.37129501054525
1865,191.2671356201172,244.95060491021184
1866,176.55429077148438,219.28893916061676
1867,176.55429077148438,196.4607681257108
1868,176.55429077148438,180.41437250644174
1869,181.4585723876953,176.28002711892196
1870,181.4585723876953,177.4635147480625
1871,196.1714324951172,176.41210806397254
1872,176.55429077148438,182.33239746362875
1873,161.8414306640625,182.4781101180575
1874,147.12857055664062,182.0720372454657
1875,132.41571044921875,177.8293713625087
1876,131.4348602294922,158.6415727563612
1877,142.2242889404297,144.52012656816646
1878,142.2242889404297,136.0837549058557
1879,132.41571044921875,135.02832931143115
1880,142.2242889404297,140.8173795648231
1881,151.052001953125,140.79902292032182
1882,174.5925750732422,137.39419122293032
1883,176.55429077148438,143.2775500951875
1884,191.2671356201172,152.29500731324202
1885,191.2671356201172,167.29512850553766
1886,186.36285400390625,180.11640289089075
1887,186.36285400390625,187.31000799662564
1888,167.7265625,192.4665143491113
1889,167.7265625,193.58176196696232
1890,167.7265625,176.0719941995074
1891,176.55429077148438,166.42392107131525
1892,166.74571228027344,168.5001227359282
1893,171.64999389648438,170.60499986887447
1894,171.64999389648438,172.88239144341338
1895,154.97543334960938,173.9277154524023
1896,140.2625732421875,172.1625991715269
1897,127.51142883300781,169.8478697475956
1898,137.3199920654297,160.8078740459079
1899,136.33914184570312,140.95081824985158
1900,137.3199920654297,138.81579928939578
1901,142.2242889404297,143.3884502965828
1902,130.45399475097656,137.54001249655732
1903,152.03285217285156,137.94662846514024
1904,152.03285217285156,139.9576314560142
1905,152.03285217285156,146.07172466011656
1906,166.74571228027344,138.37496827336963
1907,176.55429077148438,145.97011140017014
1908,158.8988494873047,155.49210479401404
1909,143.20513916015625,160.79443242012667
1910,145.16685485839844,165.14425114213992
1911,145.16685485839844,157.5334396959944
1912,144.18600463867188,153.51080915385666
1913,143.20513916015625,138.83689856865243
1914,132.41571044921875,138.63714786310305
1915,142.2242889404297,144.35717061601832
1916,144.18600463867188,140.81933471039127
1917,144.18600463867188,137.3351023790919
1918,144.18600463867188,142.6072610228955
1919,147.12857055664062,144.7203660601079
1920,147.12857055664062,145.53840439679556
1921,149.0902862548828,146.7658828012202
1922,191.2671356201172,146.45477026268304
1923,191.2671356201172,149.03252107513407
1924,176.55429077148438,153.85475184505952
1925,176.55429077148438,174.99044568790794
1926,176.55429077148438,183.91682570824457
1927,179.49685668945312,176.78673567867605
1928,179.49685668945312,176.71385219666212
1929,166.74571228027344,162.52981419548593
1930,147.12857055664062,168.85177739020554
1931,142.2242889404297,170.0235613007365
1932,156.9371337890625,164.29514771475783
1933,151.052001953125,153.70135438235582
1934,142.2242889404297,149.20788677068026
1935,147.12857055664062,154.44631915343263
1936,147.12857055664062,152.25101653795787
1937,147.12857055664062,143.89097701720493
1938,147.12857055664062,145.42622791982103
1939,147.12857055664062,142.65991417923863
1940,166.74571228027344,145.63398929124003
1941,171.64999389648438,146.8678762283604
1942,169.6882781982422,136.56526381161984
1943,176.55429077148438,156.4943884457034
1944,196.1714324951172,164.56270395480374
1945,196.1714324951172,162.6007425319317
1946,196.1714324951172,180.00922289703493
1947,196.1714324951172,188.97967515705434
1948,181.4585723876953,194.64644734803616
1949,192.2480010986328,197.49862456482128
1950,192.2480010986328,192.81124452950132
1951,192.2480010986328,188.67146818206993
1952,186.36285400390625,189.56697916189685
1953,186.36285400390625,190.80550956974164
1954,176.55429077148438,189.63334549201684
1955,175.57342529296875,187.0120112262751
1956,175.57342529296875,181.28481960627653
1957,187.34371948242188,174.21357402735038
1958,171.64999389648438,169.75204045995508
1959,163.8031463623047,176.82339465807945
1960,154.97543334960938,141.03526967647724
1961,166.74571228027344,153.81817433005477
1962,159.8797149658203,137.39470716412194
1963,152.03285217285156,154.1457155223245
1964,158.8988494873047,158.12560440995782
1965,158.8988494873047,161.8109180319849
1966,152.03285217285156,156.85896878457044
1967,156.9371337890625,157.6651133190516
1968,156.9371337890625,161.68247583007513
1969,152.03285217285156,160.89813659963903
1970,152.03285217285156,156.0889944431006
1971,161.8414306640625,155.6497655602484
1972,161.8414306640625,155.08242033308107
1973,152.03285217285156,155.82564719698615
1974,156.9371337890625,159.4567598390953
1975,156.9371337890625,159.67551890433532
1976,147.12857055664062,158.26887313242634
1977,147.12857055664062,158.14263046928073
1978,163.8031463623047,155.77484056701297
1979,153.99456787109375,150.94492498881255
1980,153.0137176513672,150.9638790389041
1981,152.03285217285156,155.93643877918322
1982,149.0902862548828,159.08791619669768
1983,147.12857055664062,154.52512238175024
1984,145.16685485839844,156.37254486008624
1985,145.16685485839844,151.54045689792116
1986,153.0137176513672,150.66702277013502
1987,152.03285217285156,149.5860445093263
1988,152.03285217285156,153.2343189847561
1989,149.0902862548828,154.30886155806957
1990,151.052001953125,150.7828379902503
1991,147.12857055664062,149.94535681707902
1992,147.12857055664062,152.22084755564885
1993,154.97543334960938,151.46233253959252
1994,149.0902862548828,151.25345782139163
1995,153.99456787109375,150.80773894144505
1996,168.70742797851562,150.6529022743648
1997,168.70742797851562,151.22948013338186
1998,153.0137176513672,157.1897957075867
1999,167.7265625,165.3773750963462
2000,167.7265625,164.89163004185093
2001,167.7265625,165.04967097527907
2002,167.7265625,167.64786935179734
2003,149.0902862548828,167.9637882898562
2004,155.95628356933594,169.7014510683784
2005,155.95628356933594,162.89113595840598
2006,153.99456787109375,154.06541878003122
2007,158.8988494873047,160.14660036706914
2008,149.0902862548828,159.30539898635845
2009,150.07113647460938,153.64644737764934
2010,150.07113647460938,155.22033956003662
2011,151.052001953125,154.31146841882713
2012,151.052001953125,155.58899311883738
2013,156.9371337890625,149.36427126133532
2014,161.8414306640625,149.85267748618725
2015,169.6882781982422,153.35993708751187
2016,167.7265625,157.28288236047183
2017,161.8414306640625,161.46931065354403
2018,164.78399658203125,166.20980547679966
2019,181.4585723876953,168.30143106756157
2020,176.55429077148438,165.80210331623437
2021,175.57342529296875,172.5616117962336
2022,176.55429077148438,178.26257187985902
2023,176.55429077148438,181.66346613131464
2024,185.3820037841797,179.39929894416053
2025,176.55429077148438,178.08158514080435
2026,176.55429077148438,179.17383264342965
2027,176.55429077148438,183.180631937425
2028,181.4585723876953,181.75120328868684
2029,186.36285400390625,177.1434411256712
2030,179.49685668945312,183.27790042944213
2031,174.5925750732422,181.59234771127194
2032,180.4777069091797,182.07239025785998
2033,187.34371948242188,183.49201602395772
2034,192.2480010986328,178.0519320996869
2035,225.59713745117188,181.54088936610935
2036,259.9271545410156,189.73791862511507
2037,269.7357177734375,205.34565561232267
2038,264.8314208984375,232.5070266319123
2039,264.8314208984375,263.68106238220184
2040,259.9271545410156,268.55654371406075
2041,259.9271545410156,266.3384039121577
2042,259.9271545410156,261.19495901825945
2043,220.6928558349609,259.9658513258613
2044,220.6928558349609,268.0506497982934
2045,196.1714324951172,223.2774904293091
2046,196.1714324951172,188.895386659226
2047,196.1714324951172,185.12543152697634
2048,215.78857421875,196.50456881739802
2049,210.88427734374997,197.60496275989078
2050,220.6928558349609,201.0145193924054
2051,205.97999572753903,210.5375989782316
2052,220.6928558349609,217.17901123495264
2053,240.30999755859372,216.07633628929702
2054,220.6928558349609,219.44239093291955
2055,230.5014190673828,226.51333780905057
2056,225.59713745117188,234.161269866192
2057,230.5014190673828,236.50758032200932
2058,230.5014190673828,228.9291917065362
2059,235.4057159423828,230.90008705846282
2060,240.30999755859372,234.07038275207105
2061,245.2142791748047,235.16654054583273
2062,259.9271545410156,236.4372222363543
2063,259.9271545410156,240.1880332349155
2064,264.8314208984375,253.66851753434094
2065,274.6399841308594,261.552071787248
2066,343.29998779296875,266.3741396283761
2067,343.29998779296875,271.17880124298745
2068,318.778564453125,285.5071941586145
2069,313.874267578125,305.33915891987914
2070,323.682861328125,323.52725358029534
2071,402.15142822265625,342.92641156880325
2072,362.9171447753906,365.5497403732427
2073,353.10858154296875,341.9142707248743
2074,323.682861328125,354.8516861879374
2075,304.0657043457031,300.81489776550467
2076,313.874267578125,310.89133785672584
2077,313.874267578125,318.2263651585593
2078,323.682861328125,307.62100388154556
2079,294.25714111328125,313.7436508475087
2080,294.25714111328125,314.79720276076375
2081,294.25714111328125,314.93036989779665
2082,304.0657043457031,306.3904569847708
2083,289.35284423828125,287.0826884741757
2084,284.4485778808594,289.3713221357316
2085,323.682861328125,298.36189610222357
2086,323.682861328125,287.05338844545247
2087,299.16143798828125,291.5260011710675
2088,289.35284423828125,316.92649205851274
2089,289.35284423828125,320.5912223424748
2090,279.5442810058594,295.58534500220776
2091,294.25714111328125,289.42772265441374
2092,313.874267578125,298.2043982647866
2093,304.0657043457031,283.05087960978733
2094,284.4485778808594,290.46175026678657
2095,279.5442810058594,305.0457784654535
2096,274.6399841308594,308.8502201931419
2097,279.5442810058594,290.7668887494209
2098,284.4485778808594,271.6880080443009
2099,279.5442810058594,274.5173209198581
2100,274.6399841308594,284.0955790583864
2101,294.25714111328125,285.29736902242905
2102,284.4485778808594,298.52322276639825
2103,294.25714111328125,276.7086860893969
2104,289.35284423828125,280.28749858755714
2105,289.35284423828125,284.54360609629543
2106,299.16143798828125,297.4458832487303
2107,289.35284423828125,290.36706148072744
2108,294.25714111328125,288.3370229753633
2109,289.35284423828125,297.6043043493522
2110,289.35284423828125,300.2474710739387
2111,294.25714111328125,293.64516172858134
2112,299.16143798828125,292.555005145522
2113,299.16143798828125,291.5674665499927
2114,299.16143798828125,298.87729419783625
2115,289.35284423828125,310.8645632243615
2116,289.35284423828125,308.2536835564497
2117,289.35284423828125,303.76692318026494
2118,294.25714111328125,293.21016899446016
2119,294.25714111328125,294.1468194956176
2120,289.35284423828125,294.41931790918306
2121,289.35284423828125,298.008720779171
2122,289.35284423828125,294.3932493016073
2123,289.35284423828125,292.70348758950564
2124,289.35284423828125,293.9645293261841
2125,289.35284423828125,293.1399738376025
2126,284.4485778808594,293.06793215437483
2127,289.35284423828125,292.5661929229399
2128,289.35284423828125,292.1576218087888
2129,284.4485778808594,290.91167814066466
2130,284.4485778808594,292.4759303692088
2131,284.4485778808594,289.7667503268966
2132,304.0657043457031,288.59830645671127
2133,308.9700012207031,286.9733089415557
2134,299.16143798828125,280.16174471080365
2135,313.874267578125,296.55235456927113
2136,323.682861328125,315.53285343559213
2137,338.3957214355469,326.9542979037253
2138,348.20428466796875,316.4387647036498
2139,343.29998779296875,320.6514245330951
2140,343.29998779296875,344.27796025240883
2141,348.20428466796875,358.59042687809506
2142,343.29998779296875,362.97324547027125
2143,358.0128479003906,347.8359993289071
2144,372.7257080078125,361.5028538063997
2145,367.8214111328125,365.61419907869373
2146,358.0128479003906,363.19328759979044
2147,358.0128479003906,342.43560214419045
2148,353.10858154296875,348.2574146632492
2149,353.10858154296875,344.1622129192925
2150,353.10858154296875,350.7228124925286
2151,353.10858154296875,342.11624133528755
2152,377.6300048828125,357.96603620575604
2153,392.3428649902344,367.1644122758663
2154,392.3428649902344,370.70843947579266
2155,387.4385681152344,366.72225746336176
2156,387.4385681152344,382.2991805417708
2157,382.5342712402344,392.64815638440683
2158,387.4385681152344,400.0496077203094
2159,402.15142822265625,393.7040164556243
2160,387.4385681152344,393.8973789945776
2161,387.4385681152344,389.57092358323416
2162,387.4385681152344,382.001754022211
2163,382.5342712402344,389.22377662568346
2164,377.6300048828125,390.1145830364869
2165,372.7257080078125,377.60756435771975
2166,362.9171447753906,370.2364347498738
2167,367.8214111328125,382.37768506729327
2168,367.8214111328125,383.9625138452026
2169,367.8214111328125,378.91409038365805
2170,372.7257080078125,375.2380229708805
2171,372.7257080078125,382.4312207546221
2172,377.6300048828125,378.7875965386165
2173,372.7257080078125,387.56096605214316
2174,372.7257080078125,393.5422688920565
2175,372.7257080078125,393.9482535115497
2176,372.7257080078125,390.85786420999113
2177,367.8214111328125,389.6413631332879
2178,367.8214111328125,390.45089862336386
2179,358.0128479003906,387.85680401592884
2180,353.10858154296875,392.65240611053764
2181,353.10858154296875,385.06300282949377
2182,353.10858154296875,373.73070756830975
2183,353.10858154296875,370.638488712131
2184,353.10858154296875,358.4457393173496
2185,353.10858154296875,356.2222092877342
2186,353.10858154296875,364.38808520294685
2187,377.6300048828125,362.82172168873706
2188,372.7257080078125,373.03902051396597
2189,372.7257080078125,371.0389065977148
2190,372.7257080078125,380.2144522700966
2191,372.7257080078125,386.2945476651522
2192,372.7257080078125,383.33846260785805
2193,372.7257080078125,389.3604738866589
2194,397.24713134765625,389.11646085782985
2195,387.4385681152344,389.5282362383288
2196,377.6300048828125,363.65707121014304
2197,372.7257080078125,358.22168506619573
2198,372.7257080078125,372.643218944307
2199,377.6300048828125,362.05577304630174
2200,392.3428649902344,361.86175879215904
2201,407.05572509765625,355.52450744528824
2202,416.8642883300781,357.127251602206
2203,426.6728515625,387.6295251323275
2204,416.8642883300781,412.25028971091166
2205,426.6728515625,408.022165223118
2206,431.5771484375,416.4076318193072
2207,436.4814147949219,425.50418757412444
2208,436.4814147949219,441.6764121701396
2209,436.4814147949219,442.5144517138768
2210,441.3857116699219,439.69275321383316
2211,441.3857116699219,445.5189011663589
2212,446.2900085449219,449.8767848638409
2213,465.9071350097656,433.054868959586
2214,465.9071350097656,452.9360339747125
2215,470.8114318847656,457.36907367149644
2216,470.8114318847656,469.7923876806258
2217,475.7156982421875,488.15973626444986
2218,470.8114318847656,494.69537718254213
2219,470.8114318847656,496.8200908965656
2220,470.8114318847656,501.87370431917566
2221,470.8114318847656,500.29815569401535
2222,490.4285583496094,499.91642031052754
2223,490.4285583496094,501.25211737989105
2224,500.2371520996094,483.37932388584386
2225,500.2371520996094,503.3547678192736
2226,500.2371520996094,515.3224378692178
2227,500.2371520996094,520.858181363632
2228,490.4285583496094,538.7158224795257
2229,500.2371520996094,515.5473542852576
2230,490.4285583496094,474.81356639233866
2231,490.4285583496094,513.9584658648145
2232,500.2371520996094,514.2219624623264
2233,519.8543090820312,521.3666278305577
2234,510.0457153320313,486.2063252090887
2235,519.8543090820312,499.7012083409798
2236,519.8543090820312,517.744279400006
2237,578.7056884765625,521.186625452987
2238,539.471435546875,516.835258907399
2239,510.0457153320313,482.0474047279688
2240,500.2371520996094,514.8875809090945
2241,470.8114318847656,530.7664314150901
2242,510.0457153320313,526.466876227059
2243,500.2371520996094,520.8584053907283
2244,500.2371520996094,481.6711274591922
2245,480.6199951171875,501.69046373175763
2246,475.7156982421875,524.700497248004
2247,475.7156982421875,504.73639723208964
2248,470.8114318847656,518.591610976717
2249,456.09857177734375,479.25620021924146
2250,431.5771484375,479.12153277953297
2251,446.2900085449219,480.78671939803456
2252,431.5771484375,469.9459599523516
2253,451.19427490234375,455.8436298944583
2254,461.0028381347656,445.80833611326756
2255,470.8114318847656,444.0875538613144
2256,461.0028381347656,465.31883132572614
2257,461.0028381347656,470.12155985804395
2258,475.7156982421875,481.1630034555111
2259,470.8114318847656,479.8899898465775
2260,456.09857177734375,474.49942269930085
2261,465.9071350097656,470.31048937596944
2262,470.8114318847656,490.3859614079214
2263,500.2371520996094,452.84627548194817
2264,519.8543090820312,468.993466322827
2265,519.8543090820312,470.9864673787689
2266,519.8543090820312,492.01924113694224
2267,519.8543090820312,521.5038478214246
2268,539.471435546875,533.3581330058141
2269,519.8543090820312,537.5580097133674
2270,529.662841796875,534.89830571585
2271,529.662841796875,540.7472866118667
2272,539.471435546875,526.3361122897869
