,y_actual,y_predict
1526,663.6177978515625,662.5778637431621
1527,663.6177978515625,662.5778637431621
1528,663.6177978515625,662.5778637431621
1529,663.6177978515625,662.5778637431621
1530,663.6177978515625,662.5778637431621
1531,663.6177978515625,662.5778637431621
1532,663.6177978515625,662.5778637431621
1533,663.6177978515625,662.5778637431621
1534,663.6177978515625,662.5778637431621
1535,663.6177978515625,662.5778637431621
1536,663.6177978515625,662.5778637431621
1537,663.6177978515625,662.5778637431621
1538,663.6177978515625,662.5778637431621
1539,663.6177978515625,662.5778637431621
1540,663.6177978515625,662.5778637431621
1541,663.6177978515625,662.5778637431621
1542,663.6177978515625,662.5778637431621
1543,663.6177978515625,662.5778637431621
1544,663.6177978515625,662.5778637431621
1545,663.6177978515625,662.5778637431621
1546,663.6177978515625,662.5778637431621
1547,663.6177978515625,662.5778637431621
1548,663.6177978515625,662.5778637431621
1549,663.6177978515625,662.5778637431621
1550,663.6177978515625,662.5778637431621
1551,663.6177978515625,662.5778637431621
1552,663.6177978515625,662.5778637431621
1553,663.6177978515625,662.5778637431621
1554,663.6177978515625,662.5778637431621
1555,663.6177978515625,662.5778637431621
1556,663.6177978515625,662.5778637431621
1557,663.6177978515625,662.5778637431621
1558,663.6177978515625,662.5778637431621
1559,663.6177978515625,662.5778637431621
1560,663.6177978515625,662.5778637431621
1561,663.6177978515625,662.5778637431621
1562,663.6177978515625,662.5778637431621
1563,663.6177978515625,662.5778637431621
1564,663.6177978515625,662.5778637431621
1565,663.6177978515625,662.5778637431621
1566,663.6177978515625,662.5778637431621
1567,663.6177978515625,662.5778637431621
1568,663.6177978515625,662.5778637431621
1569,663.6177978515625,662.5778637431621
1570,663.6177978515625,662.5778637431621
1571,663.6177978515625,662.5778637431621
1572,663.6177978515625,662.5778637431621
1573,663.6177978515625,662.5778637431621
1574,663.6177978515625,662.5778637431621
1575,663.6177978515625,662.5778637431621
1576,663.6177978515625,662.5778637431621
1577,663.6177978515625,662.5778637431621
1578,663.6177978515625,662.5778637431621
1579,663.6177978515625,662.5778637431621
1580,663.6177978515625,662.5778637431621
1581,663.6177978515625,662.5778637431621
1582,663.6177978515625,662.5778637431621
1583,663.6177978515625,662.5778637431621
1584,663.6177978515625,662.5778637431621
1585,663.6177978515625,662.5778637431621
1586,663.6177978515625,662.5778637431621
1587,663.6177978515625,662.5778637431621
1588,663.6177978515625,662.5778637431621
1589,663.6177978515625,662.5778637431621
1590,663.6177978515625,662.5778637431621
1591,663.6177978515625,662.5778637431621
1592,663.6177978515625,662.5778637431621
1593,663.6177978515625,662.5778637431621
1594,663.6177978515625,662.5778637431621
1595,663.6177978515625,662.5778637431621
1596,663.6177978515625,662.5778637431621
1597,663.6177978515625,662.5778637431621
1598,663.6177978515625,662.5778637431621
1599,663.6177978515625,662.5778637431621
1600,663.6177978515625,662.5778637431621
1601,663.6177978515625,662.5778637431621
1602,663.6177978515625,662.5778637431621
1603,663.6177978515625,662.5778637431621
1604,663.6177978515625,662.5778637431621
1605,663.6177978515625,662.5778637431621
1606,663.6177978515625,662.5778637431621
1607,663.6177978515625,662.5778637431621
1608,663.6177978515625,662.5778637431621
1609,663.6177978515625,662.5778637431621
1610,663.6177978515625,662.5778637431621
1611,663.6177978515625,662.5778637431621
1612,663.6177978515625,662.5778637431621
1613,663.6177978515625,662.5778637431621
1614,663.6177978515625,662.5778637431621
1615,663.6177978515625,662.5778637431621
1616,663.6177978515625,662.5778637431621
1617,663.6177978515625,662.5778637431621
1618,663.6177978515625,662.5778637431621
1619,663.6177978515625,662.5778637431621
1620,663.6177978515625,662.5778637431621
1621,663.6177978515625,662.5778637431621
1622,663.6177978515625,662.5778637431621
1623,663.6177978515625,662.5778637431621
1624,663.6177978515625,662.5778637431621
1625,663.6177978515625,662.5778637431621
1626,663.6177978515625,662.5778637431621
1627,663.6177978515625,662.5778637431621
1628,663.6177978515625,662.5778637431621
1629,663.6177978515625,662.5778637431621
1630,663.6177978515625,662.5778637431621
1631,663.6177978515625,662.5778637431621
1632,663.6177978515625,662.5778637431621
1633,663.6177978515625,662.5778637431621
1634,663.6177978515625,662.5778637431621
1635,663.6177978515625,662.5778637431621
1636,663.6177978515625,662.5778637431621
1637,663.6177978515625,662.5778637431621
1638,663.6177978515625,662.5778637431621
1639,663.6177978515625,662.5778637431621
1640,663.6177978515625,662.5778637431621
1641,663.6177978515625,662.5778637431621
1642,663.6177978515625,662.5778637431621
1643,663.6177978515625,662.5778637431621
1644,663.6177978515625,662.5778637431621
1645,663.6177978515625,662.5778637431621
1646,663.6177978515625,662.5778637431621
1647,663.6177978515625,662.5778637431621
1648,663.6177978515625,662.5778637431621
1649,663.6177978515625,662.5778637431621
1650,663.6177978515625,662.5778637431621
1651,663.6177978515625,662.5778637431621
1652,663.6177978515625,662.5778637431621
1653,663.6177978515625,662.5778637431621
1654,663.6177978515625,662.5778637431621
1655,663.6177978515625,662.5778637431621
1656,663.6177978515625,662.5778637431621
1657,663.6177978515625,662.5778637431621
1658,663.6177978515625,662.5778637431621
1659,663.6177978515625,662.5778637431621
1660,663.6177978515625,662.5778637431621
1661,663.6177978515625,662.5778637431621
1662,663.6177978515625,662.5778637431621
1663,663.6177978515625,662.5778637431621
1664,663.6177978515625,662.5778637431621
1665,663.6177978515625,662.5778637431621
1666,663.6177978515625,662.5778637431621
1667,663.6177978515625,662.5778637431621
1668,663.6177978515625,662.5778637431621
1669,663.6177978515625,662.5778637431621
1670,663.6177978515625,662.5778637431621
1671,663.6177978515625,662.5778637431621
1672,663.6177978515625,662.5778637431621
1673,663.6177978515625,662.5778637431621
1674,663.6177978515625,662.5778637431621
1675,663.6177978515625,662.5778637431621
1676,663.6177978515625,662.5778637431621
1677,663.6177978515625,662.5778637431621
1678,663.6177978515625,662.5778637431621
1679,663.6177978515625,662.5778637431621
1680,663.6177978515625,662.5778637431621
1681,663.6177978515625,662.5778637431621
1682,663.6177978515625,662.5778637431621
1683,663.6177978515625,662.5778637431621
1684,663.6177978515625,662.5778637431621
1685,663.6177978515625,662.5778637431621
1686,663.6177978515625,662.5778637431621
1687,663.6177978515625,662.5778637431621
1688,663.6177978515625,662.5778637431621
1689,663.6177978515625,662.5778637431621
1690,663.6177978515625,662.5778637431621
1691,663.6177978515625,662.5778637431621
1692,663.6177978515625,662.5778637431621
1693,663.6177978515625,662.5778637431621
1694,663.6177978515625,662.5778637431621
1695,663.6177978515625,662.5778637431621
1696,663.6177978515625,662.5778637431621
1697,663.6177978515625,662.5778637431621
1698,663.6177978515625,662.5778637431621
1699,663.6177978515625,662.5778637431621
1700,663.6177978515625,662.5778637431621
1701,663.6177978515625,662.5778637431621
1702,663.6177978515625,662.5778637431621
1703,663.6177978515625,662.5778637431621
1704,663.6177978515625,662.5778637431621
1705,663.6177978515625,662.5778637431621
1706,663.6177978515625,662.5778637431621
1707,663.6177978515625,662.5778637431621
1708,663.6177978515625,662.5778637431621
1709,663.6177978515625,662.5778637431621
1710,663.6177978515625,662.5778637431621
1711,663.6177978515625,662.5778637431621
1712,663.6177978515625,662.5778637431621
1713,663.6177978515625,662.5778637431621
1714,663.6177978515625,662.5778637431621
1715,663.6177978515625,662.5778637431621
1716,663.6177978515625,662.5778637431621
1717,663.6177978515625,662.5778637431621
1718,663.6177978515625,662.5778637431621
1719,663.6177978515625,662.5778637431621
1720,663.6177978515625,662.5778637431621
1721,663.6177978515625,662.5778637431621
1722,663.6177978515625,662.5778637431621
1723,663.6177978515625,662.5778637431621
1724,663.6177978515625,662.5778637431621
1725,663.6177978515625,662.5778637431621
1726,663.6177978515625,662.5778637431621
1727,663.6177978515625,662.5778637431621
1728,663.6177978515625,662.5778637431621
1729,663.6177978515625,662.5778637431621
1730,663.6177978515625,662.5778637431621
1731,663.6177978515625,662.5778637431621
1732,663.6177978515625,662.5778637431621
1733,663.6177978515625,662.5778637431621
1734,663.6177978515625,662.5778637431621
1735,663.6177978515625,662.5778637431621
1736,663.6177978515625,662.5778637431621
1737,663.6177978515625,662.5778637431621
1738,663.6177978515625,662.5778637431621
1739,663.6177978515625,662.5778637431621
1740,663.6177978515625,662.5778637431621
1741,663.6177978515625,662.5778637431621
1742,663.6177978515625,662.5778637431621
1743,663.6177978515625,662.5778637431621
1744,663.6177978515625,662.5778637431621
1745,663.6177978515625,662.5778637431621
1746,663.6177978515625,662.5778637431621
1747,663.6177978515625,662.5778637431621
1748,663.6177978515625,662.5778637431621
1749,663.6177978515625,662.5778637431621
1750,663.6177978515625,662.5778637431621
1751,663.6177978515625,662.5778637431621
1752,663.6177978515625,662.5778637431621
1753,663.6177978515625,662.5778637431621
1754,663.6177978515625,662.5778637431621
1755,663.6177978515625,662.5778637431621
1756,663.6177978515625,662.5778637431621
1757,663.6177978515625,662.5778637431621
1758,663.6177978515625,662.5778637431621
1759,663.6177978515625,662.5778637431621
1760,663.6177978515625,662.5778637431621
1761,663.6177978515625,662.5778637431621
1762,663.6177978515625,662.5778637431621
1763,663.6177978515625,662.5778637431621
1764,663.6177978515625,662.5778637431621
1765,663.6177978515625,662.5778637431621
1766,663.6177978515625,662.5778637431621
1767,663.6177978515625,662.5778637431621
1768,663.6177978515625,662.5778637431621
1769,663.6177978515625,662.5778637431621
1770,663.6177978515625,662.5778637431621
1771,663.6177978515625,662.5778637431621
1772,663.6177978515625,662.5778637431621
1773,663.6177978515625,662.5778637431621
1774,663.6177978515625,662.5778637431621
1775,663.6177978515625,662.5778637431621
1776,663.6177978515625,662.5778637431621
1777,663.6177978515625,662.5778637431621
1778,663.6177978515625,662.5778637431621
1779,663.6177978515625,662.5778637431621
1780,663.6177978515625,662.5778637431621
1781,663.6177978515625,662.5778637431621
1782,663.6177978515625,662.5778637431621
1783,663.6177978515625,662.5778637431621
1784,663.6177978515625,662.5778637431621
1785,663.6177978515625,662.5778637431621
1786,663.6177978515625,662.5778637431621
1787,663.6177978515625,662.5778637431621
1788,663.6177978515625,662.5778637431621
1789,663.6177978515625,662.5778637431621
1790,663.6177978515625,662.5778637431621
1791,663.6177978515625,662.5778637431621
1792,663.6177978515625,662.5778637431621
1793,663.6177978515625,662.5778637431621
1794,663.6177978515625,662.5778637431621
1795,663.6177978515625,662.5778637431621
1796,663.6177978515625,662.5778637431621
1797,663.6177978515625,662.5778637431621
1798,663.6177978515625,662.5778637431621
1799,663.6177978515625,662.5778637431621
1800,663.6177978515625,662.5778637431621
1801,663.6177978515625,662.5778637431621
1802,663.6177978515625,662.5778637431621
1803,663.6177978515625,662.5778637431621
1804,663.6177978515625,662.5778637431621
1805,663.6177978515625,662.5778637431621
1806,663.6177978515625,662.5778637431621
1807,663.6177978515625,662.5778637431621
1808,663.6177978515625,662.5778637431621
1809,663.6177978515625,662.5778637431621
1810,663.6177978515625,662.5778637431621
1811,663.6177978515625,662.5778637431621
1812,663.6177978515625,662.5778637431621
1813,663.6177978515625,662.5778637431621
1814,663.6177978515625,662.5778637431621
1815,663.6177978515625,662.5778637431621
1816,663.6177978515625,662.5778637431621
1817,663.6177978515625,662.5778637431621
1818,663.6177978515625,662.5778637431621
1819,663.6177978515625,662.5778637431621
1820,663.6177978515625,662.5778637431621
1821,663.6177978515625,662.5778637431621
1822,663.6177978515625,662.5778637431621
1823,663.6177978515625,662.5778637431621
1824,663.6177978515625,662.5778637431621
1825,663.6177978515625,662.5778637431621
1826,663.6177978515625,662.5778637431621
1827,663.6177978515625,662.5778637431621
1828,663.6177978515625,662.5778637431621
1829,663.6177978515625,662.5778637431621
1830,663.6177978515625,662.5778637431621
1831,663.6177978515625,662.5778637431621
1832,663.6177978515625,662.5778637431621
1833,663.6177978515625,662.5778637431621
1834,663.6177978515625,662.5778637431621
1835,663.6177978515625,662.5778637431621
1836,663.6177978515625,662.5778637431621
1837,663.6177978515625,662.5778637431621
1838,663.6177978515625,662.5778637431621
1839,663.6177978515625,662.5778637431621
1840,663.6177978515625,662.5778637431621
1841,663.6177978515625,662.5778637431621
1842,663.6177978515625,662.5778637431621
1843,663.6177978515625,662.5778637431621
1844,663.6177978515625,662.5778637431621
1845,663.6177978515625,662.5778637431621
1846,663.6177978515625,662.5778637431621
1847,663.6177978515625,662.5778637431621
1848,663.6177978515625,662.5778637431621
1849,663.6177978515625,662.5778637431621
1850,663.6177978515625,662.5778637431621
1851,663.6177978515625,662.5778637431621
1852,663.6177978515625,662.5778637431621
1853,663.6177978515625,662.5778637431621
1854,663.6177978515625,662.5778637431621
1855,663.6177978515625,662.5778637431621
1856,663.6177978515625,662.5778637431621
1857,663.6177978515625,662.5778637431621
1858,663.6177978515625,662.5778637431621
1859,663.6177978515625,662.5778637431621
1860,663.6177978515625,662.5778637431621
1861,663.6177978515625,662.5778637431621
1862,663.6177978515625,662.5778637431621
1863,663.6177978515625,662.5778637431621
1864,663.6177978515625,662.5778637431621
1865,663.6177978515625,662.5778637431621
1866,663.6177978515625,662.5778637431621
1867,663.6177978515625,662.5778637431621
1868,663.6177978515625,662.5778637431621
1869,663.6177978515625,662.5778637431621
1870,663.6177978515625,662.5778637431621
1871,663.6177978515625,662.5778637431621
1872,663.6177978515625,662.5778637431621
1873,663.6177978515625,662.5778637431621
1874,663.6177978515625,662.5778637431621
1875,663.6177978515625,662.5778637431621
1876,663.6177978515625,662.5778637431621
1877,663.6177978515625,662.5778637431621
1878,663.6177978515625,662.5778637431621
1879,663.6177978515625,662.5778637431621
1880,663.6177978515625,662.5778637431621
1881,663.6177978515625,662.5778637431621
1882,663.6177978515625,662.5778637431621
1883,663.6177978515625,662.5778637431621
1884,663.6177978515625,662.5778637431621
1885,663.6177978515625,662.5778637431621
1886,663.6177978515625,662.5778637431621
1887,663.6177978515625,662.5778637431621
1888,663.6177978515625,662.5778637431621
1889,663.6177978515625,662.5778637431621
1890,663.6177978515625,662.5778637431621
1891,663.6177978515625,662.5778637431621
1892,663.6177978515625,662.5778637431621
1893,663.6177978515625,662.5778637431621
1894,663.6177978515625,662.5778637431621
1895,663.6177978515625,662.5778637431621
1896,663.6177978515625,662.5778637431621
1897,663.6177978515625,662.5778637431621
1898,663.6177978515625,662.5778637431621
1899,663.6177978515625,662.5778637431621
1900,663.6177978515625,662.5778637431621
1901,663.6177978515625,662.5778637431621
1902,663.6177978515625,662.5778637431621
1903,663.6177978515625,662.5778637431621
1904,663.6177978515625,662.5778637431621
1905,663.6177978515625,662.5778637431621
1906,663.6177978515625,662.5778637431621
1907,663.6177978515625,662.5778637431621
1908,663.6177978515625,662.5778637431621
1909,663.6177978515625,662.5778637431621
1910,663.6177978515625,662.5778637431621
1911,663.6177978515625,662.5778637431621
1912,663.6177978515625,662.5778637431621
1913,663.6177978515625,662.5778637431621
1914,663.6177978515625,662.5778637431621
1915,663.6177978515625,662.5778637431621
1916,663.6177978515625,662.5778637431621
1917,663.6177978515625,662.5778637431621
1918,663.6177978515625,662.5778637431621
1919,663.6177978515625,662.5778637431621
1920,663.6177978515625,662.5778637431621
1921,663.6177978515625,662.5778637431621
1922,663.6177978515625,662.5778637431621
1923,663.6177978515625,662.5778637431621
1924,663.6177978515625,662.5778637431621
1925,663.6177978515625,662.5778637431621
1926,663.6177978515625,662.5778637431621
1927,663.6177978515625,662.5778637431621
1928,663.6177978515625,662.5778637431621
1929,663.6177978515625,662.5778637431621
1930,663.6177978515625,662.5778637431621
1931,663.6177978515625,662.5778637431621
1932,663.6177978515625,662.5778637431621
1933,663.6177978515625,662.5778637431621
1934,663.6177978515625,662.5778637431621
1935,663.6177978515625,662.5778637431621
1936,663.6177978515625,662.5778637431621
1937,663.6177978515625,662.5778637431621
1938,663.6177978515625,662.5778637431621
1939,663.6177978515625,662.5778637431621
1940,663.6177978515625,662.5778637431621
1941,663.6177978515625,662.5778637431621
1942,663.6177978515625,662.5778637431621
1943,663.6177978515625,662.5778637431621
1944,663.6177978515625,662.5778637431621
1945,663.6177978515625,662.5778637431621
1946,663.6177978515625,662.5778637431621
1947,663.6177978515625,662.5778637431621
1948,663.6177978515625,662.5778637431621
1949,663.6177978515625,662.5778637431621
1950,663.6177978515625,662.5778637431621
1951,663.6177978515625,662.5778637431621
1952,663.6177978515625,662.5778637431621
1953,663.6177978515625,662.5778637431621
1954,663.6177978515625,662.5778637431621
1955,663.6177978515625,662.5778637431621
1956,663.6177978515625,662.5778637431621
1957,663.6177978515625,662.5778637431621
1958,663.6177978515625,662.5778637431621
1959,663.6177978515625,662.5778637431621
1960,663.6177978515625,662.5778637431621
1961,663.6177978515625,662.5778637431621
1962,663.6177978515625,662.5778637431621
1963,663.6177978515625,662.5778637431621
1964,663.6177978515625,662.5778637431621
1965,663.6177978515625,662.5778637431621
1966,663.6177978515625,662.5778637431621
1967,663.6177978515625,662.5778637431621
1968,663.6177978515625,662.5778637431621
1969,663.6177978515625,662.5778637431621
1970,663.6177978515625,662.5778637431621
1971,663.6177978515625,662.5778637431621
1972,663.6177978515625,662.5778637431621
1973,663.6177978515625,662.5778637431621
1974,663.6177978515625,662.5778637431621
1975,663.6177978515625,662.5778637431621
1976,663.6177978515625,662.5778637431621
1977,663.6177978515625,662.5778637431621
1978,663.6177978515625,662.5778637431621
1979,663.6177978515625,662.5778637431621
1980,663.6177978515625,662.5778637431621
1981,663.6177978515625,662.5778637431621
1982,663.6177978515625,662.5778637431621
1983,663.6177978515625,662.5778637431621
1984,663.6177978515625,662.5778637431621
1985,663.6177978515625,662.5778637431621
1986,663.6177978515625,662.5778637431621
1987,663.6177978515625,662.5778637431621
1988,663.6177978515625,662.5778637431621
1989,663.6177978515625,662.5778637431621
1990,663.6177978515625,662.5778637431621
1991,663.6177978515625,662.5778637431621
1992,663.6177978515625,662.5778637431621
1993,663.6177978515625,662.5778637431621
1994,663.6177978515625,662.5778637431621
1995,663.6177978515625,662.5778637431621
1996,663.6177978515625,662.5778637431621
1997,663.6177978515625,662.5778637431621
1998,663.6177978515625,662.5778637431621
1999,663.6177978515625,662.5778637431621
2000,663.6177978515625,662.5778637431621
2001,663.6177978515625,662.5778637431621
2002,663.6177978515625,662.5778637431621
2003,663.6177978515625,662.5778637431621
2004,663.6177978515625,662.5778637431621
2005,663.6177978515625,662.5778637431621
2006,663.6177978515625,662.5778637431621
2007,663.6177978515625,662.5778637431621
2008,663.6177978515625,662.5778637431621
2009,663.6177978515625,662.5778637431621
2010,663.6177978515625,662.5778637431621
2011,663.6177978515625,662.5778637431621
2012,663.6177978515625,662.5778637431621
2013,663.6177978515625,662.5778637431621
2014,663.6177978515625,662.5778637431621
2015,663.6177978515625,662.5778637431621
2016,663.6177978515625,662.5778637431621
2017,663.6177978515625,662.5778637431621
2018,663.6177978515625,662.5778637431621
2019,663.6177978515625,662.5778637431621
2020,663.6177978515625,662.5778637431621
2021,663.6177978515625,662.5778637431621
2022,663.6177978515625,662.5778637431621
2023,663.6177978515625,662.5778637431621
2024,663.6177978515625,662.5778637431621
2025,663.6177978515625,662.5778637431621
2026,663.6177978515625,662.5778637431621
2027,663.6177978515625,662.5778637431621
2028,663.6177978515625,662.5778637431621
2029,663.6177978515625,662.5778637431621
2030,663.6177978515625,662.5778637431621
2031,663.6177978515625,662.5778637431621
2032,663.6177978515625,662.5778637431621
2033,663.6177978515625,662.5778637431621
2034,663.6177978515625,662.5778637431621
2035,663.6177978515625,662.5778637431621
2036,663.6177978515625,662.5778637431621
2037,663.6177978515625,662.5778637431621
2038,663.6177978515625,662.5778637431621
2039,663.6177978515625,662.5778637431621
2040,663.6177978515625,662.5778637431621
2041,663.6177978515625,662.5778637431621
2042,663.6177978515625,662.5778637431621
2043,663.6177978515625,662.5778637431621
2044,663.6177978515625,662.5778637431621
2045,663.6177978515625,662.5778637431621
2046,663.6177978515625,662.5778637431621
2047,663.6177978515625,662.5778637431621
2048,663.6177978515625,662.5778637431621
2049,663.6177978515625,662.5778637431621
2050,663.6177978515625,662.5778637431621
2051,663.6177978515625,662.5778637431621
2052,663.6177978515625,662.5778637431621
2053,663.6177978515625,662.5778637431621
2054,663.6177978515625,662.5778637431621
2055,663.6177978515625,662.5778637431621
2056,663.6177978515625,662.5778637431621
2057,663.6177978515625,662.5778637431621
2058,663.6177978515625,662.5778637431621
2059,663.6177978515625,662.5778637431621
2060,663.6177978515625,662.5778637431621
2061,663.6177978515625,662.5778637431621
2062,663.6177978515625,662.5778637431621
2063,663.6177978515625,662.5778637431621
2064,663.6177978515625,662.5778637431621
2065,663.6177978515625,662.5778637431621
2066,663.6177978515625,662.5778637431621
2067,663.6177978515625,662.5778637431621
2068,663.6177978515625,662.5778637431621
2069,663.6177978515625,662.5778637431621
2070,663.6177978515625,662.5778637431621
2071,663.6177978515625,662.5778637431621
2072,663.6177978515625,662.5778637431621
2073,663.6177978515625,662.5778637431621
2074,663.6177978515625,662.5778637431621
2075,663.6177978515625,662.5778637431621
2076,663.6177978515625,662.5778637431621
2077,663.6177978515625,662.5778637431621
2078,663.6177978515625,662.5778637431621
2079,663.6177978515625,662.5778637431621
2080,663.6177978515625,662.5778637431621
2081,663.6177978515625,662.5778637431621
2082,663.6177978515625,662.5778637431621
2083,663.6177978515625,662.5778637431621
2084,663.6177978515625,662.5778637431621
2085,663.6177978515625,662.5778637431621
2086,663.6177978515625,662.5778637431621
2087,663.6177978515625,662.5778637431621
2088,796.1026611328125,662.5778637431621
2089,717.327880859375,662.5778637431621
2090,728.0698852539062,781.4459984104174
2091,742.392578125,841.3144022117772
2092,763.8765869140625,840.0932898887951
2093,692.2631225585938,785.0464387783661
2094,785.3606567382812,770.8530696592738
2095,763.8765869140625,727.686610856553
2096,692.2631225585938,767.7374591146776
2097,744.7797241210938,794.6675236634931
2098,735.231201171875,711.4169406900714
2099,732.8441162109375,697.0045255771436
2100,732.8441162109375,739.0034522938769
2101,732.8441162109375,726.9559672088199
2102,732.8441162109375,729.0156414438973
2103,668.3920288085938,723.0724252725255
2104,711.360107421875,733.4189384245799
2105,711.360107421875,722.6520299188699
2106,711.360107421875,680.5803553262839
2107,668.3920288085938,720.0800893913301
2108,685.101806640625,722.3934005219967
2109,625.4239501953125,701.7794072962499
2110,626.6174926757812,668.5973269988757
2111,673.166259765625,661.7043766100309
2112,673.166259765625,637.3561038636102
2113,693.4567260742188,670.2084561967185
2114,697.0374145507812,676.5769933591735
2115,693.4567260742188,681.1738389164199
2116,693.4567260742188,705.4121206189274
2117,693.4567260742188,702.3609222560756
2118,711.360107421875,686.8251497783426
2119,763.8765869140625,692.5976625241153
2120,763.8765869140625,702.5463134421484
2121,763.8765869140625,756.6624865342019
2122,740.0054931640625,763.5925463633944
2123,888.0065307617188,757.6041970888971
2124,1064.6529541015625,748.0608302929546
2125,1277.1060791015625,860.0496547980874
2126,1532.5274658203125,1165.4436774707551
2127,1379.752197265625,1358.9293574335422
2128,1246.07373046875,1507.8651208270876
2129,1121.9437255859375,1445.3212043844972
2130,1312.912841796875,1261.6665172402866
2131,1312.912841796875,1329.4254578812534
2132,1355.8809814453125,1298.4654418383998
2133,1222.20263671875,1328.5005970183918
2134,1317.6871337890625,1342.005223839813
2135,1308.138671875,1294.542049043642
2136,1308.138671875,1263.4811131534047
2137,1269.94482421875,1288.5086112419235
2138,1284.2674560546875,1269.6762723360014
2139,1274.7191162109375,1248.678525149951
2140,1274.7191162109375,1204.4504911858144
2141,1150.589111328125,1208.380124607177
2142,1098.0726318359375,1210.5902870952439
2143,1050.330322265625,1187.02808813358
2144,1050.330322265625,1117.7422444659858
2145,1012.1365356445312,1038.4722451725665
2146,1031.2333984375,1013.3442729957069
2147,1040.7818603515625,1013.6551007765404
2148,1059.8787841796875,1039.03764594298
2149,1078.9757080078125,1072.6134206273211
2150,1050.330322265625,1061.7095303676313
2151,1088.524169921875,1063.8539433968238
2152,1050.330322265625,1064.7356547843024
2153,1078.9757080078125,1023.0790264368535
2154,1098.0726318359375,1027.3214935547444
2155,1083.75,1044.3346898053078
2156,1098.0726318359375,1047.9959762826552
2157,1107.62109375,1045.4683887799156
2158,1093.29833984375,1074.4072441690255
2159,1121.9437255859375,1078.7217459482995
2160,1026.459228515625,1051.5987791735329
2161,1021.6849365234376,1059.3269928575535
2162,1021.6849365234376,1051.1989333117695
2163,921.4261474609376,1020.5437273026661
2164,878.4581298828125,1010.9515276035395
2165,878.4581298828125,962.7533407210119
2166,907.1034545898438,931.7216020481051
2167,940.5230712890624,869.6747960905075
2168,859.3611450195312,909.4287465378991
2169,902.3292236328124,934.1979272608752
2170,888.0065307617188,875.3208247077681
2171,873.683837890625,874.9692099744805
2172,916.6519165039062,908.3248688432824
2173,835.4900512695312,881.694198355842
2174,830.7158203125,836.5545425724272
2175,792.52197265625,843.8563431557086
2176,964.3942260742188,865.601806560847
2177,868.9096069335938,804.4315411858267
2178,782.9735107421875,883.5838155159331
2179,759.1023559570312,898.3057657084692
2180,687.4889526367188,825.5596283161128
2181,725.6828002929688,797.1123114239557
2182,654.0693359375,738.8173478933347
2183,816.3931274414062,716.903075538531
2184,1016.9107666015624,701.2776163413032
2185,1269.94482421875,753.4734148992836
2186,1585.0439453125,1166.0426884730268
2187,1938.3369140625,1449.1870051108717
2188,1747.36767578125,1608.0697924019423
2189,1575.4954833984375,1594.5590141057246
2190,1480.010986328125,1433.515008669532
2191,1422.72021484375,1475.4379334693972
2192,1432.2686767578125,1450.3269892879885
2193,1403.623291015625,1356.194536551612
2194,1374.9779052734375,1339.2325134392095
2195,1289.041748046875,1374.6548449600673
2196,1193.5572509765625,1333.5285807222353
2197,1489.5594482421875,1275.255481672684
2198,1594.5924072265625,1212.5422659454807
2199,1651.8831787109375,1308.7211984492556
2200,1575.4954833984375,1656.129481949743
2201,1575.4954833984375,1484.8714429491397
2202,1728.2708740234375,1519.307220555555
2203,1608.9150390625,1473.8827693194303
2204,1608.9150390625,1550.1317258492713
2205,1651.8831787109375,1590.6088757683742
2206,1647.1090087890625,1441.7970333888425
2207,1632.7862548828125,1511.2799917053462
2208,1656.6573486328125,1523.1994993690964
2209,1398.8489990234375,1493.5755123305653
2210,1212.6541748046875,1469.7336441451885
2211,1203.1055908203125,1382.6859073380479
2212,1207.8798828125,1298.69732569268
2213,1260.3963623046875,1122.6429639629914
2214,1236.5252685546875,1148.7975192163744
2215,1207.8798828125,1246.0494383130713
2216,1231.7509765625,1214.9479383499013
2217,1241.299560546875,1172.5543811522102
2218,1260.3963623046875,1172.1794086450582
2219,1193.5572509765625,1181.391420456227
2220,1217.4283447265625,1199.8244929871419
2221,1179.2344970703125,1184.3709184769777
2222,1174.460205078125,1185.326536713821
2223,1169.68603515625,1155.5595055983226
2224,1155.3634033203125,1129.805553997077
2225,1155.3634033203125,1129.2300344963826
2226,1155.3634033203125,1110.3387662449472
2227,1164.911865234375,1093.0771039036958
2228,1212.6541748046875,1118.6274773499058
2229,1207.8798828125,1106.2976039109722
2230,1236.5252685546875,1170.6111837551248
2231,1207.8798828125,1184.58425875506
2232,1226.976806640625,1176.7780818143815
2233,1188.782958984375,1188.4183214375576
2234,1222.20263671875,1167.8104796866073
2235,969.16845703125,1157.3090206911315
2236,969.16845703125,1154.3005929084761
2237,1021.6849365234376,1096.0842835610304
2238,1021.6849365234376,948.363926774714
2239,1002.5880737304688,958.1244896644628
2240,1012.1365356445312,1060.8592449926994
2241,954.8457641601562,1003.7451640314104
2242,988.2653198242188,990.1643569895037
2243,954.8457641601562,971.1171622247521
2244,959.6199951171876,929.2562870837023
2245,978.7168579101562,937.8900156881089
2246,1002.5880737304688,933.9301598036161
2247,978.7168579101562,965.0879145580398
2248,983.4911499023438,958.7511377274138
2249,978.7168579101562,973.7469622761009
2250,973.9426879882812,939.5234997019688
2251,859.3611450195312,953.7379977997093
2252,835.4900512695312,933.1315379017929
2253,821.1673583984375,910.8213869407101
2254,849.812744140625,844.5065272961414
2255,859.3611450195312,770.014686050796
