,y_actual,y_predict
1525,86.27477264404297,88.60216119666717
1526,87.96643829345703,86.1960395357512
1527,88.81227111816406,87.89207366470544
1528,81.19979095458984,89.87815094440674
1529,86.27477264404297,91.77766466974305
1530,87.96643829345703,84.01643031445192
1531,87.96643829345703,84.6453656685003
1532,87.96643829345703,88.77414106317013
1533,98.96223449707033,87.23245935871596
1534,88.81227111816406,87.0663026156382
1535,88.81227111816406,97.6612323333768
1536,88.81227111816406,92.33693004578124
1537,88.81227111816406,85.6804166228987
1538,88.81227111816406,89.60840127015612
1539,88.81227111816406,88.17103930089932
1540,88.81227111816406,88.17099041273624
1541,88.81227111816406,88.17099041273624
1542,76.12479400634766,88.17099041273624
1543,104.0372314453125,88.17099041273624
1544,104.0372314453125,78.89972441397153
1545,104.0372314453125,97.46325700095625
1546,104.0372314453125,101.76462227776399
1547,87.96643829345703,99.07376346140106
1548,98.1164093017578,103.39227653301165
1549,96.42473602294922,95.9966729470183
1550,96.42473602294922,93.97987869124906
1551,101.4997329711914,101.7089114999199
1552,92.1955795288086,98.39997593373153
1553,92.1955795288086,98.80553909783869
1554,92.1955795288086,92.61900931476183
1555,89.6581039428711,92.08836741500791
1556,99.80807495117188,94.58677417497523
1557,99.80807495117188,91.26048548369903
1558,99.80807495117188,97.86068734753337
1559,99.80807495117188,98.34055617391476
1560,101.4997329711914,97.93080383743306
1561,99.80807495117188,99.75037563849327
1562,99.80807495117188,98.51098682884977
1563,99.80807495117188,99.36510432127713
1564,99.80807495117188,98.02552519661148
1565,99.80807495117188,98.75355903003978
1566,99.80807495117188,99.46743267863152
1567,99.80807495117188,99.33404186885674
1568,105.7289047241211,99.33404404166399
1569,105.7289047241211,99.33404186885674
1570,105.7289047241211,104.55884370773146
1571,105.7289047241211,104.19023130368733
1572,105.7289047241211,104.46456994684617
1573,105.7289047241211,105.01133081717091
1574,105.7289047241211,105.01117437504905
1575,105.7289047241211,105.01117872066354
1576,104.0372314453125,105.01117437504905
1577,104.0372314453125,105.01117872066354
1578,104.0372314453125,103.79657512330036
1579,104.0372314453125,102.61352503279565
1580,104.0372314453125,103.77833657925889
1581,104.0372314453125,103.71151623795473
1582,104.0372314453125,103.39212443650428
1583,104.0372314453125,103.39212443650428
1584,104.0372314453125,103.39212443650428
1585,78.66229248046875,103.39212443650428
1586,82.89144134521484,103.39212226369703
1587,83.7372817993164,84.30317351419079
1588,82.89144134521484,79.93373337149396
1589,82.89144134521484,86.12644234678382
1590,82.89144134521484,82.87446149058911
1591,82.89144134521484,83.22490053480921
1592,83.7372817993164,83.71047732583165
1593,81.19979095458984,82.3469527788871
1594,81.19979095458984,82.91190765070473
1595,84.58312225341797,82.25406472582436
1596,84.58312225341797,81.01684410621367
1597,81.19979095458984,83.95624192407111
1598,80.35395812988281,84.82333813739383
1599,80.35395812988281,82.2018831301532
1600,76.97062683105469,79.2383560162035
1601,76.97062683105469,80.20423266424521
1602,76.97062683105469,77.80535646674919
1603,76.97062683105469,76.97178812912118
1604,76.97062683105469,77.4491545011422
1605,76.97062683105469,77.93211403549631
1606,76.97062683105469,77.75536458548262
1607,76.97062683105469,77.75536495893387
1608,76.97062683105469,77.75536509473432
1609,77.81645965576172,77.7553640083307
1610,77.81645965576172,77.75536366882956
1611,77.81645965576172,79.75434165206599
1612,76.12479400634766,80.11324418791922
1613,76.12479400634766,77.28294526270182
1614,76.12479400634766,77.06111345729911
1615,78.66229248046875,75.60396624474126
1616,82.89144134521484,76.80769745413555
1617,82.89144134521484,78.43004123266815
1618,83.7372817993164,82.96190611829327
1619,83.7372817993164,82.9482152598223
1620,83.7372817993164,82.70263806620801
1621,83.7372817993164,83.08947489104648
1622,80.35395812988281,82.89825590276423
1623,80.35395812988281,82.98574615942061
1624,80.35395812988281,80.64294336092831
1625,82.04561614990234,80.43813427811125
1626,82.89144134521484,80.54007886338543
1627,87.96643829345703,81.75247950579984
1628,87.96643829345703,81.58016176776978
1629,76.12479400634766,85.76813665392157
1630,83.7372817993164,87.5399930646093
1631,76.97062683105469,78.78815660119548
1632,82.89144134521484,83.67155148397998
1633,82.89144134521484,86.2480293811827
1634,76.97062683105469,83.32878733816237
1635,81.19979095458984,87.21293885839805
1636,76.12479400634766,77.25916252936564
1637,76.12479400634766,79.15491071184057
1638,76.12479400634766,80.0610606910417
1639,76.12479400634766,75.50564508715438
1640,76.12479400634766,76.4540387848752
1641,76.12479400634766,76.94550707485092
1642,76.12479400634766,76.8249471671784
1643,76.12479400634766,76.8249479140809
1644,76.12479400634766,76.62346465225835
1645,76.12479400634766,76.49368430122759
1646,76.12479400634766,76.66613043858598
1647,76.12479400634766,76.64563217500638
1648,76.12479400634766,76.80859590993268
1649,76.12479400634766,76.81469946129336
1650,76.12479400634766,76.82494886468406
1651,76.12479400634766,76.80944520596583
1652,76.12479400634766,76.8001932569025
1653,76.12479400634766,76.81515853472476
1654,76.12479400634766,76.81172040675561
1655,76.12479400634766,76.82494886468406
1656,76.12479400634766,76.82494913628497
1657,76.12479400634766,76.82494981528723
1658,76.12479400634766,76.80944581706787
1659,76.12479400634766,76.80019366430386
1660,76.12479400634766,76.81515805942318
1661,76.12479400634766,76.81172081415697
1662,76.97062683105469,76.8249484572827
1663,82.04561614990234,76.80324489678239
1664,76.97062683105469,77.14012626882581
1665,76.97062683105469,81.01688973516588
1666,76.12479400634766,79.53752536479442
1667,76.12479400634766,76.82324382209626
1668,76.12479400634766,78.21631236869582
1669,76.12479400634766,76.99569688527775
1670,76.12479400634766,76.77169329113023
1671,76.12479400634766,76.74828421274053
1672,76.12479400634766,76.80874393242647
1673,76.12479400634766,76.8249484572827
1674,76.12479400634766,76.74748428017206
1675,76.12479400634766,76.70128483025657
1676,76.12479400634766,76.77597732012121
1677,76.12479400634766,76.75881098855652
1678,76.12479400634766,76.82494825358202
1679,76.12479400634766,76.81370866118817
1680,76.12479400634766,76.80911242695572
1681,76.12479400634766,76.81704072900352
1682,76.12479400634766,76.817220732504
1683,76.12479400634766,76.81359003949247
1684,76.12479400634766,76.82127960434387
1685,76.12479400634766,76.81999004324206
1686,76.12479400634766,76.82495110539153
1687,76.12479400634766,76.82495110539153
1688,76.12479400634766,76.82495110539153
1689,76.12479400634766,76.82495110539153
1690,76.12479400634766,76.82495110539153
1691,80.35395812988281,76.82495110539153
1692,80.35395812988281,76.82495110539153
1693,81.19979095458984,79.91604563408991
1694,81.19979095458984,80.34646055269936
1695,81.19979095458984,83.06803471552477
1696,81.19979095458984,82.5992993534832
1697,81.19979095458984,81.51878322221874
1698,81.19979095458984,81.11802983855641
1699,82.89144134521484,80.57929558980744
1700,90.50393676757812,80.57929558980744
1701,90.50393676757812,82.32802056613166
1702,90.50393676757812,89.88486491880371
1703,76.97062683105469,89.11863965237363
1704,88.81227111816406,88.81879768413894
1705,97.27057647705078,79.93020038690837
1706,97.27057647705078,83.63613635543962
1707,97.27057647705078,98.14424303903911
1708,97.27057647705078,96.52322019151296
1709,97.27057647705078,95.364595713689
1710,97.27057647705078,96.70684847767359
1711,97.27057647705078,96.70680502152862
1712,97.27057647705078,96.70680502152862
1713,97.27057647705078,96.70680502152862
1714,97.27057647705078,96.70680502152862
1715,97.27057647705078,96.70680502152862
1716,97.27057647705078,96.70680502152862
1717,97.27057647705078,96.70680502152862
1718,97.27057647705078,96.70680502152862
1719,97.27057647705078,96.70680502152862
1720,97.27057647705078,96.70680502152862
1721,97.27057647705078,96.70680502152862
1722,97.27057647705078,96.70680719433587
1723,97.27057647705078,96.70680502152862
1724,97.27057647705078,96.70680502152862
1725,97.27057647705078,96.70680502152862
1726,97.27057647705078,96.70680502152862
1727,97.27057647705078,96.70680502152862
1728,97.27057647705078,96.70680502152862
1729,97.27057647705078,96.70680502152862
1730,97.27057647705078,96.70680502152862
1731,97.27057647705078,96.70680502152862
1732,97.27057647705078,96.70680502152862
1733,97.27057647705078,96.70680502152862
1734,97.27057647705078,96.70680502152862
1735,97.27057647705078,96.70680502152862
1736,97.27057647705078,96.70680502152862
1737,97.27057647705078,96.70680502152862
1738,97.27057647705078,96.70680719433587
1739,97.27057647705078,96.70680502152862
1740,97.27057647705078,96.70680502152862
1741,97.27057647705078,96.70680502152862
1742,97.27057647705078,96.70680502152862
1743,97.27057647705078,96.70680502152862
1744,97.27057647705078,96.70680502152862
1745,97.27057647705078,96.70680502152862
1746,97.27057647705078,96.70680502152862
1747,87.96643829345703,96.70680502152862
1748,87.96643829345703,96.70680719433587
1749,77.81645965576172,90.04071277789235
1750,77.81645965576172,87.87107022344063
1751,77.81645965576172,86.41595478936053
1752,86.27477264404297,78.37448492783938
1753,86.27477264404297,78.99400822409034
1754,86.27477264404297,86.1582115047617
1755,86.27477264404297,85.14745253539826
1756,86.27477264404297,85.1895637126758
1757,86.27477264404297,85.6760851316494
1758,86.27477264404297,85.67608676125484
1759,86.27477264404297,85.6760845884476
1760,86.27477264404297,85.67608567485121
1761,86.27477264404297,85.6760845884476
1762,86.27477264404297,85.6760851316494
1763,86.27477264404297,85.6760851316494
1764,86.27477264404297,85.6760851316494
1765,86.27477264404297,85.6760851316494
1766,86.27477264404297,85.6760851316494
1767,86.27477264404297,85.6760851316494
1768,86.27477264404297,85.67608676125484
1769,86.27477264404297,85.6760845884476
1770,86.27477264404297,85.6760851316494
1771,86.27477264404297,85.6760851316494
1772,86.27477264404297,85.6760851316494
1773,86.27477264404297,85.6760851316494
1774,86.27477264404297,85.6760851316494
1775,86.27477264404297,85.6760851316494
1776,86.27477264404297,85.6760851316494
1777,86.27477264404297,85.6760851316494
1778,86.27477264404297,85.6760851316494
1779,86.27477264404297,85.6760851316494
1780,86.27477264404297,85.6760851316494
1781,86.27477264404297,85.6760851316494
1782,84.58312225341797,85.6760851316494
1783,84.58312225341797,85.6760851316494
1784,84.58312225341797,84.74022717374623
1785,84.58312225341797,84.04014922157518
1786,84.58312225341797,84.07552089397059
1787,84.58312225341797,83.88059238051385
1788,84.58312225341797,83.8804869993623
1789,84.58312225341797,83.8804869993623
1790,84.58312225341797,83.8804869993623
1791,84.58312225341797,83.8804869993623
1792,84.58312225341797,83.88048754256411
1793,84.58312225341797,83.88048862896774
1794,84.58312225341797,83.8804864561605
1795,84.58312225341797,83.8804869993623
1796,84.58312225341797,83.8804869993623
1797,84.58312225341797,83.8804869993623
1798,84.58312225341797,83.8804869993623
1799,84.58312225341797,83.8804869993623
1800,84.58312225341797,83.8804869993623
1801,76.12479400634766,83.8804869993623
1802,76.12479400634766,83.8804869993623
1803,76.12479400634766,77.74521614972873
1804,76.12479400634766,76.51837988520892
1805,76.12479400634766,76.5780051111111
1806,76.12479400634766,76.77811427604982
1807,76.12479400634766,76.82005651756381
1808,76.12479400634766,76.78675695638071
1809,76.12479400634766,76.76307559808271
1810,76.12479400634766,76.80046669111464
1811,76.12479400634766,76.79187602235726
1812,84.58312225341797,76.82494825358202
1813,93.04143524169922,76.82494825358202
1814,93.04143524169922,83.76411524556093
1815,90.50393676757812,89.8070588640526
1816,90.50393676757812,92.65594921078862
1817,90.50393676757812,89.00642936765439
1818,90.50393676757812,89.30007666242443
1819,90.50393676757812,88.7532267070025
1820,90.50393676757812,89.10313884546491
1821,90.50393676757812,89.28606531488435
1822,90.50393676757812,89.83905127797523
1823,90.50393676757812,89.8390501915716
1824,84.58312225341797,89.83905127797523
1825,84.58312225341797,89.83904910516799
1826,84.58312225341797,85.76675529171354
1827,88.81227111816406,84.54521011839412
1828,88.81227111816406,84.73762849627737
1829,88.81227111816406,87.80490932913628
1830,88.81227111816406,87.98988584219441
1831,91.3497543334961,87.45586305436228
1832,91.3497543334961,88.15291265643114
1833,91.3497543334961,89.07817437658662
1834,91.3497543334961,90.91959810014205
1835,91.3497543334961,89.62560447154382
1836,93.04143524169922,89.94225093103616
1837,93.04143524169922,90.67729532705081
1838,93.04143524169922,90.78200616755286
1839,93.04143524169922,92.09184282020142
1840,93.04143524169922,91.16071777968665
1841,93.04143524169922,91.42717347814899
1842,93.04143524169922,92.374083963322
1843,93.04143524169922,92.3750715042163
1844,93.04143524169922,92.37477057041242
1845,93.04143524169922,92.37468039891162
1846,93.04143524169922,92.37468039891162
1847,93.04143524169922,92.37468039891162
1848,93.04143524169922,92.374679312508
1849,93.04143524169922,92.374679312508
1850,80.35395812988281,92.374679312508
1851,80.35395812988281,92.374679312508
1852,80.35395812988281,81.82417128095449
1853,92.1955795288086,80.06209277448461
1854,92.1955795288086,85.35915457760936
1855,92.1955795288086,90.71248394043555
1856,100.6539077758789,90.43328690026972
1857,100.6539077758789,90.53703735996807
1858,100.6539077758789,95.59236240628974
1859,100.6539077758789,100.5280776728084
1860,100.6539077758789,98.32310418609715
1861,100.6539077758789,98.38281727489243
1862,100.6539077758789,100.1626940603351
1863,100.6539077758789,100.1626940603351
1864,100.6539077758789,100.1626940603351
1865,100.6539077758789,100.1626940603351
1866,100.6539077758789,100.1626940603351
1867,100.6539077758789,100.10732441322901
1868,100.6539077758789,100.09076110357591
1869,100.6539077758789,100.199205913334
1870,100.6539077758789,100.21119980934412
1871,126.87466430664062,100.1626940603351
1872,126.87466430664062,100.1626940603351
1873,126.87466430664062,125.17164682142213
1874,126.87466430664062,119.88182155283752
1875,143.7913055419922,121.67313599563478
1876,143.7913055419922,125.21851861938049
1877,143.7913055419922,141.3567837185812
1878,143.7913055419922,139.57914057898967
1879,143.7913055419922,140.95342812663822
1880,143.7913055419922,140.5507417593277
1881,143.7913055419922,140.5506026996638
1882,143.7913055419922,140.5506026996638
1883,143.7913055419922,140.5506026996638
1884,143.7913055419922,140.5506026996638
1885,143.7913055419922,140.5505940084348
1886,143.7913055419922,140.55059835404933
1887,143.7913055419922,140.5505940084348
1888,143.7913055419922,140.5505940084348
1889,143.7913055419922,140.5506026996638
1890,143.7913055419922,140.5506026996638
1891,143.7913055419922,140.5506026996638
1892,143.7913055419922,140.5506026996638
1893,143.7913055419922,140.5505940084348
1894,93.8872528076172,140.55059835404933
1895,93.8872528076172,140.55059835404933
1896,93.8872528076172,101.73641923968223
1897,93.8872528076172,89.6074180748763
1898,93.8872528076172,99.09335566435816
1899,93.8872528076172,93.2359735872762
1900,93.8872528076172,93.2356900359303
1901,93.8872528076172,93.2361897815974
1902,74.43314361572266,93.23603985789727
1903,81.19979095458984,90.81374979504557
1904,77.81645965576172,84.73130997279958
1905,79.50812530517578,79.1545065696924
1906,82.04561614990234,87.11061484665817
1907,82.04561614990234,79.79494259250556
1908,82.04561614990234,83.1891551395671
1909,82.04561614990234,82.27170085905627
1910,82.04561614990234,81.48170480972988
1911,82.04561614990234,81.8533010213276
1912,82.04561614990234,81.35419252996512
1913,82.04561614990234,81.35419252996512
1914,82.04561614990234,81.35419252996512
1915,73.5873031616211,81.35419252996512
1916,69.35816955566406,81.35419252996512
1917,71.04981994628906,74.99719135181736
1918,69.35816955566406,70.67712227861614
1919,69.35816955566406,69.42329190559741
1920,70.2039794921875,70.6513038964893
1921,70.2039794921875,69.80221428003429
1922,70.2039794921875,69.73265728800101
1923,70.2039794921875,69.68530747244805
1924,69.35816955566406,69.55229581753807
1925,69.35816955566406,69.69969362923842
1926,66.82067108154297,69.33906520542786
1927,66.82067108154297,69.23239449278792
1928,68.51231384277344,66.96279900250589
1929,68.51231384277344,65.66686831624588
1930,65.97482299804688,69.0511867139018
1931,65.97482299804688,68.39580612283547
1932,65.97482299804688,66.7809154805656
1933,65.97482299804688,66.54344394439073
1934,65.12899017333984,67.33518122712566
1935,65.12899017333984,67.1863689179067
1936,62.59150314331055,66.28932761829097
1937,65.97482299804688,66.42940198316126
1938,66.82067108154297,64.21863361951904
1939,66.82067108154297,65.26184618114353
1940,65.12899017333984,67.87924564365538
1941,65.12899017333984,67.2279010420526
1942,65.12899017333984,64.74865952841809
1943,68.51231384277344,65.05402585908135
1944,65.97482299804688,65.29683924187593
1945,66.82067108154297,66.97539150691289
1946,65.97482299804688,67.6493897968855
1947,66.82067108154297,66.8761007340915
1948,66.82067108154297,65.73587124243086
1949,66.82067108154297,65.92799846414286
1950,67.66648864746094,66.17924125265685
1951,66.82067108154297,66.52606800482681
1952,68.51231384277344,66.86499334343866
1953,67.66648864746094,66.62853976745959
1954,68.51231384277344,66.97965890034837
1955,68.51231384277344,67.15873841453487
1956,69.35816955566406,67.60664307348786
1957,67.66648864746094,68.06078803485772
1958,67.66648864746094,68.29994241024632
1959,68.51231384277344,68.13497527913694
1960,67.66648864746094,67.81356276694565
1961,66.82067108154297,68.02923561440285
1962,69.35816955566406,67.34002767369279
1963,69.35816955566406,67.08927376680963
1964,68.51231384277344,68.86314545622007
1965,70.2039794921875,68.78571203791203
1966,68.51231384277344,68.26353919760982
1967,69.35816955566406,69.07205598431904
1968,70.2039794921875,69.19379402882167
1969,66.82067108154297,68.6843777398737
1970,82.04561614990234,70.23867313360553
1971,72.7414779663086,69.5269043920355
1972,69.35816955566406,77.49663082330468
1973,65.97482299804688,70.69255627170197
1974,66.82067108154297,67.87585497794456
1975,65.97482299804688,68.72133719116573
1976,65.97482299804688,70.17440258160714
1977,63.43733215332031,65.76108341133546
1978,58.36235427856445,66.73183502403943
1979,58.36235427856445,64.63125623437563
1980,46.52071762084961,59.79573236928276
1981,52.441532135009766,59.04876143428268
1982,53.2873649597168,53.854270256520486
1983,54.13318634033203,55.06483243240201
1984,54.13318634033203,57.09203334848654
1985,54.13318634033203,54.60979444725314
1986,54.13318634033203,54.999982827271964
1987,54.13318634033203,55.32413524940324
1988,54.13318634033203,55.62632059025512
1989,57.51651763916016,55.59287022266895
1990,58.36235427856445,55.84818159275522
1991,56.670677185058594,56.87718182216916
1992,56.670677185058594,58.67037574323612
1993,55.824851989746094,58.048400977207365
1994,55.824851989746094,57.22773819798067
1995,57.51651763916016,56.9042484820601
1996,57.51651763916016,56.39728474929354
1997,57.51651763916016,57.15648967550466
1998,54.9790267944336,57.95659117974156
1999,54.13318634033203,57.22657140048838
2000,54.13318634033203,56.87486343683533
2001,56.670677185058594,56.04990501767892
2002,57.51651763916016,55.89725444445601
2003,57.51651763916016,56.90106531944147
2004,56.670677185058594,57.08625368120631
2005,58.36235427856445,57.481543812643935
2006,56.670677185058594,57.51047474115383
2007,59.20818328857422,58.417465325159114
2008,63.43733215332031,58.07025941812435
2009,64.28316497802734,59.12507042483977
2010,64.28316497802734,62.237788459671414
2011,86.27477264404297,63.22333363052481
2012,72.7414779663086,63.89479190882427
2013,69.35816955566406,79.09192116551546
2014,71.8956527709961,74.59107249225647
2015,68.51231384277344,69.45101583968093
2016,70.2039794921875,71.64646319621421
2017,71.8956527709961,70.44335320599224
2018,96.42473602294922,72.03601385730569
2019,76.12479400634766,73.39548421752599
2020,73.5873031616211,89.38231198475101
2021,74.43314361572266,72.86059475120273
2022,71.04981994628906,70.30273563930992
2023,69.35816955566406,71.78269169225516
2024,70.2039794921875,71.86912976700158
2025,69.35816955566406,70.4470926072664
2026,74.43314361572266,70.93121253102892
2027,77.81645965576172,70.22894927796798
2028,79.50812530517578,72.9574821276067
2029,76.97062683105469,74.06593241205593
2030,71.8956527709961,74.38022762250479
2031,74.43314361572266,74.49807063841412
2032,73.5873031616211,72.95168507786848
2033,76.97062683105469,74.49983821711054
2034,74.43314361572266,75.34126773741244
2035,76.12479400634766,76.41332370415485
2036,73.5873031616211,76.05348244767016
2037,73.5873031616211,75.23882992489293
2038,76.97062683105469,75.4961988076428
2039,74.43314361572266,73.66513991786312
2040,73.5873031616211,75.65072315551637
2041,74.43314361572266,76.0601095097772
2042,74.43314361572266,73.83225812814823
2043,75.27896881103516,75.79077932312595
2044,75.27896881103516,74.97476173419501
2045,74.43314361572266,75.40413248312124
2046,74.43314361572266,75.56759698221802
2047,73.5873031616211,74.64487500213481
2048,73.5873031616211,74.96049779781232
2049,74.43314361572266,74.44801649263985
2050,74.43314361572266,74.23483150948185
2051,72.7414779663086,74.56318777043658
2052,71.04981994628906,74.66043393163741
2053,71.8956527709961,73.4581466205598
2054,73.5873031616211,71.14191073629135
2055,79.50812530517578,70.55913775863479
2056,76.12479400634766,72.31206901819061
2057,75.27896881103516,74.16920838497144
2058,75.27896881103516,78.863220165798
2059,71.8956527709961,72.54445781501009
2060,71.8956527709961,72.01884922324666
2061,66.82067108154297,66.23693037150042
2062,68.51231384277344,72.9080896016395
2063,66.82067108154297,65.72905405968962
2064,66.82067108154297,67.66563587668035
2065,66.82067108154297,65.17704585986043
2066,66.82067108154297,67.2584822176675
2067,66.82067108154297,67.15987913834017
2068,66.82067108154297,67.29972209923851
2069,69.35816955566406,67.3739126027286
2070,67.66648864746094,66.45720957032383
2071,65.97482299804688,68.57337390637902
2072,66.82067108154297,69.127518518935
2073,66.82067108154297,66.61818416811462
2074,65.97482299804688,67.38505041268292
2075,65.97482299804688,66.66277886407686
2076,65.97482299804688,66.20159183441555
2077,65.97482299804688,66.36816575648498
2078,66.82067108154297,66.32472916678604
2079,65.97482299804688,65.90920802706034
2080,65.97482299804688,65.50524839470236
2081,65.97482299804688,65.42556286168156
2082,65.97482299804688,65.21367069883624
2083,66.82067108154297,65.68756647809232
2084,65.12899017333984,65.75991770024679
2085,65.12899017333984,65.3750722532513
2086,65.12899017333984,64.39218877127696
2087,65.12899017333984,64.57242530532312
2088,64.28316497802734,65.04764215138611
2089,64.28316497802734,65.15438239385799
2090,64.28316497802734,64.47489885198728
2091,64.28316497802734,64.15678031558429
2092,64.28316497802734,64.15047265614274
2093,64.28316497802734,63.82839743774075
2094,63.43733215332031,64.11150009893524
2095,63.43733215332031,63.78767468429482
2096,62.59150314331055,63.1402856782874
2097,62.59150314331055,63.61494845850209
2098,62.59150314331055,63.57143690695309
2099,61.74568176269531,63.13561957472187
2100,61.74568176269531,62.59709798948233
2101,60.89982986450195,61.98201319523765
2102,60.89982986450195,61.801025956287226
2103,60.89982986450195,62.250267978101505
2104,60.89982986450195,62.00090684066445
2105,60.89982986450195,61.6875587025749
2106,60.89982986450195,61.64441978746896
2107,60.05400085449219,61.39948791760738
2108,64.28316497802734,61.164776933041374
2109,65.97482299804688,60.398141006041385
2110,64.28316497802734,66.20696301393312
2111,65.97482299804688,67.65341383590918
2112,65.97482299804688,64.49163164060573
2113,64.28316497802734,65.21562839816687
2114,64.28316497802734,65.67688495766012
2115,65.12899017333984,65.23990951916561
2116,65.12899017333984,63.521152715211414
2117,64.28316497802734,64.22471856621765
2118,63.43733215332031,65.06134170108606
2119,62.59150314331055,64.6643687304347
2120,62.59150314331055,62.57235188773248
2121,62.59150314331055,62.430668559094904
2122,62.59150314331055,63.125937545623856
2123,60.89982986450195,62.359682946295926
2124,62.59150314331055,62.395713522489345
2125,61.74568176269531,61.34681255148905
2126,62.59150314331055,62.55633829831318
2127,62.59150314331055,62.23511156114162
2128,62.59150314331055,62.130904811921155
2129,61.74568176269531,62.354438876002376
2130,61.74568176269531,62.058176607709115
2131,60.89982986450195,61.9530170825103
2132,60.89982986450195,61.801337754127346
2133,59.20818328857422,61.4740988593
2134,59.20818328857422,61.227860045878614
2135,61.74568176269531,59.968806244235196
2136,61.74568176269531,59.149497123924135
2137,61.74568176269531,61.09028006372929
2138,61.74568176269531,61.564967831227335
2139,61.74568176269531,61.021732340662794
2140,61.74568176269531,61.61893167204384
2141,59.20818328857422,61.61893167204384
2142,57.51651763916016,61.61893058564022
2143,59.20818328857422,59.95753263382787
2144,59.20818328857422,58.49301166037209
2145,57.51651763916016,58.56659812344717
2146,57.51651763916016,59.29618225484708
2147,52.441532135009766,57.676053517503576
2148,54.9790267944336,58.2226144895615
2149,54.9790267944336,55.471594986110176
2150,53.2873649597168,57.147183542060574
2151,54.9790267944336,56.86166797841695
2152,54.13318634033203,54.916199379781034
2153,53.2873649597168,56.07805373557946
2154,53.2873649597168,55.31928119801074
2155,54.13318634033203,54.1348774485904
2156,55.824851989746094,53.97983678739447
2157,55.824851989746094,53.9176314886855
2158,54.13318634033203,54.498807453014635
2159,51.595703125,56.99859611839182
2160,55.824851989746094,55.820108923108364
2161,55.824851989746094,53.12761398288754
2162,56.670677185058594,54.29694496842705
2163,52.441532135009766,57.002685341632954
2164,52.441532135009766,56.49689492478042
2165,60.89982986450195,54.897083021611294
2166,61.74568176269531,54.192289534509825
2167,61.74568176269531,60.742958997910364
2168,65.12899017333984,63.40332572375555
2169,65.97482299804688,62.2582095885937
2170,65.12899017333984,64.55890392581753
2171,65.97482299804688,65.58371932847143
2172,65.12899017333984,65.36233742996956
2173,66.82067108154297,64.52694627681088
2174,65.97482299804688,64.47382331239942
2175,63.43733215332031,65.84282659282032
2176,63.43733215332031,66.0324159756664
2177,64.28316497802734,63.45335352424193
2178,63.43733215332031,63.63429296143289
2179,63.43733215332031,64.12786133751425
2180,61.74568176269531,63.41753262394796
2181,59.20818328857422,63.66491650678915
2182,60.89982986450195,62.1888633588635
2183,59.20818328857422,60.34826421565875
2184,60.05400085449219,59.41293587952233
2185,60.05400085449219,60.55191166140074
2186,58.36235427856445,60.929970344956445
2187,59.20818328857422,60.78202715863679
2188,59.20818328857422,59.48770109052957
2189,60.05400085449219,59.56801239203786
2190,59.20818328857422,59.68437165219756
2191,59.20818328857422,59.6564293509856
2192,62.59150314331055,59.22121279995851
2193,62.59150314331055,59.18823175873795
2194,61.74568176269531,62.09956424017299
2195,61.74568176269531,63.811460405240965
2196,62.59150314331055,62.642138110930446
2197,62.59150314331055,62.238744494860626
2198,60.89982986450195,62.33033375239074
2199,61.74568176269531,62.26353296635182
2200,61.74568176269531,61.20336381696231
2201,60.89982986450195,61.50961665298284
2202,59.20818328857422,61.67898697798071
2203,61.74568176269531,61.19998618809497
2204,60.89982986450195,60.358241746542525
2205,60.89982986450195,59.915509455243885
2206,60.89982986450195,62.37014827240692
2207,60.89982986450195,61.427421527590354
2208,60.89982986450195,61.398087543335905
2209,60.05400085449219,61.58492072018763
2210,64.28316497802734,61.633299359972625
2211,64.28316497802734,61.21421590276349
2212,65.12899017333984,63.57965011835132
2213,66.82067108154297,66.38731036114895
2214,66.82067108154297,64.50970396489271
2215,65.97482299804688,64.23600304066122
2216,64.28316497802734,66.62550652854108
2217,63.43733215332031,67.10909302812416
2218,63.43733215332031,63.60937629431406
2219,65.97482299804688,63.36197394261127
2220,63.43733215332031,63.531905938282804
2221,63.43733215332031,64.8970915963686
2222,64.28316497802734,65.2831635930557
2223,63.43733215332031,62.26423695590024
2224,62.59150314331055,63.05114517452601
2225,64.28316497802734,62.78716213071214
2226,62.59150314331055,61.43463850686528
2227,63.43733215332031,63.96699103447137
2228,63.43733215332031,64.49605438975946
2229,64.28316497802734,63.61687139291676
2230,63.43733215332031,64.11167718272597
2231,63.43733215332031,64.00438178800218
2232,63.43733215332031,63.85672867145014
2233,63.43733215332031,63.12699787556098
2234,64.28316497802734,63.31033065993584
2235,63.43733215332031,63.40449469405509
2236,64.28316497802734,63.80976996120186
2237,63.43733215332031,63.40947150905711
2238,61.74568176269531,63.48123498685095
2239,62.59150314331055,63.35036680629133
2240,60.89982986450195,61.84276449712169
2241,60.89982986450195,62.695569613971145
2242,60.05400085449219,61.78610420251015
2243,60.89982986450195,61.12028653182705
2244,60.89982986450195,61.03957977939959
2245,60.89982986450195,61.01216655675256
2246,62.59150314331055,61.48481623105178
2247,61.74568176269531,60.888991200255234
2248,62.59150314331055,62.01834796444582
2249,61.74568176269531,61.841695475955575
2250,60.89982986450195,61.679858273687245
2251,61.74568176269531,61.4665450949016
2252,61.74568176269531,62.88774355103897
2253,60.89982986450195,60.779210114039486
2254,60.89982986450195,61.201475647463624
2255,61.74568176269531,60.93329908566071
2256,61.74568176269531,61.272884957676
2257,60.89982986450195,61.975795707296896
2258,60.89982986450195,61.877288231488485
2259,60.89982986450195,61.36398859278614
2260,60.89982986450195,60.69998304334805
2261,60.89982986450195,61.23574842259324
