,y_actual,y_predict
1748,55.0,56.70356973699025
1749,55.0,56.49232681108931
1750,55.0,55.87770343234645
1751,55.0,56.200117289473326
1752,55.0,56.03169458791213
1753,55.0,56.70351116740423
1754,55.0,56.70354045219723
1755,55.0,56.70350531044562
1756,55.0,56.70351116740423
1757,55.0,56.70350531044562
1758,55.0,56.70351116740423
1759,55.0,56.70351116740423
1760,55.0,56.70351116740423
1761,55.0,56.70351116740423
1762,55.0,56.70351116740423
1763,50.0,56.70351116740423
1764,50.0,55.37805800792087
1765,50.0,53.31578774237963
1766,55.0,51.61573522462493
1767,55.0,46.092330414940704
1768,55.0,50.06581412671716
1769,55.0,55.43628789034267
1770,55.0,56.765922918267904
1771,55.0,56.19054116215894
1772,55.0,56.70356973699025
1773,55.0,56.70356973699025
1774,74.0,56.70356973699025
1775,74.0,56.70356973699025
1776,74.0,62.94685918541377
1777,74.0,72.45556119237483
1778,55.0,77.28537325048445
1779,55.0,74.63765897395587
1780,55.0,64.84215341816854
1781,55.0,54.998152245156064
1782,55.0,56.154983566485754
1783,55.0,56.36608006842164
1784,55.0,56.70356973699025
1785,55.0,56.70356973699025
1786,55.0,56.70356973699025
1787,55.0,56.70356973699025
1788,55.0,56.70356973699025
1789,55.0,56.70356973699025
1790,55.0,56.703552166114434
1791,55.0,56.70353459523864
1792,55.0,56.70354630915584
1793,55.0,56.70353459523864
1794,55.0,56.70356973699025
1795,55.0,56.70356973699025
1796,55.0,56.70356973699025
1797,55.0,56.70356973699025
1798,55.0,56.70356973699025
1799,55.0,56.70356973699025
1800,55.0,56.70356973699025
1801,55.0,56.70356973699025
1802,55.0,56.70356973699025
1803,55.0,56.70356973699025
1804,55.0,56.70355802307304
1805,55.0,56.70352288132143
1806,55.0,56.70354045219723
1807,55.0,56.70352288132143
1808,55.0,56.70356973699025
1809,55.0,55.77678803563275
1810,55.0,54.62804517413251
1811,55.0,55.415220410251024
1812,55.0,54.888638833214515
1813,55.0,56.70356973699025
1814,55.0,56.70356973699025
1815,55.0,56.70356973699025
1816,55.0,56.70356973699025
1817,55.0,55.77678803563275
1818,55.0,54.62804517413251
1819,55.0,55.415220410251024
1820,55.0,54.888638833214515
1821,55.0,56.70356973699025
1822,55.0,56.70358145090745
1823,55.0,56.70358145090745
1824,55.0,56.70356973699025
1825,55.0,56.70356973699025
1826,55.0,56.70356973699025
1827,73.5,56.70356973699025
1828,73.5,56.70356973699025
1829,73.5,62.77188254717686
1830,73.5,72.04459597814324
1831,73.5,76.71384537313564
1832,73.5,74.16969383860891
1833,73.5,74.18455294258236
1834,73.5,74.18454122866515
1835,73.5,74.18458808433397
1836,73.5,74.18454122866515
1837,73.5,74.18457637041676
1838,73.5,74.18458808433397
1839,73.5,74.18455294258236
1840,73.5,74.18459394129258
1841,73.5,74.18458808433397
1842,73.5,74.18461151216837
1843,73.5,74.18455294258236
1844,73.5,74.18459394129258
1845,73.5,74.18458808433397
1846,73.5,74.18457637041676
1847,73.5,74.18453537170654
1848,73.5,74.18454708562376
1849,73.5,74.18455294258236
1850,73.5,74.18458808433397
1851,73.5,74.18454122866515
1852,73.5,74.18455294258236
1853,73.5,74.18458808433397
1854,73.5,74.18454122866515
1855,73.5,74.18457637041676
1856,73.5,74.18458808433397
1857,73.5,74.18463494000278
1858,73.5,74.18461151216837
1859,73.5,74.18455294258236
1860,73.5,74.18454122866515
1861,73.5,74.18458808433397
1862,73.5,74.18453537170654
1863,73.5,74.18454708562376
1864,73.5,74.18455294258236
1865,73.5,74.18458808433397
1866,73.5,74.18453537170654
1867,73.5,74.18457637041676
1868,73.5,74.18457637041676
1869,73.5,74.18457637041676
1870,73.5,74.18457637041676
1871,68.5,74.18454708562376
1872,68.5,74.18457637041676
1873,68.5,71.54382601766605
1874,68.5,68.66251866121101
1875,68.5,69.26181437929225
1876,68.5,69.46242692533043
1877,68.5,69.4696778400798
1878,68.5,69.4696778400798
1879,68.5,69.469689553997
1880,68.5,69.469689553997
1881,68.5,69.469689553997
1882,68.5,69.469689553997
1883,68.5,69.469689553997
1884,68.5,69.469689553997
1885,68.5,69.469689553997
1886,68.5,69.469689553997
1887,68.5,69.469689553997
1888,68.5,69.469689553997
1889,68.5,69.46965441224539
1890,68.5,69.46960755657658
1891,68.5,69.46960755657658
1892,68.5,69.46960755657658
1893,68.5,69.4696661261626
1894,68.5,69.4696778400798
1895,68.5,69.469689553997
1896,68.5,69.469689553997
1897,68.5,69.469689553997
1898,68.5,69.469689553997
1899,68.5,69.469689553997
1900,68.5,69.469689553997
1901,68.5,69.469689553997
1902,68.5,69.469689553997
1903,68.5,69.469689553997
1904,68.5,69.469689553997
1905,68.5,69.469689553997
1906,68.5,69.469689553997
1907,68.5,69.46965441224539
1908,68.5,69.46960755657658
1909,68.5,69.4696661261626
1910,68.5,69.4696778400798
1911,68.5,69.46965441224539
1912,68.5,69.46960755657658
1913,68.5,69.4696661261626
1914,68.5,69.4696778400798
1915,68.5,69.469689553997
1916,68.5,69.469689553997
1917,68.5,69.469689553997
1918,68.5,69.46965441224539
1919,68.5,69.46960755657658
1920,68.5,69.4696661261626
1921,68.5,69.4696778400798
1922,68.5,69.469689553997
1923,68.5,69.469689553997
1924,68.5,69.469689553997
1925,68.5,69.469689553997
1926,68.5,69.46965441224539
1927,68.5,69.46960755657658
1928,68.5,69.4696661261626
1929,68.5,69.4696778400798
1930,68.5,69.469689553997
1931,68.5,69.469689553997
1932,68.5,69.469689553997
1933,68.5,69.469689553997
1934,68.5,69.469689553997
1935,68.5,69.469689553997
1936,68.5,69.469689553997
1937,68.5,69.469689553997
1938,68.5,69.469689553997
1939,69.5,69.469689553997
1940,69.5,69.469689553997
1941,69.5,69.59524517554962
1942,69.5,70.13706070191012
1943,69.5,70.46171777418158
1944,69.5,70.0833055358603
1945,69.5,70.4049462744517
1946,69.5,70.40498727316191
1947,69.5,70.40498727316191
1948,69.5,70.40498727316191
1949,69.5,70.40498727316191
1950,69.5,70.40498727316191
1951,69.5,70.40498727316191
1952,69.5,70.40498727316191
1953,69.5,70.40498727316191
1954,69.5,70.40498727316191
1955,69.5,70.40498727316191
1956,69.5,70.40498727316191
1957,67.5,70.40498727316191
1958,67.5,70.40498727316191
1959,67.5,69.39654785497433
1960,67.5,68.57910971375891
1961,67.5,67.78073011583463
1962,67.5,67.76037132773384
1963,67.5,68.53893097774869
1964,67.5,68.53891340687288
1965,67.5,68.5389426916659
1966,67.5,68.5389368347073
1967,67.5,68.53893097774869
1968,67.5,68.53893097774869
1969,67.5,68.53891340687288
1970,67.5,68.5389426916659
1971,67.5,68.5389426916659
1972,67.5,68.5389426916659
1973,67.5,68.5389426916659
1974,67.5,68.5389426916659
1975,75.0,68.5389426916659
1976,80.0,68.5389426916659
1977,80.0,71.11613918662553
1978,80.0,76.784960564482
1979,80.0,80.00105167463148
1980,80.0,80.24613610733519
1981,80.0,80.34571611748763
1982,80.0,80.35338873325634
1983,80.0,80.35341801804935
1984,80.0,80.35340044717356
1985,80.0,80.35341216109074
1986,80.0,80.35342973196656
1987,80.0,80.35344730284237
1988,80.0,80.35342973196656
1989,80.0,80.35342387500796
1990,80.0,80.35337116238054
1991,80.0,80.35341801804935
1992,52.0,80.35341801804935
1993,52.0,80.35341801804935
1994,48.0,68.55541831621352
1995,50.0,53.883889298946215
1996,50.0,48.40589934626246
1997,49.5,46.341421007328236
1998,53.5,49.21751567062742
1999,53.5,50.17724276412159
2000,52.5,49.67315776507563
2001,52.5,53.46097003220778
2002,49.0,55.10845634650889
2003,49.0,52.02267670829691
2004,49.0,51.26778502799303
2005,49.0,48.31859552133997
2006,48.0,50.521110660607846
2007,54.0,50.64293539953094
2008,54.0,50.76395773512556
2009,54.0,52.178975505551804
2010,50.5,55.06124926017618
2011,55.0,56.249315741730726
2012,55.0,54.11318922821735
2013,55.0,53.70685686823998
2014,47.5,54.538298997472964
2015,47.5,55.922409597356065
2016,48.0,52.1854298739313
2017,48.0,49.41079530449581
2018,47.5,48.00133578778292
2019,47.5,48.39728961711742
2020,47.5,48.68962799182265
2021,47.5,48.26135546492192
2022,47.5,49.106994861806314
2023,47.5,48.99355728760138
2024,47.5,49.811007142734
2025,47.5,49.8110188566512
2026,45.0,49.8110188566512
2027,50.0,49.811030570568406
2028,67.5,48.43465701299864
2029,63.5,46.83137316526738
2030,55.0,61.76486636992958
2031,58.5,68.67994311305219
2032,59.0,61.98982629287657
2033,52.0,53.188902591224334
2034,50.0,53.751973020351755
2035,55.5,57.64557367375454
2036,54.0,53.27797521764464
2037,58.0,52.5243486403988
2038,56.5,56.576684585834954
2039,60.0,57.29940984949626
2040,60.0,54.92066468285064
2041,60.0,57.66446236524622
2042,60.0,58.6400969583036
2043,62.0,58.70495106090435
2044,62.0,60.64068759280643
2045,65.0,61.797583340680745
2046,74.5,62.75446980925291
2047,64.0,62.31492263704318
2048,64.0,66.6082431441616
2049,56.5,70.4905867231312
2050,50.5,61.899675986073476
2051,50.5,57.53517000410547
2052,50.5,53.222486391848605
2053,51.0,51.85985325915931
2054,50.0,50.7134590380585
2055,50.0,51.26314631678018
2056,50.0,52.64950013180788
2057,53.5,51.837098974990255
2058,53.5,51.63011991495162
2059,53.5,50.33536307550172
2060,53.5,52.729084485292844
2061,53.5,51.19046146052847
2062,53.5,50.52006226501807
2063,53.5,55.301765265170275
2064,53.5,55.30177697908748
2065,51.5,55.30175940821168
2066,51.5,55.301765265170275
2067,51.5,54.477632620272686
2068,51.5,53.29152236289124
2069,51.5,53.170365317248766
2070,51.5,53.25327056626111
2071,65.0,53.450831636867605
2072,65.0,53.450831636867605
2073,65.0,56.406276375307655
2074,62.5,63.53167064487208
2075,62.5,65.75219593184133
2076,66.5,62.302646451813246
2077,66.5,63.67740348880885
2078,72.0,62.15970737712968
2079,77.0,64.77792015317962
2080,75.5,66.75046766989573
2081,92.5,69.53997305722187
2082,92.5,77.21180985044242
2083,62.5,81.4646353457861
2084,84.5,79.19819150337662
2085,84.5,85.00255461720226
2086,75.0,74.03050321743066
2087,75.0,87.15276125919502
2088,70.0,86.83873456678631
2089,67.5,77.84280928543669
2090,60.5,74.80746391774716
2091,54.5,67.80740270530848
2092,57.0,58.49675961043509
2093,37.0,51.8802003333429
2094,37.0,51.37723401338995
2095,37.0,46.588274241529774
2096,37.0,38.13878562687768
2097,37.0,38.25700833626051
2098,37.0,40.65299638903062
2099,50.0,40.65356451401503
2100,50.0,40.65958546745796
2101,50.0,44.3543599471962
2102,50.0,50.27021612497087
2103,50.0,53.153831123115125
2104,50.0,51.307817340038184
2105,50.0,52.076250308630065
2106,50.0,52.07622102383705
2107,50.0,52.07623273775425
2108,50.0,52.07625616558866
2109,50.0,52.07415937440912
2110,50.0,52.06819699055221
2111,52.5,52.07143588865917
2112,52.5,52.06975494154037
2113,67.5,52.738894890951315
2114,57.0,53.78815145363674
2115,57.0,57.26694472796497
2116,57.0,60.12524595103106
2117,57.0,60.04803366577994
2118,57.0,55.644139637213016
2119,57.0,58.52265322441485
2120,57.0,58.590763795998356
2121,57.0,58.590763795998356
2122,57.0,58.59073451120534
2123,57.0,58.590705226412325
2124,57.0,58.590711083370934
2125,57.5,58.590711083370934
2126,57.5,58.590711083370934
2127,57.5,58.41494961268134
2128,57.5,57.89056439512062
2129,57.5,58.43711234403159
2130,57.5,58.17284051494748
2131,57.5,59.06579828037802
2132,57.5,58.786315929804346
2133,57.5,57.991878065019264
2134,57.5,58.37622340240445
2135,57.5,58.15827425890413
2136,57.5,59.031646354769336
2137,57.5,59.06581585125383
2138,57.5,59.06581585125383
2139,57.5,59.06581585125383
2140,57.5,59.06581585125383
2141,60.0,59.06581585125383
2142,60.0,59.06581585125383
2143,62.5,59.04575576804173
2144,62.5,59.31013887933928
2145,62.5,61.25323175124555
2146,62.5,62.229645319797015
2147,62.5,64.08320872251203
2148,62.5,63.803550663180275
2149,62.5,63.88801386318076
2150,62.5,63.88802557709796
2151,62.5,62.40162905218827
2152,62.5,61.717817421479126
2153,62.5,63.62858573886058
2154,62.5,63.035750246117416
2155,62.5,63.21356750927633
2156,62.5,62.68755991418283
2157,62.5,63.08004056706629
2158,62.5,63.05670644399564
2159,62.5,63.10808954181162
2160,62.5,63.10808954181162
2161,62.5,63.10808954181162
2162,62.5,63.10808954181162
2163,62.5,63.10808954181162
2164,62.5,63.10808954181162
2165,62.5,63.10808954181162
2166,62.5,63.10808954181162
2167,62.5,63.10808954181162
2168,62.5,63.10808954181162
2169,62.5,63.10808954181162
2170,62.5,63.10808954181162
2171,57.5,63.10808954181162
2172,57.5,62.64776773744035
2173,57.5,59.58604848516569
2174,57.5,56.64263393969429
2175,57.5,57.8020306088917
2176,57.5,58.92253707297134
2177,51.5,58.92253707297134
2178,51.5,58.92253707297134
2179,52.0,56.322047453651265
2180,52.0,52.54312604967704
2181,52.0,52.918838230082784
2182,52.0,53.141824357980866
2183,62.5,53.248116442691284
2184,62.5,53.62807491808351
2185,62.5,55.77617891193813
2186,62.5,62.32664826816453
2187,62.5,64.79938590645621
2188,62.5,63.40445164707647
2189,62.5,63.36498746001571
2190,62.5,63.36498746001571
2191,62.5,63.36498746001571
2192,62.5,62.65311514064405
2193,62.5,61.561389771134984
2194,62.5,61.786425834543806
2195,62.5,62.637928046988876
2196,62.5,62.61867622406386
2197,62.5,62.61867622406386
2198,62.5,62.1278396653758
2199,62.5,62.17908805314393
2200,62.5,62.47066502323089
2201,62.5,63.87326018446214
2202,62.5,63.87326018446214
2203,62.5,63.87326018446214
2204,62.5,63.87326018446214
2205,62.5,63.87326018446214
2206,62.5,63.87326018446214
2207,62.5,63.87326018446214
2208,62.5,63.87326018446214
2209,62.5,63.87326018446214
2210,57.5,63.87326018446214
2211,57.5,63.87326018446214
2212,57.5,61.58231082726158
2213,57.5,58.48308361209925
2214,62.5,58.60401223635624
2215,65.0,58.63628407825365
2216,65.0,59.77696190775883
2217,65.0,63.48162293361737
2218,65.0,65.5800247767748
2219,65.0,65.99187439175532
2220,65.0,66.2735823865978
2221,65.0,66.23398348948918
2222,65.0,66.2142396820416
2223,65.0,66.2399400163875
2224,65.0,66.24087712976382
2225,65.0,66.25202877894216
2226,65.0,66.25202877894216
2227,65.0,66.25202877894216
2228,65.0,66.25202877894216
2229,65.0,66.25202877894216
2230,65.0,66.25202877894216
2231,63.5,66.25202877894216
2232,63.5,66.25202877894216
2233,63.5,65.56519495759436
2234,63.5,64.66903343580849
2235,63.5,64.70432161138598
2236,63.5,64.71913971664922
2237,63.5,64.71913971664922
2238,63.5,64.71913385969061
2239,63.5,64.71913385969061
2240,63.5,64.71913971664922
2241,63.5,64.71913971664922
2242,63.5,64.71913971664922
2243,63.5,64.71913971664922
2244,63.5,64.71913971664922
2245,63.5,64.71913971664922
2246,63.5,64.71913971664922
2247,63.5,64.71913971664922
2248,61.5,64.71913971664922
2249,61.5,64.71913971664922
2250,61.5,63.1631508096297
2251,61.5,61.23003233822274
2252,61.5,63.11560401969808
2253,61.5,60.20081243091499
2254,61.5,61.74833803275453
2255,61.5,61.8220361428444
2256,61.5,61.8220361428444
2257,61.5,61.8220361428444
2258,61.5,61.8220361428444
2259,67.0,61.8220361428444
2260,67.0,61.8220361428444
2261,67.0,63.25564389987362
2262,67.0,66.21291600939753
2263,67.0,67.36506762080417
2264,67.0,67.76700726182997
2265,67.0,67.40562705912352
2266,67.0,67.59034381951568
2267,67.0,67.48000457641123
2268,67.0,67.48678107751384
2269,67.0,67.50178660545234
2270,67.0,67.50687044551894
2271,67.0,67.5788231819454
2272,67.0,67.5788231819454
2273,67.0,67.5788231819454
2274,67.0,67.74144749449053
2275,67.0,67.77058586353584
2276,67.0,67.81857192536262
2277,67.0,68.03495726091619
2278,67.0,68.03495726091619
2279,67.0,68.03495726091619
2280,67.0,68.03495726091619
2281,67.0,68.03495726091619
2282,67.0,68.03495726091619
2283,67.0,68.03495726091619
2284,67.0,68.03495726091619
2285,67.0,68.03495726091619
2286,67.0,68.03495726091619
2287,67.0,68.03495726091619
2288,67.0,68.03495726091619
2289,67.0,68.03495726091619
2290,67.0,68.03495726091619
2291,67.0,68.03495726091619
2292,67.0,68.03495726091619
2293,67.0,68.03495726091619
2294,67.0,68.03495726091619
2295,67.0,68.03495726091619
2296,67.0,68.03495726091619
2297,67.0,68.03495726091619
2298,67.0,68.03495726091619
2299,67.0,68.03495726091619
2300,67.0,68.03495726091619
2301,67.0,68.03495726091619
2302,67.0,68.03496897483339
2303,67.0,68.03496897483339
2304,67.0,68.03495726091619
2305,67.0,68.0850166860881
2306,67.0,67.95288370002534
2307,67.0,68.07654166699089
2308,67.0,68.04394183541176
2309,67.0,68.03495726091619
2310,67.0,68.03495726091619
2311,67.0,68.03495726091619
2312,67.0,68.03495726091619
2313,67.0,68.03495726091619
2314,67.0,68.03495726091619
2315,67.0,68.03495726091619
2316,67.0,68.03495726091619
2317,67.0,68.03495726091619
2318,67.0,68.03495726091619
2319,67.0,68.03495726091619
2320,67.0,68.03495726091619
2321,67.0,68.03495726091619
2322,67.0,68.03495726091619
2323,65.0,68.03495726091619
2324,65.0,68.03495726091619
2325,65.0,67.1497833934678
2326,65.0,65.73755353533615
2327,65.0,65.59846248245412
2328,65.0,65.5819634300721
2329,65.0,65.5819634300721
2330,65.0,65.25559612588883
2331,65.0,65.19528116620468
2332,65.0,64.8564209693232
2333,65.0,64.9036690543661
2334,65.0,64.9036690543661
2335,65.0,64.9036690543661
2336,65.0,64.9036690543661
2337,65.0,64.9036690543661
2338,65.0,64.9036690543661
2339,65.0,64.9036690543661
2340,65.0,64.9036690543661
2341,65.0,64.9036690543661
2342,65.0,64.34213900535103
2343,65.0,64.29951791760375
2344,65.0,64.51764276986214
2345,65.0,65.5669871869266
2346,65.0,65.7337816539964
2347,65.0,65.76276774211806
2348,65.0,65.81125750238462
2349,65.0,66.03225226435801
2350,65.0,66.03225226435801
2351,65.0,66.03225226435801
2352,65.0,66.014693102469
2353,65.0,65.96379613221698
2354,65.0,65.90515626269304
2355,65.0,65.89747193300713
2356,65.0,65.89705023198778
2357,65.0,65.89705023198778
2358,65.0,65.89705023198778
2359,65.0,65.89705023198778
2360,65.0,65.89705023198778
2361,65.0,65.89705023198778
2362,65.0,65.89705023198778
2363,65.0,65.89705023198778
2364,65.0,65.89705023198778
2365,65.0,65.89705023198778
2366,65.0,65.89705023198778
2367,65.0,65.89705023198778
2368,65.0,65.89705023198778
2369,65.0,65.89705023198778
2370,65.0,65.89705023198778
2371,65.0,65.89705023198778
2372,65.0,65.89705023198778
2373,65.0,65.89705023198778
2374,65.0,65.89705023198778
2375,68.0,65.89705023198778
2376,67.5,65.85319332597545
2377,67.5,66.33411405375021
2378,67.5,67.92795062725632
2379,67.5,67.46707826877646
2380,67.5,67.91562172939896
2381,67.5,68.05511691242451
2382,67.5,68.05511691242451
2383,67.5,68.05511691242451
2384,67.5,68.05511691242451
2385,67.5,68.05511691242451
2386,67.5,68.05511691242451
2387,67.5,68.05511691242451
2388,67.5,68.05511691242451
2389,67.5,68.05511691242451
2390,67.5,68.05511691242451
2391,67.5,68.05511691242451
2392,67.5,68.05511691242451
2393,67.5,68.05511691242451
2394,67.5,68.05511691242451
2395,67.5,68.05511691242451
2396,67.5,68.05511691242451
2397,67.5,68.05511691242451
2398,67.5,68.05511691242451
2399,67.5,68.05511691242451
2400,67.5,68.05511691242451
2401,67.5,68.05511691242451
2402,67.5,68.05511691242451
2403,67.5,68.05511691242451
2404,67.5,68.05511691242451
2405,67.5,68.05511691242451
2406,67.5,68.05511691242451
2407,67.5,68.05511691242451
2408,67.5,68.05511691242451
2409,67.5,68.05511691242451
2410,67.5,68.05511691242451
2411,67.5,68.05511691242451
2412,67.5,68.05511691242451
2413,67.5,68.05511691242451
2414,67.5,68.05511691242451
2415,67.5,68.05511691242451
2416,67.5,68.05511691242451
2417,67.5,68.05511691242451
2418,67.5,68.05511691242451
2419,67.5,66.68013731100204
2420,67.5,65.56493139445726
2421,67.5,65.94987414161986
2422,67.5,68.01661912353309
2423,67.5,68.01661912353309
2424,67.5,68.01661912353309
2425,67.5,68.01661912353309
2426,67.5,68.01661912353309
2427,67.5,68.01661912353309
2428,67.5,68.01661912353309
2429,67.5,68.01661912353309
2430,67.5,68.0166249804917
2431,67.5,68.0166249804917
2432,67.5,68.01661912353309
2433,67.5,68.01661912353309
2434,67.5,68.01661912353309
2435,67.5,68.01661912353309
2436,67.5,68.01661912353309
2437,67.5,68.01661912353309
2438,67.5,68.01661912353309
2439,67.5,68.01661912353309
2440,67.5,68.01661912353309
2441,67.5,68.01661912353309
2442,67.5,68.01661912353309
2443,67.5,68.01661912353309
2444,67.5,68.01661912353309
2445,67.5,68.01661912353309
2446,67.5,68.01661912353309
2447,67.5,68.01661912353309
2448,67.5,68.01661912353309
2449,67.5,68.01661912353309
2450,67.5,68.01661912353309
2451,67.5,68.01661912353309
2452,67.5,68.01661912353309
2453,67.5,68.01661912353309
2454,67.5,68.01661912353309
2455,67.5,68.01661912353309
2456,67.5,68.01661912353309
2457,67.5,68.01661912353309
2458,67.5,68.01661912353309
2459,67.5,68.01661912353309
2460,67.5,68.01661912353309
2461,67.5,68.01661912353309
2462,67.5,68.0166249804917
2463,75.0,67.69395341718634
2464,75.0,67.57381548234062
2465,77.5,69.04746140837361
2466,75.0,72.77791062295708
2467,77.5,76.87077672191957
2468,77.5,77.20787983122044
2469,77.5,77.15879851813507
2470,77.5,78.59419264753792
2471,77.5,78.60933288552428
2472,77.5,78.32527039332378
2473,77.5,78.32527039332378
2474,77.5,78.32527039332378
2475,77.5,78.32527039332378
2476,77.5,78.32527039332378
2477,77.5,78.32527039332378
2478,77.5,78.32527039332378
2479,77.5,78.32527039332378
2480,77.5,78.32527039332378
2481,77.5,78.32527039332378
2482,77.5,78.32527039332378
2483,77.5,78.27956268839321
2484,77.5,78.05309752708548
2485,77.5,77.83295788106798
2486,77.5,77.52068827623991
2487,77.5,78.01595269563114
2488,77.5,78.01595269563114
2489,77.5,78.01595269563114
2490,77.5,78.01595269563114
2491,77.5,78.01595269563114
2492,77.5,78.01595269563114
2493,77.5,78.01595269563114
2494,77.5,78.01595269563114
2495,77.5,78.01595269563114
2496,77.5,78.01595269563114
2497,77.5,78.01595269563114
2498,77.5,78.01595269563114
2499,77.5,78.01595269563114
2500,77.5,78.01595269563114
2501,77.5,78.01595269563114
2502,77.5,78.01595269563114
2503,77.5,77.98411426867028
2504,77.5,77.93646205348381
2505,77.5,77.97326718133924
2506,77.5,77.9742921490946
2507,77.5,78.01595269563114
2508,77.5,78.01595269563114
2509,77.5,78.01595269563114
2510,77.5,78.01595269563114
2511,77.5,78.01595269563114
2512,77.5,78.01595269563114
2513,80.0,77.99048078267073
2514,85.0,77.96836490698931
2515,87.5,76.17219384161601
2516,87.5,79.5545405786439
2517,87.5,85.86902721583422
2518,87.5,83.62335800558628
2519,87.5,86.85759397348498
2520,87.5,87.71083570263487
2521,87.5,87.71083570263487
2522,87.5,87.71083570263487
2523,87.5,87.71083570263487
2524,87.5,87.71083570263487
2525,87.5,87.69106261039427
2526,87.5,87.71252836367086
2527,87.5,87.7225027641702
2528,87.5,87.75697096554339
2529,87.5,87.75697096554339
2530,87.5,87.75697096554339
2531,87.5,87.75697096554339
2532,87.5,87.75697096554339
2533,90.0,87.75697096554339
2534,90.0,87.72381179441776
2535,90.0,85.39090611427125
2536,90.0,86.2081421904149
2537,90.0,89.77449992432341
2538,90.0,86.14866184733155
2539,90.0,90.2134145450041
2540,90.0,90.2134145450041
2541,90.0,90.2134145450041
2542,90.0,90.20671711284263
2543,90.0,90.20116178760856
2544,90.0,90.19375273497694
2545,95.0,90.20186169416151
2546,97.5,90.20186169416151
2547,100.0,89.36226375007516
2548,100.0,94.13131571964689
2549,100.0,99.19902572225547
2550,115.0,97.88913450177783
2551,115.0,100.81050345507103
2552,135.0,102.76518431957152
2553,107.5,116.55221887658828
2554,120.0,129.70556236007323
2555,102.5,130.09758690230555
2556,102.5,118.91725143890679
2557,100.0,104.7447777574859
2558,95.0,106.28841726729297
2559,95.0,105.3696478853031
2560,95.0,107.57984735425688
2561,100.0,90.9847525650626
2562,125.0,92.1774460439128
2563,125.0,96.71915430838648
2564,120.0,112.12580191371708
2565,120.0,131.90175747494953
2566,122.5,128.33263562264077
2567,122.5,121.06039166034616
2568,122.5,122.32713905952129
2569,122.5,123.08707211694191
2570,122.5,117.55242341098136
2571,120.0,122.7556810065177
2572,120.0,122.7556810065177
2573,120.0,120.68112577030861
2574,120.0,119.09396612960887
2575,130.0,120.52377564898464
2576,130.0,120.52685640920933
2577,130.0,124.78519037411827
2578,130.0,128.529146101298
2579,130.0,129.23120581865174
2580,130.0,128.34010690545753
2581,125.0,128.34010690545753
2582,120.0,128.34010690545753
2583,120.0,125.30473774387369
2584,120.0,119.64166789936445
2585,120.0,119.6751404177753
2586,125.0,120.38332871018625
2587,122.5,122.2912534741664
2588,120.0,125.84899855045055
2589,130.0,127.08961915548159
2590,130.0,119.73716268089194
2591,130.0,128.1159545106778
2592,120.0,138.05838040875847
2593,120.0,125.4442461050561
2594,120.0,122.5441056982161
2595,120.0,120.15246350872872
2596,135.0,119.24145020416765
2597,132.5,122.2912534741664
2598,132.5,131.34575731000461
2599,132.5,140.56724266952799
2600,132.5,137.350525230868
2601,132.5,138.28231170335096
2602,120.0,138.61419772677704
2603,120.0,128.75805837312168
2604,120.0,135.62620019545662
2605,120.0,132.98716886005562
2606,140.0,124.71388336737769
2607,140.0,129.13219832620265
2608,140.0,138.77951660633906
2609,140.0,155.1059885783277
2610,127.5,143.5126456524448
2611,127.5,138.32221992108575
2612,127.5,131.3646619251025
2613,127.5,129.6055558901226
2614,127.5,128.26494162723785
2615,127.5,126.86005859155266
2616,127.5,126.86005859155266
2617,127.5,126.83782923729832
2618,127.5,126.81964264871907
2619,127.5,126.83263265077863
2620,127.5,126.82476968385535
2621,127.5,126.86005859155266
2622,127.5,126.86005785943283
2623,127.5,126.86005785943283
2624,127.5,126.86005859155266
2625,127.5,126.86005859155266
2626,127.5,126.86005859155266
2627,127.5,126.86005859155266
2628,127.5,126.86005859155266
2629,127.5,126.86005859155266
2630,127.5,126.86005859155266
2631,127.5,126.86005859155266
2632,127.5,126.86005859155266
2633,127.5,126.86005859155266
2634,127.5,126.86005859155266
2635,127.5,126.83782923729832
2636,127.5,126.81964264871907
2637,127.5,126.83263265077863
2638,127.5,126.82476968385535
2639,127.5,126.86005859155266
2640,127.5,126.86005859155266
2641,127.5,126.86005859155266
2642,127.5,126.86005859155266
2643,127.5,126.86005859155266
2644,127.5,126.86005859155266
2645,127.5,126.86005859155266
2646,127.5,126.86005859155266
2647,127.5,126.86005859155266
2648,127.5,126.86005859155266
2649,127.5,126.86005859155266
2650,127.5,126.86005859155266
2651,127.5,126.86005859155266
2652,127.5,126.86005859155266
2653,127.5,126.86005859155266
2654,127.5,126.86005785943283
2655,127.5,126.86005785943283
2656,127.5,126.86005859155266
2657,127.5,126.86005859155266
2658,127.5,126.86005859155266
2659,127.5,126.86005859155266
2660,127.5,126.86005859155266
2661,127.5,126.86005859155266
2662,127.5,126.86005859155266
2663,127.5,126.86005859155266
2664,127.5,126.86005859155266
2665,127.5,126.86005859155266
2666,127.5,126.86005859155266
2667,127.5,126.86005859155266
2668,127.5,126.86005859155266
2669,127.5,126.86005859155266
2670,127.5,126.86005859155266
2671,127.5,126.83782923729832
2672,127.5,126.82946257193527
2673,127.5,126.7836479775102
2674,127.5,126.7979836158086
2675,127.5,126.81661386900197
2676,127.5,126.83264729317514
2677,127.5,126.82478798685098
2678,127.5,126.86005859155266
2679,127.5,126.86005859155266
2680,127.5,126.86005859155266
2681,127.5,126.86005859155266
2682,127.5,126.86005859155266
