,y_actual,y_predict
1531,233.15342712402344,255.67431406016243
1532,236.3256072998047,253.72458026423374
1533,237.9116668701172,250.83562972323415
1534,250.6002349853515,237.93328565102541
1535,253.77244567871094,226.5614389451298
1536,249.01422119140625,244.21032233214703
1537,252.18638610839844,261.90427447181327
1538,250.6002349853515,244.5477524512749
1539,247.42813110351562,242.3363722962406
1540,245.842041015625,271.773026416013
1541,245.842041015625,261.27715967530213
1542,252.18638610839844,258.4738297267516
1543,250.6002349853515,246.6979702604723
1544,247.42813110351562,247.42790337687234
1545,252.18638610839844,250.0115440678925
1546,253.77244567871094,264.2990747471311
1547,249.01422119140625,254.0541141505293
1548,252.18638610839844,241.41428636138227
1549,266.46102905273443,261.145934992385
1550,268.04705810546875,246.51766179126253
1551,266.46102905273443,263.3360354691084
1552,266.46102905273443,249.25300383678206
1553,271.21923828124994,269.4509651668711
1554,272.8053894042969,269.1363203636704
1555,269.6332092285156,269.8080354922388
1556,269.6332092285156,275.59684408230294
1557,269.6332092285156,291.5761761044849
1558,275.9774475097656,280.76221832336256
1559,272.8053894042969,260.45511499539595
1560,277.5635986328125,268.25475280999837
1561,287.0799865722656,282.50838991356255
1562,288.6661682128906,283.88614870835175
1563,296.5965576171875,289.21222467099506
1564,295.0104064941406,296.5571264668501
1565,295.0104064941406,301.51582685110725
1566,296.5965576171875,286.0734386615247
1567,290.2522277832031,303.3056953907947
1568,287.0799865722656,297.74484033584395
1569,296.5965576171875,290.558498910296
1570,306.113037109375,300.25263034961444
1571,325.1459350585937,311.9468173398609
1572,325.1459350585937,310.45202031436173
1573,333.0763244628906,336.18607732526624
1574,329.1111145019531,331.8089880228931
1575,325.1459350585937,314.18205348646075
1576,321.18072509765625,305.65519270316764
1577,321.18072509765625,343.2015121520531
1578,310.8712158203125,321.6435920096613
1579,321.18072509765625,323.77657863280507
1580,321.18072509765625,329.08070574486356
1581,325.1459350585937,317.9769963691307
1582,325.1459350585937,311.4947914688229
1583,321.18072509765625,315.1839382149849
1584,325.1459350585937,322.64601207600464
1585,317.21551513671875,317.6085166564925
1586,321.18072509765625,320.0526683870125
1587,329.1111145019531,311.94634891926916
1588,321.18072509765625,329.5858973530651
1589,325.1459350585937,330.71321842433696
1590,312.457275390625,322.46767766500295
1591,312.457275390625,315.0315676882116
1592,291.8382873535156,313.98351007278643
1593,307.6990661621094,311.2532871951625
1594,307.6990661621094,304.76231613806624
1595,302.9407958984375,315.152855162861
1596,309.28515625,303.0240073220849
1597,306.113037109375,311.2646296652056
1598,310.8712158203125,298.95122411128034
1599,299.7686462402344,312.6774196285349
1600,295.0104064941406,298.3335111852179
1601,280.7357482910156,326.81997413462705
1602,283.9078369140625,320.4974337388784
1603,266.46102905273443,296.64595908621396
1604,275.9774475097656,291.7740168872715
1605,287.0799865722656,278.240442609067
1606,298.1826171875,258.50464510996596
1607,290.2522277832031,271.8667439929766
1608,293.42437744140625,289.93125027933013
1609,299.7686462402344,285.58577936690006
1610,299.7686462402344,286.16481413552947
1611,287.0799865722656,279.51645375960555
1612,288.6661682128906,288.92528359993497
1613,290.2522277832031,277.58017032638276
1614,288.6661682128906,309.6113391866267
1615,298.1826171875,293.7735705589941
1616,321.18072509765625,297.08704399057325
1617,325.1459350585937,294.8797792450236
1618,325.1459350585937,287.3369028319271
1619,325.1459350585937,306.0125641560586
1620,333.0763244628906,306.5103614106332
1621,333.0763244628906,295.2244029660962
1622,333.0763244628906,329.19038308056025
1623,333.0763244628906,339.5150420949868
1624,325.1459350585937,326.4500222429863
1625,333.0763244628906,332.7990618607825
1626,333.0763244628906,304.35044060346394
1627,325.1459350585937,337.5172951884038
1628,333.0763244628906,337.6340992088179
1629,325.1459350585937,332.52607303163376
1630,317.21551513671875,335.5534083988815
1631,325.1459350585937,328.842413498118
1632,325.1459350585937,328.3027260591955
1633,352.9022521972656,326.3762459997858
1634,352.9022521972656,325.4948791977959
1635,356.8674621582031,333.88124726217796
1636,360.8326416015625,339.6385712967538
1637,364.7978820800781,367.10996682384246
1638,368.7630615234375,324.16881396116764
1639,360.8326416015625,366.5042989987107
1640,372.86041259765625,376.2298815349037
1641,396.9158935546875,376.33350286152137
1642,392.90667724609375,377.8854806578276
1643,380.8789367675781,387.7097661044249
1644,392.90667724609375,380.4533958004105
1645,396.9158935546875,403.1133757607334
1646,388.8973693847656,409.76805981464594
1647,392.90667724609375,401.3374594629573
1648,384.88818359375006,406.1594479516511
1649,392.90667724609375,390.339479306505
1650,392.90667724609375,391.90952475420727
1651,388.8973693847656,395.8254539840033
1652,380.8789367675781,407.63898784930467
1653,368.8511962890625,417.0782650280978
1654,372.86041259765625,408.50630203354206
1655,376.8696899414063,400.766454761615
1656,384.88818359375006,398.46379950841697
1657,380.8789367675781,379.9808597991766
1658,376.8696899414063,379.397441952153
1659,368.8511962890625,387.00429123463687
1660,368.8511962890625,386.1270398421317
1661,368.8511962890625,373.4666684641751
1662,360.8326416015625,370.8296947429229
1663,368.8511962890625,372.684506451795
1664,380.8789367675781,370.38308916730375
1665,380.8789367675781,371.867848608694
1666,372.86041259765625,362.71226701543236
1667,376.8696899414063,375.838649964952
1668,380.8789367675781,385.8980490899937
1669,372.86041259765625,374.4903012916019
1670,376.8696899414063,373.8690417524877
1671,372.86041259765625,378.4223910318133
1672,376.8696899414063,377.13122312927027
1673,376.8696899414063,377.9226197190306
1674,380.8789367675781,377.9142885242202
1675,388.8973693847656,384.41235280742
1676,388.8973693847656,385.030667988529
1677,400.9251708984375,390.62494819856244
1678,396.9158935546875,386.8587797236714
1679,404.9344177246094,379.60776279784835
1680,416.962158203125,402.69132880756734
1681,420.9714660644531,396.2806249647287
1682,437.0084838867188,405.5531444128591
1683,424.9806823730469,419.2377508732891
1684,412.9529113769531,436.76896031593617
1685,420.9714660644531,435.9134068344131
1686,424.9806823730469,412.1700202332948
1687,408.9436645507813,423.3055487506529
1688,408.9436645507813,426.0936884885853
1689,408.9436645507813,427.4878420040858
1690,412.9529113769531,426.5545474336392
1691,416.962158203125,418.0977155288126
1692,424.9806823730469,418.9886849529333
1693,424.9806823730469,422.699680173839
1694,412.9529113769531,427.50099123926844
1695,412.9529113769531,428.29897917592695
1696,412.9529113769531,415.96382552309905
1697,420.9714660644531,426.8888324430796
1698,420.9714660644531,424.49965321486275
1699,424.9806823730469,413.7229683293982
1700,420.9714660644531,425.49779057865294
1701,420.9714660644531,429.5335685627094
1702,424.9806823730469,430.77095174373545
1703,424.9806823730469,434.7056847144288
1704,416.962158203125,430.6568913296445
1705,424.9806823730469,425.6027167912048
1706,424.9806823730469,427.0670330196265
1707,420.9714660644531,407.0535290268456
1708,424.9806823730469,418.96867670194285
1709,428.989990234375,430.5930857533255
1710,445.0269775390625,415.92876089594523
1711,441.0177612304688,429.20411832294803
1712,441.0177612304688,425.1356345440034
1713,461.0639953613281,429.6091683003563
1714,473.0917663574219,431.46105238052996
1715,497.1471862792969,437.08867409911187
1716,497.1471862792969,451.1607647647595
1717,501.1565246582031,476.63356019061587
1718,501.1565246582031,499.16102731139426
1719,489.1287231445313,501.4925238895986
1720,493.1380920410156,491.9250667617346
1721,497.1471862792969,514.1739072769565
1722,497.1471862792969,501.41831268442
1723,513.1842041015625,494.3886579468122
1724,513.1842041015625,496.7344748116785
1725,517.1935424804688,504.3075141650223
1726,529.22119140625,508.4352531488232
1727,553.2767944335938,513.1487018946859
1728,557.285888671875,527.9538038691937
1729,533.23046875,545.7049200503602
1730,561.2952880859375,563.9004168093351
1731,561.2952880859375,572.9776801525869
1732,573.3229370117188,586.659292067091
1733,589.3599243164062,580.0095598880055
1734,597.37841796875,545.4410988813643
1735,593.3693237304688,541.1118219379633
1736,605.3970947265625,609.1957428256469
1737,605.3970947265625,604.9079378339226
1738,581.3414916992188,593.7648309405622
1739,565.304443359375,599.8492631119407
1740,537.2396240234375,593.0975156196948
1741,497.1471862792969,585.1226215865508
1742,485.1195373535156,570.2486115971354
1743,501.1565246582031,550.6673510700446
1744,517.1935424804688,540.9816846599913
1745,513.1842041015625,496.10342862805817
1746,505.1656799316406,493.0199664363347
1747,501.1565246582031,503.9698163769848
1748,501.1565246582031,502.8968822822764
1749,513.1842041015625,513.5215479564115
1750,521.20263671875,519.3623010442393
1751,533.23046875,521.495388043224
1752,529.22119140625,523.0246307115236
1753,533.23046875,510.44778876266
1754,521.20263671875,525.6352892331035
1755,505.1656799316406,535.8548212832961
1756,473.0917663574219,537.4205505698316
1757,445.0269775390625,527.3506788987029
1758,497.1471862792969,500.9468139002107
1759,477.10101318359375,473.9483056897998
1760,489.1287231445313,475.8715235343741
1761,473.0917663574219,488.3395413421903
1762,477.10101318359375,493.52651311839094
1763,469.0825500488281,466.0784382450487
1764,461.0639953613281,480.40242208390947
1765,441.0177612304688,470.99409412278544
1766,424.9806823730469,471.6290382349015
1767,445.0269775390625,448.56728724131256
1768,481.1102600097656,441.57963979320056
1769,465.0732727050781,432.1074393385302
1770,465.0732727050781,448.6971735796819
1771,453.0454711914063,468.75477602531464
1772,461.0639953613281,466.46690947937043
1773,465.0732727050781,467.5441764645525
1774,465.0732727050781,451.50838303175794
1775,465.0732727050781,461.8161454462678
1776,465.0732727050781,468.2319517276951
1777,457.0546569824219,468.9688442357441
1778,437.0084838867188,468.02966094928684
1779,453.0454711914063,466.89027804777743
1780,469.0825500488281,455.2278934698494
1781,457.0546569824219,451.5181696762641
1782,457.0546569824219,454.19231591733296
1783,469.0825500488281,460.82856427509887
1784,473.0917663574219,463.8321774852359
1785,457.0546569824219,459.2681214495275
1786,469.0825500488281,465.39375790367296
1787,465.0732727050781,472.99391546341764
1788,461.0639953613281,471.51650018773375
1789,469.0825500488281,466.1678563901522
1790,469.0825500488281,466.2631799805732
1791,473.0917663574219,462.651523383732
1792,473.0917663574219,461.9589468095239
1793,469.0825500488281,460.7363690650585
1794,465.0732727050781,466.4641658730473
1795,469.0825500488281,466.15070885063284
1796,481.1102600097656,463.13555241877054
1797,489.1287231445313,469.0926745650343
1798,497.1471862792969,477.7561803266634
1799,501.1565246582031,479.5565381417446
1800,481.1102600097656,487.8795355917857
1801,489.1287231445313,494.34962847393535
1802,477.10101318359375,489.84685188921185
1803,473.0917663574219,496.28085965648995
1804,473.0917663574219,489.6381872448944
1805,481.1102600097656,495.7132175458242
1806,481.1102600097656,474.03672007649243
1807,497.1471862792969,465.83852325553886
1808,501.1565246582031,464.2339652478088
1809,493.1380920410156,483.7141222089627
1810,509.17498779296875,490.66197063608286
1811,513.1842041015625,489.14283246911964
1812,545.2582397460938,507.73372639545136
1813,557.285888671875,497.6599735251339
1814,561.2952880859375,519.8328295286514
1815,553.2767944335938,524.8825373421625
1816,557.285888671875,533.8332351144545
1817,569.3137817382812,558.3641371061443
1818,597.37841796875,560.5897371719996
1819,589.3599243164062,563.830003156811
1820,585.3507080078125,572.8666477430354
1821,589.3599243164062,578.1999507662372
1822,581.3414916992188,581.1064336208137
1823,589.3599243164062,588.4803858580105
1824,589.3599243164062,589.1036361846398
1825,589.3599243164062,590.1573733997399
1826,581.3414916992188,583.4646719960148
1827,573.3229370117188,575.4735254412677
1828,589.3599243164062,591.2130595790878
1829,577.3323364257812,579.698428239243
1830,573.3229370117188,582.4796755027539
1831,573.3229370117188,585.3918965095793
1832,573.3229370117188,596.2007602167663
1833,577.3323364257812,586.6835997499414
1834,577.3323364257812,572.2818748221571
1835,565.304443359375,579.1091049469019
1836,573.3229370117188,565.0996237121336
1837,557.285888671875,574.4459612267317
1838,553.2767944335938,582.5960194672296
1839,553.2767944335938,574.5073577828645
1840,557.285888671875,550.0211146758058
1841,549.2674560546875,555.9511353449756
1842,549.2674560546875,564.1388763491491
1843,561.2952880859375,561.8106085271666
1844,569.3137817382812,557.6228949783149
1845,561.2952880859375,552.339629311896
1846,561.2952880859375,558.166363240585
1847,533.23046875,552.7922574379805
1848,541.2489624023438,562.9902588702595
1849,541.2489624023438,550.5865485179678
1850,537.2396240234375,549.7374692781949
1851,549.2674560546875,541.7924370577749
1852,541.2489624023438,538.2068949089237
1853,573.3229370117188,540.2604340538454
1854,553.2767944335938,541.8660460079069
1855,553.2767944335938,550.3644669695581
1856,549.2674560546875,547.6280207897865
1857,549.2674560546875,544.8760665425668
1858,541.2489624023438,548.949117422281
1859,541.2489624023438,551.729695513518
1860,529.22119140625,546.2845403447293
1861,521.20263671875,548.1527020404662
1862,525.2120361328125,544.6044829751934
1863,529.22119140625,539.6743227884192
1864,533.23046875,524.0781588102882
1865,521.20263671875,529.2000535828494
1866,529.22119140625,535.3724651789424
1867,549.2674560546875,535.3356105159559
1868,549.2674560546875,534.4505632664594
1869,545.2582397460938,533.2502522294089
1870,553.2767944335938,544.5965198251336
1871,545.2582397460938,552.4985075390332
1872,552.6265869140625,551.5247447753209
1873,552.6265869140625,551.4565059326872
1874,564.9072875976562,552.7958040510324
1875,564.9072875976562,550.8560576512921
1876,593.5618896484375,564.2616694614148
1877,593.5618896484375,560.115628615922
1878,593.5618896484375,595.4095894726485
1879,593.5618896484375,625.7230934815617
1880,585.3748168945312,596.4649076072458
1881,577.187744140625,603.6286644685485
1882,581.2813110351562,587.2770049931535
1883,581.2813110351562,596.3783836322269
1884,581.2813110351562,571.8243617384729
1885,569.0006713867188,584.008750877985
1886,564.9072875976562,580.6480757071337
1887,564.9072875976562,577.8577862532712
1888,560.8135986328125,572.1825529273995
1889,573.09423828125,567.1033931691819
1890,573.09423828125,566.395157963764
1891,577.187744140625,568.4695752836321
1892,564.9072875976562,573.0502686150012
1893,564.9072875976562,574.8369251277737
1894,569.0006713867188,574.9927084331441
1895,577.187744140625,571.353046976639
1896,569.0006713867188,570.0630166669616
1897,556.7201538085938,574.5137567427339
1898,544.4395141601562,576.2320656723782
1899,523.9718627929688,568.6259106561286
1900,519.8783569335938,567.7429712992949
1901,487.1300964355469,544.7274433805276
1902,544.4395141601562,517.3295062398092
1903,564.9072875976562,525.2169561860578
1904,560.8135986328125,520.2379129646733
1905,560.8135986328125,537.9614090602334
1906,548.5330200195312,567.2770433742661
1907,577.187744140625,564.2308373488936
1908,560.8135986328125,556.621411753155
1909,556.7201538085938,555.2686130841832
1910,564.9072875976562,570.0837693721069
1911,556.7201538085938,566.0233825776768
1912,556.7201538085938,562.1527897694393
1913,569.0006713867188,560.3639082588559
1914,564.9072875976562,569.9000397596467
1915,577.187744140625,566.5525974705122
1916,589.4683837890625,569.2290523559261
1917,589.4683837890625,573.5865683692869
1918,589.4683837890625,579.5374421194429
1919,593.5618896484375,581.1488089550601
1920,593.5618896484375,578.9912971680769
1921,585.3748168945312,590.5614698066578
1922,564.9072875976562,589.5963226359722
1923,581.2813110351562,590.6649572988207
1924,569.0006713867188,578.6017217995033
1925,564.9072875976562,578.7876178572003
1926,556.7201538085938,578.8048072199867
1927,462.5689697265625,572.3377005191095
1928,474.84954833984375,556.6098685314298
1929,483.03662109375,540.9845621007692
1930,507.59771728515625,509.00304582325066
1931,528.0654296875,453.19544998086326
1932,536.2525024414062,488.2656647231487
1933,532.1588745117188,502.842495305713
1934,499.41064453125,518.2191875073026
1935,507.59771728515625,530.6429228398918
1936,523.9718627929688,520.7302564652155
1937,548.5330200195312,515.476819152907
1938,544.4395141601562,514.9470689222522
1939,552.6265869140625,519.1197260949406
1940,556.7201538085938,538.1474222230784
1941,569.0006713867188,553.4565614836151
1942,564.9072875976562,555.4735136344599
1943,552.6265869140625,558.3158061386598
1944,556.7201538085938,563.5931496304544
1945,548.5330200195312,568.2959585371617
1946,564.9072875976562,560.933725179412
1947,556.7201538085938,550.1379521548337
1948,548.5330200195312,549.2340509765193
1949,569.0006713867188,554.8401755358012
1950,564.9072875976562,561.5812664595846
1951,569.0006713867188,558.4878837889003
1952,569.0006713867188,564.4403886464739
1953,577.187744140625,570.0320423553322
1954,569.0006713867188,571.6037690983727
1955,552.6265869140625,567.925337473247
1956,560.8135986328125,556.249720013602
1957,552.6265869140625,558.3924430933314
1958,569.0006713867188,568.4263802133502
1959,569.0006713867188,563.9704624171084
1960,573.09423828125,562.625794191265
1961,585.3748168945312,565.0327064847409
1962,573.09423828125,573.09348041459
1963,577.187744140625,577.5614433117624
1964,573.09423828125,579.6412223744755
1965,573.09423828125,579.0086789178922
1966,564.9072875976562,578.0895875289598
1967,564.9072875976562,584.8632755071369
1968,564.9072875976562,584.4958915640973
1969,556.7201538085938,578.8328371736109
1970,564.9072875976562,572.986814354126
1971,552.6265869140625,569.6188201115286
1972,552.6265869140625,569.0190660963677
1973,552.6265869140625,571.3084968325022
1974,573.09423828125,567.2317738699348
1975,569.0006713867188,565.0781432821404
1976,577.187744140625,561.9139621848745
1977,577.187744140625,565.7866126978544
1978,581.2813110351562,568.8794433014127
1979,581.2813110351562,577.9781870746576
1980,577.187744140625,580.1814451512172
1981,577.187744140625,579.9429688820962
1982,560.8135986328125,591.9476601720985
1983,560.8135986328125,588.5942204264591
1984,560.8135986328125,582.2543819274293
1985,560.8135986328125,574.4847899479263
1986,560.8135986328125,570.4574268052145
1987,544.4395141601562,566.2584293388937
1988,556.7201538085938,565.8250399156846
1989,552.6265869140625,559.1985112851976
1990,556.7201538085938,553.3003766748805
1991,552.6265869140625,551.801547886431
1992,552.6265869140625,555.7441101727293
1993,552.6265869140625,560.0778872996725
1994,556.7201538085938,560.2810145434231
1995,556.7201538085938,557.1652647894828
1996,556.7201538085938,563.4058483109822
1997,556.7201538085938,561.3090639078579
1998,560.8135986328125,561.3956213414904
1999,569.0006713867188,563.4359945219226
2000,564.9072875976562,563.2100150450173
2001,564.9072875976562,566.9862378333241
2002,564.9072875976562,568.1160515713163
2003,573.09423828125,574.0605681848699
2004,573.09423828125,573.141250950295
2005,569.0006713867188,574.5383488238008
2006,569.0006713867188,579.329045144035
2007,564.9072875976562,581.901853608871
2008,560.8135986328125,579.5812896326919
2009,564.9072875976562,580.5777457011438
2010,577.187744140625,575.7885382892191
2011,577.187744140625,573.1416357243525
2012,585.3748168945312,572.4841990591791
2013,597.6553955078125,578.6408181896074
2014,585.3748168945312,580.339880051723
2015,585.3748168945312,585.8595057299464
2016,581.2813110351562,582.8941022566505
2017,581.2813110351562,593.1340022379308
2018,577.187744140625,587.9269385642054
2019,573.09423828125,591.0503587053357
2020,569.0006713867188,582.4616664039318
2021,585.3748168945312,577.0411869627442
2022,585.3748168945312,570.7846102238979
2023,573.09423828125,577.9999937261342
2024,573.09423828125,583.3249488252187
2025,585.3748168945312,585.5933173640315
2026,585.3748168945312,581.0627952239001
2027,585.3748168945312,580.3543676314534
2028,577.187744140625,584.1763116153763
2029,569.0006713867188,587.5479863054803
2030,564.9072875976562,586.6959125197817
2031,564.9072875976562,584.666179178505
2032,573.09423828125,576.1004143921364
2033,573.09423828125,567.1984156320796
2034,573.09423828125,575.9255011243852
2035,564.9072875976562,578.0332934114156
2036,564.9072875976562,578.2189301648565
2037,560.8135986328125,577.0604591242333
2038,560.8135986328125,570.279669555299
2039,573.09423828125,566.9224657156187
2040,573.09423828125,562.965298744442
2041,577.187744140625,568.4481283122528
2042,569.0006713867188,571.2724117176307
2043,569.0006713867188,573.094643101416
2044,560.8135986328125,567.9444925295882
2045,569.0006713867188,571.2867989215201
2046,560.8135986328125,568.5164842600345
2047,560.8135986328125,569.4101387379044
2048,560.8135986328125,574.1537336947075
2049,569.0006713867188,569.7807514371657
2050,573.09423828125,561.5131279927921
2051,573.09423828125,554.812438345047
2052,560.8135986328125,574.6667880771276
2053,556.7201538085938,574.1017390090234
2054,560.8135986328125,579.7038485346618
2055,560.8135986328125,580.2692991061305
2056,569.0006713867188,565.1458467869551
2057,573.09423828125,564.7690024208929
2058,573.09423828125,566.5231538904594
2059,577.187744140625,573.5486179367017
2060,581.2813110351562,578.951774180648
2061,589.4683837890625,580.585165148731
2062,589.4683837890625,583.8960288084419
2063,593.5618896484375,573.7680395253226
2064,597.6553955078125,572.9483704069888
2065,585.3748168945312,589.68274623515
2066,581.2813110351562,599.5403230023752
2067,581.2813110351562,597.7926959624795
2068,581.2813110351562,583.5411081990042
2069,581.2813110351562,573.3882173426414
2070,569.0006713867188,583.2022811827544
2071,564.9072875976562,583.0745194663548
2072,564.9072875976562,581.881125997686
2073,560.8135986328125,579.8935254157064
2074,573.09423828125,569.6876946678226
2075,569.0006713867188,571.4086468279489
2076,589.4683837890625,573.441148869509
2077,626.3102416992188,579.3950088009374
2078,646.7777709960938,587.657722193751
2079,654.9647827148438,643.4126416312001
2080,659.058349609375,671.8443788355822
2081,659.058349609375,683.3769460835317
2082,659.058349609375,677.4841773983862
2083,650.871337890625,668.7344090571578
2084,638.5907592773438,672.1676475964631
2085,650.871337890625,682.8021898351287
2086,654.9647827148438,655.9043481375134
2087,650.871337890625,644.3002693762779
2088,642.6843872070312,651.8841660497661
2089,642.6843872070312,652.1685140782648
2090,642.6843872070312,653.1654134733482
2091,642.6843872070312,653.9554089836599
2092,634.4972534179688,641.8620105440953
2093,634.4972534179688,645.4515719089167
2094,638.5907592773438,643.7449484001058
2095,638.5907592773438,640.0813723994613
2096,642.6843872070312,631.8948944579548
2097,630.4036865234375,638.9493002050446
2098,630.4036865234375,640.0801260661011
2099,630.4036865234375,635.4414071339291
2100,646.7777709960938,628.5134080293844
2101,634.4972534179688,627.5477757088003
2102,642.6843872070312,636.2785416486124
2103,618.1232299804688,639.1135652689868
2104,630.4036865234375,637.0906658495576
2105,642.6843872070312,635.0214262501589
2106,646.7777709960938,629.5372917964139
2107,646.7777709960938,635.9151225512958
2108,642.6843872070312,640.3037467107408
2109,646.7777709960938,645.3310916233228
2110,650.871337890625,655.6179131279854
2111,650.871337890625,650.4586618132322
2112,646.7777709960938,637.2279883648209
2113,634.4972534179688,646.9944489622975
2114,638.5907592773438,652.3628793475538
2115,634.4972534179688,644.1175016989615
2116,622.2166748046875,643.6563876319782
2117,622.2166748046875,649.5058608710007
2118,609.9359741210938,642.550668278174
2119,622.2166748046875,619.1928921999065
2120,626.3102416992188,624.1753565645415
2121,618.1232299804688,624.9363810977189
2122,634.0802001953125,625.5744284962553
2123,634.0802001953125,623.886926585172
2124,638.2793579101562,623.0622888627042
2125,638.2793579101562,622.0928840834258
2126,638.2793579101562,639.664252227162
2127,638.2793579101562,638.6009291192379
2128,629.880859375,635.3879653632026
2129,634.0802001953125,640.3448840762804
2130,650.8768920898438,635.2765900028609
2131,646.677734375,639.602278509943
2132,646.677734375,642.9011472566435
2133,646.677734375,645.1072116744269
2134,650.8768920898438,641.4552918183289
2135,650.8768920898438,652.405605997244
2136,642.478515625,648.6790357916626
2137,642.478515625,645.7669026136981
2138,621.482421875,652.5169813575858
2139,621.482421875,650.4101760996595
2140,617.2831420898438,643.7349944625312
2141,621.482421875,633.6103761347417
2142,638.2793579101562,623.6359284298752
2143,642.478515625,638.0112043235325
2144,642.478515625,641.8770292793182
2145,646.677734375,629.3195096798643
2146,646.677734375,640.9234755182785
2147,650.8768920898438,646.9085356069786
2148,655.076171875,642.1570987875904
2149,663.4745483398438,647.9348116648874
2150,663.4745483398438,650.904982990635
2151,655.076171875,660.3118847783502
2152,655.076171875,662.5354731450569
2153,650.8768920898438,670.8912684011739
2154,650.8768920898438,662.4541017965474
2155,667.6736450195312,651.7068103032151
2156,659.2754516601562,655.3588472644611
2157,659.2754516601562,661.0289070521901
2158,659.2754516601562,661.0499692495121
2159,663.4745483398438,665.4465398297099
2160,663.4745483398438,668.225938504814
2161,646.677734375,653.8778393701316
2162,650.8768920898438,665.9015686113271
2163,650.8768920898438,667.0929043752535
2164,671.8728637695312,668.1936593072505
2165,680.2713623046875,642.2598836488656
2166,684.4705810546875,656.0773291703235
2167,705.466552734375,664.8544227431252
2168,726.4625854492188,679.6881088295464
2169,726.4625854492188,689.7384176674794
2170,730.661865234375,697.120047610938
2171,730.661865234375,755.491941928884
2172,726.4625854492188,767.7750339788003
2173,734.8610229492188,737.9499588126267
2174,734.8610229492188,736.5209016895509
2175,722.2634887695312,744.5661257286847
2176,739.060302734375,748.4421827467713
2177,730.661865234375,747.6403930751317
2178,722.2634887695312,742.0690466536237
2179,713.864990234375,742.11724169549
2180,718.064208984375,741.2975600301761
2181,718.064208984375,741.1303025114713
2182,722.2634887695312,731.4126203904374
2183,789.45068359375,732.128812472425
2184,764.2554321289062,734.7158973094926
2185,768.45458984375,753.4752281706619
2186,768.45458984375,772.5293440566397
2187,789.45068359375,795.0065897982599
2188,806.2474975585938,784.4477706758793
2189,797.84912109375,801.9944296334006
2190,806.2474975585938,804.2198875001477
2191,823.0443115234375,807.5583043282376
2192,823.0443115234375,804.5521064401925
2193,814.6458740234375,827.6982400575237
2194,823.0443115234375,830.5307961051379
2195,814.6458740234375,834.1247029074133
2196,831.4427490234375,825.9148123009727
2197,823.0443115234375,823.562044409111
2198,839.841064453125,829.4591167084432
2199,881.833251953125,833.9549673601316
2200,839.841064453125,835.5472795152488
2201,831.4427490234375,854.3705853369689
2202,839.841064453125,864.0995471931453
2203,831.4427490234375,867.1313660146284
2204,823.0443115234375,849.549006716293
2205,814.6458740234375,838.3104674920171
2206,831.4427490234375,833.0747214217006
2207,831.4427490234375,827.2676611578651
2208,814.6458740234375,844.9448505320694
2209,823.0443115234375,841.5934266679051
2210,823.0443115234375,825.0005807756796
2211,814.6458740234375,839.112587567467
2212,823.0443115234375,849.5403743939593
2213,823.0443115234375,842.637000829095
2214,823.0443115234375,824.3480207034524
2215,823.0443115234375,819.1284184142444
2216,823.0443115234375,816.5940455318921
2217,823.0443115234375,823.1791440339697
2218,831.4427490234375,823.9313856810518
2219,856.637939453125,833.5972027685297
2220,848.2395629882812,839.583843776727
2221,856.637939453125,849.9381889461557
2222,848.2395629882812,853.7341690458502
2223,865.0363159179688,872.3634734607053
2224,856.637939453125,877.3378826640931
2225,865.0363159179688,875.4639660868003
2226,848.2395629882812,845.6577197554843
2227,873.4346923828125,855.3923444820288
2228,873.4346923828125,867.1454353616876
2229,873.4346923828125,863.6726989289137
2230,873.4346923828125,862.7527376160251
2231,873.4346923828125,858.5008839047176
2232,932.2236938476562,868.4393970584742
2233,932.2236938476562,885.621549513734
2234,949.0205688476562,894.3619933575578
2235,940.6220092773438,908.6281105240307
2236,898.6300659179688,935.534122396878
2237,865.0363159179688,941.1225640788215
2238,856.637939453125,922.0631826435132
2239,848.2395629882812,903.5409959804069
2240,873.4346923828125,882.6091032295811
2241,865.0363159179688,860.4254735524535
2242,865.0363159179688,872.6681308677178
2243,890.2315673828125,892.5553955110222
2244,873.4346923828125,894.2681754047533
2245,898.6300659179688,927.7614856835287
2246,873.4346923828125,917.6758550053489
2247,865.0363159179688,900.2400695289639
2248,856.637939453125,911.7977286460223
2249,865.0363159179688,895.153289571477
2250,839.841064453125,877.6511556641321
2251,839.841064453125,861.6752029619336
2252,856.637939453125,882.1495324411546
2253,848.2395629882812,875.883838230076
2254,848.2395629882812,859.8025745412681
2255,839.841064453125,852.5067063437851
2256,873.4346923828125,852.5595374948117
2257,873.4346923828125,855.5148866546917
2258,873.4346923828125,896.8027657680946
2259,890.2315673828125,901.6653060965883
2260,890.2315673828125,879.0182746197659
2261,890.2315673828125,906.7708563363589
2262,915.4268798828124,951.064841326619
2263,940.6220092773438,929.6262346006686
2264,915.4268798828124,902.0491433129131
2265,915.4268798828124,932.0266559230873
2266,923.8253784179688,927.6828913999559
2267,949.0205688476562,907.8076049403546
2268,940.6220092773438,916.5387974774915
2269,940.6220092773438,936.4952378046132
2270,915.4268798828124,950.1116221517162
2271,915.4268798828124,944.0321585844717
2272,940.6220092773438,944.1147177137675
2273,957.4188842773438,933.1307399871471
2274,949.0205688476562,940.2257393973039
2275,949.0205688476562,963.9111756795
2276,940.6220092773438,980.5106631065444
2277,932.2236938476562,955.4918508806272
2278,940.6220092773438,975.5065593835011
