,y_actual,y_predict
2206,130.57786560058594,144.1923596822221
2207,136.1941375732422,164.13320749302517
2208,133.38597106933594,146.00613449202
2209,133.38597106933594,146.97575996683616
2210,133.38597106933594,127.65430111594162
2211,134.7900390625,139.42140800921095
2212,131.98193359375,118.9122133688366
2213,134.7900390625,145.0421090680751
2214,136.1941375732422,137.97787822941297
2215,137.59820556640625,128.13701383427298
2216,141.81039428710938,138.97010807623565
2217,153.04287719726562,138.07943748531812
2218,190.95260620117188,148.1106744431499
2219,179.72010803222656,154.8336521818436
2220,188.1444549560547,169.35755911808837
2221,200.7810211181641,170.92388168001173
2222,202.18511962890628,167.53593840368444
2223,199.37695312500003,194.81495287493613
2224,199.37695312500003,215.6123897170573
2225,195.16476440429688,207.09434775520077
2226,193.76068115234375,187.6461294194803
2227,195.16476440429688,192.69591695879052
2228,199.37695312500003,199.05465805539825
2229,196.56881713867188,197.61783666987318
2230,196.56881713867188,192.51554865364483
2231,197.972900390625,198.50582390308156
2232,193.76068115234375,189.71575655345964
2233,195.16476440429688,182.12366258631653
2234,195.16476440429688,196.37450870872334
2235,192.35662841796875,200.96235038501646
2236,189.5485076904297,187.11415375364072
2237,193.76068115234375,186.49111892727962
2238,192.35662841796875,189.30319030567733
2239,193.76068115234375,191.79174207853237
2240,192.35662841796875,190.28445338621037
2241,192.35662841796875,191.54542734099107
2242,192.35662841796875,192.2216918175609
2243,197.972900390625,193.79434360364604
2244,193.76068115234375,193.54648301872885
2245,193.76068115234375,182.9326074348313
2246,195.16476440429688,196.83721291196258
2247,195.16476440429688,186.7444628953416
2248,195.16476440429688,183.14780105633275
2249,196.56881713867188,184.78724511583056
2250,196.56881713867188,195.02600479214738
2251,195.16476440429688,194.51065427733187
2252,195.16476440429688,194.84919485265948
2253,193.76068115234375,197.5058939863109
2254,193.76068115234375,198.01824030716944
2255,199.37695312500003,196.07403097916142
2256,196.56881713867188,192.2827090385125
2257,195.16476440429688,193.41184846236524
2258,195.16476440429688,196.5068682444205
2259,190.95260620117188,188.03428294549565
2260,189.5485076904297,193.0880371875063
2261,192.35662841796875,197.00894780534838
2262,189.5485076904297,192.61949959794288
2263,188.1444549560547,188.41094470045226
2264,189.5485076904297,183.81624879522815
2265,188.1444549560547,188.55080013757606
2266,182.52816772460938,187.8212476769342
2267,183.9322509765625,188.35838588967079
2268,181.12413024902344,183.63246795908276
2269,179.72010803222656,182.55894987383175
2270,175.50790405273438,183.62622623571582
2271,176.9119415283203,182.19092153063508
2272,181.12413024902344,179.06370145606996
2273,181.12413024902344,178.21727710042182
2274,171.29571533203125,176.16170842748397
2275,169.89163208007812,177.405561393403
2276,165.67942810058594,176.99821602638087
2277,168.487548828125,175.32517166165547
2278,174.1038055419922,165.41410246210313
2279,172.6997528076172,163.8323797602838
2280,172.6997528076172,168.52901409152412
2281,175.50790405273438,167.83014524294776
2282,175.50790405273438,170.11662851353094
2283,175.50790405273438,170.42985219221134
2284,175.50790405273438,173.02025489028767
2285,175.50790405273438,173.16121867081307
2286,175.50790405273438,174.4397802853614
2287,175.50790405273438,175.027814793777
2288,172.6997528076172,175.1597076585682
2289,172.6997528076172,175.4483436138919
2290,172.6997528076172,174.93716397029823
2291,172.6997528076172,172.22332681760082
2292,168.487548828125,171.67455099914736
2293,175.50790405273438,169.35665494320813
2294,182.52816772460938,172.4193577650271
2295,181.12413024902344,168.87715058735512
2296,186.7404022216797,172.93992916060284
2297,182.52816772460938,175.01746053305146
2298,182.52816772460938,181.78293449111726
2299,185.33631896972656,181.5859410349475
2300,185.33631896972656,181.4089852608015
2301,181.12413024902344,182.8134021852954
2302,185.33631896972656,183.3548862708435
2303,182.52816772460938,185.83188793877656
2304,185.33631896972656,181.22050854866507
2305,182.52816772460938,184.9664467437114
2306,182.52816772460938,183.36946973665414
2307,185.33631896972656,179.01881354830488
2308,188.1444549560547,175.46701045012952
2309,189.5485076904297,177.58607553320678
2310,188.1444549560547,178.64104344994666
2311,190.95260620117188,191.69986624392544
2312,190.95260620117188,185.2509993286081
2313,189.5485076904297,178.25294825779457
2314,190.95260620117188,190.4743301110646
2315,185.33631896972656,195.30373231504473
2316,188.1444549560547,193.73405555598498
2317,186.7404022216797,196.2317949123007
2318,185.33631896972656,194.39909076388062
2319,186.7404022216797,187.9000858931064
2320,189.5485076904297,187.82518521270305
2321,192.35662841796875,189.75851527521633
2322,224.6500701904297,190.7620327245764
2323,220.4378967285156,192.61069118459324
2324,214.8216094970703,181.17812899701943
2325,216.2256774902344,206.5776847284623
2326,210.60948181152344,196.28627874056912
2327,212.01353454589844,196.0977436945695
2328,220.4378967285156,202.69002441266846
2329,219.0338592529297,220.0073504745392
2330,224.6500701904297,221.72725151491414
2331,223.24603271484372,230.4084241253282
2332,223.24603271484372,218.46443437524192
2333,220.4378967285156,220.0380778370022
2334,210.60948181152344,216.54182316009943
2335,210.60948181152344,229.55177676014685
2336,204.99316406249997,228.92817317861912
2337,210.60948181152344,222.86226807548852
2338,210.60948181152344,226.90674439914392
2339,209.20541381835935,215.70076551986963
2340,209.20541381835935,208.25419995805063
2341,203.5891418457031,199.00212841154843
2342,206.39727783203125,207.6145108137338
2343,200.7810211181641,205.98755020096993
2344,199.37695312500003,205.88946180992772
2345,189.5485076904297,207.78726654972635
2346,189.5485076904297,203.30964670802987
2347,174.1038055419922,200.74811927225852
2348,185.33631896972656,195.27436121490217
2349,185.33631896972656,188.9683830975972
2350,189.5485076904297,184.66208981224383
2351,192.35662841796875,183.72924383820202
2352,199.37695312500003,182.16621713955186
2353,197.972900390625,189.03074199740342
2354,196.56881713867188,193.4849991268713
2355,193.76068115234375,191.3501547337869
2356,199.37695312500003,194.78972347908376
2357,199.37695312500003,193.8838860837232
2358,196.56881713867188,191.2434037640532
2359,196.56881713867188,193.27458888215574
2360,207.8013458251953,197.2637501199914
2361,212.01353454589844,190.97643883892408
2362,216.2256774902344,195.35827447717645
2363,219.0338592529297,208.24107483882108
2364,221.8419952392578,221.5899919347046
2365,220.4378967285156,226.1541646459871
2366,219.0338592529297,232.27726610202694
2367,219.0338592529297,231.22326069403053
2368,216.2256774902344,214.50721092753145
2369,214.8216094970703,210.97044338260682
2370,213.4175720214844,208.3119796495923
2371,212.01353454589844,218.91910308881947
2372,212.01353454589844,220.75469476347
2373,206.39727783203125,214.73125671277992
2374,209.91943359375,209.1088056380185
2375,207.1016845703125,211.38123044756023
2376,212.73709106445312,209.23171508787038
2377,216.96365356445312,208.8456907478634
2378,216.96365356445312,204.0643118967976
2379,232.46109008789065,200.3576615586451
2380,233.86996459960935,214.8827789225522
2381,239.50534057617188,219.78474845240598
2382,247.95846557617188,240.30622237099286
2383,246.54965209960935,244.56198394731246
2384,247.95846557617188,251.9832180290184
2385,246.54965209960935,242.3940496703038
2386,255.00277709960935,229.7690849841908
2387,253.59390258789065,264.5435050442613
2388,253.59390258789065,254.96117633101187
2389,263.4559020996094,237.82868111482483
2390,267.68243408203125,228.78496354435887
2391,292.33740234375,266.00150162214334
2392,295.8595886230469,269.0614773358557
2393,355.73590087890625,304.8019061712214
2394,355.73590087890625,299.4312094667486
2395,352.2137451171875,340.5698467148387
2396,316.9924011230469,353.0480361093007
2397,320.5145568847656,332.4403374491086
2398,320.5145568847656,327.8950867847154
2399,313.4702453613281,365.2770742821213
2400,313.4702453613281,323.8750815166902
2401,324.03668212890625,309.3220659826874
2402,316.9924011230469,313.4695744922948
2403,316.9924011230469,321.71658274206106
2404,327.5588684082031,325.73759426922715
2405,320.5145568847656,298.5803809044257
2406,320.5145568847656,310.76959163211745
2407,348.691650390625,320.36414128971614
2408,355.73590087890625,319.16409705509227
2409,355.73590087890625,337.00197263734003
2410,345.1695251464844,348.4299264497177
2411,355.73590087890625,375.7546673780186
2412,359.2580871582031,358.7778360758941
2413,355.73590087890625,359.79285258804583
2414,355.73590087890625,348.7478387126562
2415,348.691650390625,358.5134013820831
2416,352.2137451171875,358.67049447579507
2417,394.4794006347656,356.7922461636485
2418,401.523681640625,363.06436876507405
2419,415.61224365234375,384.42865763152093
2420,433.2229309082031,376.1079007951504
2421,486.0549621582031,426.1094115229887
2422,482.5328369140625,412.2360675277558
2423,493.0993041992188,444.9652631494812
2424,531.8428344726562,485.031817872236
2425,577.6305541992188,486.97632251542666
2426,563.5421142578125,509.60306555843397
2427,538.8870849609375,544.8953444894394
2428,545.9312744140625,547.5768500984346
2429,545.9312744140625,567.7679355990821
2430,563.5421142578125,542.9520830867091
2431,619.8961791992188,557.3643535921736
2432,570.5863037109375,566.964940804618
2433,560.0198364257812,554.3407490421929
2434,535.3648681640625,550.8658008088395
2435,528.3206176757812,517.4964539292243
2436,468.44427490234375,485.0169390912427
2437,482.5328369140625,500.2230970167726
2438,482.5328369140625,506.7622501689235
2439,450.8335266113281,492.80237700223654
2440,447.3115539550781,475.83989036167
2441,461.4000244140625,449.4643434725846
2442,450.8335266113281,495.5605807037963
2443,450.8335266113281,477.8740104022669
2444,461.4000244140625,479.09412695464584
2445,489.5771484375,478.5960268569511
2446,486.0549621582031,483.7113142100164
2447,479.01068115234375,477.52512650381306
2448,461.4000244140625,491.64097530614424
2449,436.7451171875,496.8762681764319
2450,419.1343383789063,455.63845401829684
2451,422.6565551757813,490.680056160417
2452,443.7894287109375,471.6116350248024
2453,443.7894287109375,453.05330501377875
2454,450.8335266113281,449.9541403373001
2455,464.9221801757813,458.3960445306926
2456,503.6656799316406,446.65004993858395
2457,503.6656799316406,467.6935472190613
2458,500.14361572265625,457.76533515544867
2459,507.1878051757813,468.35577146392205
2460,503.6656799316406,499.90559309087683
2461,500.14361572265625,476.8652957702785
2462,493.0993041992188,507.0261452744995
2463,468.44427490234375,512.3554395195359
2464,479.01068115234375,508.1014935847098
2465,486.0549621582031,500.8194258713681
2466,503.6656799316406,496.6381420549433
2467,507.1878051757813,481.1845719860698
2468,524.7985229492188,506.7700523231322
2469,510.7099914550781,515.5731135407914
2470,503.6656799316406,532.9715965898982
2471,514.2320556640625,523.0019383164517
2472,500.14361572265625,508.4752167713055
2473,493.0993041992188,499.86668075822763
2474,479.01068115234375,505.66962045172767
2475,489.5771484375,507.34884456009036
2476,493.0993041992188,506.6089196093907
2477,493.0993041992188,484.671511474186
2478,496.6213684082031,480.61559077573577
2479,496.6213684082031,486.36745552610057
2480,479.01068115234375,488.10731039357086
2481,475.488525390625,486.1478649896572
2482,464.9221801757813,504.4266133268257
2483,461.4000244140625,502.3620612389485
2484,443.7894287109375,477.16417296446775
2485,447.3115539550781,478.43381678967285
2486,450.8335266113281,468.96987482894076
2487,436.7451171875,455.01844902089124
2488,440.2672729492188,437.91398516285875
2489,433.2229309082031,438.7979701461687
2490,443.7894287109375,447.51641171492844
2491,450.8335266113281,446.96426893880596
2492,450.8335266113281,440.5347697775517
2493,447.3115539550781,452.749490404946
2494,443.7894287109375,461.01980599534414
2495,447.3115539550781,457.42625134601957
2496,457.87786865234375,447.80352825540797
2497,471.9663696289063,440.04921875218696
2498,464.9221801757813,454.46045611024545
2499,450.8335266113281,481.12805741018724
2500,429.7008056640625,481.0592453267598
2501,422.6565551757813,467.0698470220726
2502,429.7008056640625,456.3414091995666
2503,429.7008056640625,449.43882696474907
2504,436.7451171875,424.47209847243255
2505,429.7008056640625,424.78104919563043
2506,440.2672729492188,427.22615682383565
2507,433.2229309082031,431.698894850352
2508,419.1343383789063,432.2018020229646
2509,408.5680236816406,441.0933238098312
2510,390.9573059082031,444.2327994644769
2511,401.523681640625,422.66235234506485
2512,408.5680236816406,405.8274363946099
2513,422.6565551757813,400.78925364821856
2514,426.1786193847656,399.1824656145372
2515,426.1786193847656,411.25783780811133
2516,440.2672729492188,419.83841367136375
2517,436.7451171875,425.7537536046659
2518,433.2229309082031,429.45326533630407
2519,429.7008056640625,434.36681960681113
2520,419.1343383789063,433.1076066055271
2521,408.5680236816406,429.69774802595293
2522,394.4794006347656,432.41809487320154
2523,401.523681640625,427.3544895000358
2524,398.0015869140625,405.71305827225723
2525,408.5680236816406,402.1756928052344
2526,415.61224365234375,384.3738967174021
2527,415.61224365234375,386.4013120095925
2528,422.6565551757813,416.06578044215115
2529,419.1343383789063,416.41902844274875
2530,419.1343383789063,419.87191918406364
2531,408.5680236816406,420.1994455968378
2532,419.1343383789063,422.5118254568342
2533,422.6565551757813,423.0561277971502
2534,422.6565551757813,421.08802710627793
2535,426.1786193847656,418.2876370839945
2536,419.1343383789063,420.18998092752673
2537,426.1786193847656,424.26521013471023
2538,426.1786193847656,423.74822262585747
2539,429.7008056640625,426.0616251513938
2540,443.7894287109375,438.5714105360011
2541,440.2672729492188,433.02703113399025
2542,433.2229309082031,436.16500104579103
2543,433.2229309082031,442.789785574782
2544,419.1343383789063,437.2016667129386
2545,433.2229309082031,432.85424440813284
2546,433.2229309082031,439.6910962281421
2547,429.7008056640625,422.0555525620174
2548,429.7008056640625,426.93773597463263
2549,433.2229309082031,431.0727646833726
2550,436.7451171875,428.54837039742154
2551,482.5328369140625,431.6829697056868
2552,479.01068115234375,436.7459078852917
2553,471.9663696289063,470.85268047415315
2554,468.44427490234375,478.60642486807404
2555,489.5771484375,477.43770044921166
2556,486.0549621582031,464.40988119207964
2557,486.0549621582031,494.81380881589854
2558,482.5328369140625,508.1768682277519
2559,479.01068115234375,505.15873612331666
2560,489.5771484375,480.0214129823474
2561,489.5771484375,479.79490623724337
2562,489.5771484375,488.91829328143274
2563,489.5771484375,495.7727920065394
2564,482.5328369140625,496.49032039962043
2565,482.5328369140625,492.12599585794015
2566,482.5328369140625,490.7526708825545
2567,479.01068115234375,483.7284497823439
2568,489.5771484375,483.99253447297536
2569,486.0549621582031,478.8529601805357
2570,482.5328369140625,485.41741200000155
2571,489.5771484375,491.6393164369083
2572,482.5328369140625,489.80221901941286
2573,486.0549621582031,493.32772083699876
2574,496.6213684082031,488.18954291141046
2575,514.2320556640625,486.0749877651351
2576,514.2320556640625,513.6939136575006
2577,514.2320556640625,531.869137616746
2578,503.6656799316406,528.4782703555237
2579,510.7099914550781,511.4712512791712
2580,507.1878051757813,512.3747954245331
2581,514.2320556640625,501.4656921587655
2582,514.2320556640625,502.65939623162825
2583,507.1878051757813,523.4443204600839
2584,545.9312744140625,532.9613298299676
2585,545.9312744140625,517.8413456039125
2586,542.4092407226562,562.319640273031
2587,538.8870849609375,543.1922727686099
2588,545.9312744140625,564.0439528118136
2589,549.4535522460938,525.4077362125645
2590,545.9312744140625,562.8165645787948
2591,535.3648681640625,547.8750455155972
2592,538.8870849609375,542.8002108737574
2593,535.3648681640625,545.6339678658154
2594,538.8870849609375,549.7375218094696
2595,538.8870849609375,534.9477728749631
2596,542.4092407226562,541.2078276584305
2597,588.1968994140625,536.837928586944
2598,574.1084594726562,539.2277940466586
2599,567.064208984375,614.9878343398013
2600,577.6305541992188,596.7195933897494
2601,577.6305541992188,575.5764117401902
2602,619.8961791992188,575.9285295221874
2603,616.3740844726562,592.2403110329506
2604,609.329833984375,631.0556636344844
2605,633.9848022460938,613.9498269937992
2606,626.9404907226562,600.3847683511365
2607,630.4625854492188,635.1604425892666
2608,630.4625854492188,649.6379449373021
2609,630.4625854492188,648.6000688424922
2610,623.4183959960938,649.8458322424324
2611,641.0291137695312,631.8308623431135
2612,641.0291137695312,620.9686740868585
2613,651.5955200195312,665.0621621353653
2614,686.8167724609375,683.1462868295582
2615,693.861083984375,657.1246296135661
2616,686.8167724609375,694.9424731536539
2617,700.905517578125,701.3256998893577
2618,714.5889282226562,703.8778647400786
2619,714.5889282226562,703.799055690838
2620,706.9871215820312,712.4074713903229
2621,767.8031005859375,709.4361193983416
2622,775.4051513671875,727.0496502342919
2623,798.2110595703125,782.8285194336652
2624,790.6090698242188,787.4577489859287
2625,775.4051513671875,798.3358186364513
2626,828.619140625,790.7661832066566
2627,821.0171508789062,785.2911709712405
2628,851.4251708984375,836.3822142527231
2629,836.2211303710938,850.1018138825809
2630,851.4251708984375,844.2850818762904
2631,836.2211303710938,848.6620174700304
2632,821.0171508789062,840.1497651441007
2633,821.0171508789062,841.9558982178138
2634,798.2110595703125,833.0486089700062
2635,813.4151000976562,830.4126183578057
2636,821.0171508789062,825.0077525929388
2637,821.0171508789062,842.723076020247
2638,805.8131103515625,827.2547438381068
2639,813.4151000976562,814.172120827925
2640,805.8131103515625,823.165481690947
2641,821.0171508789062,831.7430387767766
2642,813.4151000976562,784.3479707364731
2643,775.4051513671875,787.9076197392546
2644,775.4051513671875,800.6076309404291
2645,744.9970703125,815.6871095901951
2646,752.59912109375,785.4816893685904
2647,737.39501953125,757.1027607389703
2648,737.39501953125,756.7690910412235
2649,767.8031005859375,745.5774477088411
2650,760.2010498046875,732.107750349114
2651,775.4051513671875,754.7645061647596
2652,752.59912109375,762.7437036483797
2653,752.59912109375,758.0992197908781
2654,767.8031005859375,746.688474468157
2655,760.2010498046875,735.2856917177685
2656,748.7980346679688,721.3634110800748
2657,748.7980346679688,741.6319202007107
2658,744.9970703125,754.5971171441854
2659,790.6090698242188,734.4551925067856
2660,828.619140625,738.2160058369586
2661,813.4151000976562,782.3627818695372
2662,798.2110595703125,794.9768964570872
2663,767.8031005859375,806.8114081293331
2664,760.2010498046875,797.9760153679719
2665,752.59912109375,778.6290354519087
2666,752.59912109375,762.3997380237705
2667,783.0070190429688,742.184021049369
2668,744.9970703125,738.9276206346535
2669,748.7980346679688,759.1599335931475
2670,718.3899536132812,758.4273186046853
2671,615.7628784179688,758.6268204169746
2672,653.7728271484375,725.9147940918414
2673,615.7628784179688,701.5326101022787
2674,653.7728271484375,644.5445965856156
2675,661.3748779296875,610.5134520275149
2676,657.5740356445312,596.4428137921298
2677,657.5740356445312,652.3743281281427
2678,627.1658935546875,661.5915597748234
2679,611.9619140625,658.3451782011198
2680,596.7579345703125,643.9562266574864
2681,615.7628784179688,623.2140611507874
2682,619.5638427734375,614.7478196594902
2683,627.1658935546875,605.7027604101697
2684,649.9718627929688,627.278312654082
2685,672.7779541015625,623.0540659473792
2686,748.7980346679688,631.8357186372284
2687,725.9920043945312,672.7633695937034
2688,733.593994140625,712.4527093012674
2689,710.7880249023438,720.4911448230102
2690,729.7930908203125,732.2220847210692
2691,729.7930908203125,726.1809131759535
2692,733.593994140625,709.4030149309515
2693,748.7980346679688,729.3363376733963
2694,737.39501953125,730.2901255043422
2695,741.196044921875,737.7158804604494
2696,744.9970703125,744.2943943868231
2697,783.0070190429688,740.0674351554795
2698,775.4051513671875,738.9755127363755
2699,737.39501953125,777.0904506419572
2700,756.400146484375,770.7954684578734
2701,748.7980346679688,763.358950903998
2702,756.400146484375,726.5364289054846
2703,760.2010498046875,735.7142706110108
2704,756.400146484375,743.3268689310837
2705,752.59912109375,759.179446270402
2706,725.9920043945312,756.8236915372186
2707,710.7880249023438,751.8404629358679
2708,725.9920043945312,749.1656803046114
2709,718.3899536132812,729.6431154601885
2710,714.5889282226562,709.0190031092264
2711,714.5889282226562,713.9811148520832
2712,691.7830810546875,715.3966735444563
2713,684.1809692382812,711.2507108822249
2714,695.583984375,704.3541899003849
2715,684.1809692382812,688.5192148043
2716,672.7779541015625,685.0375727601395
2717,657.5740356445312,686.2040312730015
2718,657.5740356445312,684.705259324713
2719,676.578857421875,670.2209610816097
2720,684.1809692382812,658.8385368494928
2721,684.1809692382812,672.529844555678
2722,680.3798828125,677.4451725402143
2723,665.1759643554688,679.8416880603386
2724,653.7728271484375,685.8799866626896
2725,642.369873046875,685.3343171224539
2726,638.5689697265625,667.249959092808
2727,630.9668579101562,650.4233812389302
2728,630.9668579101562,639.8628811398996
2729,634.767822265625,625.7281485722768
2730,634.767822265625,621.7468769894447
2731,619.5638427734375,621.2268160151723
2732,615.7628784179688,621.2314681407659
2733,608.160888671875,625.3956747187265
2734,608.160888671875,629.9913914665573
2735,604.3598022460938,608.5430653783767
2736,585.3548583984375,604.8211899019179
2737,577.7527465820312,610.5556128271733
2738,566.3497314453125,608.6475559109098
2739,554.94677734375,588.8439093464531
2740,573.951904296875,562.3572072809592
2741,581.5537719726562,564.6156611302542
2742,573.951904296875,571.3662162027958
2743,581.5537719726562,580.5335067708081
2744,581.5537719726562,580.7193584590985
2745,615.7628784179688,579.4057381927415
2746,608.160888671875,591.0226208046957
2747,592.9568481445312,622.8396452495657
2748,600.5587768554688,624.1272048625191
2749,592.9568481445312,602.1455030957811
2750,596.7579345703125,604.4833493329493
2751,592.9568481445312,591.7468211333851
2752,589.1558227539062,590.0215825445234
2753,596.7579345703125,591.7481773957054
2754,627.1658935546875,591.5218711732564
2755,627.1658935546875,594.9249520870951
2756,611.9619140625,639.7933471749145
2757,608.160888671875,639.6416645470183
2758,608.160888671875,632.8735072312434
2759,611.9619140625,607.5500042740028
2760,630.9668579101562,604.2996414141329
2761,615.7628784179688,604.7706290259525
2762,623.3649291992188,633.2031518924265
2763,642.369873046875,632.4944100374964
2764,665.1759643554688,625.7227526899269
2765,657.5740356445312,639.1324245043775
2766,668.9768676757812,655.0892007069127
2767,646.1708374023438,656.5171699286907
2768,649.9718627929688,654.3414043305418
2769,646.1708374023438,652.2091120439743
2770,646.1708374023438,645.1794294358175
2771,646.1708374023438,642.1879814279492
2772,642.369873046875,641.8747285823372
2773,642.369873046875,641.4768041342288
2774,642.369873046875,642.1364726267061
2775,630.9668579101562,642.600751844253
2776,634.767822265625,644.2206540595644
2777,634.767822265625,638.8159341293555
2778,646.1708374023438,640.3222894798656
2779,680.3798828125,644.4717375904258
2780,657.5740356445312,633.3862764726105
2781,649.9718627929688,672.5581510628165
2782,642.369873046875,671.4756933130235
2783,657.5740356445312,662.5665082146604
2784,649.9718627929688,641.6864268717906
2785,646.1708374023438,652.8802868909762
2786,638.5689697265625,648.5296598695586
2787,638.5689697265625,654.8864176148161
2788,634.767822265625,645.9947618423574
2789,634.767822265625,633.9595816805573
2790,638.5689697265625,632.9436682852582
2791,642.369873046875,631.1725355294907
2792,646.1708374023438,631.3737290238139
2793,638.5689697265625,634.8273999805497
2794,634.767822265625,645.9758179202694
2795,638.5689697265625,648.0324511862115
2796,638.5689697265625,641.992329650634
2797,638.5689697265625,633.8279513181508
2798,630.9668579101562,636.9357462162561
2799,634.767822265625,637.9321761012322
2800,634.767822265625,638.9870565171773
2801,638.5689697265625,637.7667558485424
2802,627.1658935546875,636.4541272578606
2803,627.1658935546875,637.9232947705535
2804,627.1658935546875,637.8624088007942
2805,619.5638427734375,628.4948070381403
2806,619.5638427734375,615.4374717576742
2807,596.7579345703125,617.5447679838423
2808,600.5587768554688,619.4973628046914
2809,596.7579345703125,618.978774760466
2810,592.9568481445312,614.8338329408411
2811,608.160888671875,591.9652668677622
2812,634.767822265625,591.6165907836963
2813,630.9668579101562,603.6484021648942
2814,634.767822265625,649.7918296685357
2815,634.767822265625,651.1796943593346
2816,638.5689697265625,636.5396738683056
2817,649.9718627929688,636.6636479111617
2818,653.7728271484375,636.8387078347523
2819,638.5689697265625,648.2430655994483
2820,649.9718627929688,649.0216476721455
2821,653.7728271484375,647.0821925539917
2822,649.9718627929688,637.4080463399987
2823,638.5689697265625,648.3999691081048
2824,642.369873046875,647.5472301117607
2825,634.767822265625,643.9414244396886
2826,634.767822265625,639.2359671116328
2827,634.767822265625,635.2680539834832
2828,630.9668579101562,633.4433853247248
2829,627.1658935546875,636.8828374022952
2830,634.767822265625,634.2903055182105
2831,665.1759643554688,630.7488858476922
2832,687.98193359375,626.060943262075
2833,714.5889282226562,677.8901140820961
2834,710.7880249023438,693.4126675901203
2835,691.7830810546875,704.7187765456503
2836,661.3748779296875,702.4972480317876
2837,646.1708374023438,705.1542096678236
2838,657.5740356445312,682.7793668297631
2839,638.5689697265625,670.4244879304626
2840,649.9718627929688,650.0428111151364
2841,638.5689697265625,647.506002653914
2842,638.5689697265625,645.387068822029
2843,634.767822265625,642.709704917324
2844,657.5740356445312,638.2056598355787
2845,630.9668579101562,634.1330520063746
2846,623.3649291992188,650.4096727810683
2847,661.3748779296875,652.4723581853217
2848,661.3748779296875,639.919217068326
2849,661.3748779296875,648.3270663625175
2850,642.369873046875,653.2142482580393
2851,638.5689697265625,650.1168805379885
2852,657.5740356445312,646.6761013650294
2853,661.3748779296875,647.0313983425733
2854,649.9718627929688,634.0506700080105
2855,638.5689697265625,651.9211177611462
2856,733.593994140625,654.6312652969935
2857,714.5889282226562,673.5420100002638
2858,710.7880249023438,718.724912111755
2859,725.9920043945312,721.750572930415
2860,710.7880249023438,705.8092114512416
2861,718.3899536132812,727.1885723296037
2862,706.9871215820312,717.0103923702642
2863,706.9871215820312,714.3478890172202
2864,710.7880249023438,713.2218121211877
2865,691.7830810546875,705.9558044495699
2866,748.7980346679688,708.8234971665693
2867,737.39501953125,701.5748146523346
2868,729.7930908203125,705.3230278680473
2869,729.7930908203125,736.4009768491011
2870,737.515625,747.5777158794251
2871,718.2091674804688,728.2216942145594
2872,698.90234375,728.051388500823
2873,691.1796264648438,722.8426995180404
2874,710.486328125,710.0785794011625
2875,710.486328125,698.1114165239031
2876,710.486328125,703.3650809152457
2877,710.486328125,696.3275815694145
2878,706.6249389648438,700.8186619500542
2879,698.90234375,707.8553883721975
2880,695.041015625,708.43149360558
2881,687.3181762695312,703.8986607623245
2882,656.427490234375,698.6635173725615
2883,664.1502685546875,690.1776173693515
2884,671.8728637695312,683.4007683079534
2885,668.0116577148438,666.2087871347248
2886,668.0116577148438,670.2722802977974
2887,664.1502685546875,664.5183592787532
2888,671.8728637695312,666.9287145079318
2889,671.8728637695312,665.7133576342067
2890,675.7343139648438,664.8832375933348
2891,675.7343139648438,670.5844685504052
2892,675.7343139648438,676.9060218091959
2893,668.0116577148438,676.1030561816633
2894,668.0116577148438,671.9356558246902
2895,664.1502685546875,672.9796861420723
2896,660.2889404296875,670.3120202421312
2897,648.7049560546875,666.3008671378532
2898,637.1209106445312,659.0640993151857
2899,648.7049560546875,655.9305791833904
2900,660.2889404296875,649.2497914112868
2901,695.041015625,645.6632796644822
2902,679.5955200195312,647.619126598207
2903,675.7343139648438,681.9793178953927
2904,671.8728637695312,686.7453111900284
2905,660.2889404296875,688.7058831666758
2906,652.5662231445312,676.7748872846269
2907,687.3181762695312,667.1550644807783
2908,679.5955200195312,659.796612219387
2909,664.1502685546875,672.8299431151288
2910,652.5662231445312,675.0066420550897
2911,660.2889404296875,680.5848614780475
2912,668.0116577148438,668.6596698153911
2913,660.2889404296875,655.7319377955839
2914,660.2889404296875,669.9412502073621
2915,664.1502685546875,668.5097372033922
2916,664.1502685546875,663.9656167575993
2917,671.8728637695312,660.0327476977925
2918,687.3181762695312,663.3420277595374
2919,683.4569702148438,669.2681503428732
2920,675.7343139648438,676.919642766263
2921,691.1796264648438,678.6208040530712
2922,698.90234375,683.7687674842184
2923,691.1796264648438,678.2400443442219
2924,752.9610595703125,696.1429257253205
2925,737.515625,697.3484387596234
2926,749.0997314453125,743.294726972437
2927,725.931640625,750.0123088287809
2928,729.79296875,750.3174241004706
2929,729.79296875,735.6172030625754
2930,760.6837158203125,735.4634641659999
2931,764.545166015625,722.0615799222921
2932,768.406494140625,749.7078352295869
2933,760.6837158203125,766.8976580498754
2934,756.8223876953125,767.9056088728419
2935,760.6837158203125,758.8287430845884
2936,752.9610595703125,755.4531957542001
2937,752.9610595703125,754.5414958055837
2938,745.2384033203125,754.1161252748196
2939,752.9610595703125,753.0197986490408
2940,787.7131958007812,745.9221425067408
2941,768.406494140625,746.3513047386156
2942,749.0997314453125,785.7910046784335
2943,749.0997314453125,782.7585771316374
2944,749.0997314453125,776.5921044482768
2945,749.0997314453125,746.2075700995862
2946,749.0997314453125,750.1369391275985
2947,752.9610595703125,747.2227543215947
2948,756.8223876953125,746.1231318325426
2949,752.9610595703125,748.7031511029619
2950,768.406494140625,750.9657466565473
2951,764.545166015625,751.8196669136221
