,y_actual,y_predict
2249,2038.9036865234373,2008.4373195198589
2250,2049.098388671875,2005.2623837773483
2251,2079.681884765625,2019.3501716313672
2252,1991.32958984375,2038.3935446036226
2253,1974.33837890625,2072.6135397173107
2254,1998.125732421875,2058.901839260294
2255,2004.92236328125,2028.463345456149
2256,2035.50537109375,1988.729000281623
2257,2055.89501953125,1985.9803121455102
2258,2120.459716796875,2003.5618841747537
2259,2147.64501953125,2032.9078901405726
2260,2137.45068359375,2077.6852011926467
2261,2300.5634765625,2139.1737780004737
2262,2235.997314453125,2152.3321177256134
2263,2188.423583984375,2155.492591495764
2264,2161.23876953125,2189.224609215771
2265,2127.25634765625,2263.3748711716403
2266,2042.30224609375,2229.5755672223377
2267,2168.0341796875,2172.502002229063
2268,2266.5810546875,2126.6031271626543
2269,2276.77587890625,2107.003196601474
2270,2219.006591796875,2170.511578138474
2271,2188.423583984375,2243.6958564563442
2272,2351.535888671875,2291.2500945484553
2273,2361.730224609375,2246.7835636708314
2274,2300.5634765625,2220.8460923589573
2275,2280.174072265625,2265.6494349612794
2276,2283.572265625,2377.669551334083
2277,2280.174072265625,2347.9349750056463
2278,2307.35986328125,2336.5236415415848
2279,2290.369384765625,2325.717731909896
2280,2235.997314453125,2328.7649836595974
2281,2242.794189453125,2330.698587421941
2282,2256.38671875,2334.853283734014
2283,2208.8125,2288.1152717503323
2284,2130.654541015625,2282.395942260204
2285,2219.006591796875,2280.4379434339585
2286,2249.59033203125,2226.9584830347
2287,2239.396240234375,2196.0651221420135
2288,2171.43310546875,2228.1254119728574
2289,2174.8310546875,2246.6820254017357
2290,2146.71044921875,2250.1156021025567
2291,2129.56494140625,2211.832477796527
2292,2074.696533203125,2204.707140130438
2293,2071.26708984375,2185.560858807495
2294,2043.8333740234373,2117.974277180642
2295,2081.555419921875,2099.5795617265508
2296,2167.2861328125,2072.051577917662
2297,2129.56494140625,2067.1947909053365
2298,2126.135498046875,2094.092689413197
2299,2246.158935546875,2136.552431336772
2300,2242.7294921875,2183.582765451234
2301,2301.02685546875,2196.884354818381
2302,2307.8857421875,2214.194879039342
2303,2349.036376953125,2260.664697551391
2304,2280.4521484375,2314.3809917769545
2305,2280.4521484375,2352.6935728372123
2306,2273.59326171875,2366.5223010968784
2307,2287.310302734375,2361.658283098373
2308,2256.447265625,2311.6747000545492
2309,2194.720458984375,2311.413280875233
2310,2218.725341796875,2315.134003843042
2311,2235.871826171875,2286.556956170729
2312,2232.442138671875,2254.7360500402638
2313,2239.301025390625,2256.668321778837
2314,2277.0224609375,2238.019608420719
2315,2290.739013671875,2239.9999852463006
2316,2321.60302734375,2273.2216475732903
2317,2270.163818359375,2262.534249999309
2318,2280.4521484375,2300.1144082751807
2319,2331.89013671875,2331.764168380113
2320,2328.4609375,2324.532002407671
2321,2338.748779296875,2326.9525560025013
2322,2366.183349609375,2343.570047284846
2323,2400.4755859375,2368.34378651561
2324,2325.0322265625,2383.2789698342763
2325,2338.748779296875,2405.172987847782
2326,2331.89013671875,2426.242368974197
2327,2345.607421875,2388.852499808324
2328,2328.4609375,2369.4097099941805
2329,2379.89990234375,2369.877821204778
2330,2421.051513671875,2384.0746447188258
2331,2434.767822265625,2410.0579757062096
2332,2421.051513671875,2419.826048531964
2333,2345.607421875,2450.789283585842
2334,2359.32421875,2479.218704966618
2335,2397.0458984375,2466.8672291256958
2336,2427.909423828125,2424.4770569007364
2337,2407.33447265625,2414.736423764644
2338,2438.197265625,2420.6267089911953
2339,2482.77734375,2456.558697169722
2340,2469.060791015625,2478.6011406890275
2341,2486.20654296875,2498.155516037274
2342,2455.34326171875,2526.001054312929
2343,2417.6220703125,2525.4209008743646
2344,2318.173583984375,2523.3793270710075
2345,2290.739013671875,2516.574816844377
2346,2321.60302734375,2450.257121060819
2347,2355.8955078125,2371.62775791815
2348,2469.060791015625,2304.222179292728
2349,2465.630615234375,2314.195497952527
2350,2427.909423828125,2422.2372779604048
2351,2469.060791015625,2479.555821153892
2352,2445.055908203125,2515.484193839329
2353,2424.47998046875,2493.6506116471587
2354,2355.8955078125,2503.026079981163
2355,2311.315185546875,2499.641445639434
2356,2342.178466796875,2441.875684979627
2357,2349.036376953125,2314.3239811595986
2358,2352.4658203125,2334.0304736223784
2359,2421.051513671875,2399.3848878732997
2360,2397.0458984375,2378.826090486835
2361,2448.4853515625,2422.888713699575
2362,2486.20654296875,2415.367726915976
2363,2469.060791015625,2455.6295154455975
2364,2479.34814453125,2498.2524873677294
2365,2506.78271484375,2496.913460958489
2366,2530.78759765625,2549.6632006787236
2367,2523.928466796875,2540.8083633496763
2368,2486.20654296875,2544.2159085002495
2369,2527.3583984375,2568.2466068142894
2370,2482.77734375,2566.9838102225144
2371,2479.34814453125,2564.6777726140813
2372,2472.489990234375,2549.5344510668983
2373,2523.928466796875,2583.596468161465
2374,2674.815673828125,2529.6130841411073
2375,2760.546875,2532.5425088738975
2376,2739.970947265625,2549.587161150368
2377,2715.966064453125,2697.8655544386133
2378,2674.815673828125,2848.1481582634674
2379,2650.810546875,2825.5638665034403
2380,2801.697265625,2779.739099530921
2381,2757.117431640625,2745.7331225792486
2382,2750.25927734375,2767.339480545169
2383,2757.117431640625,2821.619915380691
2384,2798.2685546875,2868.3054646567457
2385,2866.853271484375,2871.84595529402
2386,2949.156005859375,2866.7096621224723
2387,2959.44287109375,2909.990958249557
2388,2921.721435546875,2965.7025979178165
2389,2908.0048828125,3035.8796303927493
2390,2873.71240234375,3043.308659963941
2391,3052.0322265625,3029.1519969665583
2392,3202.920166015625,3003.2449909411953
2393,3106.901123046875,3021.8684243910498
2394,3120.61767578125,3132.9138799424386
2395,3004.0234375,3168.140161927623
2396,2980.018798828125,3163.614192533031
2397,3055.462158203125,3129.939318632757
2398,3010.8828125,3085.106509761751
2399,2973.16064453125,3087.135410310382
2400,2980.018798828125,3103.302572899459
2401,2942.296630859375,3101.3828221843232
2402,2956.013671875,3078.3788858500156
2403,3010.8828125,3057.1655605263427
2404,3096.613525390625,3049.1596790326444
2405,3117.189453125,3057.418169319866
2406,3141.193603515625,3092.026458876963
2407,3223.495361328125,3145.54966674261
2408,3168.6279296875,3167.6455624729138
2409,3124.047607421875,3216.3385286570806
2410,3161.769287109375,3216.7180032002407
2411,3233.783447265625,3198.8296851256787
2412,3182.34375,3178.579422502166
2413,3124.047607421875,3186.6861952819854
2414,2980.018798828125,3197.948246939253
2415,2873.71240234375,3205.1436109978213
2416,2757.117431640625,3190.792348842098
2417,2921.721435546875,3105.161925851081
2418,2928.580078125,2932.152206173081
2419,2928.580078125,2912.0765019196997
2420,2921.721435546875,2912.5306268807126
2421,2873.71240234375,3000.5629563230873
2422,2846.2783203125,3033.1137210921815
2423,2715.966064453125,3013.799214681544
2424,2637.09375,2981.4494570565694
2425,2606.230224609375,2911.154077837594
2426,2599.37255859375,2771.984561408165
2427,2496.49462890625,2669.31685984369
2428,2746.829345703125,2672.3635407260613
2429,2846.2783203125,2641.077004474295
2430,2959.44287109375,2632.5444217530307
2431,2932.00927734375,2698.6396124802673
2432,2914.863525390625,2906.638599319497
2433,3024.59912109375,2997.824491469409
2434,3082.896484375,2974.929200702455
2435,3004.0234375,3018.8243885273073
2436,2966.30224609375,3076.034114893242
2437,2959.44287109375,3068.1088208376286
2438,2932.00927734375,3050.1037223362605
2439,2949.156005859375,3049.337018968708
2440,3034.88671875,3020.106889556423
2441,3154.91015625,3028.5325678556896
2442,3185.773681640625,3063.4270236908583
2443,3257.701904296875,3166.881342378247
2444,3390.383544921875,3213.8742846825944
2445,3369.434326171875,3211.9823542353406
2446,3376.41748046875,3323.2132465244235
2447,3324.042236328125,3340.1481400422463
2448,3358.95947265625,3395.8935631633726
2449,3379.9091796875,3357.0334061601816
2450,3358.95947265625,3364.848732139127
2451,3317.059814453125,3363.8800463957664
2452,3372.92626953125,3353.3688565376438
2453,3317.059814453125,3359.8666587767784
2454,3233.260498046875,3385.9250778469673
2455,3261.193359375,3377.3878711003304
2456,3271.66796875,3310.5799525115926
2457,3229.768798828125,3306.866803050361
2458,3282.142333984375,3302.524938369693
2459,3306.58447265625,3278.955576973934
2460,3303.093017578125,3327.7763032665544
2461,3365.942138671875,3365.9701439221726
2462,3453.2333984375,3388.4701566353815
2463,3481.1669921875,3371.1357321022047
2464,3474.182861328125,3448.9853285299196
2465,3442.75927734375,3478.07197043881
2466,3477.67529296875,3482.627720079117
2467,3481.1669921875,3460.4307237446706
2468,3474.182861328125,3492.990256084508
2469,3498.624755859375,3528.148757088711
2470,3477.67529296875,3523.397085780749
2471,3526.55810546875,3517.4789802863156
2472,3575.441650390625,3508.2379702374365
2473,3683.68212890625,3500.3276519347796
2474,3540.5244140625,3538.6314035803334
2475,3488.150390625,3599.8922804391354
2476,3317.059814453125,3625.9494816590204
2477,3247.2265625,3605.5204233877525
2478,3404.350341796875,3615.5296305736974
2479,3407.842041015625,3493.6596170578405
2480,3407.842041015625,3448.309954420711
2481,3317.059814453125,3378.0428081591244
2482,3268.1767578125,3426.581183470328
2483,3324.042236328125,3432.5630358166113
2484,3372.92626953125,3342.0127069154823
2485,3372.92626953125,3333.4596681148932
2486,3372.92626953125,3337.0142306318517
2487,3407.842041015625,3362.829269930352
2488,3407.842041015625,3367.721032081095
2489,3474.182861328125,3426.5037738603805
2490,3421.809326171875,3446.9572652533725
2491,3397.36767578125,3429.238456717998
2492,3379.9091796875,3443.386375930776
2493,3317.059814453125,3438.670669264604
2494,3338.010009765625,3398.758517945695
2495,3324.042236328125,3386.592383697912
2496,3449.741943359375,3372.7461488401254
2497,3495.133544921875,3356.3542262687733
2498,3491.641357421875,3434.854116700999
2499,3659.240478515625,3460.170979109522
2500,3736.056884765625,3490.285029981119
2501,4036.337158203125,3535.8534109212806
2502,3861.75634765625,3646.7773097892023
2503,3819.85498046875,3798.1887561868475
2504,3805.889892578125,3865.363399948375
2505,3854.7724609375,3908.1722843309763
2506,3840.8056640625,3882.1841961158425
2507,3830.330322265625,3821.7429705694503
2508,3910.638916015625,3828.331616829698
2509,4057.28759765625,3840.359258663224
2510,3976.979248046875,3875.780739217446
2511,3921.114013671875,3941.2808388109825
2512,3959.5224609375,3997.3806563705703
2513,4162.03662109375,3993.7377616487506
2514,4189.97021484375,3960.097843857983
2515,4116.64501953125,4059.2272050521274
2516,4116.64501953125,4108.435664435281
2517,4081.728759765625,4172.103812709036
2518,3976.979248046875,4117.964734138877
2519,3938.57177734375,4092.9462069970104
2520,3990.946533203125,4078.3530873824784
2521,4015.387939453125,4007.7602422802174
2522,4022.36962890625,4009.896199482134
2523,3928.095703125,4011.366677608562
2524,3907.147216796875,4030.9363141434305
2525,3917.62255859375,4021.049424797393
2526,3931.58837890625,4000.6962538231924
2527,3921.114013671875,3940.839444191429
2528,3921.114013671875,3948.3660635326833
2529,4001.421630859375,3903.3902428810584
2530,3976.979248046875,3907.254101317409
2531,3966.506103515625,3935.9773290840235
2532,3974.955322265625,3960.277933471686
2533,4013.68408203125,3971.2776335329977
2534,4045.3701171875,3963.3322259184574
2535,3981.99658203125,3979.974074206882
2536,3915.10107421875,4009.516382418576
2537,3879.89404296875,4012.594803524495
2538,3992.559326171875,4000.036255074072
2539,4041.849365234375,3953.9882694610687
2540,4094.66064453125,3941.1502243658792
2541,4045.3701171875,3977.8301248623457
2542,3978.476318359375,4050.8122400297534
2543,3999.600830078125,4043.0575782190763
2544,3960.870849609375,4031.376947606544
2545,3943.268310546875,4020.292606949105
2546,3865.810546875,4000.080706610168
2547,3893.977783203125,3961.790503549246
2548,3872.8525390625,3937.4365420951394
2549,3816.51953125,3915.9226075499455
2550,3784.83349609375,3899.1305830959095
2551,3904.540771484375,3871.9984006358186
2552,3812.999267578125,3812.884708036423
2553,3827.08203125,3835.670687224138
2554,3654.564697265625,3826.535287631308
2555,3693.293701171875,3843.94651284928
2556,3805.9580078125,3844.766887260308
2557,3714.417724609375,3765.249330667808
2558,3724.979736328125,3754.366315888748
2559,3841.16552734375,3778.3442660614965
2560,3841.16552734375,3753.557054361744
2561,3795.396240234375,3770.008461308882
2562,3732.02197265625,3791.87816037413
2563,3717.93896484375,3808.33245971574
2564,3717.93896484375,3789.152230815573
2565,3513.732666015625,3741.8625707020046
2566,3541.899658203125,3730.0642653038494
2567,3608.794677734375,3742.9203498066668
2568,3693.293701171875,3660.526763605643
2569,3689.772216796875,3623.612426925657
2570,3700.335205078125,3692.221850576577
2571,3767.2294921875,3675.455477094569
2572,3763.708251953125,3707.8260142903555
2573,3802.436767578125,3727.973977488333
2574,3841.16552734375,3731.2287585413987
2575,3830.60302734375,3765.5183994693466
2576,3696.81396484375,3841.0870764511483
2577,3665.126708984375,3850.222628275266
2578,3591.190673828125,3805.921039998189
2579,3450.35986328125,3726.6689747719597
2580,3348.256591796875,3691.3906677441014
2581,3337.69482421875,3732.654937363019
2582,3408.110595703125,3663.9259360353763
2583,3379.945068359375,3604.2342212354474
2584,3379.945068359375,3501.7661995485496
2585,3341.21533203125,3375.404297417701
2586,3309.52783203125,3503.588750586298
2587,3450.35986328125,3414.3971620462053
2588,3365.861572265625,3380.7572061976157
2589,3320.091064453125,3398.1185756687682
2590,3295.4453125,3413.2363223595676
2591,3464.441650390625,3393.4961487243177
2592,3548.941162109375,3348.5742560064664
2593,3605.274169921875,3368.135291473563
2594,3615.836181640625,3423.2382605015105
2595,3443.317626953125,3528.913719310907
2596,3422.1923828125,3561.332856345387
2597,3404.58935546875,3564.1329605990213
2598,3429.234619140625,3488.3985418024113
2599,3485.5673828125,3455.5419681618655
2600,3439.796630859375,3412.772435567212
2601,3397.5478515625,3430.4106376355912
2602,3397.5478515625,3500.816162137969
2603,3408.110595703125,3486.749077739118
2604,3489.088134765625,3411.730945210366
2605,3471.484619140625,3481.510875234711
2606,3591.190673828125,3483.8354470024583
2607,3732.02197265625,3476.6857523302892
2608,3665.126708984375,3597.0997496920786
2609,3636.960693359375,3642.9114723461075
2610,3654.564697265625,3733.374154083171
2611,3619.35595703125,3677.44727126675
2612,3629.91943359375,3681.611405918679
2613,3665.126708984375,3662.0633862267064
2614,3802.436767578125,3621.512167960777
2615,3802.436767578125,3631.6063963210695
2616,3841.16552734375,3761.099125178731
2617,3865.810546875,3790.7186146534405
2618,3865.810546875,3809.177115017203
2619,3886.935546875,3900.330774570495
2620,3974.955322265625,3865.2414626866876
2621,3964.392333984375,3878.1204579983487
2622,3830.60302734375,3982.3160003414614
2623,3897.497802734375,3971.9665562268383
2624,3865.810546875,3940.4017031227872
2625,3823.561767578125,3900.3852733715985
2626,3767.2294921875,3908.530560667282
2627,3802.436767578125,3852.712979915644
2628,3883.4150390625,3813.5284941533714
2629,3876.37353515625,3793.820251030779
2630,3756.667236328125,3821.74449288233
2631,3999.600830078125,3852.420086917534
2632,4077.05810546875,3860.421667877346
2633,4006.64111328125,3898.4467601502174
2634,3851.72705078125,4002.224503723416
2635,3960.870849609375,4059.9635477921793
2636,4013.68408203125,3991.430468132191
2637,4077.05810546875,3962.518778031034
2638,3974.955322265625,3973.853463041588
2639,3989.03857421875,4013.936722328208
2640,4091.139892578125,4010.2183208875404
2641,4055.931640625,4014.1369064719265
2642,3996.079833984375,4032.990142565471
2643,3999.600830078125,4042.3298365467963
2644,3953.830810546875,4048.351192912315
2645,3950.309814453125,3996.383389202888
2646,3862.28955078125,3982.176556481654
2647,3879.89404296875,3946.0343368944004
2648,3830.60302734375,3955.019103627755
2649,3777.792236328125,3921.6174278027065
2650,3883.4150390625,3900.917854532664
2651,3929.184814453125,3830.3868153333306
2652,3865.810546875,3831.0331132665315
2653,3809.478515625,3881.062632101509
2654,3883.4150390625,3887.1186210850474
2655,3915.10107421875,3868.84919198098
2656,3953.830810546875,3869.734721383271
2657,3989.03857421875,3896.749533520315
2658,3953.830810546875,3952.072667048531
2659,3971.43408203125,3983.3224013864237
2660,3960.870849609375,3971.2542660302897
2661,3978.476318359375,3959.0984454522686
2662,3971.43408203125,3963.8635892292186
2663,4010.161865234375,3954.1734588229197
2664,4172.119140625,3960.9747721925023
2665,4094.66064453125,3977.013480117874
2666,4119.306640625,4172.429663780998
2667,4158.03515625,4168.6733567496185
2668,4203.8046875,4119.865494000835
2669,4302.38671875,4174.230940496248
2670,4365.7607421875,4149.803908023902
2671,4168.59619140625,4282.89530841422
2672,4091.139892578125,4339.466434041454
2673,4091.139892578125,4304.038103079272
2674,4175.6396484375,4168.324670984457
2675,4168.59619140625,4158.099752063417
2676,4238.94873046875,4142.035773744237
2677,4217.41162109375,4155.624319089262
2678,4242.5380859375,4194.524284574265
2679,4231.7685546875,4231.346901903231
2680,4256.89404296875,4248.286895169202
2681,4278.4296875,4254.349353982481
2682,4271.25146484375,4232.391665232769
2683,4221.001953125,4239.710793328481
2684,4124.08984375,4253.590176549229
2685,4048.716064453125,4249.701276066002
2686,4116.91259765625,4213.055094799827
2687,4235.35888671875,4139.2679805814805
2688,4174.34033203125,4108.913442332667
2689,4185.10888671875,4154.318707447737
2690,4195.87646484375,4160.39951013122
2691,4242.5380859375,4194.504646738113
2692,4307.1435546875,4181.384821528837
2693,4364.572265625,4199.413725197866
2694,4443.537109375,4250.075612803192
2695,4382.51806640625,4297.124366903502
2696,4418.41162109375,4376.438542495235
2697,4561.98388671875,4407.641085133848
2698,4705.5546875,4413.245023307672
2699,4705.5546875,4490.813562719919
2700,4759.3955078125,4597.87265170594
2701,4673.2509765625,4713.316031109803
2702,4727.09130859375,4738.20401992221
2703,4867.0732421875,4763.341059121784
2704,4881.4306640625,4727.238343553767
2705,4813.23291015625,4790.807084796457
2706,4881.4306640625,4836.997254432452
2707,4949.6259765625,4852.860211335829
2708,5053.71533203125,4841.830597826425
2709,5211.6435546875,4899.264722625327
2710,5132.68017578125,4966.945687650739
2711,5164.984375,5084.92052114274
2712,5114.7333984375,5147.810919766107
2713,5233.18017578125,5171.821447434488
2714,5200.876953125,5139.306366630745
2715,5308.55419921875,5163.121124862759
2716,5383.93017578125,5197.8070238333685
2717,5150.62548828125,5247.60614061396
2718,5060.89453125,5298.959538845022
2719,5143.4482421875,5319.455350536076
2720,5111.14306640625,5193.48761326768
2721,5071.66259765625,5149.793275598432
2722,5053.71533203125,5100.254169857744
2723,4824.00146484375,5052.2395082350795
2724,4669.66259765625,5041.316304395987
2725,4601.4658203125,5010.892881489353
2726,4867.0732421875,4822.966096617569
2727,4838.35791015625,4738.868813956902
2728,4820.412109375,4713.931654438471
2729,5025.0009765625,4792.939997372614
2730,5025.0009765625,4819.052534665687
2731,5222.41162109375,4890.469712192463
2732,4745.037109375,4942.46263406441
2733,4863.4833984375,5098.770523724904
2734,4827.59130859375,5066.854929733303
2735,4820.412109375,5018.5808659958875
2736,4838.35791015625,4925.215742521832
2737,4748.62744140625,4923.71626433504
2738,4867.0732421875,4850.868569394936
2739,4917.3232421875,4829.766572715068
2740,5114.7333984375,4860.002598906174
2741,5096.78759765625,4902.631774253292
2742,5046.537109375,4916.3733881584
2743,4981.93017578125,5038.978336274896
2744,4953.21630859375,5076.410639912298
2745,4791.69775390625,5060.6641399442415
2746,4687.6083984375,4984.9939246933445
2747,4730.67919921875,4938.404604620216
2748,4666.07275390625,4786.863837743415
2749,4694.78662109375,4775.616381260885
2750,4597.876953125,4732.250863173715
2751,4163.5712890625,4736.0676060264295
2752,4224.5908203125,4634.505588850059
2753,4091.787841796875,4555.0909406082465
2754,4346.62646484375,4345.927586598003
2755,4465.0732421875,4266.793043926109
2756,4597.876953125,4246.701862998554
2757,4569.16162109375,4330.029464267098
2758,4231.7685546875,4473.8312491558845
2759,4213.82177734375,4497.437754985915
2760,4113.3232421875,4465.288485967236
2761,4357.3935546875,4311.541126570887
2762,4540.447265625,4289.659096771311
2763,4605.05517578125,4232.55287816676
2764,4730.67919921875,4392.066302058653
2765,4734.2685546875,4512.486426729784
2766,4874.25146484375,4622.018056295487
2767,4806.0556640625,4680.107993483089
2768,4953.21630859375,4759.741702548332
2769,4885.01806640625,4809.847413142953
2770,4974.751953125,4879.611054419483
2771,4867.0732421875,4919.181903190697
2772,4745.037109375,4949.200543102541
2773,4885.01806640625,4940.813512521514
2774,4902.9658203125,4863.992428733344
2775,4910.14404296875,4861.007477638256
2776,4993.427734375,4890.9894298096915
2777,5062.2294921875,4909.729101362389
2778,4997.05029296875,4938.6308203141825
2779,4815.99560546875,5007.15134089291
2780,4997.05029296875,5006.3024992310275
2781,4873.9345703125,4947.310287199454
2782,4946.35546875,4913.319476289849
2783,4913.76611328125,4947.159273761759
2784,4960.83935546875,4939.2249790312435
2785,5127.40771484375,4958.637056183033
2786,5007.91259765625,4965.093185107077
2787,5033.26025390625,5101.843768967031
2788,5214.31298828125,5072.860758507446
2789,5163.6181640625,5066.569648299593
2790,5167.2392578125,5174.524161721624
2791,5026.017578125,5152.315139115426
2792,4975.3232421875,5174.915700594358
2793,4899.28173828125,5118.800507674681
2794,5022.39794921875,5047.3906372497295
2795,4924.62890625,5000.714545342442
2796,5026.017578125,4960.4122252323905
2797,4931.87060546875,4955.788656553281
2798,5007.91259765625,4949.59238643785
2799,5138.2705078125,4957.824445567693
2800,5134.6494140625,4980.306114410698
2801,5134.6494140625,5063.011698636476
2802,5141.89111328125,5102.924458880538
2803,5181.72216796875,5166.196805805494
2804,5188.96630859375,5155.708678987503
2805,5283.1123046875,5163.710412178603
2806,5261.38623046875,5173.538311900542
2807,5290.35595703125,5233.876552980602
2808,5427.95458984375,5254.312537775475
2809,5427.95458984375,5269.038326957498
2810,5214.31298828125,5347.019869854086
2811,5000.67041015625,5400.916748445038
2812,5152.75439453125,5369.886379393152
2813,5152.75439453125,5210.934232260112
2814,5192.58544921875,5143.863105774424
2815,5290.35595703125,5220.012392888655
2816,5330.185546875,5183.91622326602
2817,5337.4287109375,5276.71732981804
2818,5359.15478515625,5315.961794707784
2819,5304.83837890625,5324.191570368307
2820,5359.15478515625,5331.796893285457
2821,5359.15478515625,5315.4032581121155
2822,5337.4287109375,5315.2443286474445
2823,5431.576171875,5345.356286338831
2824,5587.28076171875,5333.186612713602
2825,5609.0068359375,5382.0808667183255
2826,5598.14404296875,5481.734055774475
2827,5503.99658203125,5569.036263741387
2828,5572.7958984375,5612.529047185325
2829,5475.02880859375,5568.193511331025
2830,5464.16552734375,5547.920870708176
2831,5558.31298828125,5556.031449270195
2832,5518.4814453125,5485.826032795892
2833,5598.14404296875,5525.246629285852
2834,5634.35498046875,5531.188520919035
2835,5706.77490234375,5584.298972676184
2836,5717.6396484375,5607.401592942937
2837,5695.91357421875,5652.474537156306
2838,5648.8388671875,5670.5060287572305
2839,5674.18603515625,5708.9916206763
2840,5750.2275390625,5678.069792532758
2841,5583.66015625,5686.440686597256
2842,5714.01806640625,5697.708846534953
2843,5627.111328125,5681.067531056036
2844,5652.45947265625,5659.605050686187
2845,5703.15380859375,5665.8599298474965
2846,5576.4169921875,5614.426153496371
2847,5478.650390625,5665.036358579421
2848,5420.71337890625,5653.838225034202
2849,5283.1123046875,5585.281777871507
2850,5156.375,5522.678487457306
2851,5312.08154296875,5420.766642781113
2852,5337.4287109375,5267.206223406428
2853,5283.1123046875,5222.312303187746
2854,5178.10107421875,5297.369635273159
2855,5351.912109375,5305.9652227187435
2856,5355.533203125,5278.176923407375
2857,5344.6708984375,5281.5196180292605
2858,5239.66015625,5350.553005817259
2859,5131.02783203125,5354.729166740939
2860,4942.7333984375,5330.614969565431
2861,4975.3232421875,5239.961694255793
2862,5054.986328125,5165.371712224538
2863,5131.02783203125,5115.895325774506
2864,5044.12353515625,5025.09423388422
2865,5069.4697265625,5079.826405552423
2866,5040.501953125,5108.952056728864
2867,5029.63916015625,5144.539621618293
2868,5007.91259765625,5071.035505364336
2869,5058.60791015625,5047.249671077043
2870,5007.91259765625,5023.5063093191
2871,5054.986328125,5022.89844978612
2872,5112.92431640625,5034.779036195439
2873,5290.35595703125,5033.053799008545
2874,5290.35595703125,5100.432889389855
2875,5141.89111328125,5247.918214754358
2876,5105.68115234375,5297.203550937951
2877,5058.60791015625,5233.490342202949
2878,5188.96630859375,5158.216080532138
2879,5228.79638671875,5112.385785660973
2880,5185.34423828125,5144.175027683535
2881,5275.87060546875,5182.45541182638
2882,5181.72216796875,5187.158597469115
2883,5283.1123046875,5233.469486516493
2884,5355.533203125,5226.854275896489
2885,5446.05908203125,5249.357104888526
2886,5446.05908203125,5298.579569550176
2887,5359.15478515625,5390.946816931397
2888,5413.47021484375,5464.758135924536
2889,5449.68017578125,5451.280186610242
2890,5366.39697265625,5414.22663441738
2891,5308.458984375,5429.762902976712
2892,5344.6708984375,5401.286213781012
2893,5380.8818359375,5379.681853850747
2894,5326.5654296875,5356.888110867343
2895,5362.77685546875,5370.937688668075
2896,5348.291015625,5353.774067640033
2897,5268.62744140625,5366.989874676392
2898,5308.458984375,5350.92947379248
2899,5228.79638671875,5329.605523894709
2900,5170.859375,5319.626458503788
2901,5134.6494140625,5307.22843794656
2902,5123.7861328125,5209.383604360553
2903,5120.16552734375,5185.666578615435
2904,5141.89111328125,5151.442244910038
2905,5196.20703125,5121.070885103902
2906,5196.20703125,5150.044152761055
2907,5373.63818359375,5182.035862396655
2908,5265.00732421875,5200.560431139409
2909,5178.10107421875,5288.411432899559
2910,5134.6494140625,5316.817486777627
2911,5044.12353515625,5302.960024862352
2912,4993.427734375,5215.37314438688
2913,4986.1865234375,5147.591097786236
2914,4968.0810546875,5043.695374964838
2915,4921.00830078125,5040.984744650725
2916,4953.5966796875,5019.8159184354245
2917,4941.03173828125,5018.601112757191
2918,5088.85595703125,4959.677709267795
2919,5007.55224609375,4938.390294879144
2920,5007.55224609375,4974.620732497793
2921,4867.12060546875,5026.370541002805
2922,4878.20703125,5038.279137969115
2923,4819.078125,4999.581944559728
2924,4878.20703125,4909.8621515081
2925,4752.55615234375,4880.316646439358
2926,4682.33984375,4863.131865262285
2927,4612.12255859375,4832.353134529461
2928,4878.20703125,4783.383830499754
2929,5136.8984375,4698.246199216901
2930,5026.0322265625,4741.899586669678
2931,4915.162109375,4936.021423806589
2932,4878.20703125,5004.5798499760285
2933,4915.162109375,5039.267271259518
2934,5062.9873046875,4939.81335295936
2935,4915.162109375,4917.069998532284
2936,4878.20703125,4975.2625396079975
2937,4989.07470703125,4954.330433045536
2938,4989.07470703125,4931.36801779503
2939,5026.0322265625,4933.660316529722
2940,4915.162109375,4997.217335963237
2941,5062.9873046875,5002.1292307018175
2942,4952.11962890625,4988.161096640167
2943,4989.07470703125,4987.005204470389
2944,5026.0322265625,5034.709162034247
2945,4915.162109375,4977.77998841764
2946,5062.9873046875,5015.269378788042
2947,5099.9443359375,4984.488669048475
2948,5136.8984375,4980.777879172207
2949,5210.81201171875,5034.274998400873
2950,5210.81201171875,5105.908648819184
2951,5136.8984375,5188.867089214329
2952,4989.07470703125,5192.737874174284
2953,5026.0322265625,5184.440203359314
2954,5026.0322265625,5117.200556837811
2955,4915.162109375,5052.53849048471
2956,4952.11962890625,5049.776710457829
2957,4952.11962890625,4990.987118270583
2958,5026.0322265625,4954.217477429841
2959,5026.0322265625,4966.322300526383
2960,5026.0322265625,4987.839127466048
2961,4878.20703125,4998.280671509911
2962,4730.3818359375,5021.360304852176
2963,4693.4267578125,5009.214074845299
2964,4693.4267578125,4874.368361092079
2965,4767.33935546875,4802.4979910209295
2966,4915.162109375,4719.512148993945
2967,4952.11962890625,4698.86791179709
2968,5173.85595703125,4787.352195715316
2969,5247.767578125,4876.537961408643
2970,5173.85595703125,4993.746310365568
2971,5173.85595703125,5111.104607141172
2972,5136.8984375,5174.2221348462335
2973,5136.8984375,5214.343908648718
2974,5210.81201171875,5166.789746672251
2975,5284.72314453125,5137.107994600749
2976,5321.6796875,5168.489713465337
2977,5247.767578125,5237.180733086625
