,y_actual,y_predict
1531,948.8345947265624,924.3818147305847
1532,948.8345947265624,924.2559600467093
1533,948.8345947265624,924.2559600467093
1534,948.8345947265624,924.2559600467093
1535,902.1301879882812,924.2559600467093
1536,899.672119140625,924.2559600467093
1537,899.672119140625,926.4373449200316
1538,892.2977294921875,894.6107220865512
1539,894.7559204101562,881.6990799659972
1540,894.7559204101562,876.464222704241
1541,884.92333984375,873.5599267105349
1542,884.92333984375,874.7899302518465
1543,884.92333984375,874.2662443304538
1544,909.504638671875,865.942478062977
1545,909.504638671875,865.8970729622022
1546,887.3814697265625,886.0759046551996
1547,894.7559204101562,889.4488638436319
1548,880.0072631835938,891.5900032867216
1549,880.0072631835938,875.056767773628
1550,855.4259643554688,872.346578585735
1551,894.7559204101562,863.0520306250073
1552,894.7559204101562,856.3688125645765
1553,894.7559204101562,856.0025378720977
1554,894.7559204101562,874.0693306638657
1555,894.7559204101562,886.6159570515533
1556,894.7559204101562,876.3218777133116
1557,894.7559204101562,873.6758541882863
1558,894.7559204101562,873.6758541882863
1559,894.7559204101562,873.6758541882863
1560,899.6993408203125,877.2676246850896
1561,899.6993408203125,876.774834870906
1562,912.057861328125,877.8027237977226
1563,912.057861328125,879.5184380852331
1564,912.057861328125,888.6721270401474
1565,912.057861328125,890.9613903051745
1566,912.057861328125,892.4723895042365
1567,912.057861328125,890.0337434576599
1568,912.057861328125,890.0312874544816
1569,912.057861328125,890.0312874544816
1570,912.057861328125,890.0312874544816
1571,912.057861328125,890.0312874544816
1572,912.057861328125,890.0312874544816
1573,912.057861328125,890.0312874544816
1574,912.057861328125,890.0312874544816
1575,912.057861328125,890.0312874544816
1576,912.057861328125,890.0312874544816
1577,912.057861328125,890.0312874544816
1578,912.057861328125,890.0312874544816
1579,912.057861328125,890.0333513226986
1580,912.057861328125,890.0546917200629
1581,939.2464599609376,890.0688911333962
1582,939.2464599609376,890.034362618125
1583,939.2464599609376,924.9727414784886
1584,968.906982421875,930.096707100943
1585,988.6806030273438,917.1634769188388
1586,988.6806030273438,947.7012140507754
1587,988.6806030273438,959.4633641291648
1588,988.6806030273438,967.8266534729978
1589,988.6806030273438,960.3762543189275
1590,988.6806030273438,960.4952156829579
1591,988.6806030273438,960.4909228370664
1592,988.6806030273438,960.4909228370664
1593,988.6806030273438,960.4909228370664
1594,959.0200805664062,960.4909228370664
1595,959.0200805664062,960.4909228370664
1596,959.0200805664062,962.8291616948839
1597,959.0200805664062,938.7064223098912
1598,959.0200805664062,937.9301601960967
1599,959.0200805664062,933.6095346384444
1600,959.0200805664062,933.6026825959639
1601,934.3031005859376,933.6026825959639
1602,909.5861206054688,933.6026825959639
1603,909.5861206054688,933.0174108469746
1604,909.5861206054688,921.3730250890497
1605,983.7371826171876,893.5589542044636
1606,944.18994140625,888.7140235649534
1607,944.18994140625,935.2335925384361
1608,944.18994140625,942.3386652624307
1609,944.18994140625,934.6287553187493
1610,944.18994140625,922.6782979042368
1611,929.3597412109376,920.2488773485904
1612,889.8124389648438,919.9746305399096
1613,889.8124389648438,915.3488414276853
1614,882.3973999023438,882.2002284464597
1615,889.8124389648438,942.7228336923513
1616,889.8124389648438,925.4313329963159
1617,889.8124389648438,865.7050713019705
1618,879.9256591796875,871.0095428386876
1619,889.8124389648438,873.7092269373559
1620,889.8124389648438,867.8631551031223
1621,889.8124389648438,869.717540696136
1622,889.8124389648438,871.2783410352754
1623,889.8124389648438,868.9001250500937
1624,889.8124389648438,895.0779818508898
1625,889.8124389648438,888.681269976349
1626,889.8124389648438,916.083000629852
1627,889.8124389648438,871.4431615510885
1628,889.8124389648438,870.2318360171412
1629,889.8124389648438,868.9734749265274
1630,879.9256591796875,868.9734955652095
1631,887.3408203125,868.9734955652095
1632,884.8692016601562,869.9111315348947
1633,884.8692016601562,865.3278993853057
1634,884.8692016601562,869.3036525638901
1635,884.8692016601562,869.4549753815637
1636,944.18994140625,868.4664856990107
1637,954.0767211914062,866.3712673237501
1638,973.850341796875,962.8023726854267
1639,973.850341796875,979.629709419449
1640,973.850341796875,993.721760328059
1641,973.850341796875,984.8666099107401
1642,899.6993408203125,949.485221737588
1643,954.0767211914062,947.1106175217861
1644,976.3221435546876,946.8006245155862
1645,976.3221435546876,914.1640159616447
1646,976.3221435546876,950.6496149082797
1647,976.3221435546876,961.2254948128766
1648,939.2464599609376,953.6764427580315
1649,939.2464599609376,949.9063334085936
1650,939.2464599609376,951.925002911684
1651,939.2464599609376,922.3011466262543
1652,879.9256591796875,920.7039602904485
1653,820.6048583984375,915.6762534816371
1654,830.49169921875,919.1068565093715
1655,830.49169921875,874.747724146808
1656,870.0389404296875,835.7164263091784
1657,879.9256591796875,816.2398257770301
1658,904.6427001953123,832.6504675180313
1659,902.1710205078124,859.281033812236
1660,899.6993408203125,881.5618327295638
1661,899.6993408203125,884.5932630054397
1662,832.9634399414062,882.7618069883173
1663,832.9634399414062,882.8432885055262
1664,870.0389404296875,889.3765459013066
1665,870.0389404296875,831.3659159397433
1666,870.0389404296875,847.6056693923733
1667,870.0389404296875,853.7030790980784
1668,870.0389404296875,861.3006320560241
1669,870.0389404296875,852.4427986100229
1670,884.8692016601562,850.0360393273996
1671,884.8692016601562,850.0360393273996
1672,884.8692016601562,863.3279285282617
1673,884.8692016601562,865.4767455611191
1674,884.8692016601562,867.4417544905663
1675,884.8692016601562,864.2839122863963
1676,884.8692016601562,877.6596770915992
1677,884.8692016601562,874.870524305722
1678,884.8692016601562,862.941675591442
1679,884.8692016601562,871.2645131182212
1680,884.8692016601562,864.2607556850012
1681,884.8692016601562,864.28556338097
1682,884.8692016601562,864.2834169580243
1683,884.8692016601562,864.2711988581794
1684,884.8692016601562,864.2584647912803
1685,884.8692016601562,864.2584647912803
1686,810.718017578125,864.2584647912803
1687,860.1520385742188,864.2584647912803
1688,860.1520385742188,862.1796748070274
1689,860.1520385742188,835.4185482094124
1690,860.1520385742188,847.1363663984997
1691,860.1520385742188,851.089705968247
1692,860.1520385742188,845.2416940978893
1693,860.1520385742188,840.5307497830297
1694,860.1520385742188,840.5484990496963
1695,862.1339721679688,840.5373541613242
1696,862.1339721679688,840.4995028182236
1697,862.1339721679688,842.3059241138733
1698,862.1339721679688,842.4557403077486
1699,862.1339721679688,842.7563014361966
1700,862.1339721679688,842.4112845863534
1701,862.1339721679688,842.4086428350356
1702,862.1339721679688,842.4086428350356
1703,862.1339721679688,842.4086428350356
1704,842.3148193359375,842.4086428350356
1705,941.41064453125,842.4086428350356
1706,988.481201171875,844.589202161071
1707,988.481201171875,881.5723378187885
1708,988.481201171875,934.6722616607645
1709,961.2297973632812,960.9424972029556
1710,961.2297973632812,974.4644251552895
1711,961.2297973632812,962.8979710612402
1712,931.5010375976562,945.8974345064435
1713,832.4052124023438,939.0484052734553
1714,832.4052124023438,931.0386152778374
1715,832.4052124023438,923.5745945935346
1716,832.4052124023438,844.2172311923132
1717,832.4052124023438,827.5927727040262
1718,832.4052124023438,825.5936480329513
1719,820.0182495117188,813.4424381569669
1720,862.1339721679688,813.4424381569669
1721,876.9984130859375,813.5406163680517
1722,876.9984130859375,840.305437289775
1723,876.9984130859375,848.2593996501218
1724,876.9984130859375,860.4728145141678
1725,881.9531860351562,860.6004854020741
1726,901.7723388671876,856.7270588096909
1727,901.7723388671876,867.5234011172325
1728,901.7723388671876,879.6881086913563
1729,901.7723388671876,879.598722558876
1730,901.7723388671876,882.0755914448324
1731,901.7723388671876,880.330240009725
1732,901.7723388671876,880.3277633678647
1733,901.7723388671876,880.3277633678647
1734,842.3148193359375,880.3277633678647
1735,842.3148193359375,880.3277633678647
1736,842.3148193359375,886.2036787365166
1737,842.3148193359375,843.6683041626261
1738,852.224365234375,835.7620377967751
1739,852.224365234375,822.7992736604849
1740,852.224365234375,834.9513916384847
1741,852.224365234375,835.192162504685
1742,852.224365234375,834.9866012302674
1743,842.3148193359375,833.7384562873281
1744,822.49560546875,833.3422761443844
1745,842.3148193359375,831.416728375247
1746,842.3148193359375,825.9881564426391
1747,842.3148193359375,819.6036213905787
1748,876.9984130859375,826.8409674286037
1749,921.5914916992188,842.3680671858885
1750,921.5914916992188,852.5060355321932
1751,921.5914916992188,888.3269450808468
1752,921.5914916992188,903.9127825275888
1753,921.5914916992188,911.8406782323543
1754,921.5914916992188,901.8141174924058
1755,921.5914916992188,898.9744205738932
1756,921.5914916992188,898.9744205738932
1757,909.20458984375,899.0074424653658
1758,874.52099609375,899.5498683101692
1759,874.52099609375,901.5886192510116
1760,990.9586791992188,901.7893510738012
1761,990.9586791992188,864.3172024807373
1762,990.9586791992188,925.0127805218993
1763,990.9586791992188,966.880576282305
1764,990.9586791992188,977.7962101727917
1765,990.9586791992188,965.1155561830892
1766,990.9586791992188,962.537826057366
1767,990.9586791992188,962.535638357056
1768,909.20458984375,962.535638357056
1769,909.20458984375,962.535638357056
1770,872.0435791015625,968.8081466422952
1771,891.86279296875,905.014145162932
1772,916.63671875,887.9239954501513
1773,916.63671875,870.1670099164438
1774,886.9078979492188,899.7675032136565
1775,961.2297973632812,902.789439695734
1776,961.2297973632812,884.2335101365268
1777,990.9586791992188,920.9630583064162
1778,990.9586791992188,942.6074221816541
1779,990.9586791992188,942.3089868374697
1780,990.9586791992188,965.231050248515
1781,990.9586791992188,971.6619810580945
1782,990.9586791992188,988.8951981156806
1783,990.9586791992188,987.3419721728978
1784,1040.5064697265625,976.7565571971381
1785,990.9586791992188,962.535638357056
1786,990.9586791992188,1033.3173197362285
1787,990.9586791992188,971.1574065563916
1788,990.9586791992188,977.529723508607
1789,990.9586791992188,1036.3792746230342
1790,990.9586791992188,1000.25530666539
1791,990.9586791992188,951.1539830231608
1792,990.9586791992188,970.6889910258515
1793,1038.0291748046875,989.8406974232728
1794,1139.6025390625,994.2821418263507
1795,1090.054443359375,1017.5782607130532
1796,1109.8736572265625,1052.9738895769028
1797,1090.054443359375,1057.509817866957
1798,1080.1448974609375,1017.2700426335198
1799,1080.1448974609375,1067.6392417988432
1800,1090.054443359375,1032.5628520708058
1801,1090.054443359375,1049.0884512714963
1802,1090.054443359375,1068.15203049605
1803,1090.054443359375,1050.5909060561398
1804,1080.1448974609375,1049.5281377564554
1805,1080.1448974609375,1049.013450300489
1806,1082.1304931640625,1047.5734481680934
1807,1082.1304931640625,1039.544835694336
1808,1082.1304931640625,1043.2560009674953
1809,1082.1304931640625,1047.6929048604957
1810,995.26220703125,1061.5129379380994
1811,1072.20263671875,1066.0262875098592
1812,1072.20263671875,1018.8977329415735
1813,1072.20263671875,997.9354362347042
1814,1072.20263671875,1038.6768139996118
1815,1072.20263671875,1055.0057678365824
1816,1092.0582275390625,1067.0511219117145
1817,1092.0582275390625,1044.5662270664034
1818,1092.0582275390625,1079.523118824674
1819,1092.0582275390625,1067.923766671245
1820,913.3578491210938,1052.065828838768
1821,1082.1304931640625,1051.0623761116412
1822,1062.2747802734375,1058.8017993708265
1823,1082.1304931640625,1014.8878846600437
1824,1141.6973876953125,1022.9175290679095
1825,1141.6973876953125,1039.829897172474
1826,1141.6973876953125,1087.4935302147105
1827,1141.6973876953125,1095.7072303901723
1828,1141.6973876953125,1095.0287543525014
1829,1141.6973876953125,1091.553819435465
1830,1141.6973876953125,1091.33744349159
1831,1141.6973876953125,1091.33744349159
1832,1141.6973876953125,1091.33744349159
1833,1141.6973876953125,1091.289726858412
1834,1141.6973876953125,1091.4530613891088
1835,1141.6973876953125,1091.6225875244568
1836,1141.6973876953125,1091.471594925698
1837,1141.6973876953125,1091.489756966008
1838,1141.6973876953125,1091.3390945861638
1839,1141.6973876953125,1091.3603524287992
1840,1141.6973876953125,1091.33744349159
1841,1141.6973876953125,1091.289726858412
1842,1141.6973876953125,1091.4531026664731
1843,1141.6973876953125,1095.9578252690858
1844,1141.6973876953125,1098.1149803295398
1845,1141.6973876953125,1089.963031091132
1846,1141.6973876953125,1085.2007377350324
1847,1141.6973876953125,1089.5550043446224
1848,1141.6973876953125,1091.2600897108152
1849,1141.6973876953125,1091.3660487050784
1850,1141.6973876953125,1091.3655946540705
1851,1141.6973876953125,1091.3607652024425
1852,1141.6973876953125,1091.3427269942258
1853,1141.6973876953125,1091.3455751323652
1854,1141.6973876953125,1091.33744349159
1855,1141.6973876953125,1091.33744349159
1856,1141.6973876953125,1091.33744349159
1857,1141.6973876953125,1091.33744349159
1858,1141.6973876953125,1100.3511815427069
1859,1141.6973876953125,1098.5954075731033
1860,1141.6973876953125,1089.5365946401264
1861,1141.6973876953125,1091.2873327712803
1862,1116.8778076171875,1091.33744349159
1863,1116.8778076171875,1091.33744349159
1864,1116.8778076171875,1087.289785144324
1865,1092.0582275390625,1070.0716756020865
1866,1092.0582275390625,1070.3256139475116
1867,1092.0582275390625,1068.5983213593036
1868,1092.0582275390625,1053.9751546037194
1869,1092.0582275390625,1054.1865772638735
1870,1092.0582275390625,1056.6720524802947
1871,1092.0582275390625,1053.3233024660483
1872,1092.0582275390625,1050.3403937319551
1873,923.2855834960938,1050.3403937319551
1874,923.2855834960938,1050.3403937319551
1875,923.2855834960938,1048.1707316301058
1876,1042.4193115234375,982.4594791318377
1877,1042.4193115234375,949.9985883178954
1878,1042.4193115234375,996.0072879916132
1879,1042.4193115234375,1007.6214587188406
1880,1042.4193115234375,1014.7508438104319
1881,1042.4193115234375,1007.8437373258162
1882,1042.4193115234375,1009.4385708518545
1883,1022.5635986328125,1011.3294456349456
1884,1022.5635986328125,1017.0771535099549
1885,1022.5635986328125,1004.5642507289338
1886,1022.5635986328125,990.9056534232673
1887,1022.5635986328125,993.8365114009266
1888,1022.5635986328125,991.0099200455923
1889,1022.5635986328125,990.6019345764471
1890,1012.6358642578124,990.6019345764471
1891,1012.6358642578124,990.6019345764471
1892,1012.6358642578124,991.2311254410951
1893,1012.6358642578124,983.2390434347794
1894,1012.6358642578124,982.9465933084243
1895,1012.6358642578124,981.8879114678095
1896,1012.6358642578124,981.8463864392827
1897,1012.6358642578124,981.8463864392827
1898,1012.6358642578124,981.8463864392827
1899,982.8524169921876,981.8463864392827
1900,923.2855834960938,981.8463864392827
1901,923.2855834960938,984.0350774060931
1902,893.5022583007812,961.2320991911712
1903,873.6466064453125,917.2566812075204
1904,873.6466064453125,901.750694822096
1905,873.6466064453125,875.8660105015308
1906,873.6466064453125,861.608808858193
1907,873.6466064453125,857.6158017413143
1908,873.6466064453125,853.5809393769939
1909,833.9353637695312,853.5852115842031
1910,833.9353637695312,853.5270724165291
1911,814.0797729492188,857.7555875356546
1912,913.3578491210938,825.4957174860524
1913,982.8524169921876,816.1536799176506
1914,848.8270874023438,882.0252536990188
1915,848.8270874023438,933.1359181599972
1916,833.9353637695312,951.3668091137024
1917,814.0797729492188,857.4672032296871
1918,814.0797729492188,848.2835469082613
1919,814.0797729492188,819.308921647867
1920,814.0797729492188,829.877887593937
1921,868.6826782226562,827.2730795172062
1922,826.4895629882812,801.3399355709048
1923,848.8270874023438,844.4014933467308
1924,814.0797729492188,839.2953389069895
1925,814.0797729492188,837.4888763339754
1926,814.0797729492188,815.7782622889704
1927,893.5022583007812,799.5725007458751
1928,833.9353637695312,801.4828790836173
1929,816.5617065429688,862.759910717567
1930,816.5617065429688,864.5535360302711
1931,824.007568359375,833.7902593795759
1932,824.007568359375,813.0214296793722
1933,873.6466064453125,813.9916747668865
1934,913.3578491210938,822.0794996197908
1935,972.9246215820312,852.2714149932797
1936,977.8885498046876,877.0482354936179
1937,915.8397827148438,916.3244732112462
1938,893.5022583007812,942.3220717619657
1939,903.4299926757812,938.5343782553184
1940,903.4299926757812,911.293175271737
1941,933.21337890625,886.4656661679883
1942,972.9246215820312,885.4448563091562
1943,982.8524169921876,905.8813000330051
1944,913.3578491210938,933.2779122933298
1945,913.3578491210938,952.0846637569545
1946,913.3578491210938,950.377803464095
1947,913.3578491210938,917.2427294583732
1948,915.3477172851562,899.9746949439656
1949,915.3477172851562,895.5252840095698
1950,905.3982543945312,893.0825927812876
1951,905.3982543945312,893.3849494750846
1952,905.3982543945312,894.8731016529839
1953,935.2465209960938,887.0543020221712
1954,994.9431762695312,892.7437468974134
1955,994.9431762695312,910.1762923474016
1956,994.9431762695312,952.6066985837736
1957,994.9431762695312,967.6146529297432
1958,994.9431762695312,972.152479978557
1959,994.9431762695312,966.3038902250987
1960,945.1959838867188,966.10497460634
1961,945.1959838867188,966.10497460634
1962,945.1959838867188,983.4318087262513
1963,945.1959838867188,983.9351449070239
1964,945.1959838867188,925.6755298837563
1965,945.1959838867188,931.3646239014017
1966,935.2465209960938,921.7158335999006
1967,935.2465209960938,921.64793233556
1968,915.3477172851562,921.1288282016092
1969,915.3477172851562,913.6678620422675
1970,915.3477172851562,911.6240546242934
1971,905.3982543945312,921.6208543845523
1972,905.3982543945312,914.9324353762145
1973,905.3982543945312,894.806995953992
1974,900.423583984375,888.5850937174348
1975,945.1959838867188,885.5900494382253
1976,945.1959838867188,884.2456044042787
1977,940.2212524414062,906.8675813765659
1978,935.2465209960938,924.8408602994195
1979,942.7086181640624,926.2806560449935
1980,942.7086181640624,919.7455824451821
1981,975.0442504882812,918.8204328782101
1982,984.9937133789062,919.41788144968
1983,1032.2535400390625,943.9398555025775
1984,994.9431762695312,959.8187209587753
1985,1039.715576171875,987.789542634446
1986,1039.715576171875,993.6250887407728
1987,927.784423828125,995.5809340953363
1988,947.683349609375,1004.9265008783892
1989,947.683349609375,1010.7419861856463
1990,947.683349609375,938.298065344467
1991,945.1959838867188,934.6158767810749
1992,945.1959838867188,930.2599177995469
1993,945.1959838867188,926.7697102577042
1994,945.1959838867188,922.454285647959
1995,945.1959838867188,921.301367584554
1996,945.1959838867188,921.1579700208338
1997,945.1959838867188,920.9029584639359
1998,945.1959838867188,920.9029584639359
1999,945.1959838867188,920.9029584639359
2000,945.1959838867188,920.9029584639359
2001,890.47412109375,920.9029584639359
2002,935.2465209960938,920.9029584639359
2003,868.087890625,925.7314194350739
2004,935.2465209960938,904.6960617933212
2005,935.2465209960938,888.8908970711541
2006,935.2465209960938,890.1522714093646
2007,935.2465209960938,914.9659938734237
2008,935.2465209960938,920.8925978454863
2009,935.2465209960938,911.716144424138
2010,848.1890258789062,911.6972806686342
2011,853.1637573242188,911.6972806686342
2012,883.0120239257812,910.0528317506581
2013,885.4993896484375,865.9956433082482
2014,905.3982543945312,861.5851569284257
2015,895.4488525390625,864.4776888732947
2016,895.4488525390625,881.426731916076
2017,895.4488525390625,880.6521415355373
2018,895.4488525390625,882.0823402939021
2019,868.087890625,878.716191870586
2020,868.087890625,875.2374594360302
2021,868.087890625,878.5267494069436
2022,868.087890625,858.6378705597587
2023,868.087890625,852.5566003035108
2024,853.1637573242188,850.5663709044511
2025,853.1637573242188,848.1818188438433
2026,892.9614868164062,849.7538259874011
2027,890.47412109375,837.5683352603317
2028,890.47412109375,869.8658296275306
2029,892.9614868164062,873.3822689344117
2030,892.9614868164062,877.5707243714446
2031,892.9614868164062,871.9584475288377
2032,892.9614868164062,872.2416721642626
2033,892.9614868164062,872.5028959644939
2034,892.9614868164062,871.9889721397678
2035,892.9614868164062,872.2713505892237
2036,892.9614868164062,872.2472652471308
2037,892.9614868164062,872.1106371711626
2038,892.9614868164062,871.9758252992252
2039,892.9614868164062,871.975433164264
2040,892.9614868164062,871.9729977997679
2041,892.9614868164062,871.9705005192252
2042,892.9614868164062,871.9705005192252
2043,892.9614868164062,871.9705005192252
2044,892.9614868164062,871.9705005192252
2045,892.9614868164062,871.9705005192252
2046,892.9614868164062,871.9704592418609
2047,892.9614868164062,871.9704592418609
2048,892.9614868164062,871.9705005192252
2049,892.9614868164062,871.9705005192252
2050,895.4488525390625,871.9705005192252
2051,895.4488525390625,871.9705005192252
2052,895.4488525390625,874.2712801689033
2053,890.47412109375,876.648649968116
2054,890.47412109375,873.4050746782102
2055,895.4488525390625,873.7390085557279
2056,895.4488525390625,882.9246668293242
2057,895.4488525390625,873.485214681078
2058,890.47412109375,876.384660584474
2059,890.47412109375,875.4086573046341
2060,890.47412109375,874.8696162037065
2061,890.47412109375,870.7953752338049
2062,890.47412109375,870.5849019530308
2063,890.47412109375,869.6178971386171
2064,890.47412109375,869.6187639632683
2065,890.47412109375,869.6183718283071
2066,890.47412109375,869.6158951864466
2067,890.47412109375,869.6147187815629
2068,890.47412109375,869.6295786327256
2069,890.47412109375,869.6254096189272
2070,890.47412109375,871.3127663571356
2071,890.47412109375,873.1450479215448
2072,890.47412109375,871.5560345038785
2073,890.47412109375,870.6852472257435
2074,890.47412109375,869.6143266466017
2075,890.47412109375,869.622251900555
2076,890.47412109375,869.6134185445862
2077,890.47412109375,869.6134185445862
2078,890.47412109375,869.6135630153614
2079,890.47412109375,869.6072063012529
2080,890.47412109375,869.6086922863692
2081,890.47412109375,869.6036564479195
2082,890.47412109375,869.6036564479195
2083,890.47412109375,869.6036564479195
2084,890.47412109375,869.6036564479195
2085,890.47412109375,869.6058028708653
2086,890.47412109375,869.6239442724931
2087,890.47412109375,869.6355019345085
2088,890.47412109375,873.0677354181344
2089,890.47412109375,872.7364432919345
2090,890.47412109375,869.6702781139657
2091,895.4488525390625,871.3901820539569
2092,837.6135864257812,869.861268478771
2093,837.6135864257812,874.1502755753381
2094,837.6135864257812,879.508242576241
2095,832.6278076171875,832.7464993061703
2096,842.5994262695312,842.6349666237165
2097,842.5994262695312,834.3602172263946
2098,842.5994262695312,822.8283329249808
2099,842.5994262695312,826.980629390851
2100,842.5994262695312,821.497674530724
2101,877.5,829.4643090419236
2102,857.5568237304688,826.6797174048061
2103,837.6135864257812,852.0068477265368
2104,837.6135864257812,854.1961991311767
2105,887.4715576171875,849.5386883644564
2106,887.4715576171875,833.7309438070181
2107,887.4715576171875,859.192989194097
2108,887.4715576171875,867.4597101440545
2109,887.4715576171875,874.8288960837842
2110,887.4715576171875,866.892208300414
2111,887.4715576171875,866.791450254058
2112,887.4715576171875,866.7952271328952
2113,892.4573364257812,866.7790876834379
2114,887.4715576171875,866.7818119894844
2115,892.4573364257812,871.1980772003144
2116,892.4573364257812,871.2771646303916
2117,892.4573364257812,870.6567245669839
2118,892.4573364257812,874.771334799211
2119,892.4573364257812,868.9801824982328
2120,892.4573364257812,876.9408730689672
2121,892.4573364257812,892.7417655839251
2122,892.4573364257812,875.8756074887401
2123,892.4573364257812,872.5485074520905
2124,892.4573364257812,873.70802989379
2125,892.4573364257812,871.5154382160492
2126,892.4573364257812,871.5154382160492
2127,892.4573364257812,871.5157065189176
2128,892.4573364257812,871.5083591480648
2129,892.4573364257812,871.5176052776771
2130,892.4573364257812,871.5267482138787
2131,892.4573364257812,871.5104023775997
2132,887.4715576171875,871.522661754809
2133,887.4715576171875,871.5410301819406
2134,882.4857788085938,872.0271743404653
2135,882.4857788085938,867.9403231357576
2136,887.4715576171875,866.4373936614242
2137,887.4715576171875,863.7502372428332
2138,882.4857788085938,866.7236934604924
2139,882.4857788085938,867.1516571739786
2140,882.4857788085938,867.4335402950625
2141,882.4857788085938,863.2820280991148
2142,882.4857788085938,863.1950979698129
2143,882.4857788085938,862.2111281586551
2144,882.4857788085938,862.2595671457091
2145,887.4715576171875,862.0687418903613
2146,882.4857788085938,862.0764194801286
2147,877.5,866.4393336975481
2148,887.4715576171875,866.5702448585553
2149,882.4857788085938,863.0389869778757
2150,877.5,866.8558635811119
2151,882.4857788085938,865.5854701387929
2152,877.5,864.1356233550018
2153,877.5,862.2793390032284
2154,882.4857788085938,860.8005980643987
2155,882.4857788085938,859.7443515882801
2156,877.5,860.787306753081
2157,877.5,862.5730893665602
2158,877.5,861.013382877576
2159,872.51416015625,857.4506716452686
2160,882.4857788085938,860.0327565329299
2161,857.5568237304688,859.6227071955675
2162,892.4573364257812,859.7852574563419
2163,887.4715576171875,863.1947264735338
2164,882.4857788085938,872.3219359992235
2165,882.4857788085938,870.8886620772153
2166,879.9928588867188,870.9650252012459
2167,882.4857788085938,863.8932633102744
2168,882.4857788085938,862.6290408339243
2169,887.4715576171875,861.9197099664085
2170,882.4857788085938,862.3609237138481
2171,882.4857788085938,866.0032796206511
2172,882.4857788085938,866.5864255853769
2173,882.4857788085938,863.56069158578
2174,877.5,863.0301329832246
2175,877.5,862.0672146278806
2176,882.4857788085938,862.4799263552429
2177,887.4715576171875,860.7888340155616
2178,852.5709838867188,861.6622424063323
2179,882.4857788085938,865.8541651419698
2180,882.4857788085938,869.8626512704764
2181,882.4857788085938,860.0369461854104
2182,877.5,867.2314050418852
2183,872.51416015625,869.3492434128045
2184,877.5,862.4195994872587
2185,872.51416015625,857.7096251904611
2186,872.51416015625,857.7547000723214
2187,865.0354614257812,856.3582455593053
2188,867.5283813476562,853.6967430226522
2189,882.4857788085938,852.4411475154493
2190,882.4857788085938,848.9036567527543
2191,882.4857788085938,861.7710495387348
2192,882.4857788085938,863.1474226139992
2193,879.9928588867188,864.8330663415874
2194,877.5,862.0547488638497
2195,875.007080078125,867.7069615564565
2196,884.9786987304688,863.8243507505073
2197,870.0213012695312,855.5171367061312
2198,867.5283813476562,864.2448226223655
2199,884.9786987304688,860.9679364994366
2200,879.9928588867188,853.1367123819574
2201,879.9928588867188,864.300093013218
2202,872.51416015625,863.1711983758595
2203,867.5283813476562,863.3738702347732
2204,860.0496826171875,866.4708283265402
2205,862.5426025390625,856.2424212749647
2206,857.5568237304688,842.4733244649577
2207,857.5568237304688,845.0652540040142
2208,855.0639038085938,835.7500260837519
2209,855.0639038085938,842.026166777053
2210,852.5709838867188,842.0931599393782
2211,877.5,839.2510482950518
2212,867.5283813476562,836.5634997414996
2213,857.5568237304688,847.9512022092708
2214,852.5709838867188,857.3426694214706
2215,877.5,850.1577456361587
2216,877.5,842.332279711005
2217,877.5,856.7836087988379
2218,877.5,858.935315247199
2219,877.5,862.2692260489648
2220,837.6135864257812,857.2226348459674
2221,837.6135864257812,857.2466582720139
2222,837.6135864257812,861.1339746974978
2223,877.5,829.0774988606852
2224,872.51416015625,826.8408435965107
2225,877.5,850.3470642677081
2226,877.5,853.0830724469964
2227,877.5,858.7551601905333
2228,877.5,863.9959201153902
2229,875.007080078125,858.3178265153417
2230,877.5,857.2544596938742
2231,877.5,859.8684313454887
2232,877.5,858.7298365275101
2233,877.5,857.9270330684444
2234,877.5,858.0379453464284
2235,877.5,857.2303743517814
2236,870.0213012695312,857.2146063986031
2237,872.51416015625,857.2184245548046
2238,872.51416015625,857.9327293447235
2239,872.51416015625,858.0679127129399
2240,872.51416015625,851.8997536047544
2241,872.51416015625,854.7543722904762
2242,852.5709838867188,853.5775133557536
2243,867.5283813476562,852.4177432498681
2244,867.5283813476562,852.7429676035098
2245,867.5283813476562,845.0192916588206
2246,867.5283813476562,853.4222485497853
2247,867.5283813476562,854.1739712704792
2248,867.5283813476562,848.4901607554696
2249,867.5283813476562,848.4135293285708
2250,867.5283813476562,847.6171238609779
2251,867.5283813476562,847.6171238609779
2252,867.5283813476562,847.6171238609779
2253,867.5283813476562,847.6171238609779
2254,867.5283813476562,847.6171238609779
2255,882.4857788085938,847.6171238609779
2256,882.4857788085938,847.6171238609779
2257,877.5,860.9912375716071
2258,877.5,863.3513327938431
2259,867.5283813476562,864.8641069195717
2260,847.585205078125,858.454929281
2261,847.585205078125,856.3373179355845
2262,857.5568237304688,848.756007620507
2263,840.1065063476562,835.5141878625902
2264,842.5994262695312,846.5076708622239
2265,837.6135864257812,843.4719683791386
2266,832.6278076171875,814.4351381306827
2267,832.6278076171875,825.833634629229
2268,827.6420288085938,830.6777809988166
2269,827.6420288085938,811.2106948991488
2270,835.1207275390625,812.221474358446
2271,835.1207275390625,814.7822807647894
2272,835.1207275390625,813.6679776757254
2273,835.1207275390625,815.4419549630031
2274,797.7272338867188,817.7158630484954
2275,797.7272338867188,816.676230711524
2276,797.7272338867188,820.364837905071
