,y_actual,y_predict
1499,1578.8890380859375,1589.6017823762843
1500,1549.2847900390625,1545.6900492631592
1501,1578.8890380859375,1543.2852294056981
1502,1578.8890380859375,1549.2575020840482
1503,1593.691162109375,1547.1592194319928
1504,1598.6251220703125,1564.0377632079353
1505,1608.4931640625,1579.6103814806447
1506,1618.3612060546875,1600.11136575431
1507,1608.4931640625,1609.3756755457957
1508,1603.5592041015625,1607.9257892497403
1509,1593.691162109375,1611.5299641649965
1510,1608.4931640625,1600.918424469508
1511,1608.4931640625,1593.4955972420858
1512,1618.3612060546875,1602.8813699748184
1513,1608.4931640625,1603.8467728334915
1514,1608.4931640625,1604.0989906150803
1515,1608.4931640625,1614.361447663076
1516,1603.5592041015625,1619.933086746901
1517,1583.8231201171875,1608.0861699738393
1518,1598.6251220703125,1612.0483375768163
1519,1608.4931640625,1610.2490185959732
1520,1618.3612060546875,1585.947202090597
1521,1608.4931640625,1597.6022666046129
1522,1623.295166015625,1603.1846932014278
1523,1588.7572021484375,1609.0072772039518
1524,1569.02099609375,1602.5969487621207
1525,1509.8126220703125,1598.6396816812692
1526,1519.6806640625,1597.1211562538883
1527,1529.5487060546875,1556.733598623403
1528,1499.944580078125,1523.7934344741107
1529,1499.944580078125,1527.3433854302666
1530,1583.8231201171875,1514.6903327676023
1531,1573.9549560546875,1502.1144474176244
1532,1569.02099609375,1577.1788315025008
1533,1578.8890380859375,1567.5214298291116
1534,1534.482666015625,1565.5592480415348
1535,1549.2847900390625,1572.928105882435
1536,1613.42724609375,1561.5581308341339
1537,1578.8890380859375,1551.3669859295323
1538,1549.2847900390625,1612.6279356936293
1539,1524.6146240234375,1610.456367960701
1540,1544.350830078125,1597.6613592642657
1541,1480.2083740234375,1550.5876756253294
1542,1430.8681640625,1530.6430915423127
1543,1455.538330078125,1509.4293836043607
1544,1460.472412109375,1464.2109930918407
1545,1425.9342041015625,1444.3006171989841
1546,1480.2083740234375,1446.5744753758836
1547,1440.7362060546875,1450.8569271034746
1548,1416.066162109375,1462.8782579139938
1549,1435.80224609375,1453.6253561561568
1550,1455.538330078125,1448.0446956566013
1551,1475.2744140625,1427.8882435455985
1552,1519.6806640625,1451.9806422840509
1553,1559.1529541015625,1464.3404750692928
1554,1549.2847900390625,1534.148460475758
1555,1578.8890380859375,1559.9675931887698
1556,1578.8890380859375,1560.8416044919643
1557,1564.0869140625,1575.4595119542737
1558,1504.878662109375,1573.7557213333007
1559,1499.944580078125,1570.8338645700544
1560,1544.350830078125,1551.8642616389557
1561,1549.2847900390625,1527.14329138401
1562,1583.8231201171875,1508.0413266231712
1563,1573.9549560546875,1523.058324333752
1564,1569.02099609375,1556.5215714875558
1565,1554.2188720703125,1573.868783379476
1566,1544.350830078125,1566.1553297327691
1567,1519.6806640625,1566.3681524079225
1568,1504.878662109375,1557.8375526076172
1569,1514.74658203125,1537.2065453897717
1570,1524.6146240234375,1521.9124613388954
1571,1529.5487060546875,1510.7194460538312
1572,1499.944580078125,1518.5198998790474
1573,1529.5487060546875,1524.4898018502652
1574,1559.1529541015625,1510.0550116254215
1575,1618.3612060546875,1513.407955227828
1576,1613.42724609375,1544.7956085105852
1577,1647.96533203125,1641.1693402687865
1578,1662.7674560546875,1669.7294559284219
1579,1682.5035400390625,1650.1893558501715
1580,1692.37158203125,1663.5307727635713
1581,1712.1077880859375,1670.0215143184578
1582,1746.64599609375,1687.3055603894782
1583,1795.9862060546875,1696.0152838199328
1584,1810.788330078125,1734.8545310314184
1585,1795.9862060546875,1768.0202783063332
1586,1805.8543701171875,1816.8038941296854
1587,1820.6563720703125,1811.0889943276275
1588,1815.7222900390625,1789.8428442967747
1589,1815.7222900390625,1793.8869206267022
1590,1800.9202880859375,1804.209934126674
1591,1786.1181640625,1804.7757853242786
1592,1761.4481201171875,1807.3224657507935
1593,1672.6356201171875,1781.4926091679363
1594,1638.097412109375,1773.2696285064928
1595,1741.7119140625,1741.319242540211
1596,1815.7222900390625,1674.0015656450344
1597,1805.8543701171875,1646.0533788196096
1598,1771.316162109375,1758.1469672652834
1599,1771.316162109375,1803.8040817943015
1600,1766.382080078125,1809.7728540997048
1601,1766.382080078125,1779.6073719420403
1602,1781.1842041015625,1766.6549101061523
1603,1840.3924560546875,1753.0214029811445
1604,1899.600830078125,1766.3187470169896
1605,1874.9306640625,1801.0814917164334
1606,1904.534912109375,1893.4256577816498
1607,1948.941162109375,1893.9121459780831
1608,1934.1390380859373,1892.7580411960157
1609,1909.4688720703125,1927.0190551659227
1610,1944.007080078125,1948.1296771205973
1611,1934.1390380859373,1929.1720391006616
1612,1944.007080078125,1926.100430018445
1613,1953.8751220703125,1924.8840185979282
1614,1978.5452880859373,1927.3634918638686
1615,1993.3472900390625,1940.9926712550514
1616,2032.8197021484373,1982.3552418590268
1617,2116.697998046875,2002.7484782890813
1618,2032.8197021484373,1991.8937581385203
1619,2037.7535400390625,2065.789113123948
1620,2072.291748046875,2110.956461834592
1621,1963.7431640625,2040.6598720971392
1622,1968.6771240234373,2006.373655442017
1623,1993.3472900390625,1970.2565528063876
1624,1978.5452880859373,1986.5575350461406
1625,2062.423828125,2008.9836607972934
1626,2018.017578125,2009.3844853212515
1627,2003.2154541015625,2027.525518154317
1628,2042.687744140625,2064.7458746995712
1629,2067.35791015625,2025.7007419156807
1630,2072.291748046875,2026.7991589463247
1631,2057.48974609375,2037.9514744404914
1632,2067.35791015625,2055.7053660256624
1633,2082.159912109375,2052.2671087880753
1634,2027.8856201171875,2075.0480450697246
1635,1993.3472900390625,2057.849567206463
1636,2096.9619140625,2053.9701356913147
1637,2092.02783203125,2036.2875880711097
1638,2067.35791015625,2085.946360774257
1639,2052.555908203125,2043.7338359757018
1640,2092.02783203125,2089.3370765829145
1641,2170.972412109375,2045.3144771120988
1642,2190.708251953125,2055.547531027343
1643,2170.972412109375,2108.037341726558
1644,2161.104248046875,2159.304949479109
1645,2121.6318359375,2163.4752938076917
1646,2111.763916015625,2172.950548801569
1647,2062.423828125,2133.2853408609735
1648,2022.95166015625,2115.328364001755
1649,2032.8197021484373,2093.7317629958025
1650,1973.611328125,2017.31995807749
1651,2003.2154541015625,2019.7468621060866
1652,1998.2813720703125,2005.7243044388497
1653,1988.413330078125,1994.7469439488689
1654,2042.687744140625,1982.6723120048446
1655,2022.95166015625,2010.9876561307958
1656,2008.1495361328125,2004.673810696002
1657,1993.3472900390625,2038.3342243114162
1658,1993.3472900390625,2007.1922335663662
1659,2027.8856201171875,2020.1373764406385
1660,2013.08349609375,2011.023232648562
1661,1978.5452880859373,2006.286846192941
1662,1978.5452880859373,2009.5688595108209
1663,2072.291748046875,2001.4133724041023
1664,2106.829833984375,1975.8851525045256
1665,2121.6318359375,2004.9397117536548
1666,2141.3681640625,2088.693835321618
1667,2141.3681640625,2120.8888018921507
1668,2166.038330078125,2123.953983016774
1669,2126.566162109375,2114.3131922040957
1670,2126.566162109375,2147.497364169338
1671,2121.6318359375,2137.5610782368212
1672,2042.687744140625,2117.4560179649893
1673,2032.8197021484373,2115.2133608396725
1674,2121.6318359375,2056.33925174472
1675,2111.763916015625,2035.6673219849715
1676,2106.829833984375,2033.7747021543155
1677,2072.291748046875,2081.9033027346413
1678,2087.093994140625,2097.126488322563
1679,2111.763916015625,2093.7754221929185
1680,2096.9619140625,2069.0473239057906
1681,2082.159912109375,2060.8822266842553
1682,2008.1495361328125,2070.9878033810983
1683,1934.1390380859373,2070.729857716506
1684,1835.4583740234373,2034.820677233905
1685,1840.3924560546875,1986.3126362261673
1686,1865.062744140625,1903.8125371771112
1687,1909.4688720703125,1797.487913384734
1688,1879.86474609375,1803.7465483916883
1689,1830.5244140625,1872.7952233521046
1690,1781.1842041015625,1853.8603695778938
1691,1810.788330078125,1845.9215237349981
1692,1815.7222900390625,1812.9299359249628
1693,1919.3369140625,1782.871628822609
1694,1909.3922119140625,1811.9854716608247
1695,1939.2264404296875,1855.1079661392077
1696,1964.0882568359373,1912.427591430146
1697,1969.0606689453125,1930.5591414346836
1698,1969.0606689453125,1943.8541306741827
1699,1939.2264404296875,1947.9099173426953
1700,1919.3369140625,1971.2858533821225
1701,1964.0882568359373,1938.8975389386483
1702,1939.2264404296875,1928.3880192037668
1703,1889.502685546875,1922.8695857887303
1704,1894.4749755859373,1937.3776770052332
1705,1874.58544921875,1922.3060257443271
1706,1874.58544921875,1889.5674830767593
1707,1869.6131591796875,1874.9016841482257
1708,1909.3922119140625,1863.637738578635
1709,1799.9998779296875,1861.5910386951837
1710,1730.38671875,1874.1165186747305
1711,1760.220947265625,1851.9288637859584
1712,1750.276123046875,1786.7044099128505
1713,1705.5247802734375,1734.302490396167
1714,1606.0772705078125,1741.046340736665
1715,1655.801025390625,1727.228745816238
1716,1755.24853515625,1665.301611437258
1717,1790.05517578125,1635.4607411380325
1718,1809.944580078125,1672.8818281609883
1719,1770.1656494140625,1760.8609018755014
1720,1750.276123046875,1798.8054855834077
1721,1795.027587890625,1776.1999816295279
1722,1790.05517578125,1758.6720868504183
1723,1745.3037109375,1763.4935323686416
1724,1665.745849609375,1782.5253146519008
1725,1660.7733154296875,1773.791215897109
1726,1650.82861328125,1728.9715178632073
1727,1705.5247802734375,1667.0532298813105
1728,1765.1932373046875,1644.1584996573245
1729,1700.552490234375,1690.1084044725399
1730,1690.6075439453125,1724.083119756987
1731,1710.4971923828125,1729.5715772509716
1732,1710.4971923828125,1696.6052557692965
1733,1775.1380615234375,1700.3241156309123
1734,1854.696044921875,1698.3206294425656
1735,1790.05517578125,1748.4587304883917
1736,1859.66845703125,1810.204736478171
1737,1854.696044921875,1811.0340066507936
1738,1859.66845703125,1817.0892063464057
1739,1814.9171142578125,1825.763066864944
1740,1750.276123046875,1816.809367440111
1741,1665.745849609375,1823.1972298519393
1742,1705.5247802734375,1804.0946763920142
1743,1725.414306640625,1745.7015503614969
1744,1780.1103515625,1694.410076429765
1745,1834.8065185546875,1692.6408606562627
1746,1809.944580078125,1733.5445005453662
1747,1829.8341064453125,1777.2677863076751
1748,1790.05517578125,1788.913272528446
1749,1780.1103515625,1786.036475111494
1750,1735.3590087890625,1794.0460284879114
1751,1670.7181396484375,1796.7618087493197
1752,1581.2154541015625,1750.051622930102
1753,1660.7733154296875,1722.7573375926747
1754,1680.662841796875,1661.4174066862736
1755,1640.8839111328125,1608.9573809786766
1756,1670.7181396484375,1657.5799796464848
1757,1620.994384765625,1644.7344382933295
1758,1531.4915771484375,1640.6114762858147
1759,1387.2928466796875,1638.2288360642065
1760,1432.044189453125,1595.8768691360874
1761,1402.2098388671875,1481.1686930287349
1762,1566.2982177734375,1387.929322493211
1763,1576.2430419921875,1391.7565666298824
1764,1596.1324462890625,1461.636039198389
1765,1566.2982177734375,1568.2771603482831
1766,1566.2982177734375,1573.1008333765635
1767,1576.2430419921875,1604.5800055010882
1768,1526.519287109375,1567.957417190397
1769,1432.044189453125,1563.1799809065842
1770,1486.740234375,1549.0222770220362
1771,1456.906005859375,1515.7460452482978
1772,1471.8231201171875,1466.673760032354
1773,1491.712646484375,1490.4719842462166
1774,1491.712646484375,1463.056586004837
1775,1432.044189453125,1466.4954160307245
1776,1412.154541015625,1479.9363230897386
1777,1441.9888916015625,1467.1572410902104
1778,1521.546875,1443.5712190308425
1779,1501.6573486328125,1420.3830302676422
1780,1471.8231201171875,1491.25030808168
1781,1412.154541015625,1499.7219106870489
1782,1362.430908203125,1494.861706493835
1783,1307.7347412109375,1468.0028039078209
1784,1407.1822509765625,1387.2656995148934
1785,1397.237548828125,1355.5441265638165
1786,1397.237548828125,1346.288917741992
1787,1422.099365234375,1362.5691920936088
1788,1471.8231201171875,1393.4805321276567
1789,1521.546875,1406.5086020191911
1790,1566.2982177734375,1461.6585052283915
1791,1620.994384765625,1505.60221902162
1792,1725.414306640625,1552.3601690207727
1793,1750.276123046875,1585.1162453746458
1794,1616.02197265625,1694.6519840219476
1795,1640.8839111328125,1758.3606809444595
1796,1611.0496826171875,1713.980247893784
1797,1675.6905517578125,1698.8945951410917
1798,1650.82861328125,1654.3371705056072
1799,1655.801025390625,1622.7797173133677
1800,1690.6075439453125,1646.412517083931
1801,1735.3590087890625,1654.7206204511215
1802,1755.24853515625,1662.8761712009843
1803,1695.580078125,1739.6948785635536
1804,1665.745849609375,1762.3874463390873
1805,1606.0772705078125,1721.079608839368
1806,1611.0496826171875,1687.3471193628259
1807,1616.02197265625,1648.6237026743004
1808,1690.6075439453125,1623.7150806078446
1809,1720.44189453125,1586.2645904521373
1810,1700.552490234375,1669.2020451900858
1811,1695.580078125,1708.1493584609048
1812,1635.91162109375,1723.1475655330764
1813,1630.9390869140625,1705.8267655461168
1814,1630.9390869140625,1680.952606242399
1815,1660.7733154296875,1637.2105457524672
1816,1640.8839111328125,1616.2891030447704
1817,1630.9390869140625,1625.9694162501737
1818,1635.91162109375,1621.8989280152855
1819,1625.9666748046875,1615.0524212827354
1820,1640.8839111328125,1615.8115885317093
1821,1665.745849609375,1617.146280736249
1822,1660.7733154296875,1618.1520333485248
1823,1645.8563232421875,1640.2122746620407
1824,1700.552490234375,1656.2756452218637
1825,1725.414306640625,1646.74422515298
1826,1705.5247802734375,1665.4727796743468
1827,1675.6905517578125,1707.6910323559055
1828,1730.38671875,1715.7530276833775
1829,1755.24853515625,1694.9651719359517
1830,1760.220947265625,1688.033447032938
1831,1725.414306640625,1717.9149534799162
1832,1735.3590087890625,1753.608320059573
1833,1645.8563232421875,1752.5206268987745
1834,1645.8563232421875,1733.5599021863313
1835,1640.8839111328125,1708.8156703620768
1836,1640.8839111328125,1674.186767195482
1837,1596.1324462890625,1655.4011247735134
1838,1606.0772705078125,1631.1184648546268
1839,1670.7181396484375,1609.905822939345
1840,1720.44189453125,1590.1627966949081
1841,1640.8839111328125,1629.678602353828
1842,1685.63525390625,1705.2053220618059
1843,1730.38671875,1682.5069945816965
1844,1730.38671875,1667.2732760533627
1845,1790.05517578125,1703.3583025441724
1846,1790.05517578125,1712.554195955338
1847,1790.05517578125,1760.690051854135
1848,1780.1103515625,1783.8484238041447
1849,1809.944580078125,1780.6193615824754
1850,1829.8341064453125,1778.758913361356
1851,1804.9722900390625,1790.4798803514843
1852,1824.86181640625,1821.570765651514
1853,1755.24853515625,1820.213830167977
1854,1780.1103515625,1817.2910187575635
1855,1809.944580078125,1801.8987969778932
1856,1799.9998779296875,1769.1996175951883
1857,1799.9998779296875,1820.9718836619224
1858,1765.1932373046875,1820.3018486367982
1859,1770.1656494140625,1806.971728381544
1860,1700.552490234375,1801.2758578796868
1861,1640.8839111328125,1775.1821368198002
1862,1645.8563232421875,1748.8276061538193
1863,1640.8839111328125,1705.417190089792
1864,1675.6905517578125,1636.4803997773781
1865,1690.6075439453125,1645.8092437173702
1866,1715.469482421875,1648.6298442377429
1867,1720.44189453125,1671.9319542295693
1868,1650.82861328125,1689.6291397730054
1869,1645.8563232421875,1709.115556858884
1870,1665.745849609375,1701.689992976249
1871,1685.63525390625,1676.6661768182778
1872,1760.220947265625,1642.7088997554192
1873,1725.414306640625,1672.6065715610964
1874,1725.414306640625,1735.805105037427
1875,1755.24853515625,1751.7447215028017
1876,1745.3037109375,1729.5940114594023
1877,1750.276123046875,1748.1923839287274
1878,1770.1656494140625,1764.8738567077762
1879,1790.05517578125,1749.0347327675413
1880,1760.220947265625,1757.2633458472717
1881,1720.44189453125,1782.4696269004776
1882,1720.44189453125,1762.5345574675614
1883,1650.82861328125,1773.9670937268897
1884,1685.63525390625,1720.6235420659978
1885,1670.7181396484375,1712.6015146332616
1886,1675.6905517578125,1667.5536241048135
1887,1675.6905517578125,1662.5118460203876
1888,1715.469482421875,1660.361662384006
1889,1720.44189453125,1665.2323358744875
1890,1730.38671875,1693.1724081989905
1891,1735.3590087890625,1709.3695884700905
1892,1715.469482421875,1711.0455033937797
1893,1705.5247802734375,1712.2916043411983
1894,1695.580078125,1718.5742009920505
1895,1695.580078125,1716.0063592199947
1896,1695.580078125,1693.1062511502998
1897,1765.1932373046875,1696.091782879602
1898,1804.9722900390625,1701.5453002872655
1899,1864.6407470703125,1745.8319869861161
1900,1889.502685546875,1819.6204851319558
1901,1899.4473876953125,1857.7891881731612
1902,1854.696044921875,1881.497277783649
1903,1854.696044921875,1924.9109396480449
1904,1834.8065185546875,1898.118257753866
1905,1814.9171142578125,1857.6038593364246
1906,1814.9171142578125,1859.5650864768343
1907,1829.8341064453125,1833.4138638359066
1908,1824.86181640625,1807.611851128761
1909,1804.9722900390625,1821.7781150162418
1910,1804.9722900390625,1825.0699930215164
1911,1814.9171142578125,1809.3855855655215
1912,1824.86181640625,1813.2436966272676
1913,1824.86181640625,1806.7054454650242
1914,1839.7789306640625,1814.2310563707874
1915,1839.7789306640625,1827.2294049138482
1916,1834.8065185546875,1840.0678818779656
1917,1834.8065185546875,1847.3083714964423
1918,1834.8065185546875,1831.3154220759902
1919,1834.8065185546875,1813.1327029832878
1920,1834.8065185546875,1830.7923390714786
1921,1834.8065185546875,1813.913477079814
1922,1959.1158447265625,1818.2799059365511
1923,1899.4473876953125,1818.2799059365511
1924,1924.309326171875,1951.1759562313093
1925,1929.2816162109373,1957.2905349807247
1926,1929.2816162109373,1923.9976605247039
1927,1929.2816162109373,1935.6362096427258
1928,1899.4473876953125,1917.5131878195493
1929,1839.7789306640625,1903.502785992909
1930,1750.276123046875,1897.9772881888346
1931,1755.24853515625,1859.7655623819578
1932,1785.0828857421875,1814.896890948376
1933,1720.44189453125,1752.9918725621042
1934,1710.4971923828125,1752.956868832638
1935,1750.276123046875,1739.5621826073052
1936,1705.5247802734375,1704.936143382212
1937,1710.4971923828125,1709.4325951831295
1938,1705.5247802734375,1709.895535416104
1939,1710.4971923828125,1711.4382134168163
1940,1765.1932373046875,1699.6677320602796
1941,1785.0828857421875,1707.2685055196782
1942,1790.05517578125,1733.6790421528049
1943,1795.027587890625,1791.8425118964524
1944,1760.220947265625,1785.4971631051394
1945,1804.9722900390625,1778.2253928811492
1946,1804.9722900390625,1775.1057650464197
1947,1809.9583740234373,1784.6650926341595
1948,1814.9444580078125,1786.5212767645985
1949,1824.916748046875,1824.6354376309819
1950,1844.8612060546875,1814.8706699728486
1951,1834.888916015625,1827.3183143866918
1952,1849.8472900390625,1834.9519913517884
1953,1864.8055419921875,1835.8366310601118
1954,1869.791748046875,1845.3734289747044
1955,1874.77783203125,1858.4611324926202
1956,1844.8612060546875,1866.4768592540524
1957,1849.8472900390625,1874.1592868678235
1958,1824.916748046875,1860.991202058425
1959,1829.90283203125,1843.096404551367
1960,1859.8194580078125,1824.9640271859512
1961,1849.8472900390625,1811.0788114245101
1962,1959.541748046875,1831.3462253579205
1963,1964.52783203125,1857.782314713557
1964,2084.194580078125,1975.6968960831427
1965,2074.22216796875,1968.855958125735
1966,2014.388916015625,2002.4141608511086
1967,2034.3333740234373,2061.9894901119824
1968,2094.166748046875,2024.879108920396
1969,2074.22216796875,2053.904137750485
1970,2094.166748046875,2025.9750438684055
1971,2104.138916015625,2112.729496196763
1972,2084.194580078125,2100.9123007721755
1973,2134.0556640625,2087.0635525325238
1974,2104.138916015625,2104.619450295206
1975,2094.166748046875,2107.113625127522
1976,2044.3055419921875,2106.916267736478
1977,1994.4444580078125,2097.2392003314435
1978,2044.3055419921875,2069.036186355506
1979,1994.4444580078125,2029.6136497248272
1980,2054.27783203125,2002.0905354614088
1981,2034.3333740234373,2026.5827086119357
1982,2024.3612060546875,2018.0803663677812
1983,2074.22216796875,2048.682981463332
1984,2084.194580078125,2063.1316936260314
1985,2074.22216796875,2039.0798673921872
1986,2054.27783203125,2041.587279998556
1987,2084.194580078125,2071.5635829092425
1988,2074.22216796875,2078.0547381445676
1989,2054.27783203125,2050.1278081294004
1990,2014.388916015625,2069.8908501427777
1991,2054.27783203125,2071.87142479911
1992,2094.166748046875,2033.2319534181584
1993,2213.83349609375,2021.0761764649174
1994,2303.58349609375,2068.9499498947307
1995,2263.694580078125,2190.533558543801
1996,2323.52783203125,2261.8232359077774
1997,2303.58349609375,2317.7542950723705
1998,2203.861083984375,2312.365884601514
1999,2243.75,2317.2858815289705
2000,2223.8056640625,2250.4895374518323
2001,2213.83349609375,2212.1173036345676
2002,2203.861083984375,2216.3655471719985
2003,2183.916748046875,2198.96143830891
2004,2233.77783203125,2180.5557136379366
2005,2213.83349609375,2167.828739462954
2006,2223.8056640625,2162.4010611719514
2007,2124.08349609375,2185.2332938280547
2008,2094.166748046875,2205.75216182532
2009,2144.02783203125,2199.2405134974706
2010,2054.27783203125,2120.702645694536
2011,2114.111083984375,2093.395981765507
2012,2144.02783203125,2114.1668129717827
2013,2173.944580078125,2096.562164560426
2014,2183.916748046875,2105.2418802482566
2015,2124.08349609375,2150.492983337041
2016,2074.22216796875,2148.1671446218843
2017,2064.25,2124.695362006865
2018,1989.4583740234373,2111.199260430797
2019,2124.08349609375,2051.6256495348243
2020,2064.25,2031.6709143702624
2021,2114.111083984375,2015.1808483482484
2022,2114.111083984375,2114.3607972761693
2023,2144.02783203125,2164.666566186138
2024,2173.944580078125,2093.0478537651807
2025,2203.861083984375,2064.424540463073
2026,2154.0,2173.012409938007
2027,2203.861083984375,2186.2018152008077
2028,2213.83349609375,2151.000346484865
2029,2203.861083984375,2137.928362823637
2030,2193.888916015625,2168.768366848112
2031,2243.75,2187.405688921861
2032,2203.861083984375,2178.7551854373487
2033,2173.944580078125,2193.371724572052
2034,2193.888916015625,2190.8557201411777
2035,2163.97216796875,2170.3674008532644
2036,2134.0556640625,2160.9507611954573
2037,2173.944580078125,2160.1632409256163
2038,2173.944580078125,2123.2360883469983
2039,2134.0556640625,2127.4990970939493
2040,2173.944580078125,2131.8772999324165
2041,2163.97216796875,2125.653000401911
2042,2223.8056640625,2140.444176325077
2043,2213.83349609375,2142.972782098559
2044,2213.83349609375,2161.0921762625
2045,2183.916748046875,2185.9344503508314
2046,2193.888916015625,2191.6235746793736
2047,2193.888916015625,2153.5264065325673
2048,2173.944580078125,2174.120437083468
2049,2163.97216796875,2182.3864086890103
2050,2163.97216796875,2165.0041930676234
2051,2163.97216796875,2141.4940336364803
2052,2124.08349609375,2144.3545384084446
2053,2094.166748046875,2132.1644578003265
2054,2054.27783203125,2116.8510898766717
2055,2054.27783203125,2091.951600601449
2056,2064.25,2068.981962396406
2057,2114.111083984375,2050.309954808913
2058,2064.25,2031.0281822541217
2059,2094.166748046875,2065.7790575071194
2060,1904.6944580078125,2071.3993835964748
2061,1775.0555419921875,2084.715311430509
2062,1760.0972900390625,2015.2784132887418
2063,1829.90283203125,1808.9957713055587
2064,1814.9444580078125,1760.8794220305463
2065,1819.9305419921875,1785.5217611804824
2066,1785.02783203125,1801.052852301416
2067,1819.9305419921875,1803.531370920189
2068,1809.9583740234373,1805.1906113400232
2069,1755.1112060546875,1789.6992653628195
2070,1720.2083740234375,1787.0897055095547
2071,1675.3333740234375,1780.2689424289483
2072,1720.2083740234375,1749.3666954091684
2073,1695.27783203125,1706.862303150011
2074,1770.0694580078125,1681.3648228892198
2075,1804.9722900390625,1721.014088222122
2076,1844.8612060546875,1741.6687388681432
2077,1859.8194580078125,1765.2467737128784
2078,1829.90283203125,1808.7950408278573
2079,1829.90283203125,1849.2549607136204
2080,1809.9583740234373,1838.6676054130355
2081,1775.0555419921875,1822.7321257520525
2082,1765.0833740234375,1815.7281977016219
2083,1745.138916015625,1793.9180103027825
2084,1755.1112060546875,1771.0072420063866
2085,1720.2083740234375,1755.3500738162306
2086,1740.15283203125,1738.362986657371
2087,1705.25,1732.1468334493597
2088,1655.388916015625,1722.3385338803998
2089,1595.5555419921875,1715.0510756212946
2090,1620.4862060546875,1697.067686857115
2091,1700.263916015625,1668.8500349579463
2092,1720.2083740234375,1594.711149480152
2093,1750.125,1654.503979187299
2094,1750.125,1696.5069589326415
2095,1725.1944580078125,1719.8853452331314
2096,1804.9722900390625,1742.674236907841
2097,1804.9722900390625,1740.365963700562
2098,1839.875,1757.6676707441766
2099,1790.013916015625,1800.5076851257686
2100,1735.166748046875,1810.3026196343872
2101,1715.2222900390625,1806.5117793763602
2102,1730.1805419921875,1763.3065488101486
2103,1725.1944580078125,1730.4058115888638
2104,1725.1944580078125,1723.7580623965364
2105,1760.0972900390625,1715.7972278472214
2106,1795.0,1733.9725643351635
2107,1864.8055419921875,1730.7463024118517
2108,1839.875,1790.9112535847948
2109,1799.9862060546875,1829.8414468497479
2110,1839.875,1839.9251939480332
2111,1854.8333740234373,1831.746158877856
2112,1869.791748046875,1825.9487775605471
2113,1854.8333740234373,1869.245845184249
2114,1834.888916015625,1868.8326102471165
2115,1824.916748046875,1873.4984800986495
2116,1829.90283203125,1843.6721840795108
2117,1854.8333740234373,1839.4430971285692
2118,1889.7362060546875,1828.8910637731728
2119,1884.75,1833.823916615815
2120,1874.77783203125,1872.22383520093
2121,1899.7083740234373,1877.304721997641
2122,1894.7222900390625,1868.7085697585176
2123,1899.7083740234373,1874.7848353349536
2124,1899.7083740234373,1886.0664736987114
2125,1879.763916015625,1895.5734866216853
2126,1879.763916015625,1905.4944345563817
2127,1894.7222900390625,1883.5293397438688
2128,1884.75,1885.7660780567483
2129,1884.75,1868.9695066509007
2130,1894.7222900390625,1868.3481586313064
2131,1899.7083740234373,1865.794732031476
2132,1904.6944580078125,1863.7659795147695
2133,1894.7222900390625,1871.962261877102
2134,1849.8472900390625,1874.0419925525403
2135,1824.916748046875,1878.6184437860736
2136,1785.02783203125,1872.4595694080977
2137,1780.041748046875,1840.099894379641
2138,1760.0972900390625,1810.8669433965238
2139,1760.0972900390625,1788.8205444669334
2140,1780.041748046875,1769.7682690911502
2141,1760.0972900390625,1750.386385870086
2142,1760.0972900390625,1753.4177088418444
2143,1755.1112060546875,1759.6319527555213
2144,1725.1944580078125,1760.7502264472441
2145,1735.166748046875,1744.3021330790173
2146,1735.166748046875,1740.717146571823
2147,1770.0694580078125,1735.2766760087788
2148,1834.888916015625,1723.6898051240776
2149,1829.90283203125,1749.9260231844632
2150,1829.90283203125,1799.3875657828557
2151,1879.763916015625,1818.9915635781676
2152,1839.875,1822.4636789686201
2153,1859.8194580078125,1828.2385306127817
2154,1834.888916015625,1838.5832146034502
2155,1834.888916015625,1820.2137665248326
2156,1854.8333740234373,1830.2222874263384
2157,1879.763916015625,1833.662199385682
2158,1874.77783203125,1828.615807173281
2159,1874.77783203125,1844.5109370806613
2160,1874.77783203125,1849.1349933862687
2161,1829.90283203125,1848.6833816330122
2162,1809.9583740234373,1855.0482052265374
2163,1819.9305419921875,1845.3505174426903
2164,1770.0694580078125,1834.5516123298416
2165,1775.0555419921875,1816.3909774082751
2166,1760.0972900390625,1800.856958702695
2167,1760.0972900390625,1774.2525014083267
2168,1814.9444580078125,1766.1767591616465
2169,1814.9444580078125,1773.9391862080336
2170,1799.9862060546875,1782.684263405249
2171,1814.9444580078125,1806.7967733773582
2172,1804.9722900390625,1819.7249235320533
2173,1819.9305419921875,1797.3826794453303
2174,1795.0,1806.7835992464502
2175,1785.02783203125,1799.3411062873824
2176,1770.0694580078125,1790.7250337440355
2177,1760.0972900390625,1790.1572414305242
2178,1770.0694580078125,1784.5015933959808
2179,1809.9583740234373,1753.3167708146934
2180,1824.916748046875,1763.1384036224226
2181,1819.9305419921875,1778.0021963734448
2182,1755.1112060546875,1799.5469282166428
2183,1804.9722900390625,1814.9595158025477
2184,1795.0,1805.7949666400405
2185,1799.9862060546875,1777.2367920963115
2186,1695.27783203125,1780.6519786940235
2187,1700.263916015625,1783.1203462312512
2188,1780.041748046875,1770.1743123529561
2189,1795.0,1722.7103053089013
2190,1795.0,1691.65260990872
2191,1819.9305419921875,1767.9717185870923
2192,1814.9444580078125,1807.9811722962
2193,1795.0,1807.7873152781026
2194,1785.02783203125,1814.7972257841143
