,y_actual,y_predict
1524,88.0100326538086,95.46914736736147
1525,88.0100326538086,94.36282565491308
1526,88.0100326538086,91.19669557981496
1527,88.0100326538086,92.23441610615106
1528,88.0100326538086,87.6730550164026
1529,88.0100326538086,97.58074237324712
1530,88.0100326538086,96.9331944504612
1531,88.0100326538086,94.18619237383461
1532,88.0100326538086,97.27770455738221
1533,88.0100326538086,99.4912075116273
1534,88.0100326538086,98.26057636717906
1535,88.0100326538086,98.62754167832475
1536,88.0100326538086,97.7757480941458
1537,90.9436874389649,100.23846083881762
1538,90.9436874389649,95.84658819243975
1539,90.9436874389649,91.37499419900581
1540,88.0100326538086,93.18043559513893
1541,88.0100326538086,94.36588772821648
1542,86.0542373657226,92.83297085608308
1543,91.92158508300781,95.3119072172043
1544,78.23114013671875,97.09677362956216
1545,86.0542373657226,95.09976462992364
1546,78.23114013671875,89.71841254188382
1547,78.23114013671875,88.03298293100897
1548,78.23114013671875,88.636318812941
1549,78.23114013671875,80.05886056378063
1550,78.23114013671875,82.31700532355376
1551,78.23114013671875,82.4730099002727
1552,78.23114013671875,85.00469987514668
1553,78.23114013671875,85.00469987514668
1554,78.23114013671875,85.00469987514668
1555,78.23114013671875,85.00469987514668
1556,78.23114013671875,85.00469987514668
1557,78.23114013671875,85.00469987514668
1558,78.23114013671875,85.00469987514668
1559,78.23114013671875,85.00453871339391
1560,78.23114013671875,85.00464615456247
1561,78.23114013671875,85.00459243397819
1562,78.23114013671875,85.00459243397819
1563,78.23114013671875,85.00469987514668
1564,78.23114013671875,85.00459243397819
1565,78.23114013671875,85.00459243397819
1566,70.40800476074213,85.00459243397819
1567,70.40800476074213,81.92688644058785
1568,70.40800476074213,82.94532127717116
1569,70.40800476074213,78.70220092863588
1570,70.40800476074213,75.99452231969462
1571,70.40800476074213,77.3012755320529
1572,70.40800476074213,78.29473029695083
1573,70.40800476074213,78.29467657636656
1574,70.40800476074213,78.29473029695083
1575,70.40800476074213,78.29473029695083
1576,70.40800476074213,78.29473029695083
1577,70.40800476074213,78.29473029695083
1578,70.40800476074213,78.29473029695083
1579,70.40800476074213,78.29473029695083
1580,66.10531616210938,78.29473029695083
1581,66.10531616210938,78.29473029695083
1582,66.10531616210938,76.81069915650284
1583,66.10531616210938,75.01030749529104
1584,66.10531616210938,73.83833922886521
1585,66.10531616210938,74.6064361427521
1586,66.10531616210938,74.6208332593364
1587,66.10531616210938,74.6208332593364
1588,66.10531616210938,74.6208332593364
1589,66.10531616210938,74.6208332593364
1590,66.10531616210938,74.6208332593364
1591,66.10531616210938,74.6208332593364
1592,66.10531616210938,74.62067209758357
1593,66.10531616210938,74.62072581816784
1594,66.10531616210938,74.62067209758357
1595,66.10531616210938,74.62067209758357
1596,66.10531616210938,74.6208332593364
1597,66.10531616210938,74.6208332593364
1598,66.10531616210938,74.62077953875212
1599,66.10531616210938,74.62077953875212
1600,66.10531616210938,74.6208332593364
1601,66.10531616210938,74.6208332593364
1602,66.10531616210938,74.6208332593364
1603,66.10531616210938,74.6208332593364
1604,66.10531616210938,74.6208332593364
1605,66.10531616210938,74.6208332593364
1606,66.10531616210938,74.6208332593364
1607,66.10531616210938,74.62067209758357
1608,66.10531616210938,74.62072581816784
1609,66.10531616210938,74.62067209758357
1610,66.10531616210938,74.62067209758357
1611,66.10531616210938,74.6208332593364
1612,66.10531616210938,74.6208332593364
1613,66.10531616210938,74.6208332593364
1614,66.10531616210938,74.6208332593364
1615,66.10531616210938,74.6208332593364
1616,66.10531616210938,74.6208332593364
1617,66.4964599609375,74.6208332593364
1618,66.4964599609375,74.6208332593364
1619,66.4964599609375,74.0307126411347
1620,66.4964599609375,75.04522587506631
1621,66.4964599609375,74.90340353259455
1622,66.4964599609375,74.60740311326896
1623,66.4964599609375,74.6673015647296
1624,66.4964599609375,74.9543306464821
1625,66.4964599609375,74.9543306464821
1626,66.4964599609375,74.9543306464821
1627,66.4964599609375,74.9543306464821
1628,66.4964599609375,74.9543306464821
1629,66.4964599609375,74.9543306464821
1630,66.4964599609375,74.9543306464821
1631,66.4964599609375,74.9543306464821
1632,66.4964599609375,74.9543306464821
1633,66.4964599609375,74.9543306464821
1634,66.4964599609375,74.9543306464821
1635,66.4964599609375,74.9543306464821
1636,66.4964599609375,74.9543306464821
1637,66.4964599609375,74.9543306464821
1638,66.4964599609375,74.9543306464821
1639,66.4964599609375,74.9543306464821
1640,66.4964599609375,74.9543306464821
1641,66.4964599609375,74.9543306464821
1642,66.4964599609375,74.9543306464821
1643,66.4964599609375,74.9543306464821
1644,66.4964599609375,74.9543306464821
1645,66.4964599609375,74.95416948472933
1646,66.4964599609375,74.1344470893593
1647,66.4964599609375,74.7222577224374
1648,66.4964599609375,74.49598662149378
1649,66.4964599609375,74.23726828765132
1650,66.4964599609375,74.9543306464821
1651,66.4964599609375,74.95416948472933
1652,66.4964599609375,74.95422320531361
1653,66.4964599609375,74.95422320531361
1654,66.4964599609375,74.95422320531361
1655,66.4964599609375,74.95422320531361
1656,66.4964599609375,74.95416948472933
1657,66.4964599609375,74.9543306464821
1658,66.4964599609375,74.9543306464821
1659,66.4964599609375,74.9543306464821
1660,58.67335510253906,74.9543306464821
1661,62.58491134643555,74.9543306464821
1662,62.58491134643555,72.25476384576558
1663,66.4964599609375,70.22240670167764
1664,76.66650390625,69.03743805385852
1665,76.66650390625,71.6860777406875
1666,76.66650390625,74.8290542439654
1667,76.66650390625,79.68877945874726
1668,76.66650390625,81.99280159748668
1669,76.66650390625,82.8934271927667
1670,76.66650390625,83.65964388620415
1671,76.66650390625,83.65953644503566
1672,76.66650390625,83.65953644503566
1673,76.66650390625,83.65953644503566
1674,76.66650390625,83.1396286304743
1675,89.96578979492188,83.44503015204708
1676,89.96578979492188,83.37664384827184
1677,89.96578979492188,85.19685840507913
1678,89.96578979492188,90.56268524426503
1679,89.96578979492188,93.6224485625093
1680,89.96578979492188,95.20881741599095
1681,91.92158508300781,95.20892485715945
1682,106.58993530273432,95.20892485715945
1683,106.58993530273432,95.135112774373
1684,107.56780242919922,68.72252798887007
1685,107.56780242919922,97.15785393387671
1686,107.56780242919922,94.6673676471375
1687,94.85525512695307,66.22430593799606
1688,97.78891754150385,107.72066381588911
1689,93.87735748291016,105.255103880251
1690,89.96578979492188,101.41569372250189
1691,89.96578979492188,103.28269890820798
1692,89.96578979492188,101.80865979643409
1693,89.96578979492188,95.2472276337437
1694,89.96578979492188,93.14428164192549
1695,91.92158508300781,94.99576157877766
1696,91.92158508300781,95.20881741599095
1697,91.92158508300781,93.48814710183524
1698,91.92158508300781,96.14479115572038
1699,91.92158508300781,96.33802409733818
1700,91.92158508300781,94.50217685050848
1701,91.92158508300781,96.97617091787691
1702,91.92158508300781,96.97633207962969
1703,93.87735748291016,96.97633207962969
1704,93.87735748291016,96.06770211729349
1705,93.87735748291016,96.99867984268587
1706,93.87735748291016,97.70784527562898
1707,93.87735748291016,97.74915640493231
1708,93.87735748291016,98.72386268592015
1709,93.87735748291016,95.57212972740632
1710,93.87735748291016,96.85374170632645
1711,93.87735748291016,96.21532628286639
1712,93.87735748291016,94.85136064826094
1713,92.89946746826172,98.59063563693155
1714,92.89946746826172,97.4165185471349
1715,92.89946746826172,99.20831491486354
1716,92.89946746826172,99.07750529216702
1717,92.89946746826172,96.79217791675347
1718,92.89946746826172,96.28489443949553
1719,92.89946746826172,97.86084149962886
1720,92.89946746826172,97.86089522021314
1721,92.89946746826172,97.86089522021314
1722,92.89946746826172,97.86084149962886
1723,92.89946746826172,97.86073405846031
1724,90.9436874389649,97.86089522021314
1725,90.9436874389649,97.86089522021314
1726,90.9436874389649,96.48425152772006
1727,90.9436874389649,96.09681867396762
1728,90.9436874389649,95.73844865630502
1729,90.9436874389649,95.38394652070986
1730,90.9436874389649,95.48714376309181
1731,90.9436874389649,95.2594222063729
1732,90.9436874389649,96.09235986547321
1733,90.9436874389649,96.09225242430472
1734,90.9436874389649,96.09230614488894
1735,90.9436874389649,96.09225242430472
1736,90.9436874389649,96.09225242430472
1737,90.9436874389649,96.09225242430472
1738,90.9436874389649,96.09225242430472
1739,90.9436874389649,96.09230614488894
1740,90.9436874389649,96.09230614488894
1741,90.9436874389649,94.35299478799175
1742,90.9436874389649,95.65786777990064
1743,90.9436874389649,95.21343738623813
1744,90.9436874389649,94.36884236035127
1745,90.9436874389649,96.09219870372044
1746,90.9436874389649,96.09235986547321
1747,91.92158508300781,96.09230614488894
1748,89.96578979492188,96.09241358605749
1749,89.96578979492188,96.16171313976531
1750,90.9436874389649,91.01549604907359
1751,91.92158508300781,100.26156069005356
1752,91.92158508300781,104.78134204757731
1753,91.92158508300781,97.96769174174113
1754,91.92158508300781,93.17119565464458
1755,91.92158508300781,95.62439985590066
1756,91.92158508300781,96.10820743783279
1757,91.92158508300781,96.97622463846113
1758,91.92158508300781,96.97627835904541
1759,91.92158508300781,96.97611719729264
1760,90.9436874389649,96.97611719729264
1761,93.87735748291016,96.97633207962969
1762,95.83313751220709,96.60861468030419
1763,91.92158508300781,96.62897478174239
1764,91.92158508300781,80.3986432592859
1765,91.92158508300781,108.69719659674212
1766,91.92158508300781,117.80399062300313
1767,91.92158508300781,105.10189277391407
1768,91.92158508300781,94.90083730637326
1769,91.92158508300781,105.57581576834059
1770,91.92158508300781,108.88449341379811
1771,99.7446899414063,87.63303318112173
1772,99.7446899414063,74.92370991344842
1773,99.7446899414063,97.76323119801094
1774,101.70047760009766,100.81713897256986
1775,105.61203002929693,102.69268573117483
1776,105.61203002929693,104.12342605202741
1777,105.61203002929693,105.24425232222859
1778,105.61203002929693,107.55732637941736
1779,105.61203002929693,105.20106097247577
1780,99.7446899414063,110.44824590130224
1781,99.7446899414063,108.67323721615787
1782,99.7446899414063,106.71259705206984
1783,99.7446899414063,104.3383083891058
1784,100.72258758544922,103.41984755984828
1785,100.72258758544922,102.0675930126136
1786,99.7446899414063,104.54663681490337
1787,97.78891754150385,103.4115208692865
1788,97.78891754150385,102.73840194838823
1789,97.78891754150385,102.69773546609616
1790,97.78891754150385,102.49794861319748
1791,96.81102752685553,101.93898593387217
1792,97.78891754150385,102.24889998452358
1793,97.78891754150385,101.9486019184564
1794,97.78891754150385,101.92582439072612
1795,97.78891754150385,101.83627217674865
1796,97.78891754150385,102.10852809782705
1797,97.78891754150385,102.1375909339169
1798,97.78891754150385,102.29311202537747
1799,97.78891754150385,102.29311202537747
1800,97.78891754150385,102.29311202537747
1801,97.78891754150385,102.29311202537747
1802,97.78891754150385,102.29311202537747
1803,97.78891754150385,102.29305830479319
1804,96.81102752685553,102.29311202537747
1805,96.81102752685553,102.29305830479319
1806,96.81102752685553,101.25001944061438
1807,96.81102752685553,101.06532807189546
1808,96.81102752685553,100.64098917674983
1809,88.0100326538086,100.6796679974239
1810,96.81102752685553,101.4054330909064
1811,96.81102752685553,98.15109381643754
1812,96.81102752685553,97.22280212025868
1813,96.81102752685553,97.43037845787643
1814,96.81102752685553,100.00450769432342
1815,96.81102752685553,101.38340765135581
1816,96.81102752685553,101.40548681149068
1817,96.81102752685553,101.40559425265917
1818,93.87735748291016,101.40559425265917
1819,95.83313751220709,101.4054330909064
1820,96.81102752685553,97.60572244493244
1821,113.43513488769531,102.58228993050074
1822,116.36882019042969,105.60160164879
1823,110.50146484375,109.2802798184045
1824,114.41304016113281,111.6537626726045
1825,115.39093017578125,122.350095066819
1826,113.43513488769531,123.30876575340238
1827,110.50146484375,111.19353842716674
1828,107.56780242919922,121.32000286344919
1829,114.41304016113281,118.8811957787774
1830,113.43513488769531,115.03708506990466
1831,115.39093017578125,122.57585582221208
1832,109.20925903320312,126.75762726351144
1833,105.0881576538086,129.76743043838502
1834,106.11843872070312,119.14139142868726
1835,106.11843872070312,113.25119796644566
1836,100.9670639038086,108.4538423500008
1837,104.057876586914,108.37949306137165
1838,101.997329711914,106.95815384276625
1839,101.997329711914,105.56480304856535
1840,99.9367904663086,103.7515721677131
1841,95.81568145751953,104.26476490924074
1842,105.0881576538086,105.31645278748692
1843,100.9670639038086,103.21087448703946
1844,100.9670639038086,102.69735942200629
1845,94.785385131836,105.87976683413808
1846,90.664291381836,109.06819095170806
1847,92.72486114501953,103.54136352146617
1848,94.785385131836,95.16294003702467
1849,93.755111694336,95.32345714282229
1850,93.755111694336,95.33516823019306
1851,100.9670639038086,98.3590999187295
1852,100.9670639038086,98.80100544493132
1853,100.9670639038086,100.54047796358134
1854,100.9670639038086,102.58658757724231
1855,100.9670639038086,103.81883033921866
1856,99.9367904663086,103.87652624672427
1857,94.785385131836,104.85477808627388
1858,93.755111694336,104.88432440762216
1859,92.72486114501953,100.02809103081779
1860,92.72486114501953,99.58070600502049
1861,92.72486114501953,96.52851728915823
1862,98.90649414062494,95.10325646790113
1863,92.72486114501953,97.71407686340427
1864,92.72486114501953,98.75523550713365
1865,92.72486114501953,101.47247638007485
1866,90.664291381836,100.06333173409865
1867,90.664291381836,97.33416489144957
1868,92.72486114501953,96.26141854416971
1869,94.785385131836,96.18905691715855
1870,92.72486114501953,95.70605514399045
1871,92.72486114501953,97.12245206884302
1872,90.664291381836,98.28775898281947
1873,90.664291381836,97.65976535270772
1874,91.694564819336,96.83386509014667
1875,90.664291381836,95.9124496287543
1876,90.664291381836,95.40092222533906
1877,101.997329711914,96.05502405940587
1878,96.84595489501953,96.03901532529352
1879,103.02761840820307,97.31923056902264
1880,101.997329711914,101.73436422838921
1881,101.997329711914,99.79822065072813
1882,104.057876586914,104.11590517022967
1883,111.26981353759766,106.36926879800279
1884,111.26981353759766,105.61127135395856
1885,111.26981353759766,107.76753502566436
1886,107.14871978759766,111.50409712482934
1887,108.17900848388672,113.26758274464788
1888,107.14871978759766,113.18273108179403
1889,109.20925903320312,112.3538761870982
1890,117.45149993896484,112.68240442019902
1891,110.23953247070312,113.01745970428857
1892,115.39092254638672,114.80283646219698
1893,108.17900848388672,116.40438138073478
1894,108.17900848388672,115.77918122100505
1895,111.26981353759766,113.73057360017555
1896,111.26981353759766,113.55864087022064
1897,111.26981353759766,111.56780973777313
1898,106.11843872070312,114.07097408239991
1899,109.20925903320312,114.41140142491645
1900,108.17900848388672,113.61276435887231
1901,107.14871978759766,115.50778482927495
1902,105.0881576538086,113.04450801846832
1903,103.02761840820307,113.02616243894028
1904,103.02761840820307,110.2446180266283
1905,105.0881576538086,109.37872278907855
1906,109.20925903320312,107.4421225864512
1907,103.02761840820307,107.87263934878786
1908,106.11843872070312,108.8635692462251
1909,106.11843872070312,111.20530323512179
1910,99.9367904663086,109.41737474946052
1911,99.9367904663086,108.65497221750621
1912,99.9367904663086,104.0637962034881
1913,98.90649414062494,110.30730994847096
1914,101.01089477539062,105.66939702613826
1915,101.01089477539062,104.31875409643169
1916,101.01089477539062,104.05090326326342
1917,101.01089477539062,105.07395807009391
1918,101.01089477539062,105.58333665013834
1919,98.90649414062494,105.85903068861
1920,98.90649414062494,105.12681912501517
1921,101.01089477539062,104.25375218946544
1922,97.85432434082037,104.39267362038669
1923,102.06309509277344,104.11031822946558
1924,99.95869445800781,104.58719585602694
1925,101.01089477539062,104.33406446294856
1926,96.80210876464844,104.40019450218443
1927,98.90649414062494,105.12440169872303
1928,98.90649414062494,100.57754516672742
1929,99.95869445800781,102.69757430434333
1930,99.95869445800781,100.08256370326717
1931,97.85432434082037,99.89507886416624
1932,94.69771575927734,103.98643856213988
1933,92.59331512451172,102.40232597319755
1934,90.48892974853521,103.98805017966794
1935,90.48892974853521,101.10948639216508
1936,92.59331512451172,26.80698839192121
1937,91.54112243652344,68.07095102226396
1938,89.43672943115234,87.89465242651477
1939,90.48892974853521,89.70686261626582
1940,89.43672943115234,92.1745713752747
1941,87.33233642578125,94.75299825846326
1942,87.33233642578125,88.99296977190698
1943,84.17575073242182,94.80021865203628
1944,79.12522888183594,89.13011842354729
1945,84.17575073242182,92.00271922619623
1946,83.333984375,81.55922276184663
1947,89.43672943115234,97.44101513356185
1948,88.3845443725586,89.41655657887287
1949,88.3845443725586,102.27500818847858
1950,88.3845443725586,110.19849890503286
1951,85.22794342041016,116.37220275075731
1952,84.17575073242182,106.41031132438474
1953,84.17575073242182,103.02612939773627
1954,86.28013610839844,110.49723907415614
1955,94.69771575927734,106.14213816771087
1956,86.28013610839844,89.0694678839069
1957,86.28013610839844,84.45546062157422
1958,88.3845443725586,89.27613097159207
1959,85.22794342041016,90.49005501433248
1960,89.43672943115234,71.8427269644177
1961,89.43672943115234,91.94647377446597
1962,90.48892974853521,94.33897371549739
1963,89.43672943115234,94.35390803792433
1964,92.59331512451172,81.99027673002598
1965,89.43672943115234,109.17251632635964
1966,90.48892974853521,109.80757421330287
1967,90.48892974853521,97.66551345522453
1968,87.33233642578125,85.89721366220203
1969,87.33233642578125,82.55004521811532
1970,86.28013610839844,95.2509343540583
1971,86.28013610839844,93.62916363554297
1972,86.28013610839844,92.74728652417303
1973,87.33233642578125,91.69694166053358
1974,86.28013610839844,91.67088717716285
1975,86.28013610839844,91.76242705275826
1976,92.59331512451172,92.3085505124431
1977,87.33233642578125,91.8016430792751
1978,86.28013610839844,93.70797173266652
1979,86.28013610839844,96.30546942327078
1980,86.28013610839844,94.62863510587914
1981,86.28013610839844,94.35627174363219
1982,84.17575073242182,94.73070421599141
1983,84.17575073242182,92.55711565585864
1984,88.3845443725586,90.85100362004005
1985,87.33233642578125,93.50275910075658
1986,83.75486755371094,92.69222292529668
1987,84.17575073242182,91.65794051635385
1988,84.17575073242182,87.56958917109932
1989,84.17575073242182,90.12711874700699
1990,84.17575073242182,87.2724606195041
1991,83.75486755371094,84.75822983451775
1992,83.75486755371094,90.51954761509654
1993,84.17575073242182,90.52277085015271
1994,84.17575073242182,92.77146078709438
1995,84.17575073242182,91.89726571927497
1996,84.17575073242182,89.790183242468
1997,84.17575073242182,88.96390693581708
1998,84.17575073242182,89.70632541042312
1999,84.17575073242182,90.62741854830989
2000,82.07135772705072,90.47334791262466
2001,82.07135772705072,90.51041511577068
2002,82.07135772705072,91.34544787765753
2003,86.28013610839844,90.50590258669206
2004,84.17575073242182,90.34592268673714
2005,84.17575073242182,89.65931989918721
2006,90.48892974853521,90.97198237581517
2007,107.32405853271484,90.98165208098374
2008,116.79385375976562,90.39115541869216
2009,114.68946838378906,85.22398730013526
2010,106.27189636230469,115.46588277354465
2011,104.167495727539,133.7167797718419
2012,99.95869445800781,113.6660820387599
2013,91.54112243652344,87.18790441986374
2014,105.21968078613281,116.02210570307221
2015,111.5328598022461,114.18797751493918
2016,108.37626647949219,115.28562335302797
2017,111.5328598022461,117.16396358201496
2018,107.32405853271484,116.57553516221776
2019,110.48067474365234,104.78467272380203
2020,110.48067474365234,92.28743832282515
2021,107.32405853271484,124.42064754632264
2022,107.32405853271484,114.68231433138811
2023,109.428466796875,121.39137065965139
2024,128.36801147460938,127.32343931733112
2025,136.7855682373047,128.4031424802739
2026,154.6729278564453,77.49235965029993
2027,142.04660034179688,109.10799790465188
2028,146.25535583496094,172.43221102414213
2029,137.83779907226562,201.66163464582218
2030,144.1510009765625,186.0695036644887
2031,143.09877014160156,218.4336308194691
2032,144.1510009765625,171.33144939216567
2033,143.09877014160156,136.3482020114124
2034,140.9944305419922,139.86193112702705
2035,142.04660034179688,152.60294953941946
2036,144.1510009765625,160.5196714623557
2037,144.1510009765625,151.89864581935268
2038,149.41195678710938,150.09621277593868
2039,145.20314025878906,148.32536743607517
2040,144.1510009765625,134.93862760076212
2041,139.94215393066406,150.83777172119642
2042,142.04660034179688,144.25337400873076
2043,145.20314025878906,140.27686891992556
2044,149.41195678710938,157.14333274101062
2045,147.30758666992188,158.09381103849285
2046,147.30758666992188,158.79040585471694
2047,146.25535583496094,162.437523181073
2048,149.41195678710938,139.7098481529598
2049,146.25535583496094,137.33357182837779
2050,143.09877014160156,137.0921783829623
2051,139.94215393066406,126.88521365115179
2052,139.94215393066406,161.43340488019754
2053,140.9944305419922,154.40739710474355
2054,140.9944305419922,154.09444784108092
2055,137.83779907226562,150.8168744139155
2056,143.09877014160156,146.1411959208413
2057,140.9944305419922,145.59074795412272
2058,140.9944305419922,129.10825200910472
2059,140.9944305419922,141.26965217752013
2060,129.83499145507812,141.26621406012686
2061,129.83499145507812,137.8502564078829
2062,128.76194763183594,145.8126676877405
2063,124.46990966796875,140.35051984095918
2064,124.46990966796875,123.82136756850304
2065,125.54296875,128.73376581616128
2066,126.6159439086914,124.39112808526653
2067,125.54296875,128.06583093164505
2068,126.6159439086914,129.24389648438552
2069,122.32390594482422,128.59422659852095
2070,124.46990966796875,128.24609035216173
2071,118.03182220458984,128.84118012440837
2072,124.46990966796875,128.13158492679105
2073,124.46990966796875,97.38514572592146
2074,123.39688873291016,116.12476573961146
2075,125.54296875,114.43149292343332
2076,124.46990966796875,93.64839560471154
2077,124.46990966796875,128.14925899901573
2078,125.54296875,130.40944514099112
2079,125.54296875,127.42558900831983
2080,125.54296875,127.28935360661205
2081,129.83499145507812,131.105610192541
2082,131.98104858398438,131.76819987892242
2083,129.83499145507812,135.45028930563802
2084,131.98104858398438,143.26010726587776
2085,134.12709045410156,138.05117139305128
2086,134.12709045410156,141.25893492095832
2087,137.34609985351562,145.87004127174043
2088,143.78421020507812,144.6941245423708
2089,143.78421020507812,129.80914447207033
2090,148.07627868652344,140.9195819901272
2091,147.00326538085938,151.3015683854881
2092,162.02549743652344,152.66394926285756
2093,166.3175506591797,155.16356804892263
2094,171.68264770507812,138.80325957282582
2095,171.68264770507812,168.23754664261804
2096,165.24452209472656,176.3022956355092
2097,166.3175506591797,192.89306541812266
2098,166.3175506591797,191.3732832288432
2099,169.53660583496094,162.93997180574667
2100,171.68264770507812,169.7979415936053
2101,167.39060974121094,176.89437705503678
2102,166.3175506591797,173.99217621045523
2103,165.24452209472656,177.90080534103578
2104,169.53660583496094,172.34008022211975
2105,164.17153930664062,168.0521569063036
2106,164.17153930664062,173.36329619070307
2107,160.95249938964844,170.90987710710988
2108,165.24452209472656,162.15634964300585
2109,163.09852600097656,153.37024064454232
2110,172.75564575195312,170.25523806720037
2111,167.39060974121094,173.72848872256787
2112,163.09852600097656,138.79872018345503
2113,163.09852600097656,141.1762858020595
2114,163.09852600097656,138.95190442949985
2115,163.09852600097656,112.84361989359212
2116,163.09852600097656,156.49785306071908
2117,159.8794708251953,161.66596128950067
2118,163.09852600097656,161.69757585334338
2119,158.80645751953125,159.71249282341267
2120,163.09852600097656,161.64299573972545
2121,163.09852600097656,160.80414881635545
2122,164.17153930664062,158.48022320114416
2123,164.17153930664062,159.77094081909803
2124,160.95249938964844,160.06960040734492
2125,164.17153930664062,163.4452407610945
2126,164.17153930664062,169.9655766768186
2127,164.17153930664062,165.09972731543002
2128,163.09852600097656,157.2229466468982
2129,157.7334442138672,161.4076727203324
2130,158.80645751953125,156.19199491418004
2131,158.80645751953125,164.25217765740837
2132,158.80645751953125,155.79242120838268
2133,159.8794708251953,148.03546430306426
2134,160.95249938964844,154.83044670586673
2135,159.8794708251953,158.39346445754876
2136,158.80645751953125,159.07517867193013
2137,158.80645751953125,159.27233321619963
2138,158.80645751953125,155.1389908816193
2139,157.7334442138672,158.9958870895482
2140,156.66043090820312,154.9546486966981
2141,149.14930725097656,155.12897199265296
2142,152.36837768554688,155.6277676175963
2143,150.22232055664062,150.26008741825314
2144,140.56512451171875,152.11199711977946
2145,138.41915893554688,148.1900990048843
2146,142.711181640625,146.66019048547003
2147,142.711181640625,142.9854607787994
2148,151.29534912109375,140.87185125100365
2149,158.80645751953125,141.0127334832507
2150,165.24452209472656,135.14588161487427
2151,169.53660583496094,161.26681734837746
2152,173.82867431640625,166.85848552383283
2153,169.53660583496094,171.56838402908676
2154,177.04771423339844,182.25958610750354
2155,179.19375610351562,185.09133240581548
2156,177.04771423339844,171.19658386535679
2157,171.68264770507812,162.3730316196573
2158,171.68264770507812,174.29357554849992
2159,171.68264770507812,163.24282159956658
2160,174.90170288085938,170.1452183106162
2161,173.82867431640625,170.0766171245039
2162,174.90170288085938,173.2037460554223
2163,171.68264770507812,179.83971552878677
2164,171.68264770507812,186.26037290039864
2165,172.75564575195312,176.37116542454288
2166,171.68264770507812,174.591671070612
2167,174.90170288085938,172.75743544131035
2168,174.90170288085938,170.01244788659386
2169,178.1207275390625,167.3126662035403
2170,181.3397979736328,180.50867110440413
2171,184.5588836669922,180.30050384035934
2172,187.77789306640625,186.29005352320758
2173,187.77789306640625,195.0078567987723
2174,185.63186645507807,199.48229798317254
2175,188.85092163085938,194.07875929382936
2176,192.06997680664062,177.59513521654173
2177,194.2159881591797,178.4615945202263
2178,196.3620147705078,193.97894644825647
2179,199.58106994628906,195.64460688412004
2180,201.72711181640625,201.38271737229434
2181,199.58106994628906,207.64052079269288
2182,195.28900146484375,210.35163751902735
2183,198.508056640625,213.18384044230555
2184,195.28900146484375,207.46469332037844
2185,201.72711181640625,198.21185988578048
2186,202.80010986328125,204.02955741955026
2187,199.58106994628906,207.09845323712034
2188,192.06997680664062,209.14912910044427
2189,192.06997680664062,208.53907814547853
2190,186.7048797607422,203.57376512231474
2191,182.41282653808594,189.93453854093445
2192,177.04771423339844,183.57195312091807
2193,182.41282653808594,183.9914840237716
2194,186.7048797607422,184.15130276197368
2195,186.7048797607422,180.2623622255279
2196,182.41282653808594,180.14632576350556
2197,178.1207275390625,184.05146305610862
2198,177.04771423339844,184.52390873446768
2199,175.9747314453125,183.33719416765985
2200,174.90170288085938,176.51459938454275
2201,173.82867431640625,171.73757700924392
2202,171.68264770507812,174.30907393706167
2203,168.46360778808594,173.91704797335422
2204,163.09852600097656,173.06756437429885
2205,167.39060974121094,169.30261094634733
2206,175.9747314453125,165.28398891947478
2207,171.68264770507812,166.4077698218108
2208,172.75564575195312,157.6607694086955
2209,172.75564575195312,175.11856256112833
2210,168.46360778808594,178.25506573400173
2211,171.68264770507812,175.97787702710502
2212,171.68264770507812,177.8983879147437
2213,171.68264770507812,166.79300013160815
2214,168.46360778808594,157.92271097759414
2215,166.3175506591797,169.62480015050437
2216,166.3175506591797,166.1190754019459
2217,164.17153930664062,167.0540284505742
2218,162.02549743652344,164.0456220108917
2219,163.09852600097656,163.74470615810543
2220,160.95249938964844,163.3469858124654
2221,160.95249938964844,162.4746709650954
2222,158.80645751953125,162.18619142756762
2223,160.95249938964844,161.83426788001736
2224,159.8794708251953,160.6949080082432
2225,164.17153930664062,159.63019288831163
2226,163.09852600097656,159.14678821076154
2227,158.80645751953125,160.28577203844583
2228,167.39060974121094,162.06147909118573
2229,166.3175506591797,161.2406017032539
2230,164.17153930664062,158.16208990109953
2231,162.02549743652344,164.0577628629366
2232,162.02549743652344,165.7715300820136
2233,160.95249938964844,160.49356325840068
2234,149.14930725097656,162.8135941312524
2235,154.51438903808594,161.1544607463776
2236,159.8794708251953,160.24096907116495
2237,157.7334442138672,156.85775411503334
2238,152.36837768554688,160.42429056498503
2239,152.36837768554688,157.6700630697742
2240,149.14930725097656,154.28295337128299
2241,139.49215698242188,147.35076859625588
2242,123.39688873291016,149.68186590946715
2243,131.98104858398438,146.938140788481
2244,131.98104858398438,135.2268922559528
2245,131.98104858398438,130.54106057245167
2246,134.12709045410156,128.80242072285785
2247,131.98104858398438,129.3243967799135
2248,135.2000732421875,133.0496506960897
2249,129.83499145507812,131.74542235119208
2250,126.6159439086914,125.91378432580439
2251,135.2000732421875,131.56830558485518
2252,141.63818359375,130.8840127824289
2253,154.51438903808594,129.27338908514952
2254,165.24452209472656,134.1134525660887
2255,158.80645751953125,125.97260836557962
2256,160.95249938964844,161.80783735255676
2257,158.80645751953125,170.35854275075087
2258,160.95249938964844,159.35302153377256
2259,163.09852600097656,146.0873678954032
2260,163.09852600097656,159.22838977826706
2261,155.58741760253906,160.38177072253563
2262,158.80645751953125,161.0510486216586
