,y_actual,y_predict
1540,528.2346801757812,561.0405723566711
1541,528.2346801757812,565.416222444576
1542,509.7002258300781,540.9599116175042
1543,514.3338012695312,529.8751196938459
1544,528.2346801757812,524.4721727649278
1545,531.8268432617188,513.8641588358346
1546,531.8268432617188,513.0285709240046
1547,517.8314208984375,523.9008522913917
1548,517.8314208984375,535.9109760919074
1549,527.1617431640625,518.2526280085394
1550,541.1572265625,517.4200685536364
1551,522.49658203125,519.2165381397881
1552,531.8268432617188,528.481217078981
1553,531.8268432617188,536.937968704371
1554,531.8268432617188,541.3592254175944
1555,564.4830932617188,532.6548144670116
1556,559.8178100585938,541.4546840393572
1557,550.487548828125,556.6828855817706
1558,531.8268432617188,555.6376254277528
1559,541.1572265625,550.3574623757913
1560,550.487548828125,549.0371242985364
1561,550.487548828125,535.1030384066767
1562,555.1526489257812,536.0734687088889
1563,555.1526489257812,545.7763473882555
1564,569.1480712890625,544.4434114833277
1565,578.4784545898438,551.1907582020704
1566,541.1572265625,562.2149222157672
1567,559.8178100585938,571.7496938785526
1568,564.4830932617188,572.5289753086844
1569,559.8178100585938,558.2869859245003
1570,559.8178100585938,557.4091897585381
1571,555.1526489257812,559.301754080693
1572,559.8178100585938,554.476633967704
1573,545.822265625,550.51220407904
1574,559.8178100585938,557.1294377784916
1575,559.8178100585938,554.0965833662398
1576,559.8178100585938,545.7606243036627
1577,559.8178100585938,558.4160618010083
1578,559.8178100585938,555.4244027001039
1579,559.8178100585938,548.0224944280482
1580,555.1526489257812,554.6706902967198
1581,555.1526489257812,561.3774916469258
1582,555.1526489257812,560.4739881685115
1583,555.1526489257812,556.629866842695
1584,555.1526489257812,556.3369638921579
1585,555.1526489257812,551.403718186881
1586,545.822265625,552.6840916955578
1587,550.487548828125,550.4629467111247
1588,541.1572265625,548.1911615017322
1589,555.1526489257812,547.0615194108758
1590,564.4830932617188,545.6404125408083
1591,555.1526489257812,546.3644488320233
1592,555.1526489257812,542.876675937933
1593,550.487548828125,548.5210282210614
1594,541.1572265625,556.7744445466687
1595,541.1572265625,556.6975991807212
1596,541.1572265625,544.8602599107387
1597,550.487548828125,533.1362561469583
1598,555.1526489257812,527.7739790437107
1599,550.487548828125,537.7323509334256
1600,550.487548828125,542.4695766526838
1601,541.1572265625,557.0775806393331
1602,522.49658203125,558.044391313232
1603,569.1480712890625,551.5218003498873
1604,569.1480712890625,540.0812165944632
1605,522.49658203125,530.7169996052271
1606,550.487548828125,556.6185689006437
1607,527.1617431640625,544.4820208520025
1608,569.1480712890625,543.4639338389037
1609,545.822265625,544.9681365887586
1610,545.822265625,546.4157804855049
1611,536.4920654296875,549.5120527218048
1612,536.4920654296875,542.5709815597368
1613,541.1572265625,548.1621629895149
1614,536.4920654296875,532.3619875736119
1615,522.49658203125,533.6416247109127
1616,545.822265625,538.0614985670918
1617,527.1617431640625,527.9884532569847
1618,499.1709289550781,535.0443292108641
1619,513.166259765625,538.2947865504525
1620,503.8360595703125,527.8073612127582
1621,480.5102844238281,510.85775502169616
1622,531.8268432617188,506.05872596398893
1623,513.166259765625,496.751907913516
1624,559.8178100585938,497.0732596905955
1625,536.4920654296875,519.8232217250876
1626,527.1617431640625,536.694447578883
1627,513.166259765625,535.6715931661244
1628,517.8314208984375,533.5170880626524
1629,513.166259765625,522.1737675574338
1630,517.8314208984375,510.32065680286206
1631,513.166259765625,517.4346818954511
1632,513.166259765625,523.1273719465605
1633,527.1617431640625,515.8574020650942
1634,513.166259765625,509.0673388922555
1635,499.1709289550781,513.9534637437506
1636,503.8360595703125,515.4759202065893
1637,499.1709289550781,505.6001964966938
1638,499.1709289550781,510.2309612378311
1639,513.166259765625,516.3621587148065
1640,508.5011596679688,501.01646963791575
1641,499.1709289550781,504.96763101324035
1642,485.1753845214844,512.1574989004199
1643,569.1480712890625,510.62906158086497
1644,513.166259765625,507.55202834319283
1645,513.166259765625,515.8018630690556
1646,513.166259765625,534.6589684383501
1647,499.1709289550781,515.6235367389177
1648,508.5011596679688,505.52639168767223
1649,499.1709289550781,501.60711553864485
1650,503.8360595703125,506.4849086764484
1651,508.5011596679688,502.59485921105073
1652,503.8360595703125,497.6406286501276
1653,508.5011596679688,508.3558209144334
1654,541.1572265625,507.6123312817488
1655,527.1617431640625,506.8355943085785
1656,517.8314208984375,520.2051910407006
1657,517.8314208984375,526.132309932232
1658,503.8360595703125,519.3293516174559
1659,508.5011596679688,514.551127643979
1660,508.5011596679688,516.2036003261157
1661,513.166259765625,502.4094906814151
1662,522.49658203125,503.33464451542807
1663,503.8360595703125,512.1908672408971
1664,541.1572265625,516.1667679287428
1665,531.8268432617188,515.1631732574675
1666,513.166259765625,519.6792040782168
1667,513.166259765625,529.4532618667923
1668,513.166259765625,524.5459793025205
1669,513.166259765625,514.8809321347413
1670,517.8314208984375,514.027052481359
1671,517.8314208984375,514.1716094424769
1672,517.8314208984375,513.8240698101225
1673,531.8268432617188,514.9642216145149
1674,517.8314208984375,515.6049857116693
1675,541.1572265625,518.626061639047
1676,541.1572265625,521.9622180868084
1677,541.1572265625,529.2332389396283
1678,541.1572265625,536.3231366339384
1679,541.1572265625,535.0395376112059
1680,541.1572265625,534.5252323336033
1681,541.1572265625,531.947047488922
1682,541.1572265625,535.8317694975568
1683,541.1572265625,534.0194247125373
1684,541.1572265625,537.1717268591266
1685,541.1572265625,542.6315783554147
1686,541.1572265625,538.3116159206807
1687,559.8178100585938,538.3226787770345
1688,559.8178100585938,538.689453950874
1689,541.1572265625,547.7289691918411
1690,559.8178100585938,553.2841410241875
1691,559.8178100585938,552.4643003969487
1692,559.8178100585938,550.7350791488576
1693,559.8178100585938,553.0840277813179
1694,559.8178100585938,559.396562759645
1695,559.8178100585938,568.1372979076369
1696,513.166259765625,553.8180897861034
1697,513.166259765625,557.3978503307754
1698,527.1617431640625,559.31541670829
1699,527.1617431640625,540.0776903090004
1700,583.1435546875,520.9301849604186
1701,573.813232421875,516.3207214034763
1702,573.813232421875,545.5503055758066
1703,569.1480712890625,557.4003947877368
1704,569.1480712890625,560.2765438397371
1705,583.1435546875,562.5611757910705
1706,578.4784545898438,567.271394312255
1707,578.4784545898438,575.3306713374236
1708,578.4784545898438,576.1593069354637
1709,555.1526489257812,576.799956946912
1710,550.487548828125,574.5360125369601
1711,550.487548828125,575.6486869718839
1712,550.487548828125,563.3154828229835
1713,550.487548828125,547.2766781383866
1714,545.822265625,545.8612824679118
1715,545.822265625,542.3620733460658
1716,527.1617431640625,540.1639667599895
1717,513.166259765625,543.4860318944704
1718,508.5011596679688,546.7930653728806
1719,522.49658203125,533.8236086979326
1720,517.8314208984375,516.7230394604951
1721,531.8268432617188,507.69741501853736
1722,536.4920654296875,517.0786860922714
1723,531.8268432617188,523.9666209724151
1724,531.8268432617188,529.7816904147955
1725,531.8268432617188,531.7974534710204
1726,550.487548828125,535.3253810765323
1727,531.8268432617188,531.506168463225
1728,541.1572265625,536.21249424183
1729,541.1572265625,539.1328670621047
1730,522.49658203125,529.2070683700664
1731,489.8405456542969,535.3907141575867
1732,489.8405456542969,536.8749657374361
1733,489.8405456542969,520.4951485057336
1734,494.5056762695313,501.77491486953363
1735,508.5011596679688,493.7340333001958
1736,503.8360595703125,485.80947593684675
1737,513.166259765625,497.84761642107844
1738,499.1709289550781,504.73102935868746
1739,499.1709289550781,506.11560460278923
1740,503.8360595703125,503.8029697963103
1741,499.1709289550781,499.7338904722534
1742,508.5011596679688,499.0370065791018
1743,508.5011596679688,500.06846927696085
1744,522.49658203125,501.88606373303446
1745,555.1526489257812,504.61414855273836
1746,545.822265625,511.0442609512507
1747,559.8178100585938,536.880497165613
1748,559.8178100585938,542.7488722899058
1749,564.4830932617188,545.6995711651603
1750,559.8178100585938,550.5811809884059
1751,559.8178100585938,557.0770274965155
1752,559.8178100585938,560.2113974443837
1753,555.1526489257812,560.3121385800555
1754,555.1526489257812,561.1767284612454
1755,555.1526489257812,558.3171736937758
1756,555.1526489257812,553.1480125767541
1757,555.1526489257812,552.7030921513453
1758,555.1526489257812,552.8594656259063
1759,545.822265625,552.3674865752826
1760,550.487548828125,552.3674865752826
1761,550.487548828125,552.6572642688998
1762,550.487548828125,559.6593609123294
1763,550.487548828125,553.6851142527308
1764,550.487548828125,559.2700866543803
1765,559.8178100585938,553.5357933490955
1766,559.8178100585938,560.4177473725229
1767,559.8178100585938,546.408561971734
1768,559.8178100585938,552.3603510329344
1769,559.8178100585938,555.8369642706778
1770,559.8178100585938,553.0725085821394
1771,559.8178100585938,558.5842172175859
1772,559.8178100585938,559.6854415961834
1773,559.8178100585938,552.6542634691139
1774,559.8178100585938,556.8467264843703
1775,559.8178100585938,555.9184422077235
1776,555.1526489257812,556.6339877566869
1777,559.8178100585938,557.2609889691086
1778,559.8178100585938,555.78075113183
1779,559.8178100585938,557.6122623154824
1780,559.8178100585938,558.704636408997
1781,559.8178100585938,554.9419930202263
1782,555.1526489257812,558.1488799914937
1783,555.1526489257812,559.497345381028
1784,559.8178100585938,554.5906643595706
1785,564.4830932617188,552.3483201766496
1786,559.8178100585938,555.8937443809136
1787,503.8360595703125,560.0099566587515
1788,531.8268432617188,560.8045601449332
1789,550.487548828125,562.2577631269972
1790,545.1766967773438,537.6974752787703
1791,554.5762939453125,536.9702169306422
1792,554.5762939453125,545.7691288744847
1793,549.87646484375,547.1257946062914
1794,582.7750854492188,549.5198658641046
1795,549.87646484375,552.034107399061
1796,573.3755493164062,559.8594603266287
1797,563.9759521484375,563.8201979869845
1798,563.9759521484375,565.9225417227482
1799,545.1766967773438,555.5596184618881
1800,563.9759521484375,556.6697069541392
1801,563.9759521484375,562.1648489621958
1802,563.9759521484375,550.4797345956416
1803,563.9759521484375,556.7663824901009
1804,563.9759521484375,560.2892522959736
1805,563.9759521484375,563.3337088788264
1806,563.9759521484375,564.0199240298818
1807,563.9759521484375,557.5355552352394
1808,563.9759521484375,552.1163320789105
1809,563.9759521484375,552.8087147723833
1810,559.2761840820312,558.1183603365276
1811,554.5762939453125,563.5957464601364
1812,559.2761840820312,563.9498408348805
1813,549.87646484375,560.4155209726816
1814,554.5762939453125,557.1893708027882
1815,549.87646484375,553.1154462933627
1816,549.87646484375,548.4805381668066
1817,554.5762939453125,547.6636845107832
1818,554.5762939453125,546.7978777153944
1819,554.5762939453125,548.1191699640099
1820,554.5762939453125,551.4091113293534
1821,559.2761840820312,551.2627773969336
1822,559.2761840820312,554.1602777616968
1823,559.2761840820312,552.6013415300314
1824,554.5762939453125,559.0443905561924
1825,554.5762939453125,557.4755807252313
1826,559.2761840820312,555.760519933273
1827,554.5762939453125,552.603083929907
1828,554.5762939453125,553.7906124166346
1829,554.5762939453125,551.1169136359088
1830,549.87646484375,550.6386248700229
1831,535.777099609375,551.4068572723713
1832,549.87646484375,551.0906255234981
1833,554.5762939453125,545.4579307252525
1834,540.4768676757812,541.5673454027501
1835,535.777099609375,545.8609229250803
1836,554.5762939453125,547.7897181017938
1837,540.4768676757812,541.3248337629045
1838,512.2781982421875,541.0434500115457
1839,535.777099609375,540.227674984017
1840,559.2761840820312,539.3743000734557
1841,549.87646484375,525.0796826073112
1842,549.87646484375,540.4774881090561
1843,535.777099609375,543.0816430090279
1844,526.3775024414062,545.280994166444
1845,526.3775024414062,548.9990404155385
1846,531.0772094726562,542.9787446163672
1847,531.0772094726562,527.1954089421204
1848,512.2781982421875,527.5500737453951
1849,526.3775024414062,529.2408653962273
1850,535.777099609375,529.732063132621
1851,535.777099609375,515.6366081951281
1852,535.777099609375,530.0469604244465
1853,535.777099609375,535.0648438951152
1854,535.777099609375,534.2450101821616
1855,516.9778442382812,533.8104196988733
1856,516.9778442382812,533.1627102022143
1857,502.8785705566406,534.1020365923594
1858,507.578369140625,526.8479522811886
1859,498.17864990234375,511.2274099953304
1860,502.8785705566406,505.86421847786227
1861,502.8785705566406,504.43298563708845
1862,498.17864990234375,499.7683944840781
1863,498.17864990234375,500.4325859081329
1864,498.17864990234375,500.80291156743357
1865,493.4789123535156,499.43807315049554
1866,493.4789123535156,501.8056073816302
1867,493.4789123535156,499.0662609198724
1868,493.4789123535156,494.52632741511366
1869,493.4789123535156,487.82757256433376
1870,488.7791137695313,492.92321927231313
1871,484.0793151855469,495.85292637763627
1872,479.3795471191406,494.5151366444832
1873,484.0793151855469,489.7454535418258
1874,479.3795471191406,482.0379870165641
1875,479.3795471191406,478.7110352110032
1876,447.4208679199219,479.27048158806474
1877,462.4602355957031,477.01242609644294
1878,474.6796875,466.5076696706992
1879,474.6796875,456.468535472459
1880,469.9798889160156,458.89722137066053
1881,474.6796875,470.43710809043034
1882,479.3795471191406,478.3101452779897
1883,479.3795471191406,465.02589686210155
1884,474.6796875,471.22901759823276
1885,469.9798889160156,477.70207689100334
1886,469.9798889160156,475.8854842500369
1887,469.9798889160156,470.962177181551
1888,468.1000061035156,468.47068969497167
1889,468.1000061035156,463.6038081635326
1890,469.9798889160156,466.3563401672071
1891,468.1000061035156,467.82941566928224
1892,469.9798889160156,468.0174963272959
1893,469.9798889160156,466.02728155496305
1894,469.9798889160156,463.1835095077963
1895,498.17864990234375,467.0736505874732
1896,488.7791137695313,470.68221431580514
1897,493.4789123535156,477.0767213864999
1898,488.7791137695313,487.6526290482402
1899,488.7791137695313,490.48066850367195
1900,516.9778442382812,490.299471016596
1901,507.578369140625,486.373266753777
1902,474.6796875,493.98196573965475
1903,498.17864990234375,514.276831034972
1904,493.4789123535156,507.801672068244
1905,516.9778442382812,489.6090865515522
1906,507.578369140625,485.41253719373003
1907,512.2781982421875,498.9753034977885
1908,512.2781982421875,502.8893334329044
1909,516.9778442382812,503.9358761868307
1910,516.9778442382812,505.93979852961434
1911,521.677734375,503.63099769429056
1912,521.677734375,512.7993243403557
1913,516.9778442382812,514.0368465663747
1914,493.4789123535156,518.6950005198441
1915,493.4789123535156,518.3927874842568
1916,493.4789123535156,515.1616555718615
1917,493.4789123535156,505.33619352980963
1918,493.4789123535156,489.3950228739632
1919,493.4789123535156,489.42656843599895
1920,484.0793151855469,490.507943630298
1921,507.578369140625,489.8931245241502
1922,507.578369140625,490.33793172813847
1923,512.2781982421875,488.8296460928604
1924,502.8785705566406,501.55307694249916
1925,512.2781982421875,507.94880114346427
1926,535.777099609375,504.1308192729263
1927,521.677734375,503.9925473970743
1928,535.777099609375,516.4641340503903
1929,545.1766967773438,524.7942297990998
1930,587.4749755859375,526.5267457040987
1931,587.4749755859375,526.5987095846801
1932,582.7750854492188,552.8547500833854
1933,545.1766967773438,572.9138797383738
1934,545.1766967773438,582.0510661723744
1935,554.5762939453125,577.3007171397664
1936,540.4768676757812,544.9983796723159
1937,540.4768676757812,550.7164520644719
1938,549.87646484375,548.7205330068317
1939,549.87646484375,540.5891953010885
1940,526.3775024414062,535.8605156383636
1941,578.0753173828125,543.9656205459778
1942,526.3775024414062,544.9329152198422
1943,516.9778442382812,540.4797836517495
1944,512.2781982421875,552.5269299924817
1945,516.9778442382812,539.8138273563919
1946,507.578369140625,516.2173390108501
1947,549.87646484375,509.8436471797421
1948,516.9778442382812,510.87971133441584
1949,502.8785705566406,524.6929458920381
1950,507.578369140625,543.1753454023445
1951,535.777099609375,539.0663792954183
1952,535.777099609375,515.0852907487368
1953,540.4768676757812,516.6779825208516
1954,535.777099609375,534.6887517219402
1955,526.3775024414062,542.5204243062
1956,526.3775024414062,536.1611072740667
1957,535.777099609375,535.7595117598535
1958,526.3775024414062,524.7375776031405
1959,521.677734375,529.3978196707467
1960,516.9778442382812,530.5083195629684
1961,516.9778442382812,524.8983416488168
1962,516.9778442382812,520.1416072738072
1963,516.9778442382812,518.1049043047901
1964,526.3775024414062,515.4685772356845
1965,516.9778442382812,516.8404336521219
1966,516.9778442382812,526.9497755024973
1967,516.9778442382812,529.6091651699581
1968,531.0772094726562,530.5706138156681
1969,535.777099609375,527.7528870166436
1970,535.777099609375,523.739949960011
1971,535.777099609375,527.1245617186021
1972,512.2781982421875,523.7802567857075
1973,512.2781982421875,540.8720310523437
1974,507.578369140625,553.2912627379653
1975,512.2781982421875,529.4775863222002
1976,512.2781982421875,505.5032495750371
1977,507.578369140625,505.3934887542944
1978,507.578369140625,515.7565917865703
1979,502.8785705566406,524.1264723324421
1980,507.578369140625,512.9161273605962
1981,502.8785705566406,514.0357368235967
1982,502.8785705566406,502.1007643891494
1983,488.7791137695313,503.7485975859027
1984,493.4789123535156,501.97118031267775
1985,512.2781982421875,497.9114923165224
1986,498.17864990234375,494.6446844209575
1987,498.17864990234375,497.4264275511199
1988,498.17864990234375,510.3847314840062
1989,502.8785705566406,506.3712343702706
1990,502.8785705566406,502.17345945539296
1991,498.17864990234375,498.53305890076035
1992,493.4789123535156,504.18078881221936
1993,493.4789123535156,508.3016440325833
1994,488.7791137695313,504.5234901734903
1995,488.7791137695313,493.7457530136456
1996,493.4789123535156,489.02030405069024
1997,507.578369140625,488.7592310121685
1998,563.9759521484375,490.38180286786644
1999,526.3775024414062,500.9609548418754
2000,512.2781982421875,526.9712927581055
2001,512.2781982421875,541.9762977164386
2002,516.9778442382812,533.6506616816966
2003,516.9778442382812,511.99162174082267
2004,512.2781982421875,511.92660325974583
2005,512.2781982421875,509.49040671922285
2006,502.8785705566406,510.3579524573448
2007,507.578369140625,510.6826680341843
2008,521.677734375,509.9289832879412
2009,521.677734375,505.265740420549
2010,531.0772094726562,509.77363312759303
2011,535.777099609375,518.9137443042422
2012,526.3775024414062,526.7493027167961
2013,507.578369140625,538.523690876983
2014,516.9778442382812,535.6489557963104
2015,516.9778442382812,521.902824376759
2016,521.677734375,506.5541932715067
2017,521.677734375,515.666277393012
2018,521.677734375,522.94185130265
2019,521.677734375,528.0458141671791
2020,521.677734375,512.8724152494283
2021,531.0772094726562,518.5149283326879
2022,516.9778442382812,522.6233966110782
2023,526.3775024414062,523.0842821210625
2024,535.777099609375,525.9221744329343
2025,526.3775024414062,537.3046055925062
2026,521.677734375,540.3654075456217
2027,507.578369140625,531.0969292066999
2028,526.3775024414062,526.7764240005761
2029,525.7617797851562,523.3041391053811
2030,525.7617797851562,514.6663922357578
2031,530.4983520507812,526.3169801190603
2032,530.4983520507812,533.6636674521976
2033,530.4983520507812,532.7501693744961
2034,525.7617797851562,527.2751237364346
2035,549.4447021484375,527.2049575700107
2036,544.7080688476562,527.7683439012555
2037,535.23486328125,530.9047224489806
2038,530.4983520507812,542.3331716338415
2039,539.9714965820312,543.1380912335732
2040,539.9714965820312,532.9676236447003
2041,539.9714965820312,538.1144343347447
2042,539.9714965820312,539.9725931736393
2043,539.9714965820312,541.9962661721572
2044,535.23486328125,542.546975161449
2045,539.9714965820312,539.7540187892292
2046,539.9714965820312,536.6418575254912
2047,539.9714965820312,536.4513343962232
2048,539.9714965820312,539.3660997311835
2049,539.9714965820312,533.7330903329603
2050,539.9714965820312,536.1038846495767
2051,539.9714965820312,539.8126795850453
2052,539.9714965820312,537.7148716203866
2053,539.9714965820312,537.1178784058245
2054,539.9714965820312,537.1178784058245
2055,539.9714965820312,537.1178784058245
2056,554.1812744140625,538.77687817321
2057,558.9179077148438,538.7612518886102
2058,563.654541015625,549.323942678079
2059,582.6008911132812,559.8273089003504
2060,592.0740966796875,559.2101812872245
2061,592.0740966796875,571.7514639355693
2062,620.49365234375,584.3186060106411
2063,648.9131469726562,605.5408567255264
2064,663.1229248046875,608.6768999304182
2065,644.176513671875,618.2165530785699
2066,644.176513671875,645.6575257499022
2067,611.0204467773438,654.7439613303798
2068,611.0204467773438,644.0768510055017
2069,615.7570190429688,635.5520628135358
2070,634.7033081054688,629.7057857448098
2071,644.176513671875,616.5870634805082
2072,644.176513671875,617.9431760694972
2073,639.43994140625,633.3024862882735
2074,644.176513671875,642.0610049778542
2075,644.176513671875,641.4372811366272
2076,639.43994140625,639.2709940911386
2077,639.43994140625,636.9744972263658
2078,639.43994140625,636.2142300805922
2079,639.43994140625,638.708599959823
2080,648.9131469726562,638.9263722871475
2081,648.9131469726562,638.5245002015255
2082,644.176513671875,640.5839753689182
2083,644.176513671875,648.0990566614732
2084,648.9131469726562,649.3260657168134
2085,644.176513671875,641.3327924583657
2086,644.176513671875,644.3170809312243
2087,644.176513671875,647.5205522455925
2088,648.9131469726562,651.1679483282976
2089,644.176513671875,650.0696141209224
2090,648.9131469726562,643.8558981069755
2091,653.6497192382812,647.0322654232768
2092,653.6497192382812,649.793651169177
2093,653.6497192382812,654.7740384710917
2094,648.9131469726562,646.170773141866
2095,648.9131469726562,646.7638805281339
2096,653.6497192382812,644.5658983991916
2097,644.176513671875,645.3176056598614
2098,644.176513671875,657.1668098432833
2099,615.7570190429688,646.6061795108105
2100,615.7570190429688,646.1165098314507
2101,648.9131469726562,643.1259431876113
2102,653.6497192382812,628.2080685944921
2103,653.6497192382812,626.9600677692207
2104,639.43994140625,646.2263363379029
2105,644.176513671875,644.3541968142913
2106,639.43994140625,654.350759758425
2107,629.966796875,649.3121541749485
2108,620.49365234375,648.3004559613942
2109,648.9131469726562,638.6076237384538
2110,644.176513671875,631.8646053622596
2111,672.59619140625,629.7672952261369
2112,672.59619140625,645.6499615218703
2113,658.3863525390625,651.0584813646767
2114,658.3863525390625,657.5377197596852
2115,658.3863525390625,664.9421033458501
2116,658.3863525390625,666.4138642694475
2117,653.6497192382812,657.1604625294503
2118,658.3863525390625,657.2889022917179
2119,658.3863525390625,656.3822597278131
2120,663.1229248046875,653.9113569326228
2121,644.176513671875,656.5789987994949
2122,653.6497192382812,658.3463454162953
2123,648.9131469726562,655.0650883931895
2124,648.9131469726562,654.7923613269277
2125,644.176513671875,649.0125028820356
2126,658.3863525390625,648.9024412898858
2127,663.1229248046875,648.651452736359
2128,663.1229248046875,649.3322194306603
2129,663.1229248046875,656.8095072401967
2130,648.9131469726562,661.8329843676092
2131,648.9131469726562,661.6506408377579
2132,648.9131469726562,656.6842895348422
2133,644.176513671875,650.2888661052841
2134,644.176513671875,645.588880726227
2135,644.176513671875,646.6441804223858
2136,653.6497192382812,645.1081581319432
2137,644.176513671875,645.2145136672145
2138,658.3863525390625,645.2665505777886
2139,658.3863525390625,643.5109029315825
2140,658.3863525390625,654.5767739137331
2141,653.6497192382812,662.764172644049
2142,653.6497192382812,656.9649403719675
2143,653.6497192382812,657.9384993882422
2144,667.8595581054688,652.849087636961
2145,653.6497192382812,654.6771693351437
2146,653.6497192382812,657.5036185049746
2147,653.6497192382812,656.3643517290905
2148,644.176513671875,653.2266352671751
2149,644.176513671875,651.2921288908689
2150,644.176513671875,650.7649976141811
2151,615.7570190429688,647.5512516719742
2152,634.7033081054688,643.7335429157025
2153,634.7033081054688,638.3526248994988
2154,644.176513671875,628.6322046785263
2155,629.966796875,629.4770473611246
2156,629.966796875,633.2107198948188
2157,663.1229248046875,632.737934899969
2158,663.1229248046875,627.5592320693422
2159,658.3863525390625,648.0187264957742
2160,663.1229248046875,652.6167953106722
2161,658.3863525390625,663.8330934820935
2162,653.6497192382812,662.704917219704
2163,653.6497192382812,658.8745553214776
2164,625.230224609375,656.368998128759
2165,653.6497192382812,652.4786478919542
2166,653.6497192382812,650.8116137251418
2167,606.2838745117188,636.4553173776823
2168,625.230224609375,649.2881892623722
2169,601.547119140625,651.5972977833883
2170,587.3374633789062,627.8732512469446
2171,634.7033081054688,613.6722497455514
2172,634.7033081054688,607.3779408230671
2173,710.4888305664062,601.0224957906576
2174,639.43994140625,621.3958658803755
2175,634.7033081054688,635.5682145838124
2176,625.230224609375,652.7974794120705
2177,615.7570190429688,655.1654976431706
2178,587.3374633789062,633.997551724412
2179,587.3374633789062,627.6336297783214
2180,587.3374633789062,616.8799940881862
2181,587.3374633789062,594.1235602827271
2182,582.6008911132812,587.2549784869174
2183,577.8643188476562,586.0842378847067
2184,577.8643188476562,585.1200684677622
2185,592.0740966796875,579.6940001690646
2186,573.1277465820312,573.2930038256183
2187,558.9179077148438,579.6504125150306
2188,563.654541015625,580.6653327854981
2189,568.39111328125,568.8148978593068
2190,568.39111328125,563.4140252159549
2191,558.9179077148438,561.8263808720515
2192,549.4447021484375,568.731414779547
2193,539.9714965820312,566.2167169017661
2194,535.23486328125,558.0010110877547
2195,530.4983520507812,549.1815637168056
2196,558.9179077148438,541.317905649113
2197,573.1277465820312,529.1252792901857
2198,573.1277465820312,540.8954289935319
2199,568.39111328125,557.4229630146986
2200,563.654541015625,568.1871084183699
2201,558.9179077148438,570.3065719243411
2202,568.39111328125,565.1352258931896
2203,577.8643188476562,558.4167808866712
2204,573.1277465820312,559.705783423304
2205,563.654541015625,569.7156494522033
2206,573.1277465820312,571.881065297754
2207,568.39111328125,573.4763844982529
2208,568.39111328125,564.7054892381265
2209,587.3374633789062,568.6102488453321
2210,573.1277465820312,568.1421379072917
2211,587.3374633789062,568.160875620241
2212,587.3374633789062,570.9460465073017
2213,558.9179077148438,575.2991560253857
2214,568.39111328125,575.9908887760477
2215,568.39111328125,575.4630798994082
2216,577.8643188476562,565.4138301018894
2217,582.6008911132812,563.1153695801138
2218,582.6008911132812,565.9993594315549
2219,577.8643188476562,571.9097180957103
2220,558.9179077148438,574.0438260577798
2221,563.654541015625,578.197098904403
2222,568.39111328125,576.6467502149824
2223,568.39111328125,565.5150275803858
2224,568.39111328125,561.4913560959473
2225,577.8643188476562,561.6936542529469
2226,563.654541015625,562.798432574148
2227,558.9179077148438,561.7789212182937
2228,549.4447021484375,563.1730623759988
2229,549.4447021484375,559.3208098507624
2230,539.9714965820312,556.4278175999634
2231,530.4983520507812,549.4858199236759
2232,568.39111328125,545.004077043338
2233,563.654541015625,541.3273090770136
2234,563.654541015625,547.8527902115809
2235,544.7080688476562,559.1869078031701
2236,549.4447021484375,563.520684979776
2237,549.4447021484375,558.0862227388199
2238,554.1812744140625,546.2002483865921
2239,554.1812744140625,546.6601728109306
2240,554.1812744140625,547.4748692099649
2241,539.9714965820312,547.1680962032742
2242,549.4447021484375,547.9070535219963
2243,568.39111328125,547.6091722860999
2244,549.4447021484375,545.5231462634581
2245,539.9714965820312,554.4228131715427
2246,521.0250854492188,555.0909543810301
2247,577.8643188476562,550.5589169899939
2248,577.8643188476562,535.2353363400977
2249,554.1812744140625,536.5556502173542
2250,549.4447021484375,565.9090450379966
2251,544.7080688476562,570.1067629100212
2252,549.4447021484375,566.5020556242713
2253,539.9714965820312,546.6249099563029
2254,535.23486328125,544.9884507587383
2255,539.9714965820312,541.6395167118882
2256,544.7080688476562,538.4158003703925
2257,530.4983520507812,532.5148762484214
2258,530.4983520507812,537.3176044487218
2259,530.4983520507812,534.1172929626997
2260,530.4983520507812,528.2207110118474
2261,544.7080688476562,527.6308740824892
2262,544.7080688476562,529.6980932493295
2263,544.7080688476562,535.9730525446225
2264,554.1812744140625,541.442514897368
2265,554.1812744140625,546.9415565622894
2266,554.1812744140625,547.7851685021184
2267,554.1812744140625,551.2930066519203
2268,554.1812744140625,550.9780333029573
2269,615.7570190429688,551.7704933607205
2270,615.7570190429688,552.9570676760876
2271,568.39111328125,576.2850777836359
2272,554.1812744140625,604.1632821952111
2273,568.39111328125,605.8168196772718
2274,554.1812744140625,591.5766280072453
2275,554.1812744140625,561.0635001264643
2276,539.9714965820312,558.6573012123731
2277,539.9714965820312,555.4945965236687
2278,558.9179077148438,552.1286256780337
2279,577.8643188476562,542.1192021633886
2280,587.3374633789062,551.6190290286667
2281,587.3374633789062,567.0734659835152
2282,587.3374633789062,598.107377827151
2283,587.3374633789062,613.3556031395649
2284,587.3374633789062,606.4728747161928
2285,592.0740966796875,598.289361814171
2286,592.0740966796875,603.7087923990564
2287,592.0740966796875,589.2711978859668
2288,592.0740966796875,601.5666085518485
2289,601.547119140625,606.1598511956621
2290,601.547119140625,600.972353394234
2291,625.230224609375,615.2591750037918
2292,639.43994140625,596.9732276223306
