,y_actual,y_predict
2265,214.21063232421875,207.78950386086314
2266,214.21063232421875,210.13031649751926
2267,227.3255615234375,211.07853145260574
2268,222.95391845703125,212.07434897753652
2269,231.69720458984372,214.15948578692777
2270,288.5285949707031,219.7272677327829
2271,257.9271240234375,224.16776496613284
2272,257.9271240234375,238.22654405114986
2273,240.44049072265625,222.42127854723918
2274,236.06886291503903,226.42050824484687
2275,231.69720458984372,229.99869612787765
2276,231.69720458984372,224.84653894077897
2277,236.06886291503903,247.34889674432
2278,236.06886291503903,244.33949972243636
2279,236.06886291503903,238.97623081601213
2280,236.06886291503903,239.27613314433802
2281,236.06886291503903,238.23271304956296
2282,231.69720458984372,247.9714438279573
2283,236.06886291503903,240.32635141398123
2284,249.18380737304688,226.94992186736718
2285,249.18380737304688,237.0703632590132
2286,240.44049072265625,234.53149815091595
2287,240.44049072265625,249.54380182646955
2288,240.44049072265625,250.55010051039568
2289,236.06886291503903,253.29605674681292
2290,240.44049072265625,241.13464366376783
2291,236.06886291503903,241.23970078599672
2292,240.44049072265625,240.46984968303792
2293,240.44049072265625,241.74968666724592
2294,236.06886291503903,241.34122838177035
2295,236.06886291503903,240.93315374047467
2296,236.06886291503903,241.65982185454183
2297,236.06886291503903,241.36269711007859
2298,236.06886291503903,240.84511507406697
2299,244.8121490478516,239.6304822546779
2300,249.18380737304688,238.70336772948693
2301,249.18380737304688,236.2294152166319
2302,244.8121490478516,245.6190911743692
2303,262.2987060546875,250.04671330904105
2304,244.8121490478516,252.9459891055209
2305,249.18380737304688,243.96960534992616
2306,244.8121490478516,253.24504741665095
2307,244.8121490478516,250.45793383261207
2308,244.8121490478516,245.0065188394098
2309,244.8121490478516,250.059266146608
2310,244.8121490478516,249.7383861545242
2311,240.44049072265625,250.02105518628812
2312,244.8121490478516,249.05266054733792
2313,244.8121490478516,248.28121348459067
2314,244.8121490478516,247.13114030779826
2315,253.555419921875,245.93472291407173
2316,249.18380737304688,246.22082939768774
2317,244.8121490478516,243.85988311446948
2318,249.18380737304688,254.9604279654368
2319,244.8121490478516,255.6785484871754
2320,236.06886291503903,242.70637248582503
2321,227.3255615234375,249.514430028055
2322,222.95391845703125,239.05765545675806
2323,222.95391845703125,248.6584124422865
2324,231.69720458984372,235.195601572122
2325,227.3255615234375,222.60453769910265
2326,222.95391845703125,228.3308107285657
2327,222.95391845703125,228.00271822589943
2328,222.95391845703125,231.0745571745066
2329,222.95391845703125,228.7844162611341
2330,218.582275390625,226.6641990279311
2331,218.582275390625,224.8968116741155
2332,218.582275390625,224.0563240047501
2333,231.69720458984372,223.80914973251225
2334,227.3255615234375,222.64773603376148
2335,227.3255615234375,221.12660220615194
2336,222.95391845703125,223.54929985656986
2337,227.3255615234375,229.50994878842872
2338,222.95391845703125,228.70612215689633
2339,227.3255615234375,228.706797370653
2340,231.69720458984372,226.28052415647824
2341,240.44049072265625,225.7174726122627
2342,244.8121490478516,232.66450142222632
2343,240.44049072265625,237.26304471193544
2344,240.44049072265625,244.1162188097238
2345,249.18380737304688,245.73123804104299
2346,244.8121490478516,247.4885278800431
2347,244.8121490478516,246.83156024058354
2348,253.555419921875,248.18028437373772
2349,253.555419921875,249.9387404910448
2350,249.18380737304688,251.06291001280908
2351,249.18380737304688,250.46305931885578
2352,249.18380737304688,254.3317732664552
2353,253.555419921875,257.8716734603301
2354,249.18380737304688,251.55478788876616
2355,279.78533935546875,255.59786044325494
2356,253.555419921875,249.44149159656888
2357,249.18380737304688,256.0099863670905
2358,227.3255615234375,242.80111725249768
2359,236.06886291503903,243.71678383535988
2360,236.06886291503903,240.2921763904341
2361,240.44049072265625,247.16850725092232
2362,249.18380737304688,241.60275094633715
2363,240.44049072265625,243.01629560013035
2364,244.8121490478516,242.70919610698922
2365,244.8121490478516,246.3255489130383
2366,240.44049072265625,245.26736619021997
2367,297.2718811035156,243.84355521817216
2368,266.6703796386719,248.49705170021278
2369,249.18380737304688,250.46367314954364
2370,249.18380737304688,228.55324762408242
2371,249.18380737304688,253.28516125210322
2372,240.44049072265625,241.6878432254431
2373,240.44049072265625,204.68060488447583
2374,249.18380737304688,252.82021519757643
2375,249.18380737304688,255.94447528692768
2376,249.18380737304688,248.84599910049943
2377,253.555419921875,254.86758607389652
2378,257.9271240234375,260.6605211160622
2379,262.2987060546875,242.73890551228212
2380,249.18380737304688,248.6513840809104
2381,244.8121490478516,260.1598501155014
2382,236.06886291503903,251.23292576758178
2383,236.06886291503903,254.97660240406216
2384,205.4673309326172,244.32295698539826
2385,205.4673309326172,211.9802487330861
2386,187.9807586669922,241.2666019158926
2387,205.4673309326172,228.89818977913072
2388,201.095703125,210.042001607302
2389,201.095703125,205.17305055381917
2390,196.7240447998047,201.33921753505794
2391,187.9807586669922,202.70594225313388
2392,174.86581420898438,199.58134455690433
2393,183.60911560058597,196.0302266072086
2394,196.7240447998047,191.07004496774113
2395,187.9807586669922,183.0888035233205
2396,187.9807586669922,181.21238449357207
2397,196.7240447998047,185.58936559649467
2398,196.7240447998047,193.760280723467
2399,209.83897399902344,192.98930937950286
2400,201.095703125,192.46003386888734
2401,218.582275390625,199.99621737306813
2402,209.83897399902344,201.9896478776917
2403,214.21063232421875,206.85780095128032
2404,214.21063232421875,209.41586361414068
2405,209.83897399902344,213.34028269666427
2406,205.4673309326172,215.81313031428115
2407,209.83897399902344,212.74345511884871
2408,209.83897399902344,209.68476749272915
2409,214.21063232421875,208.0831604619399
2410,214.21063232421875,209.12997197126543
2411,209.83897399902344,211.3323811335742
2412,209.83897399902344,213.6079435681098
2413,214.21063232421875,214.64253984674673
2414,218.582275390625,214.076511223695
2415,218.582275390625,212.90093338182166
2416,214.21063232421875,214.9974260589385
2417,218.582275390625,218.72899488510066
2418,218.582275390625,217.2212425664867
2419,218.582275390625,217.64926670513813
2420,240.44049072265625,219.16773036925542
2421,218.582275390625,218.51619513138348
2422,218.582275390625,216.2905217860045
2423,218.582275390625,224.4243155021279
2424,214.21063232421875,216.51050335876974
2425,209.83897399902344,240.03814256025927
2426,205.4673309326172,202.16161254489836
2427,205.4673309326172,219.82660088384742
2428,205.4673309326172,213.6417963305458
2429,205.4673309326172,211.34923078595622
2430,209.83897399902344,209.1541262088331
2431,209.83897399902344,207.32713589522538
2432,209.83897399902344,206.90288681530436
2433,209.83897399902344,208.4318776757186
2434,209.83897399902344,211.65157309126636
2435,214.21063232421875,217.35148209268542
2436,209.83897399902344,210.77830686316875
2437,209.83897399902344,213.11531374956007
2438,209.83897399902344,212.97508412891628
2439,209.83897399902344,217.96298022394106
2440,209.83897399902344,214.52555906340598
2441,214.21063232421875,209.72650797950428
2442,222.95391845703125,211.55649071771538
2443,227.3255615234375,215.5927190600344
2444,240.44049072265625,228.98463248574996
2445,231.69720458984372,246.8962426493178
2446,231.69720458984372,242.92729015038927
2447,231.69720458984372,231.2680366073231
2448,227.3255615234375,225.690586828134
2449,231.69720458984372,245.9502988677764
2450,227.3255615234375,224.8317763127357
2451,218.582275390625,239.93647685258088
2452,218.582275390625,238.72488249509675
2453,227.3255615234375,229.40527531037975
2454,222.95391845703125,224.7292819336287
2455,218.582275390625,223.13332214516788
2456,222.95391845703125,223.3096296644912
2457,218.582275390625,222.13960699034305
2458,218.582275390625,221.19384735800804
2459,218.582275390625,221.80187734587722
2460,222.95391845703125,223.10995054172724
2461,227.3255615234375,221.41060631966198
2462,227.3255615234375,221.61673066464857
2463,227.3255615234375,223.0616727581263
2464,222.95391845703125,225.6309224852731
2465,227.3255615234375,228.5378865111185
2466,222.95391845703125,227.3323690774443
2467,227.3255615234375,226.63109820808774
2468,222.95391845703125,227.39921523935328
2469,227.3255615234375,227.1058962451548
2470,227.3255615234375,226.79318020121968
2471,227.3255615234375,225.98307715090385
2472,236.06886291503903,228.40488474682437
2473,236.06886291503903,229.83698243315843
2474,231.69720458984372,232.9072868050459
2475,231.69720458984372,232.77100104657168
2476,231.69720458984372,235.09712778402053
2477,231.69720458984372,236.02731146265086
2478,236.06886291503903,235.53325448775183
2479,227.3255615234375,235.19830242714863
2480,231.69720458984372,234.9477060488259
2481,231.69720458984372,231.339087509444
2482,236.06886291503903,237.23938153891805
2483,231.69720458984372,232.8560626341432
2484,227.3255615234375,230.4252470728782
2485,227.3255615234375,236.42972351585092
2486,231.69720458984372,234.92958269776653
2487,231.69720458984372,231.19838217001708
2488,231.69720458984372,225.66014082601566
2489,231.69720458984372,236.55916506215542
2490,231.69720458984372,236.75614332989275
2491,231.69720458984372,232.65351385291345
2492,231.69720458984372,233.7487259119775
2493,231.69720458984372,232.0819300621365
2494,236.06886291503903,233.95348448368358
2495,240.44049072265625,233.93514629188348
2496,240.44049072265625,236.925345759004
2497,236.06886291503903,223.1467803829994
2498,236.06886291503903,226.94986048429837
2499,227.3255615234375,231.06409136127843
2500,227.3255615234375,243.40683002952017
2501,227.3255615234375,236.65866701665908
2502,227.3255615234375,230.5555019448441
2503,231.69720458984372,230.33377095461844
2504,227.3255615234375,228.87087431352052
2505,231.69720458984372,229.89931693951155
2506,227.3255615234375,230.16949451677735
2507,227.3255615234375,230.1113340591017
2508,227.3255615234375,230.88505229539408
2509,227.3255615234375,231.2891830745202
2510,236.06886291503903,229.03966240691744
2511,231.69720458984372,229.67351932097876
2512,240.44049072265625,232.7492714402211
2513,240.44049072265625,232.95975398309156
2514,240.44049072265625,234.86545273665138
2515,240.44049072265625,238.4235530104216
2516,240.44049072265625,238.91280676018803
2517,244.8121490478516,241.21037502488375
2518,249.18380737304688,232.7469081920728
2519,249.18380737304688,244.29441385841233
2520,262.2987060546875,238.9900573522564
2521,249.18380737304688,230.79182675967388
2522,244.8121490478516,248.18720531474344
2523,244.8121490478516,209.36575968424333
2524,253.555419921875,240.92680059285522
2525,253.555419921875,234.1647189691467
2526,253.555419921875,230.65230304432114
2527,249.18380737304688,251.13948539112081
2528,253.555419921875,252.52149449332472
2529,249.18380737304688,253.95517279368005
2530,253.555419921875,252.46361025945862
2531,314.75848388671875,254.37731950349513
2532,306.0151672363281,255.38506068953777
2533,271.0420227050781,262.7938129429168
2534,266.6703796386719,234.99076627157993
2535,271.0420227050781,207.7722245269996
2536,271.0420227050781,216.13672650715878
2537,266.6703796386719,241.96848661593702
2538,279.78533935546875,275.6471206315613
2539,279.78533935546875,276.2683019419181
2540,271.0420227050781,273.57410697825543
2541,266.6703796386719,275.7536662932082
2542,266.6703796386719,280.42293822392713
2543,266.6703796386719,274.4722793865134
2544,266.6703796386719,270.8598704426339
2545,271.0420227050781,269.92965607246913
2546,266.6703796386719,267.4904310307803
2547,271.0420227050781,272.35454816759625
2548,275.4136657714844,272.1014350834532
2549,266.6703796386719,268.72542768323945
2550,257.9271240234375,265.7393408817277
2551,266.6703796386719,262.9657008812875
2552,262.2987060546875,284.8077303223529
2553,257.9271240234375,273.2793608277077
2554,257.9271240234375,261.1661641451948
2555,257.9271240234375,261.79537129179545
2556,262.2987060546875,260.4276490988517
2557,249.18380737304688,259.7908457974886
2558,244.8121490478516,258.20964863707104
2559,240.44049072265625,257.75937313598433
2560,236.06886291503903,255.34686507498506
2561,262.2987060546875,247.54070348851204
2562,253.555419921875,243.163845151727
2563,253.555419921875,239.74772391606098
2564,249.18380737304688,246.2398888405461
2565,249.18380737304688,252.092979290123
2566,240.44049072265625,253.0937995351599
2567,240.44049072265625,252.43805955707606
2568,222.95391845703125,246.69308003740016
2569,227.3255615234375,242.91191369165813
2570,227.3255615234375,240.98497639629804
2571,236.06886291503903,234.2074569307896
2572,244.8121490478516,227.68366438011202
2573,240.44049072265625,227.02236923430297
2574,244.8121490478516,231.31890782558028
2575,236.06886291503903,237.281183408762
2576,240.44049072265625,241.89069892201675
2577,236.06886291503903,242.96961377631789
2578,240.44049072265625,245.07311946904363
2579,222.95391845703125,236.32776623859579
2580,236.06886291503903,234.93007376231682
2581,236.06886291503903,233.9181278360623
2582,249.18380737304688,234.08720749903597
2583,240.44049072265625,233.74337023922584
2584,240.44049072265625,224.4196196973657
2585,244.8121490478516,244.37744980471388
2586,236.06886291503903,235.7410208298285
2587,236.06886291503903,237.85296669451247
2588,240.44049072265625,238.7034444583229
2589,236.06886291503903,244.56921051160433
2590,240.44049072265625,240.43301984176574
2591,244.8121490478516,238.82837434907157
2592,244.8121490478516,242.65577749137736
2593,244.8121490478516,241.71440674846062
2594,236.06886291503903,240.65363059098607
2595,236.06886291503903,244.87413090580353
2596,240.44049072265625,243.28549104829554
2597,244.8121490478516,240.0784098533835
2598,244.8121490478516,235.87836544623931
2599,244.8121490478516,245.70706845770812
2600,244.8121490478516,246.62934906623212
2601,257.9271240234375,249.4244424492133
2602,253.555419921875,241.7978877220109
2603,253.555419921875,237.9148715193841
2604,253.555419921875,254.2744414802082
2605,266.6703796386719,253.59554473942447
2606,266.6703796386719,267.2563160064269
2607,257.9271240234375,250.6106088704524
2608,257.9271240234375,266.813283707457
2609,257.9271240234375,268.1807757138928
2610,257.9271240234375,266.878564601112
2611,262.2987060546875,261.71060127380065
2612,257.9271240234375,252.61484279518248
2613,253.555419921875,258.099036347117
2614,257.9271240234375,259.62431353186963
2615,257.9271240234375,260.2668254586299
2616,262.2987060546875,260.0430688271342
2617,253.555419921875,259.31847239163864
2618,253.555419921875,259.7971835993409
2619,253.555419921875,259.26223015486255
2620,253.555419921875,260.07250200861756
2621,257.9271240234375,259.41961634323235
2622,253.555419921875,257.411852892047
2623,253.555419921875,256.7412121740151
2624,257.9271240234375,258.6376881214897
2625,257.9271240234375,256.79862068909813
2626,253.555419921875,255.5127528183818
2627,262.2987060546875,254.70489025007672
2628,257.9271240234375,260.0268943885089
2629,257.9271240234375,259.79175119775323
2630,257.9271240234375,257.5412484010499
2631,257.9271240234375,258.8532501133023
2632,262.2987060546875,259.1542726826335
2633,262.2987060546875,258.16437862384066
2634,257.9271240234375,260.1622133636497
2635,266.6703796386719,261.5388207558004
2636,257.9271240234375,262.6617933077233
2637,266.6703796386719,262.9376948561535
2638,257.9271240234375,262.95744485853567
2639,257.9271240234375,263.7986230874249
2640,262.2987060546875,263.40376115168567
2641,275.4136657714844,262.9962236122418
2642,271.0420227050781,258.9336619334132
2643,266.6703796386719,262.4295197754335
2644,271.0420227050781,267.2769100260049
2645,271.0420227050781,273.04044257822164
2646,271.0420227050781,269.3043007134348
2647,271.0420227050781,270.73692015585357
2648,271.0420227050781,270.5233224222422
2649,271.0420227050781,272.5882642020025
2650,271.0420227050781,273.5821174687321
2651,271.0420227050781,271.7100259453332
2652,262.2987060546875,271.5589161757469
2653,271.0420227050781,272.3437907847913
2654,266.6703796386719,270.6244049907671
2655,271.0420227050781,267.37589022442387
2656,271.0420227050781,269.4809304938693
2657,271.0420227050781,271.3232972662082
2658,266.6703796386719,270.5121967410246
2659,266.6703796386719,270.5793498182775
2660,271.0420227050781,272.0979976316012
2661,271.0420227050781,271.40295714372644
2662,271.0420227050781,270.28434278968734
2663,271.0420227050781,270.2592984976223
2664,266.6703796386719,270.8667760378724
2665,271.0420227050781,271.8536623262946
2666,284.1569519042969,271.7608204347544
2667,284.1569519042969,271.8565780220621
2668,275.4136657714844,272.7085443252906
2669,275.4136657714844,279.48468267175133
2670,271.0420227050781,281.58923187664647
2671,284.1569519042969,278.77035255451034
2672,284.1569519042969,279.8791149260091
2673,275.4136657714844,277.029037659162
2674,275.4136657714844,278.72894967461355
2675,275.4136657714844,277.98695113911685
2676,275.4136657714844,279.41400006804315
2677,275.4136657714844,278.29490999522096
2678,288.5285949707031,276.75907492263696
2679,292.9002380371094,276.7073136498824
2680,292.9002380371094,275.9583788276127
2681,288.5285949707031,280.92304143110164
2682,292.9002380371094,290.1660118544381
2683,306.0151672363281,292.12075567995873
2684,306.0151672363281,293.3504120054334
2685,306.0151672363281,289.4259775771426
2686,301.6435241699219,296.137111253758
2687,301.6435241699219,303.01084867958997
2688,297.2718811035156,301.39650466202744
2689,297.2718811035156,302.9161039129173
2690,292.9002380371094,301.4561843506556
2691,301.6435241699219,300.8907081752229
2692,297.2718811035156,298.18666122902
2693,310.3868408203125,296.1195863876193
2694,306.0151672363281,298.4449611824755
2695,306.0151672363281,299.7081787008094
2696,306.0151672363281,304.6444669807516
2697,310.3868408203125,308.8633406442462
2698,310.3868408203125,306.99856905180013
2699,306.0151672363281,309.89925665886204
2700,306.0151672363281,308.7867959574689
2701,306.0151672363281,302.4874505978108
2702,310.3868408203125,308.88187833101983
2703,310.3868408203125,309.0682219820899
2704,310.3868408203125,310.15037479326946
2705,314.75848388671875,310.611791321341
2706,319.130126953125,309.5225487657165
2707,323.50177001953125,313.16511214213756
2708,323.50177001953125,315.5602794862046
2709,327.8734130859375,314.9491649991288
2710,319.130126953125,321.7220960802455
2711,323.50177001953125,324.68863237434863
2712,323.50177001953125,325.97746197813393
2713,323.50177001953125,327.7129301361803
2714,336.61669921875,324.9550195471168
2715,340.98834228515625,324.48177143253656
2716,332.2450561523437,325.7358275278541
2717,349.73162841796875,332.5533073711428
2718,340.98834228515625,337.75318989422334
2719,345.3599853515625,341.0257514777639
2720,349.73162841796875,345.31734873200384
2721,345.3599853515625,346.6757560442591
2722,345.3599853515625,345.554640330167
2723,345.3599853515625,345.8937510936805
2724,345.3599853515625,347.01953192100046
2725,340.98834228515625,344.65554717587725
2726,340.98834228515625,344.8412616504922
2727,340.98834228515625,343.82207252212083
2728,345.3599853515625,341.76408237490057
2729,345.3599853515625,341.0249995351712
2730,345.3599853515625,337.09721972963155
2731,336.61669921875,349.52761342010103
2732,327.8734130859375,341.32147975741225
2733,327.8734130859375,344.3713742589281
2734,327.8734130859375,335.1231248916759
2735,332.2450561523437,335.56758434699503
2736,323.50177001953125,332.38289262642303
2737,327.8734130859375,330.2041619828989
2738,327.8734130859375,329.21598665003205
2739,327.8734130859375,329.5142162897335
2740,332.2450561523437,328.6889516214273
2741,332.2450561523437,330.06302696199043
2742,336.61669921875,330.1411829543234
2743,336.61669921875,330.2178657530055
2744,340.98834228515625,333.6534300757098
2745,336.61669921875,334.3178250664926
2746,340.98834228515625,337.71298398416786
2747,340.98834228515625,339.72946383112094
2748,332.2450561523437,339.57045099142834
2749,345.3599853515625,339.75536748614905
2750,345.3599853515625,340.2389433020527
2751,345.3599853515625,336.8264129759107
2752,336.61669921875,342.82757473316894
2753,336.61669921875,345.2916138804149
2754,336.61669921875,349.41980940554396
2755,336.61669921875,351.5866624252579
2756,336.61669921875,341.78780693098673
2757,340.98834228515625,323.79368257720205
2758,340.98834228515625,337.94435211619316
2759,345.3599853515625,338.6421548421632
2760,340.98834228515625,341.77952021670046
2761,340.98834228515625,345.82909937648066
2762,345.3599853515625,341.8100122561204
2763,345.3599853515625,342.5928458781276
2764,349.73162841796875,336.0248268263891
2765,354.103271484375,342.10796567201226
2766,354.103271484375,346.06267729898224
2767,349.73162841796875,343.550022761257
2768,354.103271484375,351.45597787181043
2769,349.73162841796875,353.7543748079348
2770,349.73162841796875,353.5132467679724
2771,349.73162841796875,352.96408314306996
2772,345.3599853515625,351.6270217929853
2773,349.73162841796875,350.10986251907974
2774,349.73162841796875,349.4080545478713
2775,349.73162841796875,346.1874383862917
2776,349.73162841796875,347.809562707823
2777,349.73162841796875,349.37015050289534
2778,349.73162841796875,349.157181945739
2779,349.73162841796875,350.2864462622126
2780,354.103271484375,350.21363059686405
2781,354.103271484375,349.53132709576266
2782,358.4749450683594,350.48477495746323
2783,358.4749450683594,352.6612651189767
2784,358.4749450683594,353.72270114444075
2785,358.4749450683594,357.1569150396317
2786,358.4749450683594,359.720977897466
2787,354.103271484375,359.37773912257654
2788,358.4749450683594,359.32347648976884
2789,358.4749450683594,358.8861528161962
2790,349.73162841796875,359.6555742376735
2791,354.103271484375,359.2592544540505
2792,345.3599853515625,355.20846297866177
2793,354.103271484375,353.1896198835604
2794,358.4749450683594,351.56267699112936
2795,362.8465270996094,351.48473583953717
2796,362.8465270996094,353.11269155260317
2797,367.2182312011719,356.0044325773894
2798,362.8465270996094,360.27209043480246
2799,362.8465270996094,361.47998646239216
2800,362.8465270996094,362.7997109319863
2801,371.5898742675781,361.5297220938768
2802,371.5898742675781,361.970130266656
2803,371.5898742675781,366.0041373091733
2804,371.5898742675781,370.0018209207359
2805,375.9615173339844,371.56235884206484
2806,375.9615173339844,372.75715342091036
2807,375.9615173339844,374.36740395507314
2808,375.9615173339844,375.70551649021075
2809,375.9615173339844,375.53999320878495
2810,367.2182312011719,374.84724307666437
2811,367.2182312011719,377.17966541510566
2812,367.2182312011719,376.61359459119416
2813,349.73162841796875,374.6329087462275
2814,371.5898742675781,368.0673948909838
2815,371.5898742675781,370.74549981774067
2816,393.4480895996094,376.9282787297723
2817,362.8465270996094,363.1930766554239
2818,367.2182312011719,367.7703929126581
2819,367.2182312011719,378.9450232912095
2820,349.73162841796875,378.76050578643594
2821,362.8465270996094,366.84694218938535
2822,349.73162841796875,364.8088631751029
2823,349.73162841796875,364.4563709025938
2824,358.4749450683594,359.1631899513989
2825,358.4749450683594,353.86613803042866
2826,349.73162841796875,351.51005635541173
2827,358.4749450683594,355.2473031154367
2828,358.4749450683594,360.02781651256475
2829,354.103271484375,364.2706871195133
2830,345.3599853515625,357.70213480236464
2831,358.4749450683594,353.7852198000002
2832,358.4749450683594,354.7449594262515
2833,358.4749450683594,354.9772789958429
2834,358.4749450683594,354.46433138152474
2835,362.8465270996094,357.0123425668712
2836,362.8465270996094,360.2958610281902
2837,362.8465270996094,360.6588037681603
2838,362.8465270996094,362.03019359946404
2839,362.8465270996094,363.65586662965956
2840,362.8465270996094,363.3465726918093
2841,362.8465270996094,362.9106761745859
2842,362.8465270996094,363.20693388320257
2843,362.8465270996094,363.5104194481688
2844,362.8465270996094,360.8725549594436
2845,362.8465270996094,359.0329964625018
2846,362.8465270996094,361.69410595208825
2847,362.8465270996094,363.26702790754496
2848,362.8465270996094,364.5959176365974
2849,362.8465270996094,365.3002423136261
2850,362.8465270996094,363.8445581831106
2851,362.8465270996094,361.76798047537335
2852,362.8465270996094,364.7557284561842
2853,362.8465270996094,364.5655560361986
2854,362.8465270996094,364.5326623842124
2855,349.73162841796875,364.4620104720386
2856,349.73162841796875,364.75015794269177
2857,349.73162841796875,359.1551027320862
2858,349.73162841796875,353.573739782262
2859,349.73162841796875,348.17997883641783
2860,349.73162841796875,351.1502901892514
2861,349.73162841796875,349.8885612103355
2862,349.73162841796875,350.59630799344916
2863,349.73162841796875,348.97356984123
2864,349.73162841796875,351.6547822858442
2865,349.73162841796875,351.6547822858442
2866,349.73162841796875,351.2066398463978
2867,349.73162841796875,351.61466845039195
2868,349.73162841796875,351.4952937273685
2869,349.73162841796875,351.58630947261236
2870,349.73162841796875,342.7435106204652
2871,349.73162841796875,353.01051943460726
2872,349.73162841796875,360.230794975276
2873,323.50177001953125,372.0943390441488
2874,345.3599853515625,372.0943390441488
2875,354.103271484375,352.5926235023057
2876,349.73162841796875,333.0261871873103
2877,349.73162841796875,333.1500889116568
2878,349.73162841796875,344.21836161420936
2879,354.103271484375,349.8906482346743
2880,354.103271484375,350.9520996059055
2881,354.103271484375,351.5898083075332
2882,354.103271484375,353.2805435542011
2883,354.103271484375,354.8238213238755
2884,354.103271484375,355.9520881654813
2885,354.103271484375,355.8638346583329
2886,354.103271484375,356.02180398585614
2887,354.103271484375,356.02180398585614
2888,354.103271484375,356.02180398585614
2889,354.103271484375,356.02180398585614
2890,354.103271484375,356.02180398585614
2891,354.103271484375,356.02180398585614
2892,354.103271484375,356.02180398585614
2893,354.103271484375,356.02180398585614
2894,358.4749450683594,356.02180398585614
2895,362.8465270996094,356.02180398585614
2896,362.8465270996094,356.5434373044077
2897,371.5898742675781,353.10991396874056
2898,367.2182312011719,363.57047510809326
2899,367.2182312011719,359.6301309556613
2900,367.2182312011719,367.3488753792981
2901,367.2182312011719,364.9072141970668
2902,367.2182312011719,368.5812824335428
2903,367.2182312011719,369.1382954183664
2904,375.9615173339844,369.0933284840382
2905,375.9615173339844,369.21436438636067
2906,375.9615173339844,370.3091045630834
2907,375.9615173339844,374.6954350746706
2908,375.9615173339844,377.3298237471258
2909,375.9615173339844,378.09572715147317
2910,375.9615173339844,378.0976300266056
2911,375.9615173339844,378.0976300266056
2912,375.9615173339844,378.09763769948916
2913,358.4749450683594,378.09763769948916
2914,358.4749450683594,378.09763769948916
2915,358.4749450683594,372.8613972174778
2916,358.4749450683594,365.2535988542316
2917,358.4749450683594,359.14233505377854
2918,349.73162841796875,359.1152497746763
2919,349.73162841796875,359.9520698056817
2920,349.73162841796875,356.44786386630636
2921,349.73162841796875,352.9017025994152
2922,349.73162841796875,350.7914294233557
2923,349.73162841796875,351.6547822858442
2924,349.73162841796875,351.6547822858442
2925,349.73162841796875,351.6547822858442
2926,349.73162841796875,351.6547822858442
2927,349.73162841796875,351.6547822858442
2928,349.73162841796875,351.6547822858442
2929,349.73162841796875,351.6547822858442
2930,349.73162841796875,351.6547822858442
2931,349.73162841796875,351.6547822858442
2932,349.73162841796875,351.6547822858442
2933,349.73162841796875,351.29022824031847
2934,349.73162841796875,351.6221725305511
2935,349.73162841796875,351.7101344681228
2936,349.73162841796875,352.0446721930117
2937,349.73162841796875,352.0446721930117
2938,349.73162841796875,352.0446721930117
2939,349.73162841796875,351.83382135172855
2940,349.73162841796875,351.9919748284581
2941,349.73162841796875,352.0235871088834
2942,349.73162841796875,352.21062131947724
2943,349.73162841796875,352.21062131947724
2944,349.73162841796875,352.21063666524446
2945,349.73162841796875,352.21063666524446
2946,349.73162841796875,352.21063666524446
2947,314.75848388671875,352.21063666524446
2948,314.75848388671875,352.21063666524446
2949,314.75848388671875,336.72373444759734
2950,314.75848388671875,322.3693498490695
2951,323.50177001953125,313.97934320382933
2952,323.50177001953125,316.7092170762244
2953,314.75848388671875,316.61522425214434
2954,319.130126953125,319.9276234473276
2955,319.130126953125,320.03576506876306
2956,349.73162841796875,319.60000666344445
2957,349.73162841796875,319.10449184066175
2958,383.83050537109375,321.4176053675278
2959,390.8250732421875,333.4998189460705
2960,390.8250732421875,348.1213426599591
2961,390.8250732421875,372.4590542202301
2962,390.8250732421875,391.5979459517989
2963,390.8250732421875,395.32720523999797
2964,390.8250732421875,395.7806880064288
2965,390.8250732421875,395.8607430374524
2966,384.7048034667969,395.8607430374524
2967,349.73162841796875,395.8607430374524
2968,349.73162841796875,393.3222385548843
2969,349.73162841796875,374.51932705032084
2970,349.73162841796875,356.6490622200228
2971,349.73162841796875,348.21530479250475
2972,349.73162841796875,351.6492117723518
2973,354.103271484375,351.6486746704999
2974,354.103271484375,351.6486746704999
2975,354.103271484375,351.59137357578726
2976,367.2182312011719,353.55754999786944
2977,345.3599853515625,355.1504406328909
2978,349.73162841796875,357.18693136026855
2979,358.4749450683594,350.16526073866
2980,362.8465270996094,341.17465145687385
2981,371.5898742675781,343.00731970434435
2982,371.5898742675781,349.8258430598025
2983,362.8465270996094,361.48549559281577
2984,375.9615173339844,371.28987172683594
2985,367.2182312011719,369.21624040640046
2986,367.2182312011719,367.60463944472434
2987,375.9615173339844,371.6845533498107
2988,375.9615173339844,370.46886167248505
2989,375.087158203125,369.49493104801866
2990,375.087158203125,374.6139490508559
2991,375.9615173339844,376.97091310748664
2992,380.3331909179688,377.1806705628571
2993,380.3331909179688,377.2452992614061
2994,381.2074890136719,376.0568233022039
2995,381.2074890136719,377.50825281876405
2996,393.4480895996094,378.45475672080806
2997,384.7048034667969,376.78830615072906
2998,406.5630187988281,385.6037051355464
2999,402.19140625,388.73459459632664
3000,402.19140625,392.30693957849724
3001,428.4212646484375,398.56981188597047
3002,428.4212646484375,407.1545908449134
3003,428.4212646484375,414.11346275071116
3004,467.76605224609375,429.47677687312887
3005,467.76605224609375,434.29788557915504
3006,467.76605224609375,448.53988832894885
3007,485.2526245117188,468.77689630602373
