,y_actual,y_predict
2522,5000000.0,5012575.576519165
2523,5000000.0,5012575.576519165
2524,5000000.0,5012575.576519165
2525,5000000.0,5012575.576519165
2526,5000000.0,5012575.576519165
2527,5000000.0,5012575.576519165
2528,5000000.0,5012575.576519165
2529,5000000.0,5012575.576519165
2530,5000000.0,5012575.576519165
2531,5000000.0,5012575.576519165
2532,5000000.0,5012575.576519165
2533,5000000.0,5012575.576519165
2534,5000000.0,5012575.576519165
2535,5000000.0,5012575.576519165
2536,5000000.0,5012575.576519165
2537,5000000.0,5012575.576519165
2538,5000000.0,5012575.576519165
2539,5000000.0,5012575.576519165
2540,5000000.0,5012575.576519165
2541,5000000.0,5012575.576519165
2542,5000000.0,5012575.576519165
2543,5000000.0,5012575.576519165
2544,5000000.0,5012575.576519165
2545,5000000.0,5012575.576519165
2546,5000000.0,5012575.576519165
2547,5000000.0,5012575.576519165
2548,5000000.0,5012575.576519165
2549,5000000.0,5012575.576519165
2550,5000000.0,5012575.576519165
2551,5000000.0,5012575.576519165
2552,5000000.0,5012575.576519165
2553,5000000.0,5012575.576519165
2554,5000000.0,5012575.576519165
2555,5000000.0,5012575.576519165
2556,5000000.0,5012575.576519165
2557,5000000.0,5012575.576519165
2558,5000000.0,5012575.576519165
2559,5000000.0,5012575.576519165
2560,5000000.0,5012575.576519165
2561,5000000.0,5012575.576519165
2562,5000000.0,5012575.576519165
2563,5000000.0,5012575.576519165
2564,5000000.0,5012575.576519165
2565,5000000.0,5012575.576519165
2566,5000000.0,5012575.576519165
2567,5000000.0,5012575.576519165
2568,5000000.0,5012575.576519165
2569,5000000.0,5012575.576519165
2570,5000000.0,5012575.576519165
2571,5000000.0,5012575.576519165
2572,5000000.0,5012575.576519165
2573,5000000.0,5012575.576519165
2574,5000000.0,5012575.576519165
2575,5000000.0,5012575.576519165
2576,5000000.0,5012575.576519165
2577,5000000.0,5012575.576519165
2578,5000000.0,5012575.576519165
2579,5000000.0,5012575.576519165
2580,5000000.0,5012575.576519165
2581,5000000.0,5012575.576519165
2582,5000000.0,5012575.576519165
2583,5000000.0,5012575.576519165
2584,5000000.0,5012575.576519165
2585,5000000.0,5012575.576519165
2586,5000000.0,5012575.576519165
2587,5000000.0,5012575.576519165
2588,5000000.0,5012575.576519165
2589,5000000.0,5012575.576519165
2590,5000000.0,5012575.576519165
2591,5000000.0,5012575.576519165
2592,5000000.0,5012575.576519165
2593,5000000.0,5012575.576519165
2594,5000000.0,5012575.576519165
2595,5000000.0,5012575.576519165
2596,5000000.0,5012575.576519165
2597,5000000.0,5012575.576519165
2598,5000000.0,5012575.576519165
2599,5000000.0,5012575.576519165
2600,5000000.0,5012575.576519165
2601,5000000.0,5012575.576519165
2602,5000000.0,5012575.576519165
2603,5000000.0,5012575.576519165
2604,5000000.0,5012575.576519165
2605,5000000.0,5012575.576519165
2606,5000000.0,5012575.576519165
2607,5000000.0,5012575.576519165
2608,5000000.0,5012575.576519165
2609,5000000.0,5012575.576519165
2610,5000000.0,5012575.576519165
2611,5000000.0,5012575.576519165
2612,5000000.0,5012575.576519165
2613,5000000.0,5012575.576519165
2614,5000000.0,5012575.576519165
2615,5000000.0,5012575.576519165
2616,5000000.0,5012575.576519165
2617,5000000.0,5012575.576519165
2618,5000000.0,5012575.576519165
2619,5000000.0,5012575.576519165
2620,5000000.0,5012575.576519165
2621,5000000.0,5012575.576519165
2622,5000000.0,5012575.576519165
2623,5000000.0,5012575.576519165
2624,5000000.0,5012575.576519165
2625,5000000.0,5012575.576519165
2626,5000000.0,5012575.576519165
2627,5000000.0,5012575.576519165
2628,5000000.0,5012575.576519165
2629,5000000.0,5012575.576519165
2630,5000000.0,5012575.576519165
2631,5000000.0,5012575.576519165
2632,5000000.0,5012575.576519165
2633,5000000.0,5012575.576519165
2634,5000000.0,5012575.576519165
2635,5000000.0,5012575.576519165
2636,5000000.0,5012575.576519165
2637,5000000.0,5012575.576519165
2638,5000000.0,5012575.576519165
2639,5000000.0,5012575.576519165
2640,5000000.0,5012575.576519165
2641,5000000.0,5012575.576519165
2642,5000000.0,5012575.576519165
2643,5000000.0,5012575.576519165
2644,5000000.0,5012575.576519165
2645,5000000.0,5012575.576519165
2646,5000000.0,5012575.576519165
2647,5000000.0,5012575.576519165
2648,5000000.0,5012575.576519165
2649,5000000.0,5012575.576519165
2650,5000000.0,5012575.576519165
2651,5000000.0,5012575.576519165
2652,5000000.0,5012575.576519165
2653,5000000.0,5012575.576519165
2654,5000000.0,5012575.576519165
2655,5000000.0,5012575.576519165
2656,5000000.0,5012575.576519165
2657,5000000.0,5012575.576519165
2658,5000000.0,5012575.576519165
2659,5000000.0,5012575.576519165
2660,5000000.0,5012575.576519165
2661,5000000.0,5012575.576519165
2662,5000000.0,5012575.576519165
2663,5000000.0,5012575.576519165
2664,5000000.0,5012575.576519165
2665,5000000.0,5012575.576519165
2666,5000000.0,5012575.576519165
2667,5000000.0,5012575.576519165
2668,5000000.0,5012575.576519165
2669,5000000.0,5012575.576519165
2670,5000000.0,5012575.576519165
2671,5000000.0,5012575.576519165
2672,5000000.0,5012575.576519165
2673,5000000.0,5012575.576519165
2674,5000000.0,5012575.576519165
2675,5000000.0,5012575.576519165
2676,5000000.0,5012575.576519165
2677,5000000.0,5012575.576519165
2678,5000000.0,5012575.576519165
2679,5000000.0,5012575.576519165
2680,5000000.0,5012575.576519165
2681,5000000.0,5012575.576519165
2682,5000000.0,5012575.576519165
2683,5000000.0,5012575.576519165
2684,5000000.0,5012575.576519165
2685,5000000.0,5012575.576519165
2686,5000000.0,5012575.576519165
2687,5000000.0,5012575.576519165
2688,5000000.0,5012575.576519165
2689,5000000.0,5012575.576519165
2690,5000000.0,5012575.576519165
2691,5000000.0,5012575.576519165
2692,5000000.0,5012575.576519165
2693,5000000.0,5012575.576519165
2694,5000000.0,5012575.576519165
2695,5000000.0,5012575.576519165
2696,5000000.0,5012575.576519165
2697,5000000.0,5012575.576519165
2698,5000000.0,5012575.576519165
2699,5000000.0,5012575.576519165
2700,5000000.0,5012575.576519165
2701,5000000.0,5012575.576519165
2702,5000000.0,5012575.576519165
2703,5000000.0,5012575.576519165
2704,5000000.0,5012575.576519165
2705,5000000.0,5012575.576519165
2706,5000000.0,5012575.576519165
2707,5000000.0,5012575.576519165
2708,5000000.0,5012575.576519165
2709,5000000.0,5012575.576519165
2710,5000000.0,5012575.576519165
2711,5000000.0,5012575.576519165
2712,5000000.0,5012575.576519165
2713,5000000.0,5012575.576519165
2714,5000000.0,5012575.576519165
2715,5000000.0,5012575.576519165
2716,5000000.0,5012575.576519165
2717,5000000.0,5012575.576519165
2718,5000000.0,5012575.576519165
2719,5000000.0,5012575.576519165
2720,5000000.0,5012575.576519165
2721,5000000.0,5012575.576519165
2722,5000000.0,5012575.576519165
2723,5000000.0,5012575.576519165
2724,5000000.0,5012575.576519165
2725,5000000.0,5012575.576519165
2726,5000000.0,5012575.576519165
2727,5000000.0,5012575.576519165
2728,5000000.0,5012575.576519165
2729,5000000.0,5012575.576519165
2730,5000000.0,5012575.576519165
2731,5000000.0,5012575.576519165
2732,5000000.0,5012575.576519165
2733,5000000.0,5012575.576519165
2734,5000000.0,5012575.576519165
2735,5000000.0,5012575.576519165
2736,5000000.0,5012575.576519165
2737,5000000.0,5012575.576519165
2738,5000000.0,5012575.576519165
2739,5000000.0,5012575.576519165
2740,5000000.0,5012575.576519165
2741,5000000.0,5012575.576519165
2742,5000000.0,5012575.576519165
2743,5000000.0,5012575.576519165
2744,5000000.0,5012575.576519165
2745,5000000.0,5012575.576519165
2746,5000000.0,5012575.576519165
2747,5000000.0,5012575.576519165
2748,5000000.0,5012575.576519165
2749,5000000.0,5012575.576519165
2750,5000000.0,5012575.576519165
2751,5000000.0,5012575.576519165
2752,5000000.0,5012575.576519165
2753,5000000.0,5012575.576519165
2754,5000000.0,5012575.576519165
2755,5000000.0,5012575.576519165
2756,5000000.0,5012575.576519165
2757,5000000.0,5012575.576519165
2758,5000000.0,5012575.576519165
2759,5000000.0,5012575.576519165
2760,5000000.0,5012575.576519165
2761,5000000.0,5012575.576519165
2762,5000000.0,5012575.576519165
2763,5000000.0,5012575.576519165
2764,5000000.0,5012575.576519165
2765,5000000.0,5012575.576519165
2766,5000000.0,5012575.576519165
2767,5000000.0,5012575.576519165
2768,5000000.0,5012575.576519165
2769,5000000.0,5012575.576519165
2770,5000000.0,5012575.576519165
2771,5000000.0,5012575.576519165
2772,5000000.0,5012575.576519165
2773,5000000.0,5012575.576519165
2774,5000000.0,5012575.576519165
2775,5000000.0,5012575.576519165
2776,5000000.0,5012575.576519165
2777,5000000.0,5012575.576519165
2778,5000000.0,5012575.576519165
2779,5000000.0,5012575.576519165
2780,5000000.0,5012575.576519165
2781,5000000.0,5012575.576519165
2782,5000000.0,5012575.576519165
2783,5000000.0,5012575.576519165
2784,5000000.0,5012575.576519165
2785,5000000.0,5012575.576519165
2786,5000000.0,5012575.576519165
2787,5000000.0,5012575.576519165
2788,5000000.0,5012575.576519165
2789,5000000.0,5012575.576519165
2790,5000000.0,5012575.576519165
2791,5000000.0,5012575.576519165
2792,5000000.0,5012575.576519165
2793,5000000.0,5012575.576519165
2794,5000000.0,5012575.576519165
2795,5000000.0,5012575.576519165
2796,5000000.0,5012575.576519165
2797,5000000.0,5012575.576519165
2798,5000000.0,5012575.576519165
2799,5000000.0,5012575.576519165
2800,5000000.0,5012575.576519165
2801,5000000.0,5012575.576519165
2802,5000000.0,5012575.576519165
2803,5000000.0,5012575.576519165
2804,5000000.0,5012575.576519165
2805,5000000.0,5012575.576519165
2806,5000000.0,5012575.576519165
2807,5000000.0,5012575.576519165
2808,5000000.0,5012575.576519165
2809,5000000.0,5012575.576519165
2810,5000000.0,5012575.576519165
2811,5000000.0,5012575.576519165
2812,5000000.0,5012575.576519165
2813,5000000.0,5012575.576519165
2814,5000000.0,5012575.576519165
2815,5000000.0,5012575.576519165
2816,5000000.0,5012575.576519165
2817,5000000.0,5012575.576519165
2818,5000000.0,5012575.576519165
2819,5000000.0,5012575.576519165
2820,5000000.0,5012575.576519165
2821,5000000.0,5012575.576519165
2822,5000000.0,5012575.576519165
2823,5000000.0,5012575.576519165
2824,5000000.0,5012575.576519165
2825,5000000.0,5012575.576519165
2826,5000000.0,5012575.576519165
2827,5000000.0,5012575.576519165
2828,5000000.0,5012575.576519165
2829,5000000.0,5012575.576519165
2830,5000000.0,5012575.576519165
2831,5000000.0,5012575.576519165
2832,5000000.0,5012575.576519165
2833,5000000.0,5012575.576519165
2834,5000000.0,5012575.576519165
2835,5000000.0,5012575.576519165
2836,5000000.0,5012575.576519165
2837,5000000.0,5012575.576519165
2838,5000000.0,5012575.576519165
2839,5000000.0,5012575.576519165
2840,5000000.0,5012575.576519165
2841,5000000.0,5012575.576519165
2842,5000000.0,5012575.576519165
2843,5000000.0,5012575.576519165
2844,5000000.0,5012575.576519165
2845,5000000.0,5012575.576519165
2846,5000000.0,5012575.576519165
2847,5000000.0,5012575.576519165
2848,5000000.0,5012575.576519165
2849,5000000.0,5012575.576519165
2850,5000000.0,5012575.576519165
2851,5000000.0,5012575.576519165
2852,5000000.0,5012575.576519165
2853,5000000.0,5012575.576519165
2854,5000000.0,5012575.576519165
2855,5000000.0,5012575.576519165
2856,5000000.0,5012575.576519165
2857,5000000.0,5012575.576519165
2858,5000000.0,5012575.576519165
2859,5000000.0,5012575.576519165
2860,5000000.0,5012575.576519165
2861,5000000.0,5012575.576519165
2862,5000000.0,5012575.576519165
2863,5000000.0,5012575.576519165
2864,5000000.0,5012575.576519165
2865,5000000.0,5012575.576519165
2866,5000000.0,5012575.576519165
2867,5000000.0,5012575.576519165
2868,5000000.0,5012575.576519165
2869,5000000.0,5012575.576519165
2870,5000000.0,5012575.576519165
2871,5000000.0,5012575.576519165
2872,5000000.0,5012575.576519165
2873,5000000.0,5012575.576519165
2874,5000000.0,5012575.576519165
2875,5000000.0,5012575.576519165
2876,5000000.0,5012575.576519165
2877,5000000.0,5012575.576519165
2878,5000000.0,5012575.576519165
2879,5000000.0,5012575.576519165
2880,5000000.0,5012575.576519165
2881,5000000.0,5012575.576519165
2882,5000000.0,5012575.576519165
2883,5000000.0,5012575.576519165
2884,5000000.0,5012575.576519165
2885,5000000.0,5012575.576519165
2886,5000000.0,5012575.576519165
2887,5000000.0,5012575.576519165
2888,5000000.0,5012575.576519165
2889,5000000.0,5012575.576519165
2890,5000000.0,5012575.576519165
2891,5000000.0,5012575.576519165
2892,5000000.0,5012575.576519165
2893,5000000.0,5012575.576519165
2894,5000000.0,5012575.576519165
2895,5000000.0,5012575.576519165
2896,5000000.0,5012575.576519165
2897,5000000.0,5012575.576519165
2898,5000000.0,5012575.576519165
2899,5000000.0,5012575.576519165
2900,5000000.0,5012575.576519165
2901,5000000.0,5012575.576519165
2902,5000000.0,5012575.576519165
2903,5000000.0,5012575.576519165
2904,5000000.0,5012575.576519165
2905,5000000.0,5012575.576519165
2906,5000000.0,5012575.576519165
2907,5000000.0,5012575.576519165
2908,5000000.0,5012575.576519165
2909,5000000.0,5012575.576519165
2910,5000000.0,5012575.576519165
2911,5000000.0,5012575.576519165
2912,5000000.0,5012575.576519165
2913,5000000.0,5012575.576519165
2914,5000000.0,5012575.576519165
2915,5000000.0,5012575.576519165
2916,5000000.0,5012575.576519165
2917,5000000.0,5012575.576519165
2918,5000000.0,5012575.576519165
2919,5000000.0,5012575.576519165
2920,5000000.0,5012575.576519165
2921,5000000.0,5012575.576519165
2922,5000000.0,5012575.576519165
2923,5000000.0,5012575.576519165
2924,5000000.0,5012575.576519165
2925,5000000.0,5012575.576519165
2926,5000000.0,5012575.576519165
2927,5000000.0,5012575.576519165
2928,5000000.0,5012575.576519165
2929,5000000.0,5012575.576519165
2930,5000000.0,5012575.576519165
2931,5000000.0,5012575.576519165
2932,5000000.0,5012575.576519165
2933,5000000.0,5012575.576519165
2934,5000000.0,5012575.576519165
2935,5000000.0,5012575.576519165
2936,5000000.0,5012575.576519165
2937,5000000.0,5012575.576519165
2938,5000000.0,5012575.576519165
2939,5000000.0,5012575.576519165
2940,5000000.0,5012575.576519165
2941,5000000.0,5012575.576519165
2942,5000000.0,5012575.576519165
2943,5000000.0,5012575.576519165
2944,5000000.0,5012575.576519165
2945,5000000.0,5012575.576519165
2946,5000000.0,5012575.576519165
2947,5000000.0,5012575.576519165
2948,5000000.0,5012575.576519165
2949,5000000.0,5012575.576519165
2950,5000000.0,5012575.576519165
2951,5000000.0,5012575.576519165
2952,5000000.0,5012575.576519165
2953,5000000.0,5012575.576519165
2954,5000000.0,5012575.576519165
2955,5000000.0,5012575.576519165
2956,5000000.0,5012575.576519165
2957,5000000.0,5012575.576519165
2958,5000000.0,5012575.576519165
2959,5000000.0,5012575.576519165
2960,5000000.0,5012575.576519165
2961,5000000.0,5012575.576519165
2962,5000000.0,5012575.576519165
2963,5000000.0,5012575.576519165
2964,5000000.0,5012575.576519165
2965,5000000.0,5012575.576519165
2966,5000000.0,5012575.576519165
2967,5000000.0,5012575.576519165
2968,5000000.0,5012575.576519165
2969,5000000.0,5012575.576519165
2970,5000000.0,5012575.576519165
2971,5000000.0,5012575.576519165
2972,5000000.0,5012575.576519165
2973,5000000.0,5012575.576519165
2974,5000000.0,5012575.576519165
2975,5000000.0,5012575.576519165
2976,5000000.0,5012575.576519165
2977,5000000.0,5012575.576519165
2978,5000000.0,5012575.576519165
2979,5000000.0,5012575.576519165
2980,5000000.0,5012575.576519165
2981,5000000.0,5012575.576519165
2982,5000000.0,5012575.576519165
2983,5000000.0,5012575.576519165
2984,5000000.0,5012575.576519165
2985,5000000.0,5012575.576519165
2986,5000000.0,5012575.576519165
2987,5000000.0,5012575.576519165
2988,5000000.0,5012575.576519165
2989,5000000.0,5012575.576519165
2990,5000000.0,5012575.576519165
2991,5000000.0,5012575.576519165
2992,5000000.0,5012575.576519165
2993,5000000.0,5012575.576519165
2994,5000000.0,5012575.576519165
2995,5000000.0,5012575.576519165
2996,5000000.0,5012575.576519165
2997,5000000.0,5012575.576519165
2998,5000000.0,5012575.576519165
2999,5000000.0,5012575.576519165
3000,5000000.0,5012575.576519165
3001,5000000.0,5012575.576519165
3002,5000000.0,5012575.576519165
3003,5000000.0,5012575.576519165
3004,5000000.0,5012575.576519165
3005,5000000.0,5012575.576519165
3006,5000000.0,5012575.576519165
3007,5000000.0,5012575.576519165
3008,5000000.0,5012575.576519165
3009,5000000.0,5012575.576519165
3010,5000000.0,5012575.576519165
3011,5000000.0,5012575.576519165
3012,5000000.0,5012575.576519165
3013,5000000.0,5012575.576519165
3014,5000000.0,5012575.576519165
3015,5000000.0,5012575.576519165
3016,5000000.0,5012575.576519165
3017,5000000.0,5012575.576519165
3018,5000000.0,5012575.576519165
3019,5000000.0,5012575.576519165
3020,5000000.0,5012575.576519165
3021,5000000.0,5012575.576519165
3022,5000000.0,5012575.576519165
3023,5000000.0,5012575.576519165
3024,5000000.0,5012575.576519165
3025,5000000.0,5012575.576519165
3026,5000000.0,5012575.576519165
3027,5000000.0,5012575.576519165
3028,5000000.0,5012575.576519165
3029,5000000.0,5012575.576519165
3030,5000000.0,5012575.576519165
3031,5000000.0,5012575.576519165
3032,5000000.0,5012575.576519165
3033,5000000.0,5012575.576519165
3034,5000000.0,5012575.576519165
3035,5000000.0,5012575.576519165
3036,5000000.0,5012575.576519165
3037,5000000.0,5012575.576519165
3038,5000000.0,5012575.576519165
3039,5000000.0,5012575.576519165
3040,5000000.0,5012575.576519165
3041,5000000.0,5012575.576519165
3042,5000000.0,5012575.576519165
3043,5000000.0,5012575.576519165
3044,5000000.0,5012575.576519165
3045,5000000.0,5012575.576519165
3046,5000000.0,5012575.576519165
3047,5000000.0,5012575.576519165
3048,5000000.0,5012575.576519165
3049,5000000.0,5012575.576519165
3050,5000000.0,5012575.576519165
3051,5000000.0,5012575.576519165
3052,5000000.0,5012575.576519165
3053,5000000.0,5012575.576519165
3054,5000000.0,5012575.576519165
3055,5000000.0,5012575.576519165
3056,5000000.0,5012575.576519165
3057,5000000.0,5012575.576519165
3058,5000000.0,5012575.576519165
3059,5000000.0,5012575.576519165
3060,5000000.0,5012575.576519165
3061,5000000.0,5012575.576519165
3062,5000000.0,5012575.576519165
3063,5000000.0,5012575.576519165
3064,5000000.0,5012575.576519165
3065,5000000.0,5012575.576519165
3066,5000000.0,5012575.576519165
3067,5000000.0,5012575.576519165
3068,5000000.0,5012575.576519165
3069,5000000.0,5012575.576519165
3070,5000000.0,5012575.576519165
3071,5000000.0,5012575.576519165
3072,5000000.0,5012575.576519165
3073,5000000.0,5012575.576519165
3074,5000000.0,5012575.576519165
3075,5000000.0,5012575.576519165
3076,5000000.0,5012575.576519165
3077,5000000.0,5012575.576519165
3078,5000000.0,5012575.576519165
3079,5000000.0,5012575.576519165
3080,5000000.0,5012575.576519165
3081,5000000.0,5012575.576519165
3082,5000000.0,5012575.576519165
3083,5000000.0,5012575.576519165
3084,5000000.0,5012575.576519165
3085,5000000.0,5012575.576519165
3086,5000000.0,5012575.576519165
3087,5000000.0,5012575.576519165
3088,5000000.0,5012575.576519165
3089,5000000.0,5012575.576519165
3090,5000000.0,5012575.576519165
3091,5000000.0,5012575.576519165
3092,5000000.0,5012575.576519165
3093,5000000.0,5012575.576519165
3094,5000000.0,5012575.576519165
3095,5000000.0,5012575.576519165
3096,5000000.0,5012575.576519165
3097,5000000.0,5012575.576519165
3098,5000000.0,5012575.576519165
3099,5000000.0,5012575.576519165
3100,5000000.0,5012575.576519165
3101,5000000.0,5012575.576519165
3102,5000000.0,5012575.576519165
3103,5000000.0,5012575.576519165
3104,5000000.0,5012575.576519165
3105,5000000.0,5012575.576519165
3106,5000000.0,5012575.576519165
3107,5000000.0,5012575.576519165
3108,5000000.0,5012575.576519165
3109,5000000.0,5012575.576519165
3110,5000000.0,5012575.576519165
3111,5000000.0,5012575.576519165
3112,5000000.0,5012575.576519165
3113,5000000.0,5012575.576519165
3114,5000000.0,5012575.576519165
3115,5000000.0,5012575.576519165
3116,5000000.0,5012575.576519165
3117,5000000.0,5012575.576519165
3118,5000000.0,5012575.576519165
3119,5000000.0,5012575.576519165
3120,5000000.0,5012575.576519165
3121,5000000.0,5012575.576519165
3122,5000000.0,5012575.576519165
3123,5000000.0,5012575.576519165
3124,5000000.0,5012575.576519165
3125,5000000.0,5012575.576519165
3126,5000000.0,5012575.576519165
3127,5000000.0,5012575.576519165
3128,5000000.0,5012575.576519165
3129,5000000.0,5012575.576519165
3130,5000000.0,5012575.576519165
3131,5000000.0,5012575.576519165
3132,5000000.0,5012575.576519165
3133,5000000.0,5012575.576519165
3134,5000000.0,5012575.576519165
3135,5000000.0,5012575.576519165
3136,5000000.0,5012575.576519165
3137,5000000.0,5012575.576519165
3138,5000000.0,5012575.576519165
3139,5000000.0,5012575.576519165
3140,5000000.0,5012575.576519165
3141,5000000.0,5012575.576519165
3142,5000000.0,5012575.576519165
3143,5000000.0,5012575.576519165
3144,5000000.0,5012575.576519165
3145,5000000.0,5012575.576519165
3146,5000000.0,5012575.576519165
3147,5000000.0,5012575.576519165
3148,5000000.0,5012575.576519165
3149,5000000.0,5012575.576519165
3150,5000000.0,5012575.576519165
3151,5000000.0,5012575.576519165
3152,5000000.0,5012575.576519165
3153,5000000.0,5012575.576519165
3154,5000000.0,5012575.576519165
3155,5000000.0,5012575.576519165
3156,5000000.0,5012575.576519165
3157,5000000.0,5012575.576519165
3158,5000000.0,5012575.576519165
3159,5000000.0,5012575.576519165
3160,5000000.0,5012575.576519165
3161,5000000.0,5012575.576519165
3162,5000000.0,5012575.576519165
3163,5000000.0,5012575.576519165
3164,5000000.0,5012575.576519165
3165,5000000.0,5012575.576519165
3166,5000000.0,5012575.576519165
3167,5000000.0,5012575.576519165
3168,5000000.0,5012575.576519165
3169,5000000.0,5012575.576519165
3170,5000000.0,5012575.576519165
3171,5000000.0,5012575.576519165
3172,5000000.0,5012575.576519165
3173,5000000.0,5012575.576519165
3174,5000000.0,5012575.576519165
3175,5000000.0,5012575.576519165
3176,5000000.0,5012575.576519165
3177,5000000.0,5012575.576519165
3178,5000000.0,5012575.576519165
3179,5000000.0,5012575.576519165
3180,5000000.0,5012575.576519165
3181,5000000.0,5012575.576519165
3182,5000000.0,5012575.576519165
3183,5000000.0,5012575.576519165
3184,5000000.0,5012575.576519165
3185,5000000.0,5012575.576519165
3186,5000000.0,5012575.576519165
3187,5000000.0,5012575.576519165
3188,5000000.0,5012575.576519165
3189,5000000.0,5012575.576519165
3190,5000000.0,5012575.576519165
3191,5000000.0,5012575.576519165
3192,5000000.0,5012575.576519165
3193,5000000.0,5012575.576519165
3194,5000000.0,5012575.576519165
3195,5000000.0,5012575.576519165
3196,5000000.0,5012575.576519165
3197,5000000.0,5012575.576519165
3198,5000000.0,5012575.576519165
3199,5000000.0,5012575.576519165
3200,5000000.0,5012575.576519165
3201,5000000.0,5012575.576519165
3202,5000000.0,5012575.576519165
3203,5000000.0,5012575.576519165
3204,5000000.0,5012575.576519165
3205,5000000.0,5012575.576519165
3206,5000000.0,5012575.576519165
3207,5000000.0,5012575.576519165
3208,5000000.0,5012575.576519165
3209,5000000.0,5012575.576519165
3210,5000000.0,5012575.576519165
3211,5000000.0,5012575.576519165
3212,5000000.0,5012575.576519165
3213,5000000.0,5012575.576519165
3214,5000000.0,5012575.576519165
3215,5000000.0,5012575.576519165
3216,5000000.0,5012575.576519165
3217,5000000.0,5012575.576519165
3218,5000000.0,5012575.576519165
3219,5000000.0,5012575.576519165
3220,5000000.0,5012575.576519165
3221,5000000.0,5012575.576519165
3222,5000000.0,5012575.576519165
3223,5000000.0,5012575.576519165
3224,5000000.0,5012575.576519165
3225,5000000.0,5012575.576519165
3226,5000000.0,5012575.576519165
3227,5000000.0,5012575.576519165
3228,5000000.0,5012575.576519165
3229,5000000.0,5012575.576519165
3230,5000000.0,5012575.576519165
3231,5000000.0,5012575.576519165
3232,5000000.0,5012575.576519165
3233,5000000.0,5012575.576519165
3234,5000000.0,5012575.576519165
3235,5000000.0,5012575.576519165
3236,5000000.0,5012575.576519165
3237,5000000.0,5012575.576519165
3238,5000000.0,5012575.576519165
3239,5000000.0,5012575.576519165
3240,5000000.0,5012575.576519165
3241,5000000.0,5012575.576519165
3242,5000000.0,5012575.576519165
3243,5000000.0,5012575.576519165
3244,5000000.0,5012575.576519165
3245,5000000.0,5012575.576519165
3246,5000000.0,5012575.576519165
3247,5000000.0,5012575.576519165
3248,5000000.0,5012575.576519165
3249,5000000.0,5012575.576519165
3250,5000000.0,5012575.576519165
3251,5000000.0,5012575.576519165
3252,5000000.0,5012575.576519165
3253,5000000.0,5012575.576519165
3254,5000000.0,5012575.576519165
3255,5000000.0,5012575.576519165
3256,5000000.0,5012575.576519165
3257,5000000.0,5012575.576519165
3258,5000000.0,5012575.576519165
3259,5000000.0,5012575.576519165
3260,5000000.0,5012575.576519165
3261,5000000.0,5012575.576519165
3262,5000000.0,5012575.576519165
3263,5000000.0,5012575.576519165
3264,5000000.0,5012575.576519165
3265,5000000.0,5012575.576519165
3266,5000000.0,5012575.576519165
3267,5000000.0,5012575.576519165
3268,5000000.0,5012575.576519165
3269,5000000.0,5012575.576519165
3270,5000000.0,5012575.576519165
3271,5000000.0,5012575.576519165
3272,5000000.0,5012575.576519165
3273,5000000.0,5012575.576519165
3274,5000000.0,5012575.576519165
3275,5000000.0,5012575.576519165
3276,5000000.0,5012575.576519165
3277,5000000.0,5012575.576519165
3278,5000000.0,5012575.576519165
3279,5000000.0,5012575.576519165
3280,5000000.0,5012575.576519165
3281,5000000.0,5012575.576519165
3282,5000000.0,5012575.576519165
3283,5000000.0,5012575.576519165
3284,5000000.0,5012575.576519165
3285,5000000.0,5012575.576519165
3286,5000000.0,5012575.576519165
3287,5000000.0,5012575.576519165
3288,5000000.0,5012575.576519165
3289,5000000.0,5012575.576519165
3290,5000000.0,5012575.576519165
3291,5000000.0,5012575.576519165
3292,5000000.0,5012575.576519165
3293,5000000.0,5012575.576519165
3294,5000000.0,5012575.576519165
3295,5000000.0,5012575.576519165
3296,5000000.0,5012575.576519165
3297,5000000.0,5012575.576519165
3298,5000000.0,5012575.576519165
3299,5000000.0,5012575.576519165
3300,5000000.0,5012575.576519165
3301,5000000.0,5012575.576519165
3302,5000000.0,5012575.576519165
3303,5000000.0,5012575.576519165
3304,5000000.0,5012575.576519165
3305,5000000.0,5012575.576519165
3306,5000000.0,5012575.576519165
3307,5000000.0,5012575.576519165
3308,5000000.0,5012575.576519165
3309,5000000.0,5012575.576519165
3310,5000000.0,5012575.576519165
3311,5000000.0,5012575.576519165
3312,5000000.0,5012575.576519165
3313,5000000.0,5012575.576519165
3314,5000000.0,5012575.576519165
3315,5000000.0,5012575.576519165
3316,5000000.0,5012575.576519165
3317,5000000.0,5012575.576519165
3318,5000000.0,5012575.576519165
3319,5000000.0,5012575.576519165
3320,5000000.0,5012575.576519165
3321,5000000.0,5012575.576519165
3322,5000000.0,5012575.576519165
3323,5000000.0,5012575.576519165
3324,5000000.0,5012575.576519165
3325,5000000.0,5012575.576519165
3326,5000000.0,5012575.576519165
3327,5000000.0,5012575.576519165
3328,5000000.0,5012575.576519165
3329,5000000.0,5012575.576519165
3330,5000000.0,5012575.576519165
3331,5000000.0,5012575.576519165
3332,5000000.0,5012575.576519165
3333,5000000.0,5012575.576519165
3334,5000000.0,5012575.576519165
3335,5000000.0,5012575.576519165
3336,5000000.0,5012575.576519165
3337,5000000.0,5012575.576519165
3338,5000000.0,5012575.576519165
3339,5000000.0,5012575.576519165
3340,5000000.0,5012575.576519165
3341,5000000.0,5012575.576519165
3342,5000000.0,5012575.576519165
3343,5000000.0,5012575.576519165
