,y_actual,y_predict
1525,97.38284301757812,98.20336962248996
1526,97.38284301757812,96.16199309100186
1527,97.38284301757812,97.34635964264295
1528,97.38284301757812,97.34636980167656
1529,97.38284301757812,97.34636980167656
1530,97.38284301757812,97.3463819925169
1531,99.70147705078124,97.3463819925169
1532,99.70147705078124,97.3463819925169
1533,99.70147705078124,97.72836368802733
1534,99.70147705078124,97.47296558309353
1535,85.7896499633789,100.40534625269154
1536,93.51844024658205,99.9129470367867
1537,86.5625228881836,93.7807440583132
1538,92.74555206298828,89.12624464742795
1539,92.74555206298828,89.44736154077931
1540,92.74555206298828,89.21947816247248
1541,92.74555206298828,90.58689424529655
1542,92.74555206298828,92.6157467201513
1543,92.74555206298828,92.85073735837108
1544,92.74555206298828,92.77703560134347
1545,88.88115692138672,92.61150837132956
1546,86.5625228881836,92.67505109474803
1547,86.5625228881836,91.05232630648591
1548,86.5625228881836,88.10395734979383
1549,86.5625228881836,86.74819977393962
1550,85.7896499633789,86.37441641855176
1551,85.7896499633789,86.29255695753602
1552,85.7896499633789,86.23231795184725
1553,85.7896499633789,85.84769287579172
1554,85.7896499633789,85.81284739051236
1555,85.7896499633789,85.72638182365823
1556,85.7896499633789,85.76002447935826
1557,85.7896499633789,85.7901764911102
1558,85.7896499633789,85.80446821959154
1559,88.88115692138672,85.74767109448955
1560,88.88115692138672,85.76898271519481
1561,88.88115692138672,86.69824374207003
1562,88.88115692138672,88.24889831410216
1563,88.88115692138672,89.01380852705542
1564,88.88115692138672,88.80945956600755
1565,92.74555206298828,88.83274407103968
1566,92.74555206298828,88.83272984839263
1567,92.74555206298828,89.90338633684661
1568,92.74555206298828,91.79140819239129
1569,92.74555206298828,92.6438953704755
1570,92.74555206298828,92.7024520401986
1571,92.74555206298828,92.67507547642867
1572,92.74555206298828,92.67507547642867
1573,92.74555206298828,92.67506531739508
1574,92.74555206298828,92.67505719016819
1575,92.74555206298828,92.67505515836146
1576,92.74555206298828,92.67505515836146
1577,92.74555206298828,92.67505515836146
1578,92.74555206298828,92.67505515836146
1579,92.74555206298828,92.67506938100851
1580,92.74555206298828,92.67507141281524
1581,92.74555206298828,92.67505515836146
1582,92.74555206298828,92.67505515836146
1583,92.74555206298828,92.6750592219749
1584,81.1523666381836,92.67506938100851
1585,77.2879638671875,92.52157857401471
1586,69.55917358398438,86.8503915248207
1587,77.2879638671875,80.3394648529152
1588,77.2879638671875,73.03938445025162
1589,85.01676940917969,73.06580200124881
1590,85.01676940917969,77.2126098029374
1591,92.74555206298828,79.31366862507248
1592,92.74555206298828,83.71709158392125
1593,92.74555206298828,87.45470976628737
1594,92.74555206298828,88.0727081624121
1595,66.46765899658203,92.83843273686368
1596,84.24388885498047,92.9193230260731
1597,84.24388885498047,81.59669605721452
1598,84.24388885498047,76.29919890029916
1599,84.24388885498047,84.29050198153546
1600,84.24388885498047,84.42082816009369
1601,84.24388885498047,84.23367844294609
1602,84.24388885498047,84.24121238227062
1603,84.24388885498047,84.24121238227062
1604,84.24388885498047,84.24121238227062
1605,84.24388885498047,84.24121238227062
1606,84.24388885498047,84.24121238227062
1607,84.24388885498047,84.24121238227062
1608,84.24388885498047,83.75742294734954
1609,74.19645690917969,82.68658765990403
1610,75.7422103881836,84.47417730918873
1611,74.19645690917969,81.08568244402764
1612,74.19645690917969,75.29488496492631
1613,70.33204650878906,75.79574157631076
1614,70.33204650878906,74.24021473175968
1615,70.33204650878906,72.46830047133389
1616,70.33204650878906,70.33185570333143
1617,73.42356872558594,70.45009466370152
1618,73.42356872558594,70.06521357999902
1619,73.42356872558594,71.26661683100265
1620,73.42356872558594,72.76036456036982
1621,73.42356872558594,73.71839393861941
1622,85.01676940917969,73.16895682851604
1623,85.01676940917969,73.54110254768611
1624,85.01676940917969,76.72166840835547
1625,85.01676940917969,82.5367419141692
1626,85.01676940917969,85.18481186918179
1627,85.01676940917969,85.2371430831092
1628,85.01676940917969,85.00473283942614
1629,104.33877563476562,85.00472471219926
1630,104.33877563476562,85.00472471219926
1631,104.33877563476562,90.30030993898939
1632,104.33877563476562,98.4040836813125
1633,104.33877563476562,102.98066736802907
1634,104.33877563476562,105.06782710833181
1635,104.33877563476562,104.4866323512146
1636,104.33877563476562,104.4866323512146
1637,104.33877563476562,104.4866323512146
1638,85.01676940917969,104.4866323512146
1639,77.2879638671875,104.4866323512146
1640,77.2879638671875,96.06781478583167
1641,77.2879638671875,85.28203788443471
1642,77.2879638671875,78.77466281067899
1643,77.2879638671875,77.31155879029043
1644,77.2879638671875,77.1205527039848
1645,77.2879638671875,77.40764699377914
1646,77.2879638671875,77.40764699377914
1647,77.2879638671875,77.40764699377914
1648,77.2879638671875,77.40764699377914
1649,77.2879638671875,77.40764699377914
1650,77.2879638671875,77.40764699377914
1651,69.55917358398438,77.39019783765207
1652,77.2879638671875,77.38026636639577
1653,77.2879638671875,74.28384168569077
1654,77.2879638671875,73.117068548454
1655,77.2879638671875,77.13483630523925
1656,77.2879638671875,77.66043625888213
1657,77.2879638671875,77.40764699377914
1658,77.2879638671875,77.40764699377914
1659,77.2879638671875,77.40764699377914
1660,77.2879638671875,77.40764699377914
1661,77.2879638671875,77.40764699377914
1662,77.2879638671875,77.40764699377914
1663,81.1523666381836,77.40764699377914
1664,81.1523666381836,77.40766324823291
1665,81.1523666381836,78.5319919430507
1666,91.9726791381836,79.83484939909538
1667,91.9726791381836,81.6709931336116
1668,96.6099624633789,84.34771765882215
1669,96.6099624633789,89.9923428987417
1670,96.6099624633789,94.12218308249628
1671,96.6099624633789,95.4178215292583
1672,96.6099624633789,97.65032910316543
1673,96.6099624633789,96.63718798348961
1674,96.6099624633789,96.54949520537551
1675,96.6099624633789,96.58229466128599
1676,96.6099624633789,96.60033507316909
1677,96.6099624633789,96.51677092631374
1678,96.6099624633789,96.55969487511908
1679,96.6099624633789,96.55970300234597
1680,96.6099624633789,96.5597050341527
1681,63.37614059448242,96.55969690692581
1682,85.01676940917969,96.55969893873252
1683,95.06420135498048,82.43219936291096
1684,92.74555206298828,79.14906383531027
1685,92.74555206298828,88.67487675236708
1686,94.29132080078124,89.9398450766631
1687,94.29132080078124,91.02576652901817
1688,61.83037185668945,93.73581471627341
1689,61.83037185668945,94.26710982415757
1690,61.83037185668945,81.38675556406815
1691,62.60325241088868,71.43853206134997
1692,73.42356872558594,64.56486896720321
1693,73.42356872558594,61.68932199522817
1694,73.42356872558594,64.93557616721424
1695,73.42356872558594,69.72632040963839
1696,76.51507568359375,72.70539199770403
1697,76.51507568359375,72.6412559867228
1698,68.78629302978516,74.51183884517403
1699,69.55917358398438,76.0073664372295
1700,75.7422103881836,74.58759679060411
1701,75.7422103881836,70.33044156585305
1702,75.7422103881836,72.29166332216502
1703,78.06084442138672,74.36789346615937
1704,85.7896499633789,76.15625723380509
1705,85.7896499633789,76.56942513068887
1706,88.88115692138672,79.77882842416113
1707,88.88115692138672,83.76306730642277
1708,88.88115692138672,85.84238986024775
1709,91.9726791381836,88.41715629235021
1710,91.9726791381836,89.01162230302273
1711,91.9726791381836,89.75877249342048
1712,93.51844024658205,91.29819320608763
1713,93.51844024658205,92.09127848285249
1714,95.06420135498048,92.37166171504462
1715,95.06420135498048,93.14277909753307
1716,95.06420135498048,93.60509639901787
1717,95.06420135498048,94.68253505830931
1718,95.06420135498048,95.08161643919065
1719,95.06420135498048,94.98708256784415
1720,95.06420135498048,94.98706428158366
1721,95.06420135498048,94.98706428158366
1722,95.06420135498048,94.98707647242398
1723,95.06420135498048,94.98708459965087
1724,96.6099624633789,94.98709882229792
1725,96.6099624633789,94.98709882229792
1726,96.6099624633789,95.45436966857055
1727,96.6099624633789,96.22805525475539
1728,96.6099624633789,96.62540553630973
1729,96.6099624633789,96.55756960528805
1730,96.6099624633789,96.55970300234597
1731,96.6099624633789,96.55971112957286
1732,87.33539581298828,96.55971112957286
1733,87.33539581298828,96.55971112957286
1734,87.33539581298828,92.67779200201576
1735,87.33539581298828,87.79162598870765
1736,87.33539581298828,87.41119456172598
1737,87.33539581298828,87.14597267129211
1738,87.33539581298828,87.29961383198332
1739,87.33539581298828,87.29961383198332
1740,78.83372497558594,87.29961383198332
1741,78.83372497558594,87.29961383198332
1742,78.83372497558594,83.70959015350425
1743,78.83372497558594,79.12402384927047
1744,78.83372497558594,78.6739502150914
1745,82.69813537597656,78.91680800893809
1746,82.69813537597656,78.91970942893687
1747,83.47100067138672,80.04640924219902
1748,83.47100067138672,81.93898234480059
1749,83.47100067138672,83.03675532576409
1750,83.47100067138672,83.32582249988532
1751,83.47100067138672,83.52044926576926
1752,83.47100067138672,83.4769564110818
1753,83.47100067138672,83.47844978902233
1754,83.47100067138672,83.47844978902233
1755,83.47100067138672,83.47844978902233
1756,83.47100067138672,83.47844978902233
1757,83.47100067138672,83.47843150276185
1758,83.47100067138672,83.4784274391484
1759,75.7422103881836,83.47843556637528
1760,77.2879638671875,83.47843962998873
1761,91.9726791381836,81.17399898680534
1762,83.47100067138672,79.90184213032751
1763,85.01676940917969,81.79543926351687
1764,84.24388885498047,84.07158902990551
1765,92.74555206298828,86.5278279850834
1766,92.74555206298828,84.24156998025367
1767,85.01676940917969,85.29637837627737
1768,100.47437286376952,89.85958464753745
1769,100.47437286376952,90.86255759047387
1770,100.47437286376952,91.10483022398468
1771,100.47437286376952,98.65590987002933
1772,100.47437286376952,98.91567432760836
1773,100.47437286376952,100.89301745435469
1774,100.47437286376952,100.49479654362003
1775,100.47437286376952,100.49479654362003
1776,100.47437286376952,100.49479654362003
1777,90.42693328857422,100.49479654362003
1778,90.42693328857422,100.49479654362003
1779,92.74555206298828,97.2070772600549
1780,92.74555206298828,92.1259065648126
1781,85.01676940917969,90.1113011186913
1782,85.01676940917969,91.24437877325329
1783,85.01676940917969,90.68232820702082
1784,85.01676940917969,86.4272251070588
1785,85.01676940917969,85.21981583538545
1786,85.01676940917969,85.23765916201654
1787,85.01676940917969,84.79437176228838
1788,85.01676940917969,85.00474096665303
1789,85.01676940917969,84.95702601759763
1790,85.01676940917969,85.12215907710748
1791,85.01676940917969,85.23290067067401
1792,85.01676940917969,84.89764443434547
1793,88.88115692138672,84.98958572031492
1794,88.88115692138672,85.00472471219926
1795,88.88115692138672,85.91876953853472
1796,88.88115692138672,88.2463605875066
1797,88.88115692138672,89.10670679399085
1798,88.88115692138672,88.3165534143256
1799,98.15570831298828,88.83275626188002
1800,92.74555206298828,88.83275829368674
1801,92.74555206298828,89.88823921773539
1802,92.74555206298828,93.30109138187775
1803,92.74555206298828,95.34496297202027
1804,92.74555206298828,89.28138934509332
1805,92.74555206298828,92.61946695825897
1806,92.74555206298828,92.6750592219749
1807,92.74555206298828,92.67507141281524
1808,92.74555206298828,92.6613282721488
1809,92.74555206298828,92.70730399465032
1810,92.74555206298828,92.7260575706928
1811,92.74555206298828,92.64330614652617
1812,92.74555206298828,92.67506938100851
1813,96.6099624633789,92.67507954004213
1814,88.88115692138672,92.67509173088246
1815,88.88115692138672,93.87828500360801
1816,88.88115692138672,93.27750820125749
1817,88.88115692138672,89.93112862582646
1818,88.88115692138672,88.74919008321794
1819,88.88115692138672,88.78619334723588
1820,88.88115692138672,88.80558694239573
1821,88.88115692138672,88.9449729471266
1822,88.88115692138672,89.0549952811136
1823,88.88115692138672,88.9068664120587
1824,88.88115692138672,88.75359097657743
1825,88.88115692138672,88.83273797561952
1826,88.88115692138672,88.83273797561952
1827,88.88115692138672,88.83274610284641
1828,88.88115692138672,88.69917512895341
1829,88.88115692138672,88.9540774730471
1830,88.88115692138672,89.30554346340242
1831,88.88115692138672,88.51968938676055
1832,88.88115692138672,88.77976471076802
1833,88.88115692138672,88.95725725056677
1834,88.88115692138672,89.03599992007123
1835,88.88115692138672,88.70863318924353
1836,100.47437286376952,88.83275626188002
1837,100.47437286376952,88.80625134319376
1838,100.47437286376952,92.72900165863273
1839,100.47437286376952,98.20556702145961
1840,100.47437286376952,101.31817402680062
1841,100.47437286376952,99.69837199250786
1842,100.47437286376952,100.49479654362003
1843,88.88115692138672,100.49479654362003
1844,100.47437286376952,100.49479654362003
1845,88.88115692138672,96.54544378277218
1846,92.74555206298828,95.35605663672145
1847,92.74555206298828,97.09786358514319
1848,92.74555206298828,93.53619783308068
1849,92.74555206298828,92.45479918248839
1850,88.88115692138672,92.71345630540402
1851,88.88115692138672,92.6037671877194
1852,88.88115692138672,91.37115132185504
1853,88.88115692138672,89.68779132559342
1854,88.88115692138672,88.5712038143858
1855,88.88115692138672,88.52341165667494
1856,88.88115692138672,88.94947339901545
1857,88.88115692138672,89.0233011280598
1858,88.88115692138672,88.71636624562682
1859,88.88115692138672,88.78636808261396
1860,88.88115692138672,88.94166922939691
1861,88.88115692138672,89.01058201798116
1862,88.88115692138672,88.72411758827059
1863,88.88115692138672,88.82611022209292
1864,89.65404510498047,88.84830161510874
1865,88.88115692138672,88.85816197312977
1866,88.88115692138672,88.95083877313252
1867,88.88115692138672,89.52702868234219
1868,88.88115692138672,89.37605528387674
1869,88.88115692138672,88.85201982140967
1870,88.88115692138672,88.63111366738562
1871,88.88115692138672,88.83273391200609
1872,88.88115692138672,88.83273391200609
1873,88.88115692138672,88.83273391200609
1874,88.88115692138672,88.81947637314616
1875,88.88115692138672,88.86384900014416
1876,88.88115692138672,88.88356565257278
1877,88.88115692138672,88.8016838416831
1878,88.88115692138672,88.83273391200609
1879,88.88115692138672,88.83273391200609
1880,88.88115692138672,88.83273391200609
1881,88.88115692138672,88.83273391200609
1882,88.88115692138672,88.83273391200609
1883,88.88115692138672,88.74668283372321
1884,88.88115692138672,89.0351140523405
1885,88.88115692138672,89.16291469514351
1886,88.88115692138672,88.63112179461251
1887,88.88115692138672,88.83274407103968
1888,88.88115692138672,88.8327257847792
1889,88.88115692138672,88.83273391200609
1890,88.88115692138672,88.83273391200609
1891,88.88115692138672,88.83273391200609
1892,88.88115692138672,88.83273391200609
1893,88.88115692138672,88.83273391200609
1894,88.88115692138672,88.83273391200609
1895,88.88115692138672,88.50341461491871
1896,88.88115692138672,88.35353229666288
1897,88.88115692138672,89.36104429581587
1898,88.88115692138672,88.0268279348265
1899,88.88115692138672,88.83274610284641
1900,88.88115692138672,88.8327359438128
1901,88.88115692138672,88.471515249386
1902,88.88115692138672,88.27593353434281
1903,88.88115692138672,89.36083908333697
1904,88.88115692138672,87.92855757091856
1905,88.88115692138672,88.83275626188002
1906,88.88115692138672,88.83275626188002
1907,88.88115692138672,88.83274610284641
1908,88.88115692138672,88.8327359438128
1909,88.88115692138672,88.83275016645986
1910,88.88115692138672,88.8327542300733
1911,88.88115692138672,88.8327359438128
1912,88.88115692138672,88.83274407103968
1913,88.88115692138672,88.83274407103968
1914,88.88115692138672,88.83275626188002
1915,88.88115692138672,88.83275626188002
1916,88.88115692138672,88.81353537029153
1917,88.88115692138672,88.87787253013822
1918,88.88115692138672,88.90644785987402
1919,88.88115692138672,88.78774361576464
1920,88.88115692138672,88.83275626188002
1921,88.88115692138672,88.83275626188002
1922,88.88115692138672,88.83275626188002
1923,88.88115692138672,88.83275626188002
1924,88.88115692138672,88.83275626188002
1925,88.88115692138672,88.83275626188002
1926,88.88115692138672,88.83275626188002
1927,88.88115692138672,88.5551748911573
1928,88.88115692138672,88.5127304487383
1929,88.88115692138672,89.3612881126225
1930,88.88115692138672,88.18161300270211
1931,88.88115692138672,88.83275626188002
1932,88.88115692138672,88.83275626188002
1933,88.88115692138672,88.83275626188002
1934,88.88115692138672,88.83275626188002
1935,88.88115692138672,88.83275626188002
1936,88.88115692138672,88.83275626188002
1937,88.88115692138672,88.83275626188002
1938,88.88115692138672,88.76653764900891
1939,88.88115692138672,88.98839875219224
1940,88.88115692138672,89.0867828972766
1941,88.88115692138672,88.67762781866844
1942,88.88115692138672,88.83275626188002
1943,88.88115692138672,88.83275626188002
1944,88.88115692138672,88.81949872302009
1945,88.88115692138672,88.86386728640466
1946,88.88115692138672,88.88357784341312
1947,88.88115692138672,88.80169196890999
1948,88.88115692138672,88.76652545816859
1949,88.88115692138672,88.98838249773846
1950,88.88115692138672,89.08676461101611
1951,88.88115692138672,88.67759937337433
1952,88.88115692138672,88.83273391200609
1953,88.88115692138672,88.83273391200609
1954,88.88115692138672,88.83273391200609
1955,88.88115692138672,88.83273391200609
1956,88.88115692138672,88.61225037378017
1957,88.88115692138672,88.68806317799175
1958,88.88115692138672,89.36145878438712
1959,88.88115692138672,88.31573256440998
1960,88.88115692138672,88.8327359438128
1961,88.88115692138672,88.83275016645986
1962,88.88115692138672,88.8327542300733
1963,88.88115692138672,88.8327359438128
1964,88.88115692138672,88.83275016645986
1965,88.88115692138672,88.83274813465313
1966,88.88115692138672,88.83275626188002
1967,88.88115692138672,88.83275626188002
1968,88.88115692138672,88.83275626188002
1969,88.88115692138672,88.83274610284641
1970,88.88115692138672,88.83273797561952
1971,88.88115692138672,88.720265282726
1972,88.88115692138672,89.01857108201139
1973,88.88115692138672,89.25973434905208
1974,88.88115692138672,88.56918826211773
1975,88.88115692138672,88.83274407103968
1976,88.88115692138672,88.8327257847792
1977,88.88115692138672,88.82610412667276
1978,88.88115692138672,88.84829145607512
1979,88.88115692138672,88.85815181409615
1980,88.88115692138672,88.81720684503787
1981,88.88115692138672,88.83273391200609
1982,88.88115692138672,88.8327359438128
1983,88.88115692138672,88.8327359438128
1984,88.88115692138672,88.82610412667276
1985,88.88115692138672,88.84829145607512
1986,88.88115692138672,88.85815181409615
1987,88.88115692138672,88.81720684503787
1988,88.88115692138672,88.83273391200609
1989,88.88115692138672,88.83273391200609
1990,88.88115692138672,88.83273391200609
1991,88.88115692138672,88.83273391200609
1992,88.88115692138672,88.81218828243496
1993,88.88115692138672,88.88096493996883
1994,88.88115692138672,88.91151518583825
1995,88.88115692138672,88.78461056979958
1996,88.88115692138672,88.81218828243496
1997,88.88115692138672,88.88097713080917
1998,88.88115692138672,88.91153144029202
1999,88.88115692138672,88.7846126016063
2000,88.88115692138672,88.8327257847792
2001,88.88115692138672,88.83273391200609
2002,88.88115692138672,88.50341461491871
2003,88.88115692138672,89.249823195863
2004,88.88115692138672,89.6271378313334
2005,88.88115692138672,88.81761930180241
2006,88.88115692138672,88.06894931997672
2007,88.88115692138672,88.33728393830842
2008,88.88115692138672,89.23650673460813
2009,88.88115692138672,88.58620667521977
2010,88.88115692138672,88.83273391200609
2011,88.88115692138672,88.83273391200609
2012,88.88115692138672,88.83273391200609
2013,100.47437286376952,88.83273391200609
2014,111.29469299316406,88.8327359438128
2015,131.3895263671875,92.22414848342643
2016,131.3895263671875,100.93934874303254
2017,131.3895263671875,115.07548654513195
2018,131.3895263671875,132.14169383668332
2019,131.3895263671875,136.55768352010656
2020,131.3895263671875,133.36246833297284
2021,92.74555206298828,129.26904218928686
2022,92.74555206298828,129.26904218928686
2023,125.20650482177734,123.99362670782433
2024,125.20650482177734,110.84890543997928
2025,130.6166534423828,112.52339132990144
2026,130.6166534423828,123.60702976334527
2027,130.6166534423828,136.34551007137293
2028,130.6166534423828,130.41219354157568
2029,130.6166534423828,130.58389746402395
2030,130.6166534423828,128.50631616855958
2031,130.6166534423828,128.50631616855958
2032,130.6166534423828,128.50631616855958
2033,130.6166534423828,128.50631616855958
2034,130.6166534423828,128.50631616855958
2035,130.6166534423828,128.50631616855958
2036,130.6166534423828,128.50631616855958
2037,130.6166534423828,128.50631616855958
2038,134.48106384277344,128.50631616855958
2039,134.48106384277344,128.50631616855958
2040,134.48106384277344,131.24525258378577
2041,134.48106384277344,132.97584395910303
2042,134.48106384277344,133.83909361739276
2043,134.48106384277344,132.31327178711481
2044,134.48106384277344,132.31327178711481
2045,134.48106384277344,132.31327178711481
2046,134.48106384277344,132.31327178711481
2047,134.48106384277344,132.31327178711481
2048,102.0201187133789,132.31327178711481
2049,104.33877563476562,132.31327178711481
2050,104.33877563476562,128.72070123890992
2051,107.43026733398438,115.43529741966964
2052,107.43026733398438,111.01832459576885
2053,107.43026733398438,105.48568136741949
2054,108.20315551757812,107.60341268756223
2055,108.20315551757812,107.74633555984411
2056,108.20315551757812,108.33390206284099
2057,108.20315551757812,108.62300987309666
2058,108.20315551757812,108.60809184019331
2059,108.20315551757812,108.60833108543481
2060,112.06756591796876,108.61828643042008
2061,112.06756591796876,108.61828643042008
2062,112.06756591796876,109.92649769717679
2063,112.06756591796876,111.85538299553502
2064,112.06756591796876,112.44108118875721
2065,112.06756591796876,111.59543110378591
2066,112.06756591796876,110.99271951348453
2067,112.06756591796876,110.99271951348453
2068,112.06756591796876,110.99271951348453
2069,104.33877563476562,110.99271951348453
2070,104.33877563476562,110.99314390711355
2071,104.33877563476562,108.43942597674587
2072,104.33877563476562,105.72888558431225
2073,100.47437286376952,105.37713107740245
2074,100.47437286376952,104.49629156037017
2075,100.47437286376952,102.97915976744147
2076,100.47437286376952,101.2739964532479
2077,100.47437286376952,100.85149849989749
2078,100.47437286376952,100.17307823547901
2079,100.47437286376952,100.38425813072568
2080,100.47437286376952,101.47170343812213
2081,100.47437286376952,100.64511062080425
2082,100.47437286376952,100.76872066224348
2083,100.47437286376952,100.3282849032494
2084,100.47437286376952,100.42771034927871
2085,100.47437286376952,100.98706877160475
2086,100.47437286376952,99.97726692627626
2087,96.6099624633789,100.50063595613857
2088,96.6099624633789,100.30354054508761
2089,96.6099624633789,99.15029924061821
2090,96.6099624633789,96.91940390534484
2091,96.6099624633789,96.34878521016643
2092,96.6099624633789,96.65352370953312
2093,96.6099624633789,97.04789739423998
2094,96.6099624633789,96.93192593017147
2095,96.6099624633789,96.9725864462887
2096,96.6099624633789,96.9725864462887
2097,96.6099624633789,96.9725864462887
2098,96.6099624633789,96.9725864462887
2099,96.6099624633789,96.9725864462887
2100,96.6099624633789,96.9725864462887
2101,96.6099624633789,96.9725864462887
2102,96.6099624633789,96.9725864462887
2103,96.6099624633789,96.9725864462887
2104,92.74555206298828,96.9725864462887
2105,92.74555206298828,96.9725864462887
2106,92.74555206298828,95.30607012775103
2107,92.74555206298828,92.75261734816054
2108,92.74555206298828,92.7250619853991
2109,92.74555206298828,92.95419898845329
2110,86.5625228881836,92.97260512554632
2111,81.92523956298828,92.990714618858
2112,85.01676940917969,89.76721871396313
2113,85.01676940917969,86.58533624253803
2114,85.01676940917969,85.3070006618191
2115,85.01676940917969,80.66400940420628
2116,85.01676940917969,84.75097440251685
2117,85.01676940917969,85.20950644807888
2118,85.01676940917969,85.24986219318785
2119,85.01676940917969,85.19998133816696
2120,85.01676940917969,85.13682465802565
2121,85.01676940917969,85.21445389744655
2122,85.01676940917969,85.21445389744655
2123,85.01676940917969,85.21445389744655
2124,85.01676940917969,85.21445389744655
2125,85.01676940917969,85.2236843953838
2126,85.01676940917969,85.11182327631354
2127,85.01676940917969,85.24939081402837
2128,85.01676940917969,85.18910507678501
2129,85.01676940917969,85.21445389744655
2130,85.01676940917969,85.21587819395855
2131,85.01676940917969,85.21426900303486
2132,85.01676940917969,85.20311844774545
2133,85.01676940917969,85.21681688866403
2134,85.01676940917969,85.21681688866403
2135,85.01676940917969,85.21681688866403
2136,85.01676940917969,85.21681688866403
2137,85.01676940917969,85.21681688866403
2138,85.01676940917969,85.86410784229736
2139,85.01676940917969,86.15729755225719
2140,85.01676940917969,84.3652968505794
2141,85.01676940917969,84.54361633571393
2142,85.01676940917969,85.05443489545551
2143,85.01676940917969,85.07091284796954
2144,85.01676940917969,85.06860877914698
2145,85.01676940917969,85.06602025738337
2146,85.01676940917969,85.06338094045172
2147,85.01676940917969,85.0648966682662
2148,85.01676940917969,85.0648966682662
2149,104.33877563476562,85.0648966682662
2150,100.47437286376952,85.0648966682662
2151,100.47437286376952,90.21423651083256
2152,100.47437286376952,98.62926069306583
2153,104.33877563476562,100.8541154669552
2154,104.33877563476562,101.17373999826937
2155,104.33877563476562,101.75493018382147
2156,104.33877563476562,103.76255434204656
2157,106.65740203857422,104.82704734480987
2158,85.01676940917969,104.68014365520824
2159,85.01676940917969,105.36643666272211
2160,85.01676940917969,97.49129349562777
2161,85.01676940917969,89.2530070369961
2162,85.01676940917969,86.41667596655907
2163,85.01676940917969,85.02878333559244
2164,85.01676940917969,85.02878333559244
2165,85.01676940917969,85.02878333559244
2166,85.01676940917969,85.01956706030222
2167,85.01676940917969,85.01199045303652
2168,85.01676940917969,85.00888178875212
2169,85.01676940917969,85.018356103496
2170,85.01676940917969,85.00619167665242
2171,85.01676940917969,85.01073682828915
2172,85.01676940917969,85.01073682828915
2173,85.01676940917969,85.01073682828915
2174,85.01676940917969,85.01073682828915
2175,85.01676940917969,85.01073682828915
2176,85.01676940917969,85.01073682828915
2177,85.01676940917969,85.01073682828915
2178,85.01676940917969,85.01073682828915
2179,85.01676940917969,85.01073682828915
2180,85.01676940917969,85.01073682828915
2181,85.01676940917969,85.01073682828915
2182,85.01676940917969,85.01073682828915
2183,85.01676940917969,85.01073682828915
2184,85.01676940917969,85.01073682828915
2185,85.01676940917969,85.01073682828915
2186,85.01676940917969,85.01073682828915
2187,85.01676940917969,85.01073682828915
2188,85.01676940917969,85.01073682828915
2189,85.01676940917969,85.01073682828915
2190,85.01676940917969,85.01073682828915
2191,85.01676940917969,85.01073682828915
2192,85.01676940917969,85.01073682828915
2193,85.01676940917969,85.01073682828915
2194,85.01676940917969,85.01073682828915
2195,85.01676940917969,85.01073682828915
2196,85.01676940917969,85.01073682828915
2197,85.01676940917969,85.01073682828915
2198,85.01676940917969,85.01073682828915
2199,85.01676940917969,84.98590205472824
2200,85.01676940917969,85.10733501526504
2201,85.01676940917969,85.17416723376613
2202,85.01676940917969,85.21942572849485
2203,85.01676940917969,85.21942572849485
2204,85.01676940917969,85.21942572849485
2205,85.01676940917969,85.21942572849485
2206,85.01676940917969,85.21942572849485
2207,85.01676940917969,85.21942572849485
2208,85.01676940917969,85.21942572849485
2209,85.01676940917969,85.20661112350028
2210,85.01676940917969,85.21964719542754
2211,85.01676940917969,85.20560537917298
2212,85.01676940917969,85.21419179437943
2213,85.01676940917969,85.22052493593137
2214,85.01676940917969,85.1699105986839
2215,85.01676940917969,85.0643643349051
2216,85.01676940917969,85.12510316504742
2217,85.01676940917969,85.12510316504742
2218,85.01676940917969,85.12510316504742
2219,85.01676940917969,85.12510316504742
2220,85.01676940917969,85.12510316504742
2221,85.01676940917969,85.12510316504742
2222,85.01676940917969,85.12510316504742
2223,85.01676940917969,85.12510316504742
2224,85.01676940917969,85.07403370309427
2225,85.01676940917969,85.22552927588723
2226,85.01676940917969,85.1693152793144
2227,85.01676940917969,85.20363046303936
2228,85.01676940917969,85.20363046303936
2229,85.01676940917969,85.20363046303936
2230,85.01676940917969,85.20363046303936
2231,85.01676940917969,85.20363046303936
2232,85.01676940917969,85.20363046303936
2233,85.01676940917969,85.20363046303936
2234,85.01676940917969,85.20363046303936
2235,85.01676940917969,85.20363046303936
2236,85.01676940917969,85.20363046303936
2237,85.01676940917969,85.21550027790829
2238,85.01676940917969,85.20219600749375
2239,85.01676940917969,85.0413094240325
2240,85.01676940917969,85.15521657247163
2241,85.01676940917969,85.15521657247163
2242,85.01676940917969,85.15521657247163
2243,85.01676940917969,85.15521657247163
2244,85.01676940917969,85.15521657247163
2245,85.01676940917969,85.15521657247163
2246,85.01676940917969,85.15521657247163
2247,85.01676940917969,85.15521657247163
2248,85.01676940917969,85.15521657247163
2249,85.01676940917969,85.15521657247163
2250,85.01676940917969,85.15521657247163
2251,85.01676940917969,85.15521657247163
2252,85.01676940917969,85.15521657247163
2253,85.01676940917969,85.15521657247163
2254,85.01676940917969,85.15521657247163
2255,85.01676940917969,85.15521657247163
2256,85.01676940917969,85.15521657247163
2257,85.01676940917969,85.15521657247163
2258,85.01676940917969,85.15521657247163
2259,85.01676940917969,85.15521657247163
2260,85.01676940917969,85.15521657247163
