,y_actual,y_predict
1745,1300.0,1297.8494790127893
1746,1300.0,1297.8494790127893
1747,1300.0,1297.8494790127893
1748,1300.0,1297.8494790127893
1749,1300.0,1297.8494790127893
1750,1300.0,1297.8494790127893
1751,1300.0,1297.8494790127893
1752,1300.0,1297.8494790127893
1753,1300.0,1297.8494790127893
1754,1300.0,1297.8494790127893
1755,1300.0,1297.8494790127893
1756,1300.0,1297.8494790127893
1757,1300.0,1297.8494790127893
1758,1300.0,1297.8494790127893
1759,1300.0,1297.8494790127893
1760,1300.0,1297.8494790127893
1761,1300.0,1297.8494790127893
1762,1300.0,1297.8494790127893
1763,1300.0,1297.8494790127893
1764,1300.0,1297.8494790127893
1765,1300.0,1297.8494790127893
1766,1300.0,1297.8494790127893
1767,1300.0,1297.8494790127893
1768,1300.0,1297.8494790127893
1769,1300.0,1297.8494790127893
1770,1300.0,1297.8494790127893
1771,1300.0,1297.8494790127893
1772,1300.0,1297.8494790127893
1773,1300.0,1297.8494790127893
1774,1300.0,1297.8494790127893
1775,1300.0,1297.8494790127893
1776,1300.0,1297.8494790127893
1777,1300.0,1297.8494790127893
1778,1300.0,1297.8494790127893
1779,1300.0,1297.8494790127893
1780,1300.0,1297.8494790127893
1781,1300.0,1297.8494790127893
1782,1300.0,1297.8494790127893
1783,1300.0,1297.8494790127893
1784,1300.0,1297.8494790127893
1785,1300.0,1297.8494790127893
1786,1300.0,1297.8494790127893
1787,1300.0,1297.8494790127893
1788,1300.0,1297.8494790127893
1789,1300.0,1297.8494790127893
1790,1300.0,1297.8494790127893
1791,1300.0,1297.8494790127893
1792,1300.0,1297.8494790127893
1793,1300.0,1297.8494790127893
1794,1300.0,1297.8494790127893
1795,1300.0,1297.8494790127893
1796,1300.0,1297.8494790127893
1797,1300.0,1297.8494790127893
1798,1300.0,1297.8494790127893
1799,1300.0,1297.8494790127893
1800,1300.0,1297.8494790127893
1801,1300.0,1297.8494790127893
1802,1300.0,1297.8494790127893
1803,1300.0,1297.8494790127893
1804,1300.0,1297.8494790127893
1805,1300.0,1297.8494790127893
1806,1300.0,1297.8494790127893
1807,1300.0,1297.8494790127893
1808,1300.0,1297.8494790127893
1809,1300.0,1297.8494790127893
1810,1300.0,1297.8494790127893
1811,1300.0,1297.8494790127893
1812,1300.0,1297.8494790127893
1813,1300.0,1297.8494790127893
1814,1300.0,1297.8494790127893
1815,1300.0,1297.8494790127893
1816,1300.0,1297.8494790127893
1817,1300.0,1297.8494790127893
1818,1300.0,1297.8494790127893
1819,1300.0,1297.8494790127893
1820,1300.0,1297.8494790127893
1821,1300.0,1297.8494790127893
1822,1300.0,1297.8494790127893
1823,1300.0,1297.8494790127893
1824,1300.0,1297.8494790127893
1825,1300.0,1297.8494790127893
1826,1300.0,1297.8494790127893
1827,1300.0,1297.8494790127893
1828,1300.0,1297.8494790127893
1829,1300.0,1297.8494790127893
1830,1300.0,1297.8494790127893
1831,1300.0,1297.8494790127893
1832,1300.0,1297.8494790127893
1833,1300.0,1297.8494790127893
1834,1300.0,1297.8494790127893
1835,1300.0,1297.8494790127893
1836,1300.0,1297.8494790127893
1837,1300.0,1297.8494790127893
1838,1300.0,1297.8494790127893
1839,1300.0,1297.8494790127893
1840,1300.0,1297.8494790127893
1841,1300.0,1297.8494790127893
1842,1300.0,1297.8494790127893
1843,1300.0,1297.8494790127893
1844,1300.0,1297.8494790127893
1845,1300.0,1297.8494790127893
1846,1300.0,1297.8494790127893
1847,1300.0,1297.8494790127893
1848,1300.0,1297.8494790127893
1849,1300.0,1297.8494790127893
1850,1300.0,1297.8494790127893
1851,1300.0,1297.8494790127893
1852,1300.0,1297.8494790127893
1853,1300.0,1297.8494790127893
1854,1300.0,1297.8494790127893
1855,1300.0,1297.8494790127893
1856,1300.0,1297.8494790127893
1857,1300.0,1297.8494790127893
1858,1300.0,1297.8494790127893
1859,1300.0,1297.8494790127893
1860,1300.0,1297.8494790127893
1861,1300.0,1297.8494790127893
1862,1300.0,1297.8494790127893
1863,1300.0,1297.8494790127893
1864,1300.0,1297.8494790127893
1865,1300.0,1297.8494790127893
1866,1300.0,1297.8494790127893
1867,1300.0,1297.8494790127893
1868,1300.0,1297.8494790127893
1869,1300.0,1297.8494790127893
1870,1300.0,1297.8494790127893
1871,1300.0,1297.8494790127893
1872,1300.0,1297.8494790127893
1873,1300.0,1297.8494790127893
1874,1000.0,1297.8494790127893
1875,980.0,1297.8494790127893
1876,980.0,1033.3814191068082
1877,980.0,900.4849065421915
1878,980.0,1002.2538365728054
1879,980.0,971.010172545023
1880,980.0,981.6095478691605
1881,980.0,981.6095478691605
1882,940.0,981.6095478691605
1883,940.0,981.6095478691605
1884,900.0,941.9415961941675
1885,900.0,926.8742261249064
1886,900.0,912.903027912517
1887,900.0,889.5722067412706
1888,900.0,899.2424271866371
1889,900.0,902.4615721481067
1890,900.0,902.4615721481067
1891,900.0,902.4615721481067
1892,900.0,902.4615721481067
1893,900.0,902.4615721481067
1894,900.0,902.4615721481067
1895,900.0,902.4615721481067
1896,900.0,902.4615721481067
1897,900.0,902.4615721481067
1898,900.0,902.4615721481067
1899,900.0,902.4615721481067
1900,900.0,902.4615721481067
1901,900.0,902.4615721481067
1902,900.0,902.4615721481067
1903,900.0,902.4615721481067
1904,900.0,902.4615721481067
1905,900.0,902.4615721481067
1906,900.0,902.4615721481067
1907,900.0,902.4615721481067
1908,900.0,902.4615721481067
1909,900.0,902.4615721481067
1910,900.0,902.4615721481067
1911,900.0,902.4615721481067
1912,900.0,902.4615721481067
1913,900.0,902.4615721481067
1914,900.0,902.4615721481067
1915,900.0,902.4615721481067
1916,900.0,902.4615721481067
1917,900.0,902.4615721481067
1918,900.0,902.4615497957274
1919,900.0,902.4615497957274
1920,900.0,902.4615721481067
1921,900.0,902.4615721481067
1922,900.0,902.4615721481067
1923,900.0,902.4615721481067
1924,900.0,902.4615721481067
1925,900.0,902.4615721481067
1926,900.0,902.4615721481067
1927,900.0,902.4615721481067
1928,900.0,902.4615721481067
1929,900.0,902.4615721481067
1930,900.0,902.4615721481067
1931,900.0,902.4615721481067
1932,900.0,902.4615721481067
1933,900.0,902.4615721481067
1934,900.0,902.4615721481067
1935,900.0,902.4615721481067
1936,900.0,902.4615721481067
1937,900.0,902.4615721481067
1938,900.0,902.4615721481067
1939,900.0,902.4615721481067
1940,900.0,902.4615721481067
1941,900.0,902.4615721481067
1942,900.0,902.4615721481067
1943,900.0,902.4615721481067
1944,900.0,902.4615721481067
1945,900.0,902.4615721481067
1946,900.0,902.4615721481067
1947,900.0,902.4615721481067
1948,900.0,902.4615721481067
1949,900.0,902.4615721481067
1950,900.0,902.4615497957274
1951,900.0,902.4615497957274
1952,900.0,902.4615721481067
1953,900.0,902.4615721481067
1954,900.0,902.4615721481067
1955,900.0,902.4615721481067
1956,900.0,902.4615721481067
1957,900.0,902.4615721481067
1958,900.0,902.4615721481067
1959,900.0,902.4615721481067
1960,900.0,902.4615721481067
1961,900.0,902.4615721481067
1962,900.0,902.4615721481067
1963,900.0,902.4615721481067
1964,900.0,902.4615721481067
1965,900.0,902.4615721481067
1966,900.0,902.4615721481067
1967,900.0,902.4615721481067
1968,900.0,902.4615721481067
1969,900.0,902.4615721481067
1970,900.0,902.4615721481067
1971,900.0,902.4615721481067
1972,900.0,902.4615721481067
1973,900.0,902.4615721481067
1974,900.0,902.4615721481067
1975,900.0,902.4615721481067
1976,900.0,902.4615721481067
1977,900.0,902.4615721481067
1978,900.0,902.4615721481067
1979,1000.0,902.4615721481067
1980,1000.0,902.4615721481067
1981,900.0,985.1322046129027
1982,900.0,1031.5074347432846
1983,900.0,938.170615692635
1984,900.0,874.8865594294391
1985,900.0,895.1748976689828
1986,900.0,902.4615721481067
1987,900.0,902.4615721481067
1988,900.0,902.4615721481067
1989,900.0,902.4615721481067
1990,900.0,902.4615721481067
1991,1100.0,902.4615721481067
1992,1100.0,902.4615721481067
1993,1100.0,1110.8782511127074
1994,1100.0,1171.288809828703
1995,1100.0,1139.0848987625486
1996,1100.0,1098.1358016083782
1997,1100.0,1098.6807141974657
1998,1100.0,1098.6807141974657
1999,1100.0,1098.6807141974657
2000,1100.0,1098.6807141974657
2001,1100.0,1098.6807141974657
2002,1100.0,1098.6807141974657
2003,1100.0,1098.6807141974657
2004,1100.0,1098.6807141974657
2005,1100.0,1098.6807141974657
2006,1100.0,1098.6807141974657
2007,1100.0,1098.6807141974657
2008,1100.0,1098.6807141974657
2009,1100.0,1098.6807141974657
2010,1100.0,1098.6807141974657
2011,1100.0,1098.6807141974657
2012,1100.0,1098.6807141974657
2013,1100.0,1098.6807141974657
2014,1100.0,1098.6807141974657
2015,1100.0,1098.6807141974657
2016,1100.0,1098.6807141974657
2017,1100.0,1098.6807141974657
2018,1100.0,1098.6807141974657
2019,1100.0,1098.6807141974657
2020,1100.0,1098.6807141974657
2021,1100.0,1098.6807141974657
2022,1100.0,1098.6807141974657
2023,1100.0,1098.6807141974657
2024,1100.0,1098.6807141974657
2025,1100.0,1098.6807141974657
2026,1100.0,1098.6807141974657
2027,1100.0,1098.6807141974657
2028,1100.0,1098.6807141974657
2029,1100.0,1098.6807141974657
2030,1100.0,1098.6807141974657
2031,1100.0,1098.6807141974657
2032,1100.0,1098.6807141974657
2033,1100.0,1098.6807141974657
2034,1100.0,1098.6807141974657
2035,1100.0,1098.6807141974657
2036,1100.0,1098.6807141974657
2037,1100.0,1098.6807141974657
2038,1100.0,1098.6807141974657
2039,1100.0,1098.6807141974657
2040,1100.0,1098.6807141974657
2041,1100.0,1098.6807141974657
2042,1100.0,1098.6807141974657
2043,1100.0,1098.6807141974657
2044,1100.0,1098.6807141974657
2045,1100.0,1098.6807141974657
2046,1100.0,1098.6807141974657
2047,1100.0,1098.6807141974657
2048,1100.0,1098.6807141974657
2049,1100.0,1098.6807141974657
2050,1100.0,1098.6807141974657
2051,1100.0,1098.6807141974657
2052,1100.0,1098.6807141974657
2053,1100.0,1098.6807141974657
2054,1100.0,1098.6807141974657
2055,1100.0,1098.6807141974657
2056,1100.0,1098.6807141974657
2057,1100.0,1098.6807141974657
2058,1100.0,1098.6807141974657
2059,1100.0,1098.6807141974657
2060,1100.0,1098.6807141974657
2061,1100.0,1098.6807141974657
2062,1100.0,1098.6807141974657
2063,1100.0,1098.6807141974657
2064,1100.0,1098.6807141974657
2065,1100.0,1098.6807141974657
2066,1100.0,1098.6807141974657
2067,1100.0,1098.6807141974657
2068,1100.0,1098.6807141974657
2069,1100.0,1098.6807141974657
2070,1100.0,1098.6807141974657
2071,1100.0,1098.6807141974657
2072,1100.0,1098.6807141974657
2073,1100.0,1098.6807141974657
2074,1100.0,1098.6807141974657
2075,1100.0,1098.6807141974657
2076,1100.0,1098.6807141974657
2077,1100.0,1098.6807141974657
2078,1100.0,1098.6807141974657
2079,1100.0,1098.6807141974657
2080,1100.0,1098.6807141974657
2081,1100.0,1098.6807141974657
2082,1100.0,1098.6807141974657
2083,1100.0,1098.6807141974657
2084,1100.0,1098.6807141974657
2085,1100.0,1098.6807141974657
2086,1100.0,1098.6807141974657
2087,1100.0,1098.6807141974657
2088,1100.0,1098.6807141974657
2089,1100.0,1098.6807141974657
2090,1100.0,1098.6807141974657
2091,1100.0,1098.6807141974657
2092,1100.0,1098.6807141974657
2093,1100.0,1098.6807141974657
2094,1100.0,1098.6807141974657
2095,1100.0,1098.6807141974657
2096,1100.0,1098.6807141974657
2097,1100.0,1098.6807141974657
2098,1100.0,1098.6807141974657
2099,1100.0,1098.6807141974657
2100,1100.0,1098.6807141974657
2101,1100.0,1098.6807141974657
2102,1100.0,1098.6807141974657
2103,1100.0,1098.6807141974657
2104,1100.0,1098.6807141974657
2105,1100.0,1098.6807141974657
2106,1100.0,1098.6807141974657
2107,1100.0,1098.6807141974657
2108,1100.0,1098.6807141974657
2109,1100.0,1098.6807141974657
2110,1100.0,1098.6807141974657
2111,1100.0,1098.6807141974657
2112,1100.0,1098.6807141974657
2113,1100.0,1098.6807141974657
2114,1100.0,1098.6807141974657
2115,1100.0,1098.6807141974657
2116,1100.0,1098.6807141974657
2117,1100.0,1098.6807141974657
2118,1100.0,1098.6807141974657
2119,1100.0,1098.6807141974657
2120,1100.0,1098.6807141974657
2121,1100.0,1098.6807141974657
2122,1100.0,1098.6807141974657
2123,1100.0,1098.6807141974657
2124,1100.0,1098.6807141974657
2125,1100.0,1098.6807141974657
2126,1100.0,1098.6807141974657
2127,1100.0,1098.6807141974657
2128,1100.0,1098.6807141974657
2129,1100.0,1098.6807141974657
2130,1100.0,1098.6807141974657
2131,1100.0,1098.6807141974657
2132,1100.0,1098.6807141974657
2133,1100.0,1098.6807141974657
2134,1100.0,1098.6807141974657
2135,1100.0,1098.6807141974657
2136,1100.0,1098.6807141974657
2137,1100.0,1098.6807141974657
2138,1100.0,1098.6807141974657
2139,1100.0,1098.6807141974657
2140,1090.0,1098.6807141974657
2141,1090.0,1098.6807141974657
2142,1070.0,1087.2849215034717
2143,1070.0,1093.8854282310579
2144,1070.0,1092.0675574202216
2145,1070.0,1107.0516089956566
2146,1070.0,1090.9810307896441
2147,1070.0,1056.6961717113882
2148,1070.0,1074.803848149418
2149,1070.0,1074.803848149418
2150,1070.0,1074.803848149418
2151,1070.0,1067.5316272775565
2152,1070.0,1085.0024236589084
2153,1070.0,1076.5388733589523
2154,1070.0,1061.708592182838
2155,1070.0,1074.803848149418
2156,1070.0,1074.803848149418
2157,1070.0,1074.803848149418
2158,1070.0,1074.803848149418
2159,1070.0,1074.803848149418
2160,1070.0,1074.803848149418
2161,1070.0,1074.803848149418
2162,1070.0,1074.803848149418
2163,1070.0,1074.803848149418
2164,980.0,1074.803848149418
2165,1150.0,1074.803848149418
2166,1070.0,1020.3337262093228
2167,1290.0,1117.7803319506859
2168,1290.0,1142.9618742467035
2169,1290.0,1234.0591860632946
2170,1100.0,1226.7512432952706
2171,1100.0,1272.850779179414
2172,1100.0,1106.765189798427
2173,1000.0,1007.7717449258474
2174,1000.0,1068.197063197297
2175,1000.0,1033.5020269573952
2176,1000.0,1008.5054282476739
2177,1000.0,1009.490408193737
2178,1000.0,976.5407882256949
2179,1000.0,1001.5873668555224
2180,1000.0,1001.7468510818003
2181,1000.0,1027.1643618579521
2182,1000.0,1013.7936323748792
2183,1000.0,988.6165829071002
2184,1000.0,1001.5873668555224
2185,1000.0,1001.5873668555224
2186,1000.0,1001.5873668555224
2187,1000.0,1001.5873668555224
2188,1000.0,1001.5873668555224
2189,1000.0,1001.5873668555224
2190,1000.0,1001.5873668555224
2191,1000.0,1001.5873668555224
2192,1000.0,1001.5873668555224
2193,1000.0,1001.5873668555224
2194,1000.0,1001.5873668555224
2195,1000.0,1001.5873668555224
2196,1000.0,1001.5873668555224
2197,1000.0,1001.5873668555224
2198,1000.0,1001.5873668555224
2199,1000.0,1001.5873668555224
2200,1000.0,1001.5873668555224
2201,1000.0,1001.5873668555224
2202,1000.0,1001.5873668555224
2203,1000.0,1001.5873668555224
2204,1000.0,1001.5873668555224
2205,1000.0,1001.5873668555224
2206,1000.0,1001.5873724436173
2207,1000.0,1001.5873724436173
2208,1000.0,1001.5873668555224
2209,1000.0,1001.5873668555224
2210,1000.0,1001.5873668555224
2211,1000.0,1001.5873668555224
2212,1000.0,1001.5873668555224
2213,1000.0,1001.5873668555224
2214,1000.0,1001.5873668555224
2215,1000.0,1001.5873668555224
2216,1000.0,1001.5873668555224
2217,1000.0,1001.5873668555224
2218,1000.0,1001.5873668555224
2219,1000.0,1001.5873668555224
2220,1000.0,1001.5873668555224
2221,1000.0,1001.5873668555224
2222,1000.0,1001.5873668555224
2223,1000.0,1001.5873668555224
2224,1000.0,1001.5873668555224
2225,1000.0,1001.5873668555224
2226,1000.0,1001.5873668555224
2227,1000.0,1001.5873668555224
2228,1000.0,1001.5873668555224
2229,1000.0,1001.5873668555224
2230,1000.0,1001.5873668555224
2231,1000.0,1001.5873668555224
2232,1000.0,1001.5873668555224
2233,1000.0,1001.5873668555224
2234,1000.0,1001.5873668555224
2235,1000.0,1001.5873668555224
2236,1000.0,1001.5873668555224
2237,1000.0,1001.5873668555224
2238,1000.0,1001.5873724436173
2239,1000.0,1001.5873724436173
2240,1000.0,1001.5873668555224
2241,1000.0,1001.5873668555224
2242,1000.0,1001.5873668555224
2243,1000.0,1001.5873668555224
2244,1000.0,1001.5873668555224
2245,1000.0,1001.5873668555224
2246,1000.0,1001.5873668555224
2247,1000.0,1001.5873668555224
2248,1000.0,1001.5873668555224
2249,1000.0,1001.5873668555224
2250,1000.0,1001.5873668555224
2251,1000.0,1001.5873668555224
2252,1000.0,1001.5873668555224
2253,1000.0,1001.5873668555224
2254,1000.0,1001.5873668555224
2255,1000.0,1001.5873668555224
2256,1000.0,1001.5873668555224
2257,1000.0,1001.5873668555224
2258,1000.0,1001.5873668555224
2259,1000.0,1001.5873668555224
2260,1000.0,1001.5873668555224
2261,1000.0,1001.5873668555224
2262,1000.0,1001.5873668555224
2263,1000.0,1001.5873668555224
2264,1000.0,1001.5873668555224
2265,1000.0,1001.5873668555224
2266,1000.0,1001.5873668555224
2267,1000.0,1001.5873668555224
2268,1000.0,1001.5873668555224
2269,1000.0,1001.5873668555224
2270,1000.0,1001.5873724436173
2271,1000.0,1001.5873724436173
2272,1000.0,1001.5873668555224
2273,1000.0,1001.5873668555224
2274,1000.0,1001.5873668555224
2275,1000.0,1001.5873668555224
2276,1000.0,1001.5873668555224
2277,1000.0,1001.5873668555224
2278,1000.0,1001.5873668555224
2279,1000.0,1001.5873668555224
2280,1000.0,1001.5873668555224
2281,1000.0,1001.5873668555224
2282,1000.0,1001.5873668555224
2283,1000.0,1001.5873668555224
2284,1000.0,1001.5873668555224
2285,1000.0,1001.5873668555224
2286,1000.0,1001.5873668555224
2287,1000.0,1001.5873668555224
2288,1000.0,1001.5873668555224
2289,1000.0,1001.5873668555224
2290,1000.0,1001.5873668555224
2291,1000.0,1001.5873668555224
2292,1000.0,1001.5873668555224
2293,1000.0,1001.5873668555224
2294,1000.0,1001.5873668555224
2295,1000.0,1001.5873668555224
2296,1000.0,1001.5873668555224
2297,1000.0,1001.5873668555224
2298,1000.0,1001.5873668555224
2299,1000.0,1001.5873668555224
2300,1000.0,1001.5873668555224
2301,1000.0,1001.5873668555224
2302,1000.0,1001.5873724436173
2303,1000.0,1001.5873724436173
2304,1000.0,1001.5873668555224
2305,1000.0,1001.5873668555224
2306,1000.0,1001.5873668555224
2307,1000.0,1001.5873668555224
2308,1000.0,1001.5873668555224
2309,1000.0,1001.5873668555224
2310,1000.0,1001.5873668555224
2311,1000.0,1001.5873668555224
2312,1000.0,1001.5873668555224
2313,1000.0,1001.5873668555224
2314,1000.0,1001.5873668555224
2315,1000.0,1001.5873668555224
2316,1000.0,1001.5873668555224
2317,1000.0,1001.5873668555224
2318,1000.0,1001.5873668555224
2319,1000.0,1001.5873668555224
2320,1000.0,1001.5873668555224
2321,1000.0,1001.5873668555224
2322,1000.0,1001.5873668555224
2323,1000.0,1001.5873668555224
2324,1000.0,1001.5873668555224
2325,1000.0,1001.5873668555224
2326,1000.0,1001.5873668555224
2327,1000.0,1001.5873668555224
2328,1000.0,1001.5873668555224
2329,1000.0,1001.5873668555224
2330,1000.0,1001.5873668555224
2331,1000.0,1001.5873668555224
2332,1000.0,1001.5873668555224
2333,1000.0,1001.5873668555224
2334,1000.0,1001.5873724436173
2335,1000.0,1001.5873724436173
2336,1000.0,1001.5873668555224
2337,1000.0,1001.5873668555224
2338,1000.0,1001.5873668555224
2339,1000.0,1001.5873668555224
2340,1000.0,1001.5873668555224
2341,1000.0,1001.5873668555224
2342,1000.0,1001.5873668555224
2343,1000.0,1001.5873668555224
2344,1000.0,1001.5873668555224
2345,1000.0,1001.5873668555224
2346,1000.0,1001.5873668555224
2347,1000.0,1001.5873668555224
2348,1000.0,1001.5873668555224
2349,1000.0,1001.5873668555224
2350,1000.0,1001.5873668555224
2351,1000.0,1001.5873668555224
2352,1000.0,1001.5873668555224
2353,1000.0,1001.5873668555224
2354,1000.0,1001.5873668555224
2355,1000.0,1001.5873668555224
2356,1000.0,1001.5873668555224
2357,1000.0,1001.5873668555224
2358,1000.0,1001.5873668555224
2359,1000.0,1001.5873668555224
2360,1000.0,1001.5873668555224
2361,1000.0,1001.5873668555224
2362,1000.0,1001.5873668555224
2363,1000.0,1001.5873668555224
2364,1000.0,1001.5873668555224
2365,1000.0,1001.5873668555224
2366,1000.0,1001.5873724436173
2367,1000.0,1001.5873724436173
2368,1000.0,1001.5873668555224
2369,1000.0,1001.5873668555224
2370,1000.0,1001.5873668555224
2371,1000.0,1001.5873668555224
2372,1000.0,1001.5873668555224
2373,1000.0,1001.5873668555224
2374,1000.0,1001.5873668555224
2375,1000.0,1001.5873668555224
2376,1000.0,1001.5873668555224
2377,1000.0,1001.5873668555224
2378,1000.0,1001.5873668555224
2379,1000.0,1001.5873668555224
2380,1000.0,1001.5873668555224
2381,1000.0,1001.5873668555224
2382,1000.0,1001.5873668555224
2383,1000.0,1001.5873668555224
2384,1000.0,1001.5873668555224
2385,1000.0,1001.5873668555224
2386,1000.0,1001.5873668555224
2387,1000.0,1001.5873668555224
2388,1000.0,1001.5873668555224
2389,1000.0,1001.5873668555224
2390,1000.0,1001.5873668555224
2391,1000.0,1001.5873668555224
2392,1000.0,1001.5873668555224
2393,1000.0,1001.5873668555224
2394,1000.0,1001.5873668555224
2395,1000.0,1001.5873668555224
2396,1000.0,1001.5873668555224
2397,1000.0,1001.5873668555224
2398,1000.0,1001.5873724436173
2399,990.0,1001.5873724436173
2400,990.0,1001.5873668555224
2401,990.0,992.7038272232935
2402,990.0,987.3901413836907
2403,990.0,989.7791301542918
2404,990.0,991.5848671157294
2405,990.0,991.5848671157294
2406,990.0,991.5848671157294
2407,990.0,991.5848671157294
2408,990.0,991.5848671157294
2409,990.0,991.5848671157294
2410,990.0,991.5848671157294
2411,990.0,991.5848671157294
2412,990.0,991.5848671157294
2413,990.0,991.5848671157294
2414,990.0,991.5848671157294
2415,990.0,991.5848671157294
2416,990.0,991.5848671157294
2417,990.0,991.5848671157294
2418,990.0,991.5848671157294
2419,990.0,991.5848671157294
2420,990.0,991.5848671157294
2421,990.0,991.5848671157294
2422,990.0,991.5848671157294
2423,990.0,991.5848671157294
2424,990.0,991.5848671157294
2425,990.0,991.5848671157294
2426,990.0,991.5848671157294
2427,990.0,991.5848671157294
2428,990.0,991.5848671157294
2429,990.0,991.5848671157294
2430,990.0,991.5848559395398
2431,990.0,991.5848559395398
2432,990.0,991.5848671157294
2433,990.0,991.5848671157294
2434,990.0,991.5848671157294
2435,990.0,991.5848671157294
2436,990.0,991.5848671157294
2437,990.0,991.5848671157294
2438,990.0,991.5848671157294
2439,990.0,991.5848671157294
2440,990.0,991.5848671157294
2441,990.0,991.5848671157294
2442,990.0,991.5848671157294
2443,990.0,991.5848671157294
2444,990.0,991.5848671157294
2445,990.0,991.5848671157294
2446,990.0,991.5848671157294
2447,990.0,991.5848671157294
2448,990.0,991.5848671157294
2449,990.0,991.5848671157294
2450,990.0,991.5848671157294
2451,990.0,991.5848671157294
2452,990.0,991.5848671157294
2453,990.0,991.5848671157294
2454,990.0,991.5848671157294
2455,990.0,991.5848671157294
2456,990.0,991.5848671157294
2457,990.0,991.5848671157294
2458,990.0,991.5848671157294
2459,990.0,991.5848671157294
2460,990.0,991.5848671157294
2461,990.0,991.5848671157294
2462,990.0,991.5848559395398
2463,990.0,991.5848559395398
2464,990.0,991.5848671157294
2465,1000.0,991.5848671157294
2466,1000.0,991.5848671157294
2467,1000.0,995.5069497013037
2468,1000.0,1002.3142103492843
2469,1000.0,1002.488402441139
2470,1000.0,1001.5873668555224
2471,1000.0,1001.5873668555224
2472,1000.0,1001.5873668555224
2473,1000.0,1001.5873668555224
2474,1000.0,1001.5873668555224
2475,1000.0,1001.5873668555224
2476,1000.0,1001.5873668555224
2477,1000.0,1001.5873668555224
2478,1000.0,1001.5873668555224
2479,1000.0,1001.5873668555224
2480,1000.0,1001.5873668555224
2481,1000.0,1001.5873668555224
2482,1000.0,1001.5873668555224
2483,1000.0,1001.5873668555224
2484,1000.0,1001.5873668555224
2485,1000.0,1001.5873668555224
2486,1000.0,1001.5873668555224
2487,1000.0,1001.5873668555224
2488,1000.0,1001.5873668555224
2489,1000.0,1001.5873668555224
2490,1000.0,1001.5873668555224
2491,1000.0,1001.5873668555224
2492,1000.0,1001.5873668555224
2493,1000.0,1001.5873668555224
2494,1000.0,1001.5873724436173
2495,1000.0,1001.5873724436173
2496,1000.0,1001.5873668555224
2497,1000.0,1001.5873668555224
2498,1000.0,1001.5873668555224
2499,1000.0,1001.5873668555224
2500,1000.0,1001.5873668555224
2501,1000.0,1001.5873668555224
2502,1000.0,1001.5873668555224
2503,1000.0,1001.5873668555224
2504,1000.0,1001.5873668555224
2505,1000.0,1001.5873668555224
2506,1000.0,1001.5873668555224
2507,1000.0,1001.5873668555224
2508,1000.0,1001.5873668555224
2509,1000.0,1001.5873668555224
2510,1000.0,1001.5873668555224
2511,1000.0,1001.5873668555224
2512,1000.0,1001.5873668555224
2513,1000.0,1001.5873668555224
2514,1000.0,1001.5873668555224
2515,1000.0,1001.5873668555224
2516,1000.0,1001.5873668555224
2517,1000.0,1001.5873668555224
2518,1000.0,1001.5873668555224
2519,1000.0,1001.5873668555224
2520,1000.0,1001.5873668555224
2521,1000.0,1001.5873668555224
2522,1000.0,1001.5873668555224
2523,1000.0,1001.5873668555224
2524,1000.0,1001.5873668555224
2525,1000.0,1001.5873668555224
2526,1000.0,1001.5873724436173
2527,1000.0,1001.5873724436173
2528,1000.0,1001.5873668555224
2529,1000.0,1001.5873668555224
2530,1000.0,1001.5873668555224
2531,1000.0,1001.5873668555224
2532,1000.0,1001.5873668555224
2533,1000.0,1001.5873668555224
2534,1000.0,1001.5873668555224
2535,1000.0,1001.5873668555224
2536,1000.0,1001.5873668555224
2537,1000.0,1001.5873668555224
2538,1000.0,1001.5873668555224
2539,1000.0,1001.5873668555224
2540,1000.0,1001.5873668555224
2541,1000.0,1001.5873668555224
2542,1000.0,1001.5873668555224
2543,1000.0,1001.5873668555224
2544,1000.0,1001.5873668555224
2545,1000.0,1001.5873668555224
2546,1000.0,1001.5873668555224
2547,1000.0,1001.5873668555224
2548,1000.0,1001.5873668555224
2549,1000.0,1001.5873668555224
2550,1000.0,1001.5873668555224
2551,1000.0,1001.5873668555224
2552,1000.0,1001.5873668555224
2553,1000.0,1001.5873668555224
2554,1000.0,1001.5873668555224
2555,1000.0,1001.5873668555224
2556,1000.0,1001.5873668555224
2557,1000.0,1001.5873668555224
2558,1000.0,1001.5873724436173
2559,1000.0,1001.5873724436173
2560,1000.0,1001.5873668555224
2561,1000.0,1001.5873668555224
2562,1000.0,1001.5873668555224
2563,1000.0,1001.5873668555224
2564,1000.0,1001.5873668555224
2565,1000.0,1001.5873668555224
2566,1000.0,1001.5873668555224
2567,1200.0,1001.5873668555224
2568,1200.0,1001.5873668555224
2569,1200.0,1171.3078875844324
2570,1200.0,1199.3735462048396
2571,1200.0,1209.4979446451239
2572,1200.0,1198.310489397895
2573,1200.0,1198.310489397895
2574,1200.0,1198.310489397895
2575,1200.0,1198.310489397895
2576,1200.0,1198.310489397895
2577,1200.0,1198.310489397895
2578,1200.0,1198.310489397895
2579,1200.0,1198.310489397895
2580,1200.0,1198.310489397895
2581,1200.0,1198.310489397895
2582,1200.0,1198.310489397895
2583,1200.0,1198.310489397895
2584,1200.0,1198.310489397895
2585,1200.0,1198.310489397895
2586,1200.0,1198.310489397895
2587,1200.0,1198.310489397895
2588,1200.0,1198.310489397895
2589,1200.0,1198.310489397895
2590,1200.0,1198.310489397895
