,y_actual,y_predict
1534,28.0,28.256480793108416
1535,26.0,28.493885372308277
1536,28.66666603088379,29.39776166735941
1537,28.66666603088379,29.587118980597793
1538,28.0,29.701548741956962
1539,29.333332061767585,29.871852215680335
1540,28.0,30.12277520230309
1541,28.66666603088379,30.710128659974053
1542,28.66666603088379,30.43776832515909
1543,29.666666030883796,30.609857651652547
1544,28.0,30.69191438470952
1545,28.333332061767578,30.775515062193207
1546,28.333332061767578,30.911865988431295
1547,29.0,30.753586782363023
1548,29.0,29.417441622586637
1549,29.0,29.59495965690307
1550,29.0,30.86344163005223
1551,29.0,31.071497035241855
1552,26.0,31.20894366397632
1553,29.666666030883796,31.20948440027324
1554,29.666666030883796,30.32733716641659
1555,31.333332061767585,30.108274931604214
1556,29.666666030883796,30.13170446615348
1557,29.666666030883796,30.4431329984206
1558,29.666666030883796,32.32708671668034
1559,29.666666030883796,32.28152256871391
1560,29.666666030883796,31.507095697163912
1561,29.333332061767585,31.481311113742557
1562,29.666666030883796,31.727808600672134
1563,31.333332061767585,31.604534954877877
1564,31.333332061767585,31.629323445120704
1565,31.666666030883796,31.886955830795984
1566,31.333332061767585,32.36353661206323
1567,31.0,33.119617581750106
1568,31.0,33.42629332656539
1569,31.0,33.323140762977424
1570,31.0,33.092488272537736
1571,31.0,33.03222463523673
1572,31.0,33.04245593517048
1573,31.0,33.00874529602854
1574,31.333332061767585,33.059567392987354
1575,31.333332061767585,32.967421659022136
1576,29.333332061767585,32.96988343216336
1577,28.66666603088379,33.17234648565067
1578,29.0,32.68866498301077
1579,28.0,31.612048343424497
1580,26.66666603088379,30.382093831430595
1581,28.66666603088379,30.2258566163783
1582,27.333332061767578,30.047762271008573
1583,28.333332061767578,29.964695214870524
1584,28.333332061767578,29.663732775929226
1585,28.333332061767578,29.77281920888072
1586,28.333332061767578,29.93937310328206
1587,28.333332061767578,30.039900249849467
1588,34.33333206176758,30.60207389495747
1589,34.33333206176758,30.60260751630311
1590,26.66666603088379,31.355959902175947
1591,33.0,34.15529123422319
1592,33.0,33.55498856523135
1593,31.0,32.14404748017434
1594,30.66666603088379,33.25174934188199
1595,33.0,33.54337696475021
1596,26.66666603088379,31.61841622481581
1597,25.333332061767578,32.527489991773486
1598,30.333332061767578,32.408243408401
1599,23.66666603088379,30.533393270297886
1600,29.0,28.351429817876067
1601,24.0,28.698924038157216
1602,29.666666030883796,29.389465634172517
1603,24.66666603088379,28.123303135139075
1604,30.66666603088379,28.131015742321402
1605,25.0,29.104141858134128
1606,30.000000000000007,29.424613493472044
1607,30.000000000000007,29.71115392617849
1608,29.333332061767585,29.807340952468024
1609,25.0,31.009070452753186
1610,25.333332061767578,31.782444311514453
1611,29.666666030883796,29.862182996897324
1612,29.666666030883796,27.912608083026342
1613,29.666666030883796,28.674099973158015
1614,29.0,29.865334920312243
1615,25.66666603088379,31.03287707972003
1616,31.0,31.865682126483108
1617,29.333332061767585,31.28137386795794
1618,33.33333206176758,29.850087579729475
1619,34.66666412353516,30.88444496621664
1620,34.66666412353516,31.998703255524397
1621,33.66666412353516,35.4822901241353
1622,33.66666412353516,33.85146858486926
1623,33.33333206176758,33.14155297653157
1624,32.66666412353516,35.49285582677898
1625,34.33333206176758,34.943521111247094
1626,34.66666412353516,34.7736231897464
1627,35.0,34.666301264711166
1628,32.66666412353516,35.146183383370115
1629,38.33333206176758,35.4886864653317
1630,38.33333206176758,35.11773780817183
1631,38.33333206176758,35.28105795721859
1632,38.33333206176758,38.18069587234372
1633,46.66666412353516,38.910198941542056
1634,36.66666412353516,39.401607281266834
1635,39.66666412353516,41.31075148451645
1636,41.33333206176758,42.97006840363969
1637,43.33333206176758,42.050923423151964
1638,43.33333206176758,39.7640215543721
1639,43.0,40.72563212154591
1640,35.66666412353516,43.67105830560263
1641,39.0,44.39252147985999
1642,39.33333206176758,42.716217614567185
1643,37.0,39.57577417353265
1644,38.66666412353516,40.20050958520355
1645,35.0,38.03481802634813
1646,37.33333206176758,37.32842431889167
1647,38.33333206176758,38.37358931636588
1648,36.0,37.47718372015371
1649,34.0,38.21820945294225
1650,33.33333206176758,38.40061190130912
1651,34.0,37.55326745161515
1652,34.0,35.49416497781362
1653,35.0,35.24235973723273
1654,36.0,35.10016387852207
1655,37.66666412353516,35.8337438148011
1656,33.33333206176758,36.475974891657735
1657,34.33333206176758,37.22539982442666
1658,35.0,36.84618003640935
1659,34.66666412353516,36.8451910581821
1660,34.0,35.55994625982855
1661,34.0,36.93318166060259
1662,33.33333206176758,34.95873999202476
1663,33.33333206176758,34.991073888094945
1664,33.33333206176758,34.91714242939426
1665,35.0,34.13221033228641
1666,35.0,32.58968178087007
1667,34.66666412353516,34.35968955445736
1668,34.66666412353516,35.036687840720305
1669,35.0,36.52021210121134
1670,35.0,36.10973988971769
1671,35.0,36.071141279049684
1672,35.0,36.1687263932648
1673,35.0,36.670405165155344
1674,35.0,36.76921049351415
1675,33.33333206176758,36.71220550389719
1676,35.0,36.647242441278905
1677,35.0,36.19830680319148
1678,33.33333206176758,35.9466438616361
1679,33.33333206176758,36.265016586347826
1680,33.33333206176758,36.14911047259905
1681,33.33333206176758,35.95081678055901
1682,33.33333206176758,35.27385406905244
1683,33.33333206176758,34.99325462066079
1684,33.33333206176758,35.0654571462016
1685,33.33333206176758,35.188371486956456
1686,28.333332061767578,35.211640935102025
1687,31.0,35.211640935102025
1688,30.333332061767578,33.67081285704046
1689,32.0,32.28303093838425
1690,32.33333206176758,32.268295874293294
1691,32.66666412353516,32.732165795107385
1692,33.0,33.164875786811706
1693,33.0,32.71792877760569
1694,30.000000000000007,33.43869468663808
1695,35.0,33.82111620272923
1696,35.0,33.977531291563395
1697,34.66666412353516,33.595287649254125
1698,33.33333206176758,35.417889142667754
1699,33.33333206176758,36.543065324707314
1700,33.33333206176758,36.06207683112507
1701,33.33333206176758,34.83680395707025
1702,33.33333206176758,34.25058889160332
1703,30.000000000000007,35.21108596890256
1704,36.33333206176758,35.211640935102025
1705,31.666666030883796,34.184220626108186
1706,32.33333206176758,33.70110120461902
1707,32.33333206176758,35.03515456872049
1708,30.66666603088379,36.42096208839783
1709,30.000000000000007,33.48282161444692
1710,32.0,32.88309525650837
1711,30.66666603088379,33.28733832816058
1712,32.0,32.81340430876771
1713,29.333332061767585,32.99250897721852
1714,29.333332061767585,32.958186452266915
1715,32.0,32.270971095972776
1716,32.0,31.788698353685362
1717,29.666666030883796,32.1186044144142
1718,30.66666603088379,32.304091194158865
1719,28.333332061767578,32.6496537051688
1720,30.333332061767578,33.094693907433054
1721,32.33333206176758,31.465686680742202
1722,31.666666030883796,31.03326128708889
1723,28.333332061767578,32.515636482948985
1724,29.0,32.343429759759495
1725,31.0,32.67965033974508
1726,30.66666603088379,32.07771478943558
1727,29.333332061767585,32.427951823433325
1728,29.0,31.818353470600428
1729,27.333332061767578,31.648484008904838
1730,30.333332061767578,31.727168255057364
1731,28.333332061767578,30.40681828711194
1732,28.333332061767578,29.9296896545965
1733,30.000000000000007,31.182860252601408
1734,27.333332061767578,30.306782072182514
1735,27.333332061767578,30.203608163740725
1736,27.66666603088379,31.008736050043247
1737,28.333332061767578,30.496452443277008
1738,28.333332061767578,29.170346479749938
1739,28.333332061767578,29.044689325278497
1740,28.333332061767578,30.347294604743553
1741,28.333332061767578,30.116940942257422
1742,27.66666603088379,30.057289190766078
1743,28.333332061767578,30.541682188533507
1744,28.333332061767578,30.366035386402444
1745,28.333332061767578,30.351200712993638
1746,28.333332061767578,30.42605000040883
1747,28.333332061767578,30.319894927382727
1748,27.0,30.483083449830893
1749,27.0,30.60260751630311
1750,27.0,30.18767778783554
1751,27.333332061767578,29.691879523173952
1752,27.333332061767578,29.359412079986036
1753,27.333332061767578,29.454026702043755
1754,27.333332061767578,29.355648270761456
1755,27.333332061767578,29.295996519270112
1756,27.333332061767578,29.41170697185882
1757,29.0,29.63415592347819
1758,29.333332061767585,29.695629102495985
1759,28.333332061767578,30.08257572759817
1760,28.333332061767578,30.249592093832398
1761,27.333332061767578,30.533058867587954
1762,27.333332061767578,30.660316886096318
1763,27.333332061767578,30.365238511859623
1764,27.333332061767578,29.773530704008238
1765,27.333332061767578,29.66325607419379
1766,27.333332061767578,29.695095481150346
1767,27.333332061767578,29.695629102495985
1768,27.66666603088379,29.695629102495985
1769,28.333332061767578,29.695629102495985
1770,28.333332061767578,29.735864151957287
1771,31.666666030883796,29.857544048665893
1772,31.666666030883796,30.15511265584891
1773,31.333332061767585,30.95872505752981
1774,31.333332061767585,32.42164797660349
1775,30.000000000000007,33.15772526078012
1776,31.666666030883796,33.32682630773798
1777,28.66666603088379,32.83292773506688
1778,32.0,32.778761611008726
1779,31.666666030883796,32.223436106503115
1780,28.0,31.826144342246778
1781,28.0,32.84180007930706
1782,28.333332061767578,32.89723266469221
1783,30.333332061767578,31.532019371480963
1784,31.0,30.16172956053485
1785,31.0,29.85430674583567
1786,30.66666603088379,31.407429459700793
1787,28.66666603088379,31.522556486284934
1788,28.333332061767578,32.394362138463066
1789,28.66666603088379,31.877862923066267
1790,28.0,31.177837097001117
1791,27.66666603088379,30.824622455894698
1792,28.0,30.140889868249772
1793,27.333332061767578,30.194565060669937
1794,27.333332061767578,30.164155758919698
1795,26.66666603088379,29.207308651624643
1796,26.66666603088379,29.68028215259536
1797,27.0,28.91521144197226
1798,28.0,28.59240610261608
1799,29.333332061767585,28.48589528202622
1800,29.333332061767585,28.1788566746959
1801,27.333332061767578,30.644315360678377
1802,26.66666603088379,28.440871870356702
1803,27.0,29.41036936101908
1804,27.333332061767578,29.943336131142345
1805,27.333332061767578,28.746885924703392
1806,27.333332061767578,28.666259296852736
1807,27.0,29.31763308609802
1808,27.66666603088379,29.364008338509827
1809,27.333332061767578,29.34629922478583
1810,32.0,28.834840952367514
1811,32.0,28.864453379574925
1812,31.0,29.99963674058307
1813,31.666666030883796,32.48287924727793
1814,32.0,34.38649869086235
1815,33.33333206176758,33.36056540668502
1816,31.666666030883796,32.2744645370489
1817,30.000000000000007,34.09962385544596
1818,30.000000000000007,33.796868448783314
1819,31.666666030883796,32.2555529965594
1820,31.333332061767585,31.57506482669597
1821,27.66666603088379,32.43090452821254
1822,30.000000000000007,33.132175470750845
1823,30.66666603088379,32.075900476860404
1824,28.66666603088379,30.96918403590437
1825,30.000000000000007,31.69546403217504
1826,30.000000000000007,31.347727903550528
1827,30.333332061767578,31.327258188731754
1828,28.0,31.79491682109989
1829,27.66666603088379,30.81108981856925
1830,28.0,31.391150451183123
1831,28.66666603088379,31.463851023313197
1832,29.333332061767585,28.788038802879193
1833,29.0,28.299220305418594
1834,28.0,30.5150509259104
1835,27.333332061767578,30.99697503558533
1836,26.66666603088379,30.309855731133403
1837,29.0,30.491343908261406
1838,26.333332061767578,28.973013306132053
1839,26.333332061767578,28.760852574056628
1840,26.333332061767578,28.540061406084376
1841,26.333332061767578,29.732676653785994
1842,26.333332061767578,27.8778088563393
1843,26.333332061767578,27.37565694018896
1844,23.66666603088379,27.67184524682459
1845,24.333332061767578,28.736804038746428
1846,26.0,27.965130653339926
1847,25.66666603088379,27.07953266811481
1848,25.66666603088379,26.932004153423378
1849,23.66666603088379,27.419107947626657
1850,25.0,26.88111802190309
1851,25.333332061767578,27.212831280255827
1852,25.333332061767578,27.33127387413421
1853,26.0,26.94150972832705
1854,24.0,27.014729691900214
1855,22.333332061767578,27.5621540430147
1856,23.333332061767578,27.451424056318643
1857,23.0,26.563741390369884
1858,23.0,25.708396177966947
1859,23.0,25.817062828793198
1860,24.333332061767578,25.62128782950458
1861,24.333332061767578,25.74758532959079
1862,24.0,25.72510208356114
1863,23.66666603088379,26.306229958866282
1864,23.66666603088379,26.433801035230772
1865,23.66666603088379,26.475323890872886
1866,23.0,26.543136491476886
1867,24.333332061767578,26.251330994826787
1868,24.333332061767578,25.914245948261268
1869,24.333332061767578,26.06370261474828
1870,25.0,26.39415652672531
1871,25.0,26.60107353971091
1872,25.0,27.03248149533185
1873,22.66666603088379,27.304272634044793
1874,22.333332061767578,27.399427992399424
1875,24.333332061767578,27.075519835595586
1876,24.333332061767578,25.804540514548833
1877,22.66666603088379,25.56054037551685
1878,22.333332061767578,25.828859418007497
1879,23.0,26.199712023325148
1880,24.66666603088379,25.733803668970722
1881,23.333332061767578,25.37321793834319
1882,23.333332061767578,25.821943685367998
1883,24.0,26.240530498791017
1884,24.0,26.469034273945596
1885,24.0,26.057918159361535
1886,24.0,26.222750235554273
1887,24.0,26.46643731673015
1888,24.0,26.695332414204856
1889,24.0,26.697659003271852
1890,24.0,26.690665006168317
1891,24.0,26.700960340663542
1892,24.0,26.70083227154059
1893,24.0,26.700512098733213
1894,22.0,26.701045720078852
1895,22.0,26.701045720078852
1896,22.0,26.30725451184992
1897,23.0,24.38628170210528
1898,23.0,24.390337224332143
1899,23.0,24.845373933138063
1900,21.66666603088379,25.342595188054688
1901,23.66666603088379,25.57458528933411
1902,22.0,25.343562821428108
1903,23.0,25.180025666367456
1904,22.0,25.052604003979766
1905,22.333332061767578,26.616612593295955
1906,23.0,24.970696684899565
1907,23.66666603088379,25.173081473922863
1908,22.333332061767578,24.073871306562168
1909,22.333332061767578,25.45970017109333
1910,22.333332061767578,24.9271531830953
1911,23.333332061767578,25.501557429445384
1912,22.66666603088379,25.103817423258704
1913,22.66666603088379,25.212960775820406
1914,22.66666603088379,25.613788670860515
1915,22.333332061767578,25.607577318397247
1916,22.333332061767578,25.502738511357066
1917,22.333332061767578,25.408123889299347
1918,22.333332061767578,24.963795182162613
1919,23.0,24.983546286902595
1920,21.0,25.05806828655912
1921,19.333332061767578,25.256155645012186
1922,21.333332061767578,25.079968106584218
1923,21.0,24.087019736518755
1924,22.0,23.528225693266478
1925,22.333332061767578,22.999044077221626
1926,22.333332061767578,23.143776416061897
1927,22.333332061767578,24.462504175116578
1928,20.333332061767578,24.71772459230955
1929,20.333332061767578,25.079875612217634
1930,21.66666603088379,24.358597426693436
1931,21.66666603088379,23.614501592429647
1932,22.333332061767578,23.255146748372724
1933,21.333332061767578,24.042344957461722
1934,22.0,23.648269151181793
1935,22.0,23.905047742704042
1936,22.0,24.36610370028879
1937,22.0,24.682277905056466
1938,22.333332061767578,24.88745886993091
1939,22.0,24.826021265669496
1940,22.0,24.831165375441472
1941,22.333332061767578,24.983773965343403
1942,22.333332061767578,24.826163564694994
1943,22.333332061767578,24.963275790719536
1944,22.333332061767578,24.760065667348314
1945,22.333332061767578,24.740186493485382
1946,22.333332061767578,24.90866853968231
1947,21.333332061767578,25.260154247628847
1948,21.66666603088379,25.056289548740324
1949,21.66666603088379,24.865132152829318
1950,21.66666603088379,24.625301375244604
1951,21.0,24.52591262088123
1952,21.0,24.47878318363425
1953,21.0,24.37753742698804
1954,21.0,24.38130835116391
1955,21.0,23.702776792901147
1956,21.0,23.662015237045495
1957,21.0,23.903482453423493
1958,22.0,24.12159128476499
1959,22.0,23.71662960303398
1960,22.0,23.71074553832939
1961,22.333332061767578,24.422674677877964
1962,22.333332061767578,24.725038762220464
1963,22.333332061767578,24.94485518186802
1964,23.0,25.050654507330364
1965,23.0,25.15153028651025
1966,22.333332061767578,25.258062451953947
1967,22.333332061767578,25.474307166061337
1968,22.333332061767578,25.503699029779213
1969,22.333332061767578,25.29621993564288
1970,21.66666603088379,25.157108408310023
1971,22.333332061767578,25.219755554288227
1972,21.0,24.83003409818872
1973,22.0,24.88893166484489
1974,22.0,24.51771619701219
1975,26.66666603088379,24.350073715065747
1976,24.0,24.25228582473929
1977,22.0,25.19922891985925
1978,20.66666603088379,27.102734524223266
1979,26.333332061767578,27.79474180020125
1980,26.333332061767578,24.468879171459164
1981,24.0,24.995086737870977
1982,25.66666603088379,25.38628810383574
1983,23.333332061767578,26.2858811982192
1984,23.0,28.291045226403376
1985,23.0,25.531169856652795
1986,23.66666603088379,25.006008188078425
1987,21.333332061767578,25.371268441693772
1988,23.0,24.314740867033052
1989,22.333332061767578,25.58144410236342
1990,22.333332061767578,24.318369492183407
1991,20.333332061767578,23.647045379562456
1992,23.333332061767578,25.38265236373411
1993,23.333332061767578,23.116270014431947
1994,23.333332061767578,22.8341479664674
1995,23.333332061767578,24.86296209269038
1996,23.333332061767578,25.2796563290742
1997,23.333332061767578,25.709498995414606
1998,23.333332061767578,26.107423990334425
1999,24.66666603088379,26.107423990334425
2000,22.333332061767578,26.107423990334425
2001,25.333332061767578,26.179327687921685
2002,23.0,26.12218751423049
2003,21.0,26.67634260925132
2004,20.0,24.74864617055161
2005,18.66666603088379,24.698948235894278
2006,18.66666603088379,23.718564869780835
2007,19.66666603088379,22.86718268523819
2008,19.66666603088379,22.444803602785484
2009,20.0,20.87396466024508
2010,23.0,20.914541227367593
2011,21.0,22.000268562061763
2012,19.66666603088379,22.362384007213464
2013,21.0,24.327526434474606
2014,19.333332061767578,25.089231773144533
2015,20.0,21.888869769945842
2016,20.0,21.80273616980817
2017,20.333332061767578,22.280099595715697
2018,20.333332061767578,22.889452482729595
2019,19.66666603088379,23.0437615459863
2020,20.0,23.293901887968786
2021,20.0,23.237394944941087
2022,20.0,23.108038015806528
2023,19.66666603088379,22.658216566285333
2024,19.66666603088379,22.790917522519237
2025,18.0,22.960424121699788
2026,19.66666603088379,22.219309452020312
2027,19.66666603088379,22.183464327495813
2028,19.66666603088379,22.695335267088097
2029,19.66666603088379,21.911765683149454
2030,19.66666603088379,22.26438266834876
2031,19.66666603088379,22.44535145403367
2032,18.333332061767578,22.87026345914036
2033,18.333332061767578,22.864535923363817
2034,21.0,22.44891604462255
2035,19.66666603088379,22.00664355840435
2036,20.0,21.96672868175044
2037,20.0,23.02794500930152
2038,20.0,23.298256238149207
2039,20.0,23.08245976597216
2040,20.0,22.427322167502297
2041,19.66666603088379,23.208821300619846
2042,19.66666603088379,23.232293524876752
2043,20.333332061767578,22.96281474532826
2044,20.333332061767578,22.68975714528834
2045,20.333332061767578,22.435041889635897
2046,21.0,23.741204644738545
2047,21.333332061767578,22.75252524543822
2048,21.66666603088379,22.735349753059864
2049,22.66666603088379,22.84956606588078
2050,22.66666603088379,24.106073576033765
2051,21.333332061767578,24.747977365131746
2052,21.333332061767578,24.29133267733762
2053,21.333332061767578,24.79087340636997
2054,21.333332061767578,24.6629821571981
2055,21.333332061767578,24.23787093345571
2056,21.333332061767578,24.080047084269054
2057,21.66666603088379,24.33710315889104
2058,20.66666603088379,24.33710315889104
2059,20.66666603088379,24.63444408763324
2060,20.333332061767578,24.925516744302
2061,21.66666603088379,22.70115529723121
2062,20.0,22.525408885782312
2063,20.0,23.96987917872373
2064,20.0,23.249383637839813
2065,20.0,21.962708734279943
2066,19.66666603088379,22.641176257981215
2067,19.66666603088379,22.559212019290825
2068,21.0,22.76289884439747
2069,21.0,23.127227039395763
2070,21.66666603088379,22.49608817157717
2071,21.0,22.56642657988388
2072,21.0,23.668340428729152
2073,21.66666603088379,24.017947789539036
2074,22.66666603088379,23.90531811085249
2075,22.66666603088379,24.034176993397793
2076,21.333332061767578,24.27287649372974
2077,21.0,24.936253205776296
2078,19.0,24.9571711625254
2079,19.66666603088379,24.574336979260295
2080,19.66666603088379,23.118461419424705
2081,19.66666603088379,23.018062341980254
2082,20.0,22.375660506293002
2083,19.66666603088379,22.32145880747848
2084,20.0,22.742870256557765
2085,20.66666603088379,23.072612673407264
2086,20.66666603088379,22.997478787941077
2087,21.333332061767578,23.012320576301164
2088,20.66666603088379,23.218583013769432
2089,20.66666603088379,23.521580328775443
2090,20.66666603088379,23.864428485873873
2091,21.0,23.848362925894463
2092,21.0,23.948833152851662
2093,20.66666603088379,23.514863814771644
2094,20.66666603088379,23.55539057723523
2095,20.333332061767578,23.87331506001661
2096,20.333332061767578,23.979000546258547
2097,20.0,23.263357402144322
2098,20.333332061767578,23.067781621491406
2099,21.333332061767578,23.26191306703545
2100,23.0,23.294029957091738
2101,21.333332061767578,23.405428749207672
2102,22.333332061767578,24.11128883531849
2103,21.333332061767578,25.424730185575683
2104,21.0,23.93950545172987
2105,23.333332061767578,23.20339259279686
2106,22.0,24.746298236630793
2107,21.333332061767578,24.595696062988466
2108,21.66666603088379,24.378654474338248
2109,22.0,24.534621321242085
2110,22.0,24.19836872397576
2111,21.66666603088379,23.760756530842826
2112,21.66666603088379,24.879155721792742
2113,23.0,24.3949690576123
2114,22.66666603088379,24.06598082559796
2115,21.66666603088379,24.953058720688333
2116,21.333332061767578,24.62570692746729
2117,22.66666603088379,25.086400022537006
2118,21.66666603088379,24.819333211470806
2119,22.333332061767578,24.613924568155554
2120,22.333332061767578,24.90592216849008
2121,22.66666603088379,24.982585768480448
2122,22.333332061767578,25.708723465725612
2123,22.333332061767578,24.50616863109252
2124,21.333332061767578,24.55204583691507
2125,21.0,25.67659946071805
2126,21.66666603088379,25.87152778080491
2127,21.0,25.35573650306
2128,21.0,25.161206620244542
2129,21.0,22.077686346887305
2130,22.66666603088379,23.185398881021868
2131,22.66666603088379,23.7927311218736
2132,21.66666603088379,24.15243459854301
2133,21.333332061767578,24.344068696189467
2134,22.333332061767578,24.584127152214975
2135,21.66666603088379,24.622875176859765
2136,21.0,24.421009779279558
2137,23.0,24.643359121581085
2138,21.0,24.250051730038862
2139,21.333332061767578,24.56958419180846
2140,21.333332061767578,24.528723026634935
2141,21.333332061767578,24.347953459585725
2142,21.66666603088379,23.784093571025508
2143,20.66666603088379,23.33670543484044
2144,23.0,24.19802720631455
2145,21.0,23.922998764771393
2146,20.0,24.490544198092167
2147,20.0,24.28625260212712
2148,20.66666603088379,24.074952779156007
2149,19.66666603088379,22.934070342176426
2150,20.0,23.248565418443164
2151,20.0,22.763503615255857
2152,20.0,20.839471376462882
2153,20.0,22.9023661192941
2154,20.0,22.289085779176276
2155,20.0,23.17839776896706
2156,20.0,22.567365753452208
2157,20.0,21.566220959517707
2158,21.333332061767578,22.58034342457819
2159,20.0,23.35549602115826
2160,20.0,22.741738979304998
2161,20.0,22.88338342929184
2162,20.0,23.497645632685632
2163,21.0,22.902294969781337
2164,20.333332061767578,22.949097119269666
2165,20.66666603088379,23.210173141362134
2166,20.0,22.67626719767054
2167,21.0,23.832895021822154
2168,20.0,22.48565765300772
2169,20.0,22.04413223667342
2170,21.0,23.347221332825185
2171,23.333332061767578,23.4820994641493
2172,21.0,23.45754576729857
2173,22.0,23.987929810108938
2174,22.0,25.115372104129648
2175,22.0,24.7703183121359
2176,22.0,24.06731132148643
2177,20.0,24.30674366179973
2178,19.66666603088379,24.131580676355384
2179,21.66666603088379,23.416236360194702
2180,22.0,23.17021557500057
2181,20.66666603088379,23.44772713453878
2182,21.0,23.608055446574312
2183,20.66666603088379,23.461409185841006
2184,22.333332061767578,24.09931437232231
2185,20.333332061767578,23.427022626327926
2186,20.333332061767578,24.00896872102973
2187,20.333332061767578,26.34388939596596
2188,19.66666603088379,24.269219408774276
2189,19.0,22.89502348957808
2190,20.0,21.106922394897936
2191,20.0,22.827616441196767
2192,20.0,22.64353842180458
2193,20.0,22.459567126681534
2194,20.333332061767578,22.542513228647906
2195,19.333332061767578,23.09493939050887
2196,20.333332061767578,23.201948257688002
2197,20.333332061767578,23.00133509153224
2198,20.0,22.890035908734163
2199,20.0,23.032897015389054
2200,20.0,23.232599467781597
2201,20.0,23.248024682146237
2202,20.333332061767578,22.839242271580446
2203,20.0,22.953074377032507
2204,20.333332061767578,23.219351428507153
2205,20.333332061767578,23.241137409311847
2206,21.0,23.25303360784399
2207,20.333332061767578,23.316185915362738
2208,20.66666603088379,23.42246905751179
2209,20.333332061767578,23.590211148776092
2210,20.66666603088379,23.743054532070104
2211,21.0,23.423813783302805
2212,21.0,23.421657953066415
2213,21.66666603088379,23.69658678529173
2214,21.66666603088379,23.453276796533444
2215,22.0,23.65566158555673
2216,22.0,24.15613437320613
2217,22.333332061767578,24.26808101657025
2218,20.333332061767578,24.430237871083506
2219,21.333332061767578,24.65019658975656
2220,21.66666603088379,24.444617187610703
2221,21.66666603088379,24.12767456810529
2222,20.333332061767578,23.813734458038027
2223,20.66666603088379,23.812062444488348
2224,23.0,24.194740098825406
2225,21.0,23.948157232480526
2226,20.66666603088379,24.166749880508732
2227,20.66666603088379,24.52604069000418
2228,20.0,24.56063358310425
2229,20.0,23.170614012271983
2230,20.66666603088379,22.950776247770605
2231,21.0,22.983526368490388
2232,20.66666603088379,22.835848439822172
2233,22.0,23.578812996833207
2234,21.0,24.051814957609025
2235,21.0,23.733114945138638
2236,21.66666603088379,24.028919044405413
2237,21.66666603088379,24.25325345811271
2238,21.333332061767578,24.226415861902623
2239,21.0,24.3759436779024
2240,22.0,24.392798997473363
2241,21.333332061767578,24.17395021119924
2242,22.0,24.083711284175777
2243,25.333332061767578,24.210528175705093
2244,23.333332061767578,24.276099566657408
2245,24.0,26.617843479866565
2246,24.0,28.655074593448113
2247,26.66666603088379,23.954254745723375
2248,25.333332061767578,18.599378772122606
2249,23.66666603088379,28.143644780834897
2250,26.333332061767578,28.19921255029427
2251,26.0,27.5583688889363
2252,26.66666603088379,26.721871182461385
2253,26.0,28.00873818970568
2254,25.0,28.179326261480064
2255,28.333332061767578,28.01509895614572
2256,28.333332061767578,27.334048705131536
2257,28.333332061767578,31.202063506093197
2258,28.333332061767578,30.057787237355342
2259,30.66666603088379,30.933844072920408
2260,29.0,31.875244620996988
2261,29.0,32.556945890052845
2262,32.66666412353516,32.42142029816268
2263,28.66666603088379,30.913274748783785
2264,25.333332061767578,32.05081315866402
2265,25.333332061767578,31.81668857200203
2266,25.66666603088379,31.46044296165237
2267,27.0,35.144973841653325
2268,26.333332061767578,30.05216642584793
2269,26.0,23.54986937504566
2270,26.66666603088379,14.290770613443712
2271,26.66666603088379,27.946211997899155
2272,26.333332061767578,28.630072654667032
2273,26.0,28.442109871878593
2274,25.333332061767578,27.73514696832011
2275,26.0,28.60142786083304
2276,24.66666603088379,28.152815953028636
2277,24.66666603088379,28.17428887597722
2278,24.66666603088379,27.991278099276315
2279,22.333332061767578,27.83348982484604
2280,24.333332061767578,26.8678557527261
2281,26.66666603088379,26.242295006707266
2282,27.0,26.360758945439486
2283,26.333332061767578,27.55134643202767
2284,29.333332061767585,30.551515051195842
2285,29.333332061767585,31.06021272251938
2286,29.333332061767585,30.248062379308223
2287,30.66666603088379,30.54773701206871
2288,30.66666603088379,31.553179236573428
2289,28.0,33.123488115243816
2290,28.0,32.0331396196964
2291,29.666666030883796,31.496558454325324
2292,29.0,30.777948375529334
2293,27.333332061767578,30.823939420572273
2294,27.333332061767578,30.582372594876418
2295,27.333332061767578,30.146823737613296
2296,28.66666603088379,30.374146430856186
2297,28.0,29.16219986053983
2298,27.0,29.236664940586152
2299,27.66666603088379,30.279574498506122
2300,29.333332061767585,30.196044970535183
2301,29.333332061767585,29.718660199773836
2302,28.333332061767578,29.56146246629939
2303,28.0,30.700153498286205
2304,28.0,30.738417706244277
2305,27.333332061767578,30.65837450439819
2306,27.0,29.841208120538013
2307,28.333332061767578,29.72843614282597
2308,27.333332061767578,29.999729234949648
2309,27.333332061767578,29.66480001862051
2310,30.000000000000007,29.85740886459166
2311,26.66666603088379,29.64136336911998
2312,36.0,30.197282972057067
2313,48.0,32.8130343313014
2314,40.0,39.69653624152675
2315,44.0,50.5876447392577
2316,44.33333206176758,41.33399247285691
2317,40.33333206176758,42.85467812385837
2318,41.66666412353516,39.80550172030656
2319,39.0,38.04635847731652
2320,37.0,42.84483103129348
2321,37.66666412353516,41.61133327356452
2322,39.0,40.86904819440027
2323,38.66666412353516,38.012405929831225
2324,38.66666412353516,36.40614520236721
2325,37.0,40.25509193391131
2326,36.33333206176758,40.5954569730147
2327,35.66666412353516,39.02925342123011
2328,35.66666412353516,38.249013634488264
2329,38.33333206176758,37.935553783632066
2330,37.0,37.04562990803162
