,y_actual,y_predict
2845,78.0,73.55914251026346
2846,78.0,77.54000348471669
2847,76.0,79.23404439023872
2848,76.0,78.81292267435624
2849,76.0,77.32956610590824
2850,76.0,76.13631315822074
2851,75.0,76.09025868457415
2852,75.0,75.57227195443708
2853,78.0,75.16160779856486
2854,78.0,75.57924366111058
2855,78.0,76.81417568044621
2856,69.0,78.10976464105593
2857,70.0,77.91462969441363
2858,68.0,74.56064159447212
2859,72.0,70.97951462756352
2860,72.0,70.09197717899302
2861,69.0,68.88135732782015
2862,71.0,71.00492214294265
2863,71.0,70.56889736881647
2864,88.0,70.22581783247377
2865,88.0,71.03951750361298
2866,85.0,79.3594981913483
2867,83.0,82.76820176592767
2868,80.0,84.22418887277544
2869,82.0,88.22782039712745
2870,81.0,76.96820779139344
2871,82.0,81.22332864187909
2872,82.0,82.46355105605984
2873,82.0,82.0864971717763
2874,84.0,81.5099977965783
2875,84.0,81.77229641116107
2876,84.0,83.04660704848291
2877,84.0,83.40059852309926
2878,84.0,84.0078434540051
2879,83.0,84.17238750567157
2880,83.0,85.12432730448457
2881,84.0,85.97886776115926
2882,84.0,82.42087367433201
2883,84.0,83.46055300530679
2884,82.0,83.68064420722474
2885,82.0,84.15024208447339
2886,82.0,85.23252396133792
2887,82.0,86.77215458547774
2888,80.0,79.88514012881312
2889,79.0,83.27574640212768
2890,78.0,81.85446715916014
2891,78.0,79.85293976441345
2892,80.0,79.05826548365738
2893,79.0,78.28601601122823
2894,75.0,78.85813898661658
2895,74.0,78.69632744085041
2896,75.0,77.76757028795107
2897,75.0,75.79265551502905
2898,73.0,74.72351456187474
2899,68.0,75.34822343340262
2900,77.0,73.55260547508267
2901,68.0,70.65605916830842
2902,69.0,72.35019032117391
2903,74.0,73.34493777064075
2904,69.0,71.31102572824318
2905,70.0,71.42884465242766
2906,72.0,70.68446373427538
2907,75.0,70.31446948877506
2908,68.0,71.37117129129055
2909,68.0,73.3397603779111
2910,68.0,71.61505448993356
2911,74.0,68.83486905576561
2912,77.0,67.90737987141577
2913,77.0,71.67189106167477
2914,77.0,76.01832572867424
2915,76.0,77.69078422795309
2916,71.0,77.17240286349666
2917,69.0,76.15368654747876
2918,73.0,74.19920320561059
2919,78.0,72.09746310893858
2920,70.0,69.56247046939806
2921,74.0,74.44684497185686
2922,68.0,77.18685017148658
2923,66.0,74.89913057578192
2924,67.0,71.85689124022166
2925,66.0,68.35999076178358
2926,70.0,66.30551676215794
2927,69.0,66.50027303945967
2928,70.0,67.57479543772875
2929,68.0,69.53072011783792
2930,68.0,69.7129566088853
2931,67.0,68.76030836413868
2932,68.0,68.36796202580075
2933,67.0,67.62114626129406
2934,66.0,67.56550980694249
2935,63.0,67.32565246457102
2936,61.0,65.85425466304473
2937,62.0,64.07945241780706
2938,60.0,62.37776079510755
2939,60.0,61.576759892602034
2940,61.0,60.607432236269
2941,60.0,60.653034202548135
2942,60.0,60.80115528009994
2943,57.0,60.858950498926696
2944,57.0,60.726159792253895
2945,57.0,58.446225119329625
2946,53.0,57.44581863835662
2947,57.0,56.3864744447625
2948,57.0,55.40868734529538
2949,55.0,54.84096870842953
2950,60.0,57.58725937009777
2951,60.0,56.86936815590615
2952,61.0,57.548936436333754
2953,51.0,60.79972741230979
2954,44.0,61.07355972625409
2955,46.0,55.717534848961506
2956,47.0,49.276227676603845
2957,52.0,44.39825213720461
2958,47.0,46.27142110251389
2959,49.0,49.33374550392419
2960,45.0,49.799743278456646
2961,43.0,48.9316854738063
2962,45.0,47.356089743706896
2963,44.0,45.82124462195811
2964,42.0,43.765987091108
2965,42.0,44.79344323519993
2966,48.0,44.54578251054134
2967,50.0,41.811540418800476
2968,56.0,44.74976704448683
2969,55.0,49.42065286156675
2970,53.0,53.13061259239964
2971,53.0,55.97687794684657
2972,54.0,55.19033832168742
2973,53.0,53.53275444303381
2974,51.0,54.01947875127486
2975,50.0,53.66153794003138
2976,47.0,52.694654921074914
2977,46.0,51.37829851649846
2978,45.0,49.12862945210727
2979,45.0,47.43329238987007
2980,47.0,45.959672961764625
2981,48.0,44.60185151603689
2982,49.0,45.987204567680635
2983,48.0,49.60235826761672
2984,46.0,48.834672284592365
2985,47.0,47.0804923017956
2986,50.0,47.21895456718203
2987,62.0,46.49269770410669
2988,60.0,49.77589559139544
2989,60.0,54.740910199512214
2990,60.0,56.31699385927576
2991,61.0,58.2254663817362
2992,61.0,59.11354526759504
2993,61.0,60.3440170709824
2994,57.0,60.98082116011004
2995,57.0,61.122755808382365
2996,55.0,59.88848633566635
2997,55.0,58.58005654305702
2998,57.0,54.21476835864915
2999,58.0,55.08055314944488
3000,56.0,55.88535471471258
3001,58.0,56.85769077173555
3002,58.0,57.60414632640839
3003,58.0,57.09397545119812
3004,57.0,58.24084464755157
3005,57.0,58.86062807367125
3006,58.0,58.77234373660842
3007,55.0,58.25994375123519
3008,55.0,57.727560601478075
3009,56.0,56.67300091246382
3010,55.0,55.19122238238768
3011,55.0,53.02103696050367
3012,55.0,54.077601252166716
3013,55.0,55.71996152573694
3014,56.0,55.62473342071348
3015,55.0,55.49241567653722
3016,56.0,55.829372518789185
3017,54.0,55.782685931763794
3018,54.0,55.63075820458276
3019,52.0,54.13084445641718
3020,52.0,51.90998818748957
3021,53.0,52.572766299290436
3022,53.0,52.58854368957545
3023,53.0,52.08187114034161
3024,51.0,53.488677132228716
3025,52.0,53.76421670109191
3026,51.0,50.980998045681076
3027,51.0,49.19898112674901
3028,52.0,50.06770147801896
3029,50.0,51.80178953501387
3030,49.0,52.603167610143196
3031,51.0,52.08759059399161
3032,50.0,50.67351854113464
3033,50.0,49.48945393764393
3034,49.0,50.092616823036465
3035,48.0,50.66019377071559
3036,50.0,50.562420249386975
3037,50.0,49.67583508685577
3038,48.0,49.811046483436954
3039,48.0,50.35464004173518
3040,47.0,49.516127425950216
3041,47.0,48.13600490048114
3042,47.0,47.51191791476752
3043,46.0,47.52497128054722
3044,48.0,47.74041467801617
3045,49.0,47.76046469574872
3046,49.0,47.06535949752906
3047,50.0,48.76891453259623
3048,49.0,49.81572621784353
3049,48.0,49.59904952576338
3050,49.0,49.70674927265202
3051,49.0,49.651576301590836
3052,49.0,49.09072859246991
3053,49.0,49.67924959669358
3054,48.0,50.56746318706092
3055,48.0,50.55099132019873
3056,48.0,48.60150776067124
3057,48.0,47.39014703470159
3058,49.0,48.40380943712264
3059,48.0,47.80663741001945
3060,48.0,48.909873321540275
3061,47.0,48.76341858864923
3062,48.0,48.40271783169817
3063,48.0,47.7184309022282
3064,47.0,47.144400111874944
3065,47.0,48.177867070479714
3066,47.0,47.92352699782164
3067,49.0,47.0024235555333
3068,48.0,47.176956694863776
3069,47.0,48.52010832070976
3070,48.0,53.52408545955315
3071,47.0,48.96289301608774
3072,46.0,48.760538905600754
3073,44.0,45.772914639928956
3074,44.0,47.92241144492898
3075,44.0,46.34120402478639
3076,44.0,46.16209093216675
3077,43.0,44.06542024634641
3078,44.0,43.1787851932565
3079,43.0,43.52610929360746
3080,44.0,43.4778451671158
3081,44.0,43.24354912532323
3082,44.0,43.41526644152037
3083,44.0,43.99851102025535
3084,44.0,44.17532914717454
3085,44.0,44.44600937561982
3086,44.0,43.82745824630017
3087,44.0,43.85602757583726
3088,44.0,44.24803964743187
3089,44.0,43.97710397932601
3090,43.0,44.31040683705839
3091,44.0,44.252665500035036
3092,44.0,43.652037055024735
3093,45.0,43.252579316448916
3094,45.0,43.9810393465967
3095,44.0,44.57085950096906
3096,45.0,45.1992849696677
3097,44.0,45.16051401868651
3098,45.0,44.42938783708151
3099,45.0,44.719245996293175
3100,45.0,44.33083402741475
3101,47.0,44.61003157204223
3102,46.0,44.59826737829948
3103,48.0,46.0799311600906
3104,47.0,44.09478383357809
3105,47.0,46.07250345371054
3106,45.0,46.59642416690003
3107,46.0,44.500797191567806
3108,48.0,45.020543062804826
3109,46.0,45.708074874213
3110,46.0,47.09571291344546
3111,48.0,47.66444931770889
3112,48.0,47.04588222341045
3113,46.0,47.49067850611544
3114,46.0,48.052835343496795
3115,45.0,47.36222827805001
3116,46.0,46.034119653464906
3117,46.0,45.97653597060706
3118,46.0,46.44514401917099
3119,47.0,46.26652783651606
3120,47.0,46.01850191296775
3121,48.0,45.633446580879024
3122,47.0,47.27100638489061
3123,49.0,48.73476344735116
3124,50.0,48.22863171177369
3125,56.0,47.96475455991348
3126,56.0,49.857777971965184
3127,56.0,52.96030817682504
3128,70.0,57.79852393436955
3129,87.0,58.4818130526654
3130,85.0,62.395892021952285
3131,83.0,75.84454019936597
3132,79.0,85.00028241275284
3133,85.0,90.07389080657026
3134,87.0,83.56813301485454
3135,85.0,82.86437479813301
3136,85.0,85.87296607000636
3137,83.0,87.54684121169964
3138,83.0,85.55861364209267
3139,83.0,84.2140471200018
3140,82.0,84.46964044349455
3141,83.0,82.2694737892621
3142,81.0,82.49517668122323
3143,100.0,82.33388848741788
3144,124.0,82.0083476028089
3145,110.0,88.78179318725876
3146,96.0,101.12228275172414
3147,120.0,113.48615302762126
3148,132.0,106.4353678229501
3149,126.0,106.36427178117248
3150,118.0,117.66207660740668
3151,108.0,124.4920222517793
3152,112.0,123.1136498871096
3153,102.0,115.06083077144048
3154,108.0,111.68154366808501
3155,108.0,109.03346456685082
3156,134.0,108.11038545843775
3157,132.0,106.56708688042191
3158,122.0,116.03046375799279
3159,128.0,125.04418700806312
3160,114.0,130.7584680049302
3161,114.0,125.53816739916229
3162,118.0,124.28062996767723
3163,116.0,115.1401128560905
3164,118.0,114.7228761180144
3165,116.0,118.29843267931714
3166,112.0,117.09401871474165
3167,112.0,117.90973334082057
3168,108.0,116.7568144153185
3169,110.0,111.75432401512454
3170,102.0,109.95679512367977
3171,93.0,108.93867649655516
3172,92.0,106.66905919117117
3173,94.0,101.59058746569113
3174,95.0,95.52193981720623
3175,92.0,94.91296767515803
3176,100.0,95.07523571953635
3177,100.0,94.32111398161284
3178,102.0,97.67866676197386
3179,100.0,100.38789372757981
3180,98.0,97.09671534652053
3181,99.0,99.4862515944313
3182,98.0,98.93164020514855
3183,99.0,98.29320070350656
3184,98.0,98.38205379293862
3185,97.0,97.43079849259105
3186,90.0,96.67564501791351
3187,85.0,96.6749784800492
3188,87.0,94.94198402410112
3189,87.0,91.83110812658101
3190,86.0,87.01973947648709
3191,89.0,88.36893584242583
3192,88.0,87.73494358518683
3193,88.0,86.94098722957052
3194,86.0,87.90752101461605
3195,82.0,88.10680685574266
3196,63.0,87.76354584249268
3197,66.0,85.85074980421481
3198,64.0,78.59330742836833
3199,65.0,70.07155373042856
3200,67.0,64.7513729744907
3201,59.0,63.4544269906842
3202,61.0,66.20706822157004
3203,61.0,63.389234997623774
3204,63.0,59.40415078737612
3205,63.0,56.62437358270478
3206,61.0,61.46226205818418
3207,63.0,64.10003875904569
3208,61.0,63.251049125932575
3209,58.0,62.5202342614139
3210,59.0,62.58225820399652
3211,61.0,60.4041112467543
3212,64.0,59.86191362628865
3213,65.0,60.27134149411616
3214,63.0,62.432518676720306
3215,66.0,63.42290813131643
3216,64.0,63.585740936819306
3217,65.0,65.36824279198198
3218,68.0,65.6113544954978
3219,68.0,63.03385456985306
3220,66.0,65.50462362325922
3221,63.0,67.78617175685203
3222,62.0,67.26816207705797
3223,62.0,64.18638434899722
3224,63.0,62.78237123058646
3225,61.0,61.239715242966746
3226,60.0,62.60159378892841
3227,60.0,62.407612312003366
3228,61.0,61.00692789166943
3229,61.0,60.38371897978903
3230,61.0,61.38003643057054
3231,63.0,61.77102375008934
3232,62.0,61.551495313673584
3233,62.0,61.804296761501185
3234,72.0,61.81951038847283
3235,72.0,62.17857473509835
3236,72.0,67.04011632446002
3237,71.0,70.19455092042747
3238,72.0,71.42051218076547
3239,70.0,71.2158911056541
3240,70.0,70.29461554093822
3241,70.0,70.76230685048594
3242,81.0,70.15600946601633
3243,81.0,69.87823230559519
3244,80.0,75.56062575186567
3245,80.0,79.91895096044782
3246,81.0,81.6448539723815
3247,80.0,77.52869279615258
3248,80.0,80.53935602292897
3249,80.0,81.18023517289166
3250,81.0,79.45651387509017
3251,80.0,78.5441213243518
3252,82.0,79.00450491431313
3253,80.0,80.38322850851611
3254,80.0,80.964025456441
3255,82.0,81.61489169844535
3256,82.0,80.85803795352712
3257,87.0,81.06474252073322
3258,87.0,82.13453379732026
3259,86.0,85.06082061449722
3260,85.0,86.62519096888789
3261,86.0,86.3289597897072
3262,84.0,86.26707753631129
3263,84.0,85.4001931576017
3264,84.0,85.27907285042129
3265,84.0,85.95680116704384
3266,86.0,87.98512777430474
3267,85.0,81.99965966091592
3268,85.0,84.74600919344343
3269,84.0,85.16972471947301
3270,85.0,85.35491547995414
3271,85.0,85.01256945955082
3272,84.0,84.59930700338121
3273,86.0,84.95868865396011
3274,85.0,84.98195561491798
3275,86.0,85.4521052817459
3276,85.0,85.749238482228
3277,85.0,85.41373345523436
3278,85.0,85.33494129587083
3279,85.0,85.03792084805141
3280,90.0,84.91396875275888
3281,90.0,84.886770415775
3282,85.0,87.8378558340621
3283,85.0,89.75846672945558
3284,85.0,88.75933245772956
3285,85.0,86.616646711804
3286,86.0,86.31336100762235
3287,85.0,84.68378967987069
3288,86.0,85.20585645989868
3289,85.80000305175781,85.36092529665581
3290,85.80000305175781,85.39653418402625
3291,86.4000015258789,85.31074437489869
3292,86.4000015258789,85.57566523724701
3293,87.0,85.86271156457003
3294,90.0,86.00915232810465
3295,90.8000030517578,86.3113973152317
3296,90.5999984741211,87.63874760332449
3297,90.5999984741211,89.21897816632763
3298,90.1999969482422,90.73408059618549
3299,90.1999969482422,90.72613602361724
3300,92.0,90.25382809121972
3301,92.0,89.92799684355907
3302,92.0,90.5483599979709
3303,90.0,91.2411822042242
3304,90.0,91.83306982334932
3305,90.0,91.30224625245734
3306,92.0,90.50864112637433
3307,108.0,90.32484430810342
3308,105.0,91.1944187857384
3309,102.0,98.39958733089007
3310,101.0,103.41873718644696
3311,101.0,104.95952527154874
3312,101.0,103.14732057335519
3313,102.0,101.03761248673393
3314,103.0,100.67332360080077
3315,103.0,100.78972026988295
3316,101.0,101.39032277180273
3317,102.0,101.97749074407432
3318,101.0,102.15407139193405
3319,102.0,101.8453406321753
3320,104.0,102.22897308552973
3321,100.0,101.50580145460474
3322,100.0,102.52177877894972
3323,100.0,102.17597933407279
3324,100.0,100.90029770419773
3325,100.0,100.59008220141189
3326,100.0,99.88692666263952
3327,100.0,99.95602907769127
3328,100.0,99.74512771668687
3329,100.0,99.80864039354127
3330,100.0,99.53754507564754
3331,102.0,99.94444249433752
3332,100.0,100.19751933804918
3333,100.0,99.97135346170325
3334,100.0,100.37023646104277
3335,100.0,100.27380399793216
3336,100.0,99.85761695721123
3337,100.0,99.83590458606263
3338,101.0,99.8369263447049
3339,100.0,99.90775896433257
3340,100.0,100.44960236183141
3341,100.0,100.05239368964205
3342,100.0,99.8931669737224
3343,100.0,99.67473612959816
3344,100.0,99.31466598930913
3345,100.0,99.52800999206777
3346,100.0,99.79534356183508
3347,100.0,99.62739797187608
3348,96.0,99.59759335210543
3349,100.0,99.05230351481123
3350,100.0,97.0069742051435
3351,100.0,99.21955063694836
3352,100.0,100.4059421360971
3353,100.0,101.65454317070683
3354,101.0,99.53971232151771
3355,101.0,100.12592439068449
3356,100.0,100.9395236570743
3357,99.0,99.53234647943044
3358,100.0,99.7693406026378
3359,100.0,99.49822732414296
3360,100.0,99.36558429352392
3361,100.0,99.74539313445918
3362,105.0,99.65629258785593
3363,100.0,99.8399058088708
3364,96.0,101.3317831858401
3365,96.0,102.24689976108378
3366,110.0,99.32493546191307
3367,111.0,96.6505640362411
3368,108.0,102.22295229290516
3369,106.0,107.53802500398996
3370,112.0,110.58459396696108
3371,109.0,108.13810465285451
3372,108.0,108.12570385558267
3373,108.0,108.79483602894027
3374,110.0,111.51250248145683
3375,116.0,108.69786075655095
3376,118.0,108.53766815941478
3377,113.0,113.50743035309796
3378,114.0,116.14332019302924
3379,112.0,113.96025702013218
3380,111.0,112.73134080436526
3381,118.0,111.98904113323258
3382,120.0,111.17698248729559
3383,119.0,113.72868899408962
3384,120.0,116.66903896195447
3385,118.0,118.59818712975363
3386,118.0,119.4599806758529
3387,118.0,118.74933556640767
3388,117.0,117.28337134563
3389,117.0,117.45211718015064
3390,116.0,116.68608955929764
3391,116.0,116.65372854729894
3392,118.0,115.43023643307447
3393,116.0,115.69770969640618
3394,117.0,115.8441764030313
3395,116.0,116.202949388794
3396,116.0,116.36685783474255
3397,116.0,115.76226009688165
3398,116.0,115.0311279284096
3399,116.0,116.33615318929287
3400,112.0,116.14115294715907
3401,112.0,115.79335189306688
3402,114.0,113.70911992134299
3403,114.0,112.62847445480399
3404,114.0,112.97883788799129
3405,104.0,112.89874957191259
3406,118.0,113.27202674090213
3407,105.0,110.8904590130278
3408,105.0,112.58647059561869
3409,116.0,115.34169066948402
3410,107.0,108.63016126400998
3411,108.0,110.05588176451352
3412,108.0,111.41781419227857
3413,106.0,110.60874498861921
3414,108.0,108.73986062449156
3415,105.0,106.66786980025162
3416,108.0,107.18270444488968
3417,108.0,107.01196298802083
3418,108.0,106.36389660417102
3419,108.0,107.0926180608464
3420,108.0,108.00118101229855
3421,112.0,107.66999950112233
3422,106.0,107.0843521930801
3423,112.0,108.79522717092053
3424,105.0,109.24186341743057
3425,106.0,109.99198193692357
3426,106.0,109.93585705400227
3427,106.0,108.16163703158469
3428,110.0,107.51936194378942
3429,104.0,104.47036630404287
3430,107.0,106.84040731723388
3431,114.0,107.47618864990807
3432,113.0,107.16956526734901
3433,116.0,109.25685054126569
3434,110.0,111.61754405937765
3435,109.0,115.63258056544973
3436,108.0,112.97284303845724
3437,108.0,110.01558216681359
3438,108.0,108.80348505619745
3439,102.0,108.49150143201109
3440,103.0,107.82116390275516
3441,103.0,106.73605622464555
3442,106.0,104.51191117008807
3443,106.0,101.96933663115949
3444,110.0,104.10152340791107
3445,108.0,106.60000666667813
3446,105.0,106.64066547640073
3447,105.0,107.60273904549797
3448,106.0,106.74695232266683
3449,109.0,105.74784399403134
3450,110.0,105.44225633947102
3451,110.0,106.52590122639938
3452,109.0,107.62862226735436
3453,106.0,108.98032114371776
3454,114.0,108.56231010417056
3455,112.0,108.06433846837496
3456,114.0,109.15191672695167
3457,110.0,110.74098689914624
3458,111.0,114.05574754949441
3459,109.0,112.36104509516395
3460,111.0,111.08248178661805
3461,109.0,111.17378550029375
3462,107.0,110.0950757874325
3463,107.0,109.96495322783929
3464,109.0,107.55834443073951
3465,106.0,106.82936753440354
3466,103.0,107.27136595457632
3467,111.0,106.98198874035059
3468,110.0,104.62894244707698
3469,110.0,106.01903310617541
3470,110.0,109.43651642127577
3471,109.0,110.24732181637809
3472,109.0,109.69569986937299
3473,109.0,109.36432278720663
3474,109.0,108.46529891057898
3475,103.0,108.38409304598528
3476,104.0,108.0631770161683
3477,106.0,106.9837648442405
3478,104.0,104.53894786166174
3479,104.0,105.10382074105902
3480,106.0,103.98490522474823
3481,102.0,104.06034573637794
3482,104.0,104.66597720661522
3483,105.0,104.11427343909384
3484,102.0,103.59467524391059
3485,103.0,104.20900164071907
3486,103.0,103.45931617127563
3487,101.0,103.05343053311621
3488,101.0,102.98474520313523
3489,107.0,101.72804992428111
3490,107.0,101.01808332643427
3491,114.0,104.1736212521075
3492,110.0,107.78475177738957
3493,112.0,109.61494501542998
3494,112.0,110.36533893080701
3495,112.0,112.65226626443945
3496,112.0,109.55466923802439
3497,109.0,111.4530648654375
3498,109.0,112.01369106047778
3499,106.0,111.48695851539964
3500,105.0,109.05963515832536
3501,112.0,108.19840836897296
3502,112.0,105.4529588621245
3503,112.0,107.08853501752196
3504,112.0,109.75971544305912
3505,113.0,112.3552777465776
3506,110.0,111.82919976562968
3507,110.0,112.01027854626233
3508,110.0,111.92490981345023
3509,110.0,109.22029872233571
3510,108.0,109.58107132169133
3511,108.0,109.270165333573
3512,114.0,108.55380875296717
3513,115.0,107.3533860330881
3514,115.0,110.84437610176275
3515,107.0,114.08475591594812
3516,110.0,111.72599416026924
3517,108.0,110.87852519138545
3518,106.0,110.55345427583947
3519,107.0,109.6465197522235
3520,104.0,107.12602877020029
3521,103.0,106.47230679261563
3522,103.0,106.04132021656031
3523,104.0,103.30575702282493
3524,107.0,102.53018434028041
3525,109.0,103.19663240157966
3526,108.0,104.2465373014667
3527,107.0,106.38271532291472
3528,102.0,108.00040271958275
3529,105.0,107.680771870558
3530,103.0,105.69583807563677
3531,104.0,103.15677583204103
3532,104.0,103.44275649703012
3533,104.0,103.30087972180588
3534,104.0,103.20446322367407
3535,104.0,103.51365696781761
3536,104.0,103.34866290331162
3537,102.0,103.17667617809747
3538,101.0,103.18108251224234
3539,101.0,102.61111680461241
3540,101.0,101.6074963738476
3541,101.0,100.53443626785418
3542,102.0,99.76846851567163
3543,101.0,100.67242956198876
3544,102.0,100.93553640362256
3545,106.0,100.44148417011885
3546,102.0,101.24344297135153
3547,103.0,102.88648275433131
3548,103.0,103.38191795412234
3549,102.0,102.49197415917908
3550,102.0,102.72073634020003
3551,102.0,102.2471033145633
3552,102.0,101.60592981030425
3553,102.0,101.64063767418446
3554,103.0,102.11948725663943
3555,103.0,102.7427280984774
3556,103.0,101.53937181374647
3557,100.0,102.02893190134434
3558,100.0,102.24658844399747
3559,100.0,101.65191094482954
3560,102.0,100.61222562698772
3561,102.0,99.65106206168124
3562,102.0,100.6040635315835
3563,102.0,101.25414948524971
3564,104.0,101.56148730060941
3565,102.0,101.21672358373122
3566,122.0,102.91117458964581
3567,124.0,103.92628980513636
3568,128.0,114.77275869423048
3569,128.0,121.43701180627522
3570,129.0,115.54668498833772
3571,129.0,126.0368255290457
3572,126.0,127.74420816777675
3573,126.0,127.69309628819417
3574,128.0,126.25471555951356
3575,128.0,126.01918422748744
3576,129.0,126.70870766999914
3577,128.0,126.9671447553381
3578,128.0,128.1193532392842
3579,128.0,128.66136027781562
3580,128.0,126.3264821304002
3581,134.0,127.35999498831896
3582,128.0,126.99561829500249
3583,128.0,129.37623610663906
3584,128.0,130.35101380760509
3585,128.0,129.23156146888263
3586,128.0,128.11311891506838
3587,129.0,126.05299805255565
3588,128.0,126.8574892985482
3589,133.0,127.33336141245965
3590,127.0,127.65504376125834
3591,126.0,128.99057809660118
3592,127.0,126.67891302834023
3593,127.0,126.914172955727
3594,137.0,129.1699765632166
3595,137.0,127.45957654349505
3596,137.0,130.86157382917324
3597,137.0,134.7772642635063
3598,137.0,136.708942880443
3599,139.0,136.01077839316352
3600,139.0,136.01077839316352
3601,139.0,136.4076278533302
3602,128.0,137.29894463644905
3603,128.0,140.371903709353
3604,128.0,133.55039156502397
3605,128.0,129.22367077811776
3606,128.0,129.4854924389593
3607,128.0,128.36080757843985
3608,126.0,126.92050306981554
3609,126.0,129.32080170905024
3610,126.0,126.72512765068026
3611,125.0,125.75058942439605
3612,132.0,127.49052465487122
3613,123.0,123.69873442964965
3614,123.0,126.2951069558415
3615,123.0,127.14926125959181
3616,123.0,124.18973336096059
3617,123.0,122.80614443947265
3618,123.0,122.14847911212792
3619,123.0,122.08493849656065
3620,124.0,121.95801292396926
3621,130.0,121.9139455912759
3622,130.0,122.3409169751666
3623,127.0,125.77579812589875
3624,126.0,128.4786849993044
3625,126.0,127.11627761342046
3626,126.0,126.76594611019073
3627,126.0,127.30240132734939
3628,126.0,124.54034824256375
3629,128.0,125.58264583005939
3630,128.0,124.91389681619265
3631,128.0,126.01083055233781
3632,128.0,126.92123346759499
3633,136.0,127.11317242504663
3634,128.0,127.116572965528
3635,136.0,129.9919095485326
3636,134.0,130.6814050523314
3637,128.0,133.03194883518034
3638,126.0,134.29579642453047
3639,126.0,129.87029233138747
3640,128.0,128.58118016310888
3641,127.0,126.27500704755025
3642,127.0,127.72884187569545
3643,127.0,130.02700855439303
3644,127.0,125.58575101843321
3645,127.0,126.53903187546422
3646,126.0,125.88657512244833
3647,126.0,126.26199558983987
3648,126.0,126.24839342791441
3649,128.0,125.38918221713371
3650,128.0,124.96585483965086
3651,126.0,125.99446245783771
3652,127.0,126.85875851436167
3653,134.0,126.57308517521422
3654,127.0,126.40124213480914
3655,127.0,128.6060057051207
3656,127.0,127.54253855575519
3657,127.0,128.69279132980003
3658,127.0,127.16546172181464
3659,128.0,126.06389415057693
3660,128.0,126.11538918965036
3661,126.0,126.41938633319914
3662,126.0,126.4818213739855
3663,126.0,126.06972935032312
3664,126.0,125.63115142685518
3665,128.0,125.19013884412242
3666,127.0,124.91526980436822
3667,126.0,125.9885394507082
3668,127.0,127.11384694540033
3669,126.0,126.09624718008624
3670,127.0,125.95006385183456
3671,127.0,125.83081344279442
3672,127.0,125.88039667565826
3673,124.0,126.08167115445485
3674,126.0,126.12614160286256
3675,126.0,125.61580109975267
3676,126.0,125.70220356494114
3677,125.0,126.74847643215443
3678,125.0,124.79583180682735
3679,125.0,125.34784090456802
3680,125.0,124.46695723508567
3681,124.0,124.27652297688459
3682,125.0,124.14631260990805
3683,125.0,123.8833734005515
3684,124.0,123.94227618978151
3685,123.0,123.99859265244822
3686,123.0,123.64408231602134
3687,117.0,123.39596259822267
3688,117.0,122.54075859711719
3689,116.0,120.56336027218282
3690,117.0,117.97875792660075
3691,116.0,116.30685745322103
3692,116.0,116.86168436971738
3693,117.0,115.49420411182426
3694,117.0,115.34927403440726
3695,126.0,115.59818002741113
3696,119.0,115.7060713540452
3697,119.0,119.42954344379788
3698,119.0,122.55438869775551
3699,118.0,118.69763298261003
3700,120.0,119.04014563747944
3701,120.0,118.49900070780248
3702,120.0,119.35289957189221
3703,121.0,117.94082513700582
3704,121.0,120.35532861611514
3705,121.0,120.49485055696849
3706,122.0,121.10364708425004
3707,123.0,119.8579636495134
3708,123.0,120.64698882230725
3709,124.0,121.98077100122835
3710,124.0,123.07709008569026
3711,124.0,123.4282916802638
3712,124.0,122.342936544983
3713,124.0,122.15620616186021
3714,124.0,122.95011262691781
3715,124.0,123.03295091059235
3716,124.0,123.55329347291149
3717,125.0,124.30524397372015
3718,126.0,123.17345070639632
3719,125.0,123.49653797332817
3720,124.0,123.78387965275873
3721,124.0,124.1555283939121
3722,125.0,123.73901407112608
3723,124.0,123.59504588368091
3724,125.0,123.90578823076669
3725,127.0,123.54916253465069
3726,126.0,124.02264788423366
3727,127.0,124.71295361070585
3728,127.0,125.47163734131739
3729,127.0,125.71927810975251
3730,127.0,125.99810247300087
3731,127.0,126.83204910485311
3732,127.0,127.07953022350037
3733,127.0,126.26297344479049
3734,127.0,126.17926506977213
3735,127.0,127.09179531845251
3736,127.0,127.89214365245016
3737,127.0,126.78385482514364
3738,127.0,126.98133762147863
3739,127.0,125.89045860353797
3740,128.0,125.94089197152215
3741,128.0,125.91733165407908
3742,128.0,126.44891356146337
3743,128.0,126.86506068973733
3744,129.0,127.04249945520682
3745,129.0,126.95836800825063
3746,130.0,127.42929496998319
3747,130.0,127.81506074362788
3748,130.0,128.67230027952854
3749,130.0,128.8893880698124
3750,136.0,128.97781808730667
3751,130.0,128.93009477447137
3752,130.0,131.12322785773753
3753,130.0,132.04148554255733
3754,130.0,130.32973648212837
3755,130.0,129.80357069379713
3756,130.0,128.930757321091
3757,130.0,128.92991915970472
3758,130.0,128.92991915970472
3759,130.0,128.92991915970472
3760,125.0,128.95363513569094
3761,125.0,128.97389868501477
3762,121.0,127.66409590422987
3763,121.0,126.47926697737978
3764,118.0,123.5237223409556
3765,111.0,120.97082644324203
3766,106.0,120.05719061978073
3767,103.0,116.44359749652094
3768,100.0,111.46434412294963
3769,98.0,105.19469340030749
3770,91.1999969482422,104.90524833492191
3771,85.0,99.56766101250452
3772,97.8000030517578,97.14500342048036
3773,100.0,92.66870475170816
3774,103.0,91.79983672438443
