,y_actual,y_predict
1540,79.7535629272461,78.60031808333628
1541,82.74432373046875,84.3336101030827
1542,82.74432373046875,80.05043196356985
1543,82.74432373046875,79.0202979654301
1544,78.75663757324219,83.54205308556115
1545,80.75048065185547,83.56713267972182
1546,79.7535629272461,78.05977996131571
1547,79.7535629272461,77.70483736156395
1548,79.7535629272461,80.77564660278261
1549,79.7535629272461,80.3274059551092
1550,79.7535629272461,79.44251826226683
1551,77.75971984863281,79.61834731638459
1552,74.76896667480467,79.62581899079412
1553,74.76896667480467,78.33957078498327
1554,74.76896667480467,73.85095422660746
1555,74.76896667480467,72.47725371522594
1556,69.78436279296875,74.74396614184272
1557,70.78128814697266,75.53155893036534
1558,69.78436279296875,76.86064691128412
1559,71.77820587158203,79.1873502491716
1560,64.79976654052734,78.15636793865349
1561,67.79052734375001,71.08820745043563
1562,62.80592727661134,69.36850424667445
1563,62.80592727661134,68.95710537056186
1564,63.80284881591797,70.11111472754376
1565,61.80900955200194,71.17459392763345
1566,62.80592727661134,62.2134026154729
1567,63.80284881591797,64.04229884845053
1568,62.80592727661134,65.31333181044924
1569,62.80592727661134,66.37992148925966
1570,63.80284881591797,68.80768275817096
1571,62.80592727661134,65.59787535859564
1572,61.80900955200194,64.35056251579225
1573,61.80900955200194,64.57943284515785
1574,61.80900955200194,62.91315156963485
1575,61.80900955200194,64.22159728267984
1576,61.80900955200194,63.22366652751917
1577,62.80592727661134,63.7415394829175
1578,62.80592727661134,62.53178077655677
1579,62.80592727661134,63.83537588292542
1580,59.81517028808595,63.36849955242707
1581,59.81517028808595,63.90815673467009
1582,59.81517028808595,62.569541553194185
1583,61.80900955200194,59.89615034754449
1584,59.81517028808595,61.19512323903096
1585,60.81209182739258,62.12156736261397
1586,60.81209182739258,62.073159178048
1587,61.80900955200194,61.1251157162156
1588,59.81517028808595,61.34163113709617
1589,60.81209182739258,62.31792992660829
1590,59.81517028808595,62.1756853420344
1591,59.81517028808595,62.54020952134191
1592,61.80900955200194,61.10478884653378
1593,61.80900955200194,60.60643795163779
1594,59.81517028808595,60.68703850338311
1595,58.81825256347655,61.869662089435565
1596,58.81825256347655,62.100881591541295
1597,59.81517028808595,60.708637841632495
1598,58.81825256347655,59.149363559581644
1599,57.82133102416992,59.56320949063185
1600,59.81517028808595,60.29243186204245
1601,57.82133102416992,59.57410704195405
1602,58.81825256347655,59.70078835712468
1603,57.82133102416992,59.52052197672005
1604,58.81825256347655,59.213030491158634
1605,62.80592727661134,58.98863011547907
1606,62.80592727661134,59.32465969951298
1607,59.81517028808595,60.36722473673582
1608,59.81517028808595,63.28234146702343
1609,59.81517028808595,62.00443499959992
1610,59.81517028808595,59.86233748620646
1611,58.81825256347655,60.09450318288806
1612,57.82133102416992,60.771173690038324
1613,63.80284881591797,61.16563894598258
1614,60.81209182739258,59.31295733901129
1615,60.81209182739258,60.72475577682161
1616,58.81825256347655,62.23439290893782
1617,58.81825256347655,62.40359860102441
1618,57.82133102416992,62.36806736333017
1619,57.82133102416992,61.14500755390851
1620,58.81825256347655,60.07450258719793
1621,52.836734771728516,58.790766691123025
1622,54.83057403564453,58.59044533602963
1623,54.83057403564453,57.896134281729076
1624,57.82133102416992,56.53912812292198
1625,58.81825256347655,55.85156006444953
1626,56.82441329956056,57.06070972602578
1627,56.82441329956056,59.07516885387302
1628,57.82133102416992,59.44514180884164
1629,59.81517028808595,58.41470328830967
1630,59.81517028808595,58.32831681111183
1631,59.81517028808595,58.754234879854295
1632,58.81825256347655,60.49339488931949
1633,58.81825256347655,60.47659177874783
1634,55.827491760253906,61.39894660163509
1635,58.81825256347655,60.944033650831756
1636,54.83057403564453,62.70546729812915
1637,53.83365249633789,59.66000410816436
1638,54.83057403564453,57.41593509657035
1639,50.842895507812486,55.68706359364289
1640,49.84597396850586,55.5333015371626
1641,49.84597396850586,53.781569103217905
1642,49.84597396850586,52.48507589406823
1643,49.84597396850586,51.43704032958483
1644,49.84597396850586,51.31768930342734
1645,49.84597396850586,51.66137545046607
1646,49.84597396850586,52.35000933731135
1647,50.842895507812486,52.75184838546764
1648,49.84597396850586,51.8410219102865
1649,49.84597396850586,52.449022617987296
1650,49.84597396850586,52.0344153809565
1651,49.84597396850586,52.39006490769026
1652,49.84597396850586,51.83649757760183
1653,49.84597396850586,51.04071531188799
1654,49.84597396850586,51.09472453331118
1655,49.84597396850586,51.41166708883165
1656,49.84597396850586,51.41684396949968
1657,49.84597396850586,51.350012180203365
1658,49.84597396850586,51.5561847155476
1659,49.84597396850586,51.69415511083045
1660,49.84597396850586,52.064834992781044
1661,49.84597396850586,51.419628174228706
1662,49.84597396850586,52.298251406430765
1663,49.84597396850586,52.97584635655747
1664,49.84597396850586,53.401133628916
1665,49.84597396850586,52.94883087004615
1666,49.84597396850586,53.208022929038805
1667,49.84597396850586,51.90624408122386
1668,49.84597396850586,53.029007265602274
1669,49.84597396850586,51.290989215107984
1670,49.84597396850586,51.601460669793425
1671,49.84597396850586,53.264664093994895
1672,49.84597396850586,53.89213248319942
1673,49.84597396850586,52.64859354289982
1674,49.84597396850586,53.361893743516305
1675,49.84597396850586,51.16555861690547
1676,49.84597396850586,52.25043051504983
1677,50.842895507812486,51.46774271220217
1678,49.84597396850586,52.22532916928971
1679,49.84597396850586,52.07543889751072
1680,49.84597396850586,52.00877024521024
1681,49.84597396850586,51.93459729110107
1682,49.84597396850586,51.54422133585257
1683,49.84597396850586,52.64827814470786
1684,49.84597396850586,51.84662294714373
1685,49.84597396850586,52.096309557178685
1686,49.84597396850586,50.47563050989318
1687,49.84597396850586,51.39335224209853
1688,49.84597396850586,52.22727593744008
1689,49.84597396850586,53.61849736217495
1690,49.84597396850586,54.49354245626823
1691,49.84597396850586,50.04063114838222
1692,49.84597396850586,50.176469886919406
1693,49.84597396850586,51.40129157589615
1694,49.84597396850586,51.44836203709622
1695,49.84597396850586,51.484317430979644
1696,49.84597396850586,51.48588354613972
1697,49.84597396850586,51.84911350528023
1698,49.84597396850586,52.30948610754437
1699,49.84597396850586,51.39110095155593
1700,49.84597396850586,51.17114877796297
1701,49.84597396850586,51.27221758478652
1702,49.84597396850586,51.41279817200282
1703,49.84597396850586,51.413624732781756
1704,49.84597396850586,51.421020276593225
1705,49.84597396850586,51.415125593143486
1706,49.84597396850586,51.403553742238486
1707,49.84597396850586,51.485013482161904
1708,50.842895507812486,51.35616788284645
1709,52.836734771728516,51.486372957127244
1710,52.836734771728516,53.69140872351629
1711,49.84597396850586,56.89622413101887
1712,49.84597396850586,52.825086020800654
1713,50.842895507812486,53.17185001916093
1714,49.84597396850586,52.17018886469535
1715,51.83981323242189,51.7804110784316
1716,52.836734771728516,51.4347781632425
1717,50.842895507812486,52.229712116577986
1718,49.84597396850586,53.444560697208956
1719,49.84597396850586,53.5415184517373
1720,49.84597396850586,51.55581493835703
1721,49.84597396850586,50.94943472481492
1722,49.84597396850586,51.32205049911617
1723,49.84597396850586,51.44455550719326
1724,49.84597396850586,51.41251540121003
1725,54.83057403564453,51.409404922489315
1726,52.836734771728516,52.52236901131755
1727,52.836734771728516,54.8714764966339
1728,49.84597396850586,54.23331719630191
1729,49.84597396850586,53.769159815734255
1730,49.84597396850586,53.41280336201852
1731,49.84597396850586,53.630112716278845
1732,49.84597396850586,51.85797728205428
1733,49.84597396850586,51.876999055769375
1734,49.84597396850586,51.01491791494561
1735,49.84597396850586,51.10556770563477
1736,49.84597396850586,51.40945930148793
1737,49.84597396850586,51.40947017728766
1738,49.84597396850586,51.40949192888711
1739,49.84597396850586,51.40945930148793
1740,49.84597396850586,51.40947017728766
1741,49.84597396850586,51.40964419008323
1742,49.84597396850586,51.409404922489315
1743,49.84597396850586,51.4093940466896
1744,49.84597396850586,51.40938317088988
1745,49.84597396850586,51.40945930148793
1746,49.84597396850586,51.40945930148793
1747,49.84597396850586,51.40964419008323
1748,49.84597396850586,51.409404922489315
1749,49.84597396850586,51.4093940466896
1750,49.84597396850586,51.4093940466896
1751,49.84597396850586,51.409404922489315
1752,49.84597396850586,51.409404922489315
1753,50.842895507812486,51.398964154755475
1754,49.84597396850586,51.48719951790618
1755,49.84597396850586,51.774636028778815
1756,49.84597396850586,51.95762135911414
1757,49.84597396850586,51.56864838202988
1758,49.84597396850586,51.357190208020384
1759,49.84597396850586,51.404858838205215
1760,49.84597396850586,51.47816172833657
1761,49.84597396850586,51.40731676894255
1762,49.84597396850586,51.425348844882876
1763,49.84597396850586,51.40091092290585
1764,49.84597396850586,51.41677871470135
1765,49.84597396850586,51.566429718886425
1766,50.842895507812486,51.72485749344777
1767,51.83981323242189,51.258427070738065
1768,53.83365249633789,52.36351708056701
1769,50.842895507812486,53.77334699862752
1770,52.836734771728516,54.68050832930207
1771,49.84597396850586,55.25934014214644
1772,49.84597396850586,55.188549561751046
1773,49.84597396850586,52.74579056502206
1774,49.84597396850586,51.930529742004765
1775,49.84597396850586,51.643995922509106
1776,53.83365249633789,51.83060289415211
1777,53.83365249633789,51.38473860871811
1778,54.83057403564453,52.72202694262785
1779,52.836734771728516,56.11364508616843
1780,52.836734771728516,57.450520139688706
1781,52.836734771728516,58.338007148664815
1782,52.836734771728516,55.12262046383172
1783,53.83365249633789,54.240919380308114
1784,52.836734771728516,54.4173901066095
1785,52.836734771728516,54.62456321552824
1786,52.836734771728516,54.48297117893772
1787,53.83365249633789,54.309545676558685
1788,53.83365249633789,53.97796429461138
1789,56.82441329956056,56.828380892348335
1790,52.836734771728516,60.88094313664007
1791,55.827491760253906,60.10322557426571
1792,55.827491760253906,53.08073256908369
1793,52.836734771728516,54.30724000701747
1794,54.83057403564453,56.950091967045665
1795,54.83057403564453,55.763422583496336
1796,53.83365249633789,55.7277934636046
1797,52.836734771728516,58.37648572808391
1798,52.836734771728516,59.968104638510226
1799,53.83365249633789,56.32533165197211
1800,54.83057403564453,54.13700111395721
1801,54.83057403564453,54.82033848633752
1802,54.83057403564453,55.91050689894685
1803,51.83981323242189,56.50634846255761
1804,56.82441329956056,56.2381947445934
1805,56.82441329956056,54.03169074524179
1806,64.79976654052734,54.125309629255256
1807,63.80284881591797,56.355838270194425
1808,59.81517028808595,61.35430144377318
1809,64.79976654052734,66.68929448817309
1810,60.81209182739258,65.21965854743718
1811,64.79976654052734,68.04843230372583
1812,67.79052734375001,62.26221320462862
1813,71.77820587158203,61.665642962436436
1814,58.81825256347655,66.9187303591243
1815,58.81825256347655,72.95932353793698
1816,66.79360961914061,62.14921364550921
1817,66.79360961914061,60.28515595202792
1818,66.79360961914061,60.92410918573968
1819,53.83365249633789,66.5338575585355
1820,53.83365249633789,68.90928447918091
1821,64.79976654052734,60.52704461366169
1822,64.79976654052734,52.241316594882164
1823,64.79976654052734,56.7131735458852
1824,64.79976654052734,64.03614314580744
1825,74.76896667480467,66.91490207762187
1826,79.7535629272461,65.25697341628594
1827,80.75048065185547,70.25181494855701
1828,83.74124145507812,79.24232741677011
1829,84.7381591796875,86.51118991307166
1830,85.73507690429688,77.92580098453112
1831,87.72891998291016,87.43069527643155
1832,87.72891998291016,89.37069324147696
1833,89.7227554321289,90.0466187563462
1834,84.7381591796875,92.83374363759658
1835,85.73507690429688,84.7735198881685
1836,88.72583770751953,85.81859723512729
1837,83.74124145507812,89.0197746876226
1838,80.75048065185547,88.325229803628
1839,81.74739837646484,89.44653563084358
1840,79.7535629272461,83.94981944456633
1841,80.75048065185547,80.30310941852858
1842,73.7720413208008,79.93005861223841
1843,74.76896667480467,79.63611837313157
1844,76.76280212402344,79.0250289383095
1845,73.7720413208008,79.36983529271967
1846,76.76280212402344,77.06891847597484
1847,75.76588439941406,72.9615313252807
1848,75.76588439941406,73.97834246876006
1849,75.76588439941406,75.94143519451674
1850,75.76588439941406,75.44930525706215
1851,71.77820587158203,75.27971891198527
1852,71.77820587158203,76.6930073343576
1853,71.77820587158203,74.26246186071727
1854,71.77820587158203,71.03005454931807
1855,71.77820587158203,72.135851486129
1856,66.79360961914061,73.00404482639694
1857,70.78128814697266,70.11074495035318
1858,71.77820587158203,68.83847214718607
1859,71.77820587158203,69.11816508865611
1860,71.77820587158203,70.26046120933661
1861,73.7720413208008,71.26265527798859
1862,73.7720413208008,72.69503072887436
1863,72.7751235961914,72.47878720298685
1864,66.79360961914061,73.44007738888156
1865,71.77820587158203,71.87857356788754
1866,66.79360961914061,68.23800836869314
1867,67.79052734375001,67.73723217045897
1868,67.79052734375001,68.68974558597742
1869,73.7720413208008,68.90539094288017
1870,74.76896667480467,68.13698306506849
1871,74.76896667480467,69.65904036046808
1872,74.76896667480467,73.64941478194511
1873,74.76896667480467,75.49029614621722
1874,74.76896667480467,74.81118945992905
1875,76.76280212402344,74.67400212222626
1876,74.76896667480467,74.67400212222626
1877,71.77820587158203,75.2066009104492
1878,71.77820587158203,75.83586380660797
1879,75.76588439941406,72.80001482359809
1880,75.76588439941406,72.40895369296706
1881,74.76896667480467,73.46749527998263
1882,71.77820587158203,75.26220887443164
1883,74.76896667480467,76.49093497550885
1884,71.77820587158203,77.95650336714846
1885,79.7535629272461,75.94252277448902
1886,79.7535629272461,74.14218639158334
1887,74.76896667480467,76.93414556581048
1888,78.75663757324219,78.21752256049453
1889,77.75971984863281,78.01856068036648
1890,79.7535629272461,80.38391661046863
1891,80.75048065185547,77.49958926919615
1892,80.75048065185547,77.39067901077249
1893,82.74432373046875,78.6949701683234
1894,81.74739837646484,81.98386638348258
1895,79.7535629272461,89.24254913124362
1896,78.75663757324219,80.71925014332028
1897,77.75971984863281,78.82048777292368
1898,77.75971984863281,78.78123701172427
1899,77.75971984863281,77.36254331688973
1900,77.75971984863281,76.80228736997182
1901,77.75971984863281,77.83403098647052
1902,77.75971984863281,77.44348101842645
1903,77.75971984863281,77.64034386920801
1904,78.75663757324219,77.56909650522427
1905,78.75663757324219,77.98798880734581
1906,78.75663757324219,75.69765414373123
1907,76.76280212402344,72.37262852189306
1908,71.77820587158203,77.28913166876114
1909,69.78436279296875,85.1837604916106
1910,69.78436279296875,76.76333025536492
1911,74.76896667480467,69.64796879635031
1912,69.78436279296875,67.69504494333441
1913,75.76588439941406,71.49967158134655
1914,70.78128814697266,71.69586013254529
1915,70.78128814697266,73.5232663809609
1916,70.78128814697266,74.97477236355898
1917,76.76280212402344,71.36485516798331
1918,79.7535629272461,69.87860100527102
1919,76.76280212402344,74.58199285657176
1920,76.76280212402344,80.61760491911143
1921,76.76280212402344,79.29730458436863
1922,79.7535629272461,78.44779586802439
1923,79.7535629272461,75.19937937943328
1924,79.7535629272461,76.33397543391007
1925,79.7535629272461,79.37745922832532
1926,79.7535629272461,79.95085314130831
1927,79.7535629272461,79.62312179246287
1928,79.7535629272461,79.62581899079412
1929,79.7535629272461,79.62581899079412
1930,79.7535629272461,79.17201537156252
1931,79.7535629272461,79.26116430188992
1932,82.74432373046875,79.2841448667041
1933,82.74432373046875,79.47670090079545
1934,82.74432373046875,80.42235168668884
1935,82.74432373046875,82.34772170110715
1936,82.74432373046875,83.32956171057799
1937,75.76588439941406,82.73810309425551
1938,80.75048065185547,82.61916534848748
1939,70.78128814697266,78.214640473568
1940,71.77820587158203,76.41262921750503
1941,80.75048065185547,74.54635286088029
1942,75.76588439941406,70.0814455459001
1943,72.7751235961914,73.15563172293268
1944,75.76588439941406,78.65890601644274
1945,74.76896667480467,77.75177731316734
1946,74.76896667480467,74.57907814224606
1947,73.7720413208008,75.38682378765493
1948,74.76896667480467,75.51488632939036
1949,76.76280212402344,74.01475464623184
1950,70.78128814697266,73.8237756031003
1951,72.7751235961914,75.14749093895604
1952,72.7751235961914,73.9634426231399
1953,72.7751235961914,72.29390948349977
1954,68.78744506835938,72.4636045865739
1955,67.79052734375001,73.20113606897267
1956,67.79052734375001,69.57661267436933
1957,64.79976654052734,67.71218520369747
1958,62.80592727661134,68.25985785033616
1959,63.80284881591797,66.50203496854672
1960,63.80284881591797,63.64939970766635
1961,64.79976654052734,64.6407723555942
1962,61.80900955200194,66.07153818812098
1963,61.80900955200194,67.88089060899682
1964,62.80592727661134,62.86745145919983
1965,62.80592727661134,62.2818984021268
1966,62.80592727661134,62.59806877586696
1967,62.80592727661134,63.10793714266936
1968,64.79976654052734,63.11294001054182
1969,64.79976654052734,63.15800932459291
1970,59.81517028808595,63.89697641255509
1971,59.81517028808595,65.1566767912427
1972,62.80592727661134,64.66095783987961
1973,56.82441329956056,62.146244552184896
1974,55.827491760253906,62.11817411310048
1975,58.81825256347655,60.8484027438696
1976,55.827491760253906,59.993075474673674
1977,58.81825256347655,59.25579413566851
1978,57.82133102416992,59.97953510401884
1979,58.81825256347655,60.36218924146419
1980,58.81825256347655,58.29824522487843
1981,55.827491760253906,58.60336578610027
1982,55.827491760253906,60.21769336634769
1983,55.827491760253906,60.63304015775964
1984,55.827491760253906,59.839389548791445
1985,57.82133102416992,55.33873348012254
1986,61.80900955200194,55.382051790418274
1987,62.80592727661134,57.48852018392
1988,64.79976654052734,60.40449610238569
1989,61.80900955200194,63.117399088428144
1990,64.79976654052734,63.84055276359345
1991,63.80284881591797,64.43355574347657
1992,60.81209182739258,64.49746194264746
1993,69.78436279296875,64.3768819511213
1994,68.78744506835938,62.34863230922562
1995,68.78744506835938,65.82540796459536
1996,66.79360961914061,72.96622967076092
1997,66.79360961914061,70.38304234801176
1998,65.79668426513673,69.97437329762958
1999,67.79052734375001,69.34940634236129
2000,66.79360961914061,66.42117339760806
2001,67.79052734375001,67.49057990854665
2002,66.79360961914061,67.105152442172
2003,66.79360961914061,67.8204646657372
2004,67.79052734375001,67.87677955670162
2005,67.79052734375001,67.98521127993747
2006,67.79052734375001,68.14804375338653
2007,67.79052734375001,68.24283722377005
2008,66.79360961914061,68.17652747286041
2009,66.79360961914061,68.51696175578203
2010,66.79360961914061,68.75339076595498
2011,67.79052734375001,68.85866850727122
2012,67.79052734375001,65.86303823163608
2013,66.79360961914061,67.33174972939557
2014,72.7751235961914,70.62474612105022
2015,72.7751235961914,70.77502792161923
2016,71.77820587158203,72.15134950073393
2017,71.77820587158203,72.30402397724193
2018,71.77820587158203,73.06663505380139
2019,71.77820587158203,74.4773350358397
2020,72.7751235961914,72.90179055740361
2021,69.78436279296875,73.66042109126454
2022,65.79668426513673,72.98989541095764
2023,68.78744506835938,70.16415600279163
2024,66.79360961914061,68.31357342516684
2025,71.77820587158203,67.20345879586597
2026,64.79976654052734,68.30033757690424
2027,68.78744506835938,69.90509445339565
2028,69.78436279296875,70.33792953076178
2029,64.79976654052734,69.93366517926732
2030,69.78436279296875,69.24746747155993
2031,63.80284881591797,67.14583880893483
2032,66.79360961914061,66.0345495932639
2033,65.79668426513673,67.67344560508502
2034,61.80900955200194,67.08408601810903
2035,61.80900955200194,67.37357805512927
2036,60.81209182739258,65.47688208668
2037,60.81209182739258,63.21720630248386
2038,60.81209182739258,60.390401065945014
2039,60.81209182739258,60.34631057386896
2040,60.81209182739258,62.157631514494625
2041,60.81209182739258,61.85854702211891
2042,64.79976654052734,61.17120735544063
2043,63.80284881591797,62.685434075039836
2044,63.80284881591797,64.7799173372471
2045,61.80900955200194,64.2564759723907
2046,61.80900955200194,63.814211576664945
2047,63.80284881591797,64.31365005153322
2048,63.80284881591797,63.53724846092531
2049,65.79668426513673,64.6397717820197
2050,62.80592727661134,66.21524012985772
2051,62.80592727661134,66.2105417843775
2052,62.80592727661134,63.935150469581956
2053,63.80284881591797,64.40289686405814
2054,67.79052734375001,63.515649122675924
2055,63.80284881591797,64.50617345822539
2056,65.79668426513673,66.10961436295034
2057,64.79976654052734,67.27602213161617
2058,63.80284881591797,66.68837004519665
2059,63.80284881591797,65.12016673157342
2060,65.79668426513673,67.27859969615047
2061,63.80284881591797,64.41435995696591
2062,62.80592727661134,64.82158252598497
2063,64.79976654052734,65.16722631697378
2064,61.80900955200194,65.21107754145592
2065,65.79668426513673,64.58309798966442
2066,63.80284881591797,63.936096664157844
2067,66.79360961914061,64.57208080454528
2068,63.80284881591797,66.2008840742237
2069,62.80592727661134,67.95987066658346
2070,65.79668426513673,64.61150557854026
2071,65.79668426513673,63.69753599723924
2072,58.81825256347655,64.58994974348977
2073,65.79668426513673,66.58292916688457
2074,65.79668426513673,63.207679101926715
2075,62.80592727661134,60.90291225208003
2076,61.80900955200194,64.97753061820951
2077,60.81209182739258,66.06621992205656
2078,60.81209182739258,62.48866910645579
2079,58.81825256347655,62.166832441060066
2080,60.81209182739258,62.071136279299566
2081,63.80284881591797,59.56996336225967
2082,63.80284881591797,59.9149872326643
2083,63.80284881591797,62.771853179636835
2084,61.80900955200194,65.31626827637439
2085,59.81517028808595,65.67599622800418
2086,60.81209182739258,63.269997434338094
2087,60.81209182739258,61.99732222658125
2088,59.81517028808595,62.037127653566515
2089,58.81825256347655,62.99055463626168
2090,62.80592727661134,61.7518989300376
2091,59.81517028808595,60.27139806537865
2092,62.80592727661134,61.35863001206283
2093,60.81209182739258,62.6267156323367
2094,59.81517028808595,63.345877889003745
2095,59.81517028808595,63.446228893045586
2096,59.81517028808595,62.029188319768906
2097,60.81209182739258,61.7729327267014
2098,63.80284881591797,62.84913661246672
2099,63.80284881591797,63.00592214126992
2100,62.80592727661134,63.7250952737367
2101,63.80284881591797,64.63679181289567
2102,63.80284881591797,66.3634555284794
2103,64.79976654052734,68.63088575787788
2104,63.80284881591797,67.09346095747004
2105,61.80900955200194,67.20298026067817
2106,62.80592727661134,64.93479960109882
2107,60.81209182739258,62.82229513875096
2108,62.80592727661134,62.03106983312094
2109,62.80592727661134,62.29400316721822
2110,63.80284881591797,63.48676299861229
2111,63.80284881591797,63.427250622529385
2112,62.80592727661134,63.47205891738713
2113,65.79668426513673,64.7549247494842
2114,63.80284881591797,65.8734137445716
2115,62.80592727661134,65.053378445476
2116,64.79976654052734,65.26275934173844
2117,62.80592727661134,64.98562221320324
2118,66.79360961914061,64.68005574419277
2119,70.78128814697266,64.19543010854689
2120,74.76896667480467,65.91217509478348
2121,84.7381591796875,68.66916857290197
2122,86.73199462890625,74.27263073345804
2123,91.7165985107422,79.15242805626184
2124,123.6180191040039,85.68830515444871
2125,116.63957977294922,92.6667620465533
2126,101.685791015625,104.54479934115737
2127,95.70426940917967,116.76507630143703
2128,108.66423034667969,109.90488829341754
2129,104.67655181884766,93.71488461743446
2130,107.66730499267578,97.20946939485022
2131,106.6703872680664,106.50274781364519
2132,99.69194793701172,107.50880279119875
2133,101.685791015625,108.92895384319613
2134,100.68887329101562,102.85228563670307
2135,99.69194793701172,100.95593225594507
2136,98.69503021240234,101.24643030443967
2137,102.68270874023438,100.73037360759503
2138,99.69194793701172,100.29003966632007
2139,100.68887329101562,101.47600756078727
2140,103.67962646484376,101.30117908024401
2141,108.66423034667969,99.32764558675349
2142,109.66114807128906,100.79230584911625
2143,109.66114807128906,104.32257956332222
2144,104.67655181884766,110.51846284847625
2145,105.67346954345705,113.60200765117025
2146,105.67346954345705,111.40167023026143
2147,105.67346954345705,105.0528188220069
2148,108.66423034667969,105.21326949531668
2149,104.67655181884766,105.01293726442356
2150,103.67962646484376,106.61092939348741
2151,100.68887329101562,108.85389994930941
2152,100.68887329101562,105.58492819924231
2153,102.68270874023438,101.32041836995356
2154,111.6549835205078,99.86005404848129
2155,113.6488265991211,102.95384385451415
2156,113.6488265991211,108.73175384262318
2157,109.66114807128906,116.378762457385
2158,106.6703872680664,111.92081565422734
2159,104.67655181884766,112.20545164667138
2160,104.67655181884766,108.04309276627859
2161,99.69194793701172,106.39211917886533
2162,99.69194793701172,105.68601331976545
2163,99.69194793701172,100.98649869106588
2164,103.67962646484376,98.14129160139613
2165,102.68270874023438,99.99167841462591
2166,99.69194793701172,101.82195043626847
2167,99.69194793701172,103.08210216064457
2168,102.68270874023438,102.20124395159948
2169,103.67962646484376,100.06286052381134
2170,101.685791015625,100.26643374302182
2171,102.68270874023438,102.04622574025122
2172,103.67962646484376,101.81655060170611
2173,102.68270874023438,101.56609180989084
2174,104.67655181884766,104.8240735643381
2175,101.685791015625,101.61956811712761
2176,101.685791015625,102.71027488182322
2177,102.68270874023438,103.93189908568148
2178,101.685791015625,104.34752864788621
2179,103.67962646484376,104.6079986133463
2180,104.67655181884766,101.97627803433433
2181,103.67962646484376,102.37571896865175
2182,106.6703872680664,103.43782781797638
2183,102.68270874023438,104.8624379478601
2184,103.67962646484376,106.41648097024431
2185,102.68270874023438,104.94209230502955
2186,100.68887329101562,103.77005087210732
2187,100.68887329101562,103.57352517111717
2188,98.69503021240234,102.96384959025907
2189,97.69811248779295,100.06734135329711
2190,100.68887329101562,98.72773647404642
2191,101.685791015625,98.81307887447088
2192,98.69503021240234,100.58319140994702
2193,96.7011947631836,101.24172108315972
2194,98.69503021240234,100.5964707614085
2195,96.7011947631836,98.52792084364015
2196,95.70426940917967,98.49646259294208
2197,97.69811248779295,99.08398416976493
2198,96.7011947631836,97.96625104275827
2199,94.70735168457033,96.30132380430075
2200,96.7011947631836,96.69665912422282
2201,97.69811248779295,98.1471536574467
2202,97.69811248779295,96.8507039514959
2203,96.7011947631836,98.08003365945773
2204,98.69503021240234,99.27481095170036
2205,99.69194793701172,97.33401361537533
2206,98.69503021240234,97.45821524820917
2207,97.69811248779295,99.6029229535361
2208,93.71043395996094,99.55888140255881
2209,92.71351623535156,98.40642184703741
2210,94.70735168457033,96.66914335092426
2211,95.70426940917967,94.8609763922182
2212,95.70426940917967,94.3725659782688
2213,93.71043395996094,94.86581612309483
2214,98.69503021240234,95.01300919654257
2215,90.71967315673828,95.17684224356613
2216,90.71967315673828,95.19017053612636
2217,89.7227554321289,95.82196205572068
2218,90.71967315673828,93.14195836383955
2219,89.7227554321289,90.32669235080655
2220,87.72891998291016,89.08050515327446
2221,90.71967315673828,89.64275137154164
2222,89.7227554321289,90.03954404862657
2223,84.7381591796875,89.4676673097049
2224,87.72891998291016,89.93687649924377
2225,87.72891998291016,87.94116725011855
2226,88.72583770751953,86.82983996914861
2227,91.7165985107422,87.19403787446444
2228,91.7165985107422,87.2184431690423
2229,85.73507690429688,89.56504922042242
2230,89.7227554321289,91.66643861545363
2231,91.7165985107422,89.24492549348304
2232,84.7381591796875,86.12068888612635
2233,87.72891998291016,89.22734476323122
2234,87.72891998291016,89.72135621403783
2235,86.73199462890625,86.74655309487176
2236,91.7165985107422,87.00316758933012
2237,89.7227554321289,86.88259847360368
2238,89.7227554321289,87.9535928513018
2239,87.72891998291016,91.49115335132201
2240,86.73199462890625,91.5380389239268
2241,87.72891998291016,89.07478448262029
2242,87.72891998291016,87.57509326935055
2243,89.7227554321289,86.34931994789807
2244,90.71967315673828,87.0267952642278
2245,92.71351623535156,88.5590866871665
2246,94.70735168457033,90.35960252076761
2247,87.72891998291016,92.59673821003835
2248,92.71351623535156,96.25453611389347
2249,92.71351623535156,89.75030215499994
2250,91.7165985107422,91.58690389208114
2251,95.70426940917967,93.00036088934917
2252,93.71043395996094,94.0270744484761
2253,94.70735168457033,93.80012913566141
2254,91.7165985107422,94.15878038311864
2255,88.72583770751953,94.526213838852
2256,89.7227554321289,93.92475492468444
2257,90.71967315673828,91.77598510816105
2258,93.71043395996094,88.54472519363262
2259,90.71967315673828,89.44001015100993
2260,92.71351623535156,90.7660311564069
2261,91.7165985107422,92.64997524968123
2262,93.71043395996094,91.45034191286238
2263,92.71351623535156,92.02747166305014
2264,94.70735168457033,93.61043343689715
2265,94.70735168457033,95.79328257185178
2266,92.71351623535156,92.29026361175103
2267,95.70426940917967,98.57136966353255
2268,97.69811248779295,96.37928153671344
2269,95.70426940917967,93.3154219315176
2270,95.70426940917967,94.24209988479465
2271,95.70426940917967,99.11768827310574
2272,96.7011947631836,96.93198424072389
2273,92.71351623535156,99.41680539288062
2274,94.70735168457033,95.58880666126429
2275,95.70426940917967,94.66084536361996
2276,95.70426940917967,94.81320987983587
