,y_actual,y_predict
2281,67.68170166015625,69.29908705005323
2282,67.68170166015625,69.26767598023827
2283,68.63496398925781,68.5454668353374
2284,69.58822631835938,67.77054299487487
2285,68.63496398925781,69.34298099144954
2286,68.63496398925781,69.52997464528113
2287,69.58822631835938,69.7881123531302
2288,67.68170166015625,69.55682093522506
2289,68.63496398925781,69.702034778147
2290,68.63496398925781,69.61774669189035
2291,68.63496398925781,68.56388827570152
2292,67.68170166015625,67.52719628234074
2293,65.77517700195312,69.27724103502437
2294,63.8686408996582,69.39197022486147
2295,61.96211624145508,68.16491147060049
2296,63.8686408996582,66.61922078782338
2297,63.8686408996582,64.66617595891569
2298,65.77517700195312,63.555544825163665
2299,62.915382385253906,63.12932978457904
2300,61.008853912353516,65.27856908988574
2301,61.008853912353516,65.18337383229809
2302,61.96211624145508,64.47451063097499
2303,61.008853912353516,64.31877364417001
2304,60.05559158325195,61.73998974071446
2305,60.05559158325195,62.24609832665652
2306,59.10232925415039,62.53396055078623
2307,60.05559158325195,62.00387598314525
2308,57.19580078125,60.861992141412486
2309,54.33600997924805,60.246289248107516
2310,53.38274765014647,60.123463809496585
2311,54.33600997924805,59.00875485851374
2312,53.38274765014647,58.13633159577584
2313,55.289276123046875,56.30956449346479
2314,57.19580078125,56.23127040263286
2315,62.915382385253906,56.482543124969055
2316,63.8686408996582,58.27173096402281
2317,63.8686408996582,60.85401070496846
2318,61.96211624145508,65.01575574888172
2319,81.98064422607422,64.75557913241724
2320,74.35453796386719,63.61713174248676
2321,69.58822631835938,70.64606926231329
2322,65.77517700195312,76.59631327130148
2323,63.8686408996582,72.63951219512717
2324,63.8686408996582,68.60927477738524
2325,63.8686408996582,66.19837421341836
2326,63.8686408996582,65.749216502103
2327,69.58822631835938,65.04511207389783
2328,74.35453796386719,64.71966662746495
2329,70.54148864746094,66.98738829807945
2330,66.72843170166016,70.78780706297437
2331,71.4947509765625,72.4725829856896
2332,69.58822631835938,70.38078151764978
2333,68.63496398925781,69.91644086547981
2334,69.58822631835938,70.1566916041552
2335,68.63496398925781,69.68376774057123
2336,71.4947509765625,69.83102841020028
2337,72.44801330566406,70.5469189179163
2338,73.40128326416016,70.51000873340851
2339,72.44801330566406,71.6707020019992
2340,70.54148864746094,72.67174278743414
2341,68.63496398925781,73.18829929538799
2342,70.54148864746094,72.08396304454571
2343,73.40128326416016,70.52840641949751
2344,74.35453796386719,71.28251755589937
2345,76.26107025146484,74.98566652317854
2346,77.2143325805664,74.60114419449474
2347,75.30780792236328,76.04028507617154
2348,74.35453796386719,77.98165863789818
2349,78.16759490966797,78.86970825462645
2350,77.2143325805664,76.79616986511652
2351,75.30780792236328,78.23763470671032
2352,77.2143325805664,78.99064522836446
2353,70.54148864746094,77.55497642990264
2354,67.68170166015625,76.79518802174445
2355,66.72843170166016,74.2648667986021
2356,62.915382385253906,71.52758645338051
2357,58.14906311035156,67.97376873671269
2358,65.77517700195312,65.57879145517532
2359,65.77517700195312,62.82057963451743
2360,61.96211624145508,63.56919561527231
2361,61.96211624145508,67.50005306395767
2362,63.8686408996582,65.62437590915178
2363,59.10232925415039,64.4625701486758
2364,59.10232925415039,64.5412363898181
2365,62.915382385253906,62.77264350730297
2366,51.47622299194336,62.08606577509866
2367,52.42948532104492,62.07016624694428
2368,52.42948532104492,59.47640527301863
2369,58.14906311035156,57.14904057659592
2370,61.96211624145508,55.02903486588383
2371,60.05559158325195,56.92817332642747
2372,59.10232925415039,60.94616937438521
2373,61.96211624145508,60.12127841618452
2374,66.72843170166016,60.4814169814463
2375,66.72843170166016,61.565704624077995
2376,68.63496398925781,64.99507765238013
2377,66.72843170166016,67.04709070957547
2378,66.72843170166016,68.33341242124256
2379,63.8686408996582,67.94633254893631
2380,85.793701171875,67.4170912580625
2381,72.44801330566406,68.02655073605385
2382,67.68170166015625,69.90754488944324
2383,68.63496398925781,72.37331386991697
2384,67.68170166015625,66.58921913833287
2385,69.58822631835938,74.38172199606342
2386,69.58822631835938,65.66595776776867
2387,70.54148864746094,69.67807067358564
2388,70.54148864746094,70.19911673953925
2389,69.58822631835938,70.7595869841187
2390,70.54148864746094,71.85726016078672
2391,69.58822631835938,71.11334752650778
2392,67.68170166015625,71.0487121438762
2393,67.68170166015625,70.60933723486897
2394,67.68170166015625,69.95115773858383
2395,69.58822631835938,68.73031468631548
2396,83.88716888427734,68.83324591950415
2397,72.44801330566406,69.78943863349167
2398,71.4947509765625,73.83671182554843
2399,67.68170166015625,72.76993108368832
2400,66.72843170166016,71.65511523846739
2401,68.63496398925781,71.62392191617447
2402,69.58822631835938,65.85613053542198
2403,70.54148864746094,68.74604397549808
2404,70.54148864746094,70.16041706630492
2405,71.4947509765625,70.92007086690404
2406,73.40128326416016,72.22493674935674
2407,70.54148864746094,71.8552489654923
2408,70.54148864746094,73.0697812986675
2409,71.4947509765625,73.51164248847178
2410,71.4947509765625,72.2235194109406
2411,68.63496398925781,71.39029070216893
2412,67.68170166015625,71.82550861302823
2413,67.68170166015625,72.24365511816
2414,70.54148864746094,70.8412739772485
2415,69.58822631835938,69.39838387914685
2416,66.72843170166016,69.77294920750488
2417,68.63496398925781,70.77758084753046
2418,68.63496398925781,70.55846349562998
2419,69.58822631835938,68.4110770237835
2420,69.58822631835938,68.84914544765853
2421,70.54148864746094,69.73080120533069
2422,94.3730697631836,70.4314137550916
2423,78.16759490966797,70.84457582149172
2424,76.26107025146484,74.01923967565537
2425,78.16759490966797,75.58888258585628
2426,75.30780792236328,74.8583634037054
2427,75.30780792236328,90.26580987160779
2428,79.12085723876953,70.58791087870077
2429,77.2143325805664,76.45982516544436
2430,77.2143325805664,76.96766385442511
2431,94.3730697631836,78.22175101473937
2432,80.0741195678711,77.88814597479896
2433,81.98064422607422,77.38737022362383
2434,79.12085723876953,78.01054383645753
2435,78.16759490966797,78.04320200571686
2436,78.16759490966797,91.24136627887297
2437,81.98064422607422,76.17433045073602
2438,81.98064422607422,79.0983391937169
2439,81.02738952636719,81.03461350438207
2440,81.02738952636719,83.12669210563178
2441,81.02738952636719,83.5648753418366
2442,84.84043884277344,84.5982456957249
2443,84.84043884277344,81.77071890023461
2444,83.88716888427734,80.58692064003313
2445,87.70022583007812,84.98276406536283
2446,85.793701171875,83.42694614328818
2447,81.98064422607422,85.30121387776961
2448,81.02738952636719,87.4270948125308
2449,81.02738952636719,83.49217538279802
2450,81.02738952636719,84.43533491783032
2451,79.12085723876953,79.5581902878871
2452,80.0741195678711,80.10250366633157
2453,80.0741195678711,79.76956374609485
2454,80.0741195678711,80.35166621722696
2455,79.12085723876953,81.13259593025178
2456,80.0741195678711,81.0743385704929
2457,77.2143325805664,80.64304407407607
2458,77.2143325805664,79.5021935433115
2459,77.2143325805664,78.0436929274029
2460,78.16759490966797,77.76266005737335
2461,79.12085723876953,77.6384687479424
2462,77.2143325805664,78.99830994114006
2463,77.2143325805664,79.36753847568532
2464,78.16759490966797,77.57782012448699
2465,77.2143325805664,77.84102937007654
2466,78.16759490966797,78.30839869232571
2467,78.16759490966797,78.94716698678293
2468,78.16759490966797,78.76643258444838
2469,82.93391418457031,79.48951667848324
2470,82.93391418457031,79.10812595507089
2471,81.02738952636719,80.91009359414514
2472,81.98064422607422,83.12550439187521
2473,79.12085723876953,82.49058428998921
2474,79.12085723876953,81.56301943658046
2475,82.93391418457031,80.18237345741386
2476,78.16759490966797,80.20906138552358
2477,77.2143325805664,80.42703457317191
2478,81.02738952636719,78.97464276501785
2479,77.2143325805664,78.99319485389518
2480,78.16759490966797,78.5896651460607
2481,77.2143325805664,78.57599060167692
2482,79.12085723876953,78.06281907792925
2483,77.2143325805664,77.76305596195888
2484,74.35453796386719,78.02985606213906
2485,76.26107025146484,78.79144187711552
2486,76.26107025146484,76.5864987966265
2487,78.16759490966797,75.83918930100381
2488,78.16759490966797,76.46182052455535
2489,78.16759490966797,77.12736780517699
2490,78.16759490966797,78.091474651829
2491,78.16759490966797,78.48416845115787
2492,77.2143325805664,78.7462929181831
2493,78.16759490966797,78.54647987387246
2494,78.16759490966797,78.01023898992668
2495,76.26107025146484,77.96610750577906
2496,81.98064422607422,78.33108402507585
2497,81.98064422607422,77.92382885509164
2498,84.84043884277344,77.99198382948848
2499,82.93391418457031,80.69748887267642
2500,85.793701171875,82.74937919945026
2501,81.02738952636719,85.30540254828439
2502,81.02738952636719,84.52180047930733
2503,87.70022583007812,82.08401403493797
2504,82.93391418457031,82.17232055273763
2505,83.88716888427734,83.5717284502119
2506,80.0741195678711,84.71299468079125
2507,83.88716888427734,83.99012833427842
2508,83.88716888427734,82.42117429805631
2509,84.84043884277344,81.50801641251454
2510,83.88716888427734,82.56768274897289
2511,81.98064422607422,83.93067138362542
2512,81.98064422607422,84.9646870619881
2513,81.98064422607422,86.43747587438804
2514,81.02738952636719,84.76563019543579
2515,80.0741195678711,81.87867020356765
2516,79.12085723876953,81.00186427706808
2517,79.12085723876953,80.08241150861656
2518,80.0741195678711,79.6881895175876
2519,79.12085723876953,79.21312776924182
2520,77.2143325805664,79.7826998602423
2521,76.26107025146484,80.53765031436548
2522,76.26107025146484,78.68359746802057
2523,76.26107025146484,77.34293785199122
2524,76.26107025146484,77.12023756359181
2525,77.2143325805664,77.00947137865575
2526,77.2143325805664,77.55612059415478
2527,77.2143325805664,75.9897597329678
2528,77.2143325805664,76.42820822524493
2529,77.2143325805664,77.43886553306208
2530,77.2143325805664,77.41617228222023
2531,76.26107025146484,77.5257269991246
2532,71.4947509765625,77.5257269991246
2533,78.16759490966797,77.0624592483814
2534,77.2143325805664,74.34131597406551
2535,77.2143325805664,73.54926926027936
2536,77.2143325805664,76.71855277112584
2537,78.16759490966797,76.56099462322747
2538,80.0741195678711,77.84722923588575
2539,78.16759490966797,77.61301604213949
2540,79.12085723876953,78.69014572986502
2541,73.40128326416016,78.96949600540611
2542,74.35453796386719,78.6709997841094
2543,73.40128326416016,76.77564617140331
2544,79.12085723876953,75.81242615102285
2545,78.16759490966797,74.02944609587001
2546,79.12085723876953,76.16819788870637
2547,72.44801330566406,78.23887784710885
2548,76.26107025146484,78.55055769110328
2549,74.35453796386719,75.9397886561838
2550,74.35453796386719,75.03351951043001
2551,73.40128326416016,76.2478340960832
2552,74.35453796386719,75.65617844730255
2553,75.30780792236328,75.22854606830175
2554,75.30780792236328,75.14723914357404
2555,74.35453796386719,75.33350829201413
2556,75.30780792236328,74.83069363222359
2557,74.35453796386719,74.89293379211279
2558,74.35453796386719,75.0587980182153
2559,75.30780792236328,75.03427568818836
2560,75.30780792236328,74.68816402239146
2561,76.26107025146484,74.49323248162025
2562,76.26107025146484,75.10323830793963
2563,72.44801330566406,75.62721406782609
2564,71.4947509765625,76.41868671996323
2565,71.4947509765625,74.94782596289477
2566,71.4947509765625,72.93530438810481
2567,75.30780792236328,71.68665695679556
2568,75.30780792236328,72.06438952183773
2569,75.30780792236328,73.37933117599187
2570,90.56002044677734,75.28073421076466
2571,75.30780792236328,75.60834921432618
2572,76.26107025146484,79.98712519297423
2573,77.2143325805664,83.03385643937379
2574,77.2143325805664,78.78555477592886
2575,73.40128326416016,76.28583697724702
2576,75.30780792236328,76.96577538955219
2577,72.44801330566406,75.84208732256981
2578,78.16759490966797,74.43708529330218
2579,80.0741195678711,73.08644888171779
2580,81.02738952636719,75.1450893816747
2581,81.98064422607422,78.94654145753782
2582,81.98064422607422,79.25765119892911
2583,81.02738952636719,80.1356210849101
2584,85.793701171875,79.95749173474826
2585,82.93391418457031,77.00765021756237
2586,87.70022583007812,78.67464210629616
2587,87.70022583007812,79.84532404757945
2588,93.41981506347656,80.56902971181358
2589,92.46654510498048,83.90616488978188
2590,92.46654510498048,89.96369508239945
2591,87.70022583007812,88.95636337310063
2592,89.60675811767578,90.6398130154544
2593,88.65348815917969,88.02079332897272
2594,89.60675811767578,89.90007717455265
2595,90.56002044677734,89.99004253256564
2596,90.56002044677734,90.15250197923271
2597,88.65348815917969,91.3439570341181
2598,90.56002044677734,91.31188084459949
2599,122.01770782470705,89.30905893215468
2600,107.71875762939452,90.15848013847402
2601,108.67202758789062,95.27550731582812
2602,102.95244598388672,108.75925340270136
2603,101.99917602539062,112.05743354897767
2604,102.95244598388672,113.36993544112356
2605,101.0459213256836,103.55582400860395
2606,100.0926513671875,103.84031312566506
2607,100.0926513671875,103.84067735788373
2608,111.53180694580078,102.01889073525848
2609,107.71875762939452,100.38306841454248
2610,107.71875762939452,105.82366049154825
2611,105.8122329711914,104.2782964300542
2612,105.8122329711914,102.11800544824277
2613,106.76549530029295,107.19201957190333
2614,106.76549530029295,102.56703449056785
2615,106.76549530029295,107.41926286542153
2616,108.67202758789062,107.79683310958364
2617,107.71875762939452,108.55260506572176
2618,109.62528228759766,109.11868527827798
2619,109.62528228759766,110.61602215450293
2620,107.71875762939452,109.6980896596598
2621,111.53180694580078,109.59693207901425
2622,106.76549530029295,109.41237917695237
2623,106.76549530029295,109.81258526579144
2624,105.8122329711914,109.30003135319717
2625,103.90570068359376,108.78403702975476
2626,106.76549530029295,107.72010086234158
2627,106.76549530029295,106.39015442439634
2628,101.99917602539062,104.89879966645857
2629,101.0459213256836,105.4656479339107
2630,101.0459213256836,105.00669356362671
2631,102.95244598388672,103.565034728786
2632,104.85897064208984,101.02811971477186
2633,104.85897064208984,102.20890910012342
2634,105.8122329711914,103.82482929732546
2635,104.85897064208984,104.54626246923873
2636,105.8122329711914,105.30880439378919
2637,108.67202758789062,104.35713291016827
2638,108.67202758789062,105.44283195264734
2639,108.67202758789062,107.58331780756825
2640,107.71875762939452,109.00845752357823
2641,106.76549530029295,109.26511256875453
2642,104.85897064208984,108.84625343536882
2643,104.85897064208984,107.92799629876556
2644,105.8122329711914,106.38434452460388
2645,106.76549530029295,105.13079183548007
2646,105.8122329711914,105.49674623910309
2647,104.85897064208984,105.9717961103113
2648,104.85897064208984,106.02957640504464
2649,105.8122329711914,104.96114672058586
2650,105.8122329711914,105.34440017507306
2651,105.8122329711914,107.51479662142982
2652,142.03623962402344,108.31961323762184
2653,142.03623962402344,107.16287505584046
2654,126.78402709960938,116.79588092547658
2655,128.6905517578125,130.67860827137747
2656,130.59707641601562,125.2475572474423
2657,134.41012573242188,132.1778192609341
2658,136.31666564941406,136.37390407883368
2659,136.31666564941406,134.04006584755703
2660,138.22317504882812,132.91157545795232
2661,140.1297149658203,135.38915229268912
2662,141.08297729492188,137.11805920467123
2663,131.55035400390625,139.09335585080794
2664,119.15792083740234,140.31943276169682
2665,111.53180694580078,134.01535249356755
2666,112.48507690429688,128.213452757431
2667,116.29813385009766,116.1991497799096
2668,110.57855224609376,111.7892279875189
2669,114.3916015625,114.54600861310014
2670,114.3916015625,114.94096995594256
2671,121.064453125,113.74032991467317
2672,121.064453125,114.94395012771005
2673,118.20465850830078,116.92231305486158
2674,119.15792083740234,116.2008501901044
2675,117.25138854980467,115.69178815595438
2676,113.43833923339844,114.71240137182433
2677,112.48507690429688,116.06478867143817
2678,114.3916015625,116.25031450901895
2679,114.3916015625,113.84313148911008
2680,119.15792083740234,114.67638395215688
2681,119.15792083740234,115.98278990344726
2682,122.01770782470705,117.23510539074132
2683,118.20465850830078,118.62401191908475
2684,121.064453125,120.76245639098659
2685,114.3916015625,120.514966536965
2686,113.43833923339844,120.78346308829414
2687,113.43833923339844,115.69112699529657
2688,111.53180694580078,114.92843462700361
2689,114.3916015625,107.80764526381412
2690,110.57855224609376,109.56523991694358
2691,93.41981506347656,114.21755429181732
2692,89.60675811767578,114.21083975004694
2693,82.93391418457031,101.85885224513186
2694,95.32633972167967,94.97652413189121
2695,96.27959442138672,85.2426675076633
2696,96.27959442138672,83.9681199983695
2697,97.2328643798828,92.82240332304508
2698,91.5132827758789,92.64155806742659
2699,90.56002044677734,95.48413319621237
2700,82.93391418457031,94.73467789773619
2701,94.3730697631836,91.31174227799455
2702,94.3730697631836,85.05557091863949
2703,93.41981506347656,87.18979752206337
2704,94.3730697631836,94.41500078111429
2705,92.46654510498048,92.95055763737707
2706,114.3916015625,93.35168816342332
2707,101.99917602539062,92.63591642708295
2708,100.0926513671875,95.0911028779858
2709,96.27959442138672,97.70938618193841
2710,98.18612670898438,97.92603902779405
2711,97.2328643798828,105.41407740260121
2712,96.27959442138672,95.76330135564413
2713,97.2328643798828,98.09424898856575
2714,96.27959442138672,98.26266086067608
2715,99.13938903808594,98.07902249820675
2716,101.0459213256836,96.11444892776879
2717,100.0926513671875,97.34744031224375
2718,98.18612670898438,99.78604034053636
2719,99.13938903808594,100.08800468600221
2720,99.13938903808594,99.12211824823828
2721,97.2328643798828,98.39982794289737
2722,97.2328643798828,98.84685964658851
2723,98.18612670898438,97.76938948091944
2724,98.18612670898438,97.7913582263698
2725,98.18612670898438,98.16954608168531
2726,96.27959442138672,98.49171343815011
2727,95.32633972167967,98.01308854853468
2728,98.18612670898438,97.07129092527657
2729,94.3730697631836,96.14475938283601
2730,94.3730697631836,96.27658373267575
2731,95.32633972167967,96.01984752705941
2732,100.0926513671875,95.34412153954413
2733,95.32633972167967,95.77096606841974
2734,96.27959442138672,98.19818779892458
2735,95.32633972167967,97.91207745258578
2736,95.32633972167967,96.08225792592037
2737,96.27959442138672,95.49254220960876
2738,100.0926513671875,95.3159054197343
2739,96.27959442138672,95.46641250696462
2740,95.32633972167967,97.56127035840464
2741,95.32633972167967,98.4071125872709
2742,96.27959442138672,96.96007538863594
2743,96.27959442138672,94.63068959930419
2744,99.13938903808594,95.4510355728631
2745,97.2328643798828,95.94032613201239
2746,98.18612670898438,97.80580478469533
2747,98.18612670898438,99.82899796758792
2748,98.18612670898438,99.25969707122852
2749,97.2328643798828,100.10690517091481
2750,96.27959442138672,98.17942390109397
2751,101.99917602539062,95.79268935302707
2752,99.13938903808594,96.70592443996304
2753,98.18612670898438,99.25817679762012
2754,99.13938903808594,102.84302947474667
2755,99.13938903808594,100.7060830068203
2756,98.18612670898438,99.40685480566535
2757,100.0926513671875,100.07942147458819
2758,100.0926513671875,98.61670447484381
2759,100.0926513671875,98.99827731436551
2760,99.13938903808594,99.66293776871558
2761,100.0926513671875,100.3026681113156
2762,99.13938903808594,100.46534134645886
2763,99.13938903808594,99.42426668933639
2764,98.18612670898438,99.26576034995571
2765,101.99917602539062,99.44783093026639
2766,100.0926513671875,98.91929830860064
2767,101.99917602539062,99.6639948339589
2768,104.85897064208984,101.5502070097854
2769,104.85897064208984,101.51198638109955
2770,105.8122329711914,103.6709510825495
2771,105.8122329711914,105.31458658026068
2772,104.85897064208984,105.96028320496445
2773,107.71875762939452,105.41621132831715
2774,109.62528228759766,105.23990313924867
2775,109.62528228759766,106.39339094438294
2776,107.71875762939452,106.28585929991056
2777,108.67202758789062,108.50126217954893
2778,109.62528228759766,106.70712949222208
2779,109.62528228759766,104.08011649215881
2780,110.57855224609376,109.85472930891977
2781,110.57855224609376,110.50792436647325
2782,109.62528228759766,111.57802278876
2783,110.57855224609376,111.99774103509628
2784,135.3634033203125,111.35398038381568
2785,147.7558135986328,111.39741903493865
2786,134.41012573242188,118.27561786335235
2787,123.92423248291016,131.2376752816416
2788,125.8307647705078,125.99620762240805
2789,124.87750244140624,130.77243369909922
2790,122.01770782470705,132.21367139043707
2791,122.97097778320312,127.53935412334248
2792,126.78402709960938,125.67910240094982
2793,127.7372817993164,122.58406931047494
2794,128.6905517578125,124.76074232915434
2795,128.6905517578125,128.5254542120411
2796,130.59707641601562,131.3925237100925
2797,135.3634033203125,131.0103570136925
2798,131.55035400390625,131.3511553925114
2799,131.55035400390625,134.46284443633937
2800,128.6905517578125,132.4177792571795
2801,128.6905517578125,125.01574645220904
2802,133.4568634033203,128.7825487731674
2803,129.64381408691406,128.97065318680174
2804,130.59707641601562,132.71221028070403
2805,131.55035400390625,132.44781678552306
2806,132.50360107421875,132.66210484380133
2807,133.4568634033203,132.46522223574462
2808,136.31666564941406,132.53510186949208
2809,134.41012573242188,134.96548935203887
2810,136.31666564941406,135.2372565701251
2811,130.59707641601562,134.82351895743378
2812,129.64381408691406,136.91448655144038
2813,129.64381408691406,135.53848205865822
2814,130.59707641601562,129.97274206776675
2815,131.55035400390625,130.24957117341918
2816,131.55035400390625,131.03057660319598
2817,131.55035400390625,131.40260467804157
2818,132.50360107421875,132.61205631818277
2819,131.55035400390625,133.07061131971614
2820,134.41012573242188,133.0205422565472
2821,136.31666564941406,131.7952348851964
2822,151.56887817382812,133.91217728417806
2823,139.17645263671875,137.3868932646595
2824,138.22317504882812,148.11770394923838
2825,139.17645263671875,144.29163452624778
2826,139.17645263671875,140.3627942114256
2827,138.22317504882812,139.43628939254458
2828,175.40045166015625,140.91328667068856
2829,164.91456604003906,138.7204939019291
2830,160.1482391357422,157.07241836964505
2831,156.33518981933594,155.9899617857214
2832,158.24171447753906,151.53710810007718
2833,156.33518981933594,152.55525790217524
2834,159.19497680664062,152.841752275962
2835,159.19497680664062,157.6526501916106
2836,162.05477905273438,158.70115201875737
2837,161.1015167236328,156.20440548398983
2838,164.91456604003906,155.02374476762856
2839,166.8210906982422,150.3268475773797
2840,165.86782836914062,161.3646139744863
2841,176.35372924804688,169.15786707140643
2842,167.7743377685547,167.405082658991
2843,166.8210906982422,172.81102120762642
2844,165.86782836914062,165.37180380678234
2845,162.05477905273438,165.77328668790972
2846,162.05477905273438,165.74280599387072
2847,163.00802612304688,169.18001397392027
2848,161.1015167236328,160.6844162446776
2849,160.1482391357422,158.80269164732795
2850,158.24171447753906,160.36565366764827
2851,157.28846740722656,161.1285380496652
2852,157.28846740722656,158.7442699871661
2853,164.91456604003906,156.29933746502812
2854,157.28846740722656,155.43406423910469
2855,155.38192749023438,160.04523422992852
2856,147.7558135986328,157.43102082511504
2857,147.7558135986328,159.44201618772783
2858,156.33518981933594,155.68450556181128
2859,149.662353515625,150.324515699371
2860,147.7558135986328,151.40135835627206
2861,151.56887817382812,150.7490045959628
2862,147.7558135986328,150.91940786813825
2863,146.8025665283203,150.07178010959132
2864,149.662353515625,148.58467934642493
2865,149.662353515625,147.57054599634694
2866,148.70907592773438,148.50355255828364
2867,136.31666564941406,147.78445720294786
2868,131.55035400390625,146.91487257608813
2869,135.3634033203125,140.788797443057
2870,136.31666564941406,133.35038867732885
2871,133.4568634033203,131.6401353047741
2872,133.4568634033203,126.94326409576367
2873,136.31666564941406,132.0169389786825
2874,133.4568634033203,135.00278603839826
2875,132.50360107421875,135.0997509894832
2876,133.4568634033203,134.65037157159995
2877,133.4568634033203,133.5153304457471
2878,134.41012573242188,132.96405063123973
2879,134.41012573242188,133.5161494733584
2880,132.50360107421875,133.73852610975914
2881,135.3634033203125,134.52756295893388
2882,134.41012573242188,133.9388266115907
2883,132.50360107421875,133.50239426341534
2884,135.3634033203125,134.7397410932117
2885,135.3634033203125,134.3355705148294
2886,136.31666564941406,133.7250039886408
2887,135.3634033203125,135.4174282930675
2888,137.26992797851562,136.60607885884522
2889,139.17645263671875,135.8382916934174
2890,144.89602661132812,135.66779637342577
2891,144.89602661132812,139.71293860905098
2892,142.03623962402344,143.3630611059074
2893,142.989501953125,144.8029749912874
2894,142.989501953125,144.08805741909032
2895,142.03623962402344,141.67101637500207
2896,143.94276428222656,141.39892105099057
2897,143.94276428222656,140.8298408714376
2898,145.8492889404297,141.154260924994
2899,145.8492889404297,143.66971098214285
2900,144.89602661132812,144.69909853590082
2901,142.03623962402344,144.77305648175988
2902,140.1297149658203,142.71325796089033
2903,138.22317504882812,141.25343007485878
2904,145.8492889404297,140.29293486778815
2905,141.08297729492188,138.1062865381959
2906,143.94276428222656,142.64590370351772
2907,148.70907592773438,143.29755770247206
2908,152.5221405029297,141.47567804226924
2909,149.662353515625,144.46915913215523
2910,145.8492889404297,152.0206184522779
2911,151.56887817382812,154.1728349600677
2912,153.47540283203125,147.8060795318859
2913,157.28846740722656,148.75684241448306
2914,158.24171447753906,153.50439361692594
2915,157.28846740722656,155.31659736905874
2916,156.33518981933594,157.76880265843263
2917,156.33518981933594,157.12966419318795
2918,154.4286651611328,154.86112300008142
2919,154.4286651611328,154.86026982569965
2920,153.47540283203125,154.3639776939555
2921,150.61561584472656,152.92507435503
2922,150.61561584472656,152.42031382420166
2923,150.61561584472656,152.01167298816813
2924,152.5221405029297,150.7738891786855
2925,147.7558135986328,148.47720510811746
2926,152.5221405029297,150.58513176992543
2927,152.5221405029297,149.713433012579
2928,152.5221405029297,148.68308539020114
2929,152.5221405029297,150.46414926716008
2930,152.5221405029297,152.9947416849435
2931,142.03623962402344,153.69003327707506
2932,141.08297729492188,151.10496042927858
2933,144.89602661132812,148.6050822892396
2934,144.89602661132812,144.9087874200972
2935,139.17645263671875,142.43092454429737
2936,142.989501953125,144.472432273316
2937,142.989501953125,143.37955152165566
2938,144.89602661132812,140.97255556666346
2939,146.8025665283203,143.41899846479515
2940,147.7558135986328,143.4847176362296
2941,148.70907592773438,144.08840878440995
2942,148.70907592773438,144.99156414059865
2943,148.70907592773438,146.3821433658159
2944,151.56887817382812,147.32645696271496
2945,149.662353515625,148.0400591419267
2946,152.5221405029297,149.37558387548188
2947,152.5221405029297,149.80765632440924
2948,161.1015167236328,149.9606714671888
2949,162.05477905273438,150.51654921857624
2950,162.05477905273438,156.44858755519942
2951,160.1482391357422,159.05415044481936
2952,163.96128845214844,159.99212165025844
2953,163.96128845214844,160.1898918269078
2954,163.96128845214844,158.98009253305247
2955,163.96128845214844,164.13714764352528
2956,163.96128845214844,166.03398589842706
2957,163.96128845214844,162.92124548048417
2958,163.96128845214844,162.9910276227275
2959,163.96128845214844,162.23445395980372
2960,163.96128845214844,162.16145311328015
2961,163.96128845214844,162.76682685594898
2962,163.96128845214844,162.93984903695764
2963,163.96128845214844,162.0687916450398
2964,163.96128845214844,162.31389617393364
2965,163.96128845214844,162.2107392751312
2966,162.05477905273438,162.22246200990838
2967,162.05477905273438,162.19740520869098
2968,162.05477905273438,161.7529310486223
2969,162.05477905273438,160.73670732233276
2970,152.5221405029297,160.87588362032554
2971,148.70907592773438,160.36571701238194
2972,152.5221405029297,157.39994231515192
2973,152.5221405029297,152.51343256223828
2974,152.5221405029297,151.1717297376261
2975,142.03623962402344,150.91007837658054
2976,142.989501953125,148.4944586299543
2977,147.7558135986328,146.36520854717037
2978,147.7558135986328,144.86430457062994
2979,147.7558135986328,147.68885614316002
2980,152.5221405029297,146.54009741829978
2981,151.56887817382812,148.5906535466204
2982,140.1297149658203,150.93967620339384
2983,146.8025665283203,151.5252190853741
2984,146.8025665283203,147.20039500411744
2985,142.989501953125,141.94204374639412
2986,146.8025665283203,147.78180662174782
2987,142.989501953125,144.544915474594
2988,147.7558135986328,145.01761466232568
2989,142.989501953125,146.2097170212084
2990,150.61561584472656,144.89890861092707
2991,151.56887817382812,145.44276274005236
2992,146.8025665283203,145.65054336414653
2993,155.38192749023438,148.46224387383074
2994,142.989501953125,147.30552548727866
2995,142.989501953125,152.35982950114922
2996,142.989501953125,151.36165308539051
2997,142.989501953125,145.99966192527043
2998,142.989501953125,144.44080939454778
2999,147.7558135986328,141.86228282907285
3000,147.7558135986328,141.78721931965873
3001,140.1297149658203,145.17958318730672
3002,142.03623962402344,147.74944538092763
3003,133.4568634033203,145.11965807948135
3004,138.22317504882812,140.9269760614943
3005,138.22317504882812,135.34270526159693
3006,142.989501953125,134.7317245202357
3007,142.989501953125,137.36857179020325
3008,142.989501953125,141.84622988789158
3009,142.989501953125,142.466212509766
3010,142.989501953125,144.10726374029522
3011,136.31666564941406,144.31838579909117
3012,136.31666564941406,141.81962114069896
3013,139.17645263671875,139.07444348875777
3014,146.8025665283203,135.75604499017982
3015,146.8025665283203,139.22540289697702
3016,144.89602661132812,144.79190351955344
3017,144.89602661132812,147.72250011483732
3018,151.56887817382812,147.3087778434487
3019,142.989501953125,144.3170318054087
