,y_actual,y_predict
1531,176.31336975097656,160.5352702384444
1532,176.31336975097656,169.75813835262994
1533,176.31336975097656,175.1970854319635
1534,175.3551483154297,175.53546439595243
1535,175.3551483154297,175.53549207521326
1536,175.3551483154297,175.0895238242694
1537,175.3551483154297,174.62274076916032
1538,176.31336975097656,174.54061640219464
1539,176.31336975097656,174.60394655103772
1540,176.31336975097656,174.70259543673558
1541,176.31336975097656,175.21748504721586
1542,176.31336975097656,175.51727912156872
1543,176.31336975097656,175.53546439595243
1544,176.31336975097656,175.53549207521326
1545,176.31336975097656,175.53549207521326
1546,176.31336975097656,175.53549207521326
1547,176.31336975097656,175.53549207521326
1548,176.31336975097656,175.53549207521326
1549,176.31336975097656,175.53549207521326
1550,176.31336975097656,175.53549207521326
1551,176.31336975097656,175.53549207521326
1552,176.31336975097656,175.53549207521326
1553,176.31336975097656,175.53549207521326
1554,176.31336975097656,175.53549207521326
1555,176.31336975097656,175.53549207521326
1556,176.31336975097656,175.53549207521326
1557,176.31336975097656,175.53549207521326
1558,176.31336975097656,175.53549207521326
1559,176.31336975097656,175.53549207521326
1560,176.31336975097656,175.53549207521326
1561,176.31336975097656,175.53549207521326
1562,176.31336975097656,175.53549207521326
1563,176.31336975097656,175.53549207521326
1564,176.31336975097656,175.53549207521326
1565,176.31336975097656,175.53549207521326
1566,176.31336975097656,175.53549207521326
1567,176.31336975097656,175.53549207521326
1568,176.31336975097656,175.53549207521326
1569,176.31336975097656,175.53549207521326
1570,176.31336975097656,175.53549207521326
1571,176.31336975097656,175.53549207521326
1572,176.31336975097656,175.53549207521326
1573,176.31336975097656,175.53549207521326
1574,176.31336975097656,175.53549207521326
1575,176.31336975097656,175.53549207521326
1576,176.31336975097656,175.53549207521326
1577,176.31336975097656,175.53549207521326
1578,176.31336975097656,175.53549207521326
1579,176.31336975097656,175.53549207521326
1580,176.31336975097656,175.53549207521326
1581,176.31336975097656,175.53549207521326
1582,176.31336975097656,175.53549207521326
1583,176.31336975097656,175.53549207521326
1584,176.31336975097656,175.53549207521326
1585,176.31336975097656,175.53549207521326
1586,176.31336975097656,175.53538135816984
1587,176.31336975097656,175.53493848999614
1588,176.31336975097656,175.53565815077843
1589,176.31336975097656,175.53543671669155
1590,176.31336975097656,175.53549207521326
1591,176.31336975097656,175.53549207521326
1592,176.31336975097656,175.53549207521326
1593,176.31336975097656,175.53549207521326
1594,176.31336975097656,175.53549207521326
1595,158.1071014404297,175.53549207521326
1596,158.1071014404297,175.53549207521326
1597,158.1071014404297,167.07170001079714
1598,158.1071014404297,158.28962412577505
1599,158.1071014404297,156.70520787574213
1600,158.1071014404297,157.89566520598333
1601,158.1071014404297,157.89574824376587
1602,158.1071014404297,157.89574824376587
1603,158.1071014404297,157.89574824376587
1604,172.48046875,157.89574824376587
1605,172.48046875,157.89574824376587
1606,172.48046875,159.3640776737604
1607,172.48046875,167.28120433623127
1608,172.48046875,171.554577740835
1609,172.48046875,171.81155199864054
1610,172.48046875,171.81155199864054
1611,172.48046875,171.81155199864054
1612,172.48046875,171.81155199864054
1613,172.48046875,171.81155199864054
1614,172.48046875,171.81155199864054
1615,172.48046875,171.81155199864054
1616,172.48046875,171.81155199864054
1617,172.48046875,171.81155199864054
1618,172.48046875,171.81155199864054
1619,172.48046875,171.81155199864054
1620,172.48046875,171.81155199864054
1621,172.48046875,171.81155199864054
1622,172.48046875,171.81155199864054
1623,172.48046875,171.81155199864054
1624,172.48046875,171.81155199864054
1625,172.48046875,171.81155199864054
1626,172.48046875,171.81155199864054
1627,172.48046875,171.81155199864054
1628,153.31597900390625,171.81155199864054
1629,153.31597900390625,171.81155199864054
1630,153.31597900390625,162.93663987270077
1631,172.48046875,153.72542472733642
1632,172.48046875,152.04606861256065
1633,172.48046875,155.1349357280077
1634,172.48046875,165.5353072783529
1635,172.48046875,171.44029007275236
1636,172.48046875,171.43566763618912
1637,172.48046875,171.81155199864054
1638,172.48046875,171.81155199864054
1639,172.48046875,171.81155199864054
1640,172.48046875,171.81155199864054
1641,172.48046875,171.81155199864054
1642,172.48046875,171.81155199864054
1643,172.48046875,171.81155199864054
1644,172.48046875,171.81155199864054
1645,172.48046875,171.81155199864054
1646,172.48046875,171.81155199864054
1647,172.48046875,171.81155199864054
1648,172.48046875,171.81155199864054
1649,172.48046875,171.81155199864054
1650,172.48046875,171.81155199864054
1651,172.48046875,171.81155199864054
1652,172.48046875,171.81155199864054
1653,172.48046875,171.81155199864054
1654,172.48046875,171.81155199864054
1655,172.48046875,171.81155199864054
1656,172.48046875,171.81155199864054
1657,172.48046875,171.81155199864054
1658,172.48046875,171.81155199864054
1659,172.48046875,171.81155199864054
1660,172.48046875,171.81155199864054
1661,172.48046875,171.81155199864054
1662,172.48046875,171.81155199864054
1663,172.48046875,171.81155199864054
1664,172.48046875,171.81155199864054
1665,172.48046875,171.81155199864054
1666,172.48046875,171.81155199864054
1667,172.48046875,171.81155199864054
1668,172.48046875,171.81155199864054
1669,172.48046875,171.81155199864054
1670,172.48046875,171.81155199864054
1671,172.48046875,171.81155199864054
1672,172.48046875,171.81155199864054
1673,172.48046875,171.81155199864054
1674,172.48046875,171.81155199864054
1675,172.48046875,171.81155199864054
1676,172.48046875,171.81155199864054
1677,172.48046875,171.81155199864054
1678,172.48046875,171.81155199864054
1679,172.48046875,171.81155199864054
1680,172.48046875,171.81155199864054
1681,172.48046875,171.81155199864054
1682,172.48046875,171.81155199864054
1683,172.48046875,171.81155199864054
1684,172.48046875,171.81155199864054
1685,172.48046875,171.81155199864054
1686,172.48046875,171.81155199864054
1687,172.48046875,171.81155199864054
1688,172.48046875,171.81155199864054
1689,172.48046875,171.81155199864054
1690,172.48046875,171.81155199864054
1691,172.48046875,171.81155199864054
1692,172.48046875,171.81155199864054
1693,172.48046875,171.81155199864054
1694,172.48046875,171.81155199864054
1695,170.56402587890625,171.81155199864054
1696,162.89822387695312,171.81155199864054
1697,162.89822387695312,171.3847931547321
1698,162.89822387695312,167.34561397624782
1699,162.89822387695312,162.15782850993958
1700,162.89822387695312,161.8017901775233
1701,162.89822387695312,162.52527069782934
1702,162.89822387695312,162.52549213191622
1703,162.89822387695312,162.52549213191622
1704,162.89822387695312,162.52549213191622
1705,162.89822387695312,162.52549213191622
1706,162.89822387695312,162.52549213191622
1707,162.89822387695312,162.52549213191622
1708,162.89822387695312,162.52549213191622
1709,163.8564453125,162.52549213191622
1710,163.8564453125,162.52549213191622
1711,163.8564453125,162.62322760200578
1712,163.8564453125,163.13615198496512
1713,163.8564453125,163.43647196527428
1714,163.8564453125,163.45252593657193
1715,163.8564453125,163.45255361583276
1716,163.8564453125,163.45255361583276
1717,163.8564453125,163.45255361583276
1718,163.8564453125,163.45255361583276
1719,163.8564453125,163.45255361583276
1720,163.8564453125,163.45255361583276
1721,153.31597900390625,163.45255361583276
1722,153.31597900390625,163.45255361583276
1723,153.31597900390625,159.05999331397453
1724,153.31597900390625,153.9712442430162
1725,153.31597900390625,152.82319154040948
1726,153.31597900390625,153.19503473077566
1727,153.31597900390625,153.27292417083004
1728,153.31597900390625,153.27533226652469
1729,153.31597900390625,153.27533226652469
1730,153.31597900390625,153.27483403982927
1731,153.31597900390625,153.26976873509227
1732,153.31597900390625,153.2785707400451
1733,153.31597900390625,153.32368793524358
1734,153.31597900390625,153.29340682386498
1735,153.31597900390625,153.2550433683158
1736,153.31597900390625,153.2695473010054
1737,153.31597900390625,153.26625346896327
1738,153.31597900390625,153.21762100763578
1739,153.31597900390625,153.2540745941858
1740,153.31597900390625,153.20048754516472
1741,153.31597900390625,152.235643870177
1742,153.31597900390625,153.51628023229347
1743,153.31597900390625,153.15268546166294
1744,153.31597900390625,153.27212147226516
1745,153.31597900390625,153.27533226652469
1746,153.31597900390625,153.27533226652469
1747,153.31597900390625,153.26752671496274
1748,153.31597900390625,153.2306025809782
1749,153.31597900390625,153.28513072486845
1750,153.31597900390625,153.27162324556974
1751,153.31597900390625,153.27533226652469
1752,153.31597900390625,153.27430813387298
1753,153.31597900390625,153.2695473010054
1754,153.31597900390625,153.27657783326333
1755,153.31597900390625,153.27477868130757
1756,153.31597900390625,153.27533226652469
1757,153.31597900390625,153.27533226652469
1758,153.31597900390625,153.2740313412644
1759,153.31597900390625,153.26808030017992
1760,153.31597900390625,153.27740821108904
1761,153.31597900390625,153.2751938702204
1762,153.31597900390625,153.27535994578557
1763,153.31597900390625,153.27527690800298
1764,153.31597900390625,153.27533226652469
1765,153.31597900390625,153.27533226652469
1766,153.31597900390625,153.27533226652469
1767,153.31597900390625,153.27533226652469
1768,153.31597900390625,153.27533226652469
1769,153.31597900390625,153.2738099071775
1770,153.31597900390625,153.26666865787615
1771,153.31597900390625,153.2598595597051
1772,153.31597900390625,153.25377012231633
1773,153.31597900390625,153.29329610682151
1774,153.31597900390625,153.23694113171467
1775,153.31597900390625,153.2732286426995
1776,153.31597900390625,153.2211639530256
1777,153.31597900390625,153.28828616060622
1778,153.31597900390625,153.2687999609622
1779,153.31597900390625,153.27511083243786
1780,153.31597900390625,153.27084822626568
1781,153.31597900390625,153.24967359170932
1782,153.31597900390625,153.28100651500057
1783,153.31597900390625,153.27320096343863
1784,153.31597900390625,153.2703223203094
1785,153.31597900390625,153.2464627974498
1786,153.31597900390625,153.28161545873945
1787,153.31597900390625,153.27292417083004
1788,153.31597900390625,153.2653123740941
1789,153.31597900390625,153.21762100763578
1790,153.31597900390625,153.07905862778074
1791,153.31597900390625,152.2178461054453
1792,153.31597900390625,153.61063883255838
1793,153.31597900390625,153.28189225134804
1794,153.31597900390625,153.2879816887368
1795,153.31597900390625,153.27054375439627
1796,153.31597900390625,153.2653123740941
1797,153.31597900390625,153.21762100763578
1798,153.31597900390625,153.2879816887368
1799,153.31597900390625,153.27054375439627
1800,153.31597900390625,153.27533226652469
1801,153.31597900390625,153.27533226652469
1802,153.31597900390625,153.27533226652469
1803,153.31597900390625,153.27533226652469
1804,153.31597900390625,153.27533226652469
1805,153.31597900390625,153.27533226652469
1806,153.31597900390625,153.27533226652469
1807,153.31597900390625,153.27533226652469
1808,153.31597900390625,153.27524922874215
1809,153.31597900390625,153.27502779465527
1810,153.31597900390625,153.27535994578557
1811,153.31597900390625,153.27527690800298
1812,153.31597900390625,153.27533226652469
1813,153.31597900390625,153.27483403982927
1814,153.31597900390625,153.27242594413462
1815,153.31597900390625,153.27286881230833
1816,153.31597900390625,153.27242594413462
1817,153.31597900390625,153.27630104065474
1818,153.31597900390625,153.27494475687269
1819,153.31597900390625,153.27533226652469
1820,153.31597900390625,153.2740313412644
1821,153.31597900390625,153.26810797944074
1822,153.31597900390625,153.27690998439363
1823,153.31597900390625,153.2747233227858
1824,153.31597900390625,153.27533226652469
1825,153.31597900390625,153.27533226652469
1826,153.31597900390625,153.27533226652469
1827,153.31597900390625,153.27533226652469
1828,153.31597900390625,153.27533226652469
1829,153.31597900390625,153.26603203487645
1830,153.31597900390625,153.2219666515905
1831,153.31597900390625,153.28704059386763
1832,153.31597900390625,153.27093126404827
1833,153.31597900390625,153.27533226652469
1834,153.31597900390625,153.27533226652469
1835,153.31597900390625,153.27533226652469
1836,153.31597900390625,153.27533226652469
1837,153.31597900390625,153.27533226652469
1838,153.31597900390625,153.27533226652469
1839,153.31597900390625,153.27533226652469
1840,153.31597900390625,153.27533226652469
1841,153.31597900390625,153.2653123740941
1842,153.31597900390625,153.21762100763578
1843,153.31597900390625,153.2879816887368
1844,153.31597900390625,153.26390073179033
1845,153.31597900390625,153.21762100763578
1846,153.31597900390625,154.09732327622436
1847,153.31597900390625,160.573550656211
1848,153.31597900390625,151.85209235246788
1849,153.31597900390625,150.13697463266357
1850,153.31597900390625,153.27533226652469
1851,153.31597900390625,153.27533226652469
1852,153.31597900390625,153.27533226652469
1853,153.31597900390625,153.27533226652469
1854,153.31597900390625,153.27530458726386
1855,153.31597900390625,153.27530458726386
1856,153.31597900390625,153.27533226652469
1857,153.31597900390625,153.27533226652469
1858,153.31597900390625,153.27259201969974
1859,153.31597900390625,153.25974884266168
1860,153.31597900390625,153.27873681561022
1861,153.31597900390625,153.2740313412644
1862,153.31597900390625,153.27533226652469
1863,153.31597900390625,153.27533226652469
1864,153.31597900390625,153.27533226652469
1865,153.31597900390625,153.27533226652469
1866,153.31597900390625,153.27533226652469
1867,153.31597900390625,153.27533226652469
1868,153.31597900390625,153.27533226652469
1869,153.31597900390625,153.27533226652469
1870,153.31597900390625,153.27533226652469
1871,153.31597900390625,153.27533226652469
1872,153.31597900390625,153.27533226652469
1873,153.31597900390625,153.27533226652469
1874,153.31597900390625,153.27533226652469
1875,167.68934631347656,153.27533226652469
1876,167.68934631347656,153.27533226652469
1877,167.68934631347656,154.65209870160095
1878,167.68934631347656,159.8724903371999
1879,167.68934631347656,165.72510397005607
1880,167.68934631347656,166.16885788013133
1881,167.68934631347656,167.16420410058453
1882,167.68934631347656,167.16420410058453
1883,167.68934631347656,167.16420410058453
1884,153.31597900390625,167.16420410058453
1885,153.31597900390625,167.16420410058453
1886,153.31597900390625,160.67358350495175
1887,153.31597900390625,153.57390845339978
1888,154.27420043945312,152.4769516663369
1889,154.27420043945312,153.25133434736085
1890,154.27420043945312,153.2118083628556
1891,154.27420043945312,152.87777504282144
1892,154.27420043945312,154.31216969900402
1893,154.27420043945312,154.10822890500236
1894,154.27420043945312,154.19862937096457
1895,154.27420043945312,154.19862937096457
1896,154.27420043945312,154.19862937096457
1897,154.27420043945312,154.19862937096457
1898,154.27420043945312,154.19862937096457
1899,154.27420043945312,154.19862937096457
1900,154.27420043945312,154.19862937096457
1901,154.27420043945312,154.19862937096457
1902,154.27420043945312,154.19862937096457
1903,154.27420043945312,154.19862937096457
1904,154.27420043945312,154.19862937096457
1905,154.27420043945312,154.19862937096457
1906,154.27420043945312,154.19862937096457
1907,154.27420043945312,154.19862937096457
1908,154.27420043945312,154.19862937096457
1909,154.27420043945312,154.19862937096457
1910,154.27420043945312,154.19862937096457
1911,154.27420043945312,154.19862937096457
1912,154.27420043945312,154.19862937096457
1913,154.27420043945312,154.19862937096457
1914,154.27420043945312,154.19862937096457
1915,154.27420043945312,154.19862937096457
1916,154.27420043945312,154.19862937096457
1917,154.27420043945312,154.19862937096457
1918,154.27420043945312,154.19868472948627
1919,154.27420043945312,154.19868472948627
1920,154.27420043945312,154.19862937096457
1921,154.27420043945312,154.19862937096457
1922,154.27420043945312,154.19862937096457
1923,154.27420043945312,154.19862937096457
1924,154.27420043945312,154.19862937096457
1925,154.27420043945312,154.19862937096457
1926,154.27420043945312,154.19862937096457
1927,154.27420043945312,154.19862937096457
1928,154.27420043945312,154.19862937096457
1929,154.27420043945312,154.19862937096457
1930,154.27420043945312,154.19862937096457
1931,154.27420043945312,154.19862937096457
1932,154.27420043945312,154.19862937096457
1933,154.27420043945312,154.19862937096457
1934,154.27420043945312,154.19862937096457
1935,154.27420043945312,154.19862937096457
1936,154.27420043945312,154.19862937096457
1937,154.27420043945312,154.19862937096457
1938,154.27420043945312,154.19862937096457
1939,154.27420043945312,154.19862937096457
1940,154.27420043945312,154.19862937096457
1941,154.27420043945312,154.19862937096457
1942,154.27420043945312,154.19862937096457
1943,154.27420043945312,154.19862937096457
1944,154.27420043945312,154.19862937096457
1945,154.27420043945312,154.19862937096457
1946,154.27420043945312,154.19862937096457
1947,154.27420043945312,154.19862937096457
1948,154.27420043945312,154.19862937096457
1949,154.27420043945312,154.19862937096457
1950,154.27420043945312,154.19868472948627
1951,154.27420043945312,154.19868472948627
1952,154.27420043945312,154.19862937096457
1953,154.27420043945312,154.19862937096457
1954,154.27420043945312,154.19862937096457
1955,154.27420043945312,154.19862937096457
1956,154.27420043945312,154.19862937096457
1957,154.27420043945312,154.19862937096457
1958,154.27420043945312,154.19862937096457
1959,154.27420043945312,154.19862937096457
1960,154.27420043945312,154.19862937096457
1961,154.27420043945312,154.19862937096457
1962,154.27420043945312,154.19862937096457
1963,154.27420043945312,154.19862937096457
1964,163.8564453125,154.19862937096457
1965,177.27159118652344,154.19862937096457
1966,191.6449737548828,155.15453264469517
1967,210.80946350097656,160.11695356909763
1968,210.80946350097656,173.18477548832703
1969,210.80946350097656,177.13205952076282
1970,201.2272186279297,185.64935559641742
1971,201.2272186279297,187.82536068876806
1972,201.2272186279297,197.2411532511338
1973,203.14366149902344,201.439986406247
1974,203.14366149902344,199.15046866511773
1975,203.14366149902344,200.05942791243316
1976,203.14366149902344,201.09521353299988
1977,203.14366149902344,201.69172928375036
1978,203.14366149902344,201.73745542268776
1979,203.14366149902344,200.916460866379
1980,203.14366149902344,198.32947410880897
1981,220.39170837402344,203.0785986490398
1982,220.39170837402344,201.48427322361977
1983,220.39170837402344,203.54931215919072
1984,220.39170837402344,213.10647654638862
1985,239.55621337890625,218.22114724514046
1986,239.55621337890625,218.68721063946722
1987,239.55621337890625,220.71879918829134
1988,258.720703125,231.30707140097095
1989,258.720703125,236.9967925836779
1990,237.63975524902344,239.60964561051972
1991,243.3891143798828,246.54813048646517
1992,252.9713592529297,256.3537300794939
1993,287.4674377441406,262.1224755519504
1994,277.8851928710937,236.16049139611468
1995,268.3029479980469,246.3664714974542
1996,258.720703125,270.0068576488263
1997,233.80685424804688,274.101118556418
1998,272.1358642578125,263.22441460596775
1999,256.80426025390625,242.3044292495012
2000,256.80426025390625,241.16773888347666
2001,256.80426025390625,252.94995601326556
2002,256.80426025390625,264.8988022934195
2003,256.80426025390625,251.8717242461731
2004,283.6345520019531,251.83152011977688
2005,283.6345520019531,256.60090587895576
2006,258.720703125,260.530558222225
2007,239.55621337890625,271.5002368098973
2008,229.9739532470703,269.70257953421446
2009,283.6345520019531,248.68840165304817
2010,283.6345520019531,236.54187009184645
2011,283.6345520019531,243.3473699589997
2012,283.6345520019531,266.5334564019097
2013,287.4674377441406,276.15500274986323
2014,287.4674377441406,281.2567749130552
2015,277.8851928710937,281.6032500608451
2016,287.4674377441406,283.0590961441926
2017,287.4674377441406,281.2944325474525
2018,287.4674377441406,275.79885370040347
2019,287.4674377441406,277.43202696843775
2020,287.4674377441406,278.0847039394691
2021,287.4674377441406,281.0455267941871
2022,287.4674377441406,285.13256341469486
2023,287.4674377441406,285.13256341469486
2024,287.4674377441406,285.13256341469486
2025,297.0497131347656,285.13256341469486
2026,268.3029479980469,285.13256341469486
2027,268.3029479980469,286.1223322640852
2028,268.3029479980469,279.2524781154371
2029,285.5509948730469,267.70008188855206
2030,287.4674377441406,263.6305247212761
2031,287.4674377441406,267.9189694834171
2032,258.720703125,277.6707190744466
2033,258.720703125,283.7467181820572
2034,289.3839111328125,270.8314920279379
2035,287.4674377441406,256.9413054289873
2036,277.8851928710937,259.4152224059524
2037,277.8851928710937,270.80467082416646
2038,252.9713592529297,272.66932575075606
2039,277.8851928710937,270.75963666675057
2040,277.8851928710937,315.81174408336176
2041,289.3839111328125,300.98520960847674
2042,289.3839111328125,288.23978188009073
2043,297.0497131347656,285.3077592962955
2044,268.3029479980469,278.46024231115985
2045,277.8851928710937,286.4574727545537
2046,277.8851928710937,286.78084955915756
2047,279.8016662597656,285.9575576241976
2048,341.1280517578125,268.2845848400902
2049,341.1280517578125,270.30326101372407
2050,341.1280517578125,282.4709118509604
2051,341.1280517578125,318.56571982168805
2052,341.1280517578125,338.1728155573233
2053,341.1280517578125,341.140274514832
2054,341.1280517578125,341.36324480067356
2055,341.1280517578125,341.36324480067356
2056,341.1280517578125,341.36324480067356
2057,308.54840087890625,341.36324480067356
2058,306.6319580078125,341.36324480067356
2059,306.6319580078125,333.59036168634884
2060,306.6319580078125,326.9449171451069
2061,275.96875,312.67854863165064
2062,274.05230712890625,298.65548774095123
2063,274.05230712890625,284.6008309739825
2064,329.6293334960937,273.3841980209353
2065,329.6293334960937,270.08745965644476
2066,329.6293334960937,279.0188236349044
2067,297.0497131347656,297.66469475890915
2068,268.3029479980469,320.3902674992944
2069,241.47265625,318.20528048679535
2070,243.3891143798828,327.3410558066912
2071,243.3891143798828,246.02778806159588
2072,243.3891143798828,235.64734557906846
2073,243.3891143798828,234.65172256600667
2074,239.55621337890625,236.6409895249789
2075,201.2272186279297,241.38287593849537
2076,201.2272186279297,240.4848776784797
2077,182.06271362304688,227.247547965756
2078,182.06271362304688,209.11205473271167
2079,182.06271362304688,194.93270289557768
2080,182.06271362304688,185.94555136685872
2081,182.06271362304688,177.16001557422936
2082,119.77810668945312,178.03836155903588
2083,119.77810668945312,181.13093769543792
2084,119.77810668945312,166.84146391898042
2085,119.77810668945312,149.6215314369661
2086,119.77810668945312,109.26356370889135
2087,119.77810668945312,110.85033269609715
2088,119.77810668945312,121.22006330467258
2089,119.77810668945312,121.22006330467258
2090,119.77810668945312,121.22006330467258
2091,119.77810668945312,121.22006330467258
2092,119.77810668945312,121.22006330467258
2093,119.77810668945312,121.22006330467258
2094,160.9817657470703,121.22006330467258
2095,210.80946350097656,121.22006330467258
2096,231.89041137695312,125.0979000716157
2097,285.5509948730469,145.77887501057353
2098,287.4674377441406,193.86129406628672
2099,287.4674377441406,226.77009455558616
2100,277.8851928710937,273.4610633283379
2101,277.8851928710937,308.63561891332006
2102,335.3786926269531,291.0997830271335
2103,335.3786926269531,289.3850666566117
2104,335.3786926269531,282.2259503923672
2105,354.5431823730469,291.48653149947177
2106,412.0366821289063,327.43734503540094
2107,421.6189270019531,332.80033330312494
2108,459.9479064941406,353.6368380088438
2109,479.1124267578125,385.7681972587946
2110,479.1124267578125,418.2301230013571
2111,483.9035339355469,457.0109160660209
2112,479.1124267578125,487.25709275754826
2113,498.2769165039063,501.2778078308899
2114,498.2769165039063,502.89242215451884
2115,517.44140625,504.2146604457049
2116,517.44140625,509.12485060486836
2117,517.44140625,520.3385495562646
2118,507.8591613769531,529.1095052982371
2119,507.8591613769531,534.6938446150424
2120,527.023681640625,532.3535631094996
2121,574.9348754882812,529.2426079438878
2122,574.9348754882812,531.7754125483284
2123,574.9348754882812,547.1327729681327
2124,574.9348754882812,573.0300776111585
2125,574.9348754882812,591.1629551540518
2126,574.9348754882812,588.2897648392102
2127,574.9348754882812,585.2612385124335
2128,574.9348754882812,585.2612385124335
2129,622.8461303710938,585.2612385124335
2130,622.8461303710938,585.2612385124335
2131,622.8461303710938,596.8146588719703
2132,622.8461303710938,618.6951560991002
2133,622.8461303710938,636.2820879008307
2134,622.8461303710938,638.2965706664445
2135,622.8461303710938,630.9129755966417
2136,622.8461303710938,630.920628912269
2137,622.8461303710938,630.9217499223337
2138,622.8461303710938,630.9217499223337
2139,622.8461303710938,630.9217499223337
2140,622.8461303710938,630.9217499223337
2141,651.5928955078125,630.6211254701551
2142,651.5928955078125,630.0435700130923
2143,651.5928955078125,636.2383823479358
2144,651.5928955078125,651.584705662473
2145,651.5928955078125,661.6463384184382
2146,651.5928955078125,663.7505988666449
2147,651.5928955078125,658.7542985269522
2148,651.5928955078125,658.7542985269522
2149,651.5928955078125,658.7542985269522
2150,651.5928955078125,658.7542985269522
2151,651.5928955078125,658.7542985269522
2152,651.5928955078125,658.7542985269522
2153,642.0106201171875,658.7542985269522
2154,642.0106201171875,658.7542985269522
2155,642.0106201171875,657.5923923542861
2156,642.0106201171875,654.7666858114463
2157,642.0106201171875,652.8145920998063
2158,642.0106201171875,649.4424415891083
2159,642.0106201171875,649.4426076646735
2160,642.0106201171875,649.4426076646735
2161,642.0106201171875,649.4426076646735
2162,670.7573852539062,649.4426076646735
2163,670.7573852539062,649.4426076646735
2164,670.7573852539062,661.7906719241821
2165,670.7573852539062,675.1540945097444
2166,670.7573852539062,681.3271786248143
2167,670.7573852539062,677.4736165696437
2168,694.7130126953125,677.4752219667735
2169,694.7130126953125,677.4752219667735
2170,694.7130126953125,683.1343022077106
2171,694.7130126953125,695.7569308953001
2172,699.504150390625,702.838116200599
2173,699.504150390625,704.6276911321112
2174,728.2508544921875,703.8815136179016
2175,728.2508544921875,706.0883257275872
2176,728.2508544921875,719.4012198224532
2177,737.8331298828125,731.1654869515756
2178,718.6686401367188,737.9308795697457
2179,718.6686401367188,740.5118045691878
2180,756.9976196289062,736.7681291796234
2181,766.5798950195312,740.126619975088
2182,766.5798950195312,743.013982071489
2183,776.162109375,756.833434319317
2184,776.162109375,774.1376501506438
2185,809.7000122070312,779.7229098028727
2186,825.0,781.589654513657
2187,825.0,792.9561429849895
2188,825.0,814.8209875901043
2189,825.0,831.3958272185623
2190,825.0,835.8562293887835
2191,825.0,831.8980950860913
2192,825.0,831.9041845234801
2193,825.0,831.9058452791315
2194,825.0,831.9058452791315
2195,825.0,831.9058452791315
2196,845.0,831.9058452791315
2197,845.0,831.9058452791315
2198,845.0,836.5597808412717
2199,845.0,849.6992920461233
2200,845.0,855.277576524616
2201,845.0,857.086720693555
2202,875.0,854.2447249057002
2203,875.0,852.2773660816971
2204,875.0,865.8160675866425
2205,890.0,879.995018074494
2206,890.0,885.8245472037947
2207,890.0,886.3178469908057
2208,920.0,895.0877440010504
2209,950.0,899.5190829473706
2210,950.0,905.9085635238284
2211,950.0,924.635244249908
2212,950.0,954.9956843901648
2213,950.0,964.9351962472244
2214,950.0,963.3789021262232
2215,950.0,959.7293915820976
2216,950.0,959.7293915820976
2217,950.0,959.7293915820976
2218,950.0,959.7293915820976
2219,950.0,959.7293915820976
2220,950.0,959.7293915820976
2221,950.0,959.7293915820976
2222,985.0,959.7293915820976
2223,985.0,959.7293915820976
2224,985.0,975.6161247856262
2225,985.0,991.9302811353236
2226,985.0,998.1215782040383
2227,995.0,995.4830803420116
2228,995.0,995.5400996193789
2229,995.0,1000.0934487475613
2230,995.0,1004.759175674827
2231,995.0,1006.519355231308
2232,1025.0,1005.7794885885742
2233,1025.0,1005.7885120276137
2234,1025.0,1012.2556052515172
2235,1045.0,1030.3826424703695
2236,1105.0,1038.8213848037092
2237,1105.0,1044.3511475379178
2238,1105.0,1069.5745936555406
2239,1105.0,1102.9948653666045
2240,1095.0,1122.3701265331085
2241,1095.0,1119.9428214314282
2242,1095.0,1115.465258119475
2243,1095.0,1112.0986849798398
2244,1095.0,1110.0516929223484
2245,1130.0,1107.360106237996
2246,1130.0,1107.3661956753847
2247,1130.0,1117.0896985807087
2248,1110.0,1135.4884354241428
2249,1110.0,1144.4910043011596
2250,1110.0,1136.4839477201613
2251,1110.0,1131.7924790802977
2252,1110.0,1127.7325958146914
2253,1110.0,1122.4511714089008
2254,1110.0,1122.4572608462895
2255,1110.0,1122.4572608462895
2256,1110.0,1122.4572608462895
2257,1130.0,1122.4583680167239
2258,1130.0,1122.4570947707243
2259,1165.0,1131.3772901674279
2260,1165.0,1140.388550332354
2261,1165.0,1161.7651881344557
2262,1230.0,1173.2995790021525
2263,1230.0,1178.6674734188637
2264,1230.0,1189.765417701352
2265,1230.0,1226.4630799735664
2266,1190.0,1243.006033093516
2267,1190.0,1246.358213017505
2268,1190.0,1232.6637879909727
2269,1190.0,1219.3678889622734
2270,1220.0,1211.5376474996358
2271,1230.0,1202.0225140700506
2272,1260.0,1208.37623304148
2273,1260.0,1219.5820157242708
2274,1260.0,1249.541051223565
2275,1260.0,1270.7188965741846
2276,1260.0,1276.4191635552784
2277,1295.0,1272.4285891588606
2278,1295.0,1270.085373651667
2279,1295.0,1276.3025231500228
2280,1295.0,1296.361129908589
2281,1295.0,1304.8453215882573
2282,1295.0,1305.9827177754337
2283,1295.0,1303.4722088156143
2284,1280.0,1303.4722088156143
2285,1295.0,1303.4737588542223
2286,1320.0,1300.1989701435923
2287,1320.0,1298.4525195004967
2288,1320.0,1319.4456888226716
2289,1320.0,1331.6396211180927
2290,1320.0,1334.729069498018
2291,1320.0,1326.90624607729
2292,1320.0,1327.0285330517606
2293,1320.0,1327.0285330517606
2294,1320.0,1327.0285330517606
2295,1320.0,1327.0285330517606
