,y_actual,y_predict
1545,1053.5343017578125,1081.8755957212297
1546,1046.6258544921875,1072.4875949973912
1547,1070.8055419921875,1063.5390991597599
1548,1098.43896484375,1043.4226643151292
1549,1074.259521484375,1108.9955906667806
1550,1039.717529296875,1096.682547566878
1551,980.9959716796876,1092.3223928897673
1552,960.270751953125,1086.0348681612172
1553,1029.3548583984375,1038.3750342003195
1554,994.812744140625,1020.7958991111195
1555,1008.6295776367188,993.6545993193339
1556,987.9043579101562,982.0812194615446
1557,1036.263427734375,979.6064599636428
1558,1032.8089599609375,977.5263772766683
1559,1001.7211303710938,982.8912779896287
1560,1063.89697265625,1011.0604354595614
1561,1046.6258544921875,997.0876653110477
1562,1039.717529296875,1063.2990115408954
1563,1070.8055419921875,1067.8956262926522
1564,1070.8055419921875,1034.7628512367912
1565,1205.5196533203125,1086.2272117173345
1566,1305.691650390625,1093.0901486714313
1567,1554.3948974609375,1178.4629368742203
1568,1865.274169921875,1315.5874010117177
1569,1678.7464599609375,1463.9045691215492
1570,1519.852783203125,1713.6109842346857
1571,1485.310791015625,1851.2294082779406
1572,1519.852783203125,1770.0259380222046
1573,1658.0213623046875,1692.8928514210202
1574,2037.984741210937,1728.579961738044
1575,2100.160400390625,1746.3402508046574
1576,2079.43505859375,1942.162566018672
1577,2065.617919921875,2050.1497578709427
1578,2058.709716796875,2107.6135184044683
1579,2189.969970703125,2149.9247476972005
1580,2279.779296875,2203.0140247539543
1581,2348.863525390625,2340.4529690709733
1582,2314.3212890625,2164.9398787246873
1583,2341.954833984375,2248.34571478778
1584,2341.954833984375,2267.1369519211726
1585,2265.96240234375,2234.321182373693
1586,2189.969970703125,2214.6084373921617
1587,1968.900390625,2170.0188870969832
1588,2010.350952148437,2130.278861146028
1589,1941.266357421875,2028.2828097075967
1590,1989.62548828125,1982.9708758376664
1591,1982.717163085937,1906.7640966046624
1592,1941.266357421875,1910.341636520908
1593,1796.1895751953125,1916.9137420933666
1594,1713.2886962890625,1919.0423850405373
1595,1734.0137939453125,1876.1835639959922
1596,1706.3802490234375,1801.3070331319454
1597,1644.2044677734375,1692.7686777920167
1598,1609.6624755859375,1714.3549098412554
1599,1658.0213623046875,1681.9486621318106
1600,1609.6624755859375,1622.31105386932
1601,1588.93701171875,1633.6235226092235
1602,1588.93701171875,1604.3112352675676
1603,1588.93701171875,1586.0972799402034
1604,1588.93701171875,1585.2456999829153
1605,1588.93701171875,1581.1455704657756
1606,1602.75390625,1581.0447805448855
1607,1595.845703125,1587.3308682078416
1608,1637.2960205078125,1587.846035295182
1609,1630.387451171875,1589.8641776646327
1610,1595.845703125,1585.0868693545358
1611,1602.75390625,1607.1848641803872
1612,1582.02880859375,1610.7871830140607
1613,1588.93701171875,1601.3689620564674
1614,1588.93701171875,1590.390115767882
1615,1595.845703125,1596.7700173051549
1616,1595.845703125,1584.8233422191852
1617,1595.845703125,1582.9284247364044
1618,1602.75390625,1579.8540531073932
1619,1595.845703125,1596.4882966403416
1620,1595.845703125,1590.0368487694134
1621,1588.93701171875,1594.988948902449
1622,1588.93701171875,1596.860315251999
1623,1588.93701171875,1571.3201716217955
1624,1588.93701171875,1554.382721200588
1625,1588.93701171875,1595.9864119456765
1626,1588.93701171875,1568.7392576231887
1627,1595.845703125,1577.5644588136847
1628,1588.93701171875,1584.1740676125212
1629,1588.93701171875,1575.7121789275593
1630,1588.93701171875,1593.930543116358
1631,1588.93701171875,1584.9067757362013
1632,1582.02880859375,1588.7211105773285
1633,1588.93701171875,1581.3844861088157
1634,1568.2119140625,1578.3893065605039
1635,1554.3948974609375,1662.555587508452
1636,1540.578125,1578.8699840735862
1637,1547.4864501953125,1510.6806356462703
1638,1547.4864501953125,1528.9080965998003
1639,1540.578125,1529.9363100563226
1640,1540.578125,1530.5713535279774
1641,1512.9443359375,1548.8949164991004
1642,1519.852783203125,1553.0683782178178
1643,1506.0360107421875,1550.755790874604
1644,1478.4024658203125,1509.780948871813
1645,1430.043212890625,1517.5048276376992
1646,1436.9517822265625,1514.798958692873
1647,1395.5013427734375,1472.0889785780141
1648,1388.5928955078125,1426.3568076625124
1649,1402.40966796875,1393.1679033359233
1650,1402.40966796875,1394.8234029003108
1651,1683.25732421875,1395.6986456075751
1652,1625.4630126953125,1385.1357391198726
1653,1545.99609375,1685.6396604695233
1654,1466.52880859375,1620.0493637619043
1655,1423.1832275390625,1543.4696729832815
1656,1545.99609375,1603.248978703768
1657,1524.322998046875,1459.0911527943895
1658,1495.4259033203125,1497.4579579294968
1659,1495.4259033203125,1473.9273063709932
1660,1466.52880859375,1475.081200282579
1661,1473.7530517578125,1496.1214032144376
1662,1473.7530517578125,1497.9289247857491
1663,1459.3046875,1482.0750497266692
1664,1466.52880859375,1479.897127986505
1665,1452.080322265625,1465.057235248938
1666,1441.2437744140625,1456.8854942930502
1667,1459.3046875,1456.9886839739615
1668,1444.8560791015625,1454.46313188096
1669,1441.2437744140625,1469.7262753162183
1670,1441.2437744140625,1449.4721891206045
1671,1441.2437744140625,1510.799786521741
1672,1430.4075927734375,1467.3040803292458
1673,1441.2437744140625,1419.478314124557
1674,1444.8560791015625,1456.7696919199345
1675,1434.01953125,1447.4965169226916
1676,1437.6318359375,1435.49994915163
1677,1434.01953125,1441.211991894168
1678,1473.7530517578125,1423.8690378377514
1679,1437.6318359375,1433.5401265315318
1680,1423.1832275390625,1465.3967175793782
1681,1415.9588623046875,1448.8792251618793
1682,1618.23876953125,1513.09133410849
1683,1755.5,1466.9169376486175
1684,1661.58447265625,1536.7442618113291
1685,1697.7060546875,1783.9731758402604
1686,1697.7060546875,1785.6991055708515
1687,1683.25732421875,1728.4455193684844
1688,1632.6873779296875,1711.7621644676606
1689,1611.014404296875,1637.166014867485
1690,1611.014404296875,1633.540033283835
1691,1697.7060546875,1629.3509452207936
1692,1625.4630126953125,1663.10998788172
1693,1603.7901611328125,1669.4920101371513
1694,1574.89306640625,1654.8376802384323
1695,1769.9486083984375,1665.7534630659957
1696,1748.27587890625,1634.9442835548411
1697,1582.1173095703125,1709.669741154298
1698,1589.341552734375,1694.6424997099602
1699,1582.1173095703125,1624.0589720987098
1700,1567.6688232421875,1651.1002493347282
1701,1596.56591796875,1599.4536187093197
1702,1596.56591796875,1609.8695817520038
1703,1596.56591796875,1582.1091578268433
1704,1596.56591796875,1607.6479062477324
1705,1596.56591796875,1595.2705579505173
1706,1596.56591796875,1595.1488956982803
1707,1596.56591796875,1591.4715704118512
1708,1596.56591796875,1591.4715704118512
1709,1618.23876953125,1591.4715704118512
1710,1589.341552734375,1629.5008465095593
1711,1509.8746337890625,1699.343797016595
1712,1473.7530517578125,1684.6010666557
1713,1466.52880859375,1545.692966930358
1714,1452.080322265625,1528.1001587898745
1715,1495.4259033203125,1508.1187523027152
1716,1473.7530517578125,1489.5936652981845
1717,1459.3046875,1469.666058082198
1718,1459.3046875,1472.1519304222911
1719,1452.080322265625,1469.0012129395825
1720,1473.7530517578125,1456.9462138024237
1721,1466.52880859375,1455.2898771124474
1722,1444.8560791015625,1459.1366366180469
1723,1434.01953125,1480.780128057559
1724,1430.4075927734375,1464.075900825388
1725,1430.4075927734375,1435.295969549829
1726,1434.01953125,1455.7100025412738
1727,1441.2437744140625,1439.0087331528498
1728,1495.4259033203125,1425.5523857800595
1729,1495.4259033203125,1486.0446434603305
1730,1545.99609375,1515.9708229004311
1731,1517.0987548828125,1509.8914494495332
1732,1480.977294921875,1502.560796476887
1733,1625.4630126953125,1515.666834694956
1734,1885.537353515625,1515.6937343305422
1735,1965.004272460937,1689.282105523086
1736,2051.695556640625,1794.940804645956
1737,1943.331298828125,1895.6305495072693
1738,1950.5557861328125,1990.8309270326622
1739,1950.5557861328125,2001.3837322049271
1740,1899.985595703125,1938.3555420743533
1741,1899.985595703125,1879.1293531345657
1742,1827.74267578125,1921.43522482353
1743,1943.331298828125,1877.3556514370412
1744,1943.331298828125,1848.0486658907807
1745,1957.77978515625,1834.243571997701
1746,1921.658447265625,1886.6465176883937
1747,1871.088623046875,1920.8985715127442
1748,1827.74267578125,1903.425639756575
1749,1871.088623046875,1895.0168806423148
1750,1827.74267578125,1850.8626356533061
1751,1849.415771484375,1841.8213444441576
1752,1849.415771484375,1844.119309993754
1753,1827.74267578125,1806.3839207860833
1754,1827.74267578125,1793.0571604544373
1755,1827.74267578125,1828.2016459648084
1756,1820.5186767578125,1796.3497986286318
1757,1834.967041015625,1800.880545548644
1758,1806.070068359375,1799.7148202620701
1759,1849.415771484375,1798.1269604452566
1760,1834.967041015625,1783.4084509180639
1761,1834.967041015625,1795.6762473798926
1762,1914.434326171875,1808.714813275505
1763,1878.312744140625,1810.8266579025276
1764,1907.209716796875,1848.4213542029092
1765,1856.6400146484373,1863.6414135745313
1766,1856.6400146484373,1861.2197766712848
1767,1849.415771484375,1855.2842213965405
1768,1863.8641357421875,1827.721805577315
1769,1827.74267578125,1838.441254550121
1770,1813.294189453125,1808.5154657686285
1771,1834.967041015625,1814.3549748341525
1772,1878.312744140625,1813.0320373620038
1773,1871.088623046875,1806.105771857115
1774,1950.5557861328125,1834.2704716332878
1775,1972.228271484375,1849.3252266053103
1776,1899.985595703125,1868.822216418424
1777,1863.8641357421875,1917.7427196597573
1778,1914.434326171875,1925.9398534251718
1779,1899.985595703125,1884.5005741457212
1780,1899.985595703125,1848.5807429150145
1781,1863.8641357421875,1882.9933016189218
1782,1856.6400146484373,1865.6285264888243
1783,1842.19140625,1863.7745723515213
1784,1834.967041015625,1831.2110566481297
1785,1827.74267578125,1833.2710552970198
1786,1813.294189453125,1823.0290469516858
1787,1806.070068359375,1811.3728544450255
1788,1755.5,1815.861689277226
1789,1972.228271484375,1801.686195215294
1790,1820.5186767578125,1787.2236786931526
1791,1755.5,1815.8729625684882
1792,1784.397216796875,1832.565749084279
1793,1769.9486083984375,1815.3065633951142
1794,1769.9486083984375,1773.9906206190785
1795,1748.27587890625,1748.7114369390865
1796,1748.27587890625,1741.5703650081145
1797,1748.27587890625,1744.212500791448
1798,1748.27587890625,1734.1501395974683
1799,1741.0513916015625,1737.7860550714386
1800,1697.7060546875,1736.732783655625
1801,1690.4814453125,1725.7505330563122
1802,1676.032958984375,1714.3289031396305
1803,1668.808837890625,1698.596913566278
1804,1647.135986328125,1688.0014149889853
1805,1697.7060546875,1670.2229323929087
1806,1704.9300537109375,1654.0348767987844
1807,1683.25732421875,1662.1058836421548
1808,1719.378662109375,1681.6461807523951
1809,1719.378662109375,1686.345580574362
1810,1733.8272705078125,1694.1833084203236
1811,1726.602783203125,1693.1746278942064
1812,1748.27587890625,1703.7177224096408
1813,1733.8272705078125,1720.63513762509
1814,1704.9300537109375,1716.7529398028983
1815,1704.9300537109375,1724.4134760658994
1816,1798.845703125,1705.1040023846745
1817,1798.845703125,1694.6541636598306
1818,1712.154296875,1732.7030284963162
1819,1683.25732421875,1752.6981638431316
1820,1676.032958984375,1738.707897769812
1821,1661.58447265625,1717.129646317853
1822,1661.58447265625,1654.856989935347
1823,1611.014404296875,1667.9953412011432
1824,1603.7901611328125,1658.297966763875
1825,1611.014404296875,1637.7103139253152
1826,1611.014404296875,1613.0793444929081
1827,1589.341552734375,1597.1276373566852
1828,1589.341552734375,1585.5283135816903
1829,1603.7901611328125,1591.5112501647598
1830,1611.014404296875,1599.3200134653491
1831,1639.91162109375,1586.0183669013668
1832,1625.4630126953125,1593.4181664476469
1833,1625.4630126953125,1618.2938555938429
1834,1625.4630126953125,1626.4433848174417
1835,1625.4630126953125,1625.4525071621792
1836,1632.6873779296875,1613.0530587494204
1837,1733.8272705078125,1628.4917753248337
1838,1733.8272705078125,1629.7142577263276
1839,1704.9300537109375,1667.994001800201
1840,1676.032958984375,1681.4043072656082
1841,1683.25732421875,1679.8667307924943
1842,1654.3602294921875,1693.1661450215734
1843,1647.135986328125,1669.7484496091834
1844,1632.6873779296875,1666.650694272059
1845,1611.014404296875,1653.1531045119275
1846,1611.014404296875,1626.6544520825614
1847,1618.23876953125,1617.7951519764154
1848,1625.4630126953125,1608.0882901158075
1849,1654.3602294921875,1616.098130982824
1850,1654.3602294921875,1619.4293327424753
1851,1661.58447265625,1641.050612449698
1852,1676.032958984375,1643.4581298346804
1853,1661.58447265625,1651.1593504012967
1854,1654.3602294921875,1667.5078550666053
1855,1654.3602294921875,1664.6222273536796
1856,1632.6873779296875,1658.919225567501
1857,1676.032958984375,1656.4313441259947
1858,1676.032958984375,1640.827044109119
1859,1683.25732421875,1649.7869109026647
1860,1668.808837890625,1658.1149153017932
1861,1676.032958984375,1661.2581544625752
1862,1668.808837890625,1663.547302289303
1863,1647.135986328125,1663.983165679199
1864,1676.032958984375,1664.8865916146192
1865,1632.6873779296875,1658.396077882881
1866,1625.4630126953125,1657.4389084846603
1867,1618.23876953125,1650.0479266612488
1868,1639.91162109375,1631.8467514512067
1869,1639.91162109375,1626.9802613617178
1870,1647.135986328125,1618.260928654017
1871,1654.3602294921875,1633.7058957671602
1872,1654.3602294921875,1636.1085578237278
1873,1676.032958984375,1645.036558036527
1874,1654.3602294921875,1649.359809427265
1875,1639.91162109375,1656.5885563115694
1876,1632.6873779296875,1658.8434377975293
1877,1647.135986328125,1653.7290469170139
1878,1603.7901611328125,1634.7972284930772
1879,1596.56591796875,1640.8229142895475
1880,1639.91162109375,1628.1555856883765
1881,1647.135986328125,1618.557438537566
1882,1654.3602294921875,1606.4368087542462
1883,1676.032958984375,1630.4151550776337
1884,1668.808837890625,1640.884303499392
1885,1676.032958984375,1662.683723531909
1886,1668.5557861328125,1670.526362514658
1887,1661.039794921875,1663.2478903703798
1888,1653.5235595703125,1660.3091888951249
1889,1638.4915771484375,1657.536405711568
1890,1623.4595947265625,1654.3058822560615
1891,1608.4276123046875,1643.049445122234
1892,1503.203369140625,1623.8866916525371
1893,1533.267333984375,1618.1355830491893
1894,1548.2994384765625,1552.5354082596227
1895,1563.3314208984375,1516.3798424631132
1896,1548.2994384765625,1515.196370114057
1897,1548.2994384765625,1556.356774955696
1898,1548.2994384765625,1547.6152863240786
1899,1563.3314208984375,1549.7974495005592
1900,1555.8154296875,1539.5820059405762
1901,1548.2994384765625,1558.5628241156433
1902,1548.2994384765625,1549.3736965275148
1903,1540.783447265625,1555.6458320973243
1904,1563.3314208984375,1547.7669176723944
1905,1525.751220703125,1532.436134489562
1906,1525.751220703125,1533.4746166866403
1907,1563.3314208984375,1526.568888662863
1908,1563.3314208984375,1526.6929506751212
1909,1563.3314208984375,1538.724231253931
1910,1525.751220703125,1554.9026878079708
1911,1548.2994384765625,1554.6044478648716
1912,1548.2994384765625,1553.3268825996356
1913,1548.2994384765625,1545.8417520516718
1914,1548.2994384765625,1545.180143794666
1915,1540.783447265625,1556.660651544426
1916,1540.783447265625,1541.9677580602502
1917,1540.783447265625,1561.5400333679822
1918,1548.2994384765625,1555.9083546819684
1919,1548.2994384765625,1539.098761242355
1920,1548.2994384765625,1559.635740078607
1921,1548.2994384765625,1550.3806469940816
1922,1548.2994384765625,1553.9596379280142
1923,1548.2994384765625,1541.3543682371587
1924,1548.2994384765625,1544.9181234853754
1925,1548.2994384765625,1556.9905906431536
1926,1548.2994384765625,1557.5870705293516
1927,1548.2994384765625,1541.3635766186353
1928,1548.2994384765625,1541.4801603089672
1929,1548.2994384765625,1542.691760077807
1930,1548.2994384765625,1552.1126040289118
1931,1548.2994384765625,1552.002661534918
1932,1548.2994384765625,1548.5019139393505
1933,1548.2994384765625,1552.331428657821
1934,1548.2994384765625,1552.4813299465868
1935,1548.2994384765625,1549.5176263204135
1936,1548.2994384765625,1546.1386525938287
1937,1548.2994384765625,1549.597599718329
1938,1548.2994384765625,1550.8888380348487
1939,1615.943603515625,1551.192826240324
1940,1570.8475341796875,1550.2713742005585
1941,1555.8154296875,1586.4901150748353
1942,1593.3955078125,1582.4209033961083
1943,1578.363525390625,1563.4009635518587
1944,1578.363525390625,1578.6493735767542
1945,1600.91162109375,1595.9046526798384
1946,1540.783447265625,1568.2828009438085
1947,1540.783447265625,1579.3986567870922
1948,1555.8154296875,1571.0803072364213
1949,1555.8154296875,1563.241239989518
1950,1555.8154296875,1534.7001127402536
1951,1600.91162109375,1544.8023769206325
1952,1593.3955078125,1557.2928487890788
1953,1593.3955078125,1582.3020315625004
1954,1593.3955078125,1586.6632326465967
1955,1593.3955078125,1588.95918909478
1956,1593.3955078125,1583.0279310647247
1957,1593.3955078125,1584.7616181591052
1958,1593.3955078125,1588.4622713452752
1959,1593.3955078125,1588.4622713452752
1960,1593.3955078125,1588.4622713452752
1961,1533.267333984375,1588.4622713452752
1962,1548.2994384765625,1597.4322952626317
1963,1548.2994384765625,1572.1184545832639
1964,1548.2994384765625,1542.6044199747098
1965,1540.783447265625,1529.526006901071
1966,1510.7193603515625,1556.5329619879494
1967,1570.8475341796875,1547.1702703610788
1968,1548.2994384765625,1542.1868617310224
1969,1548.2994384765625,1540.6044153263497
1970,1548.2994384765625,1545.7234383017899
1971,1548.2994384765625,1533.4248356182934
1972,1548.2994384765625,1551.3695713563036
1973,1548.2994384765625,1549.3630371283507
1974,1548.2994384765625,1551.3526056110375
1975,1548.2994384765625,1553.802704784303
1976,1548.2994384765625,1555.4028424430853
1977,1555.8154296875,1541.2335431105103
1978,1555.8154296875,1546.7668316356553
1979,1548.2994384765625,1554.3492919854089
1980,1563.3314208984375,1560.008484199108
1981,1555.8154296875,1545.6369911326542
1982,1563.3314208984375,1549.4612040557292
1983,1555.8154296875,1558.7569814438693
1984,1555.8154296875,1561.2999457491178
1985,1555.8154296875,1564.2665514106657
1986,1555.8154296875,1560.9828983844573
1987,1548.2994384765625,1549.9969086241813
1988,1615.943603515625,1554.6608143211834
1989,1548.2994384765625,1555.0207783243623
1990,1555.8154296875,1583.1685123552688
1991,1555.8154296875,1590.6562100883716
1992,1525.751220703125,1571.3148140180272
1993,1548.2994384765625,1541.9235578291623
1994,1548.2994384765625,1537.5617428529672
1995,1555.8154296875,1542.2225790894772
1996,1555.8154296875,1537.6024271565825
1997,1548.2994384765625,1549.6204811510893
1998,1548.2994384765625,1558.4149319282906
1999,1446.833251953125,1554.0804072462902
2000,1435.55908203125,1550.2541294134294
2001,1375.4310302734375,1516.4431291576257
2002,1375.4310302734375,1456.6781661888936
2003,1394.2210693359375,1405.3835747777566
2004,1397.97900390625,1392.5006026249139
2005,1397.97900390625,1400.9945811241125
2006,1401.737060546875,1395.1383853551856
2007,1394.2210693359375,1413.1380923401925
2008,1394.2210693359375,1401.537373355883
2009,1405.4951171875,1404.5947792396278
2010,1435.55908203125,1397.0145512247777
2011,1428.043212890625,1406.6452904651783
2012,1450.59130859375,1421.7156159731526
2013,1435.55908203125,1436.0032848639821
2014,1409.253173828125,1439.2225350282263
2015,1352.883056640625,1444.5195867122154
2016,1371.6729736328125,1423.2875704037792
2017,1405.4951171875,1400.4060260268218
2018,1428.043212890625,1373.2838266505537
2019,1428.043212890625,1379.6060781389456
2020,1465.623291015625,1409.9456301947898
2021,1461.8651123046875,1428.7086841000266
2022,1484.413330078125,1444.710339729714
2023,1480.6552734375,1455.1366273213264
2024,1503.203369140625,1457.8267583050838
2025,1510.7193603515625,1474.0420483850298
2026,1525.751220703125,1481.1085045218542
2027,1525.751220703125,1500.0033219947663
2028,1533.267333984375,1521.3679948048393
2029,1533.267333984375,1532.5316784234292
2030,1533.267333984375,1530.2718858006815
2031,1540.783447265625,1525.6191417781965
2032,1525.751220703125,1535.5710023944562
2033,1495.6873779296875,1535.9872770455745
2034,1525.751220703125,1536.7656922264023
2035,1499.4451904296875,1515.8769532177416
2036,1503.203369140625,1512.3628116127538
2037,1499.4451904296875,1519.6099752600114
2038,1473.1392822265625,1500.9789081559402
2039,1495.6873779296875,1509.515914910403
2040,1495.6873779296875,1503.7233964945963
2041,1454.3492431640625,1470.6886348930893
2042,1469.3812255859375,1494.1798857405472
2043,1443.0751953125,1486.7198131518744
2044,1424.2852783203125,1471.1611085754014
2045,1416.7691650390625,1468.8626965588244
2046,1375.4310302734375,1455.0086029146144
2047,1349.1248779296875,1426.2086922416693
2048,1364.1571044921875,1403.7786934073047
2049,1367.9150390625,1378.4822649401835
2050,1352.883056640625,1356.3501991028684
2051,1326.5770263671875,1373.2930350320303
2052,1356.6409912109375,1367.1568486578399
2053,1371.6729736328125,1345.6378936017534
2054,1367.9150390625,1352.521967976967
2055,1345.3670654296875,1372.3753221532281
2056,1345.3670654296875,1354.9571663147522
2057,1352.883056640625,1354.7010616929556
2058,1458.107177734375,1349.497684362352
2059,1503.203369140625,1361.2660516979097
2060,1465.623291015625,1399.1794696141294
2061,1473.1392822265625,1444.4164528396768
2062,1450.59130859375,1480.6121448560755
2063,1405.4951171875,1489.3159628361973
2064,1450.59130859375,1469.1886732630985
2065,1458.107177734375,1447.6363727043918
2066,1469.3812255859375,1424.7224594713348
2067,1488.17138671875,1441.380309945887
2068,1480.6552734375,1473.9179863727713
2069,1480.6552734375,1488.2879168047925
2070,1428.043212890625,1487.1657220488357
2071,1439.3172607421875,1483.6109519486054
2072,1461.8651123046875,1463.2523924795107
2073,1431.80126953125,1436.9095570264044
2074,1435.55908203125,1445.845984303464
2075,1491.9293212890625,1455.1544860005538
2076,1488.17138671875,1443.5902098835427
2077,1510.7193603515625,1454.6164374804534
2078,1555.8154296875,1489.381872524221
2079,1503.203369140625,1513.875106893086
2080,1518.2354736328125,1523.8068206868425
2081,1518.2354736328125,1532.518061180518
2082,1510.7193603515625,1521.3711758820768
2083,1510.7193603515625,1510.533468967761
2084,1458.107177734375,1513.6022597595138
2085,1476.897216796875,1510.4922823887928
2086,1533.267333984375,1486.9455022106117
2087,1555.8154296875,1468.373145514501
2088,1563.3314208984375,1509.222920954327
2089,1600.91162109375,1539.039046283688
2090,1563.3314208984375,1549.2165959586855
2091,1525.751220703125,1561.197760618913
2092,1525.751220703125,1573.942997708214
2093,1525.751220703125,1557.162759472581
2094,1525.751220703125,1538.3089611535197
2095,1503.203369140625,1537.535233875989
2096,1499.4451904296875,1521.1759023863988
2097,1540.783447265625,1538.8241840492324
2098,1540.783447265625,1514.7150229005038
2099,1540.783447265625,1502.7765516453042
2100,1525.751220703125,1522.5313203313922
2101,1563.3314208984375,1530.6689623716302
2102,1593.3955078125,1546.8725885017056
2103,1563.3314208984375,1547.7291354041538
2104,1555.8154296875,1556.5055600770097
2105,1593.3955078125,1573.304661542577
2106,1563.3314208984375,1565.9200976820127
2107,1600.91162109375,1565.0354233597814
2108,1585.87939453125,1580.2348336335467
2109,1608.4276123046875,1571.6326426999037
2110,1578.363525390625,1574.8887263900544
2111,1600.91162109375,1595.476658270477
2112,1623.4595947265625,1588.900032219839
2113,1630.9755859375,1588.9107474273753
2114,1698.619873046875,1603.7265309479853
2115,1661.039794921875,1619.5381590690176
2116,1653.5235595703125,1645.4604784346893
2117,1661.039794921875,1662.7712868684962
2118,1691.103759765625,1656.6575354600855
2119,1721.1678466796875,1648.1020003259243
2120,1803.843994140625,1655.8660611200726
2121,1751.2320556640625,1670.630277704413
2122,1736.199951171875,1734.233852156347
2123,1661.039794921875,1742.4724515425928
2124,1661.039794921875,1739.961465434836
2125,1683.5877685546875,1662.029314554967
2126,1608.4276123046875,1652.6104797052749
2127,1608.4276123046875,1652.002168444089
2128,1608.4276123046875,1630.1906379947206
2129,1540.783447265625,1620.3318099355615
2130,1570.8475341796875,1589.5024277935308
2131,1540.783447265625,1590.9025482449656
2132,1518.2354736328125,1558.476042096272
2133,1540.783447265625,1552.8431914344337
2134,1533.267333984375,1520.2204630477286
2135,1623.4595947265625,1516.668929833108
2136,1630.9755859375,1524.492147502197
2137,1600.91162109375,1585.1297301846816
2138,1585.87939453125,1598.7321280685294
2139,1555.8154296875,1617.3278126643813
2140,1518.2354736328125,1605.867451737125
2141,1540.783447265625,1565.105016400396
2142,1540.783447265625,1544.6048152816784
2143,1533.267333984375,1527.5861636783584
2144,1525.751220703125,1518.0892529154187
2145,1518.2354736328125,1528.1000471731293
2146,1518.2354736328125,1526.9755642738965
2147,1503.203369140625,1526.3529102609555
2148,1503.203369140625,1525.6162955511945
2149,1499.4451904296875,1507.7092304646799
2150,1469.3812255859375,1506.7075817935086
2151,1488.17138671875,1504.171258684598
2152,1593.3955078125,1483.5905260842387
2153,1533.267333984375,1464.4041656729382
2154,1548.2994384765625,1519.4235194872022
2155,1540.783447265625,1544.7725194412988
2156,1548.2994384765625,1548.9168491895266
2157,1540.783447265625,1544.9684626374478
2158,1503.203369140625,1552.2147891591167
2159,1503.203369140625,1554.866523982535
2160,1503.203369140625,1523.000166469486
2161,1518.2354736328125,1508.0189111241589
2162,1510.7193603515625,1486.101568000368
2163,1518.2354736328125,1511.9314128926649
2164,1540.783447265625,1512.8850663634125
2165,1540.783447265625,1514.114580619852
2166,1555.8154296875,1528.4054305879192
2167,1555.8154296875,1532.6461413956026
2168,1525.751220703125,1540.6272967591099
2169,1555.8154296875,1548.9050178145385
2170,1548.2994384765625,1537.0405484613877
2171,1540.783447265625,1538.7899177084648
2172,1555.8154296875,1539.2007789474421
2173,1548.2994384765625,1548.8722024914578
2174,1540.783447265625,1547.2192143038365
2175,1540.783447265625,1537.7863715526255
2176,1525.751220703125,1536.146609949307
2177,1525.751220703125,1536.1818808407813
2178,1518.2354736328125,1540.5159032474285
2179,1525.751220703125,1521.5548412362568
2180,1499.4451904296875,1517.1546859080954
2181,1503.203369140625,1519.6861536885913
2182,1499.4451904296875,1511.8380454853286
2183,1503.203369140625,1506.3273593510808
2184,1525.751220703125,1503.7838927704793
2185,1525.751220703125,1502.066892379502
2186,1503.203369140625,1506.2611148128215
2187,1450.59130859375,1512.5688003159685
2188,1428.043212890625,1516.1907636967921
2189,1416.7691650390625,1487.7688431313713
2190,1424.2852783203125,1442.8393082303996
2191,1416.7691650390625,1425.1877338735833
2192,1431.880126953125,1422.2191191106224
2193,1380.6005859375,1416.7768540411648
2194,1313.5428466796875,1427.0248338823653
2195,1270.1524658203125,1420.3547846160184
2196,1246.485107421875,1382.7857601670262
2197,1207.0394287109375,1319.4465499760313
2198,1242.54052734375,1275.5020607553868
2199,1254.374267578125,1228.0577168731363
2200,1242.54052734375,1215.3334358277411
2201,1293.820068359375,1227.613231089676
2202,1309.5982666015625,1249.0340750267567
2203,1388.48974609375,1274.6284922993
2204,1278.041748046875,1297.4682641093768
2205,1270.1524658203125,1337.1066630138534
2206,1270.1524658203125,1343.2236513078742
2207,1258.31884765625,1317.5673704543196
2208,1258.31884765625,1249.990463107761
2209,1258.31884765625,1285.2687491914066
2210,1258.31884765625,1241.8433336441835
2211,1258.31884765625,1237.5883637973043
2212,1258.31884765625,1247.049752531093
2213,1281.986328125,1248.3428046197216
2214,1281.986328125,1248.3428046197216
2215,1266.2080078125,1302.144447648348
2216,1349.0439453125,1301.9721672021751
2217,1309.5982666015625,1253.7572771196315
2218,1301.7091064453125,1280.228750871548
2219,1341.1549072265625,1319.9679676011015
2220,1329.3212890625,1325.8168245690333
2221,1278.041748046875,1322.9941207961983
2222,1289.8753662109375,1331.5513580857232
2223,1345.099365234375,1307.295002354299
2224,1329.3212890625,1301.2904400268524
2225,1325.37646484375,1306.6498575672063
2226,1333.2657470703125,1333.935296433288
2227,1337.2103271484375,1326.9384054328918
2228,1345.099365234375,1318.9474277958095
2229,1325.37646484375,1335.3090195244895
2230,1325.37646484375,1344.4531097559413
2231,1325.37646484375,1337.621578963517
2232,1325.37646484375,1323.8354041087441
2233,1352.9886474609375,1320.5299579130412
2234,1352.9886474609375,1326.0470341059502
2235,1317.4874267578125,1324.4189922608748
2236,1333.2657470703125,1352.4834043915102
2237,1309.5982666015625,1346.114329678519
2238,1309.5982666015625,1339.3746315631847
2239,1289.8753662109375,1319.651589936912
2240,1289.8753662109375,1300.2089016703244
