,y_actual,y_predict
1538,331.0561828613281,333.0739481954057
1539,331.0561828613281,333.0739481954057
1540,331.0561828613281,333.0739481954057
1541,331.0561828613281,333.0739481954057
1542,331.0561828613281,333.0739481954057
1543,331.0561828613281,333.0739481954057
1544,331.0561828613281,333.0739481954057
1545,331.0561828613281,333.0739481954057
1546,331.0561828613281,333.0739481954057
1547,331.0561828613281,333.0739481954057
1548,331.0561828613281,333.0739481954057
1549,331.0561828613281,333.0739481954057
1550,331.0561828613281,333.0739481954057
1551,331.0561828613281,333.0739481954057
1552,331.0561828613281,333.0739481954057
1553,331.0561828613281,333.0739481954057
1554,331.0561828613281,333.0739481954057
1555,331.0561828613281,333.0739481954057
1556,331.0561828613281,333.0739481954057
1557,331.0561828613281,333.0739481954057
1558,331.0561828613281,333.0739481954057
1559,331.0561828613281,333.0739481954057
1560,331.0561828613281,333.0739481954057
1561,331.0561828613281,333.0739481954057
1562,331.0561828613281,333.0739481954057
1563,331.0561828613281,333.0739481954057
1564,331.0561828613281,333.0739481954057
1565,331.0561828613281,333.0739481954057
1566,331.0561828613281,333.0739481954057
1567,331.0561828613281,333.0739481954057
1568,331.0561828613281,333.0739481954057
1569,331.0561828613281,333.0739481954057
1570,331.0561828613281,333.0739481954057
1571,331.0561828613281,333.0739481954057
1572,331.0561828613281,333.0739481954057
1573,331.0561828613281,333.0739481954057
1574,331.0561828613281,330.81365962417226
1575,331.0561828613281,336.6434418764645
1576,331.0561828613281,331.71229007139294
1577,331.0561828613281,328.3642851579167
1578,331.0561828613281,333.0739481954057
1579,331.0561828613281,333.0739481954057
1580,331.0561828613281,333.0739481954057
1581,331.0561828613281,333.0739481954057
1582,331.0561828613281,333.0739481954057
1583,331.0561828613281,333.0739481954057
1584,331.0561828613281,333.0739481954057
1585,331.0561828613281,333.0739481954057
1586,331.0561828613281,333.0739481954057
1587,331.0561828613281,333.0739481954057
1588,331.0561828613281,333.0739481954057
1589,331.0561828613281,333.0739481954057
1590,331.0561828613281,333.0739481954057
1591,331.0561828613281,333.0739481954057
1592,331.0561828613281,333.0739481954057
1593,331.0561828613281,333.0739481954057
1594,331.0561828613281,333.0739481954057
1595,331.0561828613281,333.0739481954057
1596,331.0561828613281,333.0739481954057
1597,331.0561828613281,333.0739481954057
1598,331.0561828613281,333.0739481954057
1599,331.0561828613281,333.0739481954057
1600,331.0561828613281,333.0739481954057
1601,331.0561828613281,333.0739481954057
1602,331.0561828613281,333.0739481954057
1603,331.0561828613281,333.0739481954057
1604,331.0561828613281,333.0739481954057
1605,331.0561828613281,333.0739481954057
1606,331.0561828613281,333.0739481954057
1607,331.0561828613281,333.0739481954057
1608,331.0561828613281,333.0739481954057
1609,331.0561828613281,333.0739481954057
1610,331.0561828613281,333.0739481954057
1611,331.0561828613281,333.0739481954057
1612,331.0561828613281,333.0739481954057
1613,331.0561828613281,333.0739481954057
1614,331.0561828613281,333.0739481954057
1615,331.0561828613281,333.0739481954057
1616,331.0561828613281,333.0739481954057
1617,331.0561828613281,333.0739481954057
1618,331.0561828613281,333.0739481954057
1619,331.0561828613281,333.0739481954057
1620,331.0561828613281,333.0739481954057
1621,331.0561828613281,333.0739481954057
1622,331.0561828613281,333.0739481954057
1623,331.0561828613281,333.0739481954057
1624,331.0561828613281,333.0739481954057
1625,331.0561828613281,333.0739481954057
1626,331.0561828613281,333.0739481954057
1627,331.0561828613281,333.0739481954057
1628,331.0561828613281,333.0739481954057
1629,331.0561828613281,333.0739481954057
1630,331.0561828613281,333.0739481954057
1631,331.0561828613281,333.0739481954057
1632,331.0561828613281,333.0739481954057
1633,331.0561828613281,333.0739481954057
1634,331.0561828613281,333.0739481954057
1635,331.0561828613281,333.0739481954057
1636,331.0561828613281,333.0739481954057
1637,331.0561828613281,333.0739481954057
1638,331.0561828613281,333.0739481954057
1639,331.0561828613281,333.0739481954057
1640,331.0561828613281,333.0739481954057
1641,331.0561828613281,333.0739481954057
1642,331.0561828613281,333.0739481954057
1643,331.0561828613281,333.0739481954057
1644,331.0561828613281,333.0739481954057
1645,331.0561828613281,333.0739481954057
1646,331.0561828613281,333.0739481954057
1647,331.0561828613281,333.0739481954057
1648,331.0561828613281,333.0739481954057
1649,331.0561828613281,333.0739481954057
1650,331.0561828613281,333.0739481954057
1651,331.0561828613281,333.0739481954057
1652,331.0561828613281,333.0739481954057
1653,331.0561828613281,333.0739481954057
1654,331.0561828613281,333.0739481954057
1655,331.0561828613281,333.0739481954057
1656,331.0561828613281,333.0739481954057
1657,331.0561828613281,333.0739481954057
1658,331.0561828613281,333.0739481954057
1659,331.0561828613281,333.0739481954057
1660,331.0561828613281,333.0739481954057
1661,331.0561828613281,333.0739481954057
1662,331.0561828613281,333.0739481954057
1663,331.0561828613281,330.81365962417226
1664,331.0561828613281,326.80951574646326
1665,331.0561828613281,317.221829938191
1666,331.0561828613281,335.7840205950922
1667,331.0561828613281,335.7840205950922
1668,331.0561828613281,335.7840205950922
1669,331.0561828613281,335.7840205950922
1670,331.0561828613281,335.7840205950922
1671,331.0561828613281,335.7840205950922
1672,331.0561828613281,335.7840205950922
1673,331.0561828613281,335.7840205950922
1674,331.0561828613281,335.7840205950922
1675,331.0561828613281,335.7840205950922
1676,331.0561828613281,335.7840205950922
1677,331.0561828613281,335.7840205950922
1678,331.0561828613281,335.7840205950922
1679,331.0561828613281,335.7840205950922
1680,331.0561828613281,335.7840205950922
1681,331.0561828613281,335.7840205950922
1682,331.0561828613281,335.7840205950922
1683,331.0561828613281,335.7840205950922
1684,331.0561828613281,335.7840205950922
1685,331.0561828613281,335.7840205950922
1686,331.0561828613281,335.7840205950922
1687,331.0561828613281,335.7840205950922
1688,331.0561828613281,335.7840205950922
1689,331.0561828613281,335.7840205950922
1690,331.0561828613281,335.7840205950922
1691,331.0561828613281,335.7840205950922
1692,331.0561828613281,335.7840205950922
1693,331.0561828613281,335.7840205950922
1694,331.0561828613281,335.7840359591854
1695,331.0561828613281,335.7840359591854
1696,331.0561828613281,335.7840205950922
1697,331.0561828613281,335.7840205950922
1698,331.0561828613281,335.7840205950922
1699,331.0561828613281,335.7840205950922
1700,331.0561828613281,335.7840205950922
1701,331.0561828613281,335.7840205950922
1702,331.0561828613281,335.7840205950922
1703,331.0561828613281,335.7840205950922
1704,331.0561828613281,335.7840205950922
1705,331.0561828613281,335.7840205950922
1706,331.0561828613281,335.7840205950922
1707,331.0561828613281,335.7840205950922
1708,331.0561828613281,335.7840205950922
1709,331.0561828613281,335.7840205950922
1710,331.0561828613281,335.7840205950922
1711,331.0561828613281,335.7840205950922
1712,331.0561828613281,335.7840205950922
1713,331.0561828613281,335.7840205950922
1714,331.0561828613281,335.7840205950922
1715,331.0561828613281,335.7840205950922
1716,331.0561828613281,335.7840205950922
1717,331.0561828613281,335.7840205950922
1718,331.0561828613281,335.7840205950922
1719,331.0561828613281,335.7840205950922
1720,331.0561828613281,335.7840205950922
1721,331.0561828613281,335.7840205950922
1722,331.0561828613281,335.7840205950922
1723,331.0561828613281,335.7840205950922
1724,331.0561828613281,335.7840205950922
1725,331.0561828613281,335.7840205950922
1726,331.0561828613281,335.7840359591854
1727,331.0561828613281,335.7840359591854
1728,331.0561828613281,335.7840205950922
1729,331.0561828613281,335.7840205950922
1730,331.0561828613281,335.7840205950922
1731,331.0561828613281,335.7840205950922
1732,331.0561828613281,335.7840205950922
1733,331.0561828613281,335.7840205950922
1734,331.0561828613281,335.7840205950922
1735,331.0561828613281,335.7840205950922
1736,331.0561828613281,335.7840205950922
1737,331.0561828613281,335.7840205950922
1738,331.0561828613281,335.7840205950922
1739,331.0561828613281,335.7840205950922
1740,331.0561828613281,335.7840205950922
1741,331.0561828613281,335.7840205950922
1742,331.0561828613281,335.7840205950922
1743,331.0561828613281,335.7840205950922
1744,331.0561828613281,335.7840205950922
1745,331.0561828613281,335.7840205950922
1746,331.0561828613281,335.7840205950922
1747,331.0561828613281,335.7840205950922
1748,331.0561828613281,335.7840205950922
1749,331.0561828613281,335.7840205950922
1750,331.0561828613281,335.7840205950922
1751,331.0561828613281,335.7840205950922
1752,331.0561828613281,335.7840205950922
1753,331.0561828613281,335.7840205950922
1754,331.0561828613281,335.7840205950922
1755,331.0561828613281,335.7840205950922
1756,331.0561828613281,335.7840205950922
1757,331.0561828613281,335.7840205950922
1758,331.0561828613281,335.7840359591854
1759,331.0561828613281,335.7840359591854
1760,331.0561828613281,335.7840205950922
1761,331.0561828613281,335.7840205950922
1762,331.0561828613281,335.7840205950922
1763,331.0561828613281,335.7840205950922
1764,331.0561828613281,335.7840205950922
1765,331.0561828613281,335.7840205950922
1766,331.0561828613281,335.7840205950922
1767,331.0561828613281,335.7840205950922
1768,331.0561828613281,335.7840205950922
1769,331.0561828613281,335.7840205950922
1770,331.0561828613281,335.7840205950922
1771,331.0561828613281,335.7840205950922
1772,331.0561828613281,335.7840205950922
1773,331.0561828613281,335.7840205950922
1774,331.0561828613281,335.7840205950922
1775,331.0561828613281,335.7840205950922
1776,331.0561828613281,335.7840205950922
1777,331.0561828613281,335.7840205950922
1778,331.0561828613281,335.7840205950922
1779,331.0561828613281,335.7840205950922
1780,331.0561828613281,335.7840205950922
1781,331.0561828613281,335.7840205950922
1782,331.0561828613281,335.7840205950922
1783,331.0561828613281,335.7840205950922
1784,331.0561828613281,335.7840205950922
1785,331.0561828613281,335.7840205950922
1786,331.0561828613281,335.7840205950922
1787,331.0561828613281,335.7840205950922
1788,331.0561828613281,335.7840205950922
1789,331.0561828613281,335.7840205950922
1790,331.0561828613281,335.7840359591854
1791,331.0561828613281,335.7840359591854
1792,331.0561828613281,335.7840205950922
1793,331.0561828613281,335.7840205950922
1794,331.0561828613281,335.7840205950922
1795,331.0561828613281,335.7840205950922
1796,331.0561828613281,335.7840205950922
1797,331.0561828613281,335.7840205950922
1798,331.0561828613281,335.7840205950922
1799,331.0561828613281,335.7840205950922
1800,331.0561828613281,335.7840205950922
1801,331.0561828613281,335.7840205950922
1802,331.0561828613281,335.7840205950922
1803,331.0561828613281,335.7840205950922
1804,331.0561828613281,335.7840205950922
1805,331.0561828613281,335.7840205950922
1806,331.0561828613281,335.7840205950922
1807,331.0561828613281,335.7840205950922
1808,331.0561828613281,335.7840205950922
1809,331.0561828613281,335.7840205950922
1810,331.0561828613281,335.7840205950922
1811,331.0561828613281,335.7840205950922
1812,331.0561828613281,335.7840205950922
1813,331.0561828613281,335.7840205950922
1814,331.0561828613281,335.7840205950922
1815,331.0561828613281,335.7840205950922
1816,331.0561828613281,335.7840205950922
1817,331.0561828613281,335.7840205950922
1818,331.0561828613281,335.7840205950922
1819,331.0561828613281,335.7840205950922
1820,331.0561828613281,335.7840205950922
1821,331.0561828613281,335.7840205950922
1822,331.0561828613281,335.7840359591854
1823,331.0561828613281,335.7840359591854
1824,331.0561828613281,335.7840205950922
1825,331.0561828613281,335.7840205950922
1826,331.0561828613281,335.7840205950922
1827,331.0561828613281,335.7840205950922
1828,331.0561828613281,335.7840205950922
1829,331.0561828613281,335.7840205950922
1830,331.0561828613281,335.7840205950922
1831,331.0561828613281,335.7840205950922
1832,331.0561828613281,335.7840205950922
1833,331.0561828613281,335.7840205950922
1834,331.0561828613281,335.7840205950922
1835,331.0561828613281,335.7840205950922
1836,331.0561828613281,335.7840205950922
1837,331.0561828613281,335.7840205950922
1838,331.0561828613281,335.7840205950922
1839,331.0561828613281,335.7840205950922
1840,331.0561828613281,335.7840205950922
1841,331.0561828613281,335.7840205950922
1842,331.0561828613281,335.7840205950922
1843,331.0561828613281,335.7840205950922
1844,331.0561828613281,335.7840205950922
1845,331.0561828613281,335.7840205950922
1846,331.0561828613281,335.7840205950922
1847,331.0561828613281,335.7840205950922
1848,331.0561828613281,335.7840205950922
1849,331.0561828613281,335.7840205950922
1850,331.0561828613281,335.7840205950922
1851,331.0561828613281,335.7840205950922
1852,331.0561828613281,335.7840205950922
1853,331.0561828613281,335.7840205950922
1854,331.0561828613281,335.7840359591854
1855,331.0561828613281,335.7840359591854
1856,331.0561828613281,335.7840205950922
1857,331.0561828613281,335.7840205950922
1858,331.0561828613281,335.7840205950922
1859,331.0561828613281,335.7840205950922
1860,331.0561828613281,335.7840205950922
1861,331.0561828613281,335.7840205950922
1862,331.0561828613281,335.7840205950922
1863,331.0561828613281,335.7840205950922
1864,331.0561828613281,335.7840205950922
1865,331.0561828613281,335.7840205950922
1866,331.0561828613281,335.7840205950922
1867,331.0561828613281,335.7840205950922
1868,331.0561828613281,335.7840205950922
1869,331.0561828613281,335.7840205950922
1870,331.0561828613281,335.7840205950922
1871,331.0561828613281,335.7840205950922
1872,331.0561828613281,335.7840205950922
1873,331.0561828613281,335.7840205950922
1874,413.07904052734375,335.7840205950922
1875,513.8782348632812,335.7840205950922
1876,642.3478393554688,360.33968255324686
1877,731.288330078125,465.4926349520834
1878,691.7591552734375,594.8231889087062
1879,696.7003784179688,750.5438314593778
1880,706.5826416015625,824.742799060919
1881,691.7591552734375,727.715677412533
1882,696.7003784179688,679.530078521804
1883,701.6414794921875,684.6239591200116
1884,711.5237426757812,701.1631903533519
1885,701.6414794921875,688.6147823289156
1886,711.5237426757812,714.6110892142282
1887,711.5237426757812,699.2394368795884
1888,711.5237426757812,692.1908211136779
1889,711.5237426757812,688.5298649857948
1890,711.5237426757812,706.2032274869374
1891,721.406005859375,711.6067022451875
1892,721.406005859375,707.535494100657
1893,726.34716796875,715.0156872445776
1894,726.34716796875,716.0672672396122
1895,716.4649047851562,726.7037828702361
1896,711.5237426757812,723.5058236909587
1897,706.5826416015625,728.8171292540973
1898,706.5826416015625,718.830161391723
1899,706.5826416015625,708.770982291305
1900,706.5826416015625,710.7632288925575
1901,706.5826416015625,703.8759821975349
1902,701.6414794921875,696.7220916650126
1903,701.6414794921875,699.2208616909086
1904,701.6414794921875,701.9609401646162
1905,701.6414794921875,699.8431842860065
1906,701.6414794921875,695.5399936982374
1907,696.7003784179688,695.7203835165078
1908,696.7003784179688,695.8903103873084
1909,696.7003784179688,696.9263419200238
1910,696.7003784179688,696.5939397636248
1911,691.7591552734375,690.2213901908284
1912,691.7591552734375,691.4637000388575
1913,691.7591552734375,690.190754188986
1914,691.7591552734375,687.9332618827151
1915,691.7591552734375,686.0725780115408
1916,691.7591552734375,685.9181688748729
1917,691.7591552734375,685.546895562676
1918,691.7591552734375,685.5926344681347
1919,691.7591552734375,685.4443402405607
1920,691.7591552734375,685.5598474932442
1921,691.7591552734375,685.6283559848265
1922,691.7591552734375,686.0723168219564
1923,691.7591552734375,685.6533994567438
1924,691.7591552734375,685.9295383038416
1925,691.7591552734375,685.7837176952729
1926,691.7591552734375,685.4230609714776
1927,691.7591552734375,685.5174579601032
1928,696.7003784179688,685.4977458285266
1929,696.7003784179688,685.4516381848312
1930,696.7003784179688,688.0131858955456
1931,691.7591552734375,691.6511112477207
1932,691.7591552734375,691.0213831597001
1933,691.7591552734375,691.5011269698946
1934,691.7591552734375,689.2351844123632
1935,691.7591552734375,685.308613841225
1936,691.7591552734375,685.336392121732
1937,691.7591552734375,685.5561447467828
1938,701.6414794921875,685.5507826782557
1939,701.6414794921875,685.4505780624003
1940,701.6414794921875,699.7233289949471
1941,701.6414794921875,696.4427878147155
1942,701.6414794921875,712.4071715009484
1943,696.7003784179688,705.0011715630944
1944,696.7003784179688,694.9528702406626
1945,696.7003784179688,695.3121441960698
1946,701.6414794921875,694.0754422420589
1947,701.6414794921875,690.9012205867767
1948,701.6414794921875,691.8872880884031
1949,696.7003784179688,694.2212474865344
1950,696.7003784179688,695.2307913225716
1951,696.7003784179688,695.7533702246099
1952,696.7003784179688,694.5396529540275
1953,696.7003784179688,690.6671639909559
1954,696.7003784179688,690.6428887236988
1955,701.6414794921875,690.7599631138887
1956,701.6414794921875,690.670451906901
1957,711.5237426757812,703.2090883680617
1958,711.5237426757812,698.7890999437802
1959,711.5237426757812,705.1443649117257
1960,711.5237426757812,714.8563155058059
1961,711.5237426757812,730.7639595958483
1962,706.5826416015625,720.0152553566724
1963,701.6414794921875,707.065352848713
1964,701.6414794921875,713.60590878066
1965,701.6414794921875,706.0518143484437
1966,701.6414794921875,699.7309034928951
1967,701.6414794921875,698.8685783979079
1968,701.6414794921875,695.946204958373
1969,701.6414794921875,696.2670072244053
1970,701.6414794921875,696.3156960357586
1971,701.6414794921875,696.1708894573412
1972,701.6414794921875,695.8007069957615
1973,706.5826416015625,695.8077591145407
1974,706.5826416015625,695.8467070908047
1975,701.6414794921875,697.415626832096
1976,696.7003784179688,699.7653190616649
1977,696.7003784179688,699.8900447702688
1978,696.7003784179688,699.8519879114104
1979,696.7003784179688,693.2113502763536
1980,696.7003784179688,691.0701641556126
1981,696.7003784179688,690.2413635119894
1982,696.7003784179688,690.3458700739411
1983,696.7003784179688,690.6503710370876
1984,696.7003784179688,690.9434103867061
1985,696.7003784179688,690.7870500102017
1986,696.7003784179688,690.879127020754
1987,696.7003784179688,690.7922891659832
1988,696.7003784179688,690.6001458164142
1989,696.7003784179688,690.6998895094737
1990,696.7003784179688,690.6706362760194
1991,696.7003784179688,690.6975848954935
1992,696.7003784179688,690.7286203637591
1993,696.7003784179688,690.6501866679691
1994,696.7003784179688,690.6493723710295
1995,696.7003784179688,691.5083173655125
1996,696.7003784179688,691.9879536270547
1997,696.7003784179688,690.2595545983392
1998,696.7003784179688,690.5388584486362
1999,696.7003784179688,690.6083041499038
2000,696.7003784179688,690.616201293809
2001,696.7003784179688,690.6753376885388
2002,696.7003784179688,690.7180959599166
2003,696.7003784179688,690.6595587648217
2004,696.7003784179688,690.6983531001536
2005,696.7003784179688,690.4083865691751
2006,696.7003784179688,692.52943036373
2007,701.6414794921875,692.367600370046
2008,696.7003784179688,693.1672399647741
2009,696.7003784179688,696.8944460625389
2010,696.7003784179688,695.4138237648725
2011,696.7003784179688,691.996096596451
2012,696.7003784179688,691.8085471107491
2013,696.7003784179688,690.6141578694132
2014,696.7003784179688,690.6207029731167
2015,696.7003784179688,690.6340543701083
2016,696.7003784179688,690.6310122796546
2017,696.7003784179688,690.6726950645083
2018,696.7003784179688,690.6292607730296
2019,696.7003784179688,690.6443944048324
2020,696.7003784179688,690.624083073621
2021,696.7003784179688,690.635483230776
2022,696.7003784179688,690.6646596437643
2023,696.7003784179688,690.617814523595
2024,696.7003784179688,690.6472213979814
2025,696.7003784179688,690.706803351414
2026,696.7003784179688,690.6462073678301
2027,696.7003784179688,690.6352834975644
2028,696.7003784179688,690.6419976062931
2029,696.7003784179688,691.1464622424477
2030,696.7003784179688,690.9140035123198
2031,696.7003784179688,690.9517223611277
2032,696.7003784179688,690.9305813688834
2033,696.7003784179688,690.6272788050068
2034,696.7003784179688,690.6245286323237
2035,701.6414794921875,690.6262186825759
2036,701.6414794921875,690.6238679763162
2037,701.6414794921875,692.2569328067208
2038,696.7003784179688,694.3726145327485
2039,696.7003784179688,695.3162464089544
2040,696.7003784179688,695.8279628970997
2041,696.7003784179688,694.6860573981378
2042,696.7003784179688,690.4853453120179
2043,696.7003784179688,691.319799941939
2044,696.7003784179688,690.7862510773552
2045,696.7003784179688,690.6632000549102
2046,696.7003784179688,690.4328001132712
2047,696.7003784179688,695.6599258097626
2048,696.7003784179688,694.740031457552
2049,696.7003784179688,689.5478590730925
2050,696.7003784179688,691.1620414329533
2051,696.7003784179688,691.5385231727453
2052,696.7003784179688,691.8006806950303
2053,696.7003784179688,691.5169366217982
2054,696.7003784179688,691.7990981934306
2055,696.7003784179688,693.0175476047189
2056,696.7003784179688,692.6299576255427
2057,696.7003784179688,691.8109592733816
2058,696.7003784179688,690.9712193953995
2059,696.7003784179688,691.0810112054123
2060,696.7003784179688,690.8757161920635
2061,696.7003784179688,690.6830504633256
2062,696.7003784179688,690.7913365922047
2063,696.7003784179688,690.6995514994233
2064,696.7003784179688,690.7166056428762
2065,696.7003784179688,690.6057383463392
2066,696.7003784179688,690.6561633002242
2067,696.7003784179688,690.6559635670126
2068,696.7003784179688,690.7444607438491
2069,696.7003784179688,690.6844025035273
2070,696.7003784179688,690.7004733450153
2071,701.6414794921875,690.71460831076
2072,701.6414794921875,690.6627391321142
2073,701.6414794921875,692.8478665594095
2074,701.6414794921875,694.9675583137625
2075,701.6414794921875,695.7322445964588
2076,701.6414794921875,696.0428911968854
2077,701.6414794921875,695.7430762821654
2078,701.6414794921875,695.7214436389386
2079,701.6414794921875,695.7227495868607
2080,701.6414794921875,695.696830361631
2081,701.6414794921875,695.7046660491634
2082,701.6414794921875,695.7192004813313
2083,696.7003784179688,695.7212285416338
2084,696.7003784179688,695.6638436535288
2085,696.7003784179688,695.0193506719423
2086,696.7003784179688,693.9855162045548
2087,696.7003784179688,690.600668195583
2088,696.7003784179688,690.8800181381597
2089,696.7003784179688,691.5743215099031
2090,696.7003784179688,692.996514161127
2091,696.7003784179688,690.1704428577746
2092,701.6414794921875,690.1336458545587
2093,701.6414794921875,690.4051754736962
2094,696.7003784179688,692.9112434438626
2095,696.7003784179688,695.0065370182128
2096,696.7003784179688,693.9562476070073
2097,696.7003784179688,694.237825343098
2098,696.7003784179688,690.7737447054899
2099,696.7003784179688,690.8974256557561
2100,696.7003784179688,690.9843096028067
2101,696.7003784179688,691.0083390445726
2102,711.5237426757812,690.8266125501938
2103,726.34716796875,690.7511748525778
2104,716.4649047851562,698.373270761301
2105,711.5237426757812,712.0602502764747
2106,716.4649047851562,714.1063787525824
2107,716.4649047851562,711.964470519461
2108,716.4649047851562,709.2668123070807
2109,716.4649047851562,711.4571788901575
2110,716.4649047851562,711.2282999937454
2111,721.406005859375,712.2658218435012
2112,721.406005859375,711.4258207759347
2113,721.406005859375,713.6636470429086
2114,721.406005859375,715.6878970502984
2115,726.34716796875,716.5576276382085
2116,721.406005859375,716.8958220577441
2117,721.406005859375,718.7876489458364
2118,721.406005859375,720.0044083068726
2119,721.406005859375,718.5915570243147
2120,726.34716796875,716.5580424687248
2121,726.34716796875,716.662810220261
2122,726.34716796875,718.8082521948186
2123,726.34716796875,720.6082171696635
2124,726.34716796875,721.5124862390888
2125,726.34716796875,721.989449148414
2126,726.34716796875,721.5646012432259
2127,731.288330078125,721.5716072697254
2128,731.288330078125,721.5825004118049
2129,731.288330078125,723.8484276052429
2130,736.2294311523438,725.4378891391437
2131,736.2294311523438,726.3812598257653
2132,736.2294311523438,729.2584474671966
2133,736.2294311523438,730.1916163959327
2134,736.2294311523438,731.3169286742377
2135,741.1705932617188,731.9444289687442
2136,711.5237426757812,731.567010019267
2137,741.1705932617188,733.8831931615649
2138,741.1705932617188,731.5778417049735
2139,741.1705932617188,727.0998538288591
2140,741.1705932617188,728.6066258131533
2141,741.1705932617188,736.9138373658857
2142,741.1705932617188,738.9707821636068
2143,741.1705932617188,736.4282859284613
2144,741.1705932617188,736.4307749115599
2145,741.1705932617188,736.4291309535874
2146,741.1705932617188,736.4274101751489
2147,741.1705932617188,736.4326800591168
2148,741.1705932617188,736.4317428494315
2149,726.34716796875,736.4277328211061
2150,691.7591552734375,736.4301449837386
2151,701.6414794921875,735.1801530891091
2152,716.4649047851562,724.9408914522849
2153,731.288330078125,705.1522466915377
2154,731.288330078125,702.5889474741983
2155,706.5826416015625,713.57538032747
2156,706.5826416015625,721.7314245672001
2157,701.6414794921875,722.2915994053006
2158,706.5826416015625,718.7412340202768
2159,706.5826416015625,698.067494578419
2160,706.5826416015625,696.8800345431166
2161,701.6414794921875,700.0078259087461
2162,701.6414794921875,700.4191226837311
2163,706.5826416015625,700.6222052676591
2164,706.5826416015625,699.5989873886731
2165,706.5826416015625,698.6604410273168
2166,706.5826416015625,700.4906271734875
2167,706.5826416015625,701.2881004310743
2168,706.5826416015625,701.6521987117465
2169,706.5826416015625,701.2221731071497
2170,706.5826416015625,701.224646726155
2171,706.5826416015625,701.2336039924911
2172,706.5826416015625,701.2276734525155
2173,706.5826416015625,701.2256146640267
2174,706.5826416015625,701.2230642245554
2175,706.5826416015625,701.2257068485859
2176,706.5826416015625,701.230223891987
2177,706.5826416015625,701.2288103954124
2178,706.5826416015625,701.231760301307
2179,706.5826416015625,701.2219426457517
2180,706.5826416015625,701.2292098618357
2181,706.5826416015625,701.224416264757
2182,706.5826416015625,701.2291023131833
2183,706.5826416015625,701.2327896955514
2184,706.5826416015625,701.2332967106271
2185,706.5826416015625,701.2268437914827
2186,706.5826416015625,701.2215585434217
2187,706.5826416015625,701.2260755868227
2188,706.5826416015625,701.2283494726164
2189,706.5826416015625,701.2623041185901
2190,706.5826416015625,701.2858419093737
2191,706.5826416015625,701.317768495045
2192,706.5826416015625,701.2769307353173
2193,716.4649047851562,701.2261063150091
2194,726.34716796875,701.2278117293544
2195,726.34716796875,705.8148385749148
2196,726.34716796875,713.2861820011517
2197,726.34716796875,719.3093981868419
2198,731.288330078125,722.8514362333508
2199,721.406005859375,721.9898793430236
2200,726.34716796875,724.4536960568879
2201,731.288330078125,724.5910664141961
2202,716.4649047851562,719.3815786966991
2203,726.34716796875,720.6780008809814
2204,721.406005859375,721.4440699320658
2205,731.288330078125,720.3361958995436
2206,731.288330078125,716.9422677114901
2207,731.288330078125,719.3594697665832
2208,731.288330078125,721.9348758893648
2209,731.288330078125,726.3821970354504
2210,731.288330078125,727.5211987207974
2211,731.288330078125,726.7323139913099
2212,731.288330078125,726.706225761055
2213,731.288330078125,726.6865597217579
2214,731.288330078125,726.6865597217579
2215,731.288330078125,726.6865597217579
2216,721.406005859375,726.6879117619596
2217,736.2294311523438,726.691076765159
2218,736.2294311523438,725.5444852177709
2219,736.2294311523438,724.6340090546923
2220,721.406005859375,728.5503778679453
2221,731.288330078125,726.5513557015911
2222,731.288330078125,721.527189676282
2223,721.406005859375,722.6957979692269
2224,726.34716796875,726.0520226725655
2225,731.288330078125,725.1024602563842
2226,746.1117553710938,724.9179221329496
2227,736.2294311523438,723.3311646794522
2228,741.1705932617188,727.5902756838282
2229,731.288330078125,731.7946290600366
2230,741.1705932617188,737.3757434638742
2231,741.1705932617188,734.4747568420747
2232,741.1705932617188,731.2394168240398
2233,736.2294311523438,736.2387698388296
2234,741.1705932617188,736.4745164849026
2235,741.1705932617188,735.4231823153592
2236,736.2294311523438,734.5545425780664
2237,746.1117553710938,735.2833537031388
2238,736.2294311523438,735.6302441994262
2239,736.2294311523438,737.3442317087193
2240,741.1705932617188,736.0601622553705
2241,731.288330078125,733.1855711456901
2242,746.1117553710938,733.1200893804682
2243,736.2294311523438,732.0571553205584
2244,731.288330078125,732.3554799182381
2245,741.1705932617188,734.2771131471399
2246,746.1117553710938,732.7634273209053
2247,746.1117553710938,734.0928208491964
2248,736.2294311523438,737.9168514623126
2249,736.2294311523438,736.3326290841933
2250,741.1705932617188,736.2759355802823
2251,736.2294311523438,738.5553370834576
2252,741.1705932617188,735.7687668637244
2253,751.0527954101562,734.3069194879494
2254,751.0527954101562,731.606188456929
2255,751.0527954101562,734.5647904282314
2256,751.0527954101562,741.858048650178
2257,755.9940185546875,746.4443841115443
2258,751.0527954101562,746.6274165538453
2259,741.1705932617188,748.5054157580569
2260,736.2294311523438,749.3360908210504
2261,741.1705932617188,747.1221249908174
2262,736.2294311523438,742.2254041186087
2263,746.1117553710938,734.336126629124
2264,751.0527954101562,733.5108289987506
2265,746.1117553710938,732.9086026375595
2266,746.1117553710938,738.5818708724154
2267,741.1705932617188,743.2657375974203
2268,691.7591552734375,747.1913248665937
2269,716.4649047851562,742.3622060044686
2270,726.34716796875,731.5328556400816
2271,731.288330078125,714.408759470867
2272,736.2294311523438,714.2388172359732
2273,731.288330078125,722.6629188097772
2274,731.288330078125,726.057108187415
2275,726.34716796875,727.9024433294817
2276,731.288330078125,729.2388428842723
2277,731.288330078125,725.8198712243017
2278,731.288330078125,723.5613802519727
2279,731.288330078125,725.2103776470266
