,y_actual,y_predict
1531,217.20628356933597,208.49977644454947
1532,217.20628356933597,212.55870372833726
1533,212.269775390625,215.5164446086702
1534,212.269775390625,214.85871205628823
1535,212.269775390625,215.12512896438784
1536,212.269775390625,208.62015998551666
1537,212.269775390625,213.63600407367045
1538,212.269775390625,211.7503958512309
1539,217.20628356933597,210.87088985775353
1540,217.20628356933597,207.487949615839
1541,217.20628356933597,210.33709641920112
1542,222.14279174804688,214.41305222076204
1543,222.14279174804688,218.53597726727483
1544,227.0792999267578,218.05414234527146
1545,222.14279174804688,220.40867073151102
1546,232.01580810546875,221.00364168807718
1547,232.01580810546875,221.27055178854158
1548,232.01580810546875,221.27399266550515
1549,227.0792999267578,231.56029809072498
1550,227.0792999267578,232.04946845265516
1551,227.0792999267578,229.1357950110348
1552,222.14279174804688,227.32813667020815
1553,232.01580810546875,225.0893644826192
1554,232.01580810546875,224.1241475183777
1555,222.14279174804688,225.65648217736452
1556,222.14279174804688,229.16975009467103
1557,224.1173858642578,230.35653659618782
1558,225.1046905517578,225.05600072006115
1559,230.04119873046875,221.3315266771341
1560,233.9904022216797,222.96292290950376
1561,239.91421508789065,226.57512496030552
1562,243.8634185791016,231.00611554456498
1563,241.8888092041016,233.22818291169517
1564,246.8253173828125,236.38673209722424
1565,244.8507232666016,243.92765864751163
1566,248.7999267578125,242.86895942816386
1567,252.74913024902344,249.67644648647706
1568,251.76182556152344,254.97978604012962
1569,249.7872314453125,251.41047006028293
1570,250.77452087402344,249.4804235490581
1571,255.7110290527344,253.03274924309792
1572,261.63482666015625,249.9573851697619
1573,256.6983337402344,250.55519548702244
1574,250.77452087402344,252.93699600919564
1575,244.8507232666016,261.82805386245576
1576,247.8126220703125,261.3993919591297
1577,250.77452087402344,247.52197323569825
1578,253.73643493652344,242.3454363701483
1579,251.76182556152344,249.66243319644315
1580,249.7872314453125,249.19285289402563
1581,253.73643493652344,252.6757187517605
1582,256.6983337402344,254.26649989197108
1583,258.6729431152344,250.7507290552733
1584,263.60943603515625,256.10227147198907
1585,261.63482666015625,256.55751733585606
1586,263.60943603515625,261.20348626640725
1587,262.62213134765625,264.2556409874244
1588,266.57135009765625,263.854281805605
1589,264.59674072265625,261.3425843548597
1590,256.6983337402344,261.82897652724154
1591,252.74913024902344,265.5691741034933
1592,257.6856384277344,265.6772533233185
1593,263.60943603515625,258.96124261628165
1594,257.6856384277344,252.2177558694912
1595,257.6856384277344,260.671368662376
1596,258.6729431152344,260.14188141762355
1597,257.6856384277344,261.39070565639497
1598,258.6729431152344,260.4517132722115
1599,257.6856384277344,258.77665358557283
1600,260.6475524902344,256.26061808105567
1601,259.6602478027344,253.73358196544604
1602,265.58404541015625,257.3152800047662
1603,268.54595947265625,258.5853561191838
1604,267.55865478515625,265.8956649001805
1605,263.60943603515625,260.0367944863578
1606,261.63482666015625,265.566579427383
1607,257.6856384277344,268.8377982174864
1608,253.73643493652344,263.9033512599035
1609,255.7110290527344,256.93417356987464
1610,258.6729431152344,253.33913512312682
1611,263.60943603515625,253.37050572584374
1612,273.4824523925781,255.86662492473607
1613,274.4697570800781,257.2151326435415
1614,277.4316711425781,264.3176532367015
1615,277.4316711425781,272.226373851228
1616,279.40625,278.4131216077144
1617,276.4443664550781,278.0257808135244
1618,280.3935546875,275.11918793205575
1619,279.40625,275.4468358829219
1620,279.40625,273.76376277615464
1621,274.4697570800781,274.66477297625556
1622,276.4443664550781,278.85430830318796
1623,279.40625,277.48669479644246
1624,279.40625,272.52513882598197
1625,283.35546875,266.12530647993265
1626,285.330078125,279.6724316004327
1627,285.330078125,282.8301065483332
1628,280.3935546875,282.16166904539784
1629,282.3681640625,285.9464909726707
1630,286.3173828125,283.68662493489603
1631,291.2538757324219,279.7126006529853
1632,288.2919616699219,279.46111077891334
1633,292.2411804199219,285.2691020920345
1634,293.2284851074219,286.5028833264806
1635,293.2284851074219,291.7163879546083
1636,292.2411804199219,292.51857616831495
1637,294.2157897949219,293.2131235554096
1638,294.2157897949219,292.8108417088044
1639,289.2792663574219,291.82736260867836
1640,290.2665710449219,292.09833039516207
1641,292.2411804199219,292.635708717751
1642,291.2538757324219,287.96076505436866
1643,297.1776733398437,286.84154718122574
1644,299.1522827148437,289.58779519619117
1645,298.1649780273437,290.08453548744126
1646,294.2157897949219,292.8434357344417
1647,296.1903991699219,295.31528018355533
1648,300.1395874023437,297.9677426364821
1649,301.1268920898437,291.3849728806665
1650,299.1522827148437,295.50169925104933
1651,301.1268920898437,295.89369414993223
1652,297.1776733398437,298.3064574671822
1653,289.2792663574219,297.57321933023036
1654,292.2411804199219,296.11659161083577
1655,295.2030944824219,295.4293235901174
1656,293.2284851074219,287.40801238374684
1657,294.2157897949219,290.82742847027316
1658,292.2411804199219,288.9030759732236
1659,291.2538757324219,294.2820485513336
1660,291.2538757324219,289.70611038778355
1661,289.2792663574219,288.60959720500483
1662,284.3427734375,286.62453234553107
1663,277.4316711425781,285.5169064045588
1664,275.4570617675781,283.7001641485483
1665,272.4951477050781,280.38693097632057
1666,270.5205383300781,271.63769842510635
1667,269.53326416015625,269.63948176923844
1668,270.5205383300781,268.0139350277069
1669,271.5078430175781,264.4590197551522
1670,268.54595947265625,265.6008097811763
1671,268.54595947265625,266.9963479160796
1672,267.55865478515625,266.9978771947301
1673,269.53326416015625,265.70215507734383
1674,272.4951477050781,264.1327685454536
1675,272.4951477050781,264.98018772404606
1676,269.53326416015625,269.1732811726385
1677,271.5078430175781,268.844450579616
1678,272.4951477050781,270.6882100917851
1679,280.3935546875,266.4360813896884
1680,280.3935546875,269.0432211210104
1681,288.2919616699219,274.0845442658801
1682,285.330078125,272.99039636741406
1683,283.35546875,286.6046109423108
1684,284.3427734375,284.47183815558236
1685,289.2792663574219,278.2716786253312
1686,286.3173828125,285.9954380846772
1687,286.3173828125,286.10643312912924
1688,292.2411804199219,285.30886333694707
1689,287.3046875,286.24949204928646
1690,292.2411804199219,289.2064848574796
1691,293.2284851074219,287.8625751698166
1692,291.2538757324219,286.40808844053265
1693,294.2157897949219,289.3368201792648
1694,291.2538757324219,289.03655141383786
1695,291.2538757324219,290.09779943093645
1696,295.2030944824219,288.8203929741875
1697,293.2284851074219,288.8597973874149
1698,297.1776733398437,289.26613692003946
1699,299.1522827148437,290.6900278811227
1700,300.1395874023437,293.17137424825137
1701,297.1776733398437,295.7482495550803
1702,295.2030944824219,296.7740386978696
1703,297.1776733398437,296.23777165110005
1704,297.1776733398437,295.52570892586186
1705,297.1776733398437,292.85687299618394
1706,296.1903991699219,293.8952939806263
1707,295.2030944824219,294.0689384737932
1708,291.2538757324219,293.06061369319235
1709,289.2792663574219,291.9054169909991
1710,290.2665710449219,291.2050175642686
1711,292.2411804199219,286.7767669375912
1712,290.2665710449219,286.289049390379
1713,292.2411804199219,288.15467758725
1714,294.2157897949219,289.74291502730523
1715,295.2030944824219,290.7472025122688
1716,294.2157897949219,291.15587674363303
1717,295.2030944824219,292.78674027727277
1718,295.2030944824219,291.26937980507194
1719,293.2284851074219,292.9095923288616
1720,291.2538757324219,292.91722852692305
1721,294.2157897949219,291.6598556204954
1722,292.2411804199219,290.29325143765925
1723,290.2665710449219,288.5630663532661
1724,289.2792663574219,290.60275704613514
1725,292.2411804199219,289.6311553435279
1726,292.2411804199219,287.67805240784924
1727,294.2157897949219,287.1292248857637
1728,292.2411804199219,289.46830755763335
1729,289.2792663574219,293.14561100058626
1730,291.2538757324219,290.64784018075136
1731,292.2411804199219,287.4993612951357
1732,287.3046875,284.9523171171823
1733,284.3427734375,285.74158802388786
1734,286.3173828125,286.2504300068588
1735,289.2792663574219,281.903088415983
1736,283.35546875,280.07966830986544
1737,281.380859375,283.6424899530431
1738,283.35546875,282.81893261899364
1739,285.330078125,281.077532824497
1740,280.3935546875,278.0821959029408
1741,283.35546875,279.233926240193
1742,278.4189758300781,280.15698863843386
1743,276.4443664550781,279.4214973642703
1744,278.4189758300781,276.23225300742826
1745,282.3681640625,273.5524623450173
1746,283.35546875,272.2836453366886
1747,286.3173828125,276.5344384687638
1748,291.2538757324219,278.81568382207223
1749,286.3173828125,281.08909417109464
1750,284.3427734375,284.6930941907343
1751,283.35546875,285.0731097401885
1752,280.3935546875,286.3156996196614
1753,278.4189758300781,278.88287522837896
1754,276.4443664550781,277.3837080745234
1755,279.40625,274.69783598067903
1756,277.4316711425781,271.33885698641984
1757,278.4189758300781,272.36725609810605
1758,276.4443664550781,272.8080910594899
1759,275.4570617675781,272.300712086428
1760,271.5078430175781,271.9544222288125
1761,269.53326416015625,272.2209754975918
1762,267.55865478515625,269.3657918667569
1763,267.55865478515625,265.54690780634223
1764,270.5205383300781,263.02220129187685
1765,270.5205383300781,262.034384137979
1766,269.53326416015625,263.6357682768329
1767,269.53326416015625,264.8519831971805
1768,267.55865478515625,265.6570056739861
1769,269.53326416015625,264.6881566729497
1770,270.5205383300781,264.281337966348
1771,267.55865478515625,264.46224143550927
1772,269.53326416015625,263.1376924155614
1773,269.53326416015625,263.75748356462486
1774,268.54595947265625,264.0210445448447
1775,268.54595947265625,264.6912916941832
1776,270.5205383300781,264.4937139901362
1777,268.54595947265625,263.13163137451
1778,269.53326416015625,263.11557394867987
1779,267.55865478515625,264.41634778320827
1780,265.58404541015625,264.6636168482049
1781,262.62213134765625,263.4661101033482
1782,263.60943603515625,261.59907497011886
1783,261.63482666015625,260.32524192781653
1784,259.6602478027344,256.5536482608703
1785,260.6475524902344,257.83101393685524
1786,259.6602478027344,256.6676101059044
1787,261.63482666015625,255.59019761347017
1788,256.6983337402344,253.77216056820225
1789,252.74913024902344,255.0167130219433
1790,253.73643493652344,255.6039305357515
1791,254.72373962402344,255.0242370729037
1792,254.72373962402344,248.1273687750652
1793,253.73643493652344,248.15246933531515
1794,254.72373962402344,249.87570129944407
1795,255.7110290527344,250.74362300714404
1796,250.77452087402344,249.83871824407987
1797,251.76182556152344,251.17721428532016
1798,250.77452087402344,251.08322481946144
1799,248.7999267578125,249.11282064465033
1800,243.8634185791016,244.37775593992197
1801,243.8634185791016,244.81369211202883
1802,244.8507232666016,243.99841327307402
1803,243.8634185791016,240.26606599389476
1804,242.8761138916016,239.68133100909583
1805,242.8761138916016,240.921443457155
1806,242.8761138916016,240.76602286790634
1807,243.8634185791016,238.40516836564927
1808,242.8761138916016,239.31296856295836
1809,243.8634185791016,239.5237898201185
1810,245.8380279541016,239.299184664722
1811,247.8126220703125,239.36251209363851
1812,247.8126220703125,240.35158325602978
1813,249.7872314453125,242.1686058797929
1814,245.8380279541016,244.020485861596
1815,243.8634185791016,245.1102396327396
1816,243.8634185791016,244.78750576393705
1817,243.8634185791016,243.57288129338593
1818,245.8380279541016,239.37223320826007
1819,244.8507232666016,239.2128721776887
1820,245.8380279541016,240.7734398693612
1821,245.8380279541016,241.15838989126092
1822,243.8634185791016,241.55000247048127
1823,244.8507232666016,241.82823433055475
1824,246.8253173828125,242.06476276182954
1825,245.8380279541016,240.34659780762922
1826,245.8380279541016,240.98151352254598
1827,244.8507232666016,242.4656835504358
1828,245.8380279541016,242.51243359878112
1829,243.8634185791016,241.0662916333333
1830,243.8634185791016,240.6988416567906
1831,246.8253173828125,240.97253155927214
1832,248.7999267578125,240.8373739121424
1833,248.7999267578125,242.15553564492674
1834,248.7999267578125,243.690013842822
1835,246.8253173828125,245.887770777005
1836,246.8253173828125,246.7780250505975
1837,246.8253173828125,246.24788021602535
1838,244.8507232666016,244.0480740484507
1839,246.8253173828125,242.06857066566926
1840,244.8507232666016,242.18901665218132
1841,247.8126220703125,241.98547985899296
1842,249.7872314453125,242.33900320462527
1843,245.8380279541016,242.8124831676015
1844,246.8253173828125,245.15149447313416
1845,241.8888092041016,245.49555668151544
1846,241.8888092041016,244.57376868214996
1847,239.91421508789065,241.11801183729264
1848,240.90151977539065,239.428898079856
1849,242.8761138916016,237.20872701825243
1850,240.90151977539065,236.40471641415394
1851,242.8761138916016,238.14742374189677
1852,240.90151977539065,239.63987736247674
1853,240.90151977539065,239.58520565072195
1854,241.8888092041016,238.27855938617574
1855,238.92691040039065,238.7974232419028
1856,237.93960571289065,237.6773234847381
1857,236.9523162841797,237.318009270616
1858,236.9523162841797,236.99119732541214
1859,237.93960571289065,233.91473472024552
1860,234.9777069091797,233.8987792463255
1861,233.9904022216797,234.12735033102226
1862,234.9777069091797,233.72319256927244
1863,237.93960571289065,232.45743921584017
1864,235.9650115966797,230.80603746992446
1865,234.9777069091797,233.19581827785544
1866,236.9523162841797,234.80607478167988
1867,234.9777069091797,234.83535537024113
1868,233.0030975341797,232.7590664904683
1869,231.02850341796875,232.77322506197405
1870,233.0030975341797,232.68315819585382
1871,231.02850341796875,229.49066921947502
1872,229.05389404296875,228.4579065660394
1873,231.02850341796875,229.12017597841785
1874,229.05389404296875,229.25722738227643
1875,231.02850341796875,227.3264544636926
1876,231.02850341796875,226.54504404925052
1877,227.0792999267578,226.4779342044718
1878,225.1046905517578,227.42515410779484
1879,222.14279174804688,227.9753121023063
1880,220.16818237304688,225.5161377268119
1881,221.15548706054688,220.6651103708151
1882,222.14279174804688,218.41932389181594
1883,222.14279174804688,217.01524728444744
1884,222.14279174804688,218.5419210636297
1885,224.1173858642578,220.1859771744276
1886,224.1173858642578,221.13117588113425
1887,226.0919952392578,220.11065000570028
1888,227.0792999267578,222.03642473189475
1889,225.1046905517578,222.98324447397093
1890,226.0919952392578,224.63573965412175
1891,226.0919952392578,223.9517672288952
1892,228.0666046142578,223.92419178602924
1893,228.0666046142578,223.06488246592926
1894,227.0792999267578,223.6789337224579
1895,223.13009643554688,226.63292914449607
1896,223.13009643554688,226.5557184142309
1897,222.14279174804688,224.35392163561286
1898,220.16818237304688,220.41330699461975
1899,217.20628356933597,219.09835419820365
1900,215.23167419433597,218.78764300839165
1901,213.257080078125,217.23820591649692
1902,207.3332672119141,214.13782921643337
1903,207.3332672119141,211.57739110629944
1904,206.3459625244141,209.49283137782524
1905,204.37136840820312,205.82199805796282
1906,206.3459625244141,204.01498456296713
1907,206.3459625244141,204.27966382820014
1908,208.3205718994141,203.54937273864763
1909,206.3459625244141,204.79389588121455
1910,209.3078765869141,205.7357225284969
1911,212.269775390625,206.09179722067776
1912,214.244384765625,206.12460916852274
1913,219.18089294433597,209.6768775146132
1914,215.23167419433597,212.88825053352772
1915,212.269775390625,216.02597476703383
1916,214.244384765625,216.226445356528
1917,211.282470703125,216.05376430891087
1918,211.282470703125,211.983924347553
1919,207.3332672119141,210.39424173917305
1920,209.3078765869141,209.76190030998458
1921,209.3078765869141,208.11840238589411
1922,211.282470703125,205.99454401929913
1923,213.257080078125,208.4311819250809
1924,209.3078765869141,208.6082685696103
1925,206.3459625244141,211.90321921557148
1926,203.38406372070312,210.79284949382048
1927,200.4221649169922,208.76558546438554
1928,203.38406372070312,204.14764693709884
1929,205.35867309570312,200.50481279772842
1930,208.3205718994141,199.94483046228646
1931,205.35867309570312,204.13202408128527
1932,206.3459625244141,205.9058445831722
1933,210.2951812744141,207.79725514369144
1934,207.3332672119141,206.1589159862486
1935,204.37136840820312,205.1703431138176
1936,202.39675903320312,208.55107482248107
1937,204.37136840820312,207.82889464457108
1938,206.3459625244141,202.74082591175215
1939,208.3205718994141,202.37740367285517
1940,208.3205718994141,204.9888699883591
1941,205.35867309570312,205.71872459629677
1942,207.3332672119141,207.56732172659684
1943,207.3332672119141,207.48379252670745
1944,204.37136840820312,205.0903937003692
1945,203.38406372070312,205.9069278222163
1946,202.39675903320312,206.6605512435791
1947,200.4221649169922,203.9845837777944
1948,205.35867309570312,200.94776453564438
1949,204.37136840820312,200.45420259518954
1950,202.39675903320312,200.5578870504929
1951,201.4094696044922,204.78644064779346
1952,199.4348602294922,205.1875347546468
1953,196.47296142578125,201.9066037707139
1954,192.5237579345703,199.68429490499682
1955,194.49835205078125,197.4461774398301
1956,194.49835205078125,193.15865724726478
1957,196.47296142578125,190.69305974213847
1958,197.4602508544922,193.02605986747574
1959,194.49835205078125,195.21833322259772
1960,192.5237579345703,197.2792866235034
1961,192.5237579345703,197.67753276746993
1962,196.47296142578125,194.69491832918672
1963,196.47296142578125,189.40563937762633
1964,189.5618438720703,193.89864701007116
1965,186.59994506835935,197.1546236511126
1966,188.5745391845703,195.27251524658465
1967,188.5745391845703,188.7458760706364
1968,186.59994506835935,182.93895684556918
1969,184.62533569335935,186.2656992830756
1970,181.66343688964844,187.05165930150292
1971,180.67613220214844,185.8157275189545
1972,181.66343688964844,180.9058598924815
1973,182.65074157714844,178.01510651463525
1974,180.67613220214844,179.07553381885808
1975,179.68882751464844,180.81450460909824
1976,176.7269287109375,181.362828743628
1977,174.75233459472656,179.93221150528035
1978,172.77772521972656,176.2940244614091
1979,168.82852172851562,172.98429843488648
1980,170.80311584472656,171.89683985611748
1981,172.77772521972656,170.012990304126
1982,170.80311584472656,167.7558642239335
1983,172.77772521972656,169.25619108076566
1984,175.7396240234375,171.35486095358834
1985,177.7142333984375,171.28877572550545
1986,181.66343688964844,173.7051188291964
1987,177.7142333984375,175.2435744259818
1988,174.75233459472656,178.52925382012444
1989,170.80311584472656,179.8731864469672
1990,171.79042053222656,176.0014212052177
1991,170.80311584472656,167.50792737392607
1992,171.79042053222656,165.37595236089362
1993,174.75233459472656,169.21661844688666
1994,174.75233459472656,170.39419359333203
1995,173.76502990722656,172.92488341051745
1996,175.7396240234375,174.24855309524128
1997,178.7015380859375,175.04440372334057
1998,176.7269287109375,173.71077333700657
1999,175.7396240234375,175.79803351669776
2000,172.77772521972656,178.09828270603617
2001,175.7396240234375,175.82781621841593
2002,169.81582641601562,172.82175395592432
2003,167.84121704101562,173.03115298393953
2004,165.8666229248047,170.5724106296639
2005,165.8666229248047,169.287260925348
2006,164.8793182373047,164.29650083025876
2007,162.9047088623047,161.85511961186273
2008,161.9174041748047,160.89359075796668
2009,160.93011474609375,159.20924325232403
2010,159.94281005859375,161.2386164118978
2011,159.94281005859375,159.35842183588096
2012,158.95550537109375,158.46761447317652
2013,161.9174041748047,158.2840908399275
2014,161.9174041748047,157.47949146354856
2015,162.9047088623047,158.6342548701242
2016,164.8793182373047,160.89421776221337
2017,164.8793182373047,161.93605413564183
2018,164.8793182373047,163.07605235684707
2019,165.8666229248047,163.68558204616585
2020,165.8666229248047,164.65856774595176
2021,163.8920135498047,164.8988097755495
2022,161.9174041748047,165.11988229726342
2023,163.8920135498047,164.49683123587664
2024,163.8920135498047,162.39954790903042
2025,161.9174041748047,160.729384462871
2026,159.94281005859375,161.867779490291
2027,159.94281005859375,162.35282079986487
2028,157.96820068359375,160.59337296849475
2029,157.96820068359375,158.64639734260905
2030,156.9809112548828,157.8079193465264
2031,155.0063018798828,154.4149368414737
2032,152.04440307617188,153.57981561202885
2033,151.05709838867188,154.29041532735806
2034,150.06979370117188,152.86012178632478
2035,149.08248901367188,149.26079881055782
2036,146.12059020996094,148.73273379495032
2037,146.12059020996094,148.80714849408287
2038,145.13328552246094,147.72085599028483
2039,143.15869140625,144.50230555690405
2040,142.17138671875,143.90617744615903
2041,141.18408203125,143.92941228645537
2042,142.17138671875,142.34756723115916
2043,139.20948791503906,140.16183042716898
2044,140.19677734375,140.5091347062893
2045,141.18408203125,140.2103697315353
2046,138.22218322753906,139.68501153913917
2047,138.22218322753906,139.54261020880165
2048,135.26026916503906,139.56926553567956
2049,136.24757385253906,139.27725997256073
2050,135.26026916503906,135.4102800985884
2051,135.26026916503906,135.0434571262924
2052,136.24757385253906,135.02393333552124
2053,134.27297973632812,134.84407997103335
2054,134.27297973632812,134.5802539158474
2055,134.27297973632812,134.9989194343948
2056,135.26026916503906,134.6870638343927
2057,137.23487854003906,134.4663583395549
2058,138.22218322753906,134.450892234803
2059,137.23487854003906,135.56038389572888
2060,137.23487854003906,137.06051959272975
2061,137.23487854003906,138.01448871249693
2062,137.23487854003906,137.20526071940253
2063,135.26026916503906,136.3842929638679
2064,135.26026916503906,136.42365149873586
2065,130.3237762451172,135.34630527504316
2066,133.28567504882812,134.74938193939988
2067,136.24757385253906,130.89198554497057
2068,134.27297973632812,130.60293658724268
2069,131.31106567382812,133.15736208348244
2070,131.31106567382812,134.54878136122045
2071,129.3364715576172,133.1850573198427
2072,129.3364715576172,130.27106272970573
2073,129.3364715576172,128.3628747079918
2074,129.3364715576172,128.1159369867027
2075,129.3364715576172,128.5238720667192
2076,129.3364715576172,128.20009828843433
2077,129.3364715576172,128.87977089185526
2078,127.36186981201172,128.29783448698674
2079,129.3364715576172,128.64313031347945
2080,129.3364715576172,127.6883404808365
2081,129.3364715576172,127.71512834519747
2082,129.3364715576172,128.65231618057334
2083,129.3364715576172,128.91296643376177
2084,129.3364715576172,129.1910198779927
2085,129.3364715576172,129.09627596799973
2086,128.3491668701172,128.8586719440741
2087,129.3364715576172,129.04384210067013
2088,131.31106567382812,128.70982725302252
2089,130.3237762451172,128.37650567836312
2090,130.3237762451172,129.71964562910534
2091,130.3237762451172,130.00264374097284
2092,129.3364715576172,129.5310193027592
2093,129.3364715576172,127.28489638245692
2094,128.3491668701172,127.61900298682357
2095,128.3491668701172,129.12533735995441
2096,128.3491668701172,127.66325011577756
2097,126.37456512451172,127.72902439053486
2098,128.3491668701172,127.66689999415672
2099,126.37456512451172,127.05793104034315
2100,124.39996337890624,126.55463524127799
2101,126.37456512451172,127.43518369303544
2102,127.36186981201172,126.11207219501904
2103,127.36186981201172,123.4341625453482
2104,127.36186981201172,125.37517908209252
2105,127.36186981201172,126.87581434345255
2106,127.36186981201172,127.71244191236812
2107,127.36186981201172,126.84622789916119
2108,127.36186981201172,126.71636155616213
2109,127.36186981201172,126.89759127143545
2110,127.36186981201172,126.82226410270812
2111,127.36186981201172,126.76091963844172
2112,127.36186981201172,126.04932079439419
2113,127.36186981201172,126.14721501840715
2114,127.36186981201172,126.18008431420154
2115,127.36186981201172,125.62171409333698
2116,127.36186981201172,123.75113613123395
2117,127.36186981201172,125.30016796428629
2118,129.3364715576172,125.30016796428629
2119,130.3237762451172,125.49679751556997
2120,135.26026916503906,127.90829153154006
2121,127.36186981201172,128.53223722093736
2122,128.3491668701172,132.66930299737163
2123,128.3491668701172,132.54327514378525
2124,127.36186981201172,128.69663467586435
2125,126.37456512451172,125.94658895225021
2126,128.3491668701172,127.33531669956336
2127,127.36186981201172,126.49147093541751
2128,127.36186981201172,126.46324554912509
2129,127.36186981201172,126.72612854914321
2130,130.3237762451172,126.92761101134444
2131,133.28567504882812,127.12118200532714
2132,138.22218322753906,128.03818336251663
2133,133.28567504882812,131.15363492687732
2134,130.3237762451172,135.97683196023306
2135,131.31106567382812,139.17260123931715
2136,131.31106567382812,134.94907514558005
2137,131.31106567382812,126.38650634644382
2138,132.29837036132812,128.59731822270643
2139,132.29837036132812,130.4891837436242
2140,136.24757385253906,131.5577213222901
2141,137.23487854003906,132.08764186266018
2142,139.20948791503906,133.38869606494112
2143,139.20948791503906,136.27265052478708
2144,139.20948791503906,138.0015000391588
2145,134.27297973632812,139.46195095517965
2146,137.23487854003906,139.36849163925308
2147,139.20948791503906,137.56558935502946
2148,138.22218322753906,134.6159676699317
2149,139.20948791503906,135.38262054539666
2150,140.19677734375,136.23539729686132
2151,142.17138671875,139.23707562722154
2152,143.15869140625,139.5817240590855
2153,143.15869140625,140.32686508153364
2154,140.19677734375,143.2489393605407
2155,140.19677734375,143.65821510817412
2156,140.19677734375,141.11714021455305
2157,139.20948791503906,139.82084206887515
2158,140.19677734375,138.2057250077399
2159,140.19677734375,137.62181073581672
2160,140.19677734375,138.49584446052313
2161,140.19677734375,139.0114968310842
2162,139.20948791503906,139.60019774518335
2163,138.22218322753906,140.40371133372045
2164,139.20948791503906,139.33370054995459
2165,138.22218322753906,138.2943416079399
2166,138.22218322753906,137.67309764415847
2167,139.20948791503906,137.61962896494205
2168,139.20948791503906,137.21840741820117
2169,139.20948791503906,137.98395411544226
2170,139.20948791503906,138.45696509963233
2171,140.19677734375,138.9767720105272
2172,143.15869140625,139.33271671402278
2173,143.15869140625,139.2679109824108
2174,139.20948791503906,141.16034743402471
2175,140.19677734375,143.11732454228456
2176,140.19677734375,142.9843384708385
2177,141.18408203125,139.8922542842572
2178,142.17138671875,138.11130734385904
2179,143.15869140625,139.1250202829051
2180,143.15869140625,141.56047809532825
2181,142.17138671875,142.1585789755324
2182,143.15869140625,143.29707085726693
2183,142.17138671875,143.4869817776795
2184,142.17138671875,142.25511723914192
2185,142.17138671875,141.86745529643534
2186,143.15869140625,141.65748024012842
2187,143.15869140625,141.3904732853495
2188,141.18408203125,141.58048106007658
2189,140.19677734375,142.9450716926896
2190,142.17138671875,142.9149856840391
2191,142.17138671875,140.65478830255685
2192,143.15869140625,139.6512042857725
2193,143.15869140625,141.2020661556099
2194,143.15869140625,142.0659964460321
2195,143.15869140625,142.60804926369605
2196,143.15869140625,142.78261132405322
2197,142.17138671875,142.75210731257158
2198,143.15869140625,142.73429121629346
2199,142.17138671875,142.08590765406143
2200,143.15869140625,142.13128644921676
2201,142.17138671875,141.89689391045715
2202,143.15869140625,141.9207251694272
2203,142.17138671875,141.90706361348285
2204,143.15869140625,142.33708657480784
2205,143.15869140625,142.28518795500594
2206,143.15869140625,142.23242274396875
2207,142.17138671875,142.9264246883447
2208,143.15869140625,143.04016223917668
2209,143.15869140625,142.21195589802977
2210,142.17138671875,142.37738306724808
2211,143.15869140625,142.7708664640175
2212,142.17138671875,142.31184328188385
2213,141.18408203125,142.43715237450448
2214,143.15869140625,141.98733035225123
2215,142.17138671875,141.19975694484768
2216,143.15869140625,141.16712213844636
2217,142.17138671875,142.0125022788382
2218,142.17138671875,142.49776788261414
2219,142.17138671875,142.5661827118413
2220,142.17138671875,142.2717965716232
2221,142.17138671875,141.4385232205477
2222,142.17138671875,141.78536361847736
2223,141.18408203125,141.98140694627836
2224,142.17138671875,141.88458321732074
2225,140.19677734375,141.7501086479882
2226,140.19677734375,140.95582170730904
2227,141.18408203125,140.5188966016749
2228,139.20948791503906,140.22949081226187
2229,138.22218322753906,139.95680513609415
2230,137.23487854003906,139.6104439121416
2231,137.23487854003906,139.13119347105754
2232,137.23487854003906,136.08604794385508
2233,136.24757385253906,135.5845159128335
2234,135.26026916503906,136.4482117138626
2235,137.23487854003906,136.67722628936804
2236,136.24757385253906,135.65300720599316
2237,137.23487854003906,135.43645115389367
2238,136.24757385253906,135.48564295048422
2239,136.24757385253906,135.244598049595
2240,136.24757385253906,136.58345092252037
2241,138.22218322753906,136.39620604455519
2242,137.23487854003906,135.67198045645014
2243,137.23487854003906,136.21084727692556
2244,139.20948791503906,137.46459069535604
2245,138.22218322753906,137.3892686242242
2246,138.22218322753906,137.59035857157178
2247,137.23487854003906,138.08893399720245
2248,135.26026916503906,138.7964088864892
2249,133.28567504882812,137.83584857573842
2250,134.27297973632812,136.52951836211332
2251,135.26026916503906,133.08425236879833
2252,135.26026916503906,131.95753593267253
2253,133.28567504882812,133.19086348111904
2254,136.24757385253906,134.10703902783726
2255,133.28567504882812,134.4201537339283
2256,131.31106567382812,134.36404959783755
2257,134.27297973632812,133.87555721610906
2258,137.23487854003906,132.95516086031552
2259,136.24757385253906,131.17292422825543
2260,134.27297973632812,133.91040947655358
2261,133.28567504882812,136.1882088553029
2262,135.26026916503906,136.80822429856846
2263,134.27297973632812,133.6043192570638
2264,132.29837036132812,132.7049504827144
2265,133.28567504882812,133.7681406836991
2266,132.29837036132812,133.92237353319587
2267,135.26026916503906,132.23516117888133
2268,136.24757385253906,131.47987084378948
2269,138.22218322753906,132.28260959781034
2270,139.20948791503906,135.48945595191944
2271,141.18408203125,136.32262735108492
2272,140.19677734375,139.03090847475434
2273,138.22218322753906,139.58473164043147
2274,138.22218322753906,141.2437033156671
2275,137.23487854003906,140.21705777683343
2276,136.24757385253906,137.5701058246439
