,y_actual,y_predict
1936,225.0,225.61954299250755
1937,240.0,228.825936015386
1938,240.0,234.17222290481243
1939,240.0,229.1972680233707
1940,240.0,236.0832404349117
1941,240.0,237.451753749296
1942,240.0,236.49272666766845
1943,238.0,235.17182124298103
1944,237.0,235.17182124298103
1945,237.0,234.247221835464
1946,237.0,232.19037437516047
1947,237.0,232.70266325669306
1948,237.0,232.597295727241
1949,237.0,231.47593921062
1950,237.0,231.47576482472942
1951,237.0,231.47576482472942
1952,237.0,231.47576536630052
1953,237.0,231.47576536630052
1954,237.0,231.47576536630052
1955,237.0,231.47576536630052
1956,237.0,231.47576536630052
1957,237.0,231.47576536630052
1958,237.0,231.47576536630052
1959,237.0,231.47576536630052
1960,237.0,231.47576536630052
1961,186.0,231.47576536630052
1962,171.0,231.47576536630052
1963,165.0,209.88405988749798
1964,160.0,186.26904211334823
1965,175.0,167.9173642006752
1966,215.0,168.38175491040732
1967,192.0,170.57755272337494
1968,190.0,188.68179763702943
1969,200.0,203.32377858043904
1970,200.0,195.44460811785603
1971,201.0,195.82220881119278
1972,215.0,194.78519982535695
1973,213.0,203.7618402701215
1974,217.0,220.85543337968645
1975,215.0,222.37302821709173
1976,221.0,216.46709259599444
1977,221.0,217.27964040368235
1978,223.0,217.66486316852186
1979,222.0,221.09029705530665
1980,225.0,221.21129757580596
1981,226.0,221.83237509135807
1982,227.0,219.85619951886056
1983,227.0,223.2845188964061
1984,220.0,226.17546623973493
1985,210.0,226.7276043450786
1986,214.0,221.83193425249183
1987,220.0,210.5528514406804
1988,228.0,210.7405491486121
1989,230.0,217.13233740011677
1990,234.0,219.9404723128355
1991,240.0,230.54204590164926
1992,294.0,238.60078996426196
1993,288.0,237.60244048902396
1994,282.0,265.6708937254466
1995,254.0,280.4922733414242
1996,254.0,276.4647174687639
1997,260.0,262.4877728246075
1998,262.0,251.8920774483908
1999,262.0,247.56694775903307
2000,262.0,254.14340579451235
2001,262.0,258.46983525448303
2002,262.0,258.2760784492106
2003,262.0,259.9846399176392
2004,262.0,261.4501724431428
2005,262.0,259.4969833139353
2006,262.0,259.480025640005
2007,262.0,260.8782928700041
2008,266.0,260.17877365638935
2009,268.0,258.7889224411091
2010,268.0,260.6812649753557
2011,268.0,263.16552954559273
2012,266.0,265.21791500169616
2013,262.0,266.6542741757921
2014,266.0,265.3377798476224
2015,200.0,263.018018578729
2016,151.0,260.9822051979407
2017,151.0,231.14634067073274
2018,150.0,171.14205176571645
2019,153.0,156.43222712887956
2020,160.0,146.17302936664944
2021,162.0,160.52190337170146
2022,161.0,158.63005691657213
2023,163.0,159.40782665365512
2024,170.0,167.4887128502305
2025,163.0,166.47245253594608
2026,164.0,167.03747148653275
2027,164.0,168.58319336000227
2028,164.0,167.07528614623217
2029,160.0,165.82601595416423
2030,166.0,165.33057372448874
2031,162.0,162.954064470634
2032,162.0,166.04088536675965
2033,166.0,167.31614230594917
2034,165.0,166.3407121191862
2035,165.0,165.50375082838946
2036,180.0,167.38318447416512
2037,180.0,169.8340839327677
2038,178.0,175.90577605070794
2039,178.0,183.52559895032036
2040,179.0,186.46561075571336
2041,180.0,183.7629803899321
2042,181.0,178.71089332932027
2043,190.0,181.7291686558877
2044,200.0,184.46216599575615
2045,212.0,188.70034103110754
2046,208.0,194.84015845944117
2047,200.0,204.7458706057735
2048,200.0,213.1630302059047
2049,200.0,207.7047420827604
2050,200.0,200.97347053585702
2051,198.0,199.14032388789286
2052,208.0,200.4989611119031
2053,220.0,200.4725476067636
2054,222.0,201.59210069165917
2055,226.0,211.8774465891953
2056,226.0,219.54251883641322
2057,216.0,223.87188401786312
2058,214.0,223.5424654149701
2059,208.0,218.54885936680364
2060,202.0,214.13005412622846
2061,204.0,207.59187216901617
2062,210.0,203.00322481930468
2063,212.0,203.06634168026952
2064,232.0,207.5289307770841
2065,214.0,209.67308003846182
2066,214.0,219.25544987412388
2067,214.0,219.65311090215823
2068,216.0,215.67850118541645
2069,214.0,216.54112861325024
2070,240.0,217.22340041240219
2071,250.0,216.88535336353078
2072,264.0,223.28016628956598
2073,270.0,247.5807426578052
2074,268.0,259.89275046787236
2075,276.0,268.3424422433035
2076,260.0,264.106762767529
2077,254.0,261.52780774185425
2078,270.0,261.7698012008576
2079,240.0,256.4082734178521
2080,212.0,248.71940670327982
2081,208.0,251.5038554628619
2082,212.0,231.1067550735732
2083,210.0,207.05804987942466
2084,208.0,198.56705572648264
2085,212.0,207.40905726602045
2086,214.0,211.73675400233876
2087,214.0,207.46696637939607
2088,206.0,210.27179879161574
2089,202.0,213.80073232916754
2090,204.0,208.59458237466063
2091,204.0,202.69773539957438
2092,204.0,199.91544642549414
2093,206.0,198.01902261152287
2094,208.0,196.55201268008923
2095,206.0,207.2808132322094
2096,206.0,212.23236303590954
2097,206.0,210.3837480345091
2098,197.0,203.45645049947154
2099,199.0,202.01757843552392
2100,199.0,200.00673364821031
2101,196.0,202.09044790865457
2102,200.0,199.45012854605812
2103,196.0,198.87139701550484
2104,191.0,203.47316771583843
2105,191.0,199.7845118665143
2106,189.0,194.55649652087104
2107,199.0,191.652111427979
2108,188.0,190.49051726260757
2109,185.0,197.31385156202617
2110,184.0,197.1718234608648
2111,182.0,193.62047104652396
2112,179.0,182.15586168527554
2113,181.0,181.069933666137
2114,180.0,182.7526816901924
2115,182.0,180.07332155095162
2116,181.0,181.74183708679521
2117,180.0,183.79862010013917
2118,169.0,184.26013831681666
2119,171.0,182.08284490480872
2120,180.0,176.6775321824217
2121,178.0,174.7431009094434
2122,178.0,173.2688187614303
2123,167.0,179.14462678286162
2124,170.0,180.01905179529228
2125,172.0,173.3108490104844
2126,169.0,175.35696523966473
2127,169.0,168.88287713766138
2128,170.0,169.68840130989958
2129,167.0,171.023937277549
2130,158.0,171.32817025235343
2131,156.0,170.36420404239666
2132,155.0,165.96773427666284
2133,156.0,162.42504483345732
2134,162.0,156.77095601575172
2135,170.0,156.17348612552837
2136,173.0,159.11279172222166
2137,167.0,164.28160251644508
2138,162.0,173.4508343054991
2139,158.0,175.14146327203767
2140,158.0,167.9324372072167
2141,167.0,160.84316767410425
2142,157.0,159.1070770640934
2143,154.0,161.42327696150727
2144,154.0,164.52059133904814
2145,157.0,161.63672095899716
2146,150.0,157.4949629077144
2147,149.0,156.3969903475625
2148,151.0,158.01290416670003
2149,155.0,155.85644607761768
2150,156.0,149.97754460212758
2151,156.0,151.3382484614124
2152,157.0,155.87984194865078
2153,160.0,158.76305377825787
2154,161.0,158.06839570673557
2155,163.0,158.5452295538023
2156,156.0,161.7376308168179
2157,139.0,164.28353917465836
2158,136.0,161.8338398375884
2159,134.0,147.36504033064824
2160,134.0,139.12264030513902
2161,135.0,130.45271972961837
2162,135.0,130.3959804097944
2163,135.0,134.3126398537578
2164,135.0,134.4855440058298
2165,135.0,135.57213490798097
2166,134.0,136.7828105779817
2167,131.0,138.0388049166873
2168,132.0,138.3978362205337
2169,130.0,134.4313522364072
2170,127.0,131.35507247995258
2171,127.0,131.32214495775787
2172,126.0,130.48816014166476
2173,126.0,128.1029077641536
2174,126.0,127.69787324574618
2175,126.0,126.31331426314502
2176,125.0,126.18815501825537
2177,124.0,122.87672942764328
2178,110.99999999999999,122.72534081178432
2179,104.0,127.82717442632243
2180,105.0,123.73287100011845
2181,104.0,110.11769584323302
2182,107.0,103.50144749672265
2183,107.0,103.07913469430044
2184,105.0,102.10073669797121
2185,102.99999999999999,102.5082754410929
2186,102.0,104.14840398674967
2187,100.0,105.78853253240645
2188,106.0,101.6108271585382
2189,104.0,100.43800080878654
2190,106.0,101.54876744433855
2191,106.0,102.32944433502585
2192,108.0,104.62801067779071
2193,123.0,105.1803871928821
2194,122.0,104.39850584809346
2195,121.0,108.33471384207566
2196,120.00000000000001,117.39083959239079
2197,121.0,123.35489770587266
2198,121.0,120.795822671723
2199,122.0,119.19298021238303
2200,125.0,120.46347999112916
2201,121.0,120.41882853800563
2202,122.0,122.50566224792098
2203,120.00000000000001,123.14220324276957
2204,120.00000000000001,122.65541315280763
2205,115.0,120.1715341811858
2206,115.0,119.39588307020192
2207,115.0,116.27382539275919
2208,115.0,112.57129882471054
2209,115.0,112.57517214113712
2210,115.0,113.66205765796055
2211,117.0,115.39049261906112
2212,117.0,115.39049261906112
2213,117.0,117.82988477517038
2214,115.0,121.49544586698674
2215,112.0,120.27738749990444
2216,112.0,113.9347495325574
2217,100.0,112.39076068657181
2218,101.0,111.73294677935795
2219,101.0,106.05235997142299
2220,102.0,101.83794041030762
2221,101.0,99.0462757575393
2222,101.0,98.01196162944098
2223,99.0,102.55206038047447
2224,99.0,101.46107625365154
2225,99.0,101.38138298480288
2226,99.0,100.47838034916218
2227,99.0,99.87703714251226
2228,100.0,99.80327949279608
2229,102.0,100.71232172921829
2230,104.0,103.64680517693753
2231,106.0,103.05063505732716
2232,104.0,100.17239701659896
2233,106.0,101.35399248541933
2234,102.0,102.84383288766944
2235,101.0,104.7167936757926
2236,99.0,103.33397638581278
2237,99.0,101.76925186598193
2238,100.0,99.21762018487576
2239,100.0,97.22637160583673
2240,98.0,97.68226181576014
2241,97.0,99.48674202285571
2242,96.0,99.27600588080946
2243,97.0,98.28078885274867
2244,96.0,96.38147738173231
2245,96.0,95.03416982489827
2246,96.0,95.43908303138178
2247,95.0,95.76853155607745
2248,93.0,95.12194766695947
2249,93.0,94.48811886012325
2250,87.0,93.61917021454181
2251,88.0,93.10579548297633
2252,88.0,88.46285021590884
2253,88.0,87.68639324714493
2254,88.0,87.16138123602485
2255,88.0,87.58014999724242
2256,90.0,88.54334934253754
2257,90.0,88.8728845186074
2258,90.0,90.03366632734571
2259,89.0,89.9144167061763
2260,89.0,90.92926893563003
2261,88.0,90.91535272493405
2262,88.0,90.0772346382918
2263,88.0,89.23269568482158
2264,91.0,88.98288843815004
2265,89.0,88.5027964994135
2266,90.0,89.48784932128103
2267,89.0,90.74890410023971
2268,86.0,90.26499950103852
2269,87.0,90.36833126476802
2270,86.0,88.6631448673644
2271,86.0,88.00893565731712
2272,84.0,86.99059137748324
2273,87.0,86.85598713280618
2274,86.0,85.65269415988698
2275,88.0,86.31918186965791
2276,87.0,85.99946429428454
2277,91.0,86.70162637481226
2278,92.0,87.63036446858936
2279,92.0,88.06550167439269
2280,86.0,90.01527890574118
2281,88.0,90.67230428544988
2282,88.0,90.03390895119347
2283,86.0,89.27264196832621
2284,87.0,88.3552205440192
2285,86.0,87.46434910076601
2286,85.0,87.49205154509667
2287,84.0,86.91946792954263
2288,84.0,86.61258342268778
2289,82.0,85.59086840439767
2290,82.0,85.4137443304023
2291,82.0,83.99955057782586
2292,85.0,82.71791609749548
2293,80.0,81.92502136304645
2294,82.0,83.3926790135022
2295,81.0,83.27056123184687
2296,80.0,82.88492795612208
2297,82.0,82.53379059246501
2298,83.0,81.8398343970737
2299,91.0,81.98522673783827
2300,91.0,82.08198166226626
2301,89.0,84.28512751176575
2302,90.0,88.28728586664903
2303,85.0,89.69844682112856
2304,87.0,90.64299879069657
2305,84.0,87.82622256968605
2306,87.0,88.03441116133092
2307,86.0,85.55018558421233
2308,86.0,85.77721218460755
2309,89.0,86.34288968563814
2310,88.0,86.52591471821628
2311,88.0,88.13695439755526
2312,84.0,87.9094252191897
2313,86.0,88.40695141441458
2314,84.0,86.82009613361393
2315,84.0,86.76444862110483
2316,85.0,85.3949843078887
2317,84.0,83.52806312054705
2318,83.0,85.07703442054896
2319,82.0,85.4515069992772
2320,82.0,84.02070217826727
2321,81.0,84.41747882071371
2322,81.0,82.76401462856808
2323,80.0,82.29256183183895
2324,80.0,82.19757459544459
2325,82.0,81.76696925651174
2326,79.0,80.28793428062397
2327,78.0,81.36844225630651
2328,82.0,80.84406280021807
2329,81.0,80.54639799957775
2330,81.0,80.83026790144595
2331,80.0,81.16905744428001
2332,80.0,81.54008129831524
2333,80.0,81.79914291175098
2334,79.0,80.16513195311248
2335,84.0,80.58823328303987
2336,88.0,80.51645128465537
2337,83.0,81.1470999860586
2338,86.0,84.04994701705863
2339,85.0,86.12102750714502
2340,84.0,85.83961850430398
2341,80.0,86.2170285646175
2342,86.0,85.86683570093916
2343,85.0,83.20747903143169
2344,85.0,83.05895857605864
2345,83.0,84.5964485689795
2346,83.0,84.91276941048434
2347,85.0,84.91659940122383
2348,85.0,84.41118793094705
2349,73.99999999999997,84.4088830043934
2350,79.0,85.14479579517072
2351,78.0,80.75439595819938
2352,73.99999999999997,80.2122876309503
2353,73.99999999999997,76.70365217780406
2354,77.0,78.66866272073634
2355,77.0,78.03700886339243
2356,78.0,77.61068410234492
2357,78.0,77.23378528513916
2358,76.0,78.25890570243521
2359,73.99999999999997,77.6505610647502
2360,72.0,77.52481259051604
2361,70.0,75.86434696733531
2362,71.0,75.4872055262818
2363,75.0,73.33700366641645
2364,75.0,72.65115803964997
2365,70.0,73.26386990659446
2366,70.0,74.65812517796826
2367,60.0,75.0997525716989
2368,57.0,73.663228759992
2369,58.00000000000003,66.76335313546113
2370,58.00000000000003,64.50986283755338
2371,57.0,58.36629773728572
2372,58.00000000000003,60.156532458463346
2373,55.0,60.57245905460729
2374,55.0,60.503189946074485
2375,56.0,57.84068783168368
2376,55.0,58.79523936983398
2377,55.0,59.13853478412628
2378,55.0,57.89415172956302
2379,63.0,58.08937727562807
2380,71.0,58.15869837498539
2381,82.0,59.201564993716914
2382,88.0,62.992060036850006
2383,89.0,70.34314669709767
2384,86.0,81.68351531802296
2385,82.0,89.19874567641133
2386,86.0,88.27476474307761
2387,85.0,85.92552467668256
2388,83.0,86.1126396541228
2389,83.0,83.782462890051
2390,83.0,84.84544995787098
2391,85.0,84.48595073660391
2392,88.0,83.84312751712608
2393,87.0,84.8812803011013
2394,84.0,86.51116665432804
2395,88.0,88.06694008720436
2396,90.0,87.2693141877242
2397,83.0,86.81569424380473
2398,92.0,88.06295412399132
2399,92.0,88.29677419212356
2400,90.0,89.37432735594601
2401,81.0,89.83659510701028
2402,90.0,90.42952446522571
2403,81.0,86.93149514028113
2404,81.0,87.70591580175144
2405,78.0,84.31867025871728
2406,78.0,83.87391475037813
2407,78.0,81.82340529652603
2408,76.0,80.12418051366714
2409,71.0,78.47246667928027
2410,69.0,77.13321770024652
2411,65.0,76.21339603287424
2412,61.0,74.30826158951186
2413,57.0,69.15253948536085
2414,59.0,66.79102958437954
2415,55.0,62.01951967341651
2416,58.00000000000003,61.33339676225259
2417,58.00000000000003,59.075643216734335
2418,56.0,60.28851983163969
2419,55.0,59.79216342996645
2420,56.0,59.659118910024915
2421,56.0,59.22534213079649
2422,60.0,57.766618237020396
2423,57.0,59.07664837267504
2424,57.0,59.8941520973959
2425,61.0,60.62904240195769
2426,61.0,60.35532804114533
2427,60.0,61.58773587579458
2428,60.0,61.647074736844445
2429,60.0,62.41133985725892
2430,56.0,62.51062500181342
2431,56.0,62.42225793040768
2432,67.00000000000003,61.16071790375349
2433,63.0,60.39385324211315
2434,59.0,61.40434690744479
2435,60.0,63.05831367756079
2436,60.0,63.822388164952
2437,58.00000000000003,63.16877684938666
2438,58.00000000000003,61.51434216185004
2439,58.00000000000003,61.89085971300932
2440,58.00000000000003,61.41554226499102
2441,58.00000000000003,60.43787214020503
2442,58.00000000000003,60.334549041612945
2443,57.0,60.765760940165165
2444,57.0,60.41551608566232
2445,54.0,60.084195891284
2446,53.0,59.75339560515087
2447,54.0,57.56773600296424
2448,54.0,57.5971108188169
2449,55.0,56.75338638826412
2450,61.0,56.154036163220724
2451,61.0,56.91462726536926
2452,61.0,59.03009925445659
2453,59.0,61.33065857882798
2454,57.0,62.59386231186673
2455,56.0,62.95880323943334
2456,57.0,61.20692041647516
2457,58.00000000000003,59.601842351680915
2458,57.0,58.91308523874142
2459,65.0,59.71253081707971
2460,61.0,59.95148064656442
2461,60.0,61.26544475460756
2462,57.0,64.05424991202739
2463,57.0,64.41808170200429
2464,61.0,61.840220649928796
2465,59.0,62.05374696622417
2466,62.0,61.632829250926534
2467,62.0,59.35256367839199
2468,59.0,62.51752245119948
2469,55.0,63.47281919116787
2470,55.0,62.94882100112588
2471,56.0,61.12858757420139
2472,57.0,59.975327104743315
2473,55.0,58.2725236201301
2474,57.0,57.49817227975916
2475,54.0,58.63711794219995
2476,57.0,59.34894165095059
2477,57.0,58.504402697480344
2478,57.0,58.43752516687536
2479,58.00000000000003,58.6742393909058
2480,58.00000000000003,60.24879884170795
2481,56.0,60.566012192367054
2482,56.0,60.535233624252385
2483,56.0,59.84685777735936
2484,56.0,58.24666685006983
2485,57.0,58.88887484479088
2486,54.0,58.509619110206984
2487,54.0,59.05318318054256
2488,52.0,58.81208439697781
2489,53.0,57.77855879638469
2490,54.0,57.98317735141265
2491,54.0,57.27859769754485
2492,54.0,56.67819032573627
2493,54.0,56.58831552041951
2494,54.0,57.15936540665027
2495,53.0,56.915667081859596
2496,56.0,57.20033417637043
2497,54.0,56.85414460618
2498,56.0,57.14595177392462
2499,56.0,57.88616247286208
2500,56.0,58.728968398848394
2501,55.0,59.30918600046917
2502,56.0,58.817214158330245
2503,57.0,58.58867982402401
2504,56.0,58.682713895302214
2505,56.0,58.2740660145908
2506,57.0,59.510061216131845
2507,58.00000000000003,59.32525116524522
2508,58.00000000000003,59.515294959133314
2509,56.0,59.96250270136221
2510,56.0,60.30616205142613
2511,53.0,60.00087192985649
2512,51.0,59.45560949258666
2513,52.0,57.85588648271778
2514,52.0,56.88939438520319
2515,53.0,54.88348439365009
