,y_actual,y_predict
1527,393.9411926269531,395.16580857339403
1528,408.7139892578125,393.4027434881373
1529,403.7897033691406,396.4432301511452
1530,408.7139892578125,411.9760447713167
1531,408.7139892578125,416.13995621613174
1532,408.7139892578125,415.7327979691735
1533,428.4110412597656,422.9346440203805
1534,438.2595520019531,420.1854962446199
1535,438.2595520019531,432.7291254699182
1536,438.2595520019531,455.41721742105966
1537,438.2595520019531,445.817181281567
1538,428.4110412597656,436.5057187334848
1539,438.2595520019531,457.80246966052346
1540,438.2595520019531,464.1985816956308
1541,433.3352966308594,441.6587743747614
1542,428.4110412597656,443.7807755811259
1543,428.4110412597656,447.7539385304347
1544,408.7139892578125,439.57066698140795
1545,393.9411926269531,437.6566798334098
1546,384.0926513671875,432.8265982401171
1547,384.0926513671875,422.9322759427165
1548,374.2441101074219,400.236388735243
1549,379.16839599609375,389.03577419354014
1550,393.9411926269531,382.31752663761085
1551,413.6382446289063,382.28216099298464
1552,403.7897033691406,394.40050423259197
1553,403.7897033691406,405.915906360158
1554,403.7897033691406,418.04178071202483
1555,448.1080932617188,417.91458151261185
1556,443.183837890625,411.48456003229495
1557,443.183837890625,435.0423413319655
1558,443.183837890625,465.6305359731575
1559,448.1080932617188,469.63407188337845
1560,443.183837890625,450.70890183612784
1561,462.8808898925781,450.36769984301037
1562,472.72943115234375,457.14464430028
1563,497.3507385253906,467.15462562715027
1564,507.19927978515625,484.866195152502
1565,502.2750244140625,501.59977265215144
1566,517.0477905273438,523.9338137446375
1567,521.9720458984375,522.6836867871655
1568,517.0477905273438,512.6199114577338
1569,502.2750244140625,523.3723115867629
1570,497.3507385253906,529.1134040408496
1571,487.5022277832031,522.5970443247664
1572,507.19927978515625,507.9002444917179
1573,472.72943115234375,491.94292830156104
1574,477.6536865234375,502.13423030492345
1575,477.6536865234375,504.87743584111587
1576,477.6536865234375,492.54658448647854
1577,477.6536865234375,475.71062650794397
1578,482.5779418945313,488.51662615249126
1579,492.4264831542969,491.21692731611154
1580,487.5022277832031,485.7575094431521
1581,487.5022277832031,500.46180631828383
1582,482.5779418945313,505.3987464141012
1583,472.72943115234375,498.69053553127736
1584,462.8808898925781,489.6428178334377
1585,526.8963623046875,490.9050401043135
1586,497.3507385253906,482.7357782117716
1587,512.12353515625,495.04677426932625
1588,517.0477905273438,530.14736735379
1589,507.19927978515625,527.2772508117934
1590,512.12353515625,514.4667875733282
1591,507.19927978515625,521.6846241611514
1592,497.3507385253906,516.1612858275902
1593,507.19927978515625,516.6610864954025
1594,512.12353515625,512.4958479170151
1595,502.2750244140625,504.21379690632284
1596,507.19927978515625,524.3957444094547
1597,507.19927978515625,525.7412357944526
1598,502.2750244140625,509.3879744535884
1599,507.19927978515625,512.4179466593719
1600,497.3507385253906,511.7919532652362
1601,502.2750244140625,509.62784132099404
1602,497.3507385253906,508.23404564089697
1603,497.3507385253906,505.17354655716986
1604,507.19927978515625,505.2577135206432
1605,502.2750244140625,505.3893125827031
1606,502.2750244140625,512.8559945314447
1607,546.5933837890625,516.5154360909951
1608,556.44189453125,509.82936360789006
1609,546.5933837890625,538.4117756247296
1610,541.6691284179688,566.6754831879109
1611,531.8206176757812,562.8930875729116
1612,541.6691284179688,549.2464700600135
1613,556.44189453125,541.4279722561803
1614,556.44189453125,536.6329436635433
1615,566.2904663085938,557.2035958036853
1616,556.44189453125,572.3460559886637
1617,551.5176391601562,566.4856137029526
1618,556.44189453125,556.0031840474358
1619,556.44189453125,556.1248939402121
1620,556.44189453125,553.420315165754
1621,551.5176391601562,557.194514698818
1622,576.1389770507812,555.8686220825167
1623,571.2147216796875,555.5674962365148
1624,581.063232421875,567.1243693842957
1625,576.1389770507812,574.1068155250505
1626,556.44189453125,576.1414575928372
1627,502.2750244140625,574.477781224163
1628,526.8963623046875,569.0427143082525
1629,526.8963623046875,552.2203395077609
1630,526.8963623046875,518.296358758528
1631,531.8206176757812,533.0968794312788
1632,536.744873046875,535.6655238139524
1633,531.8206176757812,532.6968234131846
1634,541.6691284179688,537.1625465166087
1635,541.6691284179688,539.2110282908246
1636,536.744873046875,539.1597482664469
1637,531.8206176757812,544.508236852055
1638,531.8206176757812,543.4397448183479
1639,531.8206176757812,536.5411962862612
1640,521.9720458984375,532.8129666399831
1641,517.0477905273438,534.5484196510829
1642,517.0477905273438,533.3895013612821
1643,521.9720458984375,526.2517272827549
1644,526.8963623046875,521.922425975049
1645,531.8206176757812,524.4071342697966
1646,531.8206176757812,529.0893160253964
1647,531.8206176757812,536.5138375338856
1648,517.0477905273438,537.9169323679781
1649,517.0477905273438,536.3460936222268
1650,512.12353515625,531.4999774015016
1651,512.12353515625,523.3871004482205
1652,620.4573364257812,517.4949897332476
1653,664.7757568359375,516.5106197705464
1654,640.1544189453125,579.7579819533962
1655,630.305908203125,656.2087639697205
1656,610.6088256835938,673.8615083295388
1657,615.5330810546875,657.2811039292187
1658,610.6088256835938,626.7606263687426
1659,610.6088256835938,602.2000856285192
1660,610.6088256835938,601.2729663883817
1661,600.7603149414062,598.1887256025227
1662,590.9118041992188,600.1518347298507
1663,590.9118041992188,603.3702398616304
1664,581.063232421875,594.9761436651072
1665,576.1389770507812,585.7267305237109
1666,576.1389770507812,578.3117646976033
1667,566.2904663085938,571.9432294639997
1668,566.2904663085938,570.598674407611
1669,571.2147216796875,571.1197092125813
1670,576.1389770507812,564.525685527612
1671,576.1389770507812,561.8857390800271
1672,576.1389770507812,569.8366953160136
1673,576.1389770507812,572.843515834953
1674,576.1389770507812,574.1730768071753
1675,571.2147216796875,572.3815338644588
1676,576.1389770507812,572.1681407264967
1677,576.1389770507812,570.2245149300917
1678,571.2147216796875,569.1332688285393
1679,566.2904663085938,571.7333379385077
1680,556.44189453125,571.0823715059871
1681,556.44189453125,566.0921376379613
1682,556.44189453125,559.8677200516584
1683,571.2147216796875,556.1828821818859
1684,561.3662109375,569.64268289762
1685,561.3662109375,571.8306263289292
1686,541.6691284179688,567.8833855730339
1687,571.2147216796875,576.6797952374487
1688,585.9874877929688,574.471034527609
1689,590.9118041992188,562.5255850070112
1690,581.063232421875,588.747031609339
1691,576.1389770507812,588.7118487411879
1692,576.1389770507812,584.8827136542445
1693,566.2904663085938,576.7052685061867
1694,566.2904663085938,570.9322126151943
1695,566.2904663085938,568.6825612806132
1696,561.3662109375,565.0198874633982
1697,551.5176391601562,561.6488607683193
1698,546.5933837890625,561.1994743415817
1699,541.6691284179688,556.4073445197073
1700,551.5176391601562,549.9555529984009
1701,546.5933837890625,545.3928365121994
1702,541.6691284179688,546.14756867689
1703,541.6691284179688,549.8089726785939
1704,536.744873046875,548.785745078611
1705,536.744873046875,539.5200552111178
1706,536.744873046875,542.1249855340026
1707,531.8206176757812,540.8399578896041
1708,536.744873046875,534.826188587532
1709,541.6691284179688,536.7979170686324
1710,541.6691284179688,536.380391467446
1711,541.6691284179688,543.0035182978162
1712,541.6691284179688,545.708584476208
1713,531.8206176757812,544.338248317018
1714,531.8206176757812,543.2933825476691
1715,526.8963623046875,542.4172868035232
1716,526.8963623046875,534.940369372177
1717,521.9720458984375,530.81493117289
1718,517.0477905273438,530.0932142114881
1719,526.8963623046875,527.571322127178
1720,517.0477905273438,526.4721108192376
1721,536.744873046875,529.2137194662267
1722,517.0477905273438,522.2024908405537
1723,517.0477905273438,531.0240531132238
1724,521.9720458984375,534.1094739296586
1725,531.8206176757812,526.4872203411778
1726,610.6088256835938,520.8302563713067
1727,615.5330810546875,534.6498124956817
1728,610.6088256835938,575.0949115625594
1729,630.305908203125,625.2205068972245
1730,615.5330810546875,631.7560677630058
1731,605.6845703125,624.5461963815704
1732,605.6845703125,617.3675445047212
1733,590.9118041992188,611.8745406528141
1734,600.7603149414062,599.7079123577365
1735,620.4573364257812,594.3289225470234
1736,645.0786743164062,588.1157665568694
1737,635.2301635742188,612.4773823601058
1738,640.1544189453125,638.5827755205704
1739,650.0029296875,640.0338539892796
1740,635.2301635742188,641.6561908085367
1741,640.1544189453125,649.4451365422933
1742,640.1544189453125,645.6575975331531
1743,679.5485229492188,640.4136955705505
1744,689.3970947265625,635.646782489028
1745,728.7911987304688,649.6674440416716
1746,718.9426879882812,684.5621025509987
1747,748.4882202148438,721.2128004744087
1748,738.6397094726562,732.211506333334
1749,728.7911987304688,733.1387281848258
1750,718.9426879882812,733.8864571245765
1751,718.9426879882812,736.1259242822301
1752,718.9426879882812,715.4764153162066
1753,718.9426879882812,703.3219464666295
1754,718.9426879882812,715.6366172933147
1755,718.9426879882812,717.7124962991641
1756,699.24560546875,713.6417756046284
1757,699.24560546875,707.7554752576002
1758,699.24560546875,704.0048250303786
1759,718.9426879882812,695.3008681963075
1760,758.3367919921875,689.9379883682402
1761,787.8823852539062,699.7503530528927
1762,846.9735717773438,731.7525513977954
1763,787.8823852539062,781.4298377249443
1764,797.7308959960938,817.084333313845
1765,778.0338134765625,817.6976926849661
1766,758.3367919921875,798.1035928049594
1767,768.185302734375,777.0491281286676
1768,778.0338134765625,766.8978894460014
1769,827.2764892578125,753.6422724991689
1770,807.5794067382812,763.6119147373279
1771,856.8220825195312,794.1089071240583
1772,827.2764892578125,812.8159831506721
1773,827.2764892578125,836.6926961721176
1774,817.427978515625,849.1807545349554
1775,827.2764892578125,838.9232874476129
1776,827.2764892578125,821.5052409082207
1777,817.427978515625,813.3785755541876
1778,817.427978515625,818.121272356064
1779,817.427978515625,813.7961524610512
1780,817.427978515625,808.2320774197801
1781,817.427978515625,810.4025384415779
1782,817.427978515625,810.73628187187
1783,817.427978515625,811.9994276449357
1784,807.5794067382812,809.0663846898333
1785,817.427978515625,809.1552974284491
1786,807.5794067382812,808.6585558616407
1787,807.5794067382812,803.1945012381029
1788,817.427978515625,802.5936604522226
1789,817.427978515625,803.0784991019168
1790,817.427978515625,803.6360378962265
1791,817.427978515625,808.310446841728
1792,837.125,815.0920825618582
1793,827.2764892578125,814.4336255004639
1794,817.427978515625,817.0837176457184
1795,817.427978515625,824.1064387430879
1796,817.427978515625,823.2925767854055
1797,787.8823852539062,807.6023002319498
1798,797.7308959960938,809.5269301013656
1799,787.8823852539062,807.8131409124703
1800,787.8823852539062,789.378446726198
1801,787.8823852539062,778.8658108532202
1802,778.0338134765625,776.0792456065703
1803,778.0338134765625,780.712199564881
1804,778.0338134765625,778.7556575642367
1805,778.0338134765625,770.6304031163271
1806,778.0338134765625,769.8155150451003
1807,768.185302734375,768.9106624688748
1808,778.0338134765625,771.9708921977965
1809,768.185302734375,770.0784053351567
1810,758.3367919921875,762.4410165718971
1811,787.8823852539062,765.8166736043447
1812,778.0338134765625,760.6711246249658
1813,768.185302734375,769.7951979969228
1814,728.7911987304688,779.8267661874818
1815,709.0941162109375,776.3956990236405
1816,689.3970947265625,757.8189394171563
1817,699.24560546875,723.5569312135835
1818,689.3970947265625,692.922798751654
1819,689.3970947265625,681.2958805280534
1820,679.5485229492188,683.0222139550282
1821,669.7000122070312,679.7845948471311
1822,650.0029296875,678.2001216176595
1823,640.1544189453125,671.8648452893115
1824,640.1544189453125,657.4976651927489
1825,650.0029296875,641.2726295656676
1826,669.7000122070312,632.1107695624409
1827,679.5485229492188,637.7344361477985
1828,709.0941162109375,648.7857816315478
1829,699.24560546875,666.2119088151017
1830,699.24560546875,691.2150892855088
1831,718.9426879882812,696.096721861287
1832,748.4882202148438,698.6797574864197
1833,748.4882202148438,701.5100864757351
1834,718.9426879882812,730.9523110974139
1835,709.0941162109375,742.4811072133382
1836,709.0941162109375,742.9032246726354
1837,699.24560546875,716.3676718879699
1838,679.5485229492188,699.4922854964946
1839,689.3970947265625,693.9443717435468
1840,659.8515014648438,686.5474526894
1841,630.305908203125,675.3054809619534
1842,630.305908203125,671.1096770263644
1843,571.2147216796875,658.3699130111034
1844,551.5176391601562,624.3773878771094
1845,551.5176391601562,607.0399938623011
1846,600.7603149414062,582.1290481731097
1847,600.7603149414062,540.50883104885
1848,640.1544189453125,552.7701567976495
1849,640.1544189453125,603.6083623360106
1850,620.4573364257812,633.0144934137677
1851,620.4573364257812,641.9962448371265
1852,640.1544189453125,642.0207432979972
1853,620.4573364257812,615.496593200093
1854,610.6088256835938,621.790440194089
1855,600.7603149414062,620.3196859981674
1856,581.063232421875,613.6309648594761
1857,581.063232421875,608.3342437021793
1858,581.063232421875,591.8267959748608
1859,571.2147216796875,568.9859958820898
1860,531.8206176757812,574.4904280735968
1861,531.8206176757812,574.2629900064969
1862,502.2750244140625,563.9857830598454
1863,492.4264831542969,535.643488025588
1864,502.2750244140625,514.3619315955174
1865,492.4264831542969,501.3156931174047
1866,492.4264831542969,496.13741752917144
1867,492.4264831542969,504.55850692511996
1868,502.2750244140625,500.4152271765811
1869,502.2750244140625,496.5473049976622
1870,502.2750244140625,499.14048632046445
1871,502.2750244140625,492.8630507299681
1872,512.12353515625,509.0910300202797
1873,521.9720458984375,524.1727699362725
1874,521.9720458984375,523.1510045480903
1875,521.9720458984375,528.2535721963812
1876,521.9720458984375,532.0197167381223
1877,492.4264831542969,529.3403931832738
1878,512.12353515625,525.5289072492928
1879,512.12353515625,520.4414491229421
1880,502.2750244140625,501.61835813372306
1881,502.2750244140625,520.8353676993994
1882,502.2750244140625,519.6839464516818
1883,492.4264831542969,499.20831242574445
1884,492.4264831542969,512.5707606189605
1885,492.4264831542969,511.2362999545642
1886,492.4264831542969,496.84355680432856
1887,492.4264831542969,496.54917124167093
1888,492.4264831542969,497.811592322046
1889,551.5176391601562,497.8137086812312
1890,600.7603149414062,497.8116564541425
1891,610.6088256835938,521.4895728027943
1892,610.6088256835938,592.2888805567095
1893,590.9118041992188,616.9954372542906
1894,581.063232421875,627.8407006590811
1895,561.3662109375,609.6529535236704
1896,551.5176391601562,586.3637289856094
1897,541.6691284179688,570.2809383486103
1898,492.4264831542969,555.0283633539065
1899,492.4264831542969,544.8083237580931
1900,492.4264831542969,530.2512100444758
1901,492.4264831542969,498.4478532648345
1902,492.4264831542969,490.92426690685033
1903,492.4264831542969,497.3734739046669
1904,492.4264831542969,497.80920660805543
1905,492.4264831542969,497.8092130212651
1906,492.4264831542969,497.99302202310224
1907,492.4264831542969,498.05017654752123
1908,492.4264831542969,497.81300322816946
1909,492.4264831542969,497.79000545835726
1910,492.4264831542969,497.80920660805543
1911,492.4264831542969,497.80920660805543
1912,492.4264831542969,497.80920660805543
1913,492.4264831542969,497.80920660805543
1914,502.2750244140625,497.80921943447476
1915,502.2750244140625,497.80920660805543
1916,502.2750244140625,504.3802389364222
1917,502.2750244140625,511.4666688584751
1918,502.2750244140625,511.38828661010785
1919,502.2750244140625,507.7157813424963
1920,502.2750244140625,507.7175513883603
1921,502.2750244140625,507.7175513883603
1922,502.2750244140625,507.7175513883603
1923,502.2750244140625,507.7175513883603
1924,502.2750244140625,507.7175513883603
1925,502.2750244140625,507.7175513883603
1926,502.2750244140625,507.7175513883603
1927,502.2750244140625,507.7175513883603
1928,502.2750244140625,507.7175513883603
1929,502.2750244140625,507.7175513883603
1930,502.2750244140625,507.7175513883603
1931,502.2750244140625,507.7175513883603
1932,502.2750244140625,507.7175513883603
1933,502.2750244140625,507.7175513883603
1934,502.2750244140625,507.7175513883603
1935,502.2750244140625,507.7175513883603
1936,502.2750244140625,507.7175513883603
1937,502.2750244140625,507.7175513883603
1938,502.2750244140625,507.7175513883603
1939,502.2750244140625,507.7175513883603
1940,502.2750244140625,507.7175513883603
1941,502.2750244140625,507.7175513883603
1942,502.2750244140625,507.7175513883603
1943,502.2750244140625,507.7175513883603
1944,502.2750244140625,507.7175513883603
1945,502.2750244140625,507.7175513883603
1946,502.2750244140625,507.7175513883603
1947,502.2750244140625,507.7175513883603
1948,472.72943115234375,507.71754497515064
1949,472.72943115234375,507.7175578015699
1950,472.72943115234375,510.74860101336515
1951,462.8808898925781,500.28900238420965
1952,502.2750244140625,463.1185971902273
1953,502.2750244140625,465.1563175986471
1954,502.2750244140625,482.3809738009822
1955,512.12353515625,512.2338234102617
1956,512.12353515625,526.5064727965532
1957,512.12353515625,521.5384158075042
1958,512.12353515625,521.4841087481708
1959,512.12353515625,521.3920535368254
1960,512.12353515625,517.7187209651687
1961,512.12353515625,517.7189518407162
1962,512.12353515625,517.7189518407162
1963,512.12353515625,517.7189518407162
1964,512.12353515625,517.7189454275065
1965,512.12353515625,517.7189582539258
1966,512.12353515625,517.7189582539258
1967,512.12353515625,517.7189582539258
1968,512.12353515625,517.7189582539258
1969,512.12353515625,517.7189582539258
1970,512.12353515625,517.7189582539258
1971,512.12353515625,517.7189582539258
1972,512.12353515625,517.7189582539258
1973,512.12353515625,517.7189582539258
1974,512.12353515625,517.7189582539258
1975,512.12353515625,517.7189582539258
1976,512.12353515625,517.7189582539258
1977,512.12353515625,517.7189582539258
1978,512.12353515625,517.7189582539258
1979,512.12353515625,517.7189582539258
1980,512.12353515625,517.7189582539258
1981,512.12353515625,517.7189582539258
1982,512.12353515625,517.7189518407162
1983,512.12353515625,517.7204076393072
1984,512.12353515625,517.7210361338531
1985,630.305908203125,517.7195803352621
1986,630.305908203125,517.7187273783784
1987,679.5485229492188,567.7895731422439
1988,659.8515014648438,641.7730394883969
1989,600.7603149414062,668.6794297079819
1990,590.9118041992188,663.0444245679594
1991,590.9118041992188,651.3586587325917
1992,551.5176391601562,599.6267467763803
1993,551.5176391601562,577.0177713861112
1994,551.5176391601562,568.8341310775295
1995,561.3662109375,551.2011137506008
1996,561.3662109375,548.7975197315321
1997,561.3662109375,557.8459813616914
1998,561.3662109375,563.1023634302769
1999,551.5176391601562,563.0141946239808
2000,512.12353515625,561.7424808028198
2001,521.9720458984375,555.266370390513
2002,521.9720458984375,547.0232668020375
2003,492.4264831542969,529.0515806998038
2004,502.2750244140625,517.9471338401357
2005,512.12353515625,516.193082521045
2006,551.5176391601562,504.21581065415353
2007,551.5176391601562,509.88540864703924
2008,551.5176391601562,543.5130349782514
2009,581.063232421875,571.8790973674793
2010,699.24560546875,563.514142795615
2011,856.8220825195312,569.9544161923864
2012,1063.6412353515625,635.7431858565175
2013,935.6102905273438,772.4008594257077
2014,886.36767578125,941.0444930929618
2015,876.5191650390625,1029.3505933814345
2016,945.4588623046876,1035.9595854977315
2017,945.4588623046876,886.67366080271
2018,965.1558837890624,880.7625285079091
2019,935.6102905273438,941.9715866802608
2020,896.2161865234375,953.671384618347
2021,975.0044555664062,941.2981483611194
2022,975.0044555664062,922.7068692479829
2023,965.1558837890624,915.9758209255881
2024,945.4588623046876,976.6840843826312
2025,945.4588623046876,982.6206642933314
2026,906.064697265625,970.6858863535944
2027,1093.186767578125,934.3424324781943
2028,1073.48974609375,925.5057991628419
2029,1043.944091796875,973.5088786310678
2030,1024.2470703125,1088.461557189702
2031,1024.2470703125,1101.2480093712297
2032,994.7014770507812,1063.5283320101794
2033,975.0044555664062,1017.3957549219058
2034,955.307373046875,1006.1237950261265
2035,994.7014770507812,991.9265393325043
2036,1083.3382568359375,959.0641756562313
2037,1103.0352783203125,969.7343712639406
2038,1103.0352783203125,1032.7309705361859
2039,1103.0352783203125,1123.262659796625
2040,1260.61181640625,1151.1275426779653
2041,1201.5206298828125,1131.9434777702716
2042,1181.8236083984375,1181.228840029165
2043,1171.9749755859375,1256.966588569956
2044,1201.5206298828125,1262.9982892062153
2045,1231.066162109375,1187.8170020405123
2046,1250.7633056640625,1190.104978715974
2047,1250.7633056640625,1225.3746560729137
2048,1250.7633056640625,1255.3737525150982
2049,1211.369140625,1261.043850738337
2050,1201.5206298828125,1257.7498723440176
2051,1201.5206298828125,1246.1638703979972
2052,1221.2176513671875,1226.8191161092618
2053,1250.7633056640625,1200.307163936116
2054,1309.8544921875,1219.1999152085755
2055,1359.0970458984375,1247.326918794814
2056,1359.0970458984375,1311.1582614353688
2057,1398.4912109375,1367.867965632881
2058,1477.2794189453125,1381.3647449154687
2059,1536.37060546875,1392.5040283299668
2060,1664.4014892578125,1475.9859584011433
2061,1664.4014892578125,1499.6534725237395
2062,1625.0074462890625,1608.7231856043645
2063,1625.0074462890625,1716.930347639629
2064,1634.85595703125,1711.8289215426562
2065,1812.12939453125,1631.2033837448207
2066,2068.191162109375,1617.752882183082
2067,1969.7059326171875,1727.6185515400412
2068,1950.0089111328125,1948.6310956254051
2069,1969.7059326171875,1942.053913028982
2070,1940.1602783203125,1975.3059433237129
2071,1969.7059326171875,1914.3025696113214
2072,1959.857421875,1899.6023643639478
2073,1940.1602783203125,1920.567711078915
2074,1969.7059326171875,1928.6175718341551
2075,1959.857421875,1919.3996860314082
2076,1994.3272705078125,1913.4774717103287
2077,1950.0089111328125,1925.8141270197011
2078,1900.7662353515625,1940.410489576389
2079,1900.7662353515625,1945.411151323309
2080,1890.917724609375,1918.0096100129092
2081,1930.311767578125,1873.3903964854856
2082,1900.7662353515625,1862.0871401266043
2083,1900.7662353515625,1884.7329529931146
2084,1851.5235595703125,1883.1742865192828
2085,1861.3720703125,1873.3396038650415
2086,1851.5235595703125,1853.3515276896908
2087,1772.7353515625,1832.152432309326
2088,1753.038330078125,1833.6656419531441
2089,1753.038330078125,1821.6820723143744
2090,1772.7353515625,1750.1936651833473
2091,1812.12939453125,1707.6317067009436
2092,1861.3720703125,1740.8715262444969
2093,1881.0692138671875,1781.9900508040969
2094,1871.2205810546875,1828.730651473061
2095,1930.311767578125,1857.5315038238584
2096,1959.857421875,1862.363369892737
2097,1940.1602783203125,1874.9170482167342
2098,1940.1602783203125,1927.3874669172167
2099,1900.7662353515625,1934.3363078393947
2100,1881.0692138671875,1912.742569189882
2101,1871.2205810546875,1883.8845623146656
2102,1821.97802734375,1853.8373924529292
2103,1812.12939453125,1840.3809394326333
2104,1802.2808837890625,1835.2869013531797
2105,1792.432373046875,1814.375733433353
2106,1743.189697265625,1779.9475717941152
2107,1723.49267578125,1772.5130713314077
2108,1802.2808837890625,1763.5489434081726
2109,1871.2205810546875,1731.1934285171196
2110,1871.2205810546875,1747.9409355081334
2111,1871.2205810546875,1801.9754590842324
2112,1871.2205810546875,1837.6368039810416
2113,1575.7647705078125,1850.2918623232183
2114,1575.7647705078125,1858.834462802444
2115,1556.067626953125,1833.2265679675268
2116,1664.4014892578125,1638.80760338776
2117,1625.0074462890625,1492.3295871011103
2118,1605.310302734375,1520.3285317170166
2119,1664.4014892578125,1601.5579373356882
2120,1703.795654296875,1639.265147417175
2121,1713.6441650390625,1621.274709089919
2122,1634.85595703125,1680.472122964296
2123,1654.552978515625,1684.076244177388
2124,1634.85595703125,1667.1482438139271
2125,1615.1588134765625,1625.3007681924378
2126,1467.430908203125,1620.828862754909
2127,1467.430908203125,1615.1209009418849
2128,1506.8250732421875,1599.6174540120126
2129,1467.430908203125,1471.2939516083568
2130,1437.8853759765625,1393.7015028361957
2131,1447.73388671875,1464.8865908035198
2132,1418.188232421875,1458.4530641033023
2133,1378.794189453125,1445.8055990013536
2134,1388.6427001953125,1431.8669752265787
2135,1428.0367431640625,1423.802748881718
2136,1477.2794189453125,1404.7510013155652
2137,1526.5220947265625,1380.0663008364781
2138,1496.9764404296875,1459.8431401218013
2139,1457.5823974609375,1513.2133577893035
2140,1467.430908203125,1531.2012308326987
2141,1477.2794189453125,1506.824159194201
2142,1418.188232421875,1465.692808215297
2143,1477.2794189453125,1484.28064984806
2144,1496.9764404296875,1469.1652790606518
2145,1585.61328125,1459.5018547569582
2146,1674.25,1479.1587014802005
2147,1664.4014892578125,1561.0386630859748
2148,1693.9471435546875,1655.5527503176218
2149,1703.795654296875,1698.5555271786682
2150,1664.4014892578125,1699.8844468299253
2151,1634.85595703125,1693.8278116345389
2152,1625.0074462890625,1683.9352561763974
2153,1634.85595703125,1663.1443487639658
2154,1634.85595703125,1626.24899971875
2155,1585.61328125,1605.4818981405465
2156,1575.7647705078125,1638.222718667494
2157,1585.61328125,1633.6006928184304
2158,1565.916259765625,1603.505603454174
2159,1644.7044677734375,1552.404225444532
2160,1733.3411865234375,1551.0770501863
2161,1782.5838623046875,1632.8687660272624
2162,1743.189697265625,1708.9268672165924
2163,1703.795654296875,1726.5394905368275
2164,1684.0985107421875,1758.9911522669838
2165,1684.0985107421875,1722.0046843390317
2166,1753.038330078125,1685.4468240385445
2167,1762.8868408203125,1659.890542714907
2168,1841.675048828125,1714.4041587048519
2169,1733.3411865234375,1753.2604107332756
2170,1772.7353515625,1805.9774045184595
2171,1772.7353515625,1806.526067430611
2172,1703.795654296875,1783.6782128072225
2173,1644.7044677734375,1735.6595877188001
2174,1674.25,1719.3877869669361
2175,1615.1588134765625,1681.1079029163607
2176,1644.7044677734375,1626.584641459099
2177,1684.0985107421875,1606.7056411535102
2178,1664.4014892578125,1610.4799946036057
2179,1693.9471435546875,1656.5616251544034
2180,1693.9471435546875,1669.3728579780268
2181,1664.4014892578125,1678.632814436091
2182,1625.0074462890625,1697.4099740177821
2183,1625.0074462890625,1696.131744375615
2184,1625.0074462890625,1664.5328856121482
2185,1595.4617919921875,1619.96333598027
2186,1546.2191162109375,1598.0688434509152
2187,1496.9764404296875,1609.438591967469
2188,1516.673583984375,1597.8469977026318
2189,1457.5823974609375,1551.366619428509
2190,1457.5823974609375,1490.3852045459662
2191,1457.5823974609375,1489.1316016288627
2192,1457.5823974609375,1461.5306864568004
2193,1487.1279296875,1444.8794289162445
2194,1487.1279296875,1474.0952415843676
2195,1467.430908203125,1500.7297630203834
2196,1388.6427001953125,1482.8783630783835
2197,1378.794189453125,1471.218121817431
2198,1378.794189453125,1441.0812696319206
2199,1368.945556640625,1389.87020008439
2200,1359.0970458984375,1353.388477408892
2201,1231.066162109375,1384.0285356765398
2202,1250.7633056640625,1370.5275493284205
2203,1181.8236083984375,1333.326110612932
2204,1171.9749755859375,1243.005082463143
2205,1122.732421875,1191.2346784226002
2206,965.1558837890624,1168.307915667653
2207,1162.12646484375,1098.8198655856131
2208,1053.792724609375,1066.8413961164229
2209,1083.3382568359375,1070.9257384682596
2210,1073.48974609375,1073.655303107522
2211,1093.186767578125,1072.7997296342628
2212,1103.0352783203125,1105.5433206677799
2213,1152.2779541015625,1131.3466901328914
2214,1132.5809326171875,1122.07175241708
2215,1152.2779541015625,1179.6072214893888
2216,1083.3382568359375,1171.664846127917
2217,1073.48974609375,1136.4202059414586
2218,1034.0955810546875,1144.780158209794
2219,1014.3985595703124,1070.2900611275495
2220,1063.6412353515625,1042.3756682676953
2221,1053.792724609375,1014.6671650905104
2222,1043.944091796875,1022.0659054961983
2223,1053.792724609375,1057.0239521697263
2224,1043.944091796875,1045.1615665405416
2225,1043.944091796875,1043.160132072333
2226,1043.944091796875,1039.0812281222811
2227,1024.2470703125,1047.5252703955744
2228,1043.944091796875,1050.0090808409707
2229,1034.0955810546875,1047.9151935424184
2230,1024.2470703125,1032.6278974306583
2231,1004.550048828125,1032.5811579587144
2232,965.1558837890624,1027.5558694867304
2233,975.0044555664062,1009.7906117767767
2234,965.1558837890624,992.0425414686904
2235,1004.550048828125,959.7403844819424
2236,975.0044555664062,932.3549531541886
2237,965.1558837890624,948.7070472908961
2238,965.1558837890624,968.5083194955022
2239,925.7617797851562,986.7024926669844
2240,955.307373046875,961.4791851884806
2241,935.6102905273438,956.3357397418675
2242,965.1558837890624,950.4185533771553
2243,945.4588623046876,941.4706893535978
2244,876.5191650390625,940.637741683991
2245,778.0338134765625,926.8177366349403
2246,827.2764892578125,904.9218075466237
2247,797.7308959960938,854.7703541506417
2248,787.8823852539062,766.980542891997
2249,778.0338134765625,763.1803826862615
2250,778.0338134765625,771.1225015193475
2251,778.0338134765625,768.0487270916406
2252,797.7308959960938,758.3676792878234
2253,787.8823852539062,773.3911359544986
2254,758.3367919921875,776.7668442926233
2255,768.185302734375,775.1518185323696
2256,778.0338134765625,766.895555037688
2257,906.064697265625,738.026183954968
2258,955.307373046875,758.632519193614
