,y_actual,y_predict
1593,282.0,262.6773553281433
1594,282.0,264.50974600427327
1595,264.0,271.99889019139675
1596,262.0,279.7695360088048
1597,262.0,271.46465588455544
1598,244.0,264.0597705101904
1599,240.0,259.0849208488719
1600,240.0,249.2412124083898
1601,240.0,240.6079881103966
1602,240.0,242.3259769020802
1603,240.0,246.41951806730472
1604,256.0,245.97007646618727
1605,272.0,247.0797598663329
1606,282.0,253.9285650839922
1607,264.0,266.9746247975724
1608,268.0,280.40415969783567
1609,266.0,281.30775166097885
1610,248.0,269.56870568850735
1611,232.0,264.6849941820921
1612,232.0,257.70751200741876
1613,230.0,234.96552717665818
1614,214.0,234.8290081196928
1615,210.0,229.09571536308047
1616,228.0,225.38932536889118
1617,218.0,227.09111357239405
1618,216.0,227.07411652093703
1619,258.0,239.96470835345067
1620,240.0,231.41540152681176
1621,240.0,256.66038160766624
1622,242.0,256.115819535264
1623,238.0,247.87150562938888
1624,238.0,238.04642217629117
1625,236.0,245.21608831383452
1626,236.0,236.96936751344307
1627,224.0,243.28357082582582
1628,220.0,242.57903341535376
1629,224.0,235.09395906804878
1630,230.0,235.7018793564641
1631,228.0,226.63808351036138
1632,214.0,238.05621604888665
1633,230.0,240.6669614022182
1634,230.0,232.40273591443537
1635,220.0,227.2340393449447
1636,220.0,238.14216406397833
1637,220.0,235.08894397511114
1638,220.0,224.9649592324619
1639,234.0,230.32135856485033
1640,238.0,233.54378771438635
1641,234.0,239.2761527225669
1642,240.0,247.90874685181404
1643,234.0,245.62229333709524
1644,234.0,239.97508863307377
1645,234.0,244.25954467133238
1646,236.0,242.13972702823588
1647,234.0,239.95498449960476
1648,234.0,240.90365978512446
1649,236.0,244.14897631342473
1650,236.0,247.38275725273405
1651,236.0,239.27329070617844
1652,236.0,239.1224003008647
1653,232.0,242.1583695203077
1654,232.0,241.6888938044708
1655,264.0,240.25626642664156
1656,246.0,237.70129975968268
1657,264.0,257.88224379695953
1658,290.0,263.7379555848435
1659,270.0,259.6061229159503
1660,268.0,286.76439158571407
1661,264.0,285.15613967928704
1662,264.0,272.2174537181656
1663,274.0,261.82539344046097
1664,274.0,264.6601987924022
1665,274.0,267.41021143861957
1666,274.0,269.891474619317
1667,266.0,276.0446698170739
1668,280.0,271.7722745084279
1669,280.0,268.691003158016
1670,280.0,277.9226339468273
1671,280.0,275.679627066214
1672,280.0,279.20027482249327
1673,280.0,275.470874916728
1674,280.0,281.4988415808869
1675,272.0,281.4988415808869
1676,296.0,281.4988415808869
1677,296.0,274.58362357926467
1678,296.0,289.6572993712791
1679,296.0,287.32297928888863
1680,296.0,286.250340183435
1681,296.0,285.69568665875164
1682,290.0,297.5365092598885
1683,290.0,297.5365092598885
1684,282.0,289.8761298445307
1685,282.0,281.82495390698836
1686,282.0,288.9670982997806
1687,282.0,282.08969479909564
1688,282.0,283.13973972929887
1689,282.0,283.4774926725156
1690,290.0,283.4836018084152
1691,290.0,283.4836018084152
1692,290.0,288.425940889076
1693,270.0,295.78924387854283
1694,252.0,290.10582197630856
1695,256.0,273.46150309872746
1696,266.0,260.7519447432155
1697,330.0,264.44806823824973
1698,308.0,268.712428895383
1699,308.0,293.71344177189195
1700,298.0,304.96394942395733
1701,298.0,292.4558350109454
1702,302.0,291.1521559127848
1703,302.0,297.4586746674027
1704,284.0,303.3377683414697
1705,282.0,302.08663393868613
1706,308.0,292.11857219897564
1707,300.0,283.89648486991575
1708,312.0,298.5931622095819
1709,298.0,302.2561668360717
1710,298.0,299.6371023800574
1711,300.0,302.49882994120657
1712,280.0,299.97408511702895
1713,278.0,295.31165474010004
1714,274.0,285.07369260167366
1715,270.0,276.0838278027684
1716,300.0,272.3711798828367
1717,280.0,270.57307213696276
1718,280.0,287.0287517508706
1719,314.0,290.7536004379141
1720,300.0,275.62601020873416
1721,292.0,299.08562157996374
1722,290.0,300.7642773390789
1723,290.0,290.8820367054765
1724,272.0,285.1595530933283
1725,260.0,286.5331721699613
1726,260.0,280.3362765201319
1727,260.0,264.6543697315009
1728,288.0,260.41588975467573
1729,284.0,259.79687149445425
1730,298.0,283.2665611894494
1731,278.0,281.59033858188167
1732,278.0,274.1744515114911
1733,260.0,277.51768926105876
1734,252.0,274.4828753509836
1735,248.0,261.85273576216633
1736,282.0,256.03446650061255
1737,272.0,251.9103008847968
1738,278.0,272.48995793913093
1739,260.0,276.29876785924716
1740,260.0,273.5409656271406
1741,252.0,265.0843723772702
1742,252.0,264.28517836972924
1743,252.0,260.0439851663584
1744,238.0,249.54598652056117
1745,248.0,251.44879855406668
1746,242.0,249.909593887055
1747,242.0,243.37243337136817
1748,268.0,243.6499176758964
1749,266.0,249.40432108550272
1750,266.0,258.31187009194997
1751,248.0,262.2647435892973
1752,242.0,266.58286989375324
1753,250.0,251.56018963228178
1754,312.0,250.15662003552217
1755,292.0,249.29818141350506
1756,272.0,278.6724997452994
1757,266.0,277.41895407182767
1758,292.0,272.30160750279964
1759,276.0,268.74980140296367
1760,270.0,267.4543144985022
1761,268.0,274.55425071382194
1762,260.0,265.74906036689583
1763,260.0,264.2962150751295
1764,260.0,261.9711637247127
1765,260.0,257.728185043228
1766,254.0,258.4319697521422
1767,294.0,258.9866145244819
1768,332.0,256.33812031279086
1769,310.0,278.154142189922
1770,292.0,308.87664091139777
1771,292.0,302.41364775618825
1772,272.0,280.4408320179206
1773,264.0,291.605431040441
1774,272.0,284.9833334053593
1775,270.0,266.56869984930995
1776,270.0,267.4463498657391
1777,316.0,273.97839026036394
1778,294.0,266.04900318534715
1779,290.0,295.77881983720124
1780,272.0,302.99047096745284
1781,276.0,282.8907880652186
1782,258.0,274.00719422346646
1783,258.0,279.00148284013306
1784,310.0,276.96012120592474
1785,294.0,254.7407125602028
1786,280.0,298.8435492580283
1787,268.0,291.61366261968675
1788,326.0,281.03499362204633
1789,320.0,274.70983237535654
1790,298.0,313.7559718697933
1791,346.0,332.28335968158837
1792,322.0,328.6425531867968
1793,304.0,308.2236898146681
1794,290.0,314.5445098988848
1795,278.0,312.91576875586617
1796,342.0,313.0444982269424
1797,320.0,294.29010744096996
1798,298.0,311.2408896330557
1799,280.0,307.5289375244478
1800,290.0,298.86090077940503
1801,292.0,280.5636974187207
1802,292.0,281.51616246906065
1803,316.0,293.167203625672
1804,296.0,293.5477861627636
1805,296.0,303.2734692485093
1806,292.0,310.51058969891534
1807,346.0,301.0898382675275
1808,348.0,292.2321863724894
1809,338.0,310.38131758252996
1810,328.0,316.99242665010166
1811,306.0,316.17769285632903
1812,296.0,320.44010611699
1813,300.0,317.3699940047901
1814,286.0,305.7801404829554
1815,290.0,298.2379833500671
1816,288.0,290.85041011153214
1817,288.0,285.47693058042154
1818,290.0,284.8592426764418
1819,290.0,284.8676099170149
1820,290.0,289.7863439267284
