,y_actual,y_predict
1533,527.3086547851562,603.1162117902428
1534,517.6331787109375,597.8936522966242
1535,536.9839477539062,569.8751824865564
1536,536.9839477539062,521.1762338557379
1537,541.8217163085938,492.5493473665921
1538,536.9839477539062,514.1220862949153
1539,532.1463623046875,534.3357737681388
1540,527.3086547851562,534.8384388212673
1541,512.7955932617188,532.7825346502113
1542,512.7955932617188,526.8226548032408
1543,532.1463623046875,517.9869964515749
1544,512.7955932617188,510.5208883420629
1545,517.6331787109375,508.1167459020478
1546,512.7955932617188,517.5710461358183
1547,503.1201477050781,517.3377131583943
1548,498.2824401855469,508.3818488246611
1549,488.6070556640625,509.4204763869275
1550,498.2824401855469,498.8573970865149
1551,493.4447937011719,488.4652622059299
1552,512.7955932617188,483.04948399291425
1553,522.4708862304688,489.0870503043503
1554,512.7955932617188,508.2981207129224
1555,522.4708862304688,512.0065522052066
1556,517.6331787109375,517.7812726622559
1557,498.2824401855469,516.7438420301097
1558,480.8667907714844,513.0693577559001
1559,483.7693786621094,508.01010512800895
1560,488.6070556640625,497.06497713257636
1561,483.7693786621094,467.0635360934409
1562,480.8667907714844,476.70618753078634
1563,483.7693786621094,484.67776492970836
1564,483.7693786621094,484.98046285742913
1565,476.9966125488281,475.0147998783237
1566,477.9641418457031,478.5210071769735
1567,476.9966125488281,477.0252891008205
1568,475.0615234375,474.00495563561356
1569,472.158935546875,473.6573215313817
1570,452.8081359863281,467.46565901647614
1571,452.8081359863281,464.2036026636696
1572,462.4835205078125,460.85137757514445
1573,458.6133728027344,450.35208325080185
1574,451.8406066894531,449.90822736424377
1575,444.1002807617188,458.0344994316954
1576,445.0678405761719,457.5498567263761
1577,436.3599853515625,446.2953906908896
1578,423.781982421875,439.2429872282421
1579,444.1002807617188,435.76853847544714
1580,433.4573364257813,429.97846311485637
1581,435.3924560546875,429.0385879871703
1582,423.781982421875,428.6606943495674
1583,429.6815185546875,433.0233393471938
1584,429.6815185546875,427.8803187098933
1585,434.5977783203125,424.77435914375707
1586,433.614501953125,426.2328640925076
1587,436.5642700195313,429.1587027745618
1588,461.14556884765625,430.2329247587347
1589,469.0116271972656,429.3517277052726
1590,491.6264343261719,453.92175064448907
1591,491.6264343261719,470.16668572362835
1592,491.6264343261719,494.6019457306495
1593,501.4589538574219,499.6865390790846
1594,489.6599426269531,492.0970217745171
1595,489.6599426269531,506.8947486453732
1596,501.4589538574219,517.1249217816992
1597,521.1240234375,497.07766459185007
1598,521.1240234375,499.5569400454077
1599,526.0402221679688,526.4514582746435
1600,540.7891235351562,535.4091465018932
1601,530.95654296875,533.5747086010699
1602,526.0402221679688,528.1829145877954
1603,516.207763671875,540.2232336431725
1604,516.207763671875,526.2351217049259
1605,506.3752136230469,507.4339371661682
1606,521.1240234375,511.4353315545292
1607,530.95654296875,512.1587903171562
1608,530.95654296875,507.5784351300075
1609,526.0402221679688,524.8177512546381
1610,526.0402221679688,525.7541951826463
1611,526.0402221679688,523.1811146056717
1612,535.872802734375,524.999969616264
1613,545.705322265625,527.4805331946176
1614,540.7891235351562,529.7133892347708
1615,535.872802734375,549.5001602324701
1616,540.7891235351562,539.5406186959792
1617,540.7891235351562,540.736465879362
1618,540.7891235351562,545.475807584471
1619,530.95654296875,538.6224479011387
1620,516.207763671875,535.1508375826286
1621,489.6599426269531,531.4950938143004
1622,491.6264343261719,521.546210655546
1623,501.4589538574219,502.74344160929604
1624,501.4589538574219,475.0651849367151
1625,491.6264343261719,487.9031382241657
1626,491.6264343261719,504.7466124590582
1627,496.5426940917969,495.69145992202425
1628,487.69342041015625,489.822934341558
1629,486.7101745605469,487.2764256132509
1630,487.69342041015625,488.21180940315276
1631,480.8106384277344,489.5245795602732
1632,472.9446105957031,483.14512440918213
1633,472.9446105957031,480.27038324392424
1634,474.9111328125,474.8422139543314
1635,472.9446105957031,469.70206024965194
1636,469.994873046875,468.835995812709
1637,481.79388427734375,466.2590964586844
1638,473.9278564453125,463.87917760443435
1639,478.8441467285156,472.2549298065976
1640,473.9278564453125,474.38459907105874
1641,469.0116271972656,475.10664431621046
1642,470.9781188964844,472.34597629107094
1643,479.827392578125,462.87739269119993
1644,462.12884521484375,461.2019299090026
1645,450.3298034667969,471.88168139779435
1646,447.3800354003906,473.1422312036725
1647,454.2628173828125,462.495298398842
1648,432.6312561035156,439.3164331402819
1649,426.7317199707031,446.73853981871
1650,426.7317199707031,449.17465739193506
1651,433.614501953125,435.7196410302051
1652,431.6480102539063,421.59509615726205
1653,434.5977783203125,431.2597312111477
1654,430.6647644042969,427.4929693243412
1655,429.6815185546875,428.8366373775634
1656,434.5977783203125,429.878969723535
1657,430.6647644042969,428.7500594322053
1658,432.6312561035156,426.3597101869082
1659,464.0953674316406,425.0768632827917
1660,471.96136474609375,426.97081710892303
1661,470.9781188964844,454.64729548532546
1662,467.0451049804688,473.5381756874208
1663,472.9446105957031,474.4989115972011
1664,465.07861328125,468.06945896509075
1665,451.3130493164063,470.68705394320074
1666,448.3633117675781,466.2473209461689
1667,450.3298034667969,460.82319842031563
1668,449.3465576171875,448.7255008148449
1669,456.2293395996094,441.3893109203752
1670,449.3465576171875,440.78581875379143
1671,449.3465576171875,442.1953863596293
1672,447.3800354003906,446.7330909368297
1673,446.3967895507813,445.552684151997
1674,437.5475158691406,440.7788423610911
1675,438.53076171875,436.4750692263748
1676,440.4972534179688,431.97398501118397
1677,442.46380615234375,427.8728350468087
1678,440.4972534179688,428.626798428498
1679,442.46380615234375,432.217127115926
1680,445.4135437011719,432.3310577643633
1681,454.2628173828125,430.0669504487395
1682,465.07861328125,437.2149943276548
1683,462.12884521484375,451.2643320913812
1684,496.5426940917969,468.5982740915111
1685,490.6431884765625,464.0194464151824
1686,496.5426940917969,493.3411223407439
1687,501.4589538574219,515.0641158968177
1688,511.2914733886719,506.5859406743724
1689,550.62158203125,493.6665391420787
1690,540.7891235351562,495.7650882234157
1691,560.4541015625,536.956093187189
1692,580.119140625,539.5962246495613
1693,585.0354614257812,548.8681013336852
1694,589.9517211914062,559.9175674375922
1695,565.370361328125,581.2311538958995
1696,560.4541015625,578.582928906048
1697,570.2866821289062,575.9235553670773
1698,580.119140625,565.2627609715219
1699,570.2866821289062,553.198275327052
1700,550.62158203125,569.8440395047633
1701,501.4589538574219,571.1808850563007
1702,511.2914733886719,559.3690770598633
1703,526.0402221679688,534.3575008996534
1704,511.2914733886719,490.24390036448483
1705,516.207763671875,496.5218558413866
1706,516.207763671875,520.1543633151538
1707,530.95654296875,517.7466642827817
1708,550.62158203125,506.4325512296406
1709,550.62158203125,526.8250258648121
1710,570.2866821289062,545.2726714440785
1711,560.4541015625,546.0930701471038
1712,545.705322265625,550.7007495389955
1713,570.2866821289062,552.1397901241255
1714,570.2866821289062,551.0827640360121
1715,580.119140625,547.863170204135
1716,580.119140625,569.286589250135
1717,580.119140625,583.484870718147
1718,565.370361328125,574.4413455022803
1719,580.119140625,575.1377764428607
1720,565.370361328125,582.4545532707149
1721,570.2866821289062,567.1718075165018
1722,570.2866821289062,562.2948302469089
1723,570.2866821289062,569.0030650030058
1724,589.9517211914062,568.0242725474128
1725,594.867919921875,563.5619574687806
1726,585.0354614257812,575.7431722983022
1727,589.9517211914062,592.2924525089943
1728,585.0354614257812,582.1338671931883
1729,585.0354614257812,573.5832947974752
1730,585.0354614257812,585.9070697039748
1731,575.2029418945312,584.064960051048
1732,594.867919921875,581.4045377733053
1733,585.0354614257812,579.0774776330284
1734,589.9517211914062,586.7396770942257
1735,614.5330200195312,602.470120310716
1736,624.3656005859375,584.8393168421179
1737,619.4492797851562,598.633811084261
1738,629.2818603515625,624.3267026675339
1739,624.3656005859375,607.7465074617382
1740,624.3656005859375,610.726886259601
1741,609.6168212890625,626.2384622541194
1742,619.4492797851562,618.489947032257
1743,653.8631591796875,618.1060174470481
1744,678.4445190429688,607.8979134222711
1745,673.5281982421875,641.1985612452759
1746,663.6956787109375,657.4430232520344
1747,663.6956787109375,661.9594851694355
1748,653.8631591796875,657.9501112469402
1749,658.7794189453125,667.2182717480243
1750,648.9468383789062,652.4186525876449
1751,624.3656005859375,638.0279959509874
1752,609.6168212890625,646.0359372268932
1753,599.7842407226562,640.0616372218084
1754,599.7842407226562,620.8579535819779
1755,575.2029418945312,588.6980827574939
1756,575.2029418945312,575.0924070916394
1757,545.705322265625,568.6898112915586
1758,550.62158203125,560.8881523723611
1759,555.5379028320312,555.6979441899902
1760,550.62158203125,537.5932361891508
1761,580.119140625,550.7038501579734
1762,560.4541015625,553.942925452473
1763,580.119140625,552.164788864635
1764,570.2866821289062,577.5357632422579
1765,560.4541015625,573.1289173251942
1766,560.4541015625,563.2195214610706
1767,535.872802734375,561.569513392762
1768,516.207763671875,561.0456683761739
1769,530.95654296875,545.958341412912
1770,545.705322265625,525.6114413169821
1771,545.705322265625,507.0838750036927
1772,575.2029418945312,525.6070639725427
1773,599.7842407226562,548.0415811880454
1774,604.7005004882812,557.6946972144414
1775,624.3656005859375,597.5534277598028
1776,629.2818603515625,600.6902510240374
1777,619.4492797851562,622.2639474964569
1778,624.3656005859375,631.4454046595037
1779,619.4492797851562,613.5033765609955
1780,629.2818603515625,626.1220294517643
1781,634.1980590820312,620.360007853323
1782,644.0306396484375,624.7322681895814
1783,629.2818603515625,619.307165320963
1784,634.1980590820312,631.8389324843426
1785,639.1143798828125,639.9823890485195
1786,639.1143798828125,633.6944249559463
1787,658.7794189453125,634.9792211462585
1788,658.7794189453125,638.894960935354
1789,629.2818603515625,652.0793171989129
1790,629.2818603515625,653.476647619189
1791,594.867919921875,646.2357219629494
1792,604.7005004882812,624.3188371267443
1793,639.1143798828125,605.5197386661962
1794,639.1143798828125,586.6109330106347
1795,653.8631591796875,596.1287161381114
1796,644.0306396484375,638.5447049841923
1797,624.3656005859375,647.078223975527
1798,619.4492797851562,642.4784329230938
1799,604.7005004882812,642.8097659790225
1800,624.3656005859375,627.4707759084963
1801,624.3656005859375,611.4566032568562
1802,629.2818603515625,605.6229710392262
1803,634.1980590820312,622.4540883955449
1804,644.0306396484375,624.865891188329
1805,639.1143798828125,625.5004465413645
1806,639.1143798828125,636.0991373626853
1807,619.4492797851562,645.0070104982674
1808,619.4492797851562,644.5814049462081
1809,614.5330200195312,634.4949774176459
1810,604.7005004882812,622.6637677539276
1811,589.9517211914062,611.4760961188131
1812,589.9517211914062,604.2818393379252
1813,575.2029418945312,594.3814945453769
1814,570.2866821289062,582.3481062853622
1815,570.2866821289062,575.7571478823718
1816,545.705322265625,570.2805200219143
1817,516.207763671875,561.5935887871789
1818,526.0402221679688,555.880014360268
1819,530.95654296875,537.6650747950293
1820,521.1240234375,508.7336892833152
1821,496.5426940917969,509.041494112882
1822,506.3752136230469,524.2692950749126
1823,521.1240234375,513.3827140613575
1824,511.2914733886719,494.49765321951304
1825,511.2914733886719,501.20357391071093
1826,545.705322265625,512.9861768122164
1827,540.7891235351562,514.2903176731372
1828,560.4541015625,527.6536776859994
1829,599.7842407226562,544.2006210331235
1830,594.867919921875,556.2899116294169
1831,570.2866821289062,573.9035249016226
1832,565.370361328125,602.1572541766411
1833,557.4074096679688,587.4281968966786
1834,567.3611450195312,565.0726200724339
1835,572.3379516601562,554.7743701106072
1836,547.4537353515625,562.4968720511915
1837,562.38427734375,563.9138777227761
1838,557.4074096679688,561.7152196860559
1839,552.4305419921875,548.8609767496367
1840,562.38427734375,562.28302053639
1841,557.4074096679688,553.7145283868779
1842,552.4305419921875,549.8881365814185
1843,532.5231323242188,561.5377548469071
1844,527.5463256835938,554.4310677534769
1845,532.5231323242188,542.2012005644045
1846,512.61572265625,524.7268529615129
1847,507.6388854980469,517.1923374458003
1848,507.6388854980469,519.9519339334988
1849,507.6388854980469,510.80226951431035
1850,507.6388854980469,496.0576521427858
1851,502.66204833984375,501.76566369447164
1852,497.6851806640625,503.7439041997311
1853,502.66204833984375,503.24249307339517
1854,517.5925903320312,503.1686367853141
1855,507.6388854980469,495.87637992592147
1856,502.66204833984375,501.0582323961203
1857,502.66204833984375,508.30330741010977
1858,478.7731628417969,507.53999657414874
1859,424.02777099609375,497.4995539608696
1860,449.9074096679688,496.5171137182438
1861,437.9629821777344,475.93102138696855
1862,406.1111145019531,434.445394923952
1863,406.1111145019531,428.00747258632475
1864,395.16204833984375,425.94017478045834
1865,363.3101806640625,421.0348986630246
1866,337.4305725097656,391.0186156903992
1867,332.4537048339844,380.1727288760126
1868,323.495361328125,366.4547654908024
1869,349.375,342.5528874685768
1870,353.3564758300781,336.74922267637174
1871,352.3611145019531,344.6253648470465
1872,339.4212951660156,356.34573735672143
1873,338.4259338378906,370.56699845812363
1874,342.40740966796875,359.17389033254193
1875,336.4351806640625,345.73133540265667
1876,333.4490661621094,339.3856237065363
1877,337.4305725097656,340.17794299890943
1878,348.379638671875,338.9952463727635
1879,346.3888854980469,334.81900186759964
1880,343.4027709960937,344.8075874834229
1881,344.3981628417969,346.0203170811671
1882,332.4537048339844,351.6906467078201
1883,332.4537048339844,350.7689563684596
1884,336.4351806640625,342.36832084404836
1885,345.3935241699219,336.88415089891697
1886,342.40740966796875,335.95006093347837
1887,340.41668701171875,342.36669786380213
1888,335.4398193359375,342.7689989014385
1889,328.47222900390625,342.3852702294999
1890,321.504638671875,338.8444445769581
1891,314.5370483398437,332.5616258589848
1892,314.5370483398437,329.0919676765041
1893,318.5185241699219,314.79247436749824
1894,316.5277709960937,315.2204082336246
1895,339.4212951660156,317.42501672294213
1896,363.3101806640625,320.1793210696095
1897,396.1574096679688,331.65644460578164
1898,375.254638671875,353.00048082385416
1899,400.1388854980469,375.07266235594085
1900,408.1018676757813,398.38927717232946
1901,384.2129821777344,394.5721501759668
1902,394.1666870117188,402.1832036731963
1903,373.2638854980469,403.06058479944204
1904,383.2175903320313,398.9836726699999
1905,378.2407531738281,391.8134855838617
1906,376.25,382.8529859957465
1907,379.2361145019531,379.31634817370843
1908,395.16204833984375,386.05701546131115
1909,412.0833435058594,388.0636089612502
1910,417.0601806640625,399.18296153500626
1911,404.1203918457031,406.62813476675
1912,381.2268676757813,409.2767473339738
1913,387.1990661621094,410.1581951727944
1914,374.25927734375,398.8560343218532
1915,386.2037048339844,396.3174595303426
1916,387.1990661621094,383.4459793752763
1917,386.2037048339844,380.2161061935339
1918,382.2222290039063,394.94272259100137
1919,361.3194580078125,393.55345150020105
1920,357.3379821777344,382.15396170657243
1921,348.379638671875,375.02280166693544
1922,352.3611145019531,360.8938023259306
1923,340.41668701171875,357.4641716596661
1924,337.4305725097656,352.6656488846992
1925,333.4490661621094,345.3002923680515
1926,323.495361328125,339.8465002243864
1927,329.46759033203125,337.1394503938795
1928,341.4120483398437,335.0957292615466
1929,335.4398193359375,331.9680767618993
1930,335.4398193359375,329.8019666749466
1931,343.4027709960937,334.4250494175513
1932,344.3981628417969,337.7092390031631
1933,332.4537048339844,331.90903390897205
1934,337.4305725097656,340.15703519456054
1935,359.3287048339844,349.78272442220316
1936,366.2962951660156,338.6059818990192
1937,361.3194580078125,343.12042328438423
1938,352.3611145019531,356.84577913800325
1939,343.4027709960937,370.27012915261304
1940,334.4444580078125,357.4421281966199
1941,334.4444580078125,353.84236869728676
1942,333.4490661621094,340.62682171722173
1943,330.4629821777344,335.2607317782776
1944,325.4861145019531,333.70280753387976
1945,323.495361328125,332.88745588619446
1946,337.4305725097656,332.019268323205
1947,342.40740966796875,326.2381670886818
1948,338.4259338378906,331.2315515121272
1949,339.4212951660156,339.9462814489033
1950,341.4120483398437,343.385013236946
1951,338.4259338378906,344.0896445737663
1952,344.3981628417969,341.25980253718245
1953,343.4027709960937,343.583076673496
1954,341.4120483398437,344.30293324642804
1955,329.46759033203125,343.5614963084129
1956,336.4351806640625,344.63914664243003
1957,338.4259338378906,344.22526245604746
1958,332.4537048339844,336.7957262613735
1959,329.46759033203125,339.6717769251795
1960,325.4861145019531,339.31690994322156
1961,327.47686767578125,336.1819803934271
1962,329.46759033203125,328.52134834072046
1963,330.4629821777344,326.98876766670014
1964,327.47686767578125,330.64744961349004
1965,321.504638671875,333.5618747118984
1966,332.4537048339844,332.54636784978646
1967,319.5138854980469,329.81122293454246
1968,319.5138854980469,331.3191639470892
1969,322.5,334.0161552898363
1970,323.495361328125,329.25622353682684
1971,319.5138854980469,322.74072587824526
1972,319.5138854980469,324.6358253374916
1973,318.5185241699219,325.2222783488648
1974,319.5138854980469,323.32334871323394
1975,326.4814758300781,323.420807323351
1976,326.4814758300781,322.19591748555274
1977,323.495361328125,328.6750740658194
1978,323.495361328125,332.519952741968
1979,331.4583435058594,331.61831668178735
1980,326.4814758300781,327.19214034328314
1981,328.47222900390625,333.6234054695754
1982,331.4583435058594,336.0847412204987
1983,330.4629821777344,326.68328545153327
1984,334.4444580078125,333.9050573760167
1985,339.4212951660156,338.2673048218532
1986,370.27777099609375,332.69203994507694
1987,363.3101806640625,337.44779811675073
1988,352.3611145019531,358.31850422217093
1989,354.35186767578125,369.7621156742393
1990,339.4212951660156,377.63717918288904
1991,350.370361328125,358.729936126724
1992,344.3981628417969,349.22724767735633
1993,347.38427734375,343.4448340944513
1994,342.40740966796875,348.2357520884048
1995,361.3194580078125,349.74142178355686
1996,359.3287048339844,349.5173308165607
1997,356.34259033203125,355.07623622344465
1998,365.3009338378906,361.04227153291856
1999,361.3194580078125,356.2643518082179
2000,362.3148193359375,364.73075294306454
2001,356.34259033203125,363.2283338393847
2002,356.34259033203125,362.1466357619977
2003,356.34259033203125,361.1960074105498
2004,380.2314758300781,358.18711032765754
2005,382.2222290039063,356.3373595583387
2006,387.1990661621094,371.19099660251595
2007,385.2083435058594,388.366224243796
2008,382.2222290039063,392.53260689971995
2009,379.2361145019531,390.77166050827435
2010,383.2175903320313,389.6000682588265
2011,382.2222290039063,380.34811333661924
2012,375.254638671875,383.49474715308867
2013,375.254638671875,381.22466801111534
2014,373.2638854980469,378.87785852385576
2015,370.27777099609375,376.21758158762765
2016,374.25927734375,373.4400097743745
2017,378.2407531738281,373.9743094055954
2018,384.2129821777344,373.9378101615147
2019,390.1851806640625,375.01610028317936
2020,386.2037048339844,384.1690021133595
2021,384.2129821777344,385.7156566907093
2022,384.2129821777344,391.66566471402217
2023,383.2175903320313,390.1634205188807
2024,383.2175903320313,381.2349302619789
2025,383.2175903320313,380.968812798597
2026,383.2175903320313,382.11501160557896
2027,383.2175903320313,383.8137219055268
2028,383.2175903320313,377.20353140035576
2029,416.0648193359375,380.78560126995467
2030,406.1111145019531,380.78560126995467
2031,408.1018676757813,409.05784591399856
2032,402.129638671875,421.5731125407218
2033,393.1712951660156,418.29312503478184
2034,393.1712951660156,409.2823558065368
2035,390.1851806640625,399.09928472027275
2036,394.1666870117188,390.8252915271583
2037,396.1574096679688,386.3462963723517
2038,390.1851806640625,387.57353447305235
2039,378.2407531738281,395.60620375527395
2040,368.28704833984375,395.83624802470115
2041,368.28704833984375,392.006903791612
2042,378.2407531738281,371.54133876114463
2043,378.2407531738281,362.7078960660605
2044,364.3055725097656,368.0054853558103
2045,360.3240661621094,374.07595727113306
2046,360.3240661621094,373.5458041478284
2047,380.2314758300781,365.01539503743106
2048,372.2685241699219,359.34712031893224
2049,378.2407531738281,369.2049219046367
2050,378.2407531738281,376.5427718271897
2051,378.2407531738281,382.01324404702933
2052,388.1944580078125,374.8920954728973
2053,394.1666870117188,378.47892028989025
2054,398.1481628417969,383.9431342751016
2055,392.1759338378906,387.16780081082135
2056,384.2129821777344,394.61561868816386
2057,386.2037048339844,392.10306287759863
2058,392.1759338378906,389.9391557120337
2059,388.1944580078125,384.21674822581934
2060,392.1759338378906,390.8355081806839
2061,400.1388854980469,388.7656170262238
2062,398.1481628417969,388.73332556148216
2063,396.1574096679688,398.6720034660452
2064,392.1759338378906,399.41981690678386
2065,388.1944580078125,403.1857523418408
2066,384.2129821777344,400.4714140618522
2067,406.1111145019531,384.7231237623203
2068,402.129638671875,381.50736723141176
2069,416.0648193359375,403.07992092054985
2070,416.0648193359375,407.6131541088014
2071,483.75,420.1589738017584
2072,493.7037048339844,420.47150935513343
2073,479.7685241699219,458.90006229792135
2074,471.8055725097656,492.23966164683645
2075,489.7222290039063,496.35129899893127
2076,479.7685241699219,474.41387256199744
2077,483.75,470.8956389654736
2078,477.77777099609375,479.51360422661895
2079,473.7962951660156,481.8797298861509
2080,485.7407531738281,479.10846047994715
2081,483.75,478.72063232234694
2082,489.7222290039063,474.4343457667194
2083,489.7222290039063,483.435488256998
2084,481.75927734375,485.7996418316653
2085,485.7407531738281,488.1027519702046
2086,485.7407531738281,483.35788158787386
2087,489.7222290039063,480.5603025176955
2088,502.66204833984375,484.49944514047377
2089,512.61572265625,482.5766851961173
2090,502.66204833984375,518.6530595651067
2091,497.6851806640625,510.26400433960805
2092,497.6851806640625,518.0305761072832
2093,537.5,507.0993439005789
2094,522.5694580078125,492.8418884872932
2095,532.5231323242188,525.3939420151477
2096,517.5925903320312,538.6973187299882
2097,527.5463256835938,540.4587780914852
2098,527.5463256835938,518.394511259818
2099,522.5694580078125,521.7718490821976
2100,532.5231323242188,521.5649169634239
2101,552.4305419921875,522.9822532157084
2102,547.4537353515625,522.6229689916403
2103,562.38427734375,544.8832587789859
2104,547.4537353515625,547.7043432768572
2105,537.5,573.0546848590755
2106,532.5231323242188,574.7006803616479
2107,537.5,541.8025430390505
2108,522.5694580078125,535.557782424148
2109,517.5925903320312,531.8051785107626
2110,512.61572265625,531.1258693705678
2111,512.61572265625,523.9889284434337
2112,512.61572265625,510.48901580286326
2113,502.66204833984375,502.59487408304824
2114,483.75,504.58939283794183
2115,483.75,505.7894577750813
2116,489.7222290039063,494.1727265895608
2117,481.75927734375,476.4727519593521
2118,491.7129821777344,470.37263749963694
2119,495.6944580078125,477.789637276219
2120,495.6944580078125,481.5798817920496
2121,491.7129821777344,495.0235387169726
2122,481.75927734375,498.96669390548703
2123,471.8055725097656,498.66733598276824
2124,443.9351806640625,489.68402205161277
2125,459.8611145019531,475.1882749504053
2126,467.8240966796875,459.1315143851565
2127,469.8148193359375,441.53596335843076
2128,475.78704833984375,446.1176294690444
2129,459.8611145019531,459.22676722405214
2130,473.7962951660156,468.18502541802565
2131,485.7407531738281,465.81721265699093
2132,483.75,459.35156713791395
2133,471.8055725097656,479.0664197343934
2134,479.7685241699219,485.3167318251867
2135,473.7962951660156,481.8773474252451
2136,473.7962951660156,474.90340558180765
2137,459.8611145019531,474.96929373508874
2138,473.7962951660156,472.60047783261996
2139,471.8055725097656,467.8538747514486
2140,465.8333435058594,459.50185596366794
2141,459.8611145019531,462.9862677347964
2142,461.8518676757813,464.99356514363944
2143,451.8981628417969,458.4354482232794
2144,451.8981628417969,454.0242249617763
2145,449.9074096679688,449.43058385029383
2146,443.9351806640625,449.3908001729667
2147,443.9351806640625,444.26731229529366
2148,439.9537048339844,441.1760863689699
2149,465.8333435058594,438.74670580242116
2150,455.879638671875,436.04913309361564
2151,451.8981628417969,449.16111498257555
2152,457.8703918457031,459.8497180545893
2153,463.8425903320313,458.26368305136947
2154,455.879638671875,454.80450370710736
2155,445.9259338378906,458.42179182057515
2156,441.9444580078125,458.89215115979385
2157,439.9537048339844,453.03055067502277
2158,445.9259338378906,440.509162605685
2159,435.9722290039063,434.25134405313815
2160,424.02777099609375,434.6948465603274
2161,410.0925903320313,438.30826459973997
2162,418.0555725097656,434.7833737918812
2163,422.03704833984375,419.2419087423622
2164,424.02777099609375,403.6325065091898
2165,414.0740966796875,413.5363195492529
2166,420.0462951660156,418.10740137780397
2167,400.1388854980469,418.84763996078215
2168,378.2407531738281,415.47478207685236
2169,378.2407531738281,409.1477695640259
2170,388.1944580078125,397.3458105925773
2171,382.2222290039063,377.4416691972621
2172,384.2129821777344,377.6172916189759
2173,382.2222290039063,380.4600362772717
2174,384.2129821777344,381.90301675738044
2175,380.2314758300781,377.8453395799527
2176,370.27777099609375,380.7837859259391
2177,364.3055725097656,381.3651306105495
2178,362.3148193359375,377.8350816038395
2179,360.3240661621094,368.114036943291
2180,378.2407531738281,362.1570005178142
2181,366.2962951660156,360.0388390596229
2182,376.25,368.1189992160808
2183,376.25,373.41021476388346
2184,380.2314758300781,373.2351024623875
2185,376.25,372.82368623191934
2186,392.1759338378906,377.9334820839678
2187,388.1944580078125,380.27531148697744
2188,380.2314758300781,391.89102100714535
2189,374.25927734375,393.66229804546134
2190,368.28704833984375,393.33954868839436
2191,364.3055725097656,382.9275233940626
2192,354.35186767578125,370.1475150611373
2193,354.35186767578125,366.98066310005487
2194,350.370361328125,361.5791437623821
2195,342.40740966796875,357.0877072136234
2196,332.4537048339844,353.85558551315523
2197,342.40740966796875,347.5577324979227
2198,352.3611145019531,339.0338046216344
2199,354.35186767578125,338.48303437701
2200,350.370361328125,346.57730566274904
2201,350.370361328125,351.57346796151506
2202,356.34259033203125,358.4161623206414
2203,384.2129821777344,354.75474934267106
2204,374.25927734375,351.0606026414042
2205,378.2407531738281,365.3934158488592
2206,372.2685241699219,380.3988560491299
2207,372.2685241699219,378.72076857016907
2208,372.2685241699219,377.2904299519961
2209,376.25,370.1134588369268
2210,372.2685241699219,370.3805124706526
2211,372.2685241699219,378.5283421045183
2212,368.28704833984375,375.4054573765163
2213,378.2407531738281,376.7896358146387
2214,410.0925903320313,369.7620736391934
2215,398.1481628417969,374.38172731949555
2216,390.1851806640625,408.72473456189135
2217,390.1851806640625,410.2477654434529
2218,382.2222290039063,411.49015040984085
2219,388.1944580078125,396.3356500183354
2220,386.2037048339844,385.0275387147968
2221,384.2129821777344,381.9790731170156
2222,380.2314758300781,382.33963121671155
2223,384.2129821777344,384.24129241786665
2224,390.1851806640625,380.74309742643777
2225,396.1574096679688,380.12833416788925
2226,392.1759338378906,384.526156086797
2227,384.2129821777344,399.95728982774
2228,386.2037048339844,397.64283735139537
2229,384.2129821777344,393.74536499580034
2230,388.1944580078125,388.8645290514868
2231,390.1851806640625,380.62933776801765
2232,384.2129821777344,384.42829849997327
2233,384.2129821777344,385.7945201364596
2234,386.2037048339844,386.17616700493926
2235,382.2222290039063,384.00607285058663
2236,382.2222290039063,378.9325154828427
2237,374.25927734375,383.66354707311757
2238,376.25,382.51602736825305
2239,378.2407531738281,377.6320195591211
2240,376.25,376.56298854688595
2241,374.25927734375,376.4320215930717
2242,370.27777099609375,374.1654762447864
2243,364.3055725097656,375.2823716375766
2244,368.28704833984375,373.2408861997181
2245,364.3055725097656,368.87324615621526
2246,366.2962951660156,366.9076525001004
2247,368.28704833984375,366.08678286206947
2248,370.27777099609375,364.76145705048026
2249,366.2962951660156,368.7566188527155
2250,364.3055725097656,369.56865471898465
2251,364.3055725097656,372.34376641336587
2252,366.2962951660156,366.7799920657431
2253,364.3055725097656,365.0310192502495
2254,360.3240661621094,365.5504769479805
2255,364.3055725097656,366.98708662503304
2256,364.3055725097656,364.693342464684
2257,368.28704833984375,363.1657522055605
2258,364.3055725097656,364.02101506062746
2259,364.3055725097656,369.5954794903859
2260,360.3240661621094,369.40858098949843
2261,358.3333435058594,366.96469334491
2262,366.2962951660156,362.84496068419
2263,362.3148193359375,359.533971797565
2264,360.3240661621094,360.40378483440514
2265,352.3611145019531,364.74310340951274
2266,354.35186767578125,364.5519971292862
2267,354.35186767578125,360.2831481712321
2268,346.3888854980469,355.6267941554644
2269,346.3888854980469,351.0655428279835
2270,346.3888854980469,350.50317091069445
2271,344.3981628417969,346.31981607065006
2272,356.34259033203125,345.7649121423607
2273,352.3611145019531,345.76271634555695
2274,348.379638671875,348.4202987640979
2275,350.370361328125,353.9161872250723
2276,350.370361328125,354.9929968581717
2277,346.3888854980469,346.71546844645235
2278,344.3981628417969,350.38590738183916
2279,346.3888854980469,348.71977068016145
2280,348.379638671875,345.8645052778587
2281,348.379638671875,344.90447612681606
