,y_actual,y_predict
2273,549.19482421875,557.4325751036424
2274,475.6419677734375,557.057550140146
2275,519.773681640625,529.8942599339582
2276,500.1595764160156,442.2468947518766
2277,480.5455017089844,541.3440448889678
2278,490.3525390625,526.5826388447902
2279,490.3525390625,509.0912872384308
2280,480.5455017089844,502.38835734526685
2281,485.4490356445313,512.9677667742465
2282,480.5455017089844,490.8199570027801
2283,480.5455017089844,498.34382916402785
2284,470.7384643554688,490.01110837358425
2285,460.931396484375,484.9620344975073
2286,446.2208251953125,494.5766402907556
2287,456.0278625488281,489.0775975374672
2288,465.83489990234375,468.15548010326546
2289,460.931396484375,462.87668816730087
2290,460.931396484375,462.1041611740919
2291,465.83489990234375,462.61223652501775
2292,460.931396484375,478.26215855355747
2293,465.83489990234375,453.7833304259221
2294,470.7384643554688,459.3852301887427
2295,470.7384643554688,432.6451969839734
2296,480.5455017089844,415.6750119908379
2297,475.6419677734375,454.5013546054893
2298,475.6419677734375,485.61468380423054
2299,480.5455017089844,468.0079336368996
2300,475.6419677734375,495.69898698661365
2301,460.931396484375,492.5822282169691
2302,465.83489990234375,469.72413093727795
2303,470.7384643554688,486.1348935133672
2304,475.6419677734375,472.0527061340758
2305,485.4490356445313,474.58286233866824
2306,490.3525390625,483.5576657715541
2307,500.1595764160156,500.3047088754431
2308,480.5455017089844,488.6917819534142
2309,465.83489990234375,490.34773501562825
2310,460.931396484375,498.8785145924395
2311,480.5455017089844,493.6685383121003
2312,480.5455017089844,482.8469914297622
2313,480.5455017089844,483.3385550952703
2314,470.7384643554688,479.39330062315224
2315,465.83489990234375,496.2695868577837
2316,465.83489990234375,487.8878807219453
2317,465.83489990234375,492.4905486615606
2318,465.83489990234375,481.4987950096878
2319,460.931396484375,481.49942615919207
2320,456.0278625488281,479.0295345524253
2321,451.1243286132813,479.3362121325093
2322,460.931396484375,482.3150341959818
2323,460.931396484375,450.7052346533285
2324,460.931396484375,472.0942602030495
2325,460.931396484375,475.73617607955765
2326,460.931396484375,484.3982143935927
2327,460.931396484375,474.1495069451817
2328,460.931396484375,479.66960158838623
2329,460.931396484375,475.40903703973896
2330,460.931396484375,470.62396689339374
2331,456.0278625488281,470.41153418605813
2332,460.931396484375,460.1264236630146
2333,460.931396484375,457.5853546798969
2334,460.931396484375,464.9415039503041
2335,475.6419677734375,463.9153566546915
2336,475.6419677734375,473.9513260008454
2337,475.6419677734375,415.316580151405
2338,529.5807495117188,435.6048198867198
2339,509.9666748046875,437.4197411853606
2340,500.1595764160156,440.9568048055166
2341,509.9666748046875,445.0136098625964
2342,500.1595764160156,470.8912281689539
2343,500.1595764160156,527.3508495897764
2344,500.1595764160156,512.8175531922335
2345,519.773681640625,510.6261206748121
2346,519.773681640625,498.4493329295457
2347,519.773681640625,519.7498550310409
2348,529.5807495117188,496.94652524059006
2349,519.773681640625,524.0339146289757
2350,509.9666748046875,534.2348175923546
2351,500.1595764160156,511.4572224139482
2352,500.1595764160156,535.5988741886812
2353,500.1595764160156,518.5743696188567
2354,568.8089599609375,509.6146119757659
2355,588.4230346679688,500.49775918509965
2356,637.4583129882812,463.5251841030929
2357,647.265380859375,547.4322351649868
2358,647.265380859375,614.1101161605553
2359,617.84423828125,609.6667116724574
2360,617.84423828125,619.9445334367099
2361,647.265380859375,643.6684151387791
2362,627.6512451171875,636.787073532525
2363,676.6865234375,630.820674751166
2364,696.3005981445312,642.4707987746232
2365,686.4935302734375,648.0916024830793
2366,686.4935302734375,667.8811628512171
2367,676.6865234375,682.4207809236333
2368,647.265380859375,683.162300152488
2369,637.4583129882812,688.3621678609285
2370,617.84423828125,668.3943179376691
2371,608.037109375,639.9318675559554
2372,617.84423828125,628.1753337620469
2373,598.2301025390625,608.4936795994754
2374,568.8089599609375,619.5597154760667
2375,578.615966796875,617.5162060787475
2376,559.0018920898438,602.9699812961982
2377,578.615966796875,575.1349749603603
2378,627.6512451171875,568.1599585518778
2379,598.2301025390625,568.8514540926049
2380,588.4230346679688,594.8005857097268
2381,578.615966796875,589.0695242548095
2382,578.615966796875,587.5876666574628
2383,568.8089599609375,611.7877099411701
2384,568.8089599609375,585.0653998216735
2385,559.0018920898438,588.798394643578
2386,529.5807495117188,585.201860452392
2387,500.1595764160156,566.6891358910249
2388,529.5807495117188,556.2241477592685
2389,578.615966796875,534.2983804553317
2390,588.4230346679688,538.4105230721717
2391,588.4230346679688,543.7643607201584
2392,608.037109375,581.5893439269853
2393,598.2301025390625,596.4607532218564
2394,608.037109375,609.792035568375
2395,568.8089599609375,602.7818783842686
2396,608.037109375,602.935838143984
2397,617.84423828125,599.5257373724905
2398,608.037109375,588.8901250981401
2399,617.84423828125,587.6616333074293
2400,578.615966796875,615.2355778846118
2401,578.615966796875,606.2053961726428
2402,578.615966796875,607.6651329978483
2403,588.4230346679688,595.4013076999789
2404,578.615966796875,561.6848532700888
2405,568.8089599609375,591.4425853118265
2406,598.2301025390625,579.938307723006
2407,617.84423828125,586.6953535962446
2408,657.0723876953125,593.0405947776177
2409,637.4583129882812,603.6136927115547
2410,647.265380859375,617.0956467324683
2411,647.265380859375,611.564160858695
2412,637.4583129882812,637.9719956477808
2413,647.265380859375,642.3083795755845
2414,637.4583129882812,641.9553532262605
2415,647.265380859375,621.117239755109
2416,666.8795166015625,635.9604610987336
2417,676.6865234375,640.4678763623599
2418,725.7217407226562,646.2370307438083
2419,735.52880859375,664.4481574606176
2420,745.3358154296875,718.5184860843499
2421,745.3358154296875,715.1098639332675
2422,686.4935302734375,749.7650667221772
2423,715.9146728515625,741.8844971101543
2424,715.9146728515625,726.2077092358819
2425,706.107666015625,712.2189090786012
2426,715.9146728515625,692.0778009815507
2427,706.107666015625,713.8222375059403
2428,706.107666015625,733.079791013623
2429,686.4935302734375,719.7117225763411
2430,666.8795166015625,702.1174605163384
2431,666.8795166015625,688.7895985929396
2432,666.8795166015625,691.3104504322597
2433,657.0723876953125,659.2237258206648
2434,647.265380859375,665.7667712926377
2435,676.6865234375,668.5000456594627
2436,715.9146728515625,658.3891832987473
2437,696.3005981445312,656.6882557444396
2438,706.107666015625,689.9556676617134
2439,696.3005981445312,689.4709244827836
2440,696.3005981445312,691.4262663662906
2441,706.107666015625,700.4907235682729
2442,696.3005981445312,688.2386661547087
2443,696.3005981445312,696.4672930861883
2444,696.3005981445312,706.1606856792461
2445,663.1434326171875,694.7906800575405
2446,633.450439453125,698.5900982748526
2447,653.2457885742188,685.6637899537905
2448,653.2457885742188,662.703375195595
2449,643.3480834960938,647.0214070599682
2450,623.5527954101562,644.1869655355094
2451,633.450439453125,645.9806822467733
2452,633.450439453125,640.835266452821
2453,643.3480834960938,635.3831934384461
2454,643.3480834960938,635.4062303953515
2455,682.9387817382812,642.8784399157266
2456,673.0411376953125,647.4618068963086
2457,682.9387817382812,658.6920332624829
2458,692.8363647460938,663.0496930364784
2459,682.9387817382812,675.4523355958765
2460,682.9387817382812,687.1808392259147
2461,682.9387817382812,684.1417932839393
2462,702.7340698242188,681.5078129858967
2463,722.5293579101562,680.8431514789312
2464,712.6317138671875,691.3985670469183
2465,712.6317138671875,702.5197267068249
2466,722.5293579101562,723.2083824483941
2467,722.5293579101562,713.08202893029
2468,732.4270629882812,704.206341419149
2469,722.5293579101562,719.2940899313921
2470,722.5293579101562,726.9388246777471
2471,712.6317138671875,728.7375905850452
2472,742.32470703125,720.6549297012131
2473,742.32470703125,717.0684735424337
2474,752.222412109375,731.1844108779779
2475,752.222412109375,739.8545370675151
2476,811.6083984375,752.2237949516173
2477,811.6083984375,753.195085604941
2478,811.6083984375,812.4196164890104
2479,870.9943237304688,820.4164995742904
2480,851.198974609375,840.3043258483085
2481,841.3013916015625,895.5773658414689
2482,831.4037475585938,884.2965049973242
2483,841.3013916015625,865.5623894775932
2484,851.198974609375,850.3972615271368
2485,900.6873168945312,852.6778490019499
2486,890.7896728515625,861.0673121687921
2487,880.8919677734375,904.8808963677649
2488,900.6873168945312,915.0307169406219
2489,890.7896728515625,894.8224703150562
2490,861.0966796875,933.9918834045934
2491,851.198974609375,917.0811995219801
2492,861.0966796875,894.6374315321715
2493,880.8919677734375,872.28175979736
2494,890.7896728515625,863.9378819124541
2495,880.8919677734375,863.472643289172
2496,861.0966796875,881.6999152174934
2497,880.8919677734375,882.7452209545094
2498,890.7896728515625,877.4693404501289
2499,930.3803100585938,878.9196812915857
2500,910.5850219726562,900.4255712979011
2501,910.5850219726562,929.2809020661833
2502,930.3803100585938,937.5313494647979
2503,969.9710083007812,911.463775517321
2504,969.9710083007812,931.7958903230123
2505,1009.5615844726562,987.6532729588063
2506,1039.254638671875,994.9977765028768
2507,1039.254638671875,1016.1872570109459
2508,1059.050048828125,1055.7956345806929
2509,1177.8218994140625,1030.9953273991157
2510,1108.5382080078125,1031.4761208037285
2511,1108.5382080078125,1129.1261062065457
2512,1148.12890625,1129.587496853818
2513,1148.12890625,1124.7523623000225
2514,1138.231201171875,1153.2360987077586
2515,1148.12890625,1140.2038794279501
2516,1148.12890625,1148.3069432374905
2517,1187.7196044921875,1154.0655513143192
2518,1148.12890625,1157.1519131094524
2519,1138.231201171875,1176.5791427629938
2520,1108.5382080078125,1164.952350911533
2521,1068.9476318359375,1153.1183791453843
2522,1049.15234375,1117.4710144257
2523,1049.15234375,1106.3859931648276
2524,1049.15234375,1056.3447346493954
2525,1039.254638671875,1052.6911119675665
2526,999.6639404296876,1039.029982746259
2527,1068.9476318359375,1038.7536410617024
2528,1059.050048828125,1020.849619477867
2529,1138.231201171875,1055.825766879606
2530,1177.8218994140625,1067.9313772485214
2531,1177.8218994140625,1102.5788993551573
2532,1177.8218994140625,1125.4944312397356
2533,1167.9241943359375,1139.433388400884
2534,1167.9241943359375,1173.1215836207127
2535,1108.5382080078125,1169.3009302765315
2536,1138.231201171875,1170.977507675772
2537,1078.84521484375,1163.8848531435606
2538,1118.4359130859375,1131.9289393566382
2539,1108.5382080078125,1113.345251195365
2540,1118.4359130859375,1091.0733085681748
2541,1108.5382080078125,1116.5494139915183
2542,1098.6405029296875,1102.3645935589702
2543,1078.84521484375,1122.3000818003904
2544,1078.84521484375,1111.5683006652866
2545,1088.742919921875,1101.6778621790172
2546,1088.742919921875,1097.076904450962
2547,1148.12890625,1091.898506005497
2548,1128.33349609375,1090.8873637803563
2549,1118.4359130859375,1138.057645358898
2550,1118.4359130859375,1141.5059612148912
2551,1088.742919921875,1138.1674653726386
2552,1098.6405029296875,1126.3641145372771
2553,1128.33349609375,1117.8170879506465
2554,1118.4359130859375,1111.3666992978306
2555,1118.4359130859375,1121.6297603075482
2556,1158.026611328125,1124.1163264770241
2557,1237.2078857421875,1129.0798490557822
2558,1237.2078857421875,1148.0613242820277
2559,1217.41259765625,1230.1561211609278
2560,1237.2078857421875,1256.9316412555654
2561,1227.3101806640625,1227.3907497878622
2562,1266.90087890625,1254.8874090902655
2563,1247.1055908203125,1236.582281816645
2564,1257.003173828125,1248.371095853747
2565,1257.003173828125,1250.8292806551929
2566,1286.6961669921875,1247.0318373250393
2567,1296.5938720703125,1253.8318013645671
2568,1286.6961669921875,1285.8648782683003
2569,1247.1055908203125,1310.8136888203308
2570,1247.1055908203125,1292.1245783321856
2571,1237.2078857421875,1262.335461872357
2572,1257.003173828125,1245.2847747779367
2573,1217.41259765625,1256.3804237820746
2574,1217.41259765625,1270.4149084746412
2575,1207.514892578125,1251.0760804710183
2576,1237.2078857421875,1212.6931509225988
2577,1227.3101806640625,1199.477613251296
2578,1227.3101806640625,1228.5459976965874
2579,1207.514892578125,1239.0225908353575
2580,1227.3101806640625,1241.3820719982023
2581,1257.003173828125,1216.7926909090152
2582,1296.5938720703125,1220.5330050292027
2583,1247.1055908203125,1250.1513446489766
2584,1247.1055908203125,1278.0760861925567
2585,1276.798583984375,1266.2663017041841
2586,1286.6961669921875,1223.1703955705345
2587,1266.90087890625,1247.9319786760766
2588,1355.9798583984375,1267.818725888039
2589,1346.082275390625,1276.460913532182
2590,1346.082275390625,1343.8302188096627
2591,1316.3892822265625,1375.0597405961712
2592,1316.3892822265625,1362.5554066178574
2593,1237.2078857421875,1300.413118657331
2594,1197.6171875,1307.5678701568963
2595,1167.9241943359375,1263.5411203027766
2596,1257.003173828125,1217.8303821326572
2597,1247.1055908203125,1203.6568002332172
2598,1227.3101806640625,1225.4234771427587
2599,1217.41259765625,1250.992931613748
2600,1237.2078857421875,1227.211991960528
2601,1257.003173828125,1220.689611544904
2602,1237.2078857421875,1242.2995190614529
2603,1227.3101806640625,1266.38589435541
2604,1247.1055908203125,1266.2317309990801
2605,1247.1055908203125,1225.6882341799633
2606,1227.3101806640625,1232.93370833085
2607,1227.3101806640625,1242.9289583541488
2608,1227.3101806640625,1263.3134585686932
2609,1227.3101806640625,1249.539536823077
2610,1276.798583984375,1237.0210732397327
2611,1247.1055908203125,1234.2133537708978
2612,1237.2078857421875,1262.0277052302172
2613,1247.1055908203125,1280.6844438566927
2614,1306.4915771484375,1280.3214310934384
2615,1306.4915771484375,1248.3389275886914
2616,1306.4915771484375,1286.8452366853624
2617,1276.798583984375,1327.2381127292379
2618,1306.4915771484375,1310.9876010482453
2619,1286.6961669921875,1290.816470085462
2620,1346.082275390625,1292.3901904751701
2621,1336.1845703125,1291.7441784180721
2622,1395.5704345703125,1332.6405081697294
2623,1385.6727294921875,1357.5953451815421
2624,1385.6727294921875,1377.1334128318954
2625,1375.7752685546875,1398.1305759781194
2626,1484.6494140625,1381.221388530621
2627,1474.7518310546875,1346.6938459087778
2628,1474.7518310546875,1395.2767215164895
2629,1454.9564208984375,1470.9357072601556
2630,1445.0587158203125,1491.411093003313
2631,1454.9564208984375,1485.5902658011614
2632,1385.6727294921875,1454.4407982033863
2633,1395.5704345703125,1455.0540312055855
2634,1375.7752685546875,1443.1769376765335
2635,1336.1845703125,1397.6475633704108
2636,1286.6961669921875,1384.4438750220593
2637,1177.8218994140625,1371.640457617374
2638,1197.6171875,1337.5291886330797
2639,1167.9241943359375,1283.8142531693122
2640,1227.3101806640625,1182.7601730951228
2641,1247.1055908203125,1227.2077164316281
2642,1276.798583984375,1206.8489508291282
2643,1247.1055908203125,1198.3772549897797
2644,1197.6171875,1237.6494538300342
2645,1177.8218994140625,1259.0843089776288
2646,1138.231201171875,1230.968471651889
2647,1197.6171875,1184.994686656125
2648,1237.2078857421875,1173.4335750724292
2649,1257.003173828125,1162.7453228934578
2650,1237.2078857421875,1219.0145407606094
2651,1237.2078857421875,1240.6615435802796
2652,1227.3101806640625,1246.3604571298026
2653,1187.7196044921875,1244.403079280153
2654,1207.514892578125,1236.137952565649
2655,1207.514892578125,1223.6990952584865
2656,1207.514892578125,1207.7686374551358
2657,1276.798583984375,1221.2927054357124
2658,1324.603759765625,1212.9229707807935
2659,1334.563232421875,1226.9395389713038
2660,1314.6444091796875,1296.7177179502528
2661,1334.563232421875,1351.6699100389756
2662,1324.603759765625,1353.565190921271
2663,1473.9952392578125,1334.871519868966
2664,1434.157470703125,1340.9936700602461
2665,1434.157470703125,1408.5903520365505
2666,1523.7923583984375,1458.5374878372027
2667,1493.9140625,1428.2603502929546
2668,1444.116943359375,1478.7242550199624
2669,1444.116943359375,1567.8761991815438
2670,1384.3603515625,1440.824908149771
2671,1304.6849365234375,1409.9699226948846
2672,1344.522705078125,1413.3490971406695
2673,1304.6849365234375,1338.7739783327634
2674,1294.7255859375,1313.32012601936
2675,1294.7255859375,1304.76426333967
2676,1284.76611328125,1278.2952375881632
2677,1294.7255859375,1281.1788985941234
2678,1314.6444091796875,1297.0850469617294
2679,1324.603759765625,1309.3137518436363
2680,1324.603759765625,1335.8629539418446
2681,1244.9283447265625,1331.6317276653144
2682,1165.2529296875,1292.0789726905878
2683,1195.1312255859375,1263.7353107534732
2684,1165.2529296875,1164.1520533401365
2685,1155.2935791015625,1148.2314496129168
2686,1145.3341064453125,1168.8903166248597
2687,1125.415283203125,1161.119766805755
2688,1125.415283203125,1141.8701141191852
2689,1175.21240234375,1113.2113253424943
2690,1215.050048828125,1113.9241170890746
2691,1145.3341064453125,1131.4425877644555
2692,1185.171875,1183.7826760113398
2693,1155.2935791015625,1176.1701171649133
2694,1155.2935791015625,1171.6272251912496
2695,1125.415283203125,1163.2401441047941
2696,1145.3341064453125,1155.8902248907839
2697,1175.21240234375,1148.3785278070698
2698,1215.050048828125,1144.2929545483928
2699,1234.968994140625,1196.2615196935462
2700,1215.050048828125,1224.0533126480038
2701,1234.968994140625,1205.8676965869633
2702,1234.968994140625,1189.0202396329134
2703,1215.050048828125,1217.8652378730212
2704,1314.6444091796875,1228.4478641285064
2705,1334.563232421875,1226.7821587884685
2706,1304.6849365234375,1291.828833890288
2707,1254.8878173828125,1344.2213686250097
2708,1264.8472900390625,1329.557363201102
2709,1264.8472900390625,1281.7506793256562
2710,1264.8472900390625,1272.8231713862665
2711,1244.9283447265625,1264.530396251544
2712,1254.8878173828125,1275.0695342702197
2713,1244.9283447265625,1263.5995932503968
2714,1244.9283447265625,1260.5909646425941
2715,1234.968994140625,1263.0127463694075
2716,1225.009521484375,1246.6243590612273
2717,1225.009521484375,1249.1677286860863
2718,1234.968994140625,1244.2390211283694
2719,1244.9283447265625,1245.6653375693413
2720,1254.8878173828125,1258.6515032950008
2721,1244.9283447265625,1263.6486600344374
2722,1254.8878173828125,1260.6446734294402
2723,1254.8878173828125,1255.3413481014554
2724,1294.7255859375,1254.0902061874062
2725,1314.6444091796875,1260.756936602552
2726,1344.522705078125,1299.5913620027902
2727,1354.4820556640625,1318.2844629845752
2728,1344.522705078125,1336.6386977615591
2729,1334.563232421875,1363.677631155747
2730,1304.6849365234375,1369.9857057751842
2731,1304.6849365234375,1356.8510773983946
2732,1314.6444091796875,1329.6868099284584
2733,1304.6849365234375,1318.0711751714598
2734,1324.603759765625,1321.6913265699018
2735,1384.3603515625,1320.6947211430206
2736,1354.4820556640625,1334.7592566958542
2737,1344.522705078125,1370.5403029524718
2738,1324.603759765625,1385.442272099146
2739,1324.603759765625,1352.2552503050192
2740,1294.7255859375,1336.6613784243896
2741,1304.6849365234375,1343.0906744679664
2742,1314.6444091796875,1313.6920563143194
2743,1344.522705078125,1308.0599631736018
2744,1384.3603515625,1307.9836551625708
2745,1404.2791748046875,1326.0853894185298
2746,1394.31982421875,1388.1713625555476
2747,1384.3603515625,1431.5174074894967
2748,1404.2791748046875,1398.5191604761267
2749,1394.31982421875,1363.994264610269
2750,1394.31982421875,1361.2083706984845
2751,1394.31982421875,1380.5252917064113
2752,1394.31982421875,1395.167227257332
2753,1434.157470703125,1408.8132903291826
2754,1464.0357666015625,1421.4724798923146
2755,1454.076416015625,1424.848152476334
2756,1454.076416015625,1451.3101337849866
2757,1434.157470703125,1467.6629324049914
2758,1414.2386474609375,1470.751737359496
2759,1424.1981201171875,1451.987214685423
2760,1444.116943359375,1458.779767808191
2761,1444.116943359375,1435.8716468403725
2762,1444.116943359375,1422.134942555846
2763,1414.2386474609375,1438.3308496248897
2764,1404.2791748046875,1451.6942798768025
2765,1424.1981201171875,1444.5692127635987
2766,1394.31982421875,1417.2547317116496
2767,1404.2791748046875,1433.5421350991492
2768,1404.2791748046875,1431.0696170960582
2769,1404.2791748046875,1406.611189349173
2770,1414.2386474609375,1410.489582693163
2771,1424.1981201171875,1410.8429856962232
2772,1464.0357666015625,1425.559111853386
2773,1464.0357666015625,1435.2529574489104
2774,1449.0966796875,1454.8659893726403
2775,1518.8126220703125,1470.898164044483
2776,1588.528564453125,1472.9062781704106
2777,1543.711181640625,1495.356958265274
2778,1573.5894775390625,1577.4585959904136
2779,1553.670654296875,1593.0126443732909
2780,1553.670654296875,1577.2279617457618
2781,1613.42724609375,1587.087820020567
2782,1618.4068603515625,1564.0676394762509
2783,1603.4677734375,1602.1353200271255
2784,1613.42724609375,1646.5983774256388
2785,1603.4677734375,1636.9251765268018
2786,1573.5894775390625,1627.4805739064739
2787,1568.6097412109375,1618.5130388727175
2788,1543.711181640625,1596.6024598762058
2789,1563.6300048828125,1580.8598810285089
2790,1563.6300048828125,1571.2688517231938
2791,1548.69091796875,1567.4529625397868
2792,1633.3460693359375,1606.9077061044013
2793,1703.06201171875,1579.6632215684403
2794,1683.1431884765625,1585.2527630167742
2795,1752.859130859375,1688.4585742686013
2796,1752.859130859375,1718.4643989646654
2797,1742.8997802734375,1725.0711090979225
2798,1678.1634521484375,1774.2300002467437
2799,1673.1837158203125,1760.3846975281624
2800,1732.9403076171875,1717.096636909959
2801,1842.4940185546875,1703.6998982519508
2802,1922.16943359375,1717.28875067519
2803,1842.4940185546875,1800.9846313287567
2804,1817.595458984375,1859.6215963812926
2805,1867.392578125,1885.8287154481945
2806,1867.392578125,1850.6560158750335
2807,1912.2099609375,1834.0392746042812
2808,1872.372314453125,1877.3163410053137
2809,1842.4940185546875,1884.9641627853327
2810,1832.5345458984373,1901.8087693867828
2811,1892.2911376953125,1886.8837531033728
2812,1852.4534912109373,1851.7847555045798
2813,1912.2099609375,1873.2356947847022
2814,1942.0882568359373,1878.7453449215943
2815,1947.0679931640625,1897.11985792136
2816,1927.149169921875,1953.9560516399476
2817,1922.16943359375,1978.8081945195197
2818,1922.16943359375,1963.7176134693805
2819,1902.2506103515625,1938.7924201246062
2820,1957.0274658203125,1930.5452913508043
2821,1971.966552734375,1929.8051769385881
2822,1991.8853759765625,1948.509760769418
2823,1966.98681640625,1984.5456285484638
2824,1986.90576171875,2011.2985494189168
2825,1966.98681640625,1995.297239993798
2826,1976.9462890625,1990.0065783752211
2827,1991.8853759765625,1989.2384490688805
2828,2021.763671875,1978.9876038560196
2829,1991.8853759765625,2003.8158852123984
2830,2031.72314453125,2026.6841826824648
2831,2051.64208984375,2035.7777847397808
2832,2056.62158203125,2011.404826851569
2833,2071.560791015625,2052.2445160251345
2834,2131.3173828125,2083.153169547544
2835,2156.216064453125,2085.318053066464
2836,2141.27685546875,2114.5857993164545
2837,2126.337646484375,2154.8720314537723
2838,2126.337646484375,2164.2459453296233
2839,2081.520263671875,2144.813055690205
2840,2046.6622314453125,2153.5784600053075
2841,2056.62158203125,2113.847313677152
2842,2101.439208984375,2060.3960358288723
2843,2086.5,2042.392557298963
2844,2086.5,2078.6223304934456
2845,2096.45947265625,2120.5541119059876
2846,2061.601318359375,2124.4056712162155
2847,2071.560791015625,2112.112344768938
2848,2081.520263671875,2089.3881937017786
2849,2206.01318359375,2066.910638853831
2850,2181.114501953125,2078.2720628782445
2851,2176.134765625,2176.642535979662
2852,2191.073974609375,2219.083634682477
2853,2220.9521484375,2218.6912632874446
2854,2275.72900390625,2203.664530135542
2855,2215.972412109375,2224.504028063671
2856,2290.668212890625,2238.18115997886
2857,2255.810302734375,2250.3373437467617
2858,2275.72900390625,2249.040840507052
2859,2290.668212890625,2258.783997202554
2860,2315.56689453125,2265.1513591560683
2861,2355.404541015625,2281.6778664073736
2862,2375.323486328125,2323.340248779906
2863,2370.34375,2340.613548412375
2864,2320.546630859375,2378.652073928086
2865,2350.4248046875,2381.6729590520677
2866,2415.1611328125,2336.1842633494775
2867,2454.998779296875,2313.94516085617
2868,2529.694580078125,2369.9016543237935
2869,2569.5322265625,2430.5143209212642
2870,2499.816162109375,2482.122805094409
2871,2574.511962890625,2531.9880136174766
2872,2544.633544921875,2525.1064480549467
2873,2539.65380859375,2520.1344558570345
2874,2579.49169921875,2533.0273336140326
2875,2544.633544921875,2526.903961843067
2876,2395.2421875,2550.3126861660676
2877,2365.364013671875,2544.6002538013563
2878,2425.12060546875,2449.90453671033
2879,2405.20166015625,2343.300535088945
2880,2415.1611328125,2381.863362605739
2881,2330.505859375,2371.8928292114133
2882,2310.587158203125,2386.459596892343
2883,2201.033447265625,2349.2566318816216
2884,2225.931884765625,2303.6895922018575
2885,2220.9521484375,2286.101939396946
2886,2201.033447265625,2213.6407642350678
2887,2280.708740234375,2212.836639047323
2888,2305.607421875,2217.5858151105713
2889,2350.4248046875,2271.194106667781
2890,2290.668212890625,2293.9189092441056
2891,2305.607421875,2337.7654760945907
2892,2290.668212890625,2312.9534010287084
2893,2275.72900390625,2292.236223946437
2894,2280.708740234375,2281.368399553674
2895,2280.708740234375,2290.0134375504167
2896,2410.181396484375,2283.4711453859168
2897,2400.221923828125,2279.4871668377637
2898,2400.221923828125,2368.0065770381125
2899,2420.140869140625,2403.618882420818
2900,2415.1611328125,2419.6443791237125
2901,2410.181396484375,2406.2467446406017
2902,2405.20166015625,2417.794744602338
2903,2440.0595703125,2409.1583391020404
2904,2380.302978515625,2408.4177360579497
2905,2415.1611328125,2420.3377477532913
2906,2390.262451171875,2426.130478622673
2907,2350.4248046875,2368.4092097025045
2908,2355.404541015625,2379.3086322898034
2909,2365.364013671875,2373.3994441570558
2910,2365.364013671875,2356.5939281055466
2911,2350.4248046875,2358.6851096500986
2912,2370.34375,2364.2553501393995
2913,2355.404541015625,2351.837259686893
2914,2350.4248046875,2362.717136999221
2915,2320.546630859375,2374.619557947089
2916,2405.20166015625,2356.499622153814
2917,2450.01904296875,2348.071699586535
2918,2450.01904296875,2381.793814002302
2919,2435.079833984375,2423.243315754947
2920,2435.079833984375,2455.8666599627895
2921,2430.10009765625,2446.867526734498
2922,2440.0595703125,2432.9478705323827
2923,2440.0595703125,2431.6187918343885
2924,2514.75537109375,2434.6520556325186
2925,2499.816162109375,2441.621249177833
2926,2489.856689453125,2484.1538849184262
2927,2489.856689453125,2493.5932754654286
2928,2539.65380859375,2487.7274126921993
2929,2519.735107421875,2475.8490975834616
2930,2494.83642578125,2507.6951913566436
2931,2494.83642578125,2516.9392920312325
2932,2494.83642578125,2505.1324800534285
2933,2499.816162109375,2487.627080280684
2934,2499.816162109375,2493.72064550732
2935,2499.816162109375,2498.3704664228017
2936,2499.816162109375,2492.994864296749
2937,2454.998779296875,2483.6646015349984
2938,2410.181396484375,2487.3387874748696
2939,2415.1611328125,2470.3197392943075
2940,2410.181396484375,2430.0437684263493
2941,2400.221923828125,2416.7275725889485
2942,2400.221923828125,2415.5025724801726
2943,2410.181396484375,2397.589165092419
2944,2410.181396484375,2398.5620311540756
2945,2425.12060546875,2404.7888300050936
2946,2390.262451171875,2414.477585685261
2947,2305.607421875,2418.690406827861
2948,2295.64794921875,2399.8582086392025
2949,2315.56689453125,2359.3361301839077
2950,2265.769775390625,2276.4569977081705
2951,2280.708740234375,2310.6048733637117
2952,2285.6884765625,2290.3012417243576
2953,2285.6884765625,2264.9803380000767
2954,2235.891357421875,2298.339561810558
2955,2215.972412109375,2298.3216453085015
2956,2176.134765625,2271.809945706643
2957,2181.114501953125,2230.814871597062
2958,2151.236328125,2219.300424357358
2959,2141.27685546875,2187.769823897658
2960,2056.62158203125,2190.228782366238
2961,2151.236328125,2161.9334135460304
2962,2151.236328125,2127.9795247445713
2963,2196.0537109375,2118.2477694594686
2964,2206.01318359375,2139.157630377491
2965,2215.972412109375,2181.625278078808
2966,2191.073974609375,2188.8957946132505
2967,2166.17529296875,2224.8511195716883
2968,2161.19580078125,2218.739963597579
2969,2161.19580078125,2186.432112703219
2970,2181.114501953125,2185.5515980657983
2971,2186.09423828125,2179.166482487519
2972,2181.114501953125,2198.2219854427153
2973,2181.114501953125,2193.4648283921874
2974,2151.236328125,2197.9074693929815
2975,2181.114501953125,2197.4947383365216
2976,2260.7900390625,2180.426664091242
2977,2290.668212890625,2181.5449795741374
2978,2201.033447265625,2250.8526874968175
2979,2240.87109375,2281.227999328469
2980,2215.972412109375,2261.7957611982165
2981,2215.972412109375,2239.1256853918094
2982,2210.992919921875,2254.232228416508
2983,2240.87109375,2226.1585355899233
2984,2265.769775390625,2219.3577571639385
2985,2250.83056640625,2243.176443629445
2986,2225.931884765625,2245.5244826625676
2987,2210.992919921875,2260.8103535851205
2988,2210.992919921875,2250.3550973715264
