,y_actual,y_predict
1563,625.0,637.4153541410369
1564,630.0,629.930840768431
1565,615.0,627.0004303043418
1566,600.0,620.55988835632
1567,600.0,618.4982531782157
1568,605.0,613.1068756265278
1569,605.0,594.7681053891573
1570,590.0,603.4278873033716
1571,585.0,606.6417210238933
1572,600.0,603.1492888128678
1573,615.0,587.4977608367777
1574,615.0,588.8552436468989
1575,595.0,610.3017821090615
1576,595.0,615.8496852248797
1577,585.0,608.6648659969634
1578,580.0,587.8132211738148
1579,575.0,581.6562929335122
1580,580.0,580.4744728676428
1581,585.0,574.5885123696253
1582,580.0,570.4450859189116
1583,570.0,581.0636085294235
1584,545.0,584.367900262733
1585,555.0,576.2179247010289
1586,545.0,558.2285786134833
1587,545.0,544.008434101568
1588,525.0,538.1860704462222
1589,505.0,537.6744566911628
1590,505.0,534.00684748586
1591,500.0,515.4426067314938
1592,530.0,491.5109503714898
1593,510.0,492.7337492058724
1594,515.0,509.9822683560001
1595,535.0,518.3930098194003
1596,545.0,514.8656567778714
1597,525.0,522.0679578468091
1598,530.0,536.7167740824759
1599,520.0,544.1027527206458
1600,525.0,531.6773044828097
1601,515.0,515.8727695301105
1602,640.0,516.7920255167189
1603,640.0,514.8179312725282
1604,670.0,589.1344896717773
1605,655.0,626.5005337671142
1606,650.0,672.1145755272115
1607,630.0,689.7965554574032
1608,640.0,660.4108360918009
1609,630.0,641.1788683651195
1610,600.0,634.1748572403827
1611,655.0,625.8520725295388
1612,645.0,619.1426514550092
1613,655.0,627.3972292117236
1614,640.0,647.5423981611917
1615,620.0,653.2130344345105
1616,620.0,633.1831139069772
1617,615.0,628.4540687949099
1618,615.0,619.5329877153969
1619,615.0,610.1107785136693
1620,615.0,610.725821898812
1621,615.0,608.317425714708
1622,615.0,611.4974797253523
1623,615.0,612.0080796248901
1624,615.0,612.4621599309233
1625,620.0,612.4621599309233
1626,615.0,612.4621599309233
1627,610.0,615.9895018627938
1628,610.0,617.0065244303155
1629,610.0,616.0677138578492
1630,610.0,605.2840699818023
1631,595.0,605.135695732741
1632,590.0,604.5381865627235
1633,585.0,599.6299902736705
1634,600.0,596.3886236454739
1635,600.0,586.0782861328486
1636,590.0,585.1756613048478
1637,610.0,597.8734390116683
1638,610.0,600.329828920011
1639,605.0,601.848544615231
1640,595.0,609.5680685272004
1641,595.0,609.274843377881
1642,610.0,595.6379535507236
1643,605.0,591.4821572889414
1644,600.0,598.9650232579178
1645,595.0,605.6270727490786
1646,600.0,604.36281266959
1647,590.0,596.0455700911878
1648,580.0,592.818436522481
1649,570.0,588.2826264600479
1650,565.0,585.6975676624372
1651,575.0,573.5968388683581
1652,585.0,566.9006224163703
1653,575.0,562.1978786269909
1654,565.0,570.8917830633985
1655,575.0,582.2460158200934
1656,570.0,577.8600401332528
1657,570.0,570.7030458383176
1658,570.0,579.4147193797706
1659,565.0,575.0331240725233
1660,570.0,559.5407578237898
1661,585.0,565.0818126287586
1662,575.0,566.3915302561851
1663,585.0,580.5972758572818
1664,580.0,589.383006381553
1665,570.0,579.8189490615204
1666,570.0,576.8622182296147
1667,565.0,577.9901183620422
1668,555.0,573.3296865001827
1669,555.0,571.636142872184
1670,550.0,566.4649397046286
1671,545.0,547.7291515408966
1672,545.0,550.5469949784579
1673,535.0,545.0879008847037
1674,535.0,540.3755488279122
1675,540.0,533.5113051411738
1676,545.0,530.8339290500893
1677,540.0,527.2404846508069
1678,545.0,538.3749500138011
1679,535.0,541.3441318961525
1680,535.0,535.8660154882092
1681,550.0,533.978596418125
1682,545.0,531.7962309952181
1683,545.0,539.2720155489056
1684,535.0,550.5128113531433
1685,530.0,547.5712888500245
1686,520.0,534.9369639570903
1687,520.0,527.8914892066064
1688,515.0,518.5723974734002
1689,515.0,515.2523728767185
1690,505.0,515.1542365028903
1691,515.0,514.047958939875
1692,515.0,509.1227267832302
1693,510.0,505.43636120118595
1694,505.0,508.6031153636451
1695,500.0,509.08500473171887
1696,500.0,502.68164204904144
1697,500.0,493.7938391576844
1698,498.0,496.88404459965824
1699,498.0,498.8482956865167
1700,510.0,497.0242802304029
1701,505.0,497.2976857491571
1702,505.0,504.87594559343376
1703,500.0,506.9455924223303
1704,500.0,506.41488721529726
1705,498.0,500.36986180266047
1706,498.0,496.861907811772
1707,498.0,495.27589298022224
1708,498.0,495.67511696732083
1709,496.0,495.5774186314519
1710,496.0,497.79487787811405
1711,492.0,497.489165472766
1712,500.0,494.52165509803524
1713,498.0,489.7739425856871
1714,496.0,498.2269578863498
1715,494.0,497.998083052605
1716,496.0,496.4338272805562
1717,498.0,490.3587454806962
1718,505.0,495.3462996467126
1719,498.0,498.4721670921138
1720,492.0,506.43183103143383
1721,490.0,513.8196602212723
1722,486.0,488.1495549940632
1723,486.0,483.3276236153033
1724,484.0,480.863495036346
1725,488.0,480.1217253650591
1726,488.0,481.7947510411081
1727,484.0,486.8923828766264
1728,486.0,485.3886620460428
1729,484.0,482.4506970142494
1730,474.0,480.1208556375167
1731,464.0,481.00133732925497
1732,460.0,478.75262820063983
1733,454.0,469.10161082311777
1734,454.0,456.67491830354237
1735,430.0,450.2090971214045
1736,410.0,445.26958429244826
1737,402.0,432.28214604955707
1738,406.0,415.08723258824824
1739,378.0,388.40684835615923
1740,340.0,389.7391439836194
1741,340.0,379.4069966244833
1742,390.0,356.7994766414
1743,392.0,328.48272225756807
1744,394.0,334.28238292922344
1745,386.0,368.74317200125097
1746,382.0,392.7750898540236
1747,374.0,387.27698974966717
1748,368.0,377.38112819801387
1749,362.0,371.727645237247
1750,362.0,366.2870614214621
1751,362.0,356.37683984279465
1752,396.0,352.77213024990624
1753,428.0,356.5170881702917
1754,424.0,384.62972956183296
1755,424.0,407.8628566280924
1756,416.0,420.50018827071483
1757,412.0,429.0189473555329
1758,448.0,410.547584932389
1759,456.0,407.4321066046752
1760,448.0,425.7480861714086
1761,448.0,448.35999288246126
1762,444.0,453.4807582009327
1763,458.0,455.3417212066587
1764,466.0,430.6902589700019
1765,462.0,451.86107158190123
1766,474.0,460.91712548827076
1767,515.0,459.1222046403826
1768,496.0,465.2218070434002
1769,496.0,499.22840471281074
1770,505.0,501.5704127525729
1771,498.0,492.2346398672964
1772,500.0,496.164595819168
1773,520.0,486.15781861235155
1774,550.0,498.4851876117452
1775,540.0,509.7579611789471
1776,510.0,534.3726897269156
1777,515.0,547.038913226498
1778,505.0,539.8550942646101
1779,510.0,514.6445475953402
1780,500.0,495.97268440597605
1781,484.0,496.0805020535429
1782,488.0,499.07250128955013
1783,494.0,488.5447128461916
1784,480.0,480.9404881431668
1785,484.0,484.16126698727544
1786,498.0,485.18951030976956
1787,535.0,477.13181791901707
1788,525.0,491.66805363785636
1789,525.0,522.5795576156021
1790,525.0,528.8219802320336
1791,505.0,524.034938735443
1792,525.0,526.4807260619478
1793,510.0,506.75319853254547
1794,505.0,503.8108594695351
1795,505.0,507.56014698250397
1796,520.0,504.8971301248867
1797,510.0,498.42295765382875
1798,510.0,508.0422617179336
1799,510.0,512.2033683964256
1800,510.0,505.9209327582135
1801,505.0,502.11179910259955
1802,486.0,503.7142276608715
1803,484.0,505.47129631553577
1804,480.0,499.32794090359596
1805,490.0,480.4551865228737
1806,490.0,466.35539214673463
1807,482.0,476.75431172697404
1808,478.0,489.2559373052862
1809,460.0,487.1518410128208
1810,444.0,478.9029323560726
1811,434.0,458.838578235911
1812,448.0,447.3054260179625
1813,450.0,427.8131494726729
1814,440.0,428.8336255568593
1815,446.0,441.5904145948517
1816,442.0,449.7391077845589
1817,434.0,441.01991141728274
1818,438.0,441.26140364876875
1819,438.0,439.31863546704574
1820,440.0,432.5283297310712
1821,444.0,431.9371054535135
1822,436.0,436.14074625269313
1823,446.0,442.83892435293353
1824,478.0,442.1760142110767
1825,478.0,438.04275151069453
1826,480.0,466.7730708635106
1827,480.0,479.2961190373841
1828,464.0,487.41460030465066
1829,474.0,480.2511751046025
1830,474.0,471.5516206133573
1831,474.0,465.9519528378246
1832,474.0,465.2424837047554
1833,474.0,467.60498112877417
1834,474.0,476.4794270365601
1835,480.0,472.14271157501435
1836,480.0,469.99868717030046
1837,480.0,478.7715209682766
1838,480.0,477.32662419176626
1839,480.0,468.88538512899544
1840,440.0,470.50637951352866
1841,440.0,473.21881213165824
1842,448.0,459.719110714659
1843,416.0,438.4438292236499
1844,408.0,429.28904537027535
1845,418.0,429.7812857657791
1846,404.0,412.3336878857048
1847,402.0,388.09055955602526
1848,402.0,391.9256136317538
1849,408.0,397.4094933733728
1850,390.0,388.2211075646551
1851,388.0,399.582948850252
1852,392.0,399.23152813610534
1853,398.0,389.9585057755954
1854,400.0,376.230231072722
1855,402.0,387.36685736346624
1856,426.0,397.599208248392
1857,420.0,401.49561303193025
1858,424.0,419.07741558533826
1859,424.0,423.2234893089365
1860,424.0,421.5510095932426
1861,424.0,421.8436951305831
1862,422.0,426.98467367894546
1863,432.0,421.5131478774544
1864,432.0,420.14479347305314
1865,430.0,424.3257197821103
1866,426.0,428.93729454056506
1867,426.0,431.17320534271664
1868,444.0,429.3258024686009
1869,440.0,420.3243890363743
1870,440.0,440.80278425373683
1871,440.0,444.26975312773584
1872,440.0,437.2689606297437
1873,440.0,428.01245039578725
1874,440.0,434.2157408276393
1875,440.0,439.6171996007678
1876,440.0,439.6171996007678
1877,438.0,439.6171996007678
1878,488.0,439.6171996007678
1879,468.0,436.48705017560485
1880,464.0,464.2428302945771
1881,500.0,483.56548457559035
1882,490.0,474.3751942540059
1883,462.0,486.5832836125639
1884,456.0,486.7786041037871
1885,440.0,471.22165741084103
1886,398.0,453.882318390481
1887,400.0,426.29356404991034
1888,404.0,402.5407208158582
1889,402.0,384.23439078098227
1890,400.0,372.74887042982766
1891,412.0,388.6900240259191
1892,404.0,401.42890429458913
1893,414.0,408.52996939500827
1894,422.0,408.42362139653676
1895,416.0,404.2434188023689
1896,416.0,414.7037906644376
1897,416.0,419.90693251276605
1898,408.0,418.8966900110495
1899,420.0,409.8420644893299
1900,420.0,411.6093000685138
1901,452.0,413.0751401381806
1902,462.0,414.8848590510423
1903,440.0,443.27256923590795
1904,458.0,450.7062130698468
1905,460.0,430.1511929514844
1906,410.0,446.32604932143744
1907,418.0,451.4147934302449
1908,414.0,432.5493999917521
1909,416.0,413.6633679821615
1910,424.0,397.94575340960023
1911,420.0,394.37989587919066
1912,422.0,415.3909389067102
1913,416.0,421.3209190454513
1914,416.0,420.7532091534201
1915,400.0,414.6334252623926
1916,406.0,412.63613722567476
1917,404.0,403.76100569325683
1918,400.0,399.04549531929496
1919,400.0,391.4010600012798
1920,402.0,396.53986740497425
1921,402.0,399.7380015910989
1922,402.0,399.83975336518563
1923,404.0,399.9276402856034
1924,402.0,401.6832202460437
1925,408.0,402.76109834802975
1926,406.0,402.07747980293664
1927,404.0,402.1861513071053
1928,406.0,406.23122236501104
1929,416.0,404.553790915864
1930,410.0,401.675538710815
1931,400.0,411.540255128723
1932,384.0,410.6973050372094
1933,388.0,402.83773594578213
1934,396.0,387.27309184666683
1935,392.0,375.22389917075816
1936,392.0,381.0604185147587
1937,392.0,386.2705181834265
1938,392.0,391.59537110068374
1939,398.0,390.9498682064277
1940,394.0,391.442324446723
1941,394.0,393.04597506741766
1942,394.0,396.04431315708257
1943,402.0,392.595138781634
1944,400.0,390.2521689628741
1945,400.0,399.1134991253854
1946,400.0,400.72629140783965
1947,398.0,400.1764585432496
1948,398.0,397.39235275757335
1949,400.0,395.82072334654265
1950,402.0,397.459391610478
1951,396.0,397.8770639788778
1952,398.0,398.69619496280643
1953,400.0,397.68899968167636
1954,396.0,397.02271220366947
1955,394.0,395.53304032966514
1956,394.0,396.6510401693745
1957,396.0,393.3696152872168
1958,390.0,391.9402148970644
1959,390.0,391.58125231196595
1960,386.0,391.97218531971856
1961,382.0,388.87196848844246
1962,394.0,384.8450283930269
1963,390.0,382.5530741255873
1964,392.0,382.93899191612456
1965,392.0,388.7898205001294
1966,390.0,392.95162550000583
1967,388.0,390.3376054100702
1968,384.0,388.9428671540901
1969,384.0,386.1673824633234
1970,374.0,382.707923718395
1971,366.0,380.3723561063101
1972,370.0,374.916840909651
1973,370.0,368.9746084048013
1974,374.0,359.93957397210295
1975,380.0,364.85311559393483
1976,380.0,368.3526071993192
1977,380.0,376.18391331980604
1978,386.0,379.0423966812997
1979,382.0,381.00846340375756
1980,376.0,382.55847024537604
1981,374.0,382.85657729601013
1982,374.0,379.11796775184666
1983,376.0,371.09392492925906
1984,382.0,367.921425486319
1985,380.0,371.1496636724885
1986,380.0,376.7870979381661
1987,378.0,381.15663450477973
1988,378.0,381.43423630021664
1989,378.0,377.2958060215898
1990,396.0,374.46356684739806
1991,390.0,375.77718555201307
1992,390.0,388.30988325774393
1993,396.0,394.1098740449628
1994,410.0,392.218007143788
1995,406.0,388.73804314366254
1996,404.0,399.91727973560904
1997,400.0,407.87687384279064
1998,398.0,407.7895709729853
1999,404.0,402.2314914100831
2000,400.0,394.63819861091264
2001,412.0,398.661215409823
2002,404.0,399.9340267520828
2003,404.0,404.05084715804986
2004,410.0,408.1947243434753
2005,408.0,404.4709953931763
2006,406.0,406.0593972141856
2007,410.0,408.3025705587351
2008,404.0,408.26773067002864
2009,402.0,406.7785031823598
2010,402.0,404.62847321374
2011,402.0,404.67614951916744
2012,402.0,399.4583937087758
2013,402.0,398.38282641573454
2014,402.0,401.12173176270994
2015,402.0,400.96803757437465
2016,402.0,397.823686831603
2017,402.0,398.14473691390356
2018,410.0,400.0886097130892
2019,412.0,401.3371702581808
2020,446.0,406.38579262926504
2021,436.0,411.61475967206474
2022,438.0,432.13984084816406
2023,436.0,445.9815991243825
2024,442.0,440.994930556849
2025,438.0,432.06852953806197
2026,458.0,432.5274346100239
2027,470.0,439.3235110199842
2028,458.0,453.0047633001811
2029,452.0,464.1403294120962
2030,458.0,467.70349523098764
2031,464.0,458.17432858667127
2032,478.0,448.2540003930583
2033,478.0,452.29569411481384
2034,498.0,472.4458021009827
2035,492.0,479.9967194888711
2036,484.0,475.52059368548953
2037,496.0,484.78756604345983
2038,494.0,489.4760101153991
2039,492.0,485.6527068840576
2040,486.0,491.49492706990543
2041,486.0,493.04933968462194
2042,492.0,486.6768396329479
2043,484.0,476.5474689329078
2044,478.0,482.18103068909
2045,525.0,485.1873518618541
2046,498.0,481.64054263429875
2047,498.0,506.42026428995734
2048,494.0,511.54180093613974
2049,482.0,495.3577425948529
2050,482.0,494.17107236954985
2051,484.0,474.8069600176187
2052,490.0,476.734580973676
2053,500.0,476.7525849686416
2054,494.0,490.3780953314209
2055,492.0,497.27095908526235
2056,482.0,500.87914123994415
2057,486.0,492.1057233913556
2058,478.0,481.2393252570664
2059,478.0,481.9225311577051
2060,480.0,481.32436810493675
2061,468.0,476.2150616055461
2062,482.0,474.7281385784459
2063,482.0,472.3017130058713
2064,484.0,474.6980155332724
2065,482.0,476.825362753651
2066,476.0,478.45718746801896
2067,466.0,476.4856230517528
2068,474.0,475.99059571908754
2069,472.0,464.8748873279949
2070,476.0,464.1684781122647
2071,484.0,468.7583541207926
2072,486.0,474.2419672306104
2073,486.0,484.37970191632303
2074,482.0,486.1919316119806
2075,466.0,486.85660025405093
2076,466.0,479.15848624089045
2077,464.0,472.1539989879371
2078,466.0,460.3850109417164
2079,464.0,453.82717639461646
2080,466.0,459.6589090629455
2081,450.0,466.2366203759966
2082,450.0,465.64853219629265
2083,440.0,453.97676318353615
2084,440.0,442.88781954659555
2085,432.0,428.83507298663795
2086,454.0,423.96960126955923
2087,456.0,425.2456121934349
2088,450.0,445.001866918789
2089,438.0,451.59259875147154
2090,440.0,456.54685251001536
2091,458.0,443.9032359749331
2092,458.0,430.8211624877001
2093,454.0,440.97377141890104
2094,454.0,451.35549959633113
2095,452.0,451.4217385538318
2096,456.0,440.33325834835546
2097,448.0,432.40521567099734
2098,448.0,435.4191453726636
2099,446.0,445.05484411836187
2100,442.0,443.3436075658325
2101,438.0,438.2910492014905
2102,438.0,438.25633628030846
2103,414.0,438.0425547110316
2104,410.0,434.1730987845559
2105,404.0,418.9191378693706
2106,406.0,404.491602222393
2107,402.0,389.43016851289315
2108,386.0,395.735985220731
2109,386.0,400.9849496486301
2110,372.0,393.74188406887663
2111,368.0,384.36295809623084
2112,362.0,367.14335579979445
2113,354.0,361.0991556760665
2114,356.0,350.9203342994449
2115,368.0,349.8718364826144
2116,368.0,348.10444854240114
2117,366.0,355.3544973359989
2118,370.0,362.7495684360126
2119,374.0,368.14034289195945
2120,378.0,369.04579909575517
2121,396.0,370.69268215852185
2122,390.0,374.5011746281374
2123,390.0,388.1397467749935
2124,402.0,395.4328883463864
2125,402.0,392.6336480317968
2126,402.0,397.1231562122544
2127,402.0,396.908758850484
2128,402.0,403.0777807474895
2129,402.0,401.66621929452106
2130,406.0,401.3580564159513
2131,422.0,401.3580564159513
2132,418.0,403.12818685469244
2133,412.0,414.1233459297049
2134,412.0,420.9232694556558
2135,410.0,418.64332631602826
2136,408.0,407.72265908760505
2137,432.0,407.11369744688307
2138,438.0,406.0220052782378
2139,422.0,420.34842398875094
2140,418.0,433.1958678391939
2141,420.0,437.2509883766591
2142,422.0,422.0746363607881
2143,418.0,410.216885318231
2144,418.0,413.67416022173893
2145,418.0,419.53340675261427
2146,410.0,421.2189260330682
2147,406.0,419.06555681855554
2148,406.0,412.5350964697249
2149,404.0,403.54794149049303
2150,410.0,398.9442641120585
2151,406.0,400.2360063122123
2152,404.0,406.5309672967104
2153,394.0,406.90045548958506
2154,394.0,405.1544488804876
2155,394.0,396.0898818016043
2156,388.0,389.72290483724345
2157,388.0,387.5536011984135
2158,390.0,386.9816505910659
2159,396.0,386.81604684893796
2160,386.0,385.7183110261294
2161,370.0,390.97832162865484
2162,368.0,390.95685142027196
2163,354.0,383.1833536136629
2164,342.0,360.0680397133319
2165,346.0,345.1459528619057
2166,346.0,336.7875664572086
2167,350.0,333.1078063606234
2168,344.0,337.3150022504873
2169,332.0,348.02411618968756
2170,326.0,349.5769417103486
2171,324.0,337.5929341614878
2172,332.0,319.24197504177096
2173,334.0,305.69903483432347
2174,332.0,321.14199325801485
2175,322.0,328.3801451945725
2176,326.0,332.4564756569955
2177,326.0,327.8634889441188
2178,324.0,319.53410192200397
2179,344.0,319.382248762773
2180,336.0,320.0938509502528
2181,336.0,325.17709736525205
2182,328.0,337.63054194222707
2183,332.0,340.76382111686746
2184,328.0,328.6759033460045
2185,330.0,323.11486543978276
2186,334.0,325.71255750607537
2187,342.0,325.07011452915833
2188,350.0,328.75796245705044
2189,336.0,334.38399503903327
2190,338.0,346.9086430037146
2191,342.0,345.4612894056064
2192,354.0,332.7694252112367
2193,382.0,330.1899910749587
2194,374.0,342.4206711303027
2195,372.0,371.6542072211106
2196,382.0,380.6088077270758
2197,372.0,375.42172727058914
2198,372.0,369.16028571254327
2199,366.0,372.40986713957125
2200,360.0,373.6134684842584
2201,366.0,363.8610675384706
2202,368.0,356.485473256706
2203,366.0,357.5971247201933
2204,358.0,363.6161725773295
2205,340.0,365.83740593365576
2206,332.0,362.16704143387915
2207,338.0,342.86193406474365
2208,338.0,328.42818970582084
2209,350.0,322.2205823781378
2210,352.0,330.0712764396067
2211,336.0,340.7333489110017
2212,332.0,351.95473872106254
2213,334.0,351.26670170611885
2214,326.0,333.6784492024692
2215,326.0,322.854937523748
2216,328.0,324.2856583761545
2217,330.0,324.41039127216493
2218,334.0,322.4137761633267
2219,336.0,324.7036608601179
2220,342.0,328.29886058542564
2221,338.0,333.6863973694992
2222,346.0,337.55439951782006
2223,340.0,343.64253040500444
2224,340.0,342.4640559334041
2225,338.0,337.9998904708248
2226,340.0,336.9680888834582
2227,342.0,336.4103332453431
2228,340.0,335.7362880515928
2229,338.0,337.0810011029433
2230,336.0,338.7654030691821
2231,338.0,339.0966359469428
2232,346.0,334.5763889288181
2233,340.0,335.1161151784627
2234,338.0,341.0267454664791
2235,338.0,342.54017296430624
2236,334.0,336.3329338424441
2237,332.0,330.8206006785979
2238,320.0,331.44539516961765
2239,320.0,329.2271963371256
2240,322.0,321.3279245008057
2241,306.0,313.44578058353284
2242,306.0,310.6679850838213
2243,304.0,306.77853812062244
2244,302.0,301.56141714785304
2245,292.0,288.87289219937617
2246,286.0,293.15413554949384
2247,278.0,289.929262002722
2248,272.0,281.86844938505635
2249,260.0,269.40590123657887
2250,256.0,262.2296713616909
2251,258.0,255.28480170983863
2252,268.0,247.21944365479806
2253,260.0,246.33183908493862
2254,268.0,254.79719562897697
2255,270.0,258.25180421447163
2256,270.0,258.72491060404224
2257,274.0,261.5755854627827
2258,272.0,264.6768434277592
2259,274.0,270.1091743544554
2260,280.0,269.97951511849664
2261,280.0,270.0969346850993
2262,280.0,272.647052019984
2263,282.0,274.49567378233434
2264,298.0,278.03248114315187
2265,308.0,276.45574763763864
2266,302.0,288.34290435885623
2267,300.0,300.4115992465189
2268,290.0,306.51662951120636
2269,290.0,300.8962342873087
2270,308.0,288.46852602753773
2271,304.0,284.9871780813959
2272,304.0,292.88745296115883
2273,302.0,300.0124133496777
2274,302.0,304.43332097667997
2275,298.0,298.9327830958543
2276,298.0,297.5101373780022
2277,296.0,297.00633024102183
2278,298.0,295.90920386233057
2279,318.0,293.77726676594347
2280,312.0,293.2813062219736
2281,308.0,306.26825563989564
2282,310.0,311.2436812331399
2283,306.0,312.93458393663013
2284,308.0,303.675680364838
2285,298.0,301.64211770638747
2286,282.0,304.0927940761303
2287,268.0,297.38609010662367
2288,270.0,287.3700791865923
2289,272.0,263.77418050950115
2290,260.0,253.32168063394778
2291,268.0,258.0415206004931
2292,290.0,254.3620017422043
2293,280.0,259.10154706854286
2294,272.0,271.8984514958822
2295,266.0,278.99583453809254
2296,264.0,276.0980293342797
2297,264.0,257.0282943619522
2298,268.0,255.3435622801498
2299,270.0,253.95799107943435
2300,260.0,260.4016437318049
2301,260.0,263.18350219229853
2302,260.0,262.66847112615767
2303,260.0,256.9967302353762
2304,258.0,250.93819547813894
2305,260.0,252.797101609969
2306,270.0,255.54396782072683
2307,272.0,254.38932515346397
2308,270.0,260.5170064245116
2309,264.0,265.89862652194626
2310,252.0,269.97270965918665
2311,256.0,265.73402582326145
2312,246.0,251.7717626695964
2313,228.0,244.70838153043127
2314,230.0,237.85683300904282
2315,228.0,234.6558801438756
2316,224.0,218.28555092167005
2317,224.0,213.6281281901397
2318,232.0,218.86574172135386
2319,224.0,216.33555828780635
2320,208.0,216.22316663517148
2321,212.0,221.51311617996004
2322,202.0,214.39937972060176
2323,183.0,201.99808070591445
2324,183.0,190.6557416320715
2325,183.0,185.9081211711786
2326,160.0,174.87304350648196
2327,149.0,170.17034415573613
2328,139.0,168.10443017205813
2329,135.0,155.30224389570202
2330,126.0,143.22346778659875
2331,124.0,131.6736637778199
2332,149.0,126.21977376547369
2333,153.0,125.37523657990454
2334,143.0,134.55884840970333
2335,149.0,145.1015714081242
2336,145.0,148.22014774343438
2337,159.0,148.71994270664237
2338,166.0,140.7290130144288
2339,183.0,144.18456115960436
2340,179.0,156.2538400978795
2341,168.0,164.94466557181943
2342,173.0,178.8730537899637
2343,171.0,175.0651707644655
2344,180.0,166.64069776329706
2345,171.0,161.474109865255
2346,170.0,169.58393194735476
2347,170.0,174.20918110819184
2348,166.0,171.06107212669679
2349,160.0,162.45488320454893
2350,163.0,161.24615237187436
2351,163.0,162.82699962517944
2352,162.0,159.8246747552471
2353,160.0,157.7220925505107
2354,160.0,159.4632236066696
2355,165.0,160.03066686689954
2356,171.0,155.75912383564912
2357,166.0,157.22953473619577
2358,174.0,164.06102238872262
2359,174.0,167.9561321035115
2360,174.0,167.28668313414596
2361,175.0,170.85284538661415
2362,181.0,170.7822514430252
2363,185.0,172.04397852040125
2364,185.0,175.8169962636881
2365,175.0,181.04920097836106
2366,176.0,183.0534341386658
2367,179.0,179.39331591811157
2368,175.0,171.76977945461937
2369,173.0,172.19512066149537
2370,174.0,175.88510164379807
2371,174.0,168.82718010818382
2372,192.0,170.3416995267212
2373,192.0,170.73159140077337
2374,204.0,191.4708223519704
2375,202.0,207.85280719291967
2376,216.0,203.30617632321622
2377,270.0,218.81536100765578
2378,288.0,235.49546559599156
2379,274.0,269.28347914951325
2380,284.0,280.6806428004096
2381,280.0,289.30407391237645
2382,268.0,285.46810567047197
2383,280.0,284.96732036057335
2384,278.0,300.6065197900401
2385,292.0,283.00760201433746
2386,298.0,264.0730366685294
2387,284.0,281.71603756871787
2388,272.0,297.14226167268794
2389,278.0,301.9370886591679
2390,274.0,300.2967444239099
2391,272.0,267.56565933084164
2392,278.0,271.8129515649239
2393,276.0,270.36778180823603
2394,272.0,264.59502555500967
2395,274.0,268.2020459568428
2396,276.0,265.36632787248146
2397,280.0,266.66007615952145
2398,278.0,273.0681525115437
2399,278.0,271.30475135159793
2400,346.0,277.0509459987113
2401,350.0,266.7647227931654
2402,354.0,311.83164244531946
2403,362.0,342.7503550042652
2404,360.0,350.954018783679
2405,376.0,382.721788572064
2406,368.0,357.52846068297583
2407,366.0,365.1420428925519
2408,368.0,356.7614498678301
2409,364.0,350.85280027319493
2410,374.0,363.10667729525426
2411,364.0,371.72892760924384
2412,358.0,376.60924182992966
2413,374.0,365.35917005609775
2414,386.0,363.10106533067403
2415,380.0,363.00926781050345
2416,354.0,389.6285425730792
2417,360.0,350.9167665120081
2418,376.0,373.8591760375559
2419,376.0,378.0453841956298
2420,376.0,375.0570257533859
2421,376.0,378.91187406617473
2422,374.0,390.24009435129983
2423,372.0,383.75944336230725
2424,376.0,379.6353604139422
2425,374.0,359.7843434767218
2426,372.0,378.0653815807292
2427,370.0,372.60958705551633
2428,374.0,377.0864619672921
2429,390.0,354.5717425478225
2430,384.0,365.15273355810973
2431,402.0,380.1232712168625
2432,406.0,351.6521243233108
2433,388.0,364.78522605861644
2434,396.0,407.01096802285815
2435,394.0,380.5139502895663
2436,386.0,387.4438377735346
2437,382.0,402.215391927984
2438,388.0,376.9917441940594
2439,386.0,379.6504187623408
2440,374.0,377.3384417162969
2441,348.0,379.274061626394
2442,348.0,382.60104245632095
2443,362.0,352.05232596034756
2444,354.0,335.2209776568982
2445,348.0,341.668185399953
2446,336.0,348.2863676114197
2447,336.0,340.3696377404892
2448,324.0,335.4743413519194
2449,310.0,327.9113557008329
2450,296.0,318.1609989321886
2451,286.0,309.1294180161549
