,y_actual,y_predict
1758,170.0000000000001,173.29805056496218
1759,170.0000000000001,173.29805056496218
1760,170.0000000000001,173.29789872020785
1761,170.0000000000001,173.29789872020785
1762,170.0000000000001,173.29789872020785
1763,170.0000000000001,173.29789872020785
1764,170.0000000000001,173.29789872020785
1765,170.0000000000001,173.29789872020785
1766,170.0000000000001,173.29789872020785
1767,170.0000000000001,173.29789872020785
1768,170.0000000000001,173.29789872020785
1769,170.0000000000001,173.29789872020785
1770,170.0000000000001,173.29789872020785
1771,170.0000000000001,173.29789872020785
1772,170.0000000000001,173.29789872020785
1773,170.0000000000001,173.29789872020785
1774,170.0000000000001,173.29789872020785
1775,170.0000000000001,173.29789872020785
1776,170.0000000000001,173.29789872020785
1777,170.0000000000001,173.29789872020785
1778,170.0000000000001,173.29789872020785
1779,170.0000000000001,173.29789872020785
1780,170.0000000000001,173.29789872020785
1781,170.0000000000001,173.29789872020785
1782,170.0000000000001,173.29789872020785
1783,170.0000000000001,173.29789872020785
1784,170.0000000000001,173.29789872020785
1785,170.0000000000001,173.29789872020785
1786,170.0000000000001,173.29789872020785
1787,170.0000000000001,173.29789872020785
1788,170.0000000000001,173.29789872020785
1789,170.0000000000001,173.29789872020785
1790,170.0000000000001,173.29805056496218
1791,170.0000000000001,173.29805056496218
1792,170.0000000000001,173.29789872020785
1793,170.0000000000001,173.29789872020785
1794,170.0000000000001,173.29789872020785
1795,170.0000000000001,173.29789872020785
1796,170.0000000000001,173.29789872020785
1797,170.0000000000001,173.29789872020785
1798,170.0000000000001,173.29789872020785
1799,170.0000000000001,173.29789872020785
1800,170.0000000000001,173.29789872020785
1801,170.0000000000001,173.29789872020785
1802,170.0000000000001,173.29789872020785
1803,170.0000000000001,173.29789872020785
1804,170.0000000000001,173.29789872020785
1805,170.0000000000001,173.29789872020785
1806,170.0000000000001,173.29789872020785
1807,170.0000000000001,173.29789872020785
1808,170.0000000000001,173.29789872020785
1809,170.0000000000001,173.29789872020785
1810,170.0000000000001,173.29789872020785
1811,170.0000000000001,173.29789872020785
1812,170.0000000000001,173.29789872020785
1813,170.0000000000001,173.29789872020785
1814,170.0000000000001,173.29789872020785
1815,170.0000000000001,173.29789872020785
1816,170.0000000000001,173.29789872020785
1817,170.0000000000001,173.29789872020785
1818,170.0000000000001,173.29789872020785
1819,170.0000000000001,173.29789872020785
1820,170.0000000000001,173.29789872020785
1821,170.0000000000001,173.29789872020785
1822,170.0000000000001,173.29805056496218
1823,170.0000000000001,173.29805056496218
1824,170.0000000000001,173.29789872020785
1825,170.0000000000001,173.29789872020785
1826,170.0000000000001,173.29789872020785
1827,170.0000000000001,173.29789872020785
1828,170.0000000000001,173.29789872020785
1829,170.0000000000001,173.29789872020785
1830,170.0000000000001,173.29789872020785
1831,170.0000000000001,173.29789872020785
1832,170.0000000000001,173.29789872020785
1833,170.0000000000001,173.29789872020785
1834,170.0000000000001,173.29789872020785
1835,170.0000000000001,173.29789872020785
1836,170.0000000000001,173.29789872020785
1837,170.0000000000001,173.29789872020785
1838,170.0000000000001,173.29789872020785
1839,170.0000000000001,173.29789872020785
1840,170.0000000000001,173.29789872020785
1841,170.0000000000001,173.29789872020785
1842,170.0000000000001,173.29789872020785
1843,170.0000000000001,173.29789872020785
1844,170.0000000000001,173.29789872020785
1845,170.0000000000001,173.29789872020785
1846,170.0000000000001,173.29789872020785
1847,170.0000000000001,173.29789872020785
1848,170.0000000000001,173.29789872020785
1849,170.0000000000001,173.29789872020785
1850,170.0000000000001,173.29789872020785
1851,170.0000000000001,173.29789872020785
1852,170.0000000000001,173.29789872020785
1853,170.0000000000001,173.29789872020785
1854,170.0000000000001,173.29805056496218
1855,170.0000000000001,173.29805056496218
1856,170.0000000000001,173.29789872020785
1857,170.0000000000001,173.29789872020785
1858,170.0000000000001,173.29789872020785
1859,170.0000000000001,173.29789872020785
1860,170.0000000000001,173.29789872020785
1861,170.0000000000001,173.29789872020785
1862,170.0000000000001,173.29789872020785
1863,170.0000000000001,173.29789872020785
1864,170.0000000000001,173.29789872020785
1865,170.0000000000001,173.29789872020785
1866,170.0000000000001,173.29789872020785
1867,170.0000000000001,173.29789872020785
1868,170.0000000000001,173.29789872020785
1869,170.0000000000001,173.29789872020785
1870,170.0000000000001,173.29789872020785
1871,170.0000000000001,173.29789872020785
1872,170.0000000000001,173.29789872020785
1873,170.0000000000001,173.29789872020785
1874,170.0000000000001,173.29789872020785
1875,170.0000000000001,173.29789872020785
1876,170.0000000000001,173.29789872020785
1877,170.0000000000001,173.29789872020785
1878,170.0000000000001,173.29789872020785
1879,170.0000000000001,173.29789872020785
1880,170.0000000000001,173.29789872020785
1881,170.0000000000001,173.29789872020785
1882,170.0000000000001,173.29789872020785
1883,170.0000000000001,173.29789872020785
1884,170.0000000000001,173.29789872020785
1885,170.0000000000001,173.29789872020785
1886,170.0000000000001,173.29805056496218
1887,170.0000000000001,173.29805056496218
1888,170.0000000000001,173.29789872020785
1889,170.0000000000001,173.29789872020785
1890,170.0000000000001,173.29789872020785
1891,170.0000000000001,173.29789872020785
1892,170.0000000000001,173.29789872020785
1893,170.0000000000001,173.29789872020785
1894,170.0000000000001,173.29789872020785
1895,170.0000000000001,173.29789872020785
1896,170.0000000000001,173.29789872020785
1897,170.0000000000001,173.29789872020785
1898,170.0000000000001,173.29789872020785
1899,170.0000000000001,173.29789872020785
1900,170.0000000000001,173.29789872020785
1901,170.0000000000001,173.29789872020785
1902,170.0000000000001,173.29789872020785
1903,170.0000000000001,173.29789872020785
1904,170.0000000000001,173.29789872020785
1905,170.0000000000001,173.29789872020785
1906,170.0000000000001,173.29789872020785
1907,170.0000000000001,173.29789872020785
1908,170.0000000000001,173.29789872020785
1909,170.0000000000001,173.29789872020785
1910,170.0000000000001,173.29789872020785
1911,170.0000000000001,173.29789872020785
1912,170.0000000000001,173.29789872020785
1913,170.0000000000001,173.29789872020785
1914,170.0000000000001,173.29789872020785
1915,170.0000000000001,173.29789872020785
1916,170.0000000000001,173.29789872020785
1917,170.0000000000001,173.29789872020785
1918,170.0000000000001,173.29805056496218
1919,170.0000000000001,173.29805056496218
1920,170.0000000000001,173.29789872020785
1921,170.0000000000001,173.29789872020785
1922,170.0000000000001,173.29789872020785
1923,170.0000000000001,173.29789872020785
1924,170.0000000000001,173.29789872020785
1925,170.0000000000001,173.29789872020785
1926,170.0000000000001,173.29789872020785
1927,170.0000000000001,173.29789872020785
1928,170.0000000000001,173.29789872020785
1929,170.0000000000001,173.29789872020785
1930,170.0000000000001,173.29789872020785
1931,170.0000000000001,173.29789872020785
1932,170.0000000000001,173.29789872020785
1933,170.0000000000001,173.29789872020785
1934,170.0000000000001,173.29789872020785
1935,170.0000000000001,173.29789872020785
1936,170.0000000000001,173.29789872020785
1937,170.0000000000001,173.29789872020785
1938,170.0000000000001,173.29789872020785
1939,170.0000000000001,173.29789872020785
1940,170.0000000000001,173.29789872020785
1941,170.0000000000001,173.29789872020785
1942,170.0000000000001,173.29789872020785
1943,170.0000000000001,173.29789872020785
1944,170.0000000000001,173.29789872020785
1945,170.0000000000001,173.29789872020785
1946,170.0000000000001,173.29789872020785
1947,170.0000000000001,173.29789872020785
1948,170.0000000000001,173.29789872020785
1949,170.0000000000001,173.29789872020785
1950,170.0000000000001,173.29805056496218
1951,170.0000000000001,173.29805056496218
1952,170.0000000000001,173.29789872020785
1953,170.0000000000001,173.29789872020785
1954,170.0000000000001,173.29789872020785
1955,170.0000000000001,173.29789872020785
1956,170.0000000000001,173.29789872020785
1957,170.0000000000001,173.29789872020785
1958,170.0000000000001,173.29789872020785
1959,170.0000000000001,173.29789872020785
1960,170.0000000000001,173.29789872020785
1961,170.0000000000001,173.29789872020785
1962,170.0000000000001,173.29789872020785
1963,170.0000000000001,173.29789872020785
1964,170.0000000000001,173.29789872020785
1965,170.0000000000001,173.29789872020785
1966,170.0000000000001,173.29789872020785
1967,170.0000000000001,173.29789872020785
1968,170.0000000000001,173.29789872020785
1969,170.0000000000001,173.29789872020785
1970,170.0000000000001,173.29789872020785
1971,170.0000000000001,173.29789872020785
1972,170.0000000000001,173.29789872020785
1973,170.0000000000001,173.29789872020785
1974,170.0000000000001,173.29789872020785
1975,170.0000000000001,173.29789872020785
1976,170.0000000000001,173.29789872020785
1977,170.0000000000001,173.29789872020785
1978,170.0000000000001,173.29789872020785
1979,170.0000000000001,173.29789872020785
1980,170.0000000000001,173.29789872020785
1981,170.0000000000001,173.29789872020785
1982,170.0000000000001,173.29805056496218
1983,170.0000000000001,173.29805056496218
1984,170.0000000000001,173.29789872020785
1985,170.0000000000001,173.29789872020785
1986,170.0000000000001,173.29789872020785
1987,170.0000000000001,173.29789872020785
1988,170.0000000000001,173.29789872020785
1989,170.0000000000001,173.29789872020785
1990,170.0000000000001,173.29789872020785
1991,170.0000000000001,173.29789872020785
1992,170.0000000000001,173.29789872020785
1993,170.0000000000001,173.29789872020785
1994,170.0000000000001,173.29789872020785
1995,170.0000000000001,173.29789872020785
1996,170.0000000000001,173.29789872020785
1997,170.0000000000001,173.29789872020785
1998,170.0000000000001,173.29789872020785
1999,170.0000000000001,173.29789872020785
2000,170.0000000000001,173.29789872020785
2001,170.0000000000001,173.29789872020785
2002,170.0000000000001,173.29789872020785
2003,170.0000000000001,173.29789872020785
2004,170.0000000000001,173.29789872020785
2005,170.0000000000001,173.29789872020785
2006,170.0000000000001,173.29789872020785
2007,170.0000000000001,173.29789872020785
2008,170.0000000000001,173.29789872020785
2009,170.0000000000001,173.29789872020785
2010,170.0000000000001,173.29789872020785
2011,170.0000000000001,173.29789872020785
2012,170.0000000000001,173.29789872020785
2013,170.0000000000001,173.29789872020785
2014,170.0000000000001,173.29805056496218
2015,170.0000000000001,173.29805056496218
2016,170.0000000000001,173.29789872020785
2017,170.0000000000001,173.29789872020785
2018,170.0000000000001,173.29789872020785
2019,170.0000000000001,173.29789872020785
2020,170.0000000000001,173.29789872020785
2021,170.0000000000001,173.29789872020785
2022,170.0000000000001,173.29789872020785
2023,168.0,173.29789872020785
2024,170.0000000000001,173.29789872020785
2025,169.0,108.23044749816131
2026,155.0,185.34230055786122
2027,180.0,120.84859474013729
2028,170.0000000000001,196.64160018590462
2029,168.0,174.49018373138722
2030,168.0,171.89196813965384
2031,160.0,160.89764870072838
2032,160.0,156.55792562132103
2033,164.0,158.27035483853638
2034,164.9999999999999,165.60984696256355
2035,160.0,163.94213602550508
2036,158.0,162.54979555046566
2037,158.0,164.51330006900366
2038,160.0,152.6421530960671
2039,156.0,150.49484050238482
2040,155.0,154.4556349973044
2041,153.0000000000001,158.48787244914706
2042,153.0000000000001,162.59314722783347
2043,153.0000000000001,161.05647831378155
2044,153.0000000000001,154.16705404165657
2045,153.0000000000001,153.66103139777545
2046,153.0000000000001,154.7488472179599
2047,153.0000000000001,156.99744026279564
2048,153.0000000000001,156.9972884180413
2049,153.0000000000001,156.9975161851728
2050,153.0000000000001,156.99766802992713
2051,153.0000000000001,156.99766802992713
2052,150.0,156.48458460496852
2053,164.9999999999999,156.4038031956528
2054,164.9999999999999,153.31854555433233
2055,164.9999999999999,154.33021123020887
2056,164.9999999999999,164.90255409678753
2057,164.9999999999999,166.05141150822192
2058,164.9999999999999,168.48958272886728
2059,164.9999999999999,168.4996044826546
2060,164.9999999999999,168.4996044826546
2061,164.9999999999999,168.49945263790028
2062,164.9999999999999,168.49945263790028
2063,164.9999999999999,168.49952856027744
2064,164.9999999999999,168.4996044826546
2065,164.9999999999999,168.4996044826546
2066,164.9999999999999,168.49945263790028
2067,164.9999999999999,168.49952856027744
2068,164.0,168.4996044826546
2069,164.0,168.49952856027744
2070,164.0,167.20209105670858
2071,150.0,166.59964699381328
2072,150.0,166.89361843824054
2073,150.0,158.54435869776637
2074,164.9999999999999,150.72860550171117
2075,164.9999999999999,150.04894838122732
2076,164.9999999999999,157.40415643733002
2077,164.9999999999999,164.64897335701812
2078,164.9999999999999,166.24683570707418
2079,164.9999999999999,168.4895068064901
2080,164.9999999999999,168.4996044826546
2081,164.9999999999999,168.4996044826546
2082,164.9999999999999,168.49945263790028
2083,164.9999999999999,168.49945263790028
2084,164.9999999999999,168.49930079314584
2085,164.9999999999999,168.49945263790028
2086,164.9999999999999,168.49945263790028
2087,164.9999999999999,168.49945263790028
2088,164.9999999999999,168.4996044826546
2089,164.9999999999999,168.49945263790028
2090,164.9999999999999,168.49945263790028
2091,164.9999999999999,168.49952856027744
2092,150.0,168.49945263790028
2093,150.0,168.49945263790028
2094,150.0,159.699745433638
2095,150.0,151.77967489134232
2096,150.0,150.10831968017942
2097,150.0,153.6731789781236
2098,150.0,154.12522081183238
2099,150.0,154.12529673420954
2100,150.0,154.12529673420954
2101,150.0,154.12529673420954
2102,150.0,154.12529673420954
2103,150.0,154.12529673420954
2104,150.0,154.12529673420954
2105,150.0,154.12529673420954
2106,150.0,154.1251448894552
2107,150.0,154.1251448894552
2108,150.0,154.12522081183238
2109,150.0,154.12522081183238
2110,150.0,154.1253726565867
2111,150.0,154.1253726565867
2112,150.0,154.12529673420954
2113,150.0,154.12529673420954
2114,150.0,154.12529673420954
2115,150.0,154.12529673420954
2116,150.0,154.12506896707805
2117,150.0,154.1249930447009
2118,150.0,154.12522081183238
2119,150.0,154.12522081183238
2120,150.0,154.12529673420954
2121,150.0,154.12506896707805
2122,150.0,154.1249930447009
2123,150.0,154.12522081183238
2124,150.0,154.12522081183238
2125,150.0,154.12529673420954
2126,150.0,154.12529673420954
2127,150.0,154.12529673420954
2128,150.0,154.12529673420954
2129,150.0,154.12529673420954
2130,150.0,154.12529673420954
2131,150.0,154.1251448894552
2132,150.0,154.12522081183238
2133,150.0,154.12506896707805
2134,150.0,154.1251448894552
2135,150.0,154.1251448894552
2136,150.0,154.12506896707805
2137,150.0,154.12522081183238
2138,150.0,154.12522081183238
2139,150.0,154.08262835823632
2140,150.0,154.0758712666676
2141,150.0,154.10343108958273
2142,150.0,154.11535090279938
2143,150.0,154.1251448894552
2144,150.0,154.12522081183238
2145,150.0,154.12522081183238
2146,110.0,154.12506896707805
2147,110.0,154.1251448894552
2148,110.0,130.34898956336122
2149,110.0,113.09061847311341
2150,110.0,105.64794783850346
2151,110.0,113.46203074226071
2152,110.0,115.4742015045689
2153,100.0,115.94522393257171
2154,100.0,115.94507208781738
2155,100.0,108.65842193830508
2156,100.0,104.21293898749093
2157,100.0,102.85225814373405
2158,100.0,105.33370511937005
2159,100.0,104.48550032155447
2160,100.0,105.56511652500399
2161,100.0,103.2533560623574
2162,100.0,102.25884884372272
2163,95.0,104.26228853265559
2164,95.0,105.43544110478649
2165,95.0,102.79858102307037
2166,95.0,100.06241447200728
2167,95.0,99.89371494992122
2168,95.0,101.18500274093867
2169,95.0,101.68434421562836
2170,95.0,101.68434421562836
2171,95.0,99.58273689300631
2172,95.0,99.25171532851687
2173,95.0,100.59835053249606
2174,95.0,101.18507866331584
2175,95.0,101.6842682932512
2176,95.0,101.68434421562836
2177,95.0,101.68434421562836
2178,95.0,101.6842682932512
2179,95.0,101.68419237087403
2180,95.0,101.6842682932512
2181,95.0,76.54591367585692
2182,95.0,83.69613131358312
2183,95.0,87.95773026687584
2184,120.0,95.05996496222645
2185,120.0,101.6842682932512
2186,120.0,100.70259195635936
2187,120.0,110.4300706097182
2188,130.0,123.45850237795582
2189,149.0,123.61976150707869
2190,129.0,126.29868258575061
2191,130.0,130.6492625650942
2192,130.0,137.5791534642542
2193,110.0,125.12363195419027
2194,110.0,126.5860487833636
2195,110.0,122.72395337877344
2196,129.0,114.01208836490434
2197,130.0,110.973371140793
2198,100.0,117.95898906480056
2199,100.0,129.32661883230287
2200,100.0,118.64107570135411
2201,100.0,106.84319382239278
2202,100.0,100.93977346265865
2203,100.0,105.92665888511829
2204,100.0,106.1495669845084
2205,79.99999999999989,106.1495669845084
2206,79.99999999999989,106.1495669845084
2207,79.99999999999989,94.44264011340454
2208,108.00000000000011,88.68939421572554
2209,108.00000000000011,85.14093415125137
2210,108.00000000000011,89.58421535312755
2211,108.00000000000011,106.1213238601988
2212,108.00000000000011,113.16897036635953
2213,108.00000000000011,112.26625330173124
2214,108.00000000000011,113.01894774905884
2215,108.00000000000011,113.01894774905884
2216,108.00000000000011,113.01894774905884
2217,108.00000000000011,113.01894774905884
2218,108.00000000000011,113.01894774905884
2219,108.00000000000011,113.01894774905884
2220,108.00000000000011,113.01894774905884
2221,108.00000000000011,113.01894774905884
2222,118.0,113.01894774905884
2223,118.0,113.01894774905884
2224,118.0,114.32124428476698
2225,125.00000000000011,120.78755314888735
2226,125.00000000000011,121.63955406556181
2227,125.00000000000011,119.40971384788872
2228,125.00000000000011,124.67348817991092
2229,125.00000000000011,128.12924702185262
2230,125.00000000000011,129.70554741679064
2231,125.00000000000011,129.70554741679064
2232,125.00000000000011,129.70554741679064
2233,125.00000000000011,129.70554741679064
2234,115.0,129.70554741679064
2235,115.0,129.70554741679064
2236,115.0,121.74660461738063
2237,115.0,117.24175036761437
2238,115.0,117.52501675685983
2239,115.0,119.49262108376536
2240,115.0,119.49262108376536
2241,115.0,119.49262108376536
2242,115.0,119.49262108376536
2243,115.0,119.49262108376536
2244,115.0,119.49262108376536
2245,115.0,119.49262108376536
2246,115.0,119.49262108376536
2247,79.99999999999989,119.49262108376536
2248,79.99999999999989,118.11705945408198
2249,79.99999999999989,105.6491625965383
2250,79.99999999999989,96.96592031886473
2251,79.99999999999989,82.7871126916491
2252,79.99999999999989,80.92481270188739
2253,79.99999999999989,86.18744819825201
2254,79.99999999999989,86.43267747653192
2255,79.99999999999989,86.40132153475804
2256,79.99999999999989,74.19353474142099
2257,79.99999999999989,82.95755842841027
2258,79.99999999999989,86.67699568628586
2259,79.99999999999989,90.49596718063981
2260,79.99999999999989,75.40328189935099
2261,79.99999999999989,75.57198142143704
2262,100.0,78.63271613492952
2263,100.0,86.6276461411212
2264,100.0,84.60044274813208
2265,100.0,98.94263533103151
2266,100.0,103.3229768822282
2267,100.0,105.45943257597423
2268,100.0,105.72834963593334
2269,100.0,105.72834963593334
2270,100.0,105.72850148068767
2271,100.0,105.72850148068767
2272,100.0,103.42539616903935
2273,100.0,105.51948717632092
2274,100.0,105.82127862559742
2275,99.0,106.41066403961838
2276,99.0,106.36867896503975
2277,99.0,105.84724407859176
2278,99.0,105.35800028006656
2279,99.0,105.22817301509474
2280,99.0,105.46049548925475
2281,99.0,105.46049548925475
2282,99.0,105.46049548925475
2283,99.0,105.46049548925475
2284,99.0,105.46049548925475
2285,99.0,105.46049548925475
2286,99.0,105.46049548925475
2287,101.0,105.46049548925475
2288,101.0,105.46049548925475
2289,103.0,28.90720335844219
2290,107.0,93.76571619849915
2291,102.00000000000011,58.45679993454405
2292,102.00000000000011,111.68324536739306
2293,105.0,96.3685630552402
2294,102.00000000000011,97.16597578272479
2295,102.00000000000011,98.3084557144764
2296,113.99999999999989,103.05573011456704
2297,113.0,104.75517660528533
2298,147.9999999999999,108.15255113917829
2299,133.0,112.99882831910702
2300,116.0,55.219090159853295
2301,110.0,234.5362048493588
2302,127.0,118.45157344792153
2303,145.0,135.8714314344238
2304,120.0,99.61644642847273
2305,120.0,180.05324407423916
2306,113.0,140.39359598618626
2307,120.0,126.74973742855605
2308,130.0,110.95173326329768
2309,126.0,109.44110572461739
2310,125.00000000000011,116.87717111241295
2311,127.0,108.55630634100271
2312,126.0,119.20290129245996
2313,126.0,118.18197308656795
2314,142.0000000000001,115.94294626125645
2315,142.0000000000001,128.80366549831126
2316,142.0000000000001,98.99517361603762
2317,142.0000000000001,128.19180706064606
2318,142.0000000000001,164.81364899311382
2319,142.0000000000001,174.8751861060491
2320,142.0000000000001,174.08733959808887
2321,142.0000000000001,174.08733959808887
2322,142.0000000000001,174.08733959808887
2323,142.0000000000001,174.08733959808887
2324,142.0000000000001,174.08733959808887
2325,142.0000000000001,174.08733959808887
2326,142.0000000000001,174.08733959808887
2327,140.0,174.08733959808887
2328,140.0,174.08733959808887
2329,140.0,135.12891058563787
2330,140.0,123.83067387087488
2331,145.0,130.80513120543753
2332,140.0,140.89810018252388
2333,140.0,85.95451834507458
2334,140.0,113.51631524194192
2335,140.0,116.2244664358268
2336,140.0,147.78388018054443
2337,140.0,142.68941274962572
2338,150.0,142.93046629716093
2339,150.0,142.93046629716093
2340,150.0,142.977386326256
2341,150.0,150.87802073999444
2342,150.0,152.19922194761955
2343,150.0,153.93328904233022
2344,150.0,153.71599919885114
2345,150.0,153.74682368398476
2346,150.0,153.8255551891168
2347,150.0,153.8356528652813
2348,150.0,153.93328904233022
2349,150.0,153.93328904233022
2350,150.0,153.93328904233022
2351,150.0,153.93328904233022
2352,150.0,153.93328904233022
2353,150.0,153.93328904233022
2354,150.0,153.93328904233022
2355,150.0,153.93328904233022
2356,150.0,153.93328904233022
2357,103.0,153.93328904233022
2358,110.0,153.93328904233022
2359,110.0,126.85731943701512
2360,115.0,107.62716828911698
2361,115.0,101.5399398542387
2362,120.0,112.69604987892728
2363,120.0,116.61607405730308
2364,120.0,115.6844305669706
2365,120.0,123.17280647264079
2366,120.0,124.3619027439787
2367,120.0,125.44569467817291
2368,120.0,125.44569467817291
2369,120.0,125.44569467817291
2370,120.0,125.44569467817291
2371,110.0,125.44569467817291
2372,105.0,125.44569467817291
2373,105.0,119.5284564457927
2374,105.0,110.90625575936906
2375,105.0,70.28421561822711
2376,105.0,90.9140717117507
2377,105.0,87.17436317916895
2378,105.0,94.77988731282244
2379,105.0,108.91860792488887
2380,105.0,109.67502256869807
2381,105.0,106.36040342592753
2382,105.0,108.31639162912506
2383,105.0,109.5560522036626
2384,105.0,106.8680963621066
2385,105.0,109.19496537781129
2386,105.0,109.62605263541934
2387,125.00000000000011,110.47577588077843
2388,120.0,110.47577588077843
2389,120.0,112.63645081284369
2390,120.0,121.12305413363026
2391,107.0,124.55026616175348
2392,113.99999999999989,124.60470250618903
2393,111.0,116.1769390277143
2394,112.0,133.78721033617512
2395,116.0,164.18926336321454
2396,112.0,121.37230729790065
2397,111.0,107.23267561730802
2398,111.0,110.60750120517957
2399,111.0,114.10387851891062
2400,111.0,112.26860689542377
2401,115.0,111.22520566588742
2402,120.0,110.76344576790007
2403,120.0,110.95803482060342
2404,120.0,116.46468483721321
2405,112.0,123.12140702329225
2406,111.0,125.52351511477877
2407,115.0,121.3820253621792
2408,115.0,60.55058725231697
2409,115.0,83.0470709111014
2410,116.0,84.18901938621275
2411,119.00000000000011,105.08255389567023
2412,130.0,114.00722933276506
2413,113.0,114.59539998875118
2414,112.0,105.77967316290471
2415,112.0,113.2923442292713
2416,113.99999999999989,134.74261753056396
2417,113.99999999999989,66.60008226573859
2418,112.0,89.11326884750179
2419,111.0,107.22538706909916
2420,111.0,115.21439512987104
2421,111.0,91.60845777340671
2422,111.0,96.13844233001828
2423,113.0,93.36560527077904
2424,117.0,96.33280361559014
2425,117.0,105.046718533643
2426,120.0,109.73697522847408
2427,116.0,117.21024258108616
2428,113.0,92.31127121892939
2429,111.0,130.93214934245373
2430,109.0,155.23755955984495
2431,113.0,92.7877600580889
2432,109.0,90.87656605742552
2433,108.00000000000011,112.04213044430628
2434,112.0,109.03051750884697
2435,108.00000000000011,111.65507816546062
2436,108.00000000000011,112.28834671348955
2437,112.0,109.7060748209633
2438,130.0,89.44026652600087
2439,123.0,101.68092770865542
2440,134.0,96.33902925051859
2441,122.0,118.31650753892461
2442,115.0,151.5274607543621
2443,122.0,146.66349366055113
2444,115.0,110.81271939068756
2445,115.0,125.73374417718048
2446,115.0,116.01036533218917
2447,115.0,115.07796261808483
2448,115.0,117.96384809693984
2449,115.0,120.35919909685776
2450,115.0,120.35919909685776
2451,115.0,120.35919909685776
2452,115.0,120.35919909685776
2453,115.0,120.35919909685776
2454,115.0,120.35919909685776
2455,115.0,120.35919909685776
2456,115.0,120.35919909685776
2457,115.0,120.35919909685776
2458,115.0,120.35919909685776
2459,115.0,120.35919909685776
2460,115.0,120.35919909685776
2461,115.0,120.35919909685776
2462,115.0,120.35927501923493
2463,115.0,120.35927501923493
2464,115.0,120.35919909685776
2465,115.0,120.35919909685776
2466,115.0,120.35919909685776
2467,115.0,120.35919909685776
2468,115.0,120.35919909685776
2469,115.0,120.35919909685776
2470,115.0,120.35919909685776
2471,115.0,120.35919909685776
2472,115.0,120.35919909685776
2473,115.0,120.35919909685776
2474,115.0,120.35919909685776
2475,115.0,120.35919909685776
2476,115.0,120.35919909685776
2477,115.0,120.35919909685776
2478,115.0,120.35919909685776
2479,115.0,120.35919909685776
2480,115.0,120.35919909685776
2481,115.0,120.35919909685776
2482,115.0,120.35919909685776
2483,115.0,120.35919909685776
2484,115.0,120.35919909685776
2485,115.0,120.35919909685776
2486,115.0,120.35919909685776
2487,115.0,120.35919909685776
2488,115.0,120.35919909685776
2489,115.0,120.35919909685776
2490,115.0,120.35919909685776
2491,115.0,120.35919909685776
2492,115.0,120.35919909685776
2493,115.0,120.35919909685776
2494,115.0,120.35927501923493
2495,115.0,120.35927501923493
2496,115.0,120.35919909685776
2497,115.0,120.35919909685776
2498,115.0,120.35919909685776
2499,115.0,120.35919909685776
2500,115.0,120.35919909685776
2501,115.0,120.35919909685776
2502,115.0,120.35919909685776
2503,115.0,120.35919909685776
2504,115.0,120.35919909685776
2505,115.0,120.35919909685776
2506,115.0,120.35919909685776
2507,115.0,120.35919909685776
2508,115.0,120.35919909685776
2509,115.0,120.35919909685776
2510,115.0,120.35919909685776
2511,115.0,120.35919909685776
2512,115.0,120.35919909685776
2513,115.0,120.35919909685776
2514,115.0,120.35919909685776
2515,115.0,120.35919909685776
2516,115.0,120.35919909685776
2517,115.0,120.35919909685776
2518,115.0,120.35919909685776
2519,115.0,120.35919909685776
2520,115.0,120.35919909685776
2521,115.0,120.35919909685776
2522,115.0,120.35919909685776
2523,115.0,120.35919909685776
2524,115.0,120.35919909685776
2525,115.0,120.35919909685776
2526,115.0,120.35927501923493
2527,115.0,120.35927501923493
2528,115.0,120.35919909685776
2529,115.0,120.35919909685776
2530,115.0,120.35919909685776
2531,115.0,120.35919909685776
2532,115.0,120.35919909685776
2533,115.0,120.35919909685776
2534,115.0,120.35919909685776
2535,115.0,120.35919909685776
2536,115.0,120.35919909685776
2537,115.0,120.35919909685776
2538,115.0,120.35919909685776
2539,115.0,120.35919909685776
2540,115.0,120.35919909685776
2541,115.0,120.35919909685776
2542,115.0,113.70521011635697
2543,115.0,114.19187255405825
2544,115.0,115.5534644663411
2545,115.0,118.67167241935613
2546,115.0,120.35919909685776
2547,115.0,120.35919909685776
2548,115.0,120.35919909685776
2549,115.0,120.35919909685776
2550,115.0,120.35919909685776
2551,115.0,120.35919909685776
2552,115.0,120.35919909685776
2553,115.0,120.35919909685776
2554,115.0,120.35919909685776
2555,115.0,120.35919909685776
2556,115.0,120.35919909685776
2557,115.0,120.35919909685776
2558,115.0,120.35927501923493
2559,115.0,120.35927501923493
2560,115.0,120.35919909685776
2561,115.0,120.35919909685776
2562,115.0,120.35919909685776
2563,115.0,120.35919909685776
2564,115.0,120.35919909685776
2565,115.0,120.35919909685776
2566,115.0,120.35919909685776
2567,115.0,120.35919909685776
2568,115.0,120.35919909685776
2569,115.0,120.35919909685776
2570,115.0,120.35919909685776
2571,115.0,120.35919909685776
2572,115.0,120.35919909685776
2573,115.0,113.70521011635697
2574,115.0,114.19187255405825
2575,115.0,115.5534644663411
2576,115.0,118.67167241935613
2577,115.0,120.35919909685776
2578,115.0,120.35919909685776
2579,115.0,120.35919909685776
2580,115.0,120.35919909685776
2581,115.0,113.70521011635697
2582,115.0,118.6088846134312
2583,115.0,119.31458310928656
2584,115.0,120.7055569815368
2585,115.0,120.7055569815368
2586,115.0,120.7055569815368
2587,115.0,120.7055569815368
2588,115.0,120.7055569815368
