,y_actual,y_predict
1530,171.0252227783203,173.54056327688744
1531,170.05349731445312,173.20725185014683
1532,171.0252227783203,173.134160005717
1533,171.99697875976562,172.0241518453469
1534,171.99697875976562,172.0612429094413
1535,172.9687042236328,172.92770698820763
1536,174.91217041015625,173.0138978132278
1537,172.9687042236328,172.7173893041596
1538,176.85565185546875,174.66410458441624
1539,237.1031646728516,175.77687933982486
1540,191.43165588378903,175.92112193420638
1541,180.7425842285156,183.50459938119874
1542,171.99697875976562,181.58932905271305
1543,171.0252227783203,168.7183102473984
1544,170.05349731445312,195.40136878918332
1545,172.9687042236328,172.14956173472683
1546,172.9687042236328,174.22651919773818
1547,189.4881896972656,175.5563090945716
1548,182.68605041503903,175.70245189779024
1549,182.68605041503903,180.47998674421004
1550,177.82737731933594,184.62440938725587
1551,181.7143096923828,181.92933988376572
1552,182.68605041503903,181.89610083113058
1553,187.54470825195312,178.56784222032275
1554,187.54470825195312,183.06395243878669
1555,187.54470825195312,181.8069321685936
1556,190.4599151611328,186.83803489292657
1557,187.54470825195312,189.25568656127524
1558,204.06419372558597,191.22866891891522
1559,192.4033966064453,193.3932632931289
1560,187.54470825195312,199.7577976567439
1561,188.51646423339844,189.2586444427054
1562,189.4881896972656,188.96864794542813
1563,189.4881896972656,186.14189260667024
1564,189.4881896972656,186.3299665550992
1565,192.4033966064453,193.93365051330287
1566,193.3751220703125,193.02870063467807
1567,192.4033966064453,195.17152334423736
1568,192.4033966064453,198.10499537745505
1569,192.4033966064453,197.5438358180029
1570,192.4033966064453,198.05559554512865
1571,194.34686279296875,195.60055803451525
1572,187.54470825195312,192.87936461422683
1573,192.4033966064453,194.46696695125934
1574,189.4881896972656,192.20642614605143
1575,188.51646423339844,190.34915550640827
1576,187.54470825195312,189.96546518226035
1577,190.4599151611328,189.57234828420138
1578,186.57298278808597,190.22623526052266
1579,185.60125732421875,191.43608810305926
1580,184.6295166015625,190.1109396999428
1581,182.68605041503903,187.8487269640598
1582,178.79910278320312,185.58504867264185
1583,185.60125732421875,183.89994405995634
1584,185.60125732421875,181.7486749975598
1585,186.57298278808597,182.271638363777
1586,186.57298278808597,182.94670994292287
1587,186.57298278808597,185.7671922561959
1588,187.54470825195312,186.78484072709867
1589,186.57298278808597,188.30006063424543
1590,186.57298278808597,188.3268971901993
1591,186.57298278808597,186.56236053833186
1592,186.57298278808597,185.14649273872473
1593,182.68605041503903,186.70789297733901
1594,180.7425842285156,188.33390226335095
1595,185.60125732421875,184.5951537642117
1596,187.54470825195312,180.30150729286035
1597,185.60125732421875,182.75275917033932
1598,185.60125732421875,185.35376541598868
1599,181.7143096923828,186.3599649339542
1600,182.68605041503903,185.67929104852877
1601,182.68605041503903,183.6381338315186
1602,188.51646423339844,182.87051760405336
1603,189.4881896972656,182.43925391624228
1604,184.6295166015625,185.3584721320376
1605,186.57298278808597,186.95751247049637
1606,186.57298278808597,188.25681920158905
1607,186.57298278808597,187.7070105182092
1608,184.6295166015625,187.83613126624033
1609,187.54470825195312,188.27119731866097
1610,188.51646423339844,186.60275944547368
1611,185.60125732421875,186.67779627825217
1612,183.6577911376953,185.68107930858707
1613,180.7425842285156,185.52831400500008
1614,178.79910278320312,183.7160686774672
1615,180.7425842285156,182.12494263093768
1616,183.6577911376953,180.51143072251338
1617,184.6295166015625,181.56821551302633
1618,184.6295166015625,183.60131047102573
1619,183.6577911376953,184.7710544997778
1620,187.54470825195312,186.42142384006246
1621,185.60125732421875,186.1286534467394
1622,182.68605041503903,186.79121596668594
1623,185.60125732421875,186.62803163892693
1624,185.60125732421875,184.73667843693684
1625,185.60125732421875,185.65168740007303
1626,184.6295166015625,186.39179732584668
1627,183.6577911376953,186.6420933790152
1628,185.60125732421875,186.0286179649151
1629,182.68605041503903,185.26158095069687
1630,183.6577911376953,185.72257628722906
1631,185.60125732421875,185.3213226598847
1632,188.51646423339844,184.00262542683154
1633,184.6295166015625,185.70743302459053
1634,188.51646423339844,187.709395513932
1635,187.54470825195312,187.46212791859767
1636,186.57298278808597,186.6971030619954
1637,183.6577911376953,187.1484250505693
1638,185.60125732421875,186.91284685467977
1639,184.6295166015625,184.70783069683466
1640,182.68605041503903,183.96131146010626
1641,183.6577911376953,184.55506831365057
1642,182.68605041503903,184.2354759663883
1643,184.6295166015625,182.62278761158908
1644,183.6577911376953,182.42286656195733
1645,182.68605041503903,183.7510210331522
1646,187.54470825195312,184.29327560763036
1647,184.6295166015625,184.24166235325302
1648,179.77085876464844,186.3430382785956
1649,182.68605041503903,186.48268805264232
1650,183.6577911376953,183.77904716656457
1651,185.60125732421875,181.4678500256714
1652,186.57298278808597,183.45654317758516
1653,185.60125732421875,184.32974073203098
1654,182.68605041503903,187.18431290865826
1655,182.68605041503903,186.30177103831713
1656,186.57298278808597,183.5037057379034
1657,188.51646423339844,183.61828190589586
1658,188.51646423339844,185.1035472402315
1659,187.54470825195312,188.93178175235903
1660,188.51646423339844,189.3342741172778
1661,194.34686279296875,189.77607169844268
1662,191.43165588378903,190.0350004626602
1663,233.2162322998047,192.41441772916897
1664,202.1207427978516,193.62449495599705
1665,202.1207427978516,220.67656739786747
1666,202.1207427978516,198.43704786716768
1667,202.1207427978516,194.0228233130773
1668,207.95114135742188,190.47120693242343
1669,207.95114135742188,189.94228059016532
1670,207.95114135742188,208.398941369199
1671,204.06419372558597,211.44066562039828
1672,198.2337951660156,209.83623616507356
1673,198.2337951660156,207.23470424689754
1674,198.2337951660156,205.18286906332256
1675,198.2337951660156,192.63663994901066
1676,187.54470825195312,194.07230223964964
1677,187.54470825195312,196.1734847491401
1678,186.57298278808597,191.34388708881755
1679,185.60125732421875,187.92722058043492
1680,180.7425842285156,184.71003657451138
1681,184.6295166015625,186.56313931244543
1682,182.68605041503903,185.04322047699085
1683,181.7143096923828,183.36250522990304
1684,181.7143096923828,183.33249516943633
1685,178.79910278320312,181.95010978937484
1686,171.0252227783203,181.3317563289208
1687,176.85565185546875,180.51290941986153
1688,176.85565185546875,175.03796288538027
1689,178.79910278320312,175.11457089493288
1690,175.8839111328125,174.368082809169
1691,175.8839111328125,177.2236391615823
1692,176.85565185546875,178.0115930750236
1693,174.91217041015625,176.56149620618947
1694,178.79910278320312,177.0930582120882
1695,178.79910278320312,177.36338628239324
1696,179.77085876464844,177.2284772957629
1697,179.77085876464844,176.98931381854797
1698,177.82737731933594,178.97336547674482
1699,175.8839111328125,180.47792688667963
1700,175.8839111328125,180.35920569346766
1701,174.91217041015625,178.21251095552074
1702,173.94044494628906,176.43644065903118
1703,174.91217041015625,175.840641470374
1704,177.82737731933594,176.10652858129635
1705,176.85565185546875,175.35961216977003
1706,176.85565185546875,175.29484931448494
1707,176.85565185546875,175.48659128898885
1708,176.85565185546875,176.28435191545537
1709,176.85565185546875,178.09381409899981
1710,176.85565185546875,177.55165492435057
1711,176.85565185546875,177.63033252611004
1712,176.85565185546875,177.63033252611004
1713,174.91217041015625,177.63033252611004
1714,173.94044494628906,177.63033252611004
1715,176.85565185546875,176.5948141097036
1716,172.9687042236328,175.17270248864088
1717,169.3703155517578,176.42793449877564
1718,168.38560485839844,177.20204180847753
1719,164.44676208496094,172.93054756678688
1720,163.46205139160156,170.28902754481396
1721,162.4773406982422,166.9111435005537
1722,164.44676208496094,164.0970802329118
1723,164.44676208496094,164.82979764541233
1724,161.4926300048828,162.5999804524527
1725,163.46205139160156,161.24942259694546
1726,159.52320861816406,155.83904519768856
1727,163.46205139160156,159.7146340432598
1728,158.5384979248047,157.96153174231492
1729,160.50791931152344,160.86846966380676
1730,161.4926300048828,159.99390633425924
1731,166.4161834716797,160.31164617259887
1732,166.4161834716797,160.95160769430174
1733,169.3703155517578,162.81558406579663
1734,166.4161834716797,163.68755991835178
1735,165.4314727783203,170.70195694305616
1736,165.4314727783203,171.13827682179965
1737,164.44676208496094,167.0617292100903
1738,167.40089416503906,167.0449252116546
1739,173.30917358398438,165.63305836405598
1740,171.33973693847656,165.77951657079063
1741,175.27859497070312,167.47239821646784
1742,177.24801635742188,169.83816795336998
1743,183.15628051757807,172.56524409946053
1744,189.0645446777344,176.336755625558
1745,180.2021484375,174.99000597546615
1746,180.2021484375,182.8704095491451
1747,176.2633056640625,184.49747407408097
1748,174.29388427734375,182.21817941475047
1749,177.24801635742188,175.68990584682052
1750,171.33973693847656,173.89765262425084
1751,168.38560485839844,171.87583626235133
1752,168.38560485839844,173.7445242172334
1753,172.32444763183594,170.51138118278732
1754,175.27859497070312,168.97010154686498
1755,175.27859497070312,168.72207562023752
1756,175.27859497070312,169.97872305232372
1757,174.29388427734375,171.94181205831833
1758,174.29388427734375,173.25067045391407
1759,165.4314727783203,174.69338454415148
1760,167.40089416503906,174.52775291874053
1761,167.40089416503906,170.67565579430536
1762,167.40089416503906,166.5407955239066
1763,167.40089416503906,166.0869103950314
1764,182.17156982421875,167.92678565464632
1765,174.29388427734375,167.9148684637733
1766,171.33973693847656,170.94129564444665
1767,169.3703155517578,172.47401849979607
1768,158.5384979248047,169.97255905521476
1769,166.4161834716797,169.76628320881622
1770,160.50791931152344,164.83012473054004
1771,157.5537872314453,165.8915393331582
1772,157.5537872314453,162.62821880181102
1773,157.5537872314453,162.07562405403985
1774,160.50791931152344,162.03516673883948
1775,166.4161834716797,158.99596960963876
1776,166.4161834716797,160.0666905629142
1777,166.4161834716797,162.6792207185092
1778,166.4161834716797,163.3920540809548
1779,169.3703155517578,165.0030301061718
1780,169.3703155517578,166.41778036492593
1781,163.46205139160156,167.65207308608188
1782,167.40089416503906,168.86424278160638
1783,167.40089416503906,167.3228541173081
1784,167.40089416503906,167.23960900537253
1785,164.44676208496094,166.7343247850012
1786,162.4773406982422,167.5202032654298
1787,162.4773406982422,167.16665928721847
1788,160.50791931152344,164.74297796029543
1789,161.4926300048828,163.0353774838716
1790,154.5996551513672,161.57419865940125
1791,154.5996551513672,161.23518660614928
1792,156.56907653808594,158.49672867638878
1793,158.5384979248047,158.31786762572344
1794,153.6149444580078,157.97919823308143
1795,143.76783752441406,156.5843709630879
1796,154.5996551513672,155.7751234184461
1797,153.6149444580078,151.34694371897427
1798,156.56907653808594,151.29922822903535
1799,152.63023376464844,151.47871229899158
1800,148.69139099121094,152.80445062349906
1801,148.69139099121094,155.10826693273083
1802,152.63023376464844,153.39321942884595
1803,148.69139099121094,153.16617562377354
1804,148.69139099121094,152.46136168776252
1805,148.69139099121094,152.5040930233745
1806,145.7372589111328,150.61981011686808
1807,151.64552307128906,150.0890911339473
1808,150.6608123779297,147.61357849589513
1809,150.6608123779297,149.270692993471
1810,155.58436584472656,149.37700344771545
1811,150.6608123779297,151.46924240577047
1812,154.5996551513672,156.57489328212566
1813,150.6608123779297,155.38374659379718
1814,153.6149444580078,155.46220029799898
1815,169.3703155517578,154.90475768137077
1816,159.52320861816406,154.05168851735797
1817,157.5537872314453,157.20844549287378
1818,157.5537872314453,160.81124144807052
1819,157.5537872314453,162.12433637484412
1820,155.58436584472656,160.70141482870326
1821,157.5537872314453,157.50113216797962
1822,157.5537872314453,154.6457140479715
1823,157.5537872314453,156.86702313374028
1824,152.63023376464844,156.2932807749149
1825,156.56907653808594,158.60912914420143
1826,155.58436584472656,156.88370836912367
1827,157.5537872314453,156.95486495988126
1828,156.56907653808594,156.08383726480935
1829,157.5537872314453,156.4242627930775
1830,155.58436584472656,156.04027264089584
1831,155.58436584472656,156.95305820393776
1832,158.5384979248047,156.0281977482648
1833,159.52320861816406,156.1436471167321
1834,159.52320861816406,157.44665691873487
1835,158.5384979248047,159.5973428740139
1836,157.5537872314453,158.533880095477
1837,153.6149444580078,158.60506394332856
1838,154.5996551513672,159.1879257470239
1839,159.52320861816406,157.86279097245443
1840,160.50791931152344,157.18073281604214
1841,157.5537872314453,157.71583629722235
1842,153.6149444580078,158.53098694964507
1843,153.6149444580078,158.71962940317692
1844,153.6149444580078,157.75182344901077
1845,151.64552307128906,155.87615767807108
1846,151.64552307128906,154.6282850833096
1847,151.64552307128906,153.88415473617462
1848,155.58436584472656,153.8253689722112
1849,157.5537872314453,152.9448869594005
1850,155.58436584472656,153.52740999635648
1851,155.58436584472656,154.7824161619983
1852,155.58436584472656,156.24341197455198
1853,155.58436584472656,156.7128686918282
1854,155.58436584472656,157.09811267033268
1855,153.6149444580078,156.83212237184028
1856,157.5537872314453,156.18409275032076
1857,157.5537872314453,155.95225169670874
1858,158.5384979248047,156.69474661820522
1859,157.5537872314453,157.05337209750766
1860,157.5537872314453,156.8552831139781
1861,159.52320861816406,158.50595714963467
1862,159.52320861816406,158.47488406250295
1863,159.52320861816406,159.4536629439294
1864,160.50791931152344,159.4948912455022
1865,160.50791931152344,159.8123779822549
1866,160.50791931152344,160.76340135427347
1867,160.50791931152344,161.1689985942363
1868,161.4926300048828,161.34343620793655
1869,163.46205139160156,161.77228764293085
1870,173.30917358398438,161.21851694624814
1871,173.30917358398438,162.82218807027976
1872,172.32444763183594,166.4228871761757
1873,174.29388427734375,170.66018544653915
1874,174.29388427734375,170.46645175723975
1875,170.3550262451172,173.03473780850715
1876,170.3550262451172,172.831769805156
1877,170.3550262451172,172.29762032226492
1878,168.38560485839844,171.62268989592712
1879,171.33973693847656,171.08817049533207
1880,175.27859497070312,170.6436267619492
1881,182.17156982421875,170.4783767358539
1882,181.18685913085935,172.37780095806357
1883,184.1409912109375,172.93604376509347
1884,182.17156982421875,180.0110440178488
1885,175.27859497070312,179.9976802540598
1886,175.27859497070312,181.28441562402406
1887,182.17156982421875,176.4858168847673
1888,177.24801635742188,175.60825527488248
1889,177.24801635742188,175.4417319531115
1890,184.1409912109375,178.32539036941324
1891,182.17156982421875,177.04334906041856
1892,182.17156982421875,180.04428404395156
1893,177.24801635742188,182.07497258994
1894,180.2021484375,183.08833293587986
1895,178.23272705078125,181.99745049427156
1896,184.1409912109375,179.66728046903634
1897,184.1409912109375,176.98231263926692
1898,185.12570190429688,179.5920100040238
1899,185.12570190429688,182.23469916063473
1900,180.2021484375,186.0053871331071
1901,181.18685913085935,186.1256405643875
1902,181.18685913085935,185.48696207303675
1903,172.32444763183594,183.06135717405317
1904,175.27859497070312,180.65464436159735
1905,175.27859497070312,176.2577548325414
1906,172.32444763183594,171.91554984827323
1907,181.18685913085935,172.46687714117456
1908,179.21743774414062,173.888513710028
1909,179.21743774414062,176.85406995904881
1910,179.21743774414062,179.90554154174717
1911,170.3550262451172,180.6544993149187
1912,184.1409912109375,181.157393672229
1913,185.12570190429688,175.38462055349228
1914,177.24801635742188,176.44497212944543
1915,177.24801635742188,177.93606756148887
1916,179.21743774414062,178.13187084299508
1917,175.27859497070312,178.04817793594418
1918,175.27859497070312,177.5160999921952
1919,177.24801635742188,179.485738488485
1920,185.12570190429688,177.48796093653635
1921,183.15628051757807,177.6763288721932
1922,175.27859497070312,179.52444161499452
1923,177.24801635742188,181.46193231587586
1924,177.24801635742188,180.23420952783556
1925,173.30917358398438,177.84165288182928
1926,169.3703155517578,176.32480338984985
1927,177.24801635742188,176.36491415056966
1928,177.24801635742188,171.68770195892859
1929,176.2633056640625,172.14470023732284
1930,176.2633056640625,175.94954718935196
1931,176.2633056640625,175.4867081051059
1932,176.2633056640625,176.13247538782548
1933,180.2021484375,176.67329896486993
1934,181.18685913085935,177.59323756814504
1935,178.23272705078125,176.7556737967336
1936,171.33973693847656,176.75242241480942
1937,166.4161834716797,177.9631143864534
1938,166.4161834716797,174.9160827896701
1939,170.3550262451172,170.31368548018511
1940,172.32444763183594,167.12913016268516
1941,169.3703155517578,166.87517192424752
1942,169.3703155517578,167.19098040278547
1943,168.38560485839844,168.87638387003705
1944,169.3703155517578,169.75012753983003
1945,176.2633056640625,171.1616147350483
1946,169.3703155517578,170.8538023197215
1947,170.3550262451172,170.36696336423023
1948,163.46205139160156,170.12222386436207
1949,158.5384979248047,168.68530969433553
1950,158.5384979248047,165.19204637127817
1951,158.5384979248047,162.6452077590987
1952,162.4773406982422,161.54468701436724
1953,172.32444763183594,159.5309991072782
1954,172.32444763183594,157.59034463656047
1955,173.30917358398438,163.00031707327835
1956,176.2633056640625,166.62689484296845
1957,176.2633056640625,169.68351120215462
1958,176.2633056640625,173.28403119000444
1959,176.2633056640625,174.8121651188896
1960,176.2633056640625,175.48025012076903
1961,176.2633056640625,176.3028127558177
1962,176.2633056640625,176.8720576941372
1963,176.2633056640625,177.04140991287574
1964,176.2633056640625,177.03734471200286
1965,176.2633056640625,177.03722789588585
1966,173.30917358398438,177.03706824719256
1967,176.2633056640625,177.03706824719256
1968,177.0,175.75774875372483
1969,177.0,174.5152652758293
1970,171.0,175.34921942922435
1971,175.0,174.72981170331406
1972,176.0,174.16173297922967
1973,172.0,173.98117225406145
1974,180.0,173.95685892623555
1975,177.0,173.79450204597222
1976,177.0,175.1745442894195
1977,177.0,178.0966644122555
1978,180.0,176.01523873276753
1979,180.0,177.30620868697437
1980,181.0,176.67757638168877
1981,171.0,175.73373914780322
1982,175.0,177.8156924467532
1983,178.0,176.36824146296993
1984,178.0,172.9452177241514
1985,179.0,178.95395842583446
1986,179.0,178.36904844622038
1987,169.0,178.25148470603472
1988,179.0,179.8061543893724
1989,178.0,174.92289122235806
1990,177.0,171.75712188341288
1991,177.0,176.5585816440694
1992,170.0,177.08526852401715
1993,176.0,175.55626042118948
1994,177.0,176.42647040344212
1995,177.0,173.68217945557092
1996,177.0,174.56470964430036
1997,177.0,177.2230570279324
1998,178.0,177.8805857467023
1999,178.0,177.78595301029094
2000,172.0,178.22964787989002
2001,177.0,178.84381250908064
2002,172.0,176.7318316272464
2003,169.0,176.03331797381423
2004,169.0,172.9605693088653
2005,168.0,171.3349737466012
2006,169.0,171.21306834073235
2007,169.0,168.8800752593354
2008,175.0,168.519557358937
2009,176.0,169.6407195115488
2010,176.0,169.71306762670017
2011,176.0,173.0890300458352
2012,176.0,173.3550943278684
2013,176.0,176.89831406337646
2014,162.0,175.98931723639708
2015,176.0,176.8861573994635
2016,176.0,170.0280778617717
2017,176.0,168.29633149395642
2018,166.0,172.5686921218484
2019,167.0,173.49389134426073
2020,167.0,171.4709262905437
2021,167.0,169.3629074220123
2022,167.0,166.282133489823
2023,176.0,167.6525169873266
2024,168.0,167.75577464704585
2025,172.0,169.54180935831863
2026,168.0,170.28787495912587
2027,170.0,169.9665157680934
2028,168.0,171.17332360384592
2029,175.0,170.25831658764503
2030,178.0,169.5893944035935
2031,175.0,170.36168911654602
2032,167.0,174.87578901703358
2033,167.0,175.7097314888169
2034,168.0,173.72922325283685
2035,170.0,170.7895476145455
2036,166.0,168.7999978111068
2037,166.0,169.7560871087342
2038,166.0,169.98640565895417
2039,173.0,168.14931062292467
2040,173.0,167.13907510811555
2041,166.0,167.0623132906755
2042,165.0,171.04954524623392
2043,165.0,168.38674716854277
2044,208.0,167.68071639797927
2045,187.0,164.45057553774103
2046,183.0,176.87612484194534
2047,181.0,183.27932728723474
2048,174.0,173.51889194024184
2049,172.0,177.75340414621397
2050,172.0,172.40061319878552
2051,172.0,176.26016124455236
2052,171.0,175.5386523384815
2053,170.0,172.5571351140029
2054,170.0,170.88734996159914
2055,172.0,171.23404851535213
2056,172.0,172.48333458512974
2057,171.0,173.1468579176389
2058,171.0,172.505202562239
2059,170.0,172.7687669793676
2060,175.0,172.6382093930969
2061,176.0,171.95531405451248
2062,176.0,172.06396667190353
2063,172.0,173.52036966412237
2064,177.0,175.5525028360915
2065,175.0,175.4611214816043
2066,179.0,174.01306500094773
2067,179.0,176.1635017485104
2068,179.0,175.72692876818
2069,180.0,179.0353033289329
2070,179.0,178.9576673375504
2071,180.0,178.32788244657667
2072,178.0,178.84511890265617
2073,174.0,180.1361326629069
2074,174.0,180.5893937990236
2075,174.0,176.99268591045978
2076,173.0,175.2371343649277
2077,176.0,174.4838028016408
2078,173.0,174.65579895849496
2079,180.0,174.66163197660563
2080,180.0,174.78949500444335
2081,178.0,175.37943586483115
2082,178.0,178.41915671962323
2083,175.0,176.90562285843237
2084,180.0,178.62880076406302
2085,178.0,176.21161441324722
2086,180.0,178.08163991266932
2087,190.0,177.8744490066873
2088,190.0,177.77938015677233
2089,188.0,185.1381287047449
2090,177.0,185.73216007616426
2091,179.0,188.37930090030196
2092,200.0,183.97873458396228
2093,195.0,179.319242423808
2094,190.0,186.42557567955546
2095,190.0,191.52012902479217
2096,192.0,187.7617047976734
2097,200.0,189.34354785676905
2098,197.0,189.1923138177829
2099,200.0,197.6251099013304
2100,210.0,201.16399454206186
2101,226.0,202.33915397130622
2102,236.0,215.39425940158836
2103,236.0,223.23059604205054
2104,236.0,233.0010435037411
2105,240.0,232.443005124916
2106,236.0,233.9236610899669
2107,240.0,236.64430456187932
2108,240.0,240.44960125595907
2109,240.0,239.75282426880014
2110,238.0,240.72233573827504
2111,222.0,240.9833847150168
2112,220.0,238.10141429160623
2113,220.0,229.91256165476264
2114,220.0,214.9906616641621
2115,220.0,216.27394122399738
2116,220.0,217.84993471603244
2117,218.0,214.10457442466893
2118,218.0,216.71093668928438
2119,218.0,218.7830248671506
2120,218.0,213.8362497507711
2121,218.0,217.47980869000776
2122,218.0,220.45496332997843
2123,220.0,215.8703006539949
2124,220.0,219.410798573976
2125,218.0,218.97239936834924
2126,214.0,217.61463785229142
2127,218.0,212.9725950996195
2128,222.0,217.52091238772238
2129,222.0,217.38132686254002
2130,212.0,221.6634727871691
2131,220.0,224.6118278629563
2132,220.0,219.17242555248635
2133,200.0,212.1998886098544
2134,210.0,216.69618086676738
2135,210.0,212.1838916160939
2136,220.0,204.38864796520227
2137,216.0,213.3423551018108
2138,200.0,219.14246416540172
2139,208.0,219.80789354755387
2140,218.0,212.71140204966673
2141,218.0,198.65485176074938
2142,218.0,211.53817203328873
2143,210.0,213.68009970019293
2144,220.0,218.46515263721167
2145,212.0,216.4295578143077
2146,204.0,213.79065642029167
2147,220.0,221.67912419991674
2148,214.0,209.96260492008085
2149,214.0,205.00465828904206
2150,218.0,212.51417555846794
2151,202.0,214.25450012314428
2152,202.0,214.8400136526964
2153,204.0,209.94691456862756
2154,204.0,198.60778873749751
2155,200.0,196.84915123869865
2156,200.0,202.0917685863872
2157,200.0,201.5397048652147
2158,212.0,198.03267573623225
2159,202.0,196.3065279633511
2160,200.0,206.19661490244866
2161,200.0,209.17922825149213
2162,210.0,202.51875680431476
2163,200.0,195.4143100680157
2164,188.0,207.87084685504098
2165,188.0,212.1036321294162
2166,188.0,190.50930845593018
2167,189.0,183.70459246743602
2168,189.0,183.64179991065825
2169,189.0,187.3983609207103
2170,188.0,190.28330723470236
2171,188.0,190.29112612680268
2172,188.0,189.84263303519634
2173,188.0,189.06682799792685
2174,188.0,188.68593152591137
2175,188.0,189.19614246601876
2176,188.0,189.0852727760731
2177,185.0,188.92494216870654
2178,185.0,189.11654542407146
2179,185.0,187.51216415539503
2180,185.0,185.68292208283333
2181,185.0,185.13829614117932
2182,185.0,185.56057082878445
2183,185.0,186.01950728125388
2184,216.0,186.01950728125388
2185,210.0,186.01950728125388
2186,196.0,200.75066894248937
2187,191.0,205.92761464200728
2188,191.0,196.10803596421778
2189,190.0,192.68128706894205
2190,190.0,186.1806619289794
2191,189.0,189.05679446694106
2192,191.0,187.86022945771734
2193,192.0,188.44430906943282
2194,192.0,188.3929167922102
2195,191.0,192.3972457599646
2196,192.0,192.81304323724694
2197,195.0,191.86925345990895
2198,199.0,191.0896149070654
2199,194.0,194.65005747546215
2200,194.0,198.32022955982885
2201,194.0,198.04018847275916
2202,195.0,195.31753910992873
2203,195.0,193.9158713436568
2204,195.0,194.37593847879236
2205,197.0,195.94926978019356
2206,197.0,195.71137552225858
2207,200.0,196.35223178240787
2208,200.0,197.50863936530666
2209,200.0,199.74520025535605
2210,193.0,201.5886980314337
2211,193.0,200.0295562377488
2212,194.0,194.49661780216616
2213,194.0,191.84916790205216
2214,196.0,192.89417908816927
2215,196.0,195.20919982743496
2216,196.0,195.86403824669281
2217,196.0,197.07506709898263
2218,196.0,196.3768938550165
2219,196.0,196.20056309011954
2220,196.0,196.20362336817726
2221,196.0,196.2038357666484
2222,200.0,196.2036168581124
2223,200.0,196.20367465775365
2224,200.0,198.402075555396
2225,200.0,201.2441216371402
2226,200.0,201.08170926922125
2227,200.0,199.53160587922517
2228,210.0,198.536610243718
2229,230.0,200.29285733188024
2230,230.0,205.10850781708763
2231,230.0,229.9680415226139
2232,232.0,234.74768587341384
2233,244.0,230.79891562438974
2234,274.0,238.31013354178614
2235,272.0,241.69858749770296
2236,260.0,271.84347323282475
2237,268.0,288.1266275413825
2238,264.0,272.6046626269177
2239,280.0,252.70256058804762
2240,288.0,268.8590784379965
2241,300.0,274.58954757341604
2242,310.0,288.84778794603756
2243,306.0,303.7105127856179
2244,350.0,317.1532598452067
2245,416.0,322.40457263176546
2246,430.0,348.807857607557
2247,412.0,411.45129471804256
2248,412.0,447.1405965589797
2249,402.0,434.31906203430935
2250,402.0,426.78122951158144
2251,406.0,397.03029834342453
2252,400.0,401.2460206769713
2253,402.0,411.1112975155369
2254,406.0,412.0138032602796
2255,408.0,406.7360043661181
2256,402.0,397.8453633306947
2257,400.0,405.8967350793979
2258,396.0,406.95974616894887
2259,400.0,407.75616730394006
2260,394.0,405.5069742110346
2261,394.0,402.42738985630376
2262,392.0,404.5468547573695
2263,388.0,401.8169555551172
2264,382.0,393.10340775312136
2265,400.0,381.9453814614993
2266,400.0,392.5743709222859
2267,404.0,399.96367564607226
2268,418.0,401.7494825659169
2269,430.0,415.68041196634283
2270,432.0,430.8631740278979
2271,450.0,428.9265808641825
2272,462.0,433.359674628311
2273,486.0,449.5970837454372
2274,484.0,473.47182156604197
2275,490.0,481.0798527873677
2276,488.0,483.59638345798203
2277,476.0,485.4239482457966
2278,476.0,487.76055094521007
2279,484.0,481.2644222522856
2280,482.0,461.4480476678382
2281,482.0,466.9418006236947
2282,480.0,478.1368031102294
2283,482.0,475.97449005743465
2284,480.0,473.8120524007817
2285,482.0,477.0997875005895
2286,478.0,478.7265531709593
2287,480.0,473.95540913960906
2288,486.0,475.2555257957798
2289,478.0,476.627756934868
2290,480.0,478.02902077291026
2291,484.0,476.72155248910724
2292,482.0,474.13141208927755
2293,486.0,476.61389475564624
2294,494.0,478.9128047879625
2295,515.0,479.9847406288551
2296,510.0,488.1210299069028
2297,515.0,499.8522027951533
2298,515.0,512.696243891706
2299,515.0,512.5166274301505
2300,515.0,504.792122752398
2301,515.0,502.37200431704457
2302,510.0,499.5272982349687
2303,515.0,501.3703762031257
2304,515.0,499.8986800342516
2305,515.0,497.8071731238633
2306,515.0,502.7151010405223
2307,515.0,504.1380771008511
2308,515.0,503.8463483179049
2309,515.0,503.8341682907686
2310,520.0,499.82827885438417
2311,520.0,499.86161038644525
2312,515.0,503.1865708888821
2313,480.0,504.77255994666496
2314,480.0,501.9614969062957
2315,448.0,492.5339689969719
2316,418.0,467.9249250646749
2317,408.0,432.6046687006799
2318,400.0,408.47890083230453
2319,398.0,400.305510755486
2320,410.0,393.70337533022143
