,y_actual,y_predict
1849,139.0,143.82200617629871
1850,139.0,143.1255650071356
1851,139.0,142.72736478243584
1852,142.0,142.4934825643087
1853,142.0,141.2740569234452
1854,142.0,141.03019041399756
1855,135.0,143.16902421457718
1856,148.0,144.26416210777535
1857,142.0,142.95496318085083
1858,142.0,142.34662737029424
1859,142.0,145.70775719851952
1860,142.0,146.26838252607615
1861,143.0,144.17138655229627
1862,143.0,143.6677500390677
1863,145.0,144.96263582109225
1864,145.0,144.89323452338212
1865,145.0,146.7188160324082
1866,150.0,145.41702580650235
1867,150.0,145.6543214575596
1868,148.0,147.91846703568362
1869,145.0,150.2314014313014
1870,146.0,151.35124792423204
1871,144.0,150.87862710385448
1872,144.0,150.06290972719154
1873,144.0,147.68906106937612
1874,140.0,147.21475680593988
1875,136.0,146.9126679916281
1876,130.0,145.6816754678129
1877,130.0,143.12495214076864
1878,130.0,137.50541750798357
1879,130.0,135.83362666806164
1880,130.0,132.72830260673715
1881,130.0,132.1671497486368
1882,131.0,133.59751778677693
1883,131.0,133.59751778677693
1884,129.0,133.596703217555
1885,129.0,133.91402835521828
1886,136.0,133.48341603328703
1887,150.0,133.03839747283038
1888,158.0,132.51354337082054
1889,137.0,134.92929191785265
1890,139.0,148.495368232075
1891,135.0,152.51404936746687
1892,141.0,148.4063086638085
1893,139.0,139.8730444085037
1894,139.0,138.9045526348135
1895,145.0,139.25217974753332
1896,144.0,138.79811558981203
1897,144.0,141.80540430582428
1898,144.0,143.5447733599596
1899,154.0,143.6428552520845
1900,153.0,144.26843665674005
1901,145.0,146.9912390114368
1902,145.0,150.90214875986356
1903,146.0,152.27186630107792
1904,146.0,150.3762085655578
1905,141.0,145.93965341930556
1906,146.0,143.91229147729925
1907,146.0,145.37673954012536
1908,130.0,145.6722419804425
1909,135.0,145.16220528047006
1910,134.0,141.5757268164428
1911,134.0,139.40022188527118
1912,136.0,136.0314971687765
1913,135.0,135.91644120562657
1914,136.0,135.03140786707672
1915,136.0,135.5681236485186
1916,131.0,137.23659414913578
1917,132.0,138.0935054550231
1918,121.0,137.44861488090623
1919,122.0,136.02031041812836
1920,124.0,129.72586251704604
1921,124.0,128.70060690528908
1922,126.0,125.1988746715531
1923,127.0,125.35023714859565
1924,127.0,127.13598234376734
1925,126.0,128.46674020276615
1926,120.0,129.29644489664028
1927,124.0,130.13448146998465
1928,122.0,127.61384743837382
1929,124.0,126.70190228429118
1930,124.0,125.13246012765677
1931,124.0,125.32154879637879
1932,123.0,123.04440889971413
1933,120.0,124.61139183307847
1934,120.0,126.5569322361904
1935,120.0,126.68658838291853
1936,124.0,124.34859628647314
1937,117.0,123.9110950362648
1938,119.0,124.01335838372906
1939,121.0,121.07363236632597
1940,121.0,116.10732018712795
1941,121.0,118.72039618872694
1942,120.0,117.54340572542597
1943,124.0,122.53470578523256
1944,124.0,120.61454115283489
1945,122.0,122.10372884660194
1946,119.0,124.81509620098291
1947,125.0,126.03763272049406
1948,123.0,125.56107093664268
1949,123.0,124.28639422912461
1950,123.0,123.51275517112698
1951,123.0,124.40082956810542
1952,120.0,123.63630592759152
1953,119.0,124.58250177800663
1954,123.0,125.65117005039248
1955,123.0,122.7483556554469
1956,123.0,122.57922781156371
1957,123.0,123.8077921433173
1958,123.0,125.16103211284194
1959,123.0,126.11192919133802
1960,123.0,126.4960412473991
1961,122.0,126.88534327307434
1962,123.0,125.6810143151243
1963,120.0,122.02009973981507
1964,122.0,123.97322727339431
1965,120.0,125.00654324154752
1966,121.0,124.83767140513409
1967,117.0,123.89772834322271
1968,117.0,123.72372859961206
1969,117.0,122.77359954352524
1970,120.0,122.15621813570398
1971,125.0,120.91939174469918
1972,126.0,120.31487277278262
1973,126.0,121.82142242768037
1974,126.0,124.24609244714337
1975,116.0,125.83884679912978
1976,120.0,126.71572668765799
1977,119.0,126.1477624793017
1978,121.0,123.41861424247588
1979,125.0,121.20343591129424
1980,129.0,121.33906556564999
1981,136.0,123.12558654103304
1982,130.0,125.27412535205707
1983,120.0,129.44515420535993
1984,125.0,136.3716380024565
1985,125.0,132.91067301882862
1986,129.0,129.35476029512978
1987,133.0,127.66722111691683
1988,135.0,128.14950815872822
1989,131.0,129.13780560121495
1990,134.0,133.5808695434407
1991,144.0,134.54698742968407
1992,133.0,135.17530733848582
1993,133.0,136.95767788973797
1994,133.0,139.21840227712983
1995,122.0,138.7051305736759
1996,144.0,134.47047222743555
1997,144.0,131.7251722466088
1998,132.0,132.4269662992304
1999,132.0,141.35825234978637
2000,132.0,143.67516649788854
2001,140.0,139.51482789589852
2002,140.0,133.79126889456933
2003,140.0,132.91126261178925
2004,146.0,137.9305605794246
2005,145.0,140.564660224752
2006,150.0,141.67286225670983
2007,150.0,140.1011548218582
2008,150.0,145.0564741954609
2009,142.0,149.76556868777342
2010,151.0,151.0222705677938
2011,152.0,149.18547127691113
2012,157.0,149.74370720141673
2013,149.0,146.8522812599742
2014,149.0,147.9525393025675
2015,140.0,151.78597188128364
2016,149.0,151.49521721586012
2017,148.0,147.0895536376251
2018,148.0,141.0281423542395
2019,148.0,149.1343783921896
2020,148.0,148.59420263100498
2021,148.0,146.09706698199687
2022,157.0,148.32440954689298
2023,156.0,147.6119097273543
2024,156.0,150.71383587135293
2025,156.0,154.65365119045578
2026,148.0,156.43735608367152
2027,141.0,157.7538395867809
2028,148.0,155.61275602358825
2029,140.0,148.89780421672896
2030,144.0,145.3209919741355
2031,143.0,143.7526746988076
2032,143.0,145.24776607998325
2033,149.0,142.49661671636267
2034,149.0,143.62371675426974
2035,149.0,145.20339145189226
2036,145.0,148.6498881345779
2037,145.0,150.28437946193662
2038,145.0,150.0828783098325
2039,135.0,148.86052797757208
2040,135.0,147.76348166505392
2041,135.0,144.8508769238407
2042,133.0,139.9951134247645
2043,140.0,137.45680711993842
2044,130.0,137.52090983880484
2045,137.0,137.93086313370702
2046,131.0,134.953922939564
2047,133.0,135.61804510512098
2048,134.0,134.28808629973986
2049,140.0,134.60084984976027
2050,140.0,133.87272581676436
2051,141.0,134.52431137410542
2052,141.0,136.20263428340715
2053,129.0,139.34121604239354
2054,131.0,141.79411670374867
2055,132.0,139.82549683934815
2056,128.0,139.8787153618489
2057,130.0,129.09359388696836
2058,129.0,127.62528243868958
2059,129.0,129.14387220246797
2060,129.0,130.01441396666922
2061,129.0,130.04394791931648
2062,121.0,131.5108241742042
2063,112.0,128.611035322083
2064,112.0,128.6786678409112
2065,128.0,123.97392547558455
2066,127.0,120.72022569103133
2067,127.0,118.17272639070038
2068,128.0,121.83853613914344
2069,128.0,128.00242023065036
2070,136.0,127.85828026737576
2071,121.0,129.07242284499978
2072,137.0,132.9710442348783
2073,130.0,133.83717180967676
2074,134.0,134.2552940702048
2075,126.0,133.21436769817797
2076,139.0,134.7081014639837
2077,122.0,132.98187412662918
2078,131.0,130.74886836618998
2079,132.0,133.84588382145057
2080,140.0,133.3041487420411
2081,140.0,131.78621839144236
2082,139.0,132.2818100638789
2083,139.0,137.8871944656084
2084,139.0,140.55069618094717
2085,139.0,140.77179354119073
2086,139.0,141.41739007529992
2087,139.0,141.08441745077306
2088,123.0,142.24341757097213
2089,140.0,142.24341757097213
2090,144.0,136.91080524936632
2091,131.0,136.82743215004922
2092,141.0,134.36615306241117
2093,137.0,136.10885021365328
2094,141.0,138.8705579459508
2095,138.0,139.1564950162616
2096,137.0,139.73937747808276
2097,137.0,136.1194085823302
2098,138.0,135.74497826330713
2099,135.0,139.70940133071497
2100,136.0,140.52059590874558
2101,135.0,140.06615937652276
2102,131.0,138.08199287668617
2103,140.0,135.73023068148876
2104,138.0,136.14688671741732
2105,141.0,136.2067691919338
2106,132.0,137.03419309198648
2107,126.0,137.85655114725884
2108,127.0,140.36289530737605
2109,134.0,137.30324142709554
2110,136.0,131.30024639362694
2111,126.0,129.7579720599951
2112,137.0,134.2314698599133
2113,136.0,133.27709728607022
2114,127.0,133.92501340301143
2115,129.0,135.02070210015967
2116,125.0,135.14565701880684
2117,129.0,132.58222319293412
2118,137.0,129.87575876948907
2119,136.0,130.01516647347424
2120,130.0,132.92552145207446
2121,130.0,135.48614695358197
2122,125.0,135.75959396248953
2123,127.0,133.90177102787845
2124,128.0,130.55392255687204
2125,130.0,130.4979500146209
2126,130.0,129.61096170993838
2127,132.0,130.59096606196547
2128,130.0,131.70372968156622
2129,129.0,132.93068814828223
2130,140.0,133.34647531037405
2131,132.0,133.48275662010735
2132,130.0,133.16330584466485
2133,129.0,132.93905105896093
2134,129.0,135.30537464872594
2135,141.0,131.2754912470818
2136,144.0,131.55551687218187
2137,136.0,133.76603276429313
2138,130.0,136.9524103421027
2139,130.0,140.07300175798716
2140,135.0,137.92468016542233
2141,135.0,137.16640931341215
2142,131.0,133.649464029731
2143,126.0,133.8260703948519
2144,131.0,135.4315242688986
2145,130.0,131.16986877130225
2146,124.0,131.37087342407108
2147,133.0,128.41432073388313
2148,127.0,129.4884582567592
2149,127.0,128.82997601333898
2150,126.0,132.9616107475079
2151,130.0,131.87038278657508
2152,128.0,129.62127958674975
2153,128.0,128.93897313303802
2154,122.0,131.46998710387712
2155,123.0,131.57528375196785
2156,123.0,129.41373510679898
2157,130.0,127.89194137074759
2158,130.0,127.07734887539115
2159,145.0,126.76260708583175
2160,132.0,127.36012076243955
2161,121.0,131.00827375327157
2162,123.0,137.73515705978195
2163,128.0,138.22472867777816
2164,128.0,128.85519662801096
2165,127.0,125.29657643137443
2166,124.0,128.7488681922391
2167,121.0,129.79480610443147
2168,127.0,127.8607162172395
2169,123.0,128.68440861447544
2170,126.0,125.36073345485565
2171,129.0,125.64436645793866
2172,129.0,128.12016039333167
2173,129.0,128.25183356860936
2174,121.0,128.89793435985595
2175,124.0,131.51681319743608
2176,123.0,128.51534283300919
2177,123.0,127.29904358639752
2178,122.0,126.30062221215223
2179,123.0,126.63509209248706
2180,123.0,125.19158233756612
2181,122.0,125.35373591734898
2182,120.0,127.37113684144116
2183,115.0,126.67195716813188
2184,115.0,122.36761048550319
2185,113.0,120.99834289681144
2186,112.0,116.70659488481559
2187,113.0,114.19960682712295
2188,114.0,114.01732175085475
2189,112.0,115.85014128925303
2190,111.0,116.46154143164453
2191,113.0,116.84421053651246
2192,112.0,115.57603486716576
2193,113.0,116.05767025359957
2194,121.0,114.87448130640966
2195,116.0,114.44218554141969
2196,117.0,117.37617078525855
2197,114.0,116.96411512598351
2198,114.0,119.09528421807471
2199,109.0,118.45808162585267
2200,108.0,118.58556558798891
2201,110.0,116.67929517917707
2202,110.0,114.35412672962583
2203,105.0,112.65410524781176
2204,106.0,109.40447055156616
2205,108.0,111.00972272275793
2206,103.0,110.8297261981133
2207,103.0,110.32846357233156
2208,104.0,109.38767490998977
2209,104.0,108.84110671986338
2210,104.0,108.2022594735932
2211,104.0,108.1054731344213
2212,104.0,108.25576503477215
2213,101.0,107.07347599262744
2214,96.0,104.82783277254487
2215,104.0,104.71932439437899
2216,104.0,102.83217696777771
2217,102.0,101.90029426226258
2218,101.0,102.90987911374961
2219,100.0,105.88209480640535
2220,100.0,103.75834217313496
2221,100.0,104.17758931496951
2222,97.0,104.43102119442347
2223,97.0,104.95309024547444
2224,105.0,103.61420996766248
2225,99.0,100.30963451684687
2226,96.0,101.89453797309412
2227,92.0,103.72496810844135
2228,92.0,100.67515112124116
2229,93.0,96.27256739044532
2230,94.0,93.47277660757112
2231,103.0,97.40101728592018
2232,95.0,96.84268826778924
2233,97.0,98.19659540829565
2234,110.0,100.70079841502942
2235,102.0,100.95739547774582
2236,100.0,103.03149041968572
2237,100.0,106.8155523457496
2238,100.0,107.70892532157177
2239,100.0,103.6745579103058
2240,100.0,103.00000925870788
2241,95.0,104.93949081836894
2242,99.0,104.39086681068238
2243,99.0,102.72338155093362
2244,93.0,99.3936708212693
2245,100.0,100.94583635259625
2246,96.0,99.59776307927942
2247,108.0,100.55704634186051
2248,93.0,100.68604307540895
2249,96.0,102.71335847060257
2250,91.0,103.35205056083046
2251,92.0,102.73301674115896
2252,81.0,93.24978634361176
2253,82.0,92.27767167633442
2254,83.0,91.37936473836785
2255,81.0,89.90971119032338
2256,75.0,81.705230346404
2257,83.0,81.79531394454958
2258,83.0,82.26486267529006
2259,80.0,81.51846901831613
2260,80.0,82.89322913090447
2261,77.0,83.58970908907813
2262,85.0,85.00766464383616
2263,83.0,84.6109151281317
2264,85.0,83.09092895997281
2265,81.0,85.79342138873557
2266,84.0,86.16277034737408
2267,84.0,86.5225616938084
2268,79.0,88.03492970029151
2269,80.0,87.08484719101736
2270,80.0,86.6996878316709
2271,78.0,84.96082303467298
2272,82.0,83.43281529912844
2273,72.0,82.89631673614576
2274,72.0,82.48291897710504
2275,70.0,78.32948481899632
2276,76.0,77.72645534508561
2277,71.0,73.25667353237992
2278,66.0,73.27291837000624
2279,73.0,77.19855242684503
2280,75.0,74.46028101473337
2281,69.0,73.50867797624494
2282,68.0,72.4259215352204
2283,68.0,75.35779665688432
2284,83.0,74.6592065765357
2285,78.0,75.26357039240997
2286,75.0,75.63969967009595
2287,79.0,79.82123258746091
2288,74.0,83.86819866935971
2289,82.0,84.4747657010343
2290,77.0,82.16247520299197
2291,73.0,82.68983507508457
2292,70.0,79.95533395480024
2293,67.0,80.82284241837496
2294,67.0,77.83916069419504
2295,67.0,75.71648639541846
2296,68.0,74.34756015001969
2297,72.0,72.30123813964724
2298,72.0,73.66766637276535
2299,69.0,73.15721850928085
2300,69.0,74.44636351774119
2301,80.0,77.36107838112935
2302,79.0,76.0509562757533
2303,83.0,75.68011781910892
2304,78.0,81.41497993811788
2305,73.0,82.42543366344171
2306,73.0,84.51133598019882
2307,69.0,84.52793767672236
2308,73.0,79.73169203546331
2309,68.0,75.79293177744793
2310,72.0,77.17087258890294
2311,74.0,75.8357703607204
2312,69.0,77.10285217996906
2313,69.0,76.28895012900077
2314,65.00000000000003,75.99596897437058
2315,62.0,76.87826380877425
2316,60.0,72.91613705079209
2317,56.0,71.77499539105904
2318,58.0,68.29132332064401
2319,54.0,64.75167095017574
2320,53.0,66.25358143940943
2321,56.0,62.30957690716514
2322,54.0,61.168450763036304
2323,57.0,60.92843988123923
2324,56.0,61.30221078708263
2325,54.0,62.000785351827034
2326,55.0,61.26525261781242
2327,59.0,61.80688684579445
2328,58.0,63.47037683745458
2329,57.0,62.12351378126752
2330,59.0,63.1753010762537
2331,70.0,63.25146717740708
2332,68.0,62.74320701411867
2333,67.0,62.461366063323936
2334,66.0,70.58921533796311
2335,64.0,73.65230592458002
2336,66.0,72.54495725085471
2337,62.0,70.40153858922582
2338,60.0,68.40049111198957
2339,57.0,71.95561253987276
2340,58.0,68.79562700485437
2341,60.0,66.03760422856095
2342,61.0,66.62960210786582
2343,60.0,65.23133585487264
2344,60.0,66.0341442488182
2345,60.0,66.79172465644024
2346,60.0,67.060889358581
2347,60.0,66.2182834397916
2348,60.0,65.56988633911934
2349,62.0,66.49877453301852
2350,62.0,67.34994506534159
2351,63.0,66.10923977327988
2352,63.0,65.85076532245193
2353,63.0,65.59542502367799
2354,64.0,65.23178580739523
2355,68.0,66.42254636944821
2356,68.0,69.26201055233244
2357,65.00000000000003,70.15037198798908
2358,65.00000000000003,69.76848642113467
2359,65.00000000000003,69.31513598120779
2360,64.0,69.5821905611736
2361,79.0,69.08151752835252
2362,74.0,71.19404462196422
2363,69.0,70.90458550949373
2364,66.0,77.7335925230303
2365,66.0,79.99223006165352
2366,67.0,76.67930721576346
2367,69.0,73.74794410903908
2368,75.0,72.12229667609009
2369,75.0,72.23219370083433
2370,75.0,74.50118014747738
2371,72.0,78.84419947364341
2372,71.0,79.49982684588574
2373,72.0,77.99838182477887
2374,67.0,77.51943063787644
2375,67.0,77.04370669665337
2376,65.00000000000003,75.7388598967147
2377,75.0,74.1468502937312
2378,70.0,72.23939294119594
2379,67.0,73.1392669551895
2380,70.0,72.86042051601069
2381,68.0,74.23843890548684
2382,69.0,73.70448490159751
2383,69.0,73.31003169531868
2384,67.0,73.90409314998584
2385,67.0,73.98409160538347
2386,66.0,74.91260742478119
2387,71.0,74.31237075963145
2388,79.0,73.49196767049179
2389,89.99999999999997,72.82656546758602
2390,85.0,74.5995025314678
2391,85.0,81.96069477001177
2392,85.0,90.46160123269985
2393,85.0,93.27363382730962
2394,83.0,88.46153123852994
2395,83.0,88.84202040100388
2396,80.0,89.28708550827318
2397,84.0,88.74458240645441
2398,79.0,86.57322014161156
2399,83.0,86.59442997259072
2400,78.0,85.85137217052574
2401,78.0,85.5445355813203
2402,79.0,85.6159849387885
2403,80.0,84.87049118685977
2404,79.0,84.37608645814663
2405,79.0,83.41908398938699
2406,82.0,83.53739047162259
2407,84.0,83.66638720517105
2408,83.0,83.49075056531439
2409,85.0,85.49114638717307
2410,81.0,86.2819767346549
2411,80.0,87.0750413291455
2412,77.0,88.63336655535085
2413,77.0,86.1670371385367
2414,76.0,84.74774724181506
2415,83.0,83.54711875547332
2416,79.0,81.8535905540285
2417,79.0,81.56672254746402
2418,76.0,82.29524222836773
