,y_actual,y_predict
2228,51.95711517333984,52.866571491285626
2229,51.95711517333984,54.18624958744235
2230,53.24000549316406,53.72477119377287
2231,51.31567001342773,52.72641337661737
2232,51.31567001342773,53.17817325525835
2233,51.31567001342773,52.17936923080383
2234,51.95711517333984,51.62995298295894
2235,51.95711517333984,51.4646291768117
2236,51.95711517333984,51.62850831179349
2237,51.95711517333984,52.0914603901075
2238,52.59856033325195,52.09440976032616
2239,51.31567001342773,53.60013929227398
2240,51.31567001342773,53.16060509344031
2241,51.95711517333984,52.19881626550879
2242,51.95711517333984,52.328096326449966
2243,51.95711517333984,52.456705075513014
2244,51.95711517333984,52.3966161593995
2245,51.95711517333984,52.00759142625749
2246,52.59856033325195,52.7762525308957
2247,53.88145446777344,53.1998573292472
2248,67.35181427001953,53.02630369968793
2249,58.37157440185547,53.33454790380523
2250,55.805789947509766,58.871745875687175
2251,55.164344787597656,49.8305980384932
2252,51.95711517333984,45.49202142221766
2253,50.03277587890625,52.99901702284139
2254,50.674224853515625,52.29330016084453
2255,48.74988555908203,52.51354248103947
2256,49.39133071899414,53.66017118189412
2257,48.74988555908203,51.51722861346224
2258,50.03277587890625,50.788796198271825
2259,50.03277587890625,49.961963068069274
2260,50.03277587890625,49.72361233506644
2261,50.674224853515625,51.333802397295884
2262,50.03277587890625,50.68326617112327
2263,49.39133071899414,49.77476009729796
2264,48.74988555908203,50.80521682696883
2265,46.82554626464844,50.32514579553019
2266,46.18410110473633,49.824230080066556
2267,48.10844039916992,48.311446270842026
2268,46.82554626464844,47.58478968066455
2269,47.46699523925781,47.59507746016198
2270,47.46699523925781,47.57540331994833
2271,48.74988555908203,48.171571287711046
2272,49.39133071899414,48.451062133590845
2273,45.54265594482422,48.67394568084727
2274,46.82554626464844,49.03402596697574
2275,47.46699523925781,47.75568207386642
2276,47.46699523925781,47.95580204561909
2277,46.82554626464844,48.24022618340804
2278,46.18410110473633,47.94391752430722
2279,46.18410110473633,47.977921321794206
2280,41.6939811706543,47.514463008293404
2281,42.97687149047852,47.38833941378366
2282,41.6939811706543,45.031843632782994
2283,42.97687149047852,45.06577539680467
2284,47.46699523925781,42.80827660783457
2285,48.10844039916992,42.82865607572941
2286,46.82554626464844,45.47912343006742
2287,46.18410110473633,47.79304243074404
2288,46.82554626464844,47.94923299376845
2289,45.54265594482422,47.64229839806914
2290,44.90121078491211,48.71825726712761
2291,45.54265594482422,45.93405478211177
2292,45.54265594482422,44.753828472477316
2293,46.82554626464844,46.34581207634886
2294,46.82554626464844,46.587626418475494
2295,47.46699523925781,46.7859555582433
2296,47.46699523925781,45.513835556629985
2297,48.10844039916992,48.432158351270125
2298,50.03277587890625,47.263981639638885
2299,49.39133071899414,47.58966694654513
2300,48.74988555908203,49.532985773763166
2301,45.54265594482422,46.36992928072162
2302,45.54265594482422,45.90076531648914
2303,45.54265594482422,43.981379608121394
2304,45.54265594482422,44.1678302293661
2305,44.259765625,47.01840755080882
2306,44.90121078491211,46.3473828060786
2307,44.90121078491211,45.47461933755575
2308,47.46699523925781,45.57232673046426
2309,47.46699523925781,45.298525527879406
2310,45.54265594482422,45.939565342208226
2311,44.259765625,47.63203563019161
2312,45.54265594482422,46.97098952133685
2313,42.97687149047852,45.958818286742755
2314,44.90121078491211,45.708782124922465
2315,43.61832046508789,44.212981205610305
2316,44.90121078491211,44.545837844174386
2317,46.82554626464844,44.65089865333361
2318,45.54265594482422,44.519965824549416
2319,45.54265594482422,45.68666985200092
2320,44.90121078491211,46.105894615475464
2321,44.259765625,45.915784294006926
2322,44.90121078491211,45.34054905117125
2323,44.90121078491211,44.811565295855395
2324,44.259765625,44.752882032780285
2325,42.97687149047852,45.18874052395339
2326,44.259765625,44.96604506407862
2327,44.259765625,44.232280171525446
2328,43.61832046508789,44.26613790115222
2329,42.97687149047852,44.41652576835973
2330,43.61832046508789,44.34491249826092
2331,43.61832046508789,43.771286002817234
2332,44.259765625,43.66863031102764
2333,45.54265594482422,43.99137825329278
2334,45.54265594482422,44.35906307233577
2335,44.90121078491211,44.885795781860594
2336,45.54265594482422,45.64236326804456
2337,48.10844039916992,45.54850766460071
2338,49.39133071899414,41.705778409132186
2339,44.90121078491211,43.62972823789936
2340,44.90121078491211,44.02121411443956
2341,45.54265594482422,46.298966312740205
2342,46.82554626464844,46.392725871563634
2343,46.18410110473633,45.120330742131415
2344,46.82554626464844,47.171790809615615
2345,44.90121078491211,47.28759661068405
2346,44.259765625,47.425491673983714
2347,45.54265594482422,46.29162490206704
2348,44.259765625,45.35343103588475
2349,43.61832046508789,45.67814789286845
2350,46.82554626464844,45.21000640365751
2351,49.39133071899414,44.743321591189556
2352,48.10844039916992,45.49925478269285
2353,48.74988555908203,48.854352494259246
2354,49.39133071899414,50.75383295504545
2355,66.06892395019531,51.05065885444583
2356,71.84193420410156,50.06540912704773
2357,65.42747497558594,52.839885093316695
2358,66.71037292480469,64.9471648943466
2359,59.01301956176758,59.35300846069787
2360,57.73012924194336,57.32647697453601
2361,59.65446472167969,60.3749644911132
2362,57.088680267333984,60.49024479804753
2363,57.73012924194336,59.80906033331377
2364,58.37157440185547,56.97465752622824
2365,56.44723510742188,58.363896438954754
2366,57.73012924194336,58.67294151514126
2367,57.73012924194336,57.846188422122395
2368,57.088680267333984,58.52241858518628
2369,57.088680267333984,58.31506025063443
2370,57.088680267333984,57.94136463909698
2371,52.59856033325195,57.39691219733752
2372,54.52289962768555,57.130512433313584
2373,53.88145446777344,54.09630179949174
2374,51.31567001342773,53.70989228132652
2375,51.31567001342773,54.698453547199435
2376,50.674224853515625,52.74296606666745
2377,47.46699523925781,51.857095508852
2378,48.10844039916992,51.59253660005274
2379,47.46699523925781,49.39692056057541
2380,47.46699523925781,48.682836811489466
2381,44.259765625,48.15398211613229
2382,44.90121078491211,47.70809196444953
2383,35.27952194213867,45.88372540008339
2384,40.41109085083008,45.591835793986576
2385,38.48675155639648,40.333620932100445
2386,41.6939811706543,40.473914109516166
2387,41.6939811706543,39.8994812394469
2388,42.335426330566406,40.21486175895417
2389,42.97687149047852,42.10695278675701
2390,45.54265594482422,42.515304498828456
2391,44.90121078491211,43.419362506170685
2392,44.90121078491211,44.23676425474119
2393,45.54265594482422,45.280239032337825
2394,45.54265594482422,45.22244818386076
2395,46.82554626464844,46.31803717268186
2396,44.90121078491211,46.052403764691675
2397,44.259765625,46.08466475250401
2398,56.44723510742188,46.094869493423374
2399,50.674224853515625,45.456192776942736
2400,48.10844039916992,45.740424825490855
2401,48.74988555908203,49.81594923294993
2402,49.39133071899414,51.282770688980705
2403,48.74988555908203,52.1054498893502
2404,48.10844039916992,48.33518129766271
2405,48.10844039916992,48.70398463634765
2406,49.39133071899414,47.72566212719716
2407,50.03277587890625,48.57285171460425
2408,48.10844039916992,48.75167279131454
2409,48.10844039916992,49.42337084885248
2410,48.10844039916992,48.98380063328615
2411,48.10844039916992,48.549162709164186
2412,47.46699523925781,48.373295004531734
2413,47.46699523925781,48.24967657387121
2414,47.46699523925781,48.56225179009046
2415,47.46699523925781,48.1461444749203
2416,47.46699523925781,48.301828802757925
2417,46.82554626464844,48.31736502057526
2418,47.46699523925781,48.24221110556334
2419,47.46699523925781,48.00698482411847
2420,47.46699523925781,48.0610659491319
2421,47.46699523925781,47.66007865842393
2422,47.46699523925781,47.50926559367811
2423,47.46699523925781,47.622587240658035
2424,46.18410110473633,47.58460459467729
2425,47.46699523925781,47.63503402318526
2426,48.10844039916992,46.837351435744225
2427,46.18410110473633,47.2291734684559
2428,46.18410110473633,47.90664820972603
2429,46.18410110473633,47.31615587875112
2430,46.18410110473633,46.816361684323816
2431,45.54265594482422,46.83573068277468
2432,46.18410110473633,46.593128974853585
2433,48.10844039916992,46.25663264536159
2434,50.674224853515625,46.240837307162096
2435,48.74988555908203,47.17963445361637
2436,47.46699523925781,51.12172186890683
2437,47.46699523925781,51.55866186252443
2438,46.82554626464844,50.42801558678614
2439,47.46699523925781,48.2348376800167
2440,46.82554626464844,48.105278489397435
2441,46.18410110473633,47.82061223912785
2442,47.46699523925781,48.20899267294122
2443,46.18410110473633,47.23097830694791
2444,47.46699523925781,47.357609137109236
2445,47.46699523925781,47.19528572488525
2446,46.82554626464844,47.176557023903825
2447,47.46699523925781,47.9081869245823
2448,48.74988555908203,47.78832724016041
2449,48.10844039916992,47.41403134974535
2450,47.46699523925781,48.67102232271331
2451,47.46699523925781,49.013490426572716
2452,48.10844039916992,48.64013397260111
2453,46.82554626464844,48.0431376199873
2454,46.82554626464844,48.44212097970885
2455,46.18410110473633,47.78092780252908
2456,46.82554626464844,47.36366194912513
2457,46.18410110473633,46.8235730345735
2458,46.18410110473633,46.823196859810196
2459,47.46699523925781,46.85292667168861
2460,48.74988555908203,46.76986408246418
2461,50.674224853515625,47.18920289892547
2462,48.10844039916992,47.897336883869514
2463,48.74988555908203,49.76444730618063
2464,48.10844039916992,49.93924851534053
2465,48.10844039916992,50.11120540308536
2466,48.10844039916992,48.88789407701047
2467,50.674224853515625,48.24833194918536
2468,50.674224853515625,48.66731860203846
2469,51.95711517333984,49.194623577426604
2470,59.65446472167969,51.1984205015638
2471,80.18073272705078,51.77595381203593
2472,62.22024917602539,54.88209186190254
2473,53.24000549316406,55.04488249118627
2474,54.52289962768555,56.99669176289569
2475,51.95711517333984,53.03270967577682
2476,50.03277587890625,53.724987294168805
2477,52.59856033325195,54.173463647349266
2478,53.24000549316406,53.717000583702216
2479,52.59856033325195,52.74622958283206
2480,53.24000549316406,53.6303683360856
2481,52.59856033325195,53.75665800775148
2482,53.24000549316406,53.43795394419185
2483,53.88145446777344,53.38842693492987
2484,53.24000549316406,53.43558284262529
2485,52.59856033325195,53.697000291965054
2486,51.95711517333984,54.82873007107744
2487,52.59856033325195,53.12386002241224
2488,53.24000549316406,51.87261271783821
2489,52.59856033325195,52.590995464152634
2490,54.52289962768555,53.01000112583685
2491,52.59856033325195,53.199685249302284
2492,53.24000549316406,51.47238077805123
2493,53.24000549316406,53.733026028804794
2494,53.24000549316406,51.8094093548147
2495,53.24000549316406,52.22004812940983
2496,53.24000549316406,53.83247623138796
2497,53.24000549316406,53.915008574270495
2498,53.24000549316406,53.75083830403306
2499,53.24000549316406,53.706528718682314
2500,54.52289962768555,53.73846655636553
2501,54.52289962768555,53.786411830785
2502,53.88145446777344,49.680152144327515
2503,54.52289962768555,49.92355322362063
2504,55.164344787597656,51.65280059750555
2505,55.164344787597656,52.640787596585554
2506,54.52289962768555,55.472917847886926
2507,55.164344787597656,56.05059872691646
2508,53.88145446777344,55.92497336387513
2509,53.24000549316406,55.866778827852876
2510,53.88145446777344,54.57349849557143
2511,52.59856033325195,54.28360081488347
2512,54.52289962768555,53.88385109912817
2513,54.52289962768555,53.27462606531265
2514,53.24000549316406,53.52264228870979
2515,53.88145446777344,54.730173283557114
2516,53.88145446777344,54.34748049210909
2517,53.88145446777344,55.621647944927446
2518,55.164344787597656,55.08325131657827
2519,53.88145446777344,54.32780735236023
2520,53.88145446777344,54.75899167200635
2521,53.88145446777344,54.70502860183885
2522,54.52289962768555,52.97156727023311
2523,54.52289962768555,54.58624241614308
2524,53.88145446777344,53.55165876918864
2525,53.88145446777344,53.8134063719111
2526,55.805789947509766,54.449251773019014
2527,51.95711517333984,54.35328118699639
2528,52.59856033325195,54.59996178989085
2529,51.95711517333984,53.838640094996215
2530,51.95711517333984,53.39871771582169
2531,51.31567001342773,54.03730739186507
2532,50.03277587890625,53.17970996918503
2533,50.03277587890625,51.82184313129959
2534,50.03277587890625,51.452767666190134
2535,48.74988555908203,50.71897275969308
2536,48.74988555908203,50.58186606265267
2537,48.74988555908203,49.91363661656252
2538,46.82554626464844,49.130413746818306
2539,48.10844039916992,49.33961993984839
2540,47.46699523925781,50.313868556349505
2541,46.18410110473633,48.65424452808412
2542,46.18410110473633,47.743904602287714
2543,47.46699523925781,47.35561621123557
2544,46.18410110473633,47.021340913590734
2545,46.18410110473633,47.07059179456901
2546,46.18410110473633,47.450280190234594
2547,46.82554626464844,47.010583916103975
2548,47.46699523925781,46.85518171933882
2549,46.18410110473633,46.951818614915595
2550,44.90121078491211,47.90072645859841
2551,45.54265594482422,47.27683160947891
2552,44.90121078491211,46.390756956845074
2553,46.18410110473633,45.857059011410385
2554,46.18410110473633,45.66271472292512
2555,46.18410110473633,45.84591383358277
2556,45.54265594482422,46.50785735935955
2557,45.54265594482422,46.78894494705379
2558,46.18410110473633,46.609304489675566
2559,46.18410110473633,46.147333867326445
2560,45.54265594482422,46.48307384543264
2561,45.54265594482422,46.30828864370949
2562,44.90121078491211,46.33545126292131
2563,45.54265594482422,46.129727687846156
2564,44.90121078491211,46.37132192771767
2565,45.54265594482422,45.98335368540025
2566,45.54265594482422,45.922793550367814
2567,45.54265594482422,46.59521194255889
2568,45.54265594482422,46.41290724742886
2569,47.46699523925781,46.38676910416815
2570,48.74988555908203,46.247164246532094
2571,51.95711517333984,46.69665407055092
2572,51.31567001342773,48.996159374911336
2573,58.37157440185547,51.801981904169075
2574,55.164344787597656,55.18133538448248
2575,53.24000549316406,56.1215812039614
2576,51.95711517333984,57.903248931298364
2577,52.59856033325195,59.21007005436149
2578,52.59856033325195,56.65873825642831
2579,55.805789947509766,52.801862428744116
2580,53.88145446777344,53.661360734536586
2581,53.88145446777344,50.678229831340126
2582,53.24000549316406,51.48821513437777
2583,54.52289962768555,52.12306007068967
2584,53.24000549316406,52.84343774380735
2585,53.24000549316406,54.3548349088246
2586,55.805789947509766,54.77586751218555
2587,54.52289962768555,54.13706673807021
2588,53.24000549316406,55.00859863442916
2589,54.52289962768555,55.10857458126263
2590,53.88145446777344,54.25462335253167
2591,62.8616943359375,54.47708270271458
2592,56.44723510742188,54.52055289810147
2593,55.805789947509766,55.02761146741264
2594,59.01301956176758,56.81657758543655
2595,56.44723510742188,52.277897004845066
2596,57.088680267333984,58.1874274549799
2597,57.088680267333984,56.94352156107903
2598,57.088680267333984,58.80648955890224
2599,55.805789947509766,57.39665857951173
2600,56.44723510742188,56.62855773515929
2601,57.73012924194336,56.78259229654829
2602,57.088680267333984,56.6598452707251
2603,57.088680267333984,56.788079845954435
2604,57.088680267333984,57.48084669163167
2605,56.44723510742188,57.219756394280196
2606,57.088680267333984,57.1474598067257
2607,57.088680267333984,57.54034033119156
2608,57.088680267333984,58.285725622350455
2609,57.088680267333984,56.51704192713618
2610,57.73012924194336,56.285372798273535
2611,59.65446472167969,57.148779419791644
2612,60.93735885620117,57.690616146341924
2613,59.01301956176758,58.201518501399384
2614,58.37157440185547,60.91870885391328
2615,59.65446472167969,61.78747896720283
2616,60.2959098815918,60.37587966628536
2617,59.01301956176758,59.124088609094684
2618,58.37157440185547,60.12003480585939
2619,58.37157440185547,60.2409950015569
2620,57.73012924194336,59.05971520249224
2621,57.73012924194336,59.269323582370326
2622,57.088680267333984,58.233153198249404
2623,57.73012924194336,57.941795339191664
2624,57.088680267333984,57.97828929355594
2625,57.088680267333984,57.693607536082006
2626,57.73012924194336,57.38268908956496
2627,57.088680267333984,57.340863658302716
2628,57.088680267333984,57.70763755414894
2629,57.088680267333984,57.94632094169644
2630,59.65446472167969,57.68048343888787
2631,59.65446472167969,57.51016281131693
2632,59.01301956176758,58.32869258394494
2633,59.01301956176758,59.621376639207966
2634,58.37157440185547,59.620461714152015
2635,59.01301956176758,59.3976512008257
2636,60.93735885620117,59.339694775424896
2637,60.2959098815918,59.39191553615014
2638,61.57880401611328,60.126103125079624
2639,61.57880401611328,61.1857379102939
2640,59.65446472167969,61.08719913113991
2641,58.37157440185547,61.86327693142718
2642,59.01301956176758,61.052321677769804
2643,60.2959098815918,59.228178967401774
2644,59.65446472167969,58.95247638147209
2645,57.73012924194336,59.147770111048786
2646,57.088680267333984,59.38708779327696
2647,57.73012924194336,58.071825248497454
2648,59.01301956176758,57.90442947975767
2649,59.01301956176758,57.737439899725054
2650,59.01301956176758,58.09005971986964
2651,59.01301956176758,58.747579690550836
2652,59.01301956176758,59.02149644681963
2653,58.37157440185547,58.6666040708909
2654,58.37157440185547,58.651156394208016
2655,58.37157440185547,58.2457860672287
2656,59.65446472167969,58.13867330477285
2657,59.01301956176758,58.22858207459641
2658,59.01301956176758,58.315984680105956
2659,58.37157440185547,59.109729438109866
2660,59.01301956176758,59.69950443582604
2661,58.37157440185547,58.52194286417578
2662,60.93735885620117,58.17247350767385
2663,57.73012924194336,58.294790833867154
2664,58.37157440185547,58.82316730705183
2665,58.37157440185547,58.46179392017451
2666,58.37157440185547,57.985878319266114
2667,59.65446472167969,58.5901400472286
2668,60.93735885620117,58.21994106015322
2669,60.2959098815918,58.872168572063494
2670,61.57880401611328,60.89559911759011
2671,62.8616943359375,60.54984498710818
2672,64.14458465576172,61.18718583296994
2673,62.8616943359375,62.57074079254504
2674,62.22024917602539,64.00469316575465
2675,62.8616943359375,63.250098033386976
2676,60.2959098815918,62.31936031868415
2677,57.73012924194336,62.394706322936905
2678,58.37157440185547,61.50575283285253
2679,53.88145446777344,57.884887400897085
2680,53.88145446777344,59.56457274925217
2681,50.674224853515625,54.424097086652786
2682,55.805789947509766,54.18968218215748
2683,51.31567001342773,51.95950608676658
2684,55.164344787597656,53.08507700459468
2685,54.52289962768555,53.80232722476002
2686,53.24000549316406,53.21713735720399
2687,58.37157440185547,55.27901776577109
2688,51.31567001342773,54.222760549708156
2689,57.088680267333984,55.5874830726083
2690,56.44723510742188,53.95475203829223
2691,51.31567001342773,53.59312003126513
2692,53.88145446777344,56.67151469210583
2693,53.88145446777344,54.403618572743135
2694,54.52289962768555,52.730705370592275
2695,57.73012924194336,54.101420177388164
2696,58.37157440185547,54.37932228517189
2697,58.37157440185547,54.805213145582286
2698,59.01301956176758,57.807720050483184
2699,56.44723510742188,58.497928707677005
2700,57.73012924194336,59.016632186981404
2701,58.37157440185547,56.93466994879628
2702,59.65446472167969,56.49567299955807
2703,59.65446472167969,57.71772874231395
2704,58.37157440185547,58.48433539249354
2705,59.01301956176758,59.82511529212783
2706,59.01301956176758,60.08623485307459
2707,55.805789947509766,59.280401729056614
2708,55.805789947509766,58.777941295947926
2709,55.805789947509766,56.94851838250273
2710,55.805789947509766,57.21331140006426
2711,57.73012924194336,55.6518949971054
2712,56.44723510742188,55.42904646611683
2713,56.44723510742188,57.50298497663791
2714,51.95711517333984,56.98008704867622
2715,49.39133071899414,56.169157306871135
2716,49.39133071899414,53.127734822567206
2717,57.73012924194336,51.41569644363856
2718,57.73012924194336,50.089566350012326
2719,57.73012924194336,52.82534133657701
2720,53.88145446777344,56.13376336355008
2721,53.24000549316406,56.37052785961883
2722,57.088680267333984,55.837738336218926
2723,57.088680267333984,53.59348620138047
2724,55.164344787597656,55.12325240028498
2725,55.164344787597656,56.57845445817482
2726,57.73012924194336,55.75157230519726
2727,55.805789947509766,55.71757851235823
2728,55.805789947509766,55.773012265775876
2729,56.44723510742188,55.752411695161115
2730,55.805789947509766,55.308910653411246
2731,57.088680267333984,56.15326042149484
2732,57.088680267333984,56.332543212708494
2733,57.088680267333984,56.19237209199789
2734,54.52289962768555,56.96358038000675
2735,53.24000549316406,57.1962759857501
2736,53.24000549316406,55.7682120356846
2737,57.088680267333984,54.052978672429866
2738,56.44723510742188,53.82458656600658
2739,54.52289962768555,54.34586174006914
2740,53.24000549316406,55.99274835078404
2741,55.164344787597656,54.83264188842986
2742,54.52289962768555,54.04087404886287
2743,54.52289962768555,54.17309547630433
2744,53.24000549316406,54.667070967478004
2745,53.24000549316406,54.4259269367647
2746,53.24000549316406,53.66625600878349
2747,53.24000549316406,53.31760003016072
2748,52.59856033325195,53.237277714012585
2749,52.59856033325195,53.26599605598222
2750,53.88145446777344,52.94409050507532
2751,53.88145446777344,52.67209714237687
2752,53.88145446777344,53.05196061938176
2753,53.88145446777344,53.66933043710165
2754,53.88145446777344,53.7601446275656
2755,53.88145446777344,53.90832046710913
2756,52.59856033325195,53.647809438874546
2757,52.59856033325195,53.59669069012212
2758,55.805789947509766,53.14131413124353
2759,54.52289962768555,52.93343955685694
2760,57.73012924194336,53.393101106456854
2761,54.52289962768555,54.7946882559282
2762,54.52289962768555,55.61773612757503
2763,57.088680267333984,56.43092391842472
2764,55.164344787597656,54.68242910256164
2765,54.52289962768555,55.481400788892344
2766,54.52289962768555,56.1621610565526
2767,54.52289962768555,55.07985673952539
2768,55.164344787597656,55.32879989355604
2769,55.805789947509766,54.66498099651913
2770,53.88145446777344,54.819963998534746
2771,53.88145446777344,55.350861142772985
2772,53.24000549316406,54.861210160680095
2773,54.52289962768555,53.97782175602356
2774,55.164344787597656,53.8254349601536
2775,54.52289962768555,54.08831608948994
2776,54.52289962768555,55.26692314685205
2777,55.164344787597656,55.966555682191945
2778,58.37157440185547,55.32572846663227
2779,60.93735885620117,55.80275508369664
2780,59.01301956176758,56.791605483895594
2781,57.73012924194336,58.97495232334698
2782,58.37157440185547,60.39652150607296
2783,66.71037292480469,58.54811502323955
2784,67.35181427001953,58.870066595527064
2785,66.06892395019531,63.9376578975043
2786,66.06892395019531,68.97066863403964
2787,64.7860336303711,67.74932472198613
2788,64.14458465576172,66.41047221778136
2789,64.14458465576172,63.79204112185088
2790,64.14458465576172,63.59321131198172
2791,64.14458465576172,64.42844284391442
2792,62.8616943359375,63.63720337481783
2793,63.50313949584961,63.20687757902479
2794,62.8616943359375,63.061805806569005
2795,63.50313949584961,63.56735354898009
2796,63.50313949584961,63.72654006636522
2797,62.8616943359375,63.316316797305674
2798,62.8616943359375,63.079399980471734
2799,62.8616943359375,63.101656445382005
2800,63.50313949584961,62.33446583640679
2801,63.50313949584961,62.08780499269206
2802,60.93735885620117,62.275193049450635
2803,60.93735885620117,63.693063670148355
2804,61.57880401611328,62.68169196324891
2805,64.14458465576172,60.73205638889598
2806,60.93735885620117,60.733417271134755
2807,58.37157440185547,62.087180702659346
2808,59.65446472167969,61.906915455016005
2809,59.01301956176758,59.51525983945655
2810,57.73012924194336,60.180795784199624
2811,60.93735885620117,59.5683084848005
2812,60.93735885620117,59.692501182253935
2813,59.65446472167969,59.01624450687295
2814,59.65446472167969,60.31222859526563
2815,59.01301956176758,60.19598459061654
2816,57.73012924194336,60.228302104689845
2817,57.73012924194336,59.667580104417574
2818,60.93735885620117,58.56524948356852
2819,57.73012924194336,57.81805685275562
2820,59.65446472167969,57.99190161757053
2821,58.37157440185547,58.57765424657432
2822,58.37157440185547,58.58746780575844
2823,58.37157440185547,58.72424635034576
2824,59.01301956176758,58.389281232224064
2825,57.73012924194336,58.736196902334164
2826,59.01301956176758,58.58910056430554
2827,57.73012924194336,58.3998191279205
2828,57.73012924194336,58.163807981843156
2829,57.73012924194336,58.15239167805582
2830,57.73012924194336,58.09954912845985
2831,57.73012924194336,57.916218956913916
2832,57.73012924194336,57.47604045875161
2833,57.73012924194336,57.42298831178088
2834,57.73012924194336,57.4249427197599
2835,57.73012924194336,57.50890222567395
2836,56.44723510742188,57.8453590368065
2837,53.88145446777344,57.674483651506165
2838,57.73012924194336,56.873770155965595
2839,59.01301956176758,54.5996476439449
2840,57.73012924194336,55.31136979587985
2841,53.24000549316406,57.42482566537876
2842,53.24000549316406,57.27220275981694
2843,55.805789947509766,54.78722478854992
2844,55.805789947509766,53.60051646750208
2845,55.805789947509766,54.993532635065954
2846,54.52289962768555,55.350641040517864
2847,54.52289962768555,55.26468510710336
2848,59.01301956176758,54.88761342711175
2849,57.73012924194336,54.90569982969413
2850,57.73012924194336,55.931313809519885
2851,57.73012924194336,57.46432401552547
2852,59.01301956176758,57.3697960997387
2853,57.73012924194336,57.4466883223337
2854,60.2959098815918,57.991788064816184
2855,64.14458465576172,58.14460606101322
2856,70.55904388427734,58.14379268313406
2857,68.63470458984375,64.40517184517195
2858,67.9932632446289,70.04127301550983
2859,67.35181427001953,68.05025352751495
2860,69.9176025390625,69.10852367874747
2861,69.27615356445312,67.15467345885416
2862,69.27615356445312,67.87937664151742
2863,66.71037292480469,67.97576292066279
2864,66.06892395019531,67.57080728634142
2865,64.7860336303711,67.1019314559702
2866,69.27615356445312,65.68650362639457
2867,67.35181427001953,64.98489292203676
2868,61.57880401611328,66.0715049903594
2869,60.2959098815918,66.58990707964401
2870,60.93735885620117,63.66251600956373
2871,66.06892395019531,60.68255814299689
2872,64.14458465576172,62.13076269998719
2873,59.65446472167969,63.81546409744878
2874,66.71037292480469,63.927571524076114
2875,66.71037292480469,62.70852317849706
2876,59.01301956176758,63.8160667836948
2877,59.01301956176758,67.49724310989038
2878,58.37157440185547,62.95615972550411
2879,59.65446472167969,60.0147156266666
2880,58.37157440185547,58.52684164004947
2881,57.73012924194336,59.7401448165374
2882,58.37157440185547,59.35447214069445
2883,59.01301956176758,58.911568376427795
2884,59.65446472167969,58.80521646744931
2885,60.2959098815918,59.22127726100646
2886,57.73012924194336,59.50468292563307
2887,57.73012924194336,60.42148560389554
2888,57.73012924194336,58.36204207745534
2889,56.44723510742188,57.41696851510325
2890,57.088680267333984,57.87908870693938
2891,59.65446472167969,56.53421990768377
2892,55.164344787597656,56.6420159875953
2893,55.164344787597656,57.13796189418472
2894,60.93735885620117,56.4877067986198
2895,60.93735885620117,55.538341242292795
2896,60.93735885620117,56.9548533255911
2897,60.93735885620117,59.80184047911332
2898,60.93735885620117,60.33985142828363
2899,60.93735885620117,60.691794183877505
2900,60.93735885620117,60.691794183877505
2901,60.93735885620117,60.691794183877505
2902,60.93735885620117,60.691794183877505
2903,53.24000549316406,60.691794183877505
2904,53.24000549316406,60.691794183877505
2905,57.73012924194336,55.207055333458456
2906,57.73012924194336,53.53653574333207
2907,57.73012924194336,54.756361450057625
2908,57.73012924194336,57.09172191201006
2909,57.73012924194336,57.241362932247355
2910,57.73012924194336,57.437484546442754
2911,57.73012924194336,57.35057517007765
2912,57.73012924194336,57.37482343533868
2913,56.44723510742188,57.74414901664714
2914,54.52289962768555,58.25232110327627
2915,55.164344787597656,57.29479475560817
2916,54.52289962768555,56.066363550939684
2917,50.674224853515625,54.813971214406614
2918,51.95711517333984,54.4814487310844
2919,51.95711517333984,52.523921302833344
2920,51.31567001342773,52.326746699440136
2921,51.31567001342773,52.122874984702406
2922,51.31567001342773,51.60729545672356
2923,57.73012924194336,51.47120823331029
2924,55.164344787597656,51.443025140006526
2925,56.44723510742188,53.535634324550855
2926,55.805789947509766,57.97634388976008
2927,66.71037292480469,56.89906140577648
2928,64.14458465576172,55.951998419177514
2929,66.06892395019531,60.41076562360623
2930,73.12483215332031,65.88631970696545
2931,74.40772247314453,65.73774618266552
2932,82.74651336669922,75.23285241988972
2933,85.31230163574219,78.31332054402016
2934,82.10507202148438,83.49156725429593
2935,86.5951919555664,87.8776969627909
2936,87.87808227539062,87.85044830360661
2937,89.16097259521484,89.18991259203415
2938,105.83856964111328,90.3753633288334
2939,105.83856964111328,91.41880809248616
2940,121.87471771240234,103.92763944636897
2941,119.30892944335938,110.37202938156668
2942,131.49639892578125,129.35648117971962
2943,131.49639892578125,127.4079119132521
2944,131.49639892578125,133.1343603071104
2945,131.49639892578125,136.76266994749682
2946,131.49639892578125,135.5562614741506
2947,131.49639892578125,134.32320061863857
2948,131.49639892578125,132.7119400590774
2949,131.49639892578125,132.7119400590774
2950,131.49639892578125,132.7119400590774
2951,131.49639892578125,132.7119400590774
2952,131.49639892578125,132.7119400590774
2953,131.49639892578125,132.7119400590774
2954,131.49639892578125,132.7119400590774
2955,131.49639892578125,132.7119400590774
2956,131.49639892578125,132.7119400590774
2957,131.49639892578125,132.7119400590774
2958,131.49639892578125,132.7119400590774
2959,131.49639892578125,132.7119400590774
2960,131.49639892578125,132.7119400590774
2961,163.56869506835938,132.7119400590774
2962,169.983154296875,132.7119400590774
2963,141.1180877685547,150.767904500499
2964,147.5325469970703,169.1077288175646
