,y_actual,y_predict
1524,1244.3525390625,1208.0340394384903
1525,1223.784912109375,1209.415689571907
1526,1223.784912109375,1225.5089427288196
1527,1223.784912109375,1228.737727470059
1528,1218.642822265625,1222.0095444882236
1529,1218.642822265625,1216.1032366455688
1530,1218.642822265625,1219.115472076296
1531,1218.642822265625,1219.2416218502665
1532,1223.784912109375,1220.0392734243153
1533,1228.9267578125,1219.2821407363863
1534,1228.9267578125,1218.5435852994942
1535,1228.9267578125,1228.1621544985633
1536,1223.784912109375,1229.821468710076
1537,1234.0687255859375,1224.246713601281
1538,1218.642822265625,1223.0107851803289
1539,1218.642822265625,1225.224930204306
1540,1218.642822265625,1227.7130531116854
1541,1223.784912109375,1214.0079567727144
1542,1218.642822265625,1208.9795483774847
1543,1218.642822265625,1211.0023330880251
1544,1223.784912109375,1218.0500740432085
1545,1228.9267578125,1217.5228604354354
1546,1228.9267578125,1221.9531106027903
1547,1228.9267578125,1223.6900104359565
1548,1223.784912109375,1221.5686053895968
1549,1234.0687255859375,1222.5861414026901
1550,1234.0687255859375,1221.694959952161
1551,1254.6363525390625,1223.3193138251086
1552,1234.0687255859375,1216.858818791285
1553,1228.9267578125,1215.5123337850282
1554,1213.5008544921875,1232.7165943204875
1555,1208.3587646484375,1229.480232401266
1556,1223.784912109375,1223.3505587134666
1557,1223.784912109375,1209.6325314375533
1558,1223.784912109375,1211.6959228007538
1559,1239.21044921875,1222.0812497516747
1560,1208.3587646484375,1216.5137792657274
1561,1208.3587646484375,1218.8613586865222
1562,1213.5008544921875,1212.7708581312243
1563,1218.642822265625,1212.6413732287215
1564,1218.642822265625,1196.515119852644
1565,1223.784912109375,1211.1207008954193
1566,1244.3525390625,1213.1468207344922
1567,1228.9267578125,1215.9545308707332
1568,1228.9267578125,1227.0087558810362
1569,1208.3587646484375,1227.8941154843899
1570,1239.21044921875,1231.4075856269524
1571,1259.7783203125,1227.1298444511806
1572,1259.7783203125,1214.2625089951898
1573,1213.5008544921875,1212.468619421835
1574,1213.5008544921875,1245.4996153867328
1575,1213.5008544921875,1232.5569762391374
1576,1234.0687255859375,1230.9150983136371
1577,1234.0687255859375,1226.2261416408976
1578,1270.0623779296875,1233.666111264824
1579,1264.9202880859375,1240.664732212935
1580,1223.784912109375,1250.004028280668
1581,1218.642822265625,1263.8878758067815
1582,1275.2041015625,1254.373924323788
1583,1264.9202880859375,1233.5125198192432
1584,1228.9267578125,1236.532098383845
1585,1223.784912109375,1244.7541849041813
1586,1208.3587646484375,1235.73541224174
1587,1208.3587646484375,1205.8830278125254
1588,1198.074951171875,1204.2492829197624
1589,1182.6490478515625,1198.8925984081784
1590,1172.365234375,1194.6117268924684
1591,1136.37158203125,1190.2104689389364
1592,1064.6326904296875,1169.3127583422074
1593,1064.6326904296875,1125.360474420096
1594,1054.0916748046875,1114.8836947341492
1595,1033.010009765625,1042.4289050286393
1596,1043.55078125,1044.2315712560276
1597,1043.55078125,1029.3189243441448
1598,1069.903076171875,1026.4223505858176
1599,1069.903076171875,1035.1303273011877
1600,1051.45654296875,1055.306713958443
1601,1051.45654296875,1067.2725700231722
1602,1054.0916748046875,1068.3776677880032
1603,1064.6326904296875,1055.521215383014
1604,1054.0916748046875,1059.4333211517633
1605,1033.010009765625,1061.6741179484877
1606,1022.4690551757812,1057.2944505638775
1607,1022.4690551757812,1049.1966414646508
1608,1043.55078125,1037.580096230442
1609,1040.9156494140625,1019.2373573893121
1610,990.8462524414062,1035.135300738473
1611,1038.280517578125,1036.0192560771816
1612,1038.280517578125,1011.9072714738812
1613,1025.104248046875,999.6708165375522
1614,843.2734375,1017.9275587969138
1615,948.6824951171876,1024.7939740797717
1616,893.3427734375,976.2501689724456
1617,838.0029296875,897.4355012577244
1618,664.0778198242188,879.3616059573874
1619,685.15966796875,874.0830482944555
1620,674.6187133789062,751.3671182730689
1621,843.2734375,706.1476756694035
1622,861.7199096679688,669.2847632981061
1623,893.3427734375,742.3940792920187
1624,877.5313720703125,842.5591866740136
1625,888.0723266601562,861.9229575620935
1626,888.0723266601562,886.4444242731901
1627,1069.903076171875,886.9775036114087
1628,1069.903076171875,895.6203429260956
1629,1069.903076171875,1006.5673649992575
1630,1069.903076171875,1055.7566052441837
1631,1069.903076171875,1071.8794064696747
1632,1069.903076171875,1074.8757269010887
1633,1069.903076171875,1073.5965003202393
1634,1069.903076171875,1073.5965003202393
1635,985.5758666992188,1073.5965003202393
1636,1038.280517578125,1073.5965003202393
1637,1038.280517578125,1051.934372412734
1638,1038.280517578125,1011.2730411979303
1639,1038.280517578125,1016.1028777956591
1640,990.8462524414062,1036.9701187751361
1641,990.8462524414062,1042.7544896377567
1642,948.6824951171876,1031.2579944029653
1643,1001.3871459960938,1001.5521362128345
1644,932.87109375,970.2582448696969
1645,932.87109375,975.6287087281129
1646,911.7893676757812,984.3938799722656
1647,927.6007080078124,930.330012938528
1648,901.2484130859376,909.2441747625978
1649,906.518798828125,887.3126840289358
1650,880.1666259765625,880.7430293605747
1651,885.43701171875,890.170991575678
1652,909.1541137695312,890.6379095702432
1653,911.7893676757812,867.0240293388395
1654,890.7074584960938,891.0629921805836
1655,895.9779663085938,919.5378003066288
1656,890.7074584960938,896.6104957786055
1657,901.2484130859376,887.5305205820393
1658,917.059814453125,890.357532043275
1659,917.059814453125,890.0713399830097
1660,917.059814453125,904.5237610990276
1661,869.6256103515625,921.6995487060278
1662,880.1666259765625,917.5208666987772
1663,885.43701171875,904.3146280611737
1664,895.9779663085938,877.6932225367068
1665,890.7074584960938,876.1033755418665
1666,880.1666259765625,894.7578611342551
1667,885.43701171875,895.8395106050608
1668,893.3427734375,894.9355371812784
1669,843.2734375,880.9841094191095
1670,869.6256103515625,886.0512009169902
1671,866.9905395507812,874.8361583492859
1672,864.3551635742188,849.3954029531191
1673,864.3551635742188,867.0468632670825
1674,838.0029296875,868.2684857419606
1675,843.2734375,859.3395567613055
1676,843.2734375,853.1636886177781
1677,843.2734375,841.289903310796
1678,843.2734375,829.7904861815991
1679,843.2734375,836.7135511093021
1680,832.7325439453125,845.707613833701
1681,832.7325439453125,854.2947140813989
1682,795.8392333984375,840.5439571998202
1683,795.8392333984375,819.744991274843
1684,790.5687255859375,818.5389875872046
1685,751.0403442382812,799.2952822405333
1686,737.8641967773438,766.1090208661449
1687,737.8641967773438,747.6157276674237
1688,743.1346435546875,723.3027942561555
1689,743.1346435546875,738.0229545173339
1690,743.1346435546875,739.3725332941376
1691,753.6754760742188,738.761085749281
1692,822.1915893554688,739.521418258993
1693,882.8019409179688,770.3463199515196
1694,885.43701171875,829.1114730284438
1695,885.43701171875,863.8255386817711
1696,885.43701171875,894.1630526626698
1697,901.2484130859376,900.0283296477197
1698,890.7074584960938,885.5095204578191
1699,893.3427734375,884.6177246415077
1700,914.424560546875,888.1982045376135
1701,906.518798828125,892.6633492186286
1702,895.9779663085938,898.5731896645319
1703,898.6132202148438,898.5386096476412
1704,922.3302612304688,890.797154643797
1705,914.424560546875,881.9899871100954
1706,893.3427734375,905.7449154856909
1707,890.7074584960938,913.6285961681428
1708,890.7074584960938,913.0112609512057
1709,882.8019409179688,890.0583066517704
1710,893.3427734375,881.5297393725955
1711,901.2484130859376,891.3300511350565
1712,985.5758666992188,894.3621218038991
1713,980.3053588867188,885.4042079232993
1714,964.493896484375,965.3773866565218
1715,969.7642211914062,981.613611507635
1716,948.6824951171876,961.2469762464539
1717,946.0472412109376,951.6275732652517
1718,948.6824951171876,944.1392442776026
1719,948.6824951171876,944.26812944208
1720,943.412109375,946.9469105305735
1721,964.493896484375,947.8150386365087
1722,964.493896484375,948.0263512101143
1723,964.493896484375,959.8711333324559
1724,953.9530029296876,972.311294408895
1725,961.8587646484376,965.5664942954235
1726,961.8587646484376,954.2955736970413
1727,953.9530029296876,945.0550734982082
1728,943.412109375,962.2447062769456
1729,943.412109375,963.5531006046986
1730,938.1417236328124,944.5049528234085
1731,951.3177490234376,926.5107641694495
1732,951.3177490234376,939.1698149974761
1733,948.6824951171876,946.3978723097712
1734,948.6824951171876,946.6925045856651
1735,943.412109375,943.7227920437283
1736,943.412109375,950.388455993334
1737,948.6824951171876,935.2316864495183
1738,948.6824951171876,922.7265927609905
1739,932.87109375,945.5250048106581
1740,930.2359619140624,958.9124301568983
1741,967.129150390625,939.2788941793518
1742,959.223388671875,928.1472737082329
1743,953.9530029296876,951.1095166331866
1744,953.9530029296876,955.0872425185908
1745,946.0472412109376,953.163180538167
1746,975.0348510742188,942.1012759555849
1747,975.0348510742188,955.6873754936229
1748,972.399658203125,963.8981255024996
1749,972.399658203125,973.6524110284349
1750,964.493896484375,976.9851552366974
1751,959.223388671875,965.461452374403
1752,961.8587646484376,969.9968614848322
1753,969.7642211914062,965.4873873870711
1754,961.8587646484376,959.6108031460751
1755,961.8587646484376,958.9651339643675
1756,961.8587646484376,955.5141389707646
1757,961.8587646484376,962.053916446021
1758,961.8587646484376,961.5825954966826
1759,961.8587646484376,962.6480666685538
1760,961.8587646484376,962.7168317529038
1761,959.223388671875,959.9576126301961
1762,959.223388671875,962.4799644883051
1763,959.223388671875,961.9352414557358
1764,959.223388671875,956.5828867601416
1765,959.223388671875,958.5900782820163
1766,959.223388671875,957.5671446266925
1767,959.223388671875,960.3182599721762
1768,959.223388671875,962.9935157712998
1769,967.129150390625,959.7017877928856
1770,967.129150390625,960.4824126581101
1771,967.129150390625,955.34713387227
1772,967.129150390625,972.335020630298
1773,967.129150390625,975.1825767758496
1774,967.129150390625,973.9371988240549
1775,972.399658203125,971.1757709100822
1776,948.6824951171876,968.6198044670263
1777,959.223388671875,973.6899019689133
1778,959.223388671875,969.830880329308
1779,969.7642211914062,955.9234089760885
1780,998.7520141601562,962.8656838053066
1781,980.3053588867188,968.2664124923803
1782,959.223388671875,998.7389991788496
1783,967.129150390625,993.0873020696971
1784,967.129150390625,973.0961174402986
1785,972.399658203125,956.3121416109748
1786,998.7520141601562,970.3495513271555
1787,988.2111206054688,972.3762270209838
1788,980.3053588867188,993.260977425257
1789,980.3053588867188,997.8501727971528
1790,980.3053588867188,989.7519394929814
1791,969.7642211914062,977.7541071520578
1792,969.7642211914062,980.7936672323419
1793,990.8462524414062,979.3949026235607
1794,990.8462524414062,972.3617016585589
1795,996.1167602539062,987.0152471156255
1796,996.1167602539062,996.1863678643263
1797,982.9404907226562,999.5144897014646
1798,977.6701049804688,996.4620718230218
1799,996.1167602539062,994.800490309217
1800,996.1167602539062,986.9679116948732
1801,996.1167602539062,989.9781284951731
1802,972.399658203125,996.0375304396803
1803,985.5758666992188,1001.8305463065236
1804,985.5758666992188,995.498907181664
1805,975.0348510742188,981.8572367958393
1806,980.3053588867188,991.2822076346931
1807,982.9404907226562,983.5289992283226
1808,985.5758666992188,968.0458405487698
1809,969.7642211914062,966.6350665517198
1810,996.1167602539062,971.0802370309311
1811,996.1167602539062,979.8180251145003
1812,996.1167602539062,979.5258210462223
1813,996.1167602539062,996.5962376076757
1814,1217.475830078125,1005.1212210864537
1815,1185.8531494140625,1000.9448941480355
1816,1185.8531494140625,1121.9792684538133
1817,1148.9599609375,1138.6317700057202
1818,1106.7962646484375,1140.157415776308
1819,1017.1984252929688,1129.723115095882
1820,985.5758666992188,1110.8246677768843
1821,959.223388671875,1014.4213293939288
1822,975.0348510742188,976.4982557264501
1823,969.7642211914062,991.0548337842068
1824,922.3302612304688,967.9338065600363
1825,953.9530029296876,973.0512394826756
1826,996.1167602539062,941.5497948994101
1827,1027.739501953125,911.8740552603699
1828,924.9653930664062,969.2594470129643
1829,906.518798828125,998.0980986458334
1830,903.8837280273438,991.9772893786075
1831,903.8837280273438,936.1028863843651
1832,906.518798828125,912.5165355911121
1833,880.1666259765625,883.128809168049
1834,932.87109375,884.1884584927449
1835,982.9404907226562,875.1461351419811
1836,982.9404907226562,888.1919584854932
1837,946.0472412109376,970.0932437738732
1838,985.5758666992188,993.6633138738947
1839,990.8462524414062,970.2356449855615
1840,990.8462524414062,969.0541171918582
1841,990.8462524414062,1008.7164311335785
1842,990.8462524414062,1000.414652594621
1843,975.0348510742188,994.3232890016764
1844,975.0348510742188,993.0927143396842
1845,948.6824951171876,989.524199948577
1846,998.7520141601562,978.2515679026584
1847,948.6824951171876,966.9696911144914
1848,882.8019409179688,961.800066355868
1849,869.6256103515625,963.3524077824733
1850,948.6824951171876,910.0120588517175
1851,893.3427734375,880.6770947471505
1852,938.1417236328124,896.822232557156
1853,880.1666259765625,911.8235163608955
1854,819.5562744140625,897.3267146309831
1855,816.9210815429688,870.9008895277673
1856,843.2734375,851.2567703682325
1857,843.2734375,806.103406827089
1858,843.2734375,815.4553869883697
1859,843.2734375,845.0821784964791
1860,843.2734375,845.8676853755095
1861,838.0029296875,836.792039994933
1862,843.2734375,842.1634839130494
1863,785.2984008789062,837.7332118040594
1864,732.59375,827.6379020717865
1865,682.5244750976562,791.5087106637844
1866,635.0902099609375,741.9259983907941
1867,635.0902099609375,704.6337247903151
1868,632.455078125,666.2879089535717
1869,664.0778198242188,643.5747986672282
1870,664.0778198242188,665.3554333458166
1871,698.3358154296875,675.1167548227352
1872,679.88916015625,643.9249725353952
1873,632.455078125,682.0119063336733
1874,640.3606567382812,704.2721778412966
1875,653.5368041992188,666.272637575554
1876,648.266357421875,639.6275423990758
1877,645.631103515625,649.3173195178673
1878,637.7254638671875,652.730238460723
1879,624.5493774414062,646.6199611783368
1880,640.3606567382812,645.1249605580817
1881,640.3606567382812,637.1521017567743
1882,790.5687255859375,658.0653324033851
1883,753.6754760742188,670.2880226206388
1884,711.5118408203125,754.7668832056922
1885,780.0279541015625,809.5056401936592
1886,780.0279541015625,741.6623989007859
1887,772.1222534179688,770.3665940223362
1888,772.1222534179688,782.6209505901885
1889,787.9335327148438,789.5615923675037
1890,769.4869384765625,779.9367526605338
1891,790.5687255859375,787.1403653914356
1892,814.2857666015625,786.2945226728663
1893,758.9461059570312,769.4647105392954
1894,774.7574462890625,793.357801734069
1895,724.6881103515625,798.9029694621894
1896,756.310791015625,772.7868468812302
1897,758.9461059570312,717.3272312993004
1898,766.8517456054688,762.5475186559164
1899,743.3296508789062,767.2281466496723
1900,759.7871704101562,746.9377165156038
1901,713.1576538085938,770.4318447881337
1902,713.1576538085938,760.8491611332429
1903,713.1576538085938,717.5436635877585
1904,724.1292114257812,714.3594642490076
1905,784.4732666015625,723.941734669771
1906,784.4732666015625,725.2844895980638
1907,754.3013916015625,769.5179793438681
1908,724.1292114257812,801.5271954177535
1909,729.6150512695312,787.1014955563274
1910,732.3579711914062,738.2702952557456
1911,713.1576538085938,710.2842297372947
1912,710.4147338867188,725.3995881018305
1913,696.7001342773438,719.7892656025662
1914,693.957275390625,714.1805667842979
1915,693.957275390625,700.4564324199532
1916,724.1292114257812,702.14410985175
1917,707.6718139648438,699.4671279773332
1918,713.1576538085938,708.7974718579526
1919,732.3579711914062,721.0866306017508
1920,729.6150512695312,721.5100237061897
1921,696.7001342773438,730.7880550718321
1922,713.1576538085938,736.3626017350938
1923,699.443115234375,726.7743412479527
1924,699.443115234375,706.9187559233668
1925,699.443115234375,703.6985503614447
1926,699.443115234375,697.5619577447159
1927,713.1576538085938,705.9246023793935
1928,713.1576538085938,706.6209274826292
1929,740.5867309570312,711.6853859843001
1930,757.044189453125,720.6492167924938
1931,768.015869140625,740.4419759019588
1932,918.8763427734376,794.4504659056864
1933,855.7891845703125,814.6551133889285
1934,850.3033447265625,846.2172741334077
1935,792.7020263671875,898.1613012907549
1936,792.7020263671875,855.8850072228192
1937,784.4732666015625,807.2848724528263
1938,762.5300903320312,773.8245829121217
1939,765.2730712890625,779.3656667534124
1940,776.2446899414062,782.1422618226361
1941,784.4732666015625,768.7135313483524
1942,831.1028442382812,757.519528980223
1943,831.1028442382812,789.8815647177728
1944,814.6454467773438,824.9774129930737
1945,803.673828125,840.6174653342872
1946,765.2730712890625,823.8470055521744
1947,800.9308471679688,810.5904565737953
1948,800.9308471679688,771.6433704539346
1949,784.4732666015625,766.9467159242201
1950,773.5016479492188,786.32431221371
1951,770.7587890625,789.2981887523005
1952,768.015869140625,780.7331828168963
1953,817.388427734375,767.6720496975051
1954,762.5300903320312,766.1389346286413
1955,770.7587890625,812.9913541678417
1956,768.015869140625,827.9674690876716
1957,759.7871704101562,776.2932883866877
1958,759.7871704101562,742.7886410879586
1959,773.5016479492188,737.0987216504916
1960,773.5016479492188,759.0875934168347
1961,768.015869140625,765.2587020540187
1962,768.015869140625,766.368555668254
1963,765.2730712890625,778.5121481195032
1964,768.015869140625,774.8741445700883
1965,765.2730712890625,760.3144087453493
1966,762.5300903320312,761.2560961829
1967,768.015869140625,763.0912433440893
1968,768.015869140625,765.5164870107299
1969,778.987548828125,762.5191828626763
1970,743.3296508789062,763.0843957254739
1971,751.5584106445312,771.1242624518551
1972,762.5300903320312,757.0893705383002
1973,773.5016479492188,749.6920060842963
1974,776.2446899414062,752.7303849732251
1975,773.5016479492188,776.1469157390493
1976,746.072509765625,774.3840836359194
1977,748.8155517578125,771.2374044931603
1978,762.5300903320312,756.157086919852
1979,751.5584106445312,743.0322115220752
1980,751.5584106445312,751.4958937293707
1981,743.3296508789062,762.7191918372749
1982,740.5867309570312,761.9341091631895
1983,759.7871704101562,743.8393272547231
1984,757.044189453125,738.037929683278
1985,737.8438110351562,750.319566103182
1986,757.044189453125,756.6986192729863
1987,757.044189453125,745.7474925205292
1988,757.044189453125,747.5549932215141
1989,751.5584106445312,755.7682006935202
1990,759.7871704101562,758.9683058892367
1991,768.015869140625,754.3634569891788
1992,776.2446899414062,762.7417716082449
1993,792.7020263671875,770.9288886476677
1994,787.2162475585938,780.1386600436845
1995,795.4450073242188,792.9529931945453
1996,817.388427734375,807.8755888094686
1997,811.902587890625,806.2986032697261
1998,866.7608642578125,821.9142656550754
1999,924.362060546875,833.7180534892037
2000,916.13330078125,850.6248073945734
2001,921.6190795898438,895.5946931546837
2002,943.5623168945312,932.9578309226022
2003,957.2769165039062,920.7975719710379
2004,957.2769165039062,916.0608410448444
2005,965.5056762695312,936.1098638243216
2006,962.7626953125,938.3537909609845
2007,932.5906982421876,933.5412882549713
2008,954.5340576171876,942.0974873665939
2009,960.0198364257812,950.5450753845561
2010,954.5340576171876,935.465350235395
2011,946.3052978515624,937.1939415027432
2012,927.1048583984376,956.7744518621724
2013,932.5906982421876,957.605893554249
2014,938.0764770507812,936.2626799987959
2015,921.6190795898438,919.2453914497567
2016,927.1048583984376,927.7596381551008
2017,932.5906982421876,923.3332350877638
2018,932.5906982421876,918.2861909304705
2019,929.847900390625,917.7136897878862
2020,924.362060546875,918.9056471721323
2021,910.6473388671876,924.5803244870949
2022,877.7324829101562,928.796073229879
2023,883.21826171875,915.607409841977
2024,872.2466430664062,897.7627900005
2025,888.7041015625,872.2536571555363
2026,888.7041015625,878.9850728716073
2027,891.447021484375,883.09645257018
2028,877.7324829101562,882.8778407459702
2029,877.7324829101562,888.6259493996772
2030,894.1898803710938,887.951192923728
2031,902.4187622070312,870.8190984260564
2032,899.6757202148438,871.6119520959004
2033,899.6757202148438,897.8471482735156
2034,896.9328002929688,895.0019106274044
2035,855.7891845703125,886.252266747012
2036,855.7891845703125,887.0290883954887
2037,853.046142578125,878.7929226593075
2038,844.8175048828125,852.7194290183753
2039,789.9592895507812,834.6492272266106
2040,850.3033447265625,847.7038272241558
2041,855.7891845703125,843.2626866919214
2042,822.8741455078125,805.4133149766865
2043,872.2466430664062,853.2288406462178
2044,872.2466430664062,865.6477475921398
2045,877.7324829101562,850.5337642367359
2046,842.0745239257812,857.8034814001752
2047,839.3317260742188,887.6839657500527
2048,861.2750244140625,881.5578466071368
2049,861.2750244140625,856.2690443477977
2050,885.961181640625,831.0066013060716
2051,885.961181640625,840.4960403257382
2052,883.21826171875,879.7569942215821
2053,883.21826171875,894.9691298245905
2054,877.7324829101562,890.1644090851532
2055,877.7324829101562,879.8190305378399
