,y_actual,y_predict
1559,131.0,131.96620546710443
1560,131.0,131.61186043465437
1561,133.0,131.80110428706521
1562,134.0,131.40254248775645
1563,134.0,131.1758017418697
1564,134.0,131.9526435408228
1565,137.0,131.899055605083
1566,139.0,131.479185698175
1567,137.0,132.24077949352503
1568,137.0,133.55935304869502
1569,137.0,137.6075269540006
1570,137.0,138.53050767210186
1571,137.0,134.46355477517932
1572,137.0,134.1630542554528
1573,137.0,134.94257178580744
1574,137.0,135.3394597257463
1575,138.0,136.3950174367141
1576,140.0,134.26019918866467
1577,137.0,134.31715927904747
1578,136.0,135.06692609724377
1579,137.0,136.79003603005742
1580,137.0,137.39706051965177
1581,139.0,135.26153363040922
1582,146.0,132.49925025973013
1583,150.0,132.53240978038627
1584,150.0,135.04727963106282
1585,152.0,145.93926582023488
1586,149.0,148.27747630865383
1587,152.0,146.16022747501245
1588,148.0,146.90695202325907
1589,153.0,147.4427825088507
1590,153.0,145.57424229808203
1591,157.0,144.29143068726
1592,168.0,146.60954264528863
1593,184.0,151.1219987115866
1594,169.0,162.23918007576736
1595,162.0,174.87937187034987
1596,154.0,182.7462360049389
1597,161.0,174.11570102322702
1598,159.0,166.466102613055
1599,159.0,156.06836311118678
1600,157.0,158.99809350861324
1601,174.0,161.96891898626336
1602,170.0,160.2445872582892
1603,170.0,161.10154216591673
1604,170.0,171.1444173723917
1605,158.0,169.49264195002422
1606,153.0,160.53349294194254
1607,148.0,165.65633343452623
1608,147.0,158.62449298443363
1609,149.0,153.46635482966292
1610,150.0,151.63880584652918
1611,149.0,147.48636394222598
1612,150.0,146.8136068729964
1613,148.0,148.25312593110493
1614,152.0,145.1388678105872
1615,149.0,145.05025100759565
1616,150.0,146.49343545118572
1617,144.0,147.02059119113778
1618,143.0,148.99843319696538
1619,139.0,147.36561392651316
1620,139.0,146.20003356134174
1621,139.0,142.49184859535026
1622,144.0,137.90678124266339
1623,143.0,134.8602105740377
1624,141.0,135.93837149547488
1625,141.0,138.6171940387398
1626,148.0,142.61835326626908
1627,160.0,140.34819676829034
1628,156.0,140.2723232888229
1629,152.0,139.83329563379817
1630,152.0,150.79345799292645
1631,151.0,154.35310932125518
1632,152.0,149.09612793799948
1633,150.0,151.81319266978824
1634,149.0,151.11315291462455
1635,149.0,149.35819078197648
1636,146.0,148.78624403144028
1637,146.0,147.87070404586646
1638,144.0,146.90950557514452
1639,143.0,146.6840354962247
1640,153.0,145.73341777159277
1641,161.0,143.1772512444911
1642,171.0,140.65183730157935
1643,178.0,153.5892063330518
1644,180.0,166.14708578767102
1645,183.0,168.7771770309591
1646,188.0,176.63580015719054
1647,192.0,184.27230092324191
1648,190.0,188.75903820141122
1649,187.0,190.8043966078084
1650,183.0,194.59423414437651
1651,177.0,188.0227355658837
1652,176.0,185.94228109350092
1653,175.0,180.15097814167683
1654,206.0,175.58729220429882
1655,218.0,179.7828756957195
1656,220.0,189.1907106495697
1657,232.0,207.96293352136252
1658,242.0,229.28824094196463
1659,242.0,227.11975001929162
1660,238.0,245.11075706545668
1661,236.0,249.48177812397444
1662,234.0,245.89169187819752
1663,228.0,243.8052506095283
1664,230.0,236.98663174187143
1665,236.0,236.0760705715767
1666,238.0,231.70884318703233
1667,234.0,230.536237499688
1668,232.0,237.1182923883676
1669,224.0,242.22512125537287
1670,222.0,234.29315376565626
1671,226.0,231.93782592703863
1672,226.0,229.85979060907368
1673,222.0,224.69949598584464
1674,218.0,222.70092317063114
1675,181.0,225.90660516852168
1676,174.0,225.6668400862239
1677,186.0,202.1911548562033
1678,174.0,180.70941183773783
1679,139.0,176.73219979535446
1680,130.0,188.2534471460421
1681,148.0,154.70713668696348
1682,154.0,132.8708714757497
1683,149.0,138.0347398498232
1684,140.0,155.33964782360601
1685,151.0,145.18054324351206
1686,151.0,150.21907987002083
1687,144.0,133.29295283189822
1688,146.0,151.79578208875103
1689,146.0,151.06880175029815
1690,146.0,143.38002036932872
1691,145.0,139.23801259569626
1692,141.0,144.00653249173314
1693,149.0,148.29400719717546
1694,147.0,143.42622866229908
1695,147.0,147.61262425411272
1696,146.0,148.7161374251304
1697,144.0,147.95570433518287
1698,143.0,146.5502611441009
1699,139.0,147.22588943195765
1700,139.0,145.13107275746316
1701,139.0,143.0200184252855
1702,132.0,137.65300216987464
1703,132.0,135.25745283457314
1704,132.0,131.3505428857253
1705,131.0,130.16962899128953
1706,125.0,127.08655108326789
1707,125.0,128.01968491915298
1708,125.0,127.80626174051574
1709,125.0,125.44684088811039
1710,115.0,122.39537082089106
1711,115.0,120.94075037459868
1712,124.30000305175781,115.08528484992055
1713,118.0,110.57577330995943
1714,117.28099822998047,109.67650763592357
1715,116.0,122.20051892869353
1716,113.0,119.93494416256667
1717,116.0,115.26774773919058
1718,116.0,116.7875876111508
1719,116.0,113.72448605400345
1720,114.1976318359375,112.21582560776187
1721,114.0,114.79607371747713
1722,113.0,114.48342855385516
1723,130.0,112.83690074170204
1724,122.0,112.35584333315589
1725,120.0,116.74625428087089
1726,119.0,128.9663928992713
1727,117.0,126.49286859682627
1728,124.0,119.51931388486562
1729,120.0,119.38259500640498
1730,120.0,117.75452851912709
1731,120.0,119.20059639929596
1732,120.0,120.92530688376988
1733,133.0,117.87986026669185
1734,133.0,118.10752957690059
1735,132.0,123.12800807093708
1736,131.0,129.66149660198656
1737,136.0,135.66068189139503
1738,139.0,135.66358976387704
1739,130.0,132.50485829951685
1740,130.0,137.09626676908672
1741,130.0,138.90821342802082
1742,130.0,129.0708563854946
1743,130.0,124.75317890368456
1744,130.0,125.47456342030227
1745,130.0,127.71645979621854
1746,130.0,127.71645979621854
1747,135.0,127.71645979621854
1748,137.0,127.71645979621854
1749,141.0,125.64045876719584
1750,132.0,128.1702467367822
1751,139.0,142.79920338592723
1752,136.0,138.84868756780094
1753,140.0,132.7125512588513
1754,132.0,134.67432665831828
1755,129.0,139.80020942085164
1756,116.0,134.75380443350923
1757,112.0,134.55553151486225
1758,118.0,120.60570970568463
1759,124.0,109.88176922288864
1760,130.0,114.41675519194632
1761,137.0,122.0274272083046
1762,135.0,123.22997909503295
1763,140.0,134.3780902037019
1764,136.0,135.81995510851863
1765,132.0,133.96922867119008
1766,135.0,137.38300987530596
1767,133.0,136.8558174814991
1768,131.0,132.5523250415025
1769,133.0,133.89146140922387
1770,135.0,133.319441350978
1771,141.0,131.01887437145425
1772,139.0,132.23238576077233
1773,136.0,130.40907640684554
1774,132.0,139.68143871329883
1775,132.0,138.49935189550897
1776,125.0,134.19353804470742
1777,128.0,133.01107247041782
1778,128.0,131.78867863028287
1779,126.0,129.40036232233155
1780,131.0,127.11621626976498
1781,134.0,127.2581155597062
1782,135.0,126.35186121735225
1783,131.0,127.92339524255348
1784,130.0,133.39883360050771
1785,122.0,134.60386573141187
1786,117.0,133.1584087488233
1787,118.0,128.1294876502277
1788,116.0,124.84103819367655
1789,116.0,118.221486411521
1790,122.0,117.49587448364792
1791,125.0,115.60947162763259
1792,125.0,115.67894290045899
1793,122.0,119.56097709983891
1794,122.0,119.24626710239568
1795,122.0,118.3710707930218
1796,121.0,110.34886151275018
1797,131.0,120.84976328899577
1798,133.0,120.39878647730129
1799,136.0,122.19807533837252
1800,133.0,130.88472126283065
1801,125.0,133.04494063226704
1802,116.0,113.45764599094886
1803,124.0,126.18254484400927
1804,133.0,126.2332737790735
1805,130.0,122.04463008416451
1806,130.0,126.83305302336603
1807,130.0,132.2270098620661
1808,128.0,125.53924525609949
1809,137.0,130.08835517721263
1810,137.0,133.85742219605214
1811,141.0,127.70818824298189
1812,169.0,135.8729443646298
1813,153.0,130.79632438296804
1814,145.0,154.2660441981175
1815,141.0,147.42142552944506
1816,147.0,143.70785244679575
1817,156.0,144.7947736395338
1818,152.0,145.24107097576353
1819,153.0,147.6782468721835
1820,162.0,152.90446345329764
1821,155.0,154.50346343370708
1822,158.0,151.48137754009792
1823,154.0,153.23191677426496
1824,158.0,152.31590028857855
1825,157.0,153.41090976527914
1826,154.0,149.7535026061583
1827,154.0,153.21627779621048
1828,145.0,154.80143483745135
1829,147.0,148.1869412872603
1830,153.0,152.8625925331471
1831,150.0,142.98362114745404
1832,152.0,146.9808950663729
1833,153.0,147.85440529842532
1834,156.0,145.04327455722915
1835,158.0,152.62099475810857
1836,154.0,152.77236296054372
1837,147.0,158.87643936448166
1838,147.0,156.00267940335794
1839,144.0,148.25398118771727
1840,135.0,144.5325641801375
1841,136.0,145.6545631119337
1842,135.0,133.51486748690098
1843,135.0,132.396668338054
1844,137.0,133.2048491828741
1845,139.0,134.6188815939345
1846,136.0,140.75338069736904
1847,137.0,123.56118332714297
1848,139.0,131.63919199239493
1849,137.0,138.111932868064
1850,139.0,138.57104683552748
1851,135.0,141.176561669162
1852,135.0,134.69958116428595
1853,135.0,128.12480817476296
1854,135.0,127.84009324851016
1855,136.0,128.9707058361879
1856,136.0,133.93625241980803
1857,135.0,135.31975216980734
1858,135.0,133.01549536889885
1859,133.0,132.0795636220962
1860,133.0,129.88974015592075
1861,127.0,130.27229643862688
1862,128.0,131.52797197893403
1863,127.0,130.59383627101732
1864,124.0,126.84486778256814
1865,123.0,126.18330235700878
1866,128.0,125.91329784448851
1867,125.0,122.86410031626772
1868,124.0,122.28924569324948
1869,124.0,125.96807092153401
1870,122.0,127.24638632616532
1871,122.0,127.95163092871277
1872,127.0,123.40939971435327
1873,125.0,120.49351225609533
1874,127.0,123.3430562371378
1875,123.0,125.86653974369591
1876,121.0,125.11894772088533
1877,118.0,126.9782022884342
1878,112.0,125.55275831057469
1879,121.0,120.82168643620733
1880,121.0,119.11497299444767
1881,121.0,112.77422264996807
1882,121.0,111.02744654489538
1883,118.0,120.69050228982377
1884,117.0,120.15854489489092
1885,117.0,117.51387152636218
1886,117.0,118.04147933052363
1887,120.0,116.1150504650501
1888,119.0,114.34989856076342
1889,121.0,114.29728806115202
1890,122.0,117.78341175672148
1891,124.0,119.44990370179727
1892,125.0,122.43566562528457
1893,122.0,123.25175148479315
1894,126.0,125.80102708718957
1895,129.0,122.54951249834053
1896,128.0,125.20978819106895
1897,132.0,118.42340027974629
1898,132.0,122.63902121179925
1899,129.0,125.71706532375958
1900,129.0,133.03735328432032
1901,124.0,132.52253767548936
1902,123.0,129.57803577457236
1903,126.0,132.3256576033254
1904,125.0,131.44765116508233
1905,126.0,127.66482673273555
1906,136.0,128.11134399209416
1907,133.0,127.47157539219825
1908,132.0,127.99871891419869
1909,132.0,134.36788821411167
1910,133.0,133.76060714753362
1911,133.0,125.65261562904288
1912,132.0,130.54545318266128
1913,131.0,129.7074361000216
1914,131.0,131.62449379661402
1915,137.0,131.34480044847092
1916,130.0,129.6664204364834
1917,131.0,128.98468317282408
1918,136.0,137.03218361291817
1919,135.0,128.78689897224132
1920,137.0,127.95293824953453
1921,148.0,133.56591408870696
1922,152.0,138.16891739435005
1923,144.0,142.04755500318373
1924,142.0,148.79882852159346
1925,144.0,149.39357396982473
1926,152.0,143.484483855552
1927,160.0,141.04226194511915
1928,156.0,143.95929789082797
1929,175.0,152.47215567165568
1930,171.0,157.57168431257696
1931,171.0,161.93701180564676
1932,169.0,163.7262880553776
1933,169.0,168.48342082051857
1934,164.0,166.7472498974391
1935,161.0,162.2125327233167
1936,157.0,150.7098383321414
1937,154.0,167.4761973261004
1938,162.0,160.30406424670264
1939,165.0,160.20415805642807
1940,164.0,159.84581164482734
1941,170.0,161.151403626417
1942,182.0,166.8762836843402
1943,179.0,163.4962484625575
1944,183.0,173.14482593483388
1945,177.0,186.20844306024145
1946,177.0,176.0797000898861
1947,177.0,183.04508710119876
1948,181.0,175.0756410449336
1949,180.0,176.6917522665659
1950,174.0,180.53540377097852
1951,176.0,188.2279482810423
1952,176.0,181.09499817244202
1953,179.0,177.3313803600184
1954,177.0,165.08784436429426
1955,173.0,170.8128099478787
1956,174.0,179.28248948773413
1957,174.0,177.58948458767534
1958,173.0,177.1154830461811
1959,172.0,178.15779038863326
1960,167.0,174.7152969982455
1961,173.0,169.21793963511175
1962,173.0,162.56499008224378
1963,174.0,168.36940900511593
1964,174.0,166.28596113458997
1965,173.0,172.98299916582482
1966,176.0,171.60211405746895
1967,186.0,167.99977320623216
1968,187.0,170.76203214100804
1969,195.0,176.78456593593378
1970,195.0,187.15950674010696
1971,197.0,193.39134015500323
1972,197.0,192.457375498409
1973,194.0,204.4599857064329
1974,191.0,199.31301475942917
1975,189.0,185.4585846074081
1976,216.0,195.73013099612342
1977,214.0,187.2163018881431
1978,204.0,204.27167041834406
1979,210.0,208.67612590142906
1980,206.0,204.0321496950784
1981,200.0,201.29404565062572
1982,200.0,208.83338315653782
1983,195.0,203.9401851733471
1984,194.0,203.18665522605642
1985,188.0,205.7613930395978
1986,187.0,197.7881899632141
1987,188.0,199.09777110600277
1988,194.0,192.22441581515528
1989,192.0,187.2515506785237
1990,189.0,187.44548011537506
1991,188.0,188.2368124049318
1992,188.0,196.2476162273801
1993,188.0,190.27232925131113
1994,191.0,188.12625216085758
1995,191.0,185.21209354275175
1996,191.0,185.76494363492924
1997,191.0,184.9062049063674
1998,191.0,184.49989081676523
1999,191.0,185.384030666714
2000,198.0,185.92330050568248
2001,197.0,185.92330050568248
2002,198.0,186.48412281128228
2003,200.0,192.66080439263328
2004,197.0,199.59779077544
2005,191.0,200.73134178047874
2006,192.0,194.18659440702518
2007,190.0,193.0524813762126
2008,192.0,188.96884486637333
2009,189.0,191.70500625652082
2010,192.0,194.13070338740783
2011,194.0,191.58632107462924
2012,199.0,190.1142289575416
2013,197.0,189.56148882692855
2014,200.0,199.28956851029906
2015,202.0,202.99702039919424
2016,200.0,201.4421577689581
2017,199.0,204.58952042934976
2018,199.0,192.97343733830365
2019,195.0,195.40126650174574
2020,193.0,202.9242502794345
2021,193.0,197.5890984418096
2022,190.0,197.9631754661018
2023,190.0,194.97082806669937
2024,189.0,191.78169222977
2025,189.0,190.196290829497
2026,188.0,187.59288359251434
2027,189.0,188.6248056761022
2028,188.0,187.3683542958681
2029,193.0,190.02161688437522
2030,194.0,192.21719500575665
2031,195.0,191.4993842399834
2032,196.0,195.58657617373973
2033,196.0,193.87633785294202
2034,196.0,197.91940465447666
2035,196.0,197.57502336156057
2036,197.0,200.14107421151073
2037,210.0,191.27452505864383
2038,204.0,195.01811764838678
2039,200.0,199.93460304733676
2040,198.0,205.06993028646085
2041,189.0,201.32233631756725
2042,192.0,204.9995915390705
2043,196.0,191.63672012500012
2044,193.0,192.39594363773875
2045,194.0,194.70574127970013
2046,195.0,194.97729136309846
2047,202.0,194.59688543987482
2048,198.0,195.29291770691205
2049,198.0,197.71856596599264
2050,198.0,200.74991917589423
2051,194.0,200.83487059340425
2052,194.0,195.73253182361384
2053,193.0,200.74030364798105
2054,192.0,196.3429895576092
2055,191.0,194.05831813312363
2056,192.0,195.55692320519427
2057,193.0,195.8644734829969
2058,191.0,185.10071469591998
2059,193.0,193.4479398158137
2060,191.0,195.8543570190679
2061,193.0,191.24873907178136
2062,194.0,192.69929094018926
2063,195.0,190.7530323392607
2064,193.0,194.49010054284656
2065,193.0,192.37428120954297
2066,192.0,194.61268325130015
2067,193.0,195.83937170142428
2068,192.0,193.28592366855474
2069,197.0,193.44762214907195
2070,196.0,192.5053920482169
2071,195.0,194.75383724619346
2072,195.0,199.28064940562737
2073,192.0,199.00596541764233
2074,195.0,199.95453052640462
2075,197.0,196.400352840395
2076,193.0,197.08569439977776
2077,196.0,200.78843626832918
2078,198.0,199.77294732965018
2079,196.0,194.01976438683386
2080,196.0,190.78775575772232
2081,198.0,200.35924406434654
2082,196.0,199.02197704322077
2083,199.0,196.22105440059067
2084,196.0,197.82408019605396
2085,194.0,202.95144743970735
2086,195.0,199.93521394491702
2087,194.0,199.80804950461152
2088,194.0,194.40036579728317
2089,195.0,200.53087573951865
2090,195.0,197.04007256848448
2091,193.0,196.08588720198384
2092,196.0,198.13836256519102
2093,195.0,192.18985123006453
2094,193.0,193.96175966158881
2095,193.0,193.51475368416598
2096,192.0,195.01124505060892
2097,193.0,192.4913658397743
2098,193.0,193.03391619874873
2099,191.0,200.14109864741394
2100,189.0,199.01902640790814
2101,188.0,193.2085840348947
2102,191.0,189.72987052697374
2103,189.0,191.69518302343033
2104,190.0,192.4351754803426
2105,188.0,188.84384300350195
2106,188.0,192.27870628311234
2107,188.0,195.24602520865182
2108,186.0,188.20354903168703
2109,183.0,191.03521204055545
2110,184.0,187.37409062414667
2111,181.0,179.25889662318474
2112,180.0,188.77185483264492
2113,178.0,181.67321884112744
2114,182.0,183.1567347429658
2115,181.0,179.10971543408692
2116,183.0,180.06011934456578
2117,180.0,179.11363739655215
2118,170.0,180.6798688307568
2119,174.0,183.10088037720328
2120,179.0,177.2172769099787
2121,181.0,176.01669211345876
2122,179.0,176.67473876895588
2123,178.0,178.87816081526776
2124,179.0,179.42758377202006
2125,179.0,181.87940899241448
2126,174.0,179.3530848121082
2127,173.0,174.28725328171367
2128,173.0,170.09600716311286
2129,177.0,174.97437866203086
2130,177.0,173.28562560913062
2131,179.0,169.76903034225813
2132,175.0,174.91221983324007
2133,176.0,178.64567152315084
2134,176.0,172.28450498153916
2135,175.0,176.26063573520548
2136,173.0,174.90371002994715
2137,174.0,175.0515166994894
2138,176.0,176.69132463825974
2139,176.0,177.5370817932412
2140,174.0,176.2715463659888
2141,170.0,177.2991066408536
2142,164.0,174.954512272721
2143,162.0,169.6343029899091
2144,160.0,163.36299948235268
2145,163.0,159.9805634330796
2146,163.0,152.22795547292532
2147,164.0,153.45055701823756
2148,159.0,164.1685840124567
2149,160.0,161.9451245255125
2150,158.0,158.6983016300798
2151,160.0,162.7476790036185
2152,170.0,157.78623154276187
2153,170.0,162.78349592874872
2154,170.0,160.86484378947182
2155,177.0,167.44079581132473
2156,177.0,167.37166053216748
2157,176.0,174.27552404817283
2158,177.0,177.12008310496043
2159,176.0,178.48838983213886
2160,176.0,170.51811295516455
2161,175.0,177.08584840456302
2162,172.0,172.51646890173708
2163,173.0,182.56609452647385
2164,176.0,177.99088095175648
2165,177.0,175.73093866131956
2166,174.0,170.8987265835655
2167,178.0,176.39301113187054
2168,175.0,180.29278579698098
2169,174.0,179.86429612521562
2170,170.0,172.70818078037212
2171,168.0,169.83577090290078
2172,170.0,175.68953202333
2173,164.0,169.72730603752683
2174,158.0,172.24565800441087
2175,162.0,172.41195654370736
2176,162.0,162.6294886487669
2177,162.0,158.71161919732936
2178,162.0,162.12214431734247
2179,160.0,167.25147254222844
2180,162.0,165.1666745880501
2181,159.0,161.2974203660491
2182,159.0,161.58809154370937
2183,159.0,163.72486466401563
2184,153.0,161.17622439510268
2185,149.0,162.04255047161126
2186,149.0,161.72173760734134
2187,151.0,150.7593454720451
2188,149.0,150.64482661165084
2189,151.0,156.35051226760248
2190,149.0,158.29796822778832
2191,143.0,155.77028174587804
2192,140.0,153.39067683742115
2193,141.0,151.0384767944144
2194,134.0,146.11610845176654
2195,138.0,138.19803277302492
2196,130.0,136.17836871885316
2197,129.0,136.20295123748252
2198,127.0,136.81891926765178
2199,119.0,131.07573671822422
2200,116.0,127.05766784567354
2201,120.0,126.89921323130747
2202,125.0,121.32996544092956
2203,138.0,119.94228715148131
2204,154.0,122.13112096357676
2205,144.0,127.01712868224791
2206,151.0,136.74862939206787
2207,150.0,148.64651953688474
2208,155.0,139.36967324219245
2209,160.0,149.886446137573
2210,163.0,153.15633652563605
2211,162.0,154.52259674592062
2212,152.0,169.62953187980733
2213,155.0,165.57480304346564
2214,156.0,160.1852507763192
2215,159.0,156.84964002657253
2216,156.0,158.79467683234054
2217,160.0,165.37810013159992
2218,160.0,167.22703663901834
2219,157.0,164.27096433793133
2220,154.0,164.86175727881835
2221,155.0,163.08521213465997
2222,157.0,154.43997895716717
2223,153.0,150.61320655289694
2224,157.0,158.49809827507926
2225,163.0,164.4651442427906
2226,177.0,164.03860333430623
2227,178.0,164.93833939947888
2228,176.0,170.77642488799881
2229,181.0,176.26735560858825
2230,189.0,184.83845636471733
2231,200.0,184.81201671744395
2232,200.0,191.3674425806003
2233,206.0,200.04391706034727
2234,206.0,209.68494383853172
2235,200.0,210.25711051219682
2236,236.0,211.6532894414743
2237,226.0,213.782130056701
2238,224.0,221.72209419574313
2239,218.0,229.18533829905888
2240,222.0,237.11147477137197
2241,228.0,232.0092215272428
2242,224.0,227.04796649912396
2243,218.0,228.2927375176236
2244,222.0,236.16597025948676
2245,220.0,227.16600107509257
2246,244.0,226.72648775649154
2247,238.0,223.9030443745654
2248,246.0,232.9959616257951
2249,242.0,243.59989433343827
2250,228.0,251.49237874892117
2251,218.0,254.56871158403482
2252,208.0,249.37606229771163
2253,230.0,234.2360348419026
2254,238.0,218.42644531120868
2255,244.0,225.1364038262659
2256,246.0,233.62436753069832
2257,244.0,251.4029280707326
2258,280.0,254.60848330737522
2259,286.0,256.3408876650615
2260,290.0,258.3835145956529
2261,300.0,265.1663489921135
2262,322.0,288.89798656306465
2263,316.0,297.13958443684464
2264,308.0,307.13479130513247
2265,302.0,308.77783394659025
2266,302.0,315.51695060315296
2267,302.0,297.74371327190863
2268,304.0,299.27274715245164
2269,304.0,302.5376709431872
2270,306.0,303.36888262678286
2271,304.0,301.22841968509186
2272,326.0,300.9087736352002
2273,324.0,301.9191249252293
2274,324.0,340.9837740248354
2275,324.0,320.450852692116
2276,320.0,309.7063891051113
2277,316.0,311.95404929969726
2278,316.0,319.25586371743117
2279,314.0,308.8242346722984
2280,308.0,307.92605639595536
2281,308.0,310.35211395641477
2282,308.0,306.1319357284131
2283,310.0,301.7496894268582
2284,314.0,309.2100959109137
2285,320.0,305.9012638565974
2286,324.0,311.95395155608446
2287,314.0,316.78137419680934
2288,300.0,309.349301142526
2289,294.0,312.19701243082767
2290,296.0,297.66317253492804
2291,288.0,296.57652624610114
2292,290.0,294.9898786147644
2293,290.0,292.289201210566
2294,284.0,295.7975096517623
2295,288.0,286.4707469157875
2296,286.0,295.14793003672753
2297,278.0,294.00924138303884
2298,276.0,291.54447124291886
2299,274.0,282.6715931911205
2300,296.0,275.8583884032687
2301,292.0,275.9040056528301
2302,294.0,297.8821487725698
2303,292.0,287.82699452473173
2304,284.0,289.4739377472394
2305,294.0,292.1056203787241
2306,312.0,297.51638606434483
2307,310.0,295.42502096117875
2308,312.0,314.71945435701144
2309,334.0,309.47112022900427
2310,330.0,306.411665730411
2311,324.0,338.00634474434275
2312,302.0,332.1145613585186
2313,304.0,316.99089984888457
2314,314.0,304.9179020216639
2315,316.0,299.76971233398757
2316,316.0,301.9833913506719
2317,308.0,312.9172515144824
2318,310.0,321.4193941517525
2319,302.0,308.2222103793984
2320,294.0,301.5285842111493
2321,290.0,303.1713336217685
2322,280.0,295.29780764906684
2323,292.0,295.13692777130717
2324,300.0,290.47264532938885
2325,302.0,292.1259266142917
2326,300.0,304.11930310539003
2327,302.0,303.55358140119665
2328,298.0,302.2326314544394
2329,296.0,301.0807657399447
2330,296.0,304.95315997550824
2331,312.0,302.4034017640234
2332,314.0,294.9482948164766
2333,316.0,314.64220024901266
2334,316.0,303.3135597419151
2335,318.0,312.11784926789056
2336,328.0,316.2205396732579
2337,324.0,310.6401979828226
2338,322.0,321.9455235837697
2339,320.0,321.6386208574022
2340,328.0,317.1626659215243
2341,332.0,315.56298784480083
2342,332.0,316.1462423095475
2343,330.0,323.38010658942983
2344,340.0,338.78608830680207
2345,332.0,341.6630310443189
2346,324.0,333.7632028762994
2347,324.0,318.9587720062024
