,y_actual,y_predict
1668,112.0,115.35157379976587
1669,113.0,113.10134799414848
1670,114.0,108.83810736319253
1671,112.0,109.80824623598569
1672,110.0,112.69838060844741
1673,111.0,111.8942794482321
1674,102.0,112.89107345268589
1675,106.0,110.57605621579265
1676,109.0,104.01324466812291
1677,107.0,100.96489292200863
1678,114.0,101.12301567416341
1679,113.0,105.7033866483001
1680,117.0,112.19136537790847
1681,117.0,114.8434346192735
1682,117.0,116.2231375305662
1683,113.0,116.24410002833291
1684,113.0,117.02446909396788
1685,115.0,115.81621650066026
1686,115.0,114.03571226876446
1687,114.0,112.60289728782826
1688,115.0,113.9255472719615
1689,113.0,115.48375619616897
1690,116.0,113.82787231286656
1691,115.0,113.84329817434377
1692,115.0,114.35661724250562
1693,115.0,114.52485938024813
1694,114.0,114.72279732426941
1695,114.0,114.4744798260205
1696,111.0,113.95172673879543
1697,110.0,115.53694754328357
1698,110.0,113.70754957040918
1699,98.0,110.18620030087965
1700,95.0,106.48170472903708
1701,92.0,96.58660277909365
1702,90.0,95.29591951718606
1703,90.0,89.04401886722084
1704,89.0,86.97425288058062
1705,88.0,87.21958852298033
1706,98.0,87.87315710956612
1707,99.0,87.744881046619
1708,99.0,91.20611497699986
1709,98.0,95.89606020291278
1710,99.0,99.4220382538206
1711,99.0,97.6934799455415
1712,99.0,95.27094199910782
1713,98.0,99.26851103765298
1714,98.0,100.55633263858695
1715,97.0,98.54223989537493
1716,95.0,96.76395415400161
1717,94.0,98.54730342417548
1718,94.0,97.61222053764388
1719,95.0,92.32524690608014
1720,95.0,92.20442804009383
1721,95.0,92.5854304516192
1722,95.0,94.47643597023577
1723,92.0,94.59873809213336
1724,89.0,94.07708721749063
1725,89.0,92.70568670329436
1726,89.0,91.93909401626975
1727,88.0,86.68151953980251
1728,83.0,87.0431424456458
1729,83.0,88.19161726839145
1730,83.0,86.87628638497898
1731,85.0,82.62754074454904
1732,89.0,81.4167384854767
1733,86.0,81.45019869296473
1734,86.0,85.00083715206632
1735,86.0,86.97545482933631
1736,86.0,87.93913642423988
1737,86.0,84.39459465840116
1738,85.0,84.03301778463788
1739,84.0,84.8078348699567
1740,84.0,84.1817525498094
1741,86.0,83.93973633184562
1742,87.0,82.6546485249964
1743,85.0,83.7533984719856
1744,84.0,85.73684919394097
1745,83.0,86.67578087382856
1746,83.0,84.27242551806805
1747,83.0,82.14434200073711
1748,84.0,81.3786699553126
1749,85.0,81.53580813242283
1750,84.0,83.98408056891705
1751,84.0,83.99865739425195
1752,85.0,84.72939620562826
1753,85.0,83.60544625217415
1754,82.0,83.86241266678843
1755,82.0,84.12513309140331
1756,82.0,83.51025191072391
1757,83.0,81.95136017732972
1758,89.0,80.48970865560818
1759,90.0,80.88799355583765
1760,90.0,83.93526610540958
1761,93.0,88.22795703821758
1762,98.0,90.65828207818544
1763,96.0,91.6640523382402
1764,92.0,94.26853719556898
1765,93.0,98.0434388337791
1766,92.0,97.20670604351585
1767,91.0,91.77553180666106
1768,85.0,89.02757518530797
1769,85.0,88.9127149163445
1770,86.0,87.47246319714972
1771,82.0,85.790773218329
1772,80.0,81.14972173339467
1773,74.0,81.11079905241272
1774,74.0,81.90890325553848
1775,67.0,75.84063735940188
1776,68.0,71.66170192563722
1777,68.0,68.78158720258992
1778,71.0,67.11886755540678
1779,75.0,67.18324086195592
1780,75.0,68.76978253140642
1781,75.0,71.27178974929309
1782,74.0,73.82835521133674
1783,75.0,75.20632552628481
1784,75.0,73.68677587726819
1785,76.0,73.50872379180905
1786,78.0,73.62013165477214
1787,82.0,74.04402573551103
1788,84.0,76.86099467414266
1789,84.0,79.12909754949752
1790,83.0,82.28106750770291
1791,84.0,82.96258779620283
1792,84.0,83.33146842666025
1793,84.0,82.72774235336871
1794,84.0,83.3244817798506
1795,89.0,83.24126600855277
1796,88.0,82.8874941296881
1797,86.0,84.45046737417607
1798,87.0,87.31192376079468
1799,89.0,87.69594894557375
1800,90.0,87.3997222813908
1801,90.0,87.9910094637299
1802,92.0,89.07162788587269
1803,92.0,89.61516445722
1804,94.0,88.68713215094249
1805,91.0,88.86200802288128
1806,94.0,91.86115147547027
1807,93.0,89.5339843267935
1808,94.0,89.71221031122154
1809,94.0,92.23785244485296
1810,94.0,92.59216136465105
1811,94.0,91.35854253792292
1812,92.0,91.22389358923289
1813,94.0,93.20160564521433
1814,94.0,92.1679706327299
1815,96.0,92.01947114263395
1816,93.0,93.58734168896689
1817,94.0,93.45341135219249
1818,96.0,94.1183166171484
1819,94.0,94.38142064243
1820,86.0,93.02278635842177
1821,84.0,93.40895459225882
1822,85.0,93.18377077155017
1823,83.0,83.17010552754068
1824,83.0,80.63102202654781
1825,83.0,81.82723211625859
1826,83.0,82.28429998265437
1827,82.0,81.27062243418987
1828,81.0,81.34869795655382
1829,82.0,81.32821879562718
1830,80.0,80.89538937669178
1831,82.0,80.83845280840121
1832,83.0,80.55185196361487
1833,82.0,80.27444730547839
1834,81.0,81.27737380592394
1835,81.0,81.07475593376884
1836,80.0,80.42620484390358
1837,78.0,80.39815084847834
1838,76.0,79.4174322692974
1839,78.0,78.11055082990362
1840,71.0,76.79395662162878
1841,72.0,75.57640810549793
1842,72.0,74.1436186979395
1843,74.0,70.13415292405084
1844,73.0,66.75176171736733
1845,74.0,70.72170639323397
1846,68.0,72.64499830129844
1847,66.0,71.41914355206448
1848,66.0,72.49082663601077
1849,68.0,69.96309771475245
1850,66.0,63.629635891031796
1851,69.0,64.62692601901453
1852,82.0,63.82988566840443
1853,83.0,66.8188458019612
1854,86.0,72.70110629214892
1855,90.0,78.52400074315693
1856,95.0,83.01296223575491
1857,101.0,86.2483525522804
1858,98.0,89.78416356694483
1859,95.0,95.8087705925345
1860,95.0,100.99516668662523
1861,95.0,98.63089256678892
1862,89.0,93.30431855973202
1863,82.0,93.28014148837832
1864,81.0,91.3641482223324
1865,77.0,85.78121388971464
1866,79.0,79.46155146064436
1867,79.0,74.04394390070212
1868,79.0,73.24908751655448
1869,79.0,77.87871793097202
1870,76.0,77.67740941575929
1871,75.0,77.64470618025354
1872,75.0,77.75976592156368
1873,74.0,74.82288852919473
1874,74.0,73.44449369617548
1875,74.0,73.1209342058207
1876,73.0,73.40080413757522
1877,75.0,72.1034001919869
1878,74.0,71.93853374011141
1879,76.0,72.57276885309514
1880,77.0,74.35451722981995
1881,77.0,74.33357774809326
1882,78.0,75.90995144253822
1883,76.0,76.74577126321472
1884,75.0,76.6592207234543
1885,77.0,76.63891546149657
1886,79.0,74.59399656870791
1887,78.0,73.56239208241927
1888,77.0,76.88094190881145
1889,77.0,78.03040897861499
1890,76.0,78.29114490911412
1891,77.0,76.45409154560114
1892,75.0,76.31898227611106
1893,78.0,76.20888888476591
1894,80.0,75.47629344616273
1895,79.0,75.61390379199975
1896,77.0,77.27625518254283
1897,76.0,78.42392188655062
1898,75.0,79.03773921471436
1899,78.0,75.84139944605974
1900,75.0,74.06563012506001
1901,80.0,74.72814427919343
1902,78.0,75.7791589592175
1903,79.0,75.5993781134204
1904,80.0,76.67209947650457
1905,80.0,77.67243795111875
1906,86.0,78.36625391965553
1907,87.0,78.73015285612131
1908,89.0,80.62259304123135
1909,89.0,84.64943336798412
1910,89.0,85.69635119288773
1911,89.0,84.25305112706152
1912,89.0,87.29483562976175
1913,90.0,87.28938850029449
1914,91.0,88.41102662039725
1915,90.0,90.33325467594605
1916,91.0,90.2726457706062
1917,89.0,89.84714056706716
1918,87.0,86.3388669655968
1919,87.0,88.33230664891325
1920,87.0,87.98679497107167
1921,88.0,86.00730300799671
1922,83.0,84.8483840177655
1923,84.0,86.69205065677252
1924,83.0,86.30777996756677
1925,81.0,82.15842270254308
1926,82.0,80.8143115397764
1927,82.0,81.08362989585868
1928,82.0,80.39851910511838
1929,82.0,79.9926031089592
1930,76.0,81.02921997729283
1931,76.0,81.63744696507375
1932,76.0,79.5820634460973
1933,76.0,74.75163598402263
1934,76.0,73.26823686183654
1935,76.0,73.85873126946444
1936,80.0,75.71272443841924
1937,79.0,75.71272443841924
1938,80.0,77.3358258087448
1939,79.0,79.32505099940302
1940,78.0,79.71167955404013
1941,78.0,81.52910279276878
1942,77.0,79.08307569884369
1943,70.0,77.21932884360339
1944,70.0,75.76877616783861
1945,70.0,74.77690248126979
1946,68.0,68.53431309815446
1947,68.0,66.42152246073628
1948,66.0,63.279209009980804
1949,69.0,66.59348808228366
1950,69.0,65.56579632279544
1951,69.0,66.51283987811499
1952,68.0,67.42601916657757
1953,69.0,68.02925423101573
1954,69.0,67.59482903330682
1955,69.0,67.7079042805012
1956,69.0,68.55124267424516
1957,69.0,68.64083644596145
1958,69.0,68.35063998425916
1959,68.0,67.63844698644928
1960,69.0,68.73388773835369
1961,70.0,68.22778036272595
1962,71.0,67.90085030117972
1963,72.0,68.09483971567167
1964,72.0,69.99548384037371
1965,72.0,71.12473259770395
1966,71.0,72.42812582836848
1967,71.0,71.27080261691077
1968,72.0,71.07167806816048
1969,71.0,71.00312095700644
1970,71.0,70.73866665737802
1971,70.0,70.99648210813461
1972,70.0,70.87249214330352
1973,69.0,70.06888966395493
1974,69.0,69.11475716831461
1975,68.0,68.2214841971164
1976,68.0,69.16757130810696
1977,68.0,67.96449732379989
1978,68.0,67.1098708411036
1979,67.0,67.18612553896956
1980,68.0,66.827167379091
1981,67.0,66.95851736204733
1982,67.0,66.82521357302856
1983,67.0,66.52320221079165
1984,68.0,65.96859748154094
1985,69.0,65.9740548403593
1986,68.0,66.61205435455231
1987,69.0,67.5332739129891
1988,70.0,68.62143648157715
1989,70.0,68.67391816745835
1990,71.0,68.85399054976214
1991,74.0,69.62605082495622
1992,96.0,70.18244057597602
1993,87.0,71.50223145647341
1994,81.0,79.83514782196451
1995,81.0,81.9265079688026
1996,80.0,86.66012485195131
1997,83.0,92.24174471295117
1998,82.0,78.7895444686788
1999,81.0,80.44948173235942
2000,84.0,79.94934829778123
2001,83.0,81.17704433021538
2002,81.0,82.90569214531672
2003,79.0,84.58579657471506
2004,81.0,83.72210688693335
2005,82.0,83.20129993375737
2006,83.0,80.07489823865694
2007,81.0,81.42108084502382
2008,81.0,83.85180994436061
2009,84.0,82.6906302675336
2010,84.0,80.26208001998373
2011,83.0,80.66997539558311
2012,80.0,83.76620561957807
2013,80.0,78.0565552000578
2014,82.0,81.06395373899434
2015,81.0,79.03393389610062
2016,81.0,83.47395305830223
2017,80.0,83.92337448474164
2018,80.0,79.87622889603114
2019,80.0,76.39939520520414
2020,78.0,78.27518200670352
2021,74.0,79.29065480628822
2022,70.0,81.00162118799209
2023,71.0,78.26616994837366
2024,70.0,74.71908107410802
2025,71.0,66.1550836669921
2026,72.0,66.47564084279543
2027,71.0,63.47401677256174
2028,71.0,70.35695330595033
2029,70.0,70.53720981657415
2030,70.0,70.77063849427924
2031,65.0,69.55103387857483
2032,63.0,69.73934088852396
2033,64.0,67.50788466352859
2034,65.0,65.7252361039059
2035,64.0,61.08346856439371
2036,65.0,62.356178856397165
2037,65.0,64.23590395807473
2038,66.0,64.19356978849684
2039,66.0,64.51178444289549
2040,66.0,65.0281927750932
2041,66.0,65.11320379751123
2042,67.0,65.73638098194265
2043,67.0,65.3270125797831
2044,69.0,65.70015373497876
2045,70.0,66.15685845941006
2046,71.0,67.30057151921298
2047,70.0,68.96634462770311
2048,68.0,71.22840195655066
2049,70.0,69.59202800315701
2050,70.0,69.41588880635587
2051,70.0,68.10947791711324
2052,71.0,68.9594244716757
2053,69.0,69.00145176072022
2054,70.0,69.85282530976282
2055,72.0,69.46179301947191
2056,71.0,68.9575831884755
2057,70.0,70.37738643479697
2058,69.0,71.48245300609796
2059,70.0,70.67071307793961
2060,70.0,67.48725717701082
2061,75.0,67.9331392479654
2062,75.0,69.16834362411592
2063,75.0,71.49730602391288
2064,74.0,75.09285133439707
2065,70.0,75.08492358728512
2066,70.0,74.408809510848
2067,65.0,71.07614317992096
2068,64.0,68.06161989793476
2069,65.0,64.96645352645547
2070,66.0,64.02744512643454
2071,67.0,63.572305492723416
2072,66.0,61.592429928981744
2073,68.0,65.04868216537096
2074,67.0,67.40010310553478
2075,72.0,66.95297816842006
2076,66.0,66.51362753815063
2077,68.0,68.6738312179739
2078,68.0,70.47579279249643
2079,68.0,68.36464908060734
2080,69.0,64.77510839922601
2081,69.0,65.4887795382716
2082,72.0,68.21826195151604
2083,72.0,68.78430309531021
2084,72.0,69.20149183639505
2085,71.0,71.7365347436986
2086,74.0,71.93045255273277
2087,72.0,70.42085094767276
2088,72.0,71.6542703020542
2089,71.0,71.00741728447358
2090,71.0,70.22866189897654
2091,74.0,69.34644685633063
2092,73.0,69.51598812166439
2093,71.0,73.25071909805688
2094,74.0,72.360530276219
2095,73.0,72.61018781946359
2096,73.0,70.27642273931946
2097,73.0,72.39346878680031
2098,72.0,72.77340734581003
2099,71.0,72.39897217769868
2100,72.0,71.76243034603915
2101,73.0,71.37521871838865
2102,72.0,70.7758401193198
2103,74.0,71.05451833166974
2104,72.0,71.4185604790511
2105,74.0,71.68040117947034
2106,75.0,73.00026366542552
2107,75.0,72.12580247092265
2108,75.0,69.4290642105884
2109,75.0,73.47413324102311
2110,74.0,73.49630535955882
2111,74.0,74.17457782908062
2112,74.0,73.59505440052055
2113,75.0,73.4328629239609
2114,75.0,73.0538296625246
2115,75.0,73.52026761453918
2116,74.0,74.33303559248431
2117,77.0,74.12834627672898
2118,79.0,73.91170907887458
2119,83.0,74.62376398044444
2120,103.0,77.75695285000782
2121,113.0,82.58908349904269
2122,103.0,103.23387807889694
2123,108.0,109.4107106357252
2124,104.0,105.78662543563793
2125,103.0,101.34851149008097
2126,109.0,110.56603400904046
2127,107.0,101.30231318312045
2128,103.0,102.35871873118066
2129,115.0,103.1813426889224
2130,109.0,102.36347282211005
2131,113.0,112.91834234541327
2132,116.0,111.83047387066969
2133,116.0,106.25974315392878
2134,116.0,110.34086553235849
2135,120.0,118.62834184154025
2136,118.0,116.72979345514733
2137,117.0,118.94812286532795
2138,113.0,122.20092737345308
2139,111.0,114.6522915217285
2140,111.0,113.85784686896312
2141,103.0,113.1145950038388
2142,100.0,106.6062163907749
2143,102.0,103.01708999811362
2144,101.0,100.1518129488546
2145,100.0,95.51723152849874
2146,96.0,100.18232454588454
2147,92.0,101.03626310471853
2148,94.0,97.45410545750244
2149,104.0,94.64913554772545
2150,101.0,92.36328986286645
2151,99.0,94.74465467107348
2152,98.0,95.57775092701635
2153,97.0,96.65264346987409
2154,99.0,95.34666477071596
2155,95.0,94.69054140368989
2156,94.0,97.1665481683871
2157,90.0,97.23980822371497
2158,90.0,93.72358641643041
2159,90.0,90.39651298322397
2160,94.0,87.80388394383422
2161,99.0,88.01100784515427
2162,100.0,91.13466295948108
2163,98.0,96.23963086138082
2164,96.0,97.67735848818866
2165,94.0,96.04822947272024
2166,94.0,94.28872993466449
2167,93.0,88.85952740523658
2168,92.0,92.8892728677052
2169,94.0,91.23293633561607
2170,93.0,91.56720084190978
2171,91.0,91.56402974306499
2172,91.0,93.84308313878549
2173,89.0,92.57626495302267
2174,89.0,90.04724713352422
2175,92.0,88.9013091898544
2176,90.0,84.95412482021241
2177,88.0,89.09612718178644
2178,86.0,90.3468239101964
2179,86.0,86.46610986408157
2180,86.0,85.75683734601424
2181,84.0,86.53362358142216
2182,80.0,85.49761535947971
2183,80.0,83.12030393165088
2184,79.0,81.82665927259632
2185,81.0,75.83783451719714
2186,81.0,77.24121965498351
2187,80.0,76.79885136613598
2188,81.0,80.39809458704723
2189,81.0,80.33463169274708
2190,80.0,80.52947525805689
2191,77.0,80.14853422263818
2192,71.0,80.17015395621384
2193,72.0,79.92274687021393
2194,73.0,75.25149834079635
2195,71.0,71.5895901149717
2196,68.0,72.92318550479501
2197,69.0,70.51234226402036
2198,69.0,71.17391020317591
2199,71.0,68.61207662530948
2200,70.0,67.57146519536653
2201,70.0,69.09809355535282
2202,72.0,70.85746011184412
2203,73.0,70.31300801357227
2204,72.0,69.64117492057564
2205,71.0,72.26104472197719
2206,69.0,72.27989230140143
2207,71.0,71.55825249783943
2208,92.0,68.53008837614512
2209,83.0,69.26894417762897
2210,83.0,77.88490668839492
2211,81.0,84.5002638553903
2212,80.0,83.0609123190934
2213,80.0,86.2174036504904
2214,79.0,80.08679497400044
2215,78.0,81.573472603218
2216,75.0,80.60187349055357
2217,71.0,79.48453681259349
2218,72.0,78.896860591197
2219,74.0,77.5133920000261
2220,75.0,75.64869381513236
2221,73.0,72.43164983982663
2222,72.0,77.19935092088124
2223,70.0,73.76980752024599
2224,71.0,71.96791755118124
2225,70.0,70.53053005029787
2226,70.0,70.95983545777513
2227,70.0,69.20681109897339
2228,70.0,68.57661146500344
2229,70.0,68.23715044834474
2230,70.0,69.23283456820286
2231,70.0,69.63918019710874
2232,71.0,69.63918019710874
2233,70.0,69.63918019710874
2234,71.0,70.08952226514826
2235,82.0,70.73299959686186
2236,76.0,70.88896651326974
2237,76.0,76.40963478566748
2238,75.0,75.0372548111022
2239,73.0,76.91103154510803
2240,75.0,79.7213769788945
2241,78.0,72.03011200594348
2242,77.0,74.90645209843038
2243,76.0,79.19675959242923
2244,77.0,73.0195971390276
2245,77.0,76.68117802561666
2246,78.0,72.32377621767282
2247,76.0,77.4195121301938
2248,76.0,78.46978518226221
2249,75.0,78.82006885239764
2250,75.0,77.08480264712671
2251,75.0,74.48373950774496
2252,74.0,74.70680585277336
2253,73.0,76.83875606482471
2254,73.0,75.49102371176431
2255,73.0,75.73939235676878
2256,74.0,74.00372209212892
2257,74.0,70.97399287971443
2258,73.0,73.0371200174828
2259,75.0,74.8330053574447
2260,75.0,73.38223786530656
2261,74.0,74.43990162355357
2262,74.0,73.54105877067474
2263,74.0,74.59324982607671
2264,75.0,71.58978958731838
2265,75.0,73.50750138435114
2266,74.0,74.6637812019954
2267,74.0,72.32706495405539
2268,74.0,73.16263927030519
2269,74.0,73.69942958459399
2270,79.0,72.7389651206152
2271,78.0,73.99769700432383
2272,77.0,75.80324908108676
2273,75.0,77.06182752452868
2274,74.0,74.40377155542524
2275,74.0,79.8481749006059
2276,74.0,79.29787672817343
2277,73.0,73.23374860456173
2278,72.0,69.43314572168217
2279,73.0,70.24210838101355
2280,73.0,74.54550944443602
2281,73.0,72.77451211573015
2282,74.0,73.18260184900066
2283,73.0,73.12514358380338
2284,76.0,73.8639686972339
2285,75.0,75.42650207962404
2286,74.0,76.1583303168938
2287,74.0,75.11930443637326
2288,74.0,73.97693142156604
2289,74.0,69.50663338007229
2290,74.0,75.00157994909839
2291,73.0,74.79776524286314
2292,73.0,72.52782108430807
2293,72.0,70.39443876310102
2294,71.0,73.28849609171428
2295,71.0,72.17177317482093
2296,71.0,71.58943667470501
2297,72.0,72.83508010366555
2298,71.0,72.00128569450926
2299,73.0,72.67042846816341
2300,74.0,70.65955285587619
2301,72.0,71.40315507627611
2302,72.0,72.74779816530061
2303,72.0,71.7455416873529
2304,71.0,71.79755282308292
2305,72.0,68.60276791579737
2306,71.0,70.46843277437121
2307,73.0,71.4741979197504
2308,73.0,70.52839211591542
2309,72.0,70.17336202686394
2310,72.0,72.56137335595614
2311,72.0,71.00406717198432
2312,71.0,69.7439850139289
2313,72.0,69.49254756359076
2314,71.0,71.09643309785203
2315,72.0,71.47829988954639
2316,71.0,69.82669954702223
2317,72.0,71.56913652742283
2318,72.0,69.9603306752766
2319,72.0,71.23683605654267
2320,71.0,72.30535315631973
2321,71.0,71.13616901224741
2322,70.0,70.81685981727976
2323,70.0,70.78543525066304
2324,70.0,70.87203182250346
2325,69.0,69.67971911556644
2326,70.0,68.96904006172117
2327,69.0,69.78195636525743
2328,70.0,69.56652111615873
2329,70.0,68.413207810337
2330,70.0,68.53284518626985
2331,69.0,69.4970893954846
2332,69.0,68.94846883663452
2333,68.0,69.31504786309169
2334,68.0,68.96344460666279
2335,69.0,68.84880426874825
2336,67.0,67.6084647583394
2337,67.0,67.61037764699738
2338,66.0,66.94009430069424
2339,66.0,66.98538475274354
2340,66.0,66.25651279794522
2341,66.0,65.68998064529767
2342,66.0,65.31793914534657
2343,61.0,65.1127179033334
2344,60.0,65.34627956260294
2345,60.0,64.14143078587792
2346,63.0,61.970015737235656
2347,60.0,58.12391270060898
2348,61.0,59.888127969527474
2349,61.0,60.89797462600045
2350,63.0,61.796403190159225
2351,63.0,58.928185202455424
2352,65.0,61.37672360207857
2353,65.0,62.8520313075349
2354,65.0,63.459557584764624
2355,65.0,64.89823909856369
2356,64.0,65.53947108770815
2357,64.0,63.73570403271431
2358,64.0,63.522181672273575
2359,62.0,63.542640374498006
2360,63.0,63.100906305419414
2361,62.0,62.76185957748076
2362,62.0,62.219299909164675
2363,65.0,61.47804021016945
2364,66.0,61.408526654686426
2365,66.0,63.081654666626235
2366,66.0,65.08373815163252
2367,66.0,65.18245138986535
2368,66.0,67.24183458512667
2369,67.0,66.1106524804362
2370,66.0,65.21890879722926
2371,66.0,66.85949212860558
2372,65.0,67.74253063401603
2373,65.0,66.01435336906586
2374,66.0,64.09620170993527
2375,68.0,64.1166348387819
2376,67.0,64.89216797867859
2377,68.0,66.61521522404598
2378,71.0,67.26618044077372
2379,70.0,67.28301795270443
2380,71.0,69.90715850819532
2381,72.0,70.44587194049322
2382,73.0,72.57531596152208
2383,71.0,72.62474418609628
2384,70.0,72.76912124769402
2385,71.0,72.81088768828516
2386,70.0,69.7006739413198
2387,69.0,69.5291788699236
2388,67.0,70.65588563350246
2389,68.0,70.10540844742552
2390,69.0,67.51535720451606
2391,67.0,66.77080365446271
2392,71.0,68.16106453477212
2393,71.0,67.34199527654187
2394,71.0,68.63479089945415
2395,70.0,70.82907366250774
2396,70.0,71.7411839837791
2397,70.0,70.52582966346182
2398,71.0,68.66690594727093
2399,71.0,68.38495434256507
2400,70.0,70.02899519461731
2401,70.0,71.06804664851565
2402,70.0,70.83387122817936
2403,70.0,70.26561031519385
2404,70.0,69.41116284614202
2405,78.0,69.7322621775543
2406,72.0,69.6794684964642
2407,70.0,76.49752537042359
2408,69.0,70.4362256623944
2409,67.0,72.89425178517413
2410,68.0,78.24320505512675
2411,66.0,71.7398439387834
2412,68.0,73.1415258896096
2413,67.0,63.03631306782137
2414,67.0,67.93447417828554
2415,69.0,67.28929877428732
2416,68.0,68.38232028465367
2417,67.0,69.38594749565043
2418,66.0,67.02668064318354
2419,68.0,67.35913966900594
2420,68.0,65.46700636442925
2421,66.0,68.45640636008386
2422,67.0,68.22742745011259
2423,67.0,66.68189013459538
2424,67.0,65.6540653935427
2425,67.0,64.33651985561443
2426,67.0,68.887798555188
2427,67.0,66.39017461425291
2428,68.0,61.56292336569858
2429,69.0,65.48076995635074
2430,70.0,69.15310700563428
2431,73.0,67.35660790460567
2432,74.0,69.25763051529886
2433,70.0,70.18118236578923
2434,70.0,69.7235825731356
2435,69.0,69.39565003518035
2436,70.0,75.32044416729264
2437,70.0,68.40247722102029
2438,70.0,69.00446430462276
2439,71.0,65.95731962193973
2440,71.0,67.71032352203923
2441,71.0,67.80747678422745
2442,72.0,64.54685065850815
2443,70.0,63.81094091014461
2444,70.0,62.85336623785504
2445,70.0,72.02276221716936
2446,70.0,69.14354256234438
2447,69.0,68.21035977778186
2448,69.0,68.31430021443303
2449,67.0,69.33946020952098
2450,65.0,68.24503727805225
2451,65.0,66.71427114554108
2452,64.0,67.57906560324291
2453,65.0,63.92263008026329
2454,63.0,64.34411514881525
2455,63.0,63.72163867493502
2456,64.0,64.34949578750027
2457,64.0,61.68105191234238
2458,63.0,61.7521510172478
2459,63.0,63.44881676609681
2460,67.0,63.67196494593412
2461,66.0,63.063032132926466
2462,67.0,64.79265685105901
2463,67.0,66.2415881746725
2464,67.0,67.47842413232543
2465,67.0,67.64159762659185
2466,67.0,65.60909716605342
2467,67.0,66.83008785883352
2468,67.0,66.60823880658747
2469,67.0,66.55119994478578
2470,66.0,65.93227305574148
2471,66.0,66.34356457591012
2472,67.0,66.52320221079165
2473,65.0,65.7304786463509
2474,64.0,65.40602408777382
2475,68.0,65.63820989931877
2476,65.0,64.93189366372286
2477,65.0,64.67221135638829
2478,65.0,65.74867154730397
2479,65.0,66.16141563533056
2480,65.0,62.22948834287243
2481,65.0,63.61746807788383
2482,65.0,64.56994341864396
2483,65.0,64.56994341864396
2484,65.0,64.56994341864396
2485,63.0,64.56994341864396
2486,62.0,64.61521852666661
2487,62.0,64.2850457608178
2488,61.0,63.32235641297211
2489,60.0,61.01633333304429
2490,58.0,60.491731290605685
2491,59.0,59.89138090318116
2492,58.0,58.83069948635605
2493,57.0,58.295428230707415
2494,56.0,56.53930949319425
2495,55.0,57.731166994006784
2496,57.0,55.57403723419273
2497,57.0,54.92641190060313
2498,57.0,55.11612033165463
2499,56.0,56.46518250035962
2500,57.0,56.923621099804436
2501,58.0,55.950134671859814
2502,58.0,55.752391085509686
2503,58.0,56.32076452135743
2504,57.0,57.19741991167386
2505,58.0,57.29144810709731
2506,58.0,57.26687209105022
2507,60.0,57.163473810008
2508,60.0,57.35716145864214
2509,59.0,58.3724859326357
2510,59.0,58.71958827457523
2511,58.0,59.91893877507745
2512,57.0,58.978564756683056
2513,58.0,58.367759972421865
2514,57.0,57.002622378444045
2515,58.0,56.33389900818551
2516,59.0,57.34276876162727
2517,60.0,57.59268203864967
2518,60.0,59.392884164780924
2519,63.0,57.5694562969494
2520,70.0,60.753720316616054
2521,68.0,62.81419293777083
2522,64.0,62.68215247361442
2523,65.0,66.02113542885326
2524,70.0,68.28535626546103
2525,67.0,63.04199035768865
2526,67.0,64.65752200819115
2527,67.0,71.42617111627857
2528,66.0,63.28031377990092
2529,66.0,61.75290798923011
2530,64.0,67.52472217545929
2531,64.0,63.82242847144363
2532,64.0,63.525664766327296
2533,64.0,63.637655702303775
2534,66.0,63.251845495755646
2535,64.0,64.18375984078024
2536,65.0,65.48081087375519
2537,64.0,65.14731868347046
2538,61.0,64.99188369332042
2539,58.0,63.8688185787375
2540,59.0,63.10598006357108
2541,59.0,61.23314442986758
2542,60.0,58.609842681167876
2543,60.0,58.10127003192211
2544,63.0,59.36352592708887
2545,65.0,58.42188346915657
2546,64.0,60.738872413476685
2547,63.0,62.536092683758724
2548,61.0,63.53551563144835
2549,61.0,64.13643886253516
2550,62.0,61.03457226607735
2551,62.0,60.47926682627545
2552,61.0,60.02835191457366
2553,59.0,61.44964864615751
2554,59.0,61.57529065119324
2555,59.0,59.2838699699781
2556,59.0,57.73035887526892
2557,59.0,58.59634505237531
2558,58.0,58.105975533433735
2559,58.0,57.81882741836287
2560,56.0,57.55418387573887
2561,57.0,57.84957173313062
2562,56.0,57.12317528130144
2563,56.0,56.13047813196809
2564,57.0,55.34581529620377
2565,56.0,55.42003946787396
2566,57.0,56.26584824991153
2567,56.0,56.037038124233604
2568,56.0,55.43253462025753
2569,57.0,55.26387819379495
2570,58.0,55.26817452126208
2571,57.0,55.6635184830468
2572,57.0,56.773653697823875
2573,56.0,56.33542829617679
2574,56.0,57.47104482457438
2575,56.0,55.15477704950767
2576,55.0,55.28939019546881
2577,57.0,55.1166369138858
2578,56.0,55.408342204877144
2579,57.0,54.96718609413641
2580,56.0,55.84738083993767
2581,56.0,56.54192309240342
2582,57.0,55.26862461271102
2583,56.0,55.55527148957738
2584,56.0,56.84188858441787
2585,57.0,55.40271094708987
2586,56.0,52.32290906098112
2587,56.0,55.32298338452131
2588,56.0,53.7363598802619
2589,56.0,55.844537080328465
2590,55.0,54.318987916884524
2591,56.0,55.598638823617605
2592,56.0,55.52268077693388
2593,56.0,54.664023929899386
2594,55.0,55.55850396452884
2595,54.0,54.74874341581071
2596,55.0,55.00471246869155
2597,53.0,54.75117288669986
2598,55.0,52.55890019113981
2599,53.0,52.56958474837651
2600,54.0,53.38950304274907
