,y_actual,y_predict
1553,294.2096252441406,304.92673003927587
1554,333.9676818847656,298.25105828004024
1555,333.9676818847656,294.46807544663176
1556,310.11285400390625,323.43379206320134
1557,310.11285400390625,333.6593514468111
1558,310.11285400390625,314.794533619289
1559,322.040283203125,313.8598042860333
1560,329.9919128417969,317.2420459973024
1561,329.9919128417969,322.41741704794924
1562,329.9919128417969,333.1793628154752
1563,329.9919128417969,330.56956209946605
1564,329.9919128417969,330.69709331426833
1565,329.9919128417969,333.1344063236086
1566,329.9919128417969,333.10695046868386
1567,333.9676818847656,333.1083128506756
1568,353.8466796875,332.02290554884115
1569,389.6289367675781,369.0954080349609
1570,477.0967102050781,464.6487377682148
1571,453.2418823242188,455.92350657335805
1572,365.7741088867188,354.1327967905956
1573,369.7498779296875,353.43165836626105
1574,353.8466796875,374.19924187635644
1575,341.9193115234375,331.20798973193683
1576,337.9434814453125,359.48578482627113
1577,333.9676818847656,338.2983329427535
1578,333.9676818847656,345.898396340937
1579,337.9434814453125,335.0540395424156
1580,353.8466796875,334.19389454586036
1581,341.9193115234375,338.118027129341
1582,341.9193115234375,340.94789851343535
1583,341.9193115234375,342.3454477169153
1584,337.9434814453125,350.18572672535896
1585,337.9434814453125,347.76456993876883
1586,357.8224792480469,346.8436967847519
1587,445.2902526855469,345.5118964175979
1588,429.3870239257813,363.589579553162
1589,405.53216552734375,422.9378393250381
1590,405.53216552734375,395.4115421699783
1591,397.5805358886719,383.8995686519679
1592,389.6289367675781,374.56214492611247
1593,389.6289367675781,407.83822889233943
1594,445.2902526855469,397.7600012388401
1595,397.5805358886719,386.62054882809105
1596,389.6289367675781,412.99842032299836
1597,421.4353942871094,416.8851048410428
1598,437.3386535644531,401.06902310925915
1599,437.3386535644531,416.94495241117227
1600,445.2902526855469,434.58690926888625
1601,469.1451110839844,446.7276289460984
1602,469.1451110839844,456.3702410351018
1603,469.1451110839844,468.72360645139094
1604,469.1451110839844,473.4065392993443
1605,445.2902526855469,456.25749626255214
1606,492.99993896484375,468.43252809568196
1607,500.9515075683594,461.6712746493786
1608,500.9515075683594,476.39822446013557
1609,477.0967102050781,512.4698211496458
1610,461.1935119628906,505.3930277736881
1611,469.1451110839844,469.79104595349025
1612,469.1451110839844,449.5438638271232
1613,461.1935119628906,440.7241854214235
1614,453.2418823242188,451.73887788624705
1615,445.2902526855469,446.01899583541547
1616,445.2902526855469,445.8147970760728
1617,421.4353942871094,419.6756563377403
1618,429.3870239257813,436.62159136632664
1619,413.4837951660156,433.18890452883653
1620,421.4353942871094,425.2029404862817
1621,421.4353942871094,419.906599638524
1622,437.3386535644531,418.25754457285757
1623,445.2902526855469,415.41991321313645
1624,421.4353942871094,431.7791044567254
1625,421.4353942871094,452.0949447166686
1626,421.4353942871094,431.14884477462834
1627,413.4837951660156,409.61926484556614
1628,413.4837951660156,430.1438909384314
1629,397.5805358886719,418.3567860154417
1630,389.6289367675781,411.85871644422315
1631,377.7015075683594,397.8086369019349
1632,385.6531066894531,395.31304903340674
1633,385.6531066894531,390.4056159262688
1634,397.5805358886719,384.7877191067338
1635,397.5805358886719,386.0719432834255
1636,397.5805358886719,391.81667585822015
1637,397.5805358886719,393.0964186542721
1638,397.5805358886719,394.43093998706945
1639,397.5805358886719,392.7291779662741
1640,389.6289367675781,398.4186415890835
1641,385.6531066894531,395.94488565416293
1642,393.6047668457031,386.73577949858054
1643,393.6047668457031,370.3200763540365
1644,389.6289367675781,388.95352176744
1645,365.7741088867188,394.2696525612118
1646,365.7741088867188,381.7400103463684
1647,377.7015075683594,370.0154502773272
1648,377.7015075683594,364.9811729594945
1649,377.7015075683594,370.22001684809976
1650,389.6289367675781,372.7225339457493
1651,341.9193115234375,369.84029805165045
1652,349.87091064453125,378.7052997037173
1653,389.6289367675781,353.0660918544266
1654,349.87091064453125,350.28894354363445
1655,349.87091064453125,371.8847081272533
1656,353.8466796875,367.93300131275566
1657,349.87091064453125,352.03280649730027
1658,349.87091064453125,358.3342961847285
1659,345.89508056640625,359.44541963570146
1660,353.8466796875,356.0400301137266
1661,357.8224792480469,347.4658868769672
1662,357.8224792480469,351.23157210296483
1663,365.7741088867188,356.3088326254816
1664,369.8839111328125,361.6691177017084
1665,361.6642761230469,358.97665348069427
1666,361.6642761230469,361.49802408491297
1667,378.10357666015625,366.1605201460617
1668,378.10357666015625,361.4713186498596
1669,369.8839111328125,368.60656973379076
1670,369.8839111328125,372.0020251763709
1671,369.8839111328125,365.2409154724654
1672,349.3348388671875,366.08905480800934
1673,349.3348388671875,368.35192373436826
1674,328.7857666015625,351.6490607998515
1675,353.44464111328125,348.5544333581954
1676,353.44464111328125,342.6096438661294
1677,353.44464111328125,346.39478719533986
1678,353.44464111328125,357.3753060941128
1679,353.44464111328125,346.8548641025777
1680,353.44464111328125,349.2145182666911
1681,353.44464111328125,349.2145182666911
1682,353.44464111328125,349.2145182666911
1683,353.44464111328125,349.2145182666911
1684,349.3348388671875,349.2145182666911
1685,349.3348388671875,348.86943068672093
1686,349.3348388671875,337.4505466216279
1687,349.3348388671875,342.01959955486006
1688,349.3348388671875,346.38553787407767
1689,345.2250061035156,339.97234105453447
1690,345.2250061035156,347.23075681461285
1691,345.2250061035156,337.8926157970169
1692,345.2250061035156,341.177630573131
1693,357.554443359375,351.3356363143837
1694,357.554443359375,349.2113276610763
1695,328.7857666015625,361.2295693029293
1696,369.8839111328125,362.02403882066443
1697,369.8839111328125,342.7721174310019
1698,369.8839111328125,349.9257009553099
1699,369.8839111328125,359.18849912421837
1700,337.00537109375,360.89148401232507
1701,369.8839111328125,361.3358065611867
1702,337.00537109375,340.1974072994107
1703,337.00537109375,356.50306348368883
1704,337.00537109375,361.811845447369
1705,361.6642761230469,340.7935017387761
1706,361.6642761230469,343.28503258381704
1707,357.554443359375,354.89912292083386
1708,357.554443359375,356.9726223357432
1709,357.554443359375,345.8050639263746
1710,357.554443359375,349.49367498727577
1711,361.6642761230469,356.71261241963504
1712,345.2250061035156,351.8491940802718
1713,345.2250061035156,356.5688393708016
1714,357.554443359375,347.81154556213073
1715,357.554443359375,345.81304770680106
1716,357.554443359375,359.0083000606748
1717,357.554443359375,363.0570932387177
1718,398.6526794433594,359.92471597828285
1719,361.6642761230469,366.90002193668954
1720,373.9936828613281,396.49453544507185
1721,382.2134094238281,378.8390921682626
1722,382.2134094238281,370.14324572447856
1723,382.2134094238281,382.4033265522605
1724,382.2134094238281,371.7808415616316
1725,353.44464111328125,369.56720017882935
1726,349.3348388671875,376.17840135875656
1727,349.3348388671875,358.33904391157614
1728,369.8839111328125,352.129177848109
1729,332.89556884765625,350.47285982786434
1730,341.1152038574219,361.9707019356154
1731,341.1152038574219,345.87425541294726
1732,341.1152038574219,342.5115098213202
1733,332.89556884765625,350.3476060316785
1734,361.6642761230469,338.15190541574157
1735,345.2250061035156,341.3854482587262
1736,345.2250061035156,357.1022663524085
1737,345.2250061035156,350.7948118839329
1738,345.2250061035156,341.2369348815509
1739,345.2250061035156,346.03313726749917
1740,345.2250061035156,345.42091051841123
1741,345.2250061035156,344.18771793163927
1742,345.2250061035156,344.18771793163927
1743,345.2250061035156,344.18771793163927
1744,332.89556884765625,344.18771793163927
1745,332.89556884765625,344.18771793163927
1746,332.89556884765625,333.5176616058175
1747,332.89556884765625,333.6747741605602
1748,328.7857666015625,337.18068612354733
1749,332.89556884765625,336.66294608803855
1750,328.7857666015625,332.4504451158208
1751,328.7857666015625,331.7808940834206
1752,332.89556884765625,333.4960875629826
1753,332.89556884765625,330.9763805656335
1754,332.89556884765625,336.2561149387183
1755,316.456298828125,334.7672808571488
1756,316.456298828125,336.2085404327373
1757,349.3348388671875,337.43195734740783
1758,369.8839111328125,327.613812538145
1759,386.3232421875,351.60102547265376
1760,369.8839111328125,347.6260841792398
1761,369.8839111328125,364.9638731391377
1762,369.8839111328125,370.4425173968668
1763,386.3232421875,361.1916022851596
1764,386.3232421875,360.35988234778534
1765,386.3232421875,375.50920016998646
1766,378.10357666015625,381.700187360579
1767,357.554443359375,378.176137432224
1768,331.2516174316406,374.3333239395563
1769,329.60772705078125,353.092735987575
1770,329.60772705078125,342.8201897507285
1771,329.60772705078125,334.86520430877584
1772,345.2250061035156,334.58395539645136
1773,330.4296875,333.53977891036203
1774,348.5129089355469,341.6081845027486
1775,348.5129089355469,337.38088863284304
1776,353.44464111328125,341.2923454620752
1777,353.44464111328125,352.0399930887296
1778,353.44464111328125,346.66618912585767
1779,337.00537109375,354.72798438453907
1780,326.31988525390625,356.06862005389337
1781,327.1418151855469,342.29517169939766
1782,329.60772705078125,333.9660956100303
1783,329.60772705078125,329.3463312043693
1784,343.5810852050781,332.93879934332745
1785,343.5810852050781,337.10852849674046
1786,343.5810852050781,343.4377557107774
1787,343.5810852050781,345.2976210255082
1788,343.5810852050781,343.5531745146995
1789,331.2516174316406,342.95206335995505
1790,332.89556884765625,343.0366137481645
1791,332.0735778808594,334.5555683867286
1792,332.0735778808594,334.9883154448433
1793,332.0735778808594,336.3253057647101
1794,337.82733154296875,334.99431034837846
1795,337.82733154296875,335.5264267375341
1796,332.89556884765625,340.3507059244273
1797,332.89556884765625,342.7998145300612
1798,406.8723449707031,337.64382518644925
1799,352.6227111816406,336.7551092744564
1800,349.3348388671875,387.1635653301095
1801,357.554443359375,372.6498933022084
1802,346.0469665527344,353.5374326894429
1803,346.0469665527344,359.5889495907738
1804,349.3348388671875,362.8674949020539
1805,349.3348388671875,345.42176570640896
1806,337.00537109375,347.7774311841263
1807,332.89556884765625,348.5598711278226
1808,338.6492919921875,339.2780853544279
1809,338.6492919921875,330.31216596975463
1810,343.5810852050781,344.8438614183004
1811,347.69091796875,342.66211908948816
1812,347.69091796875,340.26605644908693
1813,336.183349609375,346.2624980807444
1814,332.89556884765625,347.9816212238015
1815,332.0735778808594,336.20083330358034
1816,336.183349609375,331.5849425441563
1817,334.5394592285156,330.0395246904327
1818,334.5394592285156,331.26577628974377
1819,332.0735778808594,336.5270873265237
1820,330.4296875,335.57676405695673
1821,335.3614196777344,335.5162601336722
1822,335.3614196777344,334.42803083034994
1823,335.3614196777344,337.53750654462834
1824,335.3614196777344,340.2089003496648
1825,338.6492919921875,340.16889927127215
1826,341.9371643066406,336.6335423122367
1827,346.86895751953125,337.9817508807146
1828,349.3348388671875,337.78999535115327
1829,350.978759765625,344.1603260209431
1830,350.978759765625,354.24834242604516
1831,346.0469665527344,347.55649977916414
1832,345.2250061035156,352.5280593029758
1833,349.3348388671875,350.3266296824171
1834,340.293212890625,347.6832783281202
1835,337.00537109375,349.9783228276224
1836,337.00537109375,343.40314550077
1837,337.82733154296875,342.72149791143045
1838,337.82733154296875,343.3654559269668
1839,337.82733154296875,344.25567188600513
1840,337.82733154296875,340.86532801821727
1841,339.4712219238281,340.5336302804189
1842,332.89556884765625,338.43719972532995
1843,332.89556884765625,340.0036420186025
1844,337.00537109375,339.8717879625697
1845,337.82733154296875,336.89749774578087
1846,337.82733154296875,339.8465717410356
1847,337.82733154296875,339.0906431537323
1848,340.293212890625,334.5569624766022
1849,332.89556884765625,334.5178973091899
1850,332.89556884765625,338.38900480179336
1851,336.183349609375,337.5178180638362
1852,340.293212890625,336.0445874309425
1853,341.1152038574219,337.93206040208247
1854,341.1152038574219,339.0447988411728
1855,342.7591247558594,346.20525637004124
1856,345.2250061035156,340.3464348727373
1857,345.2250061035156,343.73176387477264
1858,346.86895751953125,344.3456591190286
1859,346.0469665527344,346.1120399534801
1860,344.4030456542969,345.2283785420922
1861,335.3614196777344,344.54103436753957
1862,335.3614196777344,343.3097594470408
1863,335.3614196777344,337.5210839756704
1864,332.0735778808594,338.04763140383756
1865,337.82733154296875,338.271871129926
1866,337.00537109375,334.0681833634783
1867,337.00537109375,337.16785817146587
1868,332.0735778808594,340.56707205497884
1869,332.0735778808594,338.2997804075616
1870,332.0735778808594,335.1128682326072
1871,334.5394592285156,334.78548540906866
1872,334.5394592285156,335.1392999229469
1873,335.3614196777344,335.0674414071592
1874,335.3614196777344,335.2317685619602
1875,335.3614196777344,339.38266323353326
1876,337.00537109375,335.4326697015868
1877,337.00537109375,334.0481799177261
1878,331.2516174316406,337.12179930223897
1879,337.00537109375,342.3156777150777
1880,337.00537109375,335.21565038866845
1881,342.7591247558594,336.5332481679741
1882,342.7591247558594,338.5046349915946
1883,337.00537109375,343.90601295428036
1884,337.00537109375,342.3510975330026
1885,336.183349609375,339.2567168843605
1886,336.183349609375,338.9546987809363
1887,337.00537109375,339.0055318002458
1888,337.00537109375,337.6634164297369
1889,333.717529296875,339.38954965701413
1890,333.717529296875,339.2278880781502
1891,333.717529296875,336.03241583201606
1892,332.0735778808594,335.77798967390794
1893,332.0735778808594,337.0917539702936
1894,332.0735778808594,335.24560271082686
1895,336.183349609375,334.66742322472675
1896,336.183349609375,335.1218521324747
1897,336.183349609375,337.16676319261137
1898,337.00537109375,338.62047128262816
1899,336.183349609375,338.0139703164279
1900,337.82733154296875,337.30901743390257
1901,337.00537109375,339.8525930678056
1902,341.1152038574219,342.98628012799475
1903,339.4712219238281,338.83656155460733
1904,345.5178527832031,341.97274111854495
1905,337.7436828613281,342.61795053848635
1906,345.5178527832031,345.17337818228975
1907,361.0661010742188,349.8681384665349
1908,346.3816223144531,345.991843564455
1909,346.3816223144531,356.1379398252714
1910,343.7902526855469,347.29528129732046
1911,355.88336181640625,344.9463180401076
1912,355.88336181640625,346.50169590102524
1913,349.8368225097656,347.1288186827325
1914,353.2919311523437,353.79115810336134
1915,353.2919311523437,344.8912209712654
1916,349.8368225097656,347.5218811137215
1917,346.3816223144531,352.0645656402615
1918,339.47125244140625,348.80727121565343
1919,349.8368225097656,346.2858017885362
1920,345.5178527832031,340.7518291265434
1921,345.5178527832031,345.9488116089026
1922,345.5178527832031,347.2590033187839
1923,345.5178527832031,344.055383501196
1924,345.5178527832031,345.57633885616116
1925,345.5178527832031,344.1858873299251
1926,345.5178527832031,344.03704419077815
1927,332.5609130859375,344.26356450627117
1928,341.1988830566406,344.2205987409222
1929,333.4247131347656,333.90601340157485
1930,333.4247131347656,336.3222533526139
1931,332.5609130859375,338.28765795585207
1932,332.5609130859375,337.54320022328557
1933,332.5609130859375,337.40450254941254
1934,332.5609130859375,335.32103047718556
1935,342.9264831542969,335.66455789725075
1936,342.9264831542969,335.40018180580694
1937,343.7902526855469,341.07423856880814
1938,343.7902526855469,344.1006797958635
1939,336.8798828125,342.98249711345346
1940,336.8798828125,343.4054078581425
1941,336.8798828125,337.58460226159286
1942,366.2489318847656,337.6942364909296
1943,366.2489318847656,339.78202506281065
1944,366.2489318847656,358.7499336697777
1945,366.2489318847656,355.88175705050685
1946,303.1918640136719,365.85092861504916
1947,315.2850036621094,361.08903468576574
1948,314.42120361328125,310.7557379364046
1949,342.0626525878906,317.5278206813013
1950,342.0626525878906,328.465708200763
1951,323.9229736328125,330.29113730248815
1952,317.8763732910156,341.9427703001221
1953,344.654052734375,326.7076097292923
1954,344.654052734375,329.06557904886097
1955,344.654052734375,338.78688217373383
1956,344.654052734375,340.1504896750494
1957,344.654052734375,341.77156042109306
1958,364.5213623046875,342.47545426036345
1959,364.5213623046875,343.64188022083005
1960,348.1092224121094,358.9717694099545
1961,349.8368225097656,358.9699324666639
1962,349.8368225097656,352.155556691979
1963,349.8368225097656,347.5229121483475
1964,349.8368225097656,350.84079729656673
1965,346.3816223144531,346.95206233549374
1966,346.3816223144531,346.852144359009
1967,346.3816223144531,343.5950125363827
1968,346.3816223144531,344.2586389510526
1969,346.3816223144531,346.4174650688129
1970,361.9299011230469,345.06355899030865
1971,361.9299011230469,344.7397644420702
1972,361.9299011230469,355.19428630865906
1973,361.9299011230469,359.1575342636984
1974,361.9299011230469,356.92563653943586
1975,361.9299011230469,356.2988351303231
1976,361.9299011230469,356.2967836303651
1977,361.9299011230469,356.2967836303651
1978,361.9299011230469,356.2967836303651
1979,328.241943359375,356.2967836303651
1980,328.241943359375,356.2967836303651
1981,328.241943359375,334.7190626811655
1982,345.5178527832031,332.2392663947457
1983,336.0160827636719,331.91574559122085
1984,336.0160827636719,344.8373763637577
1985,336.0160827636719,340.85009026711253
1986,336.0160827636719,342.47696091321774
1987,356.74713134765625,338.6492350876806
1988,344.654052734375,337.61285187049407
1989,341.1988830566406,349.0378209423532
1990,329.9695129394531,348.5630822114444
1991,329.9695129394531,350.8793247511488
1992,329.9695129394531,344.48131917781694
1993,329.9695129394531,340.9442542208773
1994,328.241943359375,335.9175645991798
1995,328.241943359375,332.8771877580357
1996,328.241943359375,329.551954704538
1997,328.241943359375,329.78565236332815
1998,328.241943359375,332.8571769137778
1999,328.241943359375,331.1729599209591
2000,343.7902526855469,331.5274033078281
2001,317.8763732910156,331.5274033078281
2002,316.1488037109375,340.1472829512614
2003,317.8763732910156,331.0342696455919
2004,317.8763732910156,318.7899043010018
2005,317.8763732910156,320.70319805729054
2006,317.8763732910156,320.4497442742269
2007,304.91949462890625,320.2286240752513
2008,304.91949462890625,320.7122918778153
2009,343.7902526855469,307.2288829174321
2010,343.7902526855469,309.3416002260515
2011,343.7902526855469,337.56328399567184
2012,343.7902526855469,338.8000087083697
2013,328.241943359375,334.3582290991672
2014,328.241943359375,343.1519569816347
2015,330.83331298828125,327.3995454693743
2016,311.829833984375,326.7681189372238
2017,311.829833984375,338.44087942502273
2018,290.2349853515625,318.99915095514064
2019,306.6470947265625,319.04233920412753
2020,302.3280944824219,303.552417428571
2021,298.0091247558594,303.4446106301603
2022,301.4642944335937,312.05491766405237
2023,296.281494140625,306.47837426407244
2024,293.69012451171875,305.23052114176215
2025,302.3280944824219,302.1454922044175
2026,304.91949462890625,295.6170929872461
2027,304.91949462890625,301.4916164918921
2028,304.91949462890625,310.3893723859467
2029,298.0091247558594,305.2339455930058
2030,298.0091247558594,305.20609761727513
2031,298.0091247558594,306.1409770345051
2032,298.0091247558594,301.61340012463796
2033,298.0091247558594,300.6009294065754
2034,298.0091247558594,300.32053026548544
2035,298.0091247558594,300.32638988205787
2036,294.5539245605469,300.32638988205787
2037,294.5539245605469,300.32638988205787
2038,294.5539245605469,297.5562117564012
2039,288.5073547363281,297.37246246701585
2040,287.6435852050781,297.0903468725865
2041,287.6435852050781,285.1639301997446
2042,285.0522155761719,285.47961387179674
2043,284.1884155273437,293.30890292837887
2044,283.3245849609375,286.56995492005257
2045,276.4142761230469,285.8028440197376
2046,280.73321533203125,289.25460631897005
2047,280.73321533203125,280.49805196452803
2048,280.73321533203125,281.68356739105144
2049,288.5073547363281,285.9899036119918
2050,288.5073547363281,283.1335815128285
2051,299.7367248535156,288.83836215644743
2052,299.7367248535156,292.87393843239107
2053,299.7367248535156,297.46436036415525
2054,302.3280944824219,305.8462882079788
2055,302.3280944824219,301.8366489794175
2056,291.9625244140625,293.30131840303187
2057,298.0091247558594,300.36237621413915
2058,298.0091247558594,305.62024483187577
2059,298.0091247558594,295.1151614447161
2060,298.0091247558594,299.3356115829226
2061,281.59698486328125,303.50537984272324
2062,285.0522155761719,299.4482041576392
2063,285.0522155761719,285.8717558163688
2064,285.0522155761719,288.42961373720254
2065,285.0522155761719,290.46349256830183
2066,285.0522155761719,287.2812514928138
2067,285.0522155761719,287.4436043035028
2068,285.0522155761719,287.45818992917015
2069,298.0091247558594,287.4391694277564
2070,298.0091247558594,287.4566172182286
2071,298.0091247558594,297.47662920058616
2072,298.0091247558594,304.86214742545144
2073,298.0091247558594,300.18748399309385
2074,298.0091247558594,300.32443667653376
2075,298.0091247558594,300.32638988205787
2076,298.0091247558594,300.32638988205787
2077,251.36422729492188,300.32638988205787
2078,251.36422729492188,300.32639833749306
2079,251.36422729492188,264.76238564892367
2080,255.68319702148438,271.51724678623896
2081,255.68319702148438,268.6915925504354
2082,255.68319702148438,257.50249827980633
2083,255.68319702148438,259.88043722338654
2084,294.5539245605469,258.4893152075648
2085,293.69012451171875,258.3912828922099
2086,293.69012451171875,289.06287087106716
2087,319.60400390625,305.2674037499714
2088,345.5178527832031,295.45503611678805
2089,348.9730224609375,318.507131296488
2090,367.1127014160156,337.8335693793697
2091,367.1127014160156,342.76632440098143
2092,367.1127014160156,345.9552648234471
2093,367.1127014160156,360.3248578214546
2094,367.1127014160156,362.68580239727356
2095,367.1127014160156,362.00958319731285
2096,367.1127014160156,361.2635696646751
2097,367.1127014160156,361.25593652057586
2098,367.1127014160156,361.25593652057586
2099,367.1127014160156,361.25593652057586
2100,367.1127014160156,361.25593652057586
2101,367.1127014160156,361.25833152258764
2102,367.1127014160156,361.2650705044177
2103,367.1127014160156,361.26720972951557
2104,367.1127014160156,361.2638064168599
2105,367.1127014160156,361.2650705044177
2106,356.74713134765625,361.26726891756175
2107,356.74713134765625,361.2990814354575
2108,356.74713134765625,355.59993739630846
2109,356.74713134765625,355.23630189448085
2110,356.74713134765625,352.81596158584927
2111,356.74713134765625,353.8609593060794
2112,356.74713134765625,351.4431418879165
2113,356.74713134765625,351.4431418879165
2114,356.74713134765625,351.4431418879165
2115,356.74713134765625,351.4431418879165
2116,356.74713134765625,351.4431418879165
2117,356.74713134765625,351.4431418879165
2118,356.74713134765625,351.4431418879165
2119,344.654052734375,351.4431418879165
2120,344.654052734375,351.44537359433656
2121,310.966064453125,327.27126594855946
2122,366.2489318847656,329.17823081162385
2123,366.2489318847656,327.8491928285339
2124,366.2489318847656,340.8965359724984
2125,366.2489318847656,358.4789940467836
2126,366.2489318847656,352.63462209548726
2127,366.2489318847656,355.3118813302079
2128,305.7832946777344,360.4540610985617
2129,310.966064453125,360.4540610985617
2130,302.3280944824219,320.9609831370197
2131,310.10223388671875,315.22121390266955
2132,315.5110168457031,306.710234979572
2133,307.3978881835937,308.9738268456379
2134,307.3978881835937,301.83680117725055
2135,311.0036926269531,302.7968777912855
2136,311.0036926269531,310.2114742576986
2137,311.0036926269531,314.9488284002615
2138,311.0036926269531,314.27098575674825
2139,311.0036926269531,313.1974921630676
2140,311.0036926269531,313.2810318625419
2141,311.0036926269531,313.3551987121309
2142,311.0036926269531,313.36359284539543
2143,311.0036926269531,313.3537021001059
2144,311.0036926269531,313.35801648590115
2145,311.0036926269531,313.3570250861275
2146,311.0036926269531,313.3637344739345
2147,311.0036926269531,313.35582018661586
2148,311.0036926269531,313.36430521580843
2149,311.0036926269531,313.36430521580843
2150,311.0036926269531,313.36430521580843
2151,311.0036926269531,313.36430521580843
2152,327.2299499511719,313.36430521580843
2153,327.2299499511719,313.3171598231623
2154,315.5110168457031,325.0297744761678
2155,315.5110168457031,332.64584071022267
2156,313.70806884765625,323.0098851625564
2157,313.70806884765625,320.3358474486353
2158,313.70806884765625,319.2196391103373
2159,313.70806884765625,316.62831034938523
2160,315.5110168457031,316.55131304287323
2161,315.5110168457031,316.15463687119154
2162,315.5110168457031,317.3739951769807
2163,315.5110168457031,318.29008238954657
2164,306.49639892578125,318.02788568651766
2165,306.49639892578125,318.1793204165441
2166,306.49639892578125,310.4665789644791
2167,306.49639892578125,310.6845389445601
2168,312.806640625,310.26327648126437
2169,312.806640625,308.6105517567344
2170,312.806640625,313.5295244190199
2171,312.806640625,317.1591193168778
2172,312.806640625,314.7640264091975
2173,312.806640625,315.231227251769
2174,306.49639892578125,315.23334745213776
2175,315.5110168457031,315.23334745213776
2176,311.9051513671875,308.1321686011513
2177,306.49639892578125,309.768912553211
2178,295.6788635253906,312.8455410157148
2179,295.6788635253906,303.69326806762405
2180,292.9745178222656,299.5925764854403
2181,292.9745178222656,304.0377086746875
2182,292.9745178222656,295.4537635737951
2183,309.2007751464844,290.0224443867096
2184,309.2007751464844,292.44273237733603
2185,310.10223388671875,309.83544837255954
2186,310.10223388671875,316.6247527250377
2187,310.10223388671875,312.5808330484406
2188,310.10223388671875,312.46331729659653
2189,298.3832702636719,312.5497550964752
2190,298.3832702636719,312.37538288469284
2191,324.525634765625,302.69132436634743
2192,324.525634765625,303.1965281622881
2193,324.525634765625,325.0916936279138
2194,315.5110168457031,329.7907108274183
2195,324.525634765625,323.72552148741835
2196,322.72271728515625,319.4446509233496
2197,322.72271728515625,322.6189333204844
2198,347.0621032714844,327.0815703743912
2199,347.0621032714844,322.7894984725817
2200,347.0621032714844,339.6961326385004
2201,347.0621032714844,342.0011920724961
2202,347.0621032714844,342.43131530338474
2203,329.0329284667969,344.40039379320405
2204,374.10589599609375,345.105591619117
2205,374.10589599609375,332.0975543582348
2206,374.10589599609375,358.77681561204025
2207,374.10589599609375,376.7602452190732
2208,374.10589599609375,365.9823937210641
2209,374.10589599609375,367.8055166028468
2210,356.0766906738281,367.8037959217898
2211,356.0766906738281,367.8037959217898
2212,356.0766906738281,351.76364938573283
2213,365.09130859375,349.22826918236774
2214,365.09130859375,358.3561936479586
2215,365.09130859375,356.8853728140882
2216,365.09130859375,361.23864726951314
2217,365.09130859375,359.87986835014397
2218,365.09130859375,359.3841737479808
2219,365.09130859375,359.3822110300921
2220,365.09130859375,359.3822110300921
2221,365.09130859375,359.3822110300921
2222,365.09130859375,359.3822110300921
2223,329.0329284667969,359.3822110300921
2224,347.0621032714844,359.3822110300921
2225,347.0621032714844,336.30754512313666
2226,333.5401916503906,341.82901510306965
2227,333.5401916503906,351.0200889862237
2228,349.7664794921875,339.24941508762697
2229,349.7664794921875,331.60424418878944
2230,349.7664794921875,347.63244213802255
2231,349.7664794921875,352.3548692667231
2232,349.7664794921875,344.5244582795869
2233,359.6825561523437,344.3246465699354
2234,359.6825561523437,346.79080779004903
2235,324.525634765625,354.5755244329984
2236,348.86505126953125,356.47129641375716
2237,348.86505126953125,332.2199108467134
2238,348.86505126953125,336.6129670676812
2239,348.86505126953125,356.27430485596705
2240,348.86505126953125,342.4835265586268
2241,348.86505126953125,346.08666056847045
2242,348.86505126953125,346.0844213314284
2243,348.86505126953125,346.0844213314284
2244,348.86505126953125,346.0844213314284
2245,348.86505126953125,346.0844213314284
2246,348.86505126953125,346.0844213314284
2247,348.86505126953125,346.0844213314284
2248,348.86505126953125,346.0844213314284
2249,348.86505126953125,346.0844213314284
2250,348.86505126953125,346.0844213314284
2251,348.86505126953125,346.0844213314284
2252,348.86505126953125,346.0844213314284
2253,348.86505126953125,346.0844213314284
2254,348.86505126953125,346.0844213314284
2255,348.86505126953125,346.0844213314284
2256,314.60955810546875,346.0844213314284
2257,314.60955810546875,346.0844213314284
2258,284.8613586425781,321.25972000313345
2259,328.1314392089844,323.862670759726
2260,328.1314392089844,309.3395582384581
2261,339.8504333496094,303.0782619905727
2262,324.525634765625,321.4334834235836
2263,324.525634765625,329.35535738141266
2264,324.525634765625,333.65593650793204
2265,314.60955810546875,330.3795938375136
2266,314.60955810546875,331.1166308687895
2267,310.10223388671875,316.86376251097306
2268,310.10223388671875,311.02940232338204
2269,306.49639892578125,312.4917909745297
2270,306.49639892578125,313.14563075145566
2271,306.49639892578125,311.46964723863323
2272,306.49639892578125,308.68586431778886
2273,306.49639892578125,309.09736498118144
2274,297.4818115234375,308.56079997619725
2275,297.4818115234375,308.82211942782726
2276,297.4818115234375,300.44584827013216
2277,297.4818115234375,301.20207702538397
2278,297.4818115234375,301.02786123915223
2279,297.4818115234375,299.48184833417855
2280,297.4818115234375,299.8176728528044
2281,297.4818115234375,299.457297978164
2282,292.9745178222656,299.612218461339
2283,292.9745178222656,299.8068625789402
2284,292.9745178222656,293.6220964747736
2285,297.4818115234375,291.3261710246197
2286,292.9745178222656,291.72030845189175
2287,292.07305908203125,297.8561852299085
2288,292.9745178222656,296.87788292536567
2289,292.9745178222656,292.33821051548864
2290,292.9745178222656,293.59555909149424
2291,288.4671936035156,294.65458120788236
2292,288.4671936035156,293.4584753488092
2293,341.65338134765625,292.65731863878443
2294,341.65338134765625,292.75431939104857
2295,308.29931640625,328.70166134688463
2296,292.9745178222656,338.396735183397
