,y_actual,y_predict
2248,633.9024658203125,656.5527649698698
2249,614.6932983398438,647.8904899762302
2250,633.9024658203125,612.6533809117846
2251,614.6932983398438,597.550225490891
2252,633.9024658203125,610.1793153954285
2253,605.0887451171875,620.4880662660238
2254,585.8795776367188,618.441949943052
2255,566.67041015625,620.6453477300721
2256,576.2749633789062,607.5274352445067
2257,557.0657958984375,579.5760870722812
2258,576.2749633789062,565.3549377224278
2259,576.2749633789062,554.9490992948955
2260,585.8795776367188,561.5522066446912
2261,585.8795776367188,572.1025928946095
2262,595.484130859375,576.6954930178348
2263,585.8795776367188,588.9992062948222
2264,614.6932983398438,594.2077107377127
2265,595.484130859375,588.4866661873875
2266,605.0887451171875,599.6483857364829
2267,624.2979125976562,595.7637085501813
2268,614.6932983398438,600.8897701955834
2269,614.6932983398438,624.0550087746572
2270,605.0887451171875,620.3210577671209
2271,595.484130859375,621.0556632060452
2272,595.484130859375,605.7276514148896
2273,595.484130859375,602.5221017839093
2274,624.2979125976562,598.4606386385788
2275,614.6932983398438,592.6259456115546
2276,633.9024658203125,611.4840087827816
2277,633.9024658203125,631.0268572247819
2278,614.6932983398438,631.0142509069299
2279,624.2979125976562,615.6586867474771
2280,624.2979125976562,613.4300611971717
2281,624.2979125976562,606.9569791915965
2282,643.507080078125,628.5010856351241
2283,633.9024658203125,608.5558939525604
2284,633.9024658203125,634.3392630484026
2285,633.9024658203125,645.7415666099121
2286,624.2979125976562,630.4912500769417
2287,614.6932983398438,632.0358366504908
2288,614.6932983398438,621.9653653574062
2289,595.484130859375,621.5625279491828
2290,585.8795776367188,619.0255064814739
2291,595.484130859375,599.2512665540372
2292,566.67041015625,586.2762466813239
2293,528.2520751953125,576.6717376724745
2294,537.8566284179688,577.6177308916677
2295,537.8566284179688,550.2611122373764
2296,537.8566284179688,529.7126956392781
2297,518.6474609375,538.7052006928408
2298,537.8566284179688,534.8156688135344
2299,528.2520751953125,526.6709109016174
2300,528.2520751953125,528.9352135920758
2301,518.6474609375,528.5634633636754
2302,509.0428771972656,530.1512341396582
2303,528.2520751953125,523.017380638186
2304,518.6474609375,513.5906307961037
2305,518.6474609375,515.485030083727
2306,509.0428771972656,519.8447133266908
2307,547.4612426757812,520.5529286998237
2308,537.8566284179688,514.5549409951359
2309,547.4612426757812,537.8972201808591
2310,547.4612426757812,553.9659287837251
2311,547.4612426757812,566.1211535033659
2312,528.2520751953125,566.6322237141391
2313,528.2520751953125,551.8334037156687
2314,509.0428771972656,532.8877379810566
2315,518.6474609375,531.2628189076278
2316,528.2520751953125,522.6335964187642
2317,528.2520751953125,516.8812428174219
2318,595.484130859375,520.3015688069098
2319,547.4612426757812,525.3773413291368
2320,557.0657958984375,587.4605043504465
2321,537.8566284179688,590.6342381564319
2322,547.4612426757812,595.309366769742
2323,557.0657958984375,543.9439284676234
2324,557.0657958984375,533.074803131662
2325,547.4612426757812,548.1071387801268
2326,537.8566284179688,551.6231725650628
2327,528.2520751953125,546.3315398561507
2328,518.6474609375,533.1999334426606
2329,499.4382934570313,526.2629301157106
2330,509.0428771972656,519.5904413743531
2331,509.0428771972656,510.0380998300387
2332,518.6474609375,507.7107516833709
2333,528.2520751953125,502.6744016383305
2334,528.2520751953125,505.1369399376428
2335,528.2520751953125,519.2674271707684
2336,518.6474609375,526.6601879676525
2337,528.2520751953125,527.3104180605618
2338,528.2520751953125,522.778392585612
2339,528.2520751953125,529.9978102088726
2340,518.6474609375,523.6690491119622
2341,528.2520751953125,521.6772710614595
2342,518.6474609375,526.8386228330564
2343,518.6474609375,523.1079116492082
2344,509.0428771972656,516.4074772224363
2345,499.4382934570313,516.5530701085723
2346,518.6474609375,518.9001950466862
2347,509.0428771972656,509.27875575296173
2348,509.0428771972656,508.50880219878053
2349,499.4382934570313,509.31973132850777
2350,499.4382934570313,505.4766045658463
2351,489.833740234375,510.8528083338579
2352,489.833740234375,505.33821240846737
2353,489.833740234375,498.16635716183043
2354,480.2291564941406,495.7333932841989
2355,480.2291564941406,490.7879045357083
2356,480.2291564941406,486.5640568888631
2357,480.2291564941406,487.78860434984057
2358,480.2291564941406,485.9513242884045
2359,480.2291564941406,485.0307302784194
2360,480.2291564941406,483.28640416229666
2361,480.2291564941406,480.74668494256747
2362,480.2291564941406,480.54894224074144
2363,480.2291564941406,480.72685268332276
2364,489.833740234375,480.73221793220057
2365,518.6474609375,480.824607114474
2366,518.6474609375,487.2498405800102
2367,528.2520751953125,514.0191523163186
2368,509.0428771972656,536.6340923447275
2369,509.0428771972656,531.4025548984897
2370,499.4382934570313,521.09622318029
2371,499.4382934570313,525.5000108868908
2372,489.833740234375,506.7941362272999
2373,480.2291564941406,500.64046301840375
2374,480.2291564941406,489.8671995901261
2375,489.833740234375,487.57135211050684
2376,480.2291564941406,482.6991262388448
2377,489.833740234375,490.1707849366373
2378,489.833740234375,490.2528167681636
2379,499.4382934570313,489.6603248716482
2380,480.2291564941406,499.47247758436447
2381,489.833740234375,501.4678307866099
2382,480.2291564941406,495.32691517137994
2383,480.2291564941406,488.61528129182847
2384,489.833740234375,502.2832830631824
2385,499.4382934570313,500.5643309436321
2386,509.0428771972656,489.5561361758652
2387,499.4382934570313,498.45609572881295
2388,489.833740234375,515.8396306773216
2389,489.833740234375,508.73261476592444
2390,489.833740234375,496.79710429949375
2391,480.2291564941406,488.5930185345019
2392,489.833740234375,500.31939523029547
2393,489.833740234375,491.3017380513546
2394,489.833740234375,487.8126975445192
2395,489.833740234375,493.4362599601587
2396,489.833740234375,493.57695655244095
2397,489.833740234375,489.60981891980606
2398,489.833740234375,489.4723646724753
2399,489.833740234375,497.65955292901845
2400,489.833740234375,497.1464858774975
2401,480.2291564941406,489.26446632098776
2402,509.0428771972656,487.6330625576558
2403,489.833740234375,490.90578873520565
2404,509.0428771972656,499.8463204615282
2405,557.0657958984375,505.1311107762681
2406,518.6474609375,505.0656234762906
2407,518.6474609375,541.0054150009639
2408,518.6474609375,521.1384165261406
2409,537.8566284179688,492.60398581304446
2410,528.2520751953125,504.8579318684159
2411,528.2520751953125,530.5685284731941
2412,537.8566284179688,534.6045218139363
2413,557.0657958984375,535.0887430889484
2414,557.0657958984375,551.0256932940471
2415,557.0657958984375,562.4046319908917
2416,547.4612426757812,564.1953317078647
2417,528.2520751953125,555.9810549955214
2418,537.8566284179688,544.2216664503268
2419,518.6474609375,531.1013824012153
2420,518.6474609375,536.4241832855425
2421,509.0428771972656,537.9873314014968
2422,528.2520751953125,533.7480233664379
2423,528.2520751953125,521.4703131412838
2424,518.6474609375,525.6958298646126
2425,518.6474609375,532.2342731069866
2426,518.6474609375,527.7812312559064
2427,518.6474609375,518.5438346111197
2428,489.833740234375,518.4851572440459
2429,489.833740234375,520.2872934125742
2430,480.2291564941406,507.87677688948133
2431,480.2291564941406,498.16302909391754
2432,480.2291564941406,504.9171966899016
2433,489.833740234375,501.15683292520185
2434,480.2291564941406,492.51005865999304
2435,489.833740234375,493.35488869968776
2436,489.833740234375,498.569597972225
2437,528.2520751953125,491.7730832333126
2438,710.7391357421875,494.9529109333477
2439,643.507080078125,524.129767167971
2440,605.0887451171875,637.7367363048884
2441,614.6932983398438,647.1035128504217
2442,643.507080078125,667.9896199273479
2443,710.7391357421875,641.000320380732
2444,643.507080078125,629.7137428171036
2445,653.1116333007812,694.9468389162942
2446,605.0887451171875,673.7601871367227
2447,605.0887451171875,653.0468471246942
2448,614.6932983398438,626.7075898368515
2449,605.0887451171875,604.8590458597259
2450,585.8795776367188,594.8125164855059
2451,557.0657958984375,599.280019043794
2452,585.8795776367188,584.7048817673937
2453,566.67041015625,569.0409658126498
2454,566.67041015625,572.560935920335
2455,566.67041015625,580.5421596345491
2456,547.4612426757812,568.6533417088103
2457,566.67041015625,564.5870780776419
2458,595.484130859375,556.6673265511694
2459,614.6932983398438,556.7728918568617
2460,605.0887451171875,597.8135361731287
2461,595.484130859375,620.5734160804088
2462,576.2749633789062,599.6752472785618
2463,595.484130859375,568.4616197843905
2464,585.8795776367188,586.649565135665
2465,576.2749633789062,577.6533891223438
2466,576.2749633789062,584.7250115357398
2467,576.2749633789062,582.399082860462
2468,566.67041015625,579.3126982308729
2469,576.2749633789062,568.2400902214096
2470,566.67041015625,562.4604628513946
2471,566.67041015625,565.9485452780732
2472,585.8795776367188,558.2724474024118
2473,576.2749633789062,558.9838105731124
2474,576.2749633789062,579.4200158147468
2475,566.67041015625,581.0880963992372
2476,566.67041015625,574.442249850028
2477,576.2749633789062,567.541380011937
2478,576.2749633789062,564.425033946709
2479,576.2749633789062,570.4550656507449
2480,576.2749633789062,576.7901109971045
2481,557.0657958984375,567.8467567162149
2482,566.67041015625,573.699649484322
2483,557.0657958984375,564.6027225180961
2484,557.0657958984375,556.5310459520307
2485,557.0657958984375,560.3669228212955
2486,547.4612426757812,554.9557863162001
2487,547.4612426757812,552.1296216148693
2488,547.4612426757812,549.945151741367
2489,537.8566284179688,542.4132507597184
2490,537.8566284179688,539.5993567330266
2491,566.67041015625,538.127453145685
2492,528.2520751953125,535.9603451658654
2493,528.2520751953125,554.6869635214816
2494,537.8566284179688,567.2351838969987
2495,528.2520751953125,549.6975148092727
2496,528.2520751953125,539.8704707260147
2497,537.8566284179688,529.3523137883167
2498,528.2520751953125,532.6270670617772
2499,518.6474609375,536.1210315963655
2500,518.6474609375,532.904039210671
2501,509.0428771972656,525.9923909708166
2502,509.0428771972656,517.580560651415
2503,499.4382934570313,512.0406789736769
2504,509.0428771972656,508.18074042552803
2505,509.0428771972656,502.2319854345792
2506,509.0428771972656,503.59056830948595
2507,518.6474609375,506.51853690642014
2508,528.2520751953125,507.3019741781758
2509,528.2520751953125,512.4271483388012
2510,557.0657958984375,525.7754992721734
2511,537.8566284179688,528.7680286047229
2512,576.2749633789062,537.0471093546162
2513,566.67041015625,555.9474805891862
2514,557.0657958984375,582.3191966242341
2515,547.4612426757812,571.4158939847863
2516,528.2520751953125,574.7582196431969
2517,547.4612426757812,562.6469632389602
2518,537.8566284179688,532.849195424856
2519,547.4612426757812,535.7110867461373
2520,547.4612426757812,541.4759508573159
2521,547.4612426757812,539.5513859117046
2522,537.8566284179688,543.2036224517665
2523,528.2520751953125,541.9827361806512
2524,528.2520751953125,538.4537096942211
2525,528.2520751953125,535.5897168997539
2526,537.8566284179688,529.4589859287165
2527,547.4612426757812,528.1232910845018
2528,537.8566284179688,531.84566949225
2529,528.2520751953125,547.6160290978826
2530,537.8566284179688,549.6387739378727
2531,537.8566284179688,538.5626030678264
2532,537.8566284179688,529.9806429252218
2533,528.2520751953125,531.9843969776838
2534,528.2520751953125,531.9397554849063
2535,518.6474609375,530.5416568460608
2536,518.6474609375,527.9435275131963
2537,547.4612426757812,518.8975855388909
2538,528.2520751953125,520.2861285888047
2539,528.2520751953125,536.9577129122007
2540,518.6474609375,541.2717701089629
2541,528.2520751953125,535.6005822851105
2542,518.6474609375,523.9751658070979
2543,528.2520751953125,521.8573800458742
2544,528.2520751953125,525.7451180461502
2545,537.8566284179688,524.357293556354
2546,528.2520751953125,530.2078718045035
2547,528.2520751953125,532.2030787734618
2548,518.6474609375,535.2808583304853
2549,518.6474609375,533.5314480863728
2550,518.6474609375,527.6705225725304
2551,528.2520751953125,525.1759982629324
2552,528.2520751953125,519.9555657220903
2553,518.6474609375,522.9533329797073
2554,518.6474609375,525.6577663484903
2555,509.0428771972656,523.2303492507136
2556,518.6474609375,521.9061639746977
2557,537.8566284179688,528.270074007043
2558,528.2520751953125,526.8037436728237
2559,528.2520751953125,535.5055646855649
2560,528.2520751953125,542.8972073020556
2561,557.0657958984375,533.766591212002
2562,537.8566284179688,525.1615715927826
2563,528.2520751953125,540.5106082008517
2564,528.2520751953125,548.1425051745446
2565,528.2520751953125,537.9193732632203
2566,528.2520751953125,526.9875715210046
2567,518.6474609375,528.5995073476778
2568,537.8566284179688,525.5017102185373
2569,537.8566284179688,522.046731982538
2570,528.2520751953125,529.0144922037832
2571,528.2520751953125,535.5856828780412
2572,518.6474609375,533.1674255308158
2573,518.6474609375,524.2352896121827
2574,528.2520751953125,520.604889420746
2575,518.6474609375,521.7258104277167
2576,518.6474609375,520.2382800487658
2577,518.6474609375,518.6802425340687
2578,528.2520751953125,514.9340306217896
2579,518.6474609375,518.2567635409946
2580,518.6474609375,520.7870128947534
2581,518.6474609375,528.9383097037402
2582,509.0428771972656,524.5296975592976
2583,528.2520751953125,516.7254186437173
2584,518.6474609375,510.2334498527364
2585,499.4382934570313,518.4341999860246
2586,499.4382934570313,521.0625214501447
2587,509.0428771972656,513.737237230195
2588,499.4382934570313,505.85027599708724
2589,499.4382934570313,505.7609728414239
2590,489.833740234375,504.52414682685855
2591,499.4382934570313,501.31922246924375
2592,499.4382934570313,497.68481598999375
2593,489.833740234375,495.8807661824155
2594,489.833740234375,500.1663192338826
2595,499.4382934570313,496.5613359004991
2596,499.4382934570313,490.6581804824844
2597,489.833740234375,493.5863961632485
2598,489.833740234375,494.68131537901775
2599,489.833740234375,493.32788092432173
2600,489.833740234375,491.3709316087805
2601,480.2291564941406,493.43367818626257
2602,480.2291564941406,495.2988585503686
2603,480.2291564941406,492.80179911025044
2604,489.833740234375,489.35712779972687
2605,489.833740234375,482.347843628109
2606,480.2291564941406,486.6435523292376
2607,480.2291564941406,489.3049578139283
2608,480.2291564941406,487.80512871128093
2609,480.2291564941406,483.5945933360873
2610,480.2291564941406,483.3934822261313
2611,480.2291564941406,482.5581018822984
2612,480.2291564941406,482.048705790536
2613,480.2291564941406,482.22373190759276
2614,480.2291564941406,481.0730120864836
2615,480.2291564941406,480.6072086418533
2616,480.2291564941406,480.7818868245373
2617,480.2291564941406,480.71108974348067
2618,480.2291564941406,480.6709310573314
2619,480.2291564941406,481.1423720473051
2620,480.2291564941406,483.38200543435886
2621,489.833740234375,483.42772098541724
2622,480.2291564941406,482.7965680333134
2623,489.833740234375,484.86881977445586
2624,499.4382934570313,484.78989413964825
2625,499.4382934570313,483.8815837257781
2626,499.4382934570313,501.7454521608731
2627,489.833740234375,510.72657118815187
2628,489.833740234375,497.3672325881398
2629,489.833740234375,486.04576073669716
2630,480.2291564941406,489.1449785978597
2631,480.2291564941406,491.02341072329165
2632,489.833740234375,486.88548773892546
2633,480.2291564941406,482.5517987233724
2634,480.2291564941406,485.382718842955
2635,480.2291564941406,485.11581788139307
2636,480.2291564941406,483.3473733579559
2637,480.2291564941406,482.5397924662502
2638,480.2291564941406,482.3956165302408
2639,480.2291564941406,483.74529934474407
2640,499.4382934570313,483.7136625294628
2641,489.833740234375,484.5849708791738
2642,489.833740234375,489.0257631711971
2643,499.4382934570313,493.60230029385053
2644,489.833740234375,493.6510716163562
2645,489.833740234375,492.9672141705769
2646,489.833740234375,493.32771452092607
2647,499.4382934570313,492.46561382577414
2648,489.833740234375,494.6843257677208
2649,489.833740234375,495.9386543939918
2650,489.833740234375,495.6995730546656
2651,489.833740234375,491.21196594066714
2652,480.2291564941406,491.02694553481734
2653,480.2291564941406,490.5481626253267
2654,480.2291564941406,486.0876490096557
2655,489.833740234375,481.97947693542017
2656,489.833740234375,484.09111585605933
2657,480.2291564941406,486.1616127977568
2658,480.2291564941406,488.5414939921773
2659,480.2291564941406,486.89847224631296
2660,480.2291564941406,482.4569941705985
2661,499.4382934570313,482.61320661889295
2662,518.6474609375,482.1447003797152
2663,518.6474609375,497.7400669598754
2664,518.6474609375,524.2786755157019
2665,537.8566284179688,542.0334564398968
2666,518.6474609375,526.8541361678051
2667,528.2520751953125,529.4683448590898
2668,528.2520751953125,536.7051881955172
2669,537.8566284179688,527.9908289390404
2670,528.2520751953125,525.4010840681792
2671,528.2520751953125,532.8449924784842
2672,537.8566284179688,534.2892718415169
2673,537.8566284179688,530.3430821272566
2674,537.8566284179688,535.1896440570356
2675,537.8566284179688,541.2559706107991
2676,509.0428771972656,544.618652636119
2677,518.6474609375,535.1400482813424
2678,528.2520751953125,525.2596260542987
2679,528.2520751953125,516.167815992489
2680,528.2520751953125,518.7793155860674
2681,537.8566284179688,520.3198731804308
2682,528.2520751953125,525.5526750403492
2683,518.6474609375,528.8181008992309
2684,509.0428771972656,530.6346032275834
2685,509.0428771972656,524.9312415593092
2686,509.0428771972656,516.3021842132096
2687,518.6474609375,512.5992523113798
2688,518.6474609375,511.26962614857905
2689,509.0428771972656,514.5406807283817
2690,509.0428771972656,516.012803665654
2691,509.0428771972656,513.6619396936652
2692,509.0428771972656,507.68047130789046
2693,509.0428771972656,506.67395263542636
2694,509.0428771972656,505.2021398135732
2695,499.4382934570313,506.85636101221723
2696,499.4382934570313,506.7594234704627
2697,499.4382934570313,504.18669586806993
2698,509.0428771972656,499.4806918610768
2699,499.4382934570313,501.36822574799794
2700,499.4382934570313,505.2253102257851
2701,499.4382934570313,506.1513854627722
2702,509.0428771972656,505.2370996542403
2703,499.4382934570313,500.6750446695353
2704,499.4382934570313,501.54695812250316
2705,509.0428771972656,499.65081159922556
2706,499.4382934570313,501.5271157782042
2707,653.1116333007812,502.1536800306099
2708,576.2749633789062,499.1859712772792
2709,585.8795776367188,571.5695322229755
2710,566.67041015625,553.2608278014175
2711,585.8795776367188,545.8142238451978
2712,576.2749633789062,557.0990916769675
2713,576.2749633789062,556.7995302671147
2714,566.67041015625,588.8573146236075
2715,566.67041015625,572.7708462401517
2716,566.67041015625,561.3148271582751
2717,576.2749633789062,559.5097285050515
2718,557.0657958984375,558.7596412471732
2719,557.0657958984375,564.9799489309713
2720,576.2749633789062,566.3448400073313
2721,576.2749633789062,555.0629242600445
2722,614.6932983398438,587.7327604758319
2723,585.8795776367188,579.5007012915264
2724,585.8795776367188,610.5309358554828
2725,585.8795776367188,600.4474901400649
2726,566.67041015625,581.9045849151371
2727,557.0657958984375,586.7591745481243
2728,509.0428771972656,571.3330150087004
2729,499.4382934570313,557.7394510229987
2730,489.833740234375,541.7469854305015
2731,489.833740234375,518.3022799122309
2732,489.833740234375,491.9042797044616
2733,499.4382934570313,492.03063030702833
2734,537.8566284179688,503.84949703563825
2735,528.2520751953125,499.5556893672417
2736,518.6474609375,517.6702142627146
2737,499.4382934570313,536.4116715150744
2738,518.6474609375,513.5276647596967
2739,499.4382934570313,498.33588692430374
2740,509.0428771972656,515.2504365935562
2741,499.4382934570313,508.0646160680028
2742,518.6474609375,503.910733485236
2743,518.6474609375,506.5964187381096
2744,509.0428771972656,506.60971083965273
2745,537.8566284179688,518.1558121476361
2746,528.2520751953125,514.3627425519012
2747,518.6474609375,523.8699232231426
2748,499.4382934570313,547.5241993209637
2749,509.0428771972656,530.3426459486589
2750,499.4382934570313,516.1098067602613
2751,509.0428771972656,504.9549954733489
2752,518.6474609375,510.9059918676118
2753,509.0428771972656,509.1569081271317
2754,509.0428771972656,521.3855583451013
2755,499.4382934570313,523.7942651459222
2756,480.2291564941406,510.5771384175982
2757,480.2291564941406,498.77228235064894
2758,489.833740234375,508.99348486502595
2759,489.833740234375,499.5318634265015
2760,480.2291564941406,493.1352816001793
2761,480.2291564941406,498.0934270917932
2762,480.2291564941406,493.8955938424673
2763,480.2291564941406,488.8374197399616
2764,480.2291564941406,482.0551803953848
2765,480.2291564941406,481.63721540573914
2766,480.2291564941406,482.31539496595803
2767,480.2291564941406,480.90067363639287
2768,480.2291564941406,481.0628715644034
2769,480.2291564941406,480.7835306883852
2770,489.833740234375,480.65212243109625
2771,489.833740234375,481.0513493898867
2772,480.2291564941406,485.1183189748549
2773,489.833740234375,490.27606281828264
2774,480.2291564941406,489.46209304468954
2775,480.2291564941406,484.24999580121124
2776,480.2291564941406,482.97977817191963
2777,480.2291564941406,483.9974509144192
2778,480.2291564941406,483.8651602148806
2779,480.2291564941406,482.36003141620824
2780,480.2291564941406,481.51306334500583
2781,518.6474609375,482.52327314733697
2782,499.4382934570313,483.3589510002712
2783,499.4382934570313,500.4697381769981
2784,480.2291564941406,520.0033537518036
2785,509.0428771972656,498.8623519704377
2786,489.833740234375,484.5651335774019
2787,499.4382934570313,496.0500135633689
2788,499.4382934570313,500.6232377456908
2789,499.4382934570313,500.4502538521261
2790,509.0428771972656,501.65150988024027
2791,489.833740234375,501.9203320446428
2792,489.833740234375,503.7856838546716
2793,489.833740234375,503.5571716522325
2794,489.833740234375,497.59884594477046
2795,499.4382934570313,493.9683877642717
2796,499.4382934570313,493.0616102786524
2797,499.4382934570313,502.07151205085074
2798,480.2291564941406,508.5882623414651
2799,489.833740234375,504.80106728984924
2800,489.833740234375,490.7916057506296
2801,489.833740234375,489.0975183324106
2802,489.833740234375,490.0376168373762
2803,480.2291564941406,486.6024355629316
2804,489.833740234375,488.0386985684422
2805,489.833740234375,490.6953640776206
2806,489.833740234375,487.7252147411537
2807,489.833740234375,486.9786484278515
2808,489.833740234375,485.6712673735323
2809,489.833740234375,487.541414626872
2810,489.833740234375,487.2826724742239
2811,499.4382934570313,487.6849854596245
2812,489.833740234375,487.7142321170411
2813,489.833740234375,489.6560588936871
2814,489.833740234375,491.1630786400372
2815,480.2291564941406,489.5643201974147
2816,489.833740234375,488.00402615182213
2817,489.833740234375,486.6548072498158
2818,489.833740234375,486.6166050641972
2819,499.4382934570313,491.61570596124864
2820,489.833740234375,492.1103526611242
2821,499.4382934570313,495.85783781150633
2822,489.833740234375,503.0500194850478
2823,489.833740234375,496.8684661435902
2824,499.4382934570313,492.0582179730156
2825,499.4382934570313,495.7670168551736
2826,489.833740234375,496.7533956742374
2827,499.4382934570313,497.95027983132053
2828,509.0428771972656,497.68578919773194
2829,499.4382934570313,492.88954916755443
2830,499.4382934570313,504.2759435559347
2831,499.4382934570313,508.688618716621
2832,499.4382934570313,501.4993213686041
2833,528.2520751953125,497.9957432560219
2834,585.8795776367188,495.55672330329423
2835,547.4612426757812,518.7186565058272
2836,547.4612426757812,589.4114984414344
2837,547.4612426757812,598.8998881352857
2838,566.67041015625,577.6789320435755
2839,557.0657958984375,554.7755468563956
2840,605.0887451171875,551.8593629605475
2841,585.8795776367188,563.2781552706493
2842,576.2749633789062,610.0200522182138
2843,566.67041015625,606.7637596366158
2844,557.0657958984375,589.9825873315008
2845,566.67041015625,578.6025465273179
2846,614.6932983398438,563.368823690536
2847,662.7162475585938,552.8673925002062
2848,653.1116333007812,608.4782188644837
2849,643.507080078125,648.7050698956074
2850,624.2979125976562,668.5403949968277
2851,595.484130859375,621.1994559099919
2852,605.0887451171875,646.7616194252221
2853,624.2979125976562,603.2799381453711
2854,605.0887451171875,585.1773842093305
2855,595.484130859375,615.166208334272
2856,585.8795776367188,612.5578804902652
2857,595.484130859375,601.1958616780835
2858,595.484130859375,592.282836937314
2859,595.484130859375,580.6165772500929
2860,576.2749633789062,589.1115210230926
2861,576.2749633789062,588.9802968180443
2862,576.2749633789062,577.7526084076295
2863,585.8795776367188,567.7001301120151
2864,576.2749633789062,571.5833865662947
2865,557.0657958984375,579.3397413039289
2866,566.67041015625,581.7551471020563
2867,576.2749633789062,572.5540377432064
2868,576.2749633789062,557.0340178642157
2869,557.0657958984375,561.563088418261
2870,547.4612426757812,570.5413685027595
2871,576.2749633789062,566.137808970512
2872,576.2749633789062,550.1363670493882
2873,566.67041015625,563.9502522825046
2874,576.2749633789062,570.499298698824
2875,576.2749633789062,568.2965274458011
2876,576.2749633789062,565.322987009832
2877,605.0887451171875,572.907781107187
2878,595.484130859375,574.8780527794341
2879,585.8795776367188,598.8452473111881
2880,576.2749633789062,600.5846670484029
2881,576.2749633789062,595.7385463397487
2882,576.2749633789062,581.1609104911502
2883,585.8795776367188,574.2597935692293
2884,576.2749633789062,571.7134585538914
2885,576.2749633789062,584.9859270175855
2886,585.8795776367188,576.656640346215
2887,576.2749633789062,569.660872668598
2888,605.0887451171875,583.8563177363512
2889,624.2979125976562,582.5189210392265
2890,729.9483032226562,593.8804961090198
2891,729.9483032226562,649.52701190461
2892,816.3896484375,713.7100118117859
2893,912.4354248046876,722.7207859411795
2894,922.0399780273438,800.711818598409
2895,1190.96826171875,1014.3315625706496
2896,1344.6416015625,1022.6095768260526
2897,1344.6416015625,1145.2325416292178
2898,1190.96826171875,1380.708877451901
2899,1210.177490234375,1436.9232120587067
2900,1171.7591552734375,1265.4579259676989
2901,1315.8280029296875,1235.922835998676
2902,1306.2232666015625,1192.269154118053
2903,1258.200439453125,1241.2303176855494
2904,1200.572998046875,1264.5300202933595
2905,1200.572998046875,1249.7396024057375
2906,1200.572998046875,1222.6142353067546
2907,1181.36376953125,1189.7470030628822
2908,1181.36376953125,1159.800926961777
2909,1142.9454345703125,1134.6561031628266
2910,1066.1087646484375,1139.2117238829
2911,1008.481201171875,1161.1468379659786
2912,1018.0857543945312,1111.6321259390752
2913,989.2720336914062,1034.9971700207634
2914,922.0399780273438,963.509303086031
2915,960.4583129882812,961.3717960011596
2916,922.0399780273438,938.3074785602817
2917,1066.1087646484375,917.8883901770266
2918,979.66748046875,927.303232091266
2919,922.0399780273438,1055.5207395663756
2920,941.2491455078124,1033.561340672587
2921,912.4354248046876,932.0520824513743
2922,893.2262573242188,889.0021726004804
2923,902.830810546875,876.5484819600082
2924,893.2262573242188,868.6842574817783
2925,902.830810546875,885.6082089428846
2926,883.6216430664062,891.5110517242167
2927,864.4124755859375,891.6578094341221
2928,854.8079223632812,884.8208082447964
2929,777.9713134765625,870.258635305675
2930,739.5529174804688,843.6782645400684
2931,710.7391357421875,833.4936909428421
2932,633.9024658203125,788.9746307244255
2933,672.32080078125,705.3163824940989
2934,739.5529174804688,674.4136784840603
2935,739.5529174804688,644.0782890325231
2936,729.9483032226562,722.0763509725869
2937,777.9713134765625,731.5314524235182
2938,768.36669921875,741.6169101072652
2939,768.36669921875,751.1832295368138
2940,729.9483032226562,774.1632964342236
2941,739.5529174804688,776.8482202654989
2942,777.9713134765625,756.9325374517631
2943,902.830810546875,724.8610765010327
2944,902.830810546875,787.1522815858534
2945,893.2262573242188,901.3685065007658
2946,893.2262573242188,897.4233542864647
2947,835.5987548828125,878.6079710649574
2948,845.2033081054688,856.7579950101238
2949,854.8079223632812,867.0521528071738
2950,883.6216430664062,838.8524450456831
2951,883.6216430664062,830.3739802513795
2952,874.01708984375,865.8646578356268
2953,902.830810546875,892.2238633608384
2954,893.2262573242188,889.9928879928854
2955,893.2262573242188,882.0010875779935
2956,874.01708984375,901.2578936254055
2957,864.4124755859375,898.237581228942
2958,854.8079223632812,870.625610260873
2959,864.4124755859375,856.5403393686188
2960,854.8079223632812,839.1074758983556
2961,835.5987548828125,850.447635355382
2962,825.9942016601562,853.2065633149755
2963,835.5987548828125,841.3400850451022
2964,806.7850341796875,826.344496813176
2965,825.9942016601562,822.9941611004022
2966,825.9942016601562,817.2886828313607
2967,777.9713134765625,801.3217828514672
2968,768.36669921875,813.1512691422356
2969,758.7621459960938,802.1828649561368
2970,758.7621459960938,775.7880591893111
2971,806.7850341796875,749.2065185574079
2972,797.1804809570312,742.3346432503764
2973,787.5758666992188,800.2802589555918
2974,758.7621459960938,804.4643462759319
2975,768.36669921875,797.1653890901844
2976,768.36669921875,774.2358079745081
2977,758.7621459960938,769.9991775213609
2978,758.7621459960938,778.36315677946
2979,758.7621459960938,757.0103335604912
2980,768.36669921875,746.7006851200647
2981,758.7621459960938,747.2278712475799
2982,758.7621459960938,751.5043780053563
2983,749.157470703125,752.9987813488002
2984,787.5758666992188,746.1061510000573
2985,768.36669921875,742.0882048639519
2986,758.7621459960938,780.6653124605325
2987,758.7621459960938,785.9857030168864
2988,749.157470703125,768.7415107421227
2989,777.9713134765625,741.2641954188214
2990,806.7850341796875,741.0082569112635
2991,777.9713134765625,760.5561176252418
2992,797.1804809570312,832.7600637541832
2993,806.7850341796875,824.7778038006418
2994,777.9713134765625,777.8758066163573
2995,787.5758666992188,762.5135056406443
2996,777.9713134765625,779.2005591766765
