,y_actual,y_predict
1542,235.7248077392578,237.8493977729043
1543,237.65696716308597,238.93672701030374
1544,237.65696716308597,237.1422778182174
1545,235.7248077392578,236.89258019434942
1546,235.7248077392578,238.74745744314626
1547,235.7248077392578,238.1047008323317
1548,235.7248077392578,237.26557652366986
1549,231.86045837402344,236.23286113887178
1550,233.79263305664068,235.9638315473016
1551,229.92828369140625,235.25980136715026
1552,226.06394958496088,234.03740931652277
1553,229.92828369140625,233.0533056885222
1554,229.92828369140625,231.26575629700338
1555,226.06394958496088,228.44882137905418
1556,224.13177490234372,230.2241264951331
1557,233.79263305664068,230.57073447977155
1558,231.86045837402344,228.90903077001158
1559,229.92828369140625,228.9152729496476
1560,222.1996154785156,232.38068473667312
1561,220.26744079589844,233.43173000013482
1562,220.26744079589844,229.9993036439618
1563,218.33526611328125,222.72948169890887
1564,220.26744079589844,217.0538685914981
1565,220.26744079589844,217.9055607668518
1566,220.26744079589844,220.63144128184962
1567,216.4030914306641,218.61237800714164
1568,216.4030914306641,220.47936383182108
1569,214.47093200683597,220.78231831271736
1570,208.6744079589844,217.19398360362885
1571,208.6744079589844,215.54657010109577
1572,202.87789916992188,214.1326642214015
1573,195.1492156982422,209.60787730578127
1574,189.3527069091797,204.29078242876932
1575,177.7596893310547,200.30464968665603
1576,173.8953399658203,196.31224344962428
1577,167.13275146484375,187.51997685588833
1578,166.16665649414062,175.4109834362228
1579,166.16665649414062,171.9107490551074
1580,173.8953399658203,169.0181355378922
1581,181.6240234375,166.21180606226773
1582,184.52227783203125,170.163565062673
1583,175.82751464843747,178.4471879619213
1584,171.96318054199216,182.89148416320492
1585,170.031005859375,184.91964974667977
1586,170.99708557128906,175.33446976275795
1587,167.13275146484375,172.35995634349564
1588,166.16665649414062,169.60456639399786
1589,169.06492614746094,171.77177183157252
1590,168.0988311767578,172.90503014990585
1591,166.16665649414062,170.1827300155354
1592,166.16665649414062,170.0689720328042
1593,167.13275146484375,169.0122900185006
1594,166.16665649414062,167.66984561336844
1595,163.26840209960938,169.58373129273784
1596,157.47189331054685,168.04884403849277
1597,157.47189331054685,166.46552248071742
1598,158.43798828125,162.78142563788177
1599,158.43798828125,158.30997908670975
1600,157.47189331054685,158.76039723268622
1601,152.64146423339844,160.2259733284311
1602,153.60755920410156,159.05578385365592
1603,150.70930480957034,156.46010184467818
1604,154.57363891601565,153.17590115879176
1605,163.26840209960938,153.29114139822582
1606,159.40406799316406,153.5943985935192
1607,159.40406799316406,159.94885395556008
1608,158.43798828125,164.5872735927817
1609,156.5058135986328,162.3314041521497
1610,154.57363891601565,158.9680175553623
1611,152.64146423339844,158.1223379142399
1612,150.70930480957034,156.35168833681928
1613,143.9467010498047,154.05558919666018
1614,140.0823669433594,151.7677572910692
1615,135.25193786621094,150.79472883463015
1616,137.18411254882812,146.07885606547003
1617,137.18411254882812,140.32471466808983
1618,134.2858428955078,139.70440067636795
1619,140.0823669433594,139.3629388364796
1620,153.60755920410156,139.73855521109877
1621,145.87887573242188,140.79949610381624
1622,139.11627197265625,152.62237222611873
1623,136.21801757812497,158.48997933026058
1624,134.2858428955078,151.07811126399216
1625,132.35368347167966,141.97776492146477
1626,135.25193786621094,139.1717277218099
1627,134.2858428955078,137.73076543807457
1628,139.11627197265625,136.6519330806479
1629,139.11627197265625,142.00761882407178
1630,140.0823669433594,142.14386117960564
1631,150.70930480957034,141.4288497737401
1632,150.70930480957034,145.13547274308831
1633,163.26840209960938,154.0907249435746
1634,157.47189331054685,153.02594270954268
1635,156.5058135986328,151.5472977025866
1636,168.0988311767578,164.5351232090668
1637,165.2005767822266,164.8566894061688
1638,189.3527069091797,165.58850668028515
1639,183.5561981201172,167.87320705763065
1640,184.52227783203125,169.79231195074254
1641,186.45445251464844,182.45651488990617
1642,192.2509613037109,190.13347726058294
1643,188.3866271972656,178.30497482586605
1644,184.52227783203125,188.76607457533422
1645,188.3866271972656,196.49094932816698
1646,200.94573974609372,192.13021273890052
1647,204.81007385253903,188.58552109512667
1648,208.6744079589844,196.1732453492344
1649,206.74224853515625,203.23545741003875
1650,206.74224853515625,207.74445098487422
1651,206.74224853515625,208.65213488525734
1652,197.08139038085935,206.39728841051888
1653,197.08139038085935,207.56247787852874
1654,197.08139038085935,205.05643064636442
1655,190.3188018798828,197.45877944771848
1656,193.2170562744141,195.48067656246155
1657,200.94573974609372,194.3434516416839
1658,200.94573974609372,194.79364014225575
1659,200.94573974609372,195.32774316137923
1660,193.2170562744141,197.28463516198673
1661,200.94573974609372,201.87817999945045
1662,202.87789916992188,197.5143327587935
1663,200.94573974609372,196.96983306589496
1664,200.94573974609372,199.39989898439617
1665,212.53875732421875,205.13872720865595
1666,220.26744079589844,204.20991593104324
1667,226.06394958496088,210.66616683791756
1668,220.26744079589844,218.14328551439453
1669,226.06394958496088,224.46651953982789
1670,249.25,225.5319489563639
1671,239.58914184570312,223.1117891055459
1672,237.65696716308597,239.98338813422177
1673,235.7248077392578,249.784267783693
1674,243.4534912109375,246.09866780729953
1675,258.9108581542969,231.64918061538134
1676,264.7073669433594,239.5308718643208
1677,262.7751770019531,253.61788466182338
1678,251.18215942382807,265.0640274977658
1679,245.3856506347656,267.822126219196
1680,245.3856506347656,257.2834741727282
1681,253.1143341064453,251.02723397489342
1682,258.9108581542969,244.21040846740573
1683,253.1143341064453,248.7824814595329
1684,253.1143341064453,254.1995660334234
1685,256.9786682128906,256.7608847391206
1686,262.7751770019531,252.87537843796247
1687,262.7751770019531,257.4364597659479
1688,255.0465087890625,260.1015886329832
1689,243.4534912109375,262.39208233758285
1690,245.3856506347656,260.5543763019988
1691,243.4534912109375,256.1833161079497
1692,241.5213165283203,247.0115187292877
1693,243.4534912109375,244.9669439378065
1694,239.58914184570312,242.494706772266
1695,247.3178253173828,242.88320416640164
1696,253.1143341064453,243.89414499146608
1697,256.9786682128906,245.769491996561
1698,231.86045837402344,253.11618252161324
1699,253.1143341064453,257.7651449705947
1700,255.0465087890625,251.93863395546117
1701,245.3856506347656,247.14878405071508
1702,241.5213165283203,247.76494354829794
1703,241.5213165283203,252.2585300041656
1704,237.65696716308597,249.70459126670022
1705,237.65696716308597,240.03429634506597
1706,237.65696716308597,239.42241660275195
1707,237.65696716308597,238.68313585298387
1708,237.65696716308597,236.86914592464564
1709,224.13177490234372,236.41649395518738
1710,227.99612426757807,237.61154776423172
1711,233.79263305664068,234.3947166893333
1712,233.79263305664068,230.7074048108323
1713,241.5213165283203,230.3581872193226
1714,239.58914184570312,232.2103087232634
1715,233.79263305664068,236.73417705726496
1716,237.65696716308597,241.22704326163617
1717,237.65696716308597,242.1263137894664
1718,227.99612426757807,238.44338605050905
1719,235.7248077392578,238.45973262795053
1720,239.58914184570312,236.801525791398
1721,239.58914184570312,236.3742392007282
1722,231.86045837402344,238.01033744786756
1723,249.25,239.04107996987102
1724,270.5038757324219,237.68728899406267
1725,270.5038757324219,239.54851280677042
1726,272.43603515625,258.353225098243
1727,270.5038757324219,269.7983867220018
1728,278.2325439453125,275.2355078574497
1729,280.16473388671875,267.6214370123699
1730,282.0968933105469,270.1107305684208
1731,264.7073669433594,278.4050058829175
1732,266.6395263671875,284.3045232598809
1733,270.5038757324219,276.8103429736798
1734,268.5716857910156,266.03489519971544
1735,268.5716857910156,265.5844979305939
1736,284.029052734375,271.2280859424808
1737,284.029052734375,269.19565626137836
1738,284.029052734375,276.3760417597401
1739,299.4864196777344,283.8516573026592
1740,307.2151184082031,284.16586962759806
1741,297.55426025390625,299.59595835509566
1742,295.6221008300781,299.6044447966409
1743,280.16473388671875,305.95245442970986
1744,285.96124267578125,298.80847294720195
1745,285.96124267578125,291.7453475239927
1746,285.96124267578125,286.9739788551087
1747,268.5716857910156,282.7065722459854
1748,262.7751770019531,285.96083030263117
1749,262.7751770019531,284.7600405776838
1750,260.843017578125,274.0663100332856
1751,247.3178253173828,263.0503086979301
1752,251.18215942382807,261.7526451467085
1753,249.25,257.4611362085224
1754,248.0,253.29942911611192
1755,248.0,249.9308963745744
1756,244.0,253.45259216259888
1757,238.0,246.9646397514527
1758,232.0,245.51025364997173
1759,234.0,239.91831497728046
1760,236.0,235.603768429635
1761,238.0,234.92091781885068
1762,250.0,234.29866227961662
1763,246.0,237.96192402119226
1764,244.0,244.59299771158487
1765,240.0,247.4350474860629
1766,240.0,249.55317143760325
1767,244.0,242.33675248756342
1768,244.0,237.10485605568377
1769,244.0,241.54881822728788
1770,244.0,242.10393380093862
1771,244.0,243.22251569022808
1772,244.0,241.3374400707172
1773,266.0,244.58306032861918
1774,278.0,244.58306032861918
1775,274.0,249.74383975404373
1776,298.0,265.63956063557714
1777,290.0,280.2835157315403
1778,280.0,285.0135012546601
1779,290.0,290.68470412645854
1780,284.0,292.0972321337248
1781,282.0,282.6996202532804
1782,290.0,288.83358993077
1783,298.0,290.76994954451453
1784,302.0,287.3691098699111
1785,306.0,292.80502014777073
1786,306.0,302.4970322177874
1787,300.0,304.8129591509542
1788,306.0,304.48338667997126
1789,312.0,303.520415648414
1790,318.0,301.1940920414722
1791,328.0,306.78377601382664
1792,322.0,310.86718707127926
1793,328.0,322.02123139090975
1794,320.0,323.74255939846387
1795,326.0,325.9847884239799
1796,322.0,321.4167785897513
1797,322.0,323.0313710666647
1798,324.0,315.52360516709183
1799,322.0,321.91428187250557
1800,324.0,330.8090668721783
1801,316.0,324.07439961781796
1802,306.0,319.7381463602175
1803,304.0,318.6947498544954
1804,308.0,317.4436338610362
1805,326.0,310.4672883047232
1806,324.0,304.6111373747461
1807,320.0,311.65462811585616
1808,324.0,321.9106623477752
1809,318.0,324.36690262319496
1810,312.0,322.99121965534374
1811,308.0,321.84068052030904
1812,290.0,317.546191411076
1813,300.0,306.9051905831181
1814,292.0,301.561608196363
1815,298.0,292.0346224456699
1816,300.0,291.62628160088536
1817,294.0,297.6316185364776
1818,286.0,295.7697318836246
1819,298.0,298.2361026529186
1820,300.0,295.32747658794136
1821,314.0,291.5143085892541
1822,318.0,296.32270236042723
1823,314.0,299.6309897177352
1824,308.0,313.6733469224571
1825,318.0,318.27340011945773
1826,316.0,310.9772028777571
1827,302.0,310.30109027191435
1828,310.0,315.4246045112175
1829,310.0,316.56338997690415
1830,310.0,307.37055655725305
1831,312.0,307.657263625769
1832,308.0,307.42721112242776
1833,302.0,310.54279206032885
1834,308.0,311.3696329494477
1835,302.0,310.2980004973788
1836,296.0,306.237616610958
1837,290.0,304.16884554456664
1838,298.0,301.9862434264516
1839,302.0,292.4704528892362
1840,294.0,290.98812833659167
1841,296.0,297.9805699480865
1842,294.0,301.40370610379784
1843,292.0,299.9158283077313
1844,292.0,293.24048002716125
1845,292.0,292.464842234463
1846,286.0,292.7670242717254
1847,280.0,292.95746816197493
1848,272.0,291.94150645329023
1849,280.0,285.2516070048061
1850,274.0,277.4827134032692
1851,266.0,275.0044323882149
1852,256.0,275.0637435331845
1853,254.0,274.15508363983156
1854,244.0,267.8958893670185
1855,250.0,255.85004843363703
1856,246.0,251.12219234972417
1857,238.0,247.0920303204793
1858,238.0,247.06026618564252
1859,238.0,247.26118503787325
1860,246.0,241.3283482003778
1861,262.0,236.8359830405259
1862,262.0,240.06662415498693
1863,256.0,249.07275325103495
1864,258.0,258.9874848290848
1865,254.0,265.3429422801642
1866,268.0,258.7161274681855
1867,278.0,257.49758719729994
1868,270.0,259.1798441707778
1869,270.0,270.8498756186316
1870,268.0,282.2852877511194
1871,262.0,271.79420361870075
1872,256.0,266.2902243552116
1873,258.0,265.0145284746321
1874,266.0,260.9450240121963
1875,254.0,255.1926049553511
1876,250.0,260.14988723695615
1877,250.0,262.60833523978897
1878,246.0,259.5905545386015
1879,242.0,248.05567463060933
1880,236.0,247.42850259202982
1881,232.0,245.15345776010793
1882,230.0,241.17126030515647
1883,230.0,238.75115264647593
1884,236.0,231.6596086044388
1885,230.0,229.11128574096037
1886,228.0,232.8923451367039
1887,222.0,234.73632466720647
1888,214.0,232.67241790802308
1889,212.0,226.32449700158776
1890,212.0,223.77213446667267
1891,210.0,215.5279479464626
1892,202.0,212.49632589043
1893,206.0,211.52990495858896
1894,204.0,206.57816548197843
1895,195.0,204.17850670274095
1896,192.0,204.46843402613604
1897,200.0,201.8248187581473
1898,199.0,195.13272202067753
1899,195.0,194.87515382248588
1900,194.0,199.08808227856514
1901,190.0,201.11730214321597
1902,202.0,195.45971620007174
1903,212.0,193.0486899733031
1904,208.0,195.98062504685424
1905,208.0,209.39667660247787
1906,212.0,215.56754090191308
1907,212.0,211.5646127299765
1908,212.0,206.65012800105984
1909,212.0,213.37744399286387
1910,210.0,215.6984387825746
1911,210.0,214.34125531783369
1912,214.0,208.87403497673287
1913,216.0,209.18000616317232
1914,214.0,210.7768454845407
1915,216.0,214.5474560143718
1916,208.0,217.1741401529799
1917,208.0,214.50770648250904
1918,204.0,212.28347591558398
1919,202.0,210.31367158017758
1920,204.0,206.1831545090922
1921,204.0,203.71122005794876
1922,204.0,203.53419476623114
1923,202.0,203.34087508920948
1924,210.0,205.67148367063388
1925,204.0,201.57030901920874
1926,202.0,206.78480459247092
1927,199.0,207.88940942735803
1928,194.0,206.17281002745457
1929,192.0,197.64610746736378
1930,191.0,196.29061502787542
1931,191.0,193.81835698547997
1932,190.0,191.02011729115634
1933,182.0,190.04173392141752
1934,179.0,190.8401170476055
1935,179.0,189.3384448696176
1936,169.99999999999997,184.77873097563267
1937,167.0,177.95785535828082
1938,159.0,176.1323205291442
1939,162.0,172.22260751464842
1940,164.0,164.08988252312287
1941,174.99999999999997,161.41409602162545
1942,171.99999999999997,164.90063518588053
1943,166.0,169.08333395596333
1944,161.0,173.871043983075
1945,163.0,173.62448832587998
1946,159.0,165.8029328576814
1947,156.0,162.3600889508784
1948,160.0,161.662342704073
1949,169.0,159.3435504225616
1950,169.99999999999997,160.28893792302043
1951,167.0,163.09892084826464
1952,164.0,168.93890787328127
1953,157.0,171.5218132470174
1954,157.0,167.27830019840718
1955,150.0,161.7259753580214
1956,141.0,157.0969920592462
1957,135.0,155.28605015173358
1958,132.0,153.65160117613684
1959,140.0,142.46574052953218
1960,149.0,136.2264418995055
1961,149.0,139.87444266009814
1962,144.0,146.20541156029782
1963,129.0,149.29506083471938
1964,134.0,151.14625331861404
1965,126.0,142.5774317036214
1966,116.00000000000003,134.1357918891056
1967,113.99999999999997,132.3048499545318
1968,107.99999999999997,128.84737137239486
1969,101.0,121.8770487887407
1970,97.0,114.08885453478408
1971,91.0,112.35296492088841
1972,95.0,106.92650663911641
1973,93.0,101.11441109233962
1974,102.0,98.58436591538737
1975,111.99999999999997,99.19612039657156
1976,108.99999999999997,100.81789712120155
1977,102.0,109.68024731707158
1978,102.0,116.81330498521643
1979,96.0,119.0189238359358
1980,105.99999999999997,109.70749161280736
1981,109.99999999999997,106.97871965339621
1982,126.0,105.45583659075885
1983,120.00000000000003,110.74951807492204
1984,120.00000000000003,117.62399501740921
1985,140.0,129.2642821661446
1986,140.0,133.114537897686
1987,140.0,139.73642577189185
1988,140.0,142.11805738686277
1989,140.0,148.68618735952103
1990,155.0,143.6456168650134
1991,157.0,143.96937513188726
1992,147.0,147.06497430997524
1993,137.0,156.9879313688832
1994,128.0,160.13874982836668
1995,120.00000000000003,150.29698285843682
1996,119.00000000000003,140.04962035015092
1997,111.99999999999997,134.61938335762935
1998,107.99999999999997,124.03179074389828
1999,115.00000000000003,120.69669228559516
2000,110.99999999999997,121.83164162918106
2001,110.99999999999997,116.62115441207308
2002,108.99999999999997,119.67531303304574
2003,106.99999999999997,114.83426264148585
2004,108.99999999999997,120.53806994153354
2005,103.0,111.82265105094194
2006,99.0,114.93969075908404
2007,102.0,111.72987430745553
2008,99.0,108.34394070730059
2009,96.0,107.92834515541395
2010,100.0,113.15620191585691
2011,95.0,108.0076980811547
2012,100.0,108.97519417102671
2013,104.0,102.78410019912562
2014,104.0,105.831494719088
2015,104.0,108.8607263752265
2016,106.99999999999997,114.65966950337224
2017,115.00000000000003,109.89793028384315
2018,118.00000000000003,113.42081605260091
2019,124.0,125.42175087094205
2020,132.0,123.5835229139837
2021,123.0,135.11013558740774
2022,115.00000000000003,135.45318406827383
2023,115.00000000000003,137.21729919008888
2024,117.00000000000003,131.11251013663352
2025,109.99999999999997,121.41583730874473
2026,129.0,119.72662834256184
2027,125.0,119.84028194101822
2028,128.0,124.523044018196
2029,129.0,133.51677226239187
2030,128.0,133.24794100094394
2031,126.0,131.29850203756072
2032,129.0,133.0648927365675
2033,123.0,132.87952714128937
2034,122.00000000000003,131.104535178035
2035,117.00000000000003,131.7278136831626
2036,113.99999999999997,130.61962846764817
2037,111.99999999999997,129.1898770550317
2038,117.00000000000003,122.61396001546967
2039,116.00000000000003,120.72698460215653
2040,120.00000000000003,118.03059264480379
2041,119.00000000000003,119.72049054720068
2042,123.0,121.75189204319588
2043,121.00000000000003,124.11364889223543
2044,117.00000000000003,123.26416966350851
2045,117.00000000000003,128.30411385236704
2046,116.00000000000003,124.96037237610633
2047,133.0,123.99252137969984
2048,124.0,122.08924114265517
2049,122.00000000000003,133.12338968419326
2050,124.0,121.43625487290532
2051,126.0,126.99793254431765
2052,123.0,130.40399143266364
2053,126.0,116.59443203771156
2054,125.0,132.83821184530385
2055,130.0,124.5068435787393
2056,128.0,131.36205118408924
2057,125.0,135.87884226425598
2058,123.0,132.41169769826794
2059,115.00000000000003,136.2583834876095
2060,113.99999999999997,125.95724220092103
2061,118.00000000000003,128.48409321906288
2062,120.00000000000003,122.13360445946628
2063,117.00000000000003,121.43276843812535
2064,119.00000000000003,123.25525524643635
2065,124.0,124.76026772121944
2066,122.00000000000003,125.5651957414405
2067,122.00000000000003,130.2059327095638
2068,122.00000000000003,134.68790119564068
2069,121.00000000000003,128.02396733552538
2070,118.00000000000003,126.00358881895431
2071,121.00000000000003,131.1462680111199
2072,125.0,127.572087809701
2073,123.0,123.62888831983341
2074,146.0,127.68655560550118
2075,147.0,130.37044232672693
2076,154.0,140.35728256184294
2077,155.0,151.7333104803688
2078,157.0,170.26634181969
2079,152.0,166.37763092129399
2080,153.0,156.97527999477143
2081,154.0,160.26730950127157
2082,168.0,146.9129072983742
2083,163.0,163.63065434434904
2084,152.0,167.8494909503848
2085,150.0,169.2577392023822
2086,161.0,162.9330333586735
2087,157.0,156.76653232192697
2088,172.99999999999997,163.76186537783514
2089,194.0,161.5258080725696
2090,181.0,187.7351024079261
2091,169.0,191.25918859584462
2092,168.0,187.8135054367657
2093,174.99999999999997,169.26727992510348
2094,172.99999999999997,173.09603249602586
2095,170.99999999999997,187.6754989869869
2096,183.0,187.21843156270248
2097,173.99999999999997,178.60057021538543
2098,169.0,178.4483570657996
2099,171.99999999999997,181.93196303193142
2100,167.0,174.43129526304836
2101,178.00000000000003,176.23580709923021
2102,175.99999999999997,176.3667258567467
2103,174.99999999999997,179.78169916216487
2104,172.99999999999997,181.03707664364487
2105,172.99999999999997,175.84002368271007
2106,171.99999999999997,166.37230732327663
2107,175.99999999999997,177.98537105313122
2108,173.99999999999997,178.58061194203418
2109,180.0,179.17624949118158
2110,179.0,181.44277656627574
2111,182.0,186.2696098196011
2112,176.99999999999997,178.49860765571225
2113,175.99999999999997,187.67208562119933
2114,179.0,185.69895142742524
2115,182.0,176.90992074620962
2116,184.0,182.14503221375463
2117,181.0,190.13273613223149
2118,176.99999999999997,187.14092623862658
2119,178.00000000000003,178.6965828713922
2120,167.0,189.5993846798869
2121,167.0,187.8720023843915
2122,169.0,179.48657350188228
2123,172.99999999999997,166.1220982164619
2124,171.99999999999997,169.80675873438173
2125,169.99999999999997,186.1461127840264
2126,169.0,184.21648595600968
2127,168.0,179.32123924894782
2128,171.99999999999997,177.078438719527
2129,176.99999999999997,174.72089899519136
2130,174.99999999999997,177.9486277883841
2131,189.0,199.56901194808017
2132,183.0,190.018477104981
2133,186.0,188.0448523051151
2134,197.0,193.72001656014405
2135,193.0,197.14360156823727
2136,193.0,190.27160897149153
2137,194.0,202.53430823587328
2138,182.0,190.3740099451191
2139,186.0,195.99437245585193
2140,193.0,196.76834010015259
2141,191.0,189.6835079669883
2142,189.0,189.419081721939
2143,191.0,203.87778604532645
2144,189.0,193.1435752791415
2145,206.0,198.94272717583692
2146,200.0,201.4930855326749
2147,199.0,243.4314303779123
2148,200.0,210.43314982117056
2149,200.0,206.95982570611145
2150,206.0,210.43217904741445
2151,204.0,209.26987058539044
2152,206.0,218.12600991690692
2153,196.0,203.5190068542405
2154,192.0,203.75232658538457
2155,188.0,204.20865288131756
2156,188.0,199.4946277138223
2157,180.0,197.47431182781614
2158,182.0,194.76243968250316
2159,185.0,201.219024619057
2160,188.0,196.60593904534142
2161,188.0,198.60043026174975
2162,186.0,198.87340557890923
2163,188.0,198.93420941900916
2164,191.0,202.65365077730894
2165,189.0,202.1753411530926
2166,187.0,200.5478232933459
