,y_actual,y_predict
2199,1118.832763671875,1116.6426559652202
2200,1123.152587890625,1117.2103866629025
2201,1123.152587890625,1120.3357975388965
2202,1123.152587890625,1120.6529496865844
2203,1123.152587890625,1119.3030885788135
2204,1123.152587890625,1119.9763098324904
2205,1144.7239990234375,1124.5885850632974
2206,1131.6661376953125,1124.4318965105367
2207,1131.6661376953125,1139.9710393935281
2208,1131.6661376953125,1138.8114209686767
2209,1136.018798828125,1135.903504367552
2210,1131.6661376953125,1130.5813267866508
2211,1131.6661376953125,1133.6483298213975
2212,1136.018798828125,1132.6932927589398
2213,1136.018798828125,1130.695858001568
2214,1136.018798828125,1129.2814647352152
2215,1144.7239990234375,1136.0614080626408
2216,1144.7239990234375,1137.2591333509079
2217,1144.7239990234375,1136.1974715996157
2218,1144.7239990234375,1140.1661426457608
2219,1144.7239990234375,1147.8980284731813
2220,1144.7239990234375,1146.0564397698893
2221,1144.7239990234375,1143.7032599444826
2222,1140.3714599609375,1143.7032599444826
2223,1127.3135986328125,1143.4612359964794
2224,1140.3714599609375,1145.3616861941548
2225,1131.6661376953125,1135.2118939599732
2226,1127.3135986328125,1128.713507210965
2227,1122.9610595703125,1127.889673116169
2228,1122.9610595703125,1130.88820693119
2229,1118.608642578125,1118.4329818641554
2230,1118.608642578125,1129.8688969405139
2231,1118.608642578125,1100.7100580972722
2232,1114.255859375,1102.5542310032492
2233,1109.9033203125,1116.4533853961632
2234,1114.255859375,1112.587223756834
2235,1109.9033203125,1110.840399953252
2236,1096.8458251953125,1109.9504135101029
2237,1096.8458251953125,1109.6437277883363
2238,1096.8458251953125,1102.1905146015406
2239,1105.55078125,1093.419374247362
2240,1105.55078125,1087.542492294538
2241,1105.55078125,1097.67848051187
2242,1101.1983642578125,1104.2858250229829
2243,1118.608642578125,1101.7421432842934
2244,1114.255859375,1118.3823509338094
2245,1105.55078125,1121.5501459742147
2246,1105.55078125,1106.1286936761942
2247,1105.55078125,1098.7594873290288
2248,1109.9033203125,1101.964481926578
2249,1114.255859375,1099.270090135383
2250,1122.9610595703125,1101.0865010896325
2251,1122.9610595703125,1107.9621652287333
2252,1122.9610595703125,1113.4533286027572
2253,1122.9610595703125,1132.835156575295
2254,1122.9610595703125,1118.1716290521833
2255,1122.9610595703125,1114.6030962738005
2256,1122.9610595703125,1120.1704571727582
2257,1122.9610595703125,1118.3071255227383
2258,1122.9610595703125,1119.8114069175904
2259,1122.9610595703125,1119.8140154231219
2260,1114.255859375,1122.7625987875008
2261,1109.9033203125,1119.931349566343
2262,1114.255859375,1114.635386655938
2263,1118.608642578125,1106.3247690422895
2264,1122.9610595703125,1105.0704181215235
2265,1140.3714599609375,1117.5113369128796
2266,1127.3135986328125,1122.5170428257966
2267,1127.3135986328125,1135.2015247454383
2268,1122.9610595703125,1140.8038655415535
2269,1118.608642578125,1137.0374103807362
2270,1114.255859375,1120.3187045368115
2271,1122.9610595703125,1117.4434023557785
2272,1122.9610595703125,1115.1627260226273
2273,1122.9610595703125,1117.9799444003675
2274,1144.7239990234375,1121.1521787607455
2275,1127.3135986328125,1122.4557834505522
2276,1114.255859375,1133.4585731954094
2277,1122.9610595703125,1133.7898047922079
2278,1122.9610595703125,1124.75446009206
2279,1122.9610595703125,1114.9924926833805
2280,1122.9610595703125,1114.980811115131
2281,1122.9610595703125,1120.0456053489993
2282,1114.255859375,1120.146834805896
2283,1114.255859375,1121.0346015890586
2284,1122.9610595703125,1117.445622015765
2285,1109.9033203125,1115.266304754692
2286,1122.9610595703125,1117.345623903094
2287,1122.9610595703125,1118.1557349905293
2288,1122.9610595703125,1114.9039331104937
2289,1122.9610595703125,1119.0674319766106
2290,1122.9610595703125,1119.0320794358058
2291,1109.9033203125,1118.9529979730796
2292,1105.55078125,1116.926156771363
2293,1092.4931640625,1115.2839972269924
2294,1083.787841796875,1108.1291905922333
2295,1088.1405029296875,1093.9359474530224
2296,1079.435546875,1085.3072784863634
2297,1083.787841796875,1079.6132835548983
2298,1109.9033203125,1084.595156476283
2299,1105.55078125,1082.6726960005676
2300,1105.55078125,1096.8143928022116
2301,1105.55078125,1107.3881319928414
2302,1105.55078125,1108.252665254687
2303,1105.55078125,1097.7796775649713
2304,1105.55078125,1097.7580318296298
2305,1105.55078125,1096.8454761429696
2306,1105.55078125,1101.4067153959877
2307,1105.55078125,1100.9686970913776
2308,1105.55078125,1100.7703777624492
2309,1114.255859375,1099.700388235734
2310,1114.255859375,1104.2073754342675
2311,1114.255859375,1110.1575061666417
2312,1105.55078125,1111.7571357295215
2313,1114.255859375,1110.352917254931
2314,1114.255859375,1110.7908545500525
2315,1114.255859375,1108.974994460325
2316,1127.3135986328125,1114.5243874547216
2317,1170.8392333984375,1113.615444791251
2318,1149.076416015625,1121.030713133608
2319,1131.6661376953125,1170.2571009671483
2320,1157.7816162109375,1164.030387638954
2321,1131.6661376953125,1143.3337594652912
2322,1144.7239990234375,1137.0656340865482
2323,1157.7816162109375,1151.0567180470732
2324,1144.7239990234375,1145.644085271253
2325,1153.428955078125,1143.5687031839948
2326,1144.7239990234375,1150.205502745146
2327,1162.134033203125,1147.8242612329043
2328,1153.428955078125,1144.5970538335937
2329,1144.7239990234375,1152.1144589391192
2330,1144.7239990234375,1159.584133253989
2331,1149.076416015625,1147.0635497315893
2332,1157.7816162109375,1138.4034247805248
2333,1153.428955078125,1142.6327357551427
2334,1162.134033203125,1154.62401948123
2335,1149.076416015625,1153.80948527572
2336,1144.7239990234375,1154.8647472774164
2337,1157.7816162109375,1153.8209400174014
2338,1157.7816162109375,1142.4120011007315
2339,1149.076416015625,1140.8683490944422
2340,1136.018798828125,1147.805742463821
2341,1131.6661376953125,1149.0046180868253
2342,1122.9610595703125,1143.4437703507474
2343,1131.6661376953125,1131.631728219034
2344,1131.6661376953125,1123.9619928712318
2345,1131.6661376953125,1119.9982796057861
2346,1131.6661376953125,1118.494111624218
2347,1131.6661376953125,1128.8534430014927
2348,1131.6661376953125,1127.0211217836911
2349,1131.6661376953125,1124.0662682848983
2350,1131.6661376953125,1122.1945926575572
2351,1131.6661376953125,1129.4073696823255
2352,1131.6661376953125,1127.1773242795205
2353,1153.428955078125,1126.9647715834533
2354,1136.018798828125,1128.7917623769079
2355,1136.018798828125,1143.4549496601678
2356,1131.6661376953125,1146.3408478823037
2357,1136.018798828125,1138.8680466011758
2358,1131.6661376953125,1131.292573894255
2359,1131.6661376953125,1135.2237051434042
2360,1131.6661376953125,1133.9425886876202
2361,1131.6661376953125,1136.2528820897865
2362,1131.6661376953125,1129.435236946388
2363,1131.6661376953125,1131.1784315248826
2364,1131.6661376953125,1134.1941069476818
2365,1131.6661376953125,1134.6556180039724
2366,1131.6661376953125,1134.851353130216
2367,1131.6661376953125,1131.5959706307863
2368,1131.6661376953125,1125.4984512349374
2369,1136.018798828125,1126.3207137456557
2370,1131.6661376953125,1128.9588201442034
2371,1131.6661376953125,1130.4927996175593
2372,1122.9610595703125,1133.3361516563068
2373,1109.9033203125,1130.466989994506
2374,1114.255859375,1129.6354113926043
2375,1114.255859375,1118.2341197716537
2376,1114.255859375,1104.9121255808896
2377,1114.255859375,1105.3186311944523
2378,1122.9610595703125,1111.310238784966
2379,1127.3135986328125,1116.1656396928204
2380,1131.6661376953125,1120.1056981876084
2381,1131.6661376953125,1120.8364847838516
2382,1118.608642578125,1125.0541627959133
2383,1118.608642578125,1126.4087710597134
2384,1127.3135986328125,1118.703278123664
2385,1131.6661376953125,1114.7285313658772
2386,1131.6661376953125,1117.9231243450959
2387,1131.6661376953125,1127.11809014149
2388,1131.6661376953125,1135.0520622390566
2389,1131.6661376953125,1131.574584125808
2390,1131.6661376953125,1125.253138301699
2391,1131.6661376953125,1121.735916933366
2392,1131.6661376953125,1127.1792036996549
2393,1131.6661376953125,1130.5700988715373
2394,1131.6661376953125,1128.454617087445
2395,1131.6661376953125,1130.7973790926235
2396,1131.6661376953125,1125.1243980224895
2397,1131.6661376953125,1125.4811800119778
2398,1131.6661376953125,1127.9199868667858
2399,1131.6661376953125,1126.1471428154805
2400,1131.6661376953125,1130.3035776541956
2401,1131.6661376953125,1129.1172909057123
2402,1122.9610595703125,1132.3533121373775
2403,1122.9610595703125,1133.9134576755362
2404,1114.255859375,1128.9803038605678
2405,1114.255859375,1115.0655308382607
2406,1105.55078125,1115.9171025819376
2407,1114.255859375,1110.9153823358574
2408,1118.608642578125,1103.0308908338993
2409,1136.018798828125,1105.1587022621495
2410,1131.6661376953125,1119.7407504416738
2411,1114.255859375,1130.682297013184
2412,1114.255859375,1131.3493777476288
2413,1105.55078125,1121.7516327741455
2414,1083.787841796875,1111.8614759507786
2415,1027.2047119140625,1102.5042805526068
2416,1027.2047119140625,1090.0719001613445
2417,1014.1470336914062,999.4752586247538
2418,1001.0894165039062,1010.3771834554125
2419,966.2688598632812,948.1615762586636
2420,966.2688598632812,927.6178453936972
2421,966.2688598632812,979.7707779602553
2422,966.2688598632812,979.1625799851846
2423,1040.262451171875,983.6917485943028
2424,1035.909912109375,997.7865733058696
2425,1005.4417724609376,1011.7279761723017
2426,1044.6148681640625,1016.8404080359138
2427,1044.6148681640625,1011.7121266658662
2428,1053.320068359375,1031.1736072180245
2429,1088.1405029296875,1054.1142346788954
2430,1096.8458251953125,1054.0922730065486
2431,1101.1983642578125,1072.3793387507712
2432,1088.1405029296875,1084.619410717156
2433,1109.9033203125,1091.4063208605971
2434,1109.9033203125,1086.5520297827359
2435,1088.1405029296875,1091.70234573367
2436,1092.4931640625,1099.0941213243466
2437,1075.0828857421875,1079.3432303238556
2438,1088.1405029296875,1076.969717116822
2439,1088.1405029296875,1069.384669088354
2440,1075.0828857421875,1067.0290022716488
2441,1066.377685546875,1093.8364921039251
2442,1070.7303466796875,1090.7861770238205
2443,1083.787841796875,1072.0257566360806
2444,1053.320068359375,1069.494566560526
2445,1053.320068359375,1072.7749485881234
2446,1053.320068359375,1062.239210948574
2447,1048.967529296875,1057.186179292444
2448,1044.6148681640625,1047.7526000475148
2449,1040.262451171875,1048.1188196424198
2450,1035.909912109375,1043.6417330461113
2451,1040.262451171875,1034.1056281924684
2452,1027.2047119140625,1030.496432701306
2453,1035.909912109375,1035.8168969315243
2454,1044.6148681640625,1041.321799514807
2455,1035.909912109375,1042.4069702196775
2456,1053.320068359375,1035.3186561731234
2457,1048.967529296875,1035.2587253534912
2458,1066.377685546875,1039.2596462770298
2459,1062.025146484375,1048.3275405896784
2460,1062.025146484375,1059.5569705806622
2461,1062.025146484375,1061.9331733027157
2462,1088.1405029296875,1064.882186017384
2463,1109.9033203125,1061.5609266018625
2464,1109.9033203125,1074.8101661709566
2465,1109.9033203125,1096.9476372089848
2466,1109.9033203125,1100.882138452858
2467,1088.1405029296875,1098.8807099277005
2468,1096.8458251953125,1101.934281589245
2469,1096.8458251953125,1099.689338541495
2470,1062.025146484375,1086.343487056352
2471,1062.025146484375,1061.5237432466163
2472,1062.025146484375,1036.864851877353
2473,1044.6148681640625,1038.1388881038376
2474,1035.909912109375,1052.3826001544173
2475,1040.262451171875,1046.6318742781182
2476,1040.262451171875,1026.158548759654
2477,1040.262451171875,1028.1672640883066
2478,1040.262451171875,1027.0260874735247
2479,1031.5572509765625,1035.7429838741677
2480,1035.909912109375,1035.6126558089825
2481,1035.909912109375,1030.247373079222
2482,1035.909912109375,1028.5515609505824
2483,1035.909912109375,1033.7272490733317
2484,1035.909912109375,1034.5163219965893
2485,1035.909912109375,1032.1207418048737
2486,1040.262451171875,1031.8636986976928
2487,1040.262451171875,1031.887718011049
2488,1040.262451171875,1038.8085935457113
2489,1040.262451171875,1037.3823728940297
2490,1040.262451171875,1036.6886805425952
2491,1057.6727294921875,1038.6114326524694
2492,1070.7303466796875,1042.4259021371524
2493,1083.787841796875,1052.0676190610227
2494,1088.1405029296875,1069.790883067758
2495,1070.7303466796875,1086.6126653849183
2496,1075.824951171875,1087.7266916696115
2497,1075.824951171875,1080.610113412501
2498,1075.824951171875,1065.7484771851312
2499,1089.16162109375,1070.530013641322
2500,1089.16162109375,1070.4824853743876
2501,1093.607177734375,1080.4043655134722
2502,1093.607177734375,1092.2718748419982
2503,1093.607177734375,1093.271945079143
2504,1098.052734375,1093.3872053794573
2505,1089.16162109375,1085.9299498191829
2506,1098.052734375,1089.9466918958358
2507,1084.716064453125,1090.0195113250968
2508,1066.9337158203125,1093.0715924120518
2509,1062.4884033203125,1092.278047765026
2510,1066.9337158203125,1074.7551283244331
2511,1080.2706298828125,1055.9456485904252
2512,1066.9337158203125,1055.0672141003438
2513,1084.716064453125,1073.989604859498
2514,1089.16162109375,1073.746009327417
2515,1089.16162109375,1070.3207256276437
2516,1080.2706298828125,1085.899125708788
2517,1084.716064453125,1087.2176442454374
2518,1080.2706298828125,1077.0758557487252
2519,1071.37939453125,1075.586536806409
2520,1058.0428466796875,1080.1137520742345
2521,1053.59716796875,1076.22710313525
2522,1053.59716796875,1066.1411463780487
2523,1058.0428466796875,1051.3704352006316
2524,1053.59716796875,1045.9399722363808
