,y_actual,y_predict
1527,70.53094482421876,71.52103164493599
1528,56.81659698486328,71.52103164493599
1529,59.9513053894043,71.52103164493599
1530,59.55946731567383,63.91656687301534
1531,62.302337646484375,59.446959661963774
1532,72.09829711914062,64.19905844246881
1533,75.6248550415039,63.29954398989506
1534,70.92278289794922,66.06082805502058
1535,74.05750274658203,74.8432501034133
1536,72.4901351928711,74.5482262310924
1537,72.4901351928711,75.03354114450396
1538,73.66566467285155,76.68172705510639
1539,74.05750274658203,73.24944013250347
1540,73.66566467285155,73.56924153569102
1541,74.84117889404295,75.38191144664525
1542,74.84117889404295,75.61067052007623
1543,74.84117889404295,75.28318738938066
1544,74.84117889404295,75.39250351936892
1545,74.4493408203125,75.41404403361815
1546,78.36772155761719,75.49577127885794
1547,82.2861099243164,76.02592926651079
1548,80.32691955566406,78.96065604770295
1549,84.24530029296874,89.77555826389941
1550,92.08206939697266,87.56536885353941
1551,113.63319396972658,83.83234625865151
1552,141.0618896484375,89.19144010015619
1553,148.898681640625,94.27662492085359
1554,143.02108764648438,116.85981488971012
1555,141.0618896484375,142.41816959964308
1556,119.51077270507812,151.43324603045443
1557,125.38835144042967,140.42242511583706
1558,113.63319396972658,132.21376673766514
1559,113.63319396972658,125.13523797300796
1560,109.71481323242188,117.99251332833866
1561,107.75562286376952,115.19887889530574
1562,86.2044906616211,112.256737663207
1563,96.00045776367186,108.68463538065171
1564,96.00045776367186,100.1183807080222
1565,90.12287902832033,91.65220627393124
1566,92.08206939697266,94.90514069783572
1567,92.08206939697266,90.80113818015153
1568,92.08206939697266,93.23405809171007
1569,90.12287902832033,93.5427229698377
1570,90.12287902832033,92.03799530027389
1571,90.12287902832033,91.6210537011636
1572,96.00045776367186,91.86224608612815
1573,107.75562286376952,92.19578748645633
1574,105.79642486572266,93.65196980589224
1575,105.79642486572266,97.65324901642366
1576,105.79642486572266,110.35345108523184
1577,105.79642486572266,104.40858592470838
1578,103.83723449707033,104.8008192868857
1579,99.91883850097656,107.70115647869281
1580,101.87803649902345,103.48881784522565
1581,101.87803649902345,101.85968776639241
1582,99.91883850097656,101.6159513041475
1583,97.95964813232422,103.25907875758939
1584,99.91883850097656,100.8070634177281
1585,99.91883850097656,99.23643721720968
1586,92.08206939697266,98.56505819266356
1587,97.95964813232422,100.42962925996373
1588,96.00045776367186,97.49223961189058
1589,101.87803649902345,93.59085255636336
1590,99.91883850097656,97.09225522827154
1591,101.87803649902345,99.07829856135871
1592,99.91883850097656,102.33979573564261
1593,99.91883850097656,102.20593965398898
1594,96.00045776367186,99.79161031493047
1595,97.95964813232422,100.44895236833439
1596,99.91883850097656,101.26478944639118
1597,103.83723449707033,101.95763969125284
1598,94.04126739501952,103.22113537931854
1599,101.87803649902345,99.37439154008536
1600,99.91883850097656,97.94926280208321
1601,99.91883850097656,97.68363935592053
1602,94.04126739501952,100.66902990178532
1603,103.83723449707033,101.36270177471806
1604,99.91883850097656,96.97849438739271
1605,101.87803649902345,97.72743312202286
1606,107.75562286376952,103.01567886587962
1607,99.91883850097656,106.93868562872319
1608,101.87803649902345,104.4144066151397
1609,101.87803649902345,103.29901186167095
1610,103.83723449707033,105.31481198971824
1611,97.95964813232422,102.87389357838332
1612,97.95964813232422,103.0009192580002
1613,97.95964813232422,102.98730794959361
1614,96.00045776367186,101.02854662811993
1615,97.95964813232422,97.45754314937054
1616,96.00045776367186,97.46493780201033
1617,96.00045776367186,98.73723381965674
1618,97.95964813232422,96.94953942223691
1619,96.00045776367186,96.53420148273524
1620,94.04126739501952,97.47347085498959
1621,92.08206939697266,98.00278741630457
1622,88.16368865966797,95.88574885111251
1623,90.12287902832033,93.76291929288926
1624,90.12287902832033,92.09695453872449
1625,94.04126739501952,89.98370734161948
1626,94.04126739501952,90.4639439996037
1627,96.00045776367186,91.46538982865928
1628,94.04126739501952,93.88523298501413
1629,94.04126739501952,96.46052223293877
1630,94.04126739501952,97.35373093754525
1631,94.04126739501952,94.08971938338117
1632,90.12287902832033,94.05763629207519
1633,96.00045776367186,94.56220501992367
1634,96.00045776367186,94.18604785036618
1635,90.12287902832033,94.88904470694911
1636,94.04126739501952,95.79992336465067
1637,92.08206939697266,93.03952032239656
1638,90.12287902832033,90.68521932819442
1639,88.16368865966797,93.78013388584857
1640,88.16368865966797,93.41961734704192
1641,88.16368865966797,90.71549087809065
1642,88.16368865966797,90.32368317864893
1643,88.16368865966797,89.01904669222851
1644,90.12287902832033,88.36319940796598
1645,82.2861099243164,89.25473515903012
1646,80.32691955566406,90.14692425289778
1647,76.80036926269531,88.22104785253437
1648,73.66566467285155,86.26324674699919
1649,73.66566467285155,80.34471328128409
1650,73.27381896972656,75.28022754849808
1651,76.01669311523436,73.03693543609327
1652,74.05750274658203,75.07638459380117
1653,73.27381896972656,75.77575836756459
1654,72.09829711914062,76.6153038700823
1655,69.35543060302736,75.18952178927664
1656,78.36772155761719,73.53051612588264
1657,88.16368865966797,73.00203109177212
1658,82.2861099243164,73.69821734458506
1659,78.36772155761719,78.9175453218043
1660,77.58404541015625,78.33101176951476
1661,77.97588348388672,79.34714791251605
1662,84.24530029296874,81.22108355999995
1663,84.24530029296874,79.43059760696511
1664,82.2861099243164,84.38352010648411
1665,84.24530029296874,83.63865981480926
1666,82.2861099243164,85.05768078751187
1667,82.2861099243164,90.61538094215194
1668,80.32691955566406,86.25122919906785
1669,77.97588348388672,66.51230773051671
1670,78.36772155761719,82.20088988347243
1671,77.97588348388672,78.80481399079768
1672,80.32691955566406,79.17164617670498
1673,80.32691955566406,79.54549684818339
1674,80.32691955566406,80.61688005461532
1675,80.32691955566406,82.0702807175696
1676,78.36772155761719,81.58767816670598
1677,78.36772155761719,83.8452052329207
1678,78.36772155761719,85.43769861909013
1679,77.58404541015625,80.15465981939472
1680,77.19220733642577,78.66484024471113
1681,77.19220733642577,79.62390788373867
1682,77.19220733642577,78.4701044927299
1683,75.6248550415039,78.07879174995752
1684,75.6248550415039,77.44769229916149
1685,73.66566467285155,77.52981550973674
1686,73.66566467285155,77.46014540896184
1687,74.05750274658203,75.73145974565955
1688,74.05750274658203,75.19652047658096
1689,74.4493408203125,75.54489077872226
1690,75.23301696777344,75.9250768955681
1691,76.80036926269531,76.2363452457764
1692,77.58404541015625,75.14325323982766
1693,75.6248550415039,76.22881200526919
1694,75.23301696777344,78.07061506578019
1695,73.66566467285155,78.26412332522149
1696,72.88197326660158,78.24432505844828
1697,72.88197326660158,74.99137083627703
1698,51.72269821166992,75.30632166410516
1699,46.23695373535156,73.03298568187202
1700,41.92673110961914,64.74315440992999
1701,41.1430549621582,56.78530047524103
1702,40.751216888427734,44.48687453319488
1703,40.751216888427734,44.73334315625448
1704,40.751216888427734,42.843242223950256
1705,40.751216888427734,40.01632690447158
1706,41.1430549621582,43.521540742733606
1707,40.359378814697266,43.3234689828011
1708,42.71040725708008,44.0366619467722
1709,49.37166213989258,43.345237177118236
1710,48.97982406616211,47.428441615557176
1711,52.89821243286133,51.23686590945081
1712,60.734981536865234,68.24202290369121
1713,58.77579116821289,68.12076841883871
1714,58.77579116821289,62.9660025895669
1715,65.04520416259766,63.73265087382566
1716,74.4493408203125,64.93191108534572
1717,72.4901351928711,56.954248984750166
1718,72.4901351928711,76.44500907843258
1719,72.4901351928711,77.44031744478848
1720,72.09829711914062,83.93622776441052
1721,70.92278289794922,71.04782337165626
1722,76.40853118896484,75.19497621177266
1723,74.84117889404295,77.06652616811039
1724,78.36772155761719,81.22681515823079
1725,77.97588348388672,86.22743168240646
1726,78.36772155761719,78.89790544116528
1727,78.36772155761719,80.49301219854877
1728,78.36772155761719,78.95163793718775
1729,80.32691955566406,84.37337349476286
1730,80.32691955566406,85.60317253278056
1731,92.08206939697266,88.95227703753588
1732,101.87803649902345,93.62922159736982
1733,99.91883850097656,90.30984419017447
1734,103.83723449707033,95.21791371631879
1735,103.83723449707033,103.92342939743102
1736,117.55158233642578,113.58609228569378
1737,121.469970703125,121.96163025449702
1738,131.26593017578125,127.01094556536806
1739,135.184326171875,136.7504702748111
1740,135.184326171875,137.02496334448819
1741,137.1435089111328,141.15476795334456
1742,139.1027069091797,142.2308680968352
1743,143.02108764648438,136.5018485902399
1744,133.22512817382812,139.90944212460997
1745,129.30673217773438,154.0465726984171
1746,131.26593017578125,138.6821921134393
1747,131.26593017578125,130.7407657906054
1748,131.26593017578125,122.95331553803341
1749,119.51077270507812,121.874161511893
1750,117.55158233642578,132.9008804347293
1751,107.75562286376952,130.71589421797157
1752,111.67400360107422,129.91578686286607
1753,113.63319396972658,112.08979867777536
1754,117.55158233642578,112.54731682463732
1755,117.55158233642578,112.83284742804047
1756,113.63319396972658,110.71074050655446
1757,121.469970703125,114.6313219817183
1758,137.1435089111328,122.33502556583964
1759,148.91893005371094,116.99639323304507
1760,148.91893005371094,127.0961919525268
1761,143.04054260253906,146.0556655573503
1762,178.31082153320312,153.50714912191438
1763,199.8648681640625,160.48436768070974
1764,195.94595336914065,160.7418144426951
1765,176.3513641357422,174.9424900284942
1766,168.51351928710938,179.0989530035607
1767,174.39190673828125,189.16679113351208
1768,180.2702789306641,178.55303683294804
1769,145.0,160.4325358182975
1770,133.24325561523438,162.96695896881891
1771,133.24325561523438,146.72251077880534
1772,129.32432556152344,124.7813043579034
1773,119.52703094482422,122.50420175541667
1774,123.44595336914062,131.4926297191513
1775,129.32432556152344,124.69932468476226
1776,121.48649597167967,129.10546855167232
1777,115.60811614990234,121.46450072538856
1778,117.56757354736328,125.41716529185838
1779,101.89189910888672,121.05659208549355
1780,117.56757354736328,121.81723159578665
1781,99.93243408203124,106.85620604934601
1782,99.93243408203124,99.24628685492935
1783,99.93243408203124,111.77449148114532
1784,96.01351928710938,119.82397179446066
1785,94.05406188964844,86.73808837728771
1786,88.1756820678711,95.95518137268613
1787,88.1756820678711,104.31852360915707
1788,88.1756820678711,100.83253388793182
1789,84.25675964355467,87.14248777439717
1790,82.29730224609375,103.86389600924399
1791,78.37837982177734,72.27364295805256
1792,80.33784484863281,86.94447540926497
1793,80.33784484863281,88.2706029142677
1794,80.33784484863281,81.99975929132344
1795,78.37837982177734,75.75908822694156
1796,80.33784484863281,79.15600554595416
1797,78.37837982177734,80.51399836132836
1798,80.33784484863281,80.62061202790207
1799,80.33784484863281,80.51595838973891
1800,80.33784484863281,81.2517807726318
1801,80.33784484863281,80.69637999484311
1802,80.33784484863281,86.5869187113409
1803,80.33784484863281,73.77772718394624
1804,78.37837982177734,63.91099366091868
1805,80.33784484863281,78.41532268856844
1806,78.37837982177734,79.76407961249295
1807,78.37837982177734,80.48002453554555
1808,80.33784484863281,81.6096839402244
1809,80.33784484863281,83.43186691836314
1810,80.33784484863281,80.02850526351587
1811,80.33784484863281,78.68366839641244
1812,78.37837982177734,80.75272586207966
1813,78.37837982177734,80.23125931354024
1814,80.33784484863281,80.27913152259785
1815,78.37837982177734,81.1782698081029
1816,78.37837982177734,79.61067274240078
1817,78.37837982177734,80.72289977318583
1818,78.37837982177734,81.72426640917432
1819,80.33784484863281,79.90332082270889
1820,78.37837982177734,79.5309352229717
1821,78.37837982177734,80.00939993607972
1822,78.37837982177734,79.88633390981748
1823,78.37837982177734,80.03147500353184
1824,78.37837982177734,79.21582600900939
1825,78.37837982177734,79.42098554844672
1826,82.29730224609375,79.11190490671684
1827,101.89189910888672,79.3355164307868
1828,99.93243408203124,79.67807594163015
1829,101.89189910888672,103.6295340263162
1830,97.97297668457033,94.86261402080687
1831,97.97297668457033,108.34042271453279
1832,97.97297668457033,102.89139524621083
1833,97.97297668457033,105.70989630231091
1834,96.01351928710938,100.427817718554
1835,97.97297668457033,98.48470692696452
1836,97.97297668457033,95.22497179842344
1837,94.05406188964844,96.38131926671257
1838,96.01351928710938,98.71195143298735
1839,94.05406188964844,99.59546888600835
1840,88.1756820678711,99.83642369177161
1841,84.25675964355467,93.26825959756077
1842,88.1756820678711,102.50365609059102
1843,86.21621704101562,90.03830106224659
1844,84.25675964355467,89.8499601504331
1845,82.29730224609375,90.61701429916073
1846,82.29730224609375,88.94901032351831
1847,84.25675964355467,85.1943482230473
1848,80.33784484863281,83.40476309115063
1849,80.33784484863281,88.15405051777385
1850,80.33784484863281,85.07448951600232
1851,82.29730224609375,77.90661612296435
1852,80.33784484863281,80.73938183027452
1853,80.33784484863281,79.97928677231768
1854,80.33784484863281,75.69230867311553
1855,80.33784484863281,82.84278928879324
1856,82.29730224609375,77.46656004739636
1857,80.33784484863281,81.92594145365956
1858,80.33784484863281,81.84634252209788
1859,80.33784484863281,83.26079009517589
1860,80.33784484863281,83.65691381677415
1861,80.33784484863281,80.38380495902777
1862,78.37837982177734,81.32429192468867
1863,78.37837982177734,80.7596453563169
1864,84.25675964355467,81.21256040615408
1865,82.29730224609375,79.92353485308433
1866,86.21621704101562,82.95472868912893
1867,84.25675964355467,85.7142705067784
1868,86.21621704101562,87.87915158362792
1869,84.25675964355467,90.50650037403271
1870,86.21621704101562,87.31625716186558
1871,92.09459686279294,83.89255278790883
1872,90.13513946533205,95.66669092840039
1873,90.13513946533205,83.73790852614333
1874,88.1756820678711,95.74014249812898
1875,88.1756820678711,98.50789069735593
1876,88.1756820678711,97.15602544554804
1877,88.1756820678711,97.50083205967015
1878,88.1756820678711,84.9261510022041
1879,88.1756820678711,89.5816936356562
1880,86.21621704101562,94.85215063681724
1881,84.25675964355467,86.04131807560495
1882,84.25675964355467,84.25065393816915
1883,82.29730224609375,93.7019406312278
1884,82.29730224609375,77.95400327448601
1885,82.29730224609375,82.06923140943061
1886,82.29730224609375,62.739906383016915
1887,80.33784484863281,89.86340317357211
1888,82.29730224609375,85.63740373603143
1889,78.37837982177734,70.91306646886446
1890,82.29730224609375,76.77144290098917
1891,82.29730224609375,79.65435761803586
1892,82.29730224609375,86.25781212276993
1893,82.29730224609375,81.19882040901349
1894,82.29730224609375,84.34390377467093
1895,80.33784484863281,88.42829610911627
1896,84.25675964355467,84.29367557186733
1897,84.25675964355467,80.76115992372505
1898,84.25675964355467,88.42150530361306
1899,82.29730224609375,80.89052179882115
1900,82.29730224609375,81.2039877566413
1901,84.25675964355467,84.41654361546182
1902,82.29730224609375,86.33429282731483
1903,82.29730224609375,84.14277318252196
1904,82.29730224609375,84.74538292743135
1905,82.29730224609375,86.79846319181259
1906,82.29730224609375,80.4480701329736
1907,82.29730224609375,76.51916348663161
1908,82.29730224609375,78.29001945816083
1909,78.37837982177734,79.82834478643878
1910,80.33784484863281,81.03718735907705
1911,78.37837982177734,82.89976870056653
1912,77.20270538330078,82.02208183711024
1913,75.63513946533203,83.63151264050413
1914,72.10810852050781,75.92186957635083
1915,67.79730224609375,79.13112902375363
1916,69.3648681640625,75.7470805781436
1917,67.79730224609375,71.87932087873067
1918,67.79730224609375,72.15920897610344
1919,65.83783721923828,69.90658198091509
1920,67.79730224609375,68.2809759935675
1921,67.40541076660156,68.09530784776837
1922,66.229736328125,68.27525429447002
1923,63.486488342285156,68.74575020520183
1924,62.70270538330078,68.20696017323587
1925,55.25675964355469,65.6887988240853
1926,54.47297668457031,64.10158167601094
1927,61.918922424316406,60.77894745393138
1928,61.918922424316406,57.38802900975105
1929,61.13513946533203,57.8763829571123
1930,59.9594612121582,61.97398073549536
1931,59.567569732666016,64.45614883565224
1932,59.17567825317383,61.12585268433145
1933,56.04054260253906,60.937125706315896
1934,58.39189529418945,61.16709247402005
1935,58.78378677368164,60.449979453227826
1936,58.39189529418945,58.77470951367965
1937,58.39189529418945,59.94314382383382
1938,57.21622085571289,59.65341598787475
1939,58.000003814697266,60.014160206749295
1940,57.21622085571289,60.37185549254076
1941,55.25675964355469,59.025296176228096
1942,56.82432556152344,58.26399342399807
1943,56.82432556152344,57.96742528686886
1944,56.43243408203125,57.664511805238845
1945,57.60811233520508,59.40431419533431
1946,57.21622085571289,61.37945858256282
1947,57.21622085571289,57.94607285615396
1948,58.39189529418945,57.636784332622966
1949,57.21622085571289,59.1219909111484
1950,56.43243408203125,59.56236375898479
1951,56.82432556152344,59.24427490587311
1952,57.60811233520508,58.83574757014142
1953,57.21622085571289,57.611541542487146
1954,56.43243408203125,58.03578870203674
1955,56.82432556152344,58.9185835183205
1956,54.8648681640625,58.48453621671817
1957,56.04054260253906,58.17424788071514
1958,55.648651123046875,57.63747727196005
1959,54.8648681640625,57.10686392417139
1960,53.297298431396484,57.03750069653148
1961,52.9054069519043,57.046795982781504
1962,52.12162399291992,56.85312933720601
1963,51.729732513427734,54.100150644991885
1964,52.51351547241211,53.764441334452044
1965,53.297298431396484,53.53389051787809
1966,71.71621704101562,53.76974726994726
1967,76.0270309448242,54.460132630595666
1968,76.8108139038086,58.739429002289796
1969,82.29730224609375,96.75837725740824
1970,84.25675964355467,95.93960013673562
1971,84.25675964355467,92.8794612346686
1972,84.25675964355467,78.75737734360908
1973,82.29730224609375,81.88613703831203
1974,80.33784484863281,97.82089084032576
1975,80.33784484863281,81.01887396231183
1976,78.37837982177734,84.80214455827013
1977,78.37837982177734,79.66443493582342
1978,78.37837982177734,81.06114326187263
1979,80.33784484863281,80.19787943576063
1980,78.37837982177734,79.57508535787595
1981,78.37837982177734,80.89997547120537
1982,78.37837982177734,79.58708310754051
1983,78.37837982177734,79.60684177778016
1984,78.37837982177734,78.96787251594179
1985,78.37837982177734,80.30051365071292
1986,78.37837982177734,79.2682122228913
1987,78.37837982177734,78.48530956161171
1988,78.37837982177734,79.33829808726843
1989,78.37837982177734,79.03079140774703
1990,78.37837982177734,78.95452848413665
1991,78.37837982177734,79.20712467076257
1992,80.33784484863281,80.12820933498571
1993,78.37837982177734,80.39646595062923
1994,78.37837982177734,80.71393115833756
1995,78.37837982177734,79.57683750448538
1996,78.37837982177734,83.27187712456889
1997,78.37837982177734,86.61645772536653
1998,78.37837982177734,79.03063302161284
1999,78.37837982177734,75.84563635014061
2000,80.33784484863281,80.89345194230359
2001,78.37837982177734,82.33258795404778
2002,78.37837982177734,81.99630449377152
2003,78.37837982177734,79.95909254020901
2004,78.37837982177734,78.02977124142707
2005,78.37837982177734,79.99288818159087
2006,78.37837982177734,79.6794420220375
2007,80.33784484863281,79.45399915829103
2008,82.29730224609375,79.10722261662498
2009,92.09459686279294,79.97053593840393
2010,90.13513946533205,79.82580070915841
2011,84.25675964355467,84.14100123764575
2012,86.21621704101562,101.78119753777004
2013,86.21621704101562,104.56478435041556
2014,84.25675964355467,87.67110149724171
2015,86.21621704101562,84.82546691652897
2016,82.29730224609375,81.52147276261638
2017,84.25675964355467,87.96585809296117
2018,82.29730224609375,78.67545211570156
2019,80.33784484863281,82.32535168754217
2020,78.37837982177734,92.76770991786725
2021,78.37837982177734,96.51831337364975
2022,80.33784484863281,81.95693564029301
2023,86.21621704101562,77.84040081974138
2024,84.25675964355467,80.08196058380351
2025,84.25675964355467,80.65614001762658
2026,82.29730224609375,73.66354068033179
2027,78.37837982177734,72.62884366223061
2028,80.33784484863281,81.38287499607057
2029,78.37837982177734,86.2489721966557
2030,77.98648834228516,79.02526769131731
2031,78.37837982177734,81.78524507083578
2032,80.33784484863281,81.9390578053968
2033,78.37837982177734,79.05205474626145
2034,78.37837982177734,80.03295987353984
2035,78.37837982177734,78.88697679790647
2036,78.37837982177734,79.3254688103994
2037,78.37837982177734,78.73809383177198
2038,78.37837982177734,80.43440932890009
2039,80.33784484863281,79.58786513907805
2040,78.37837982177734,79.2195183857626
2041,78.37837982177734,80.79434181883693
2042,78.37837982177734,79.54786274106279
2043,78.37837982177734,80.91955595704405
2044,80.33784484863281,80.40031671351663
2045,80.33784484863281,79.5231149075963
2046,80.33784484863281,80.7523991906779
2047,80.33784484863281,81.43971581997644
2048,78.37837982177734,79.80989280180614
2049,78.37837982177734,81.93074253335206
2050,78.37837982177734,80.51395876479482
2051,78.37837982177734,73.48513849843845
2052,78.37837982177734,76.98012653191212
2053,78.37837982177734,77.9218805866465
2054,77.98648834228516,75.82520453883066
2055,77.98648834228516,86.74750245313837
2056,77.98648834228516,89.17859102502038
2057,78.37837982177734,90.91866069171726
2058,78.37837982177734,87.53278090643072
2059,77.98648834228516,84.86566729721196
2060,77.98648834228516,89.07108643644189
2061,78.37837982177734,75.86760252712548
2062,77.98648834228516,79.29200973955268
2063,78.37837982177734,79.84392602238928
2064,78.37837982177734,77.77335398931392
2065,77.98648834228516,79.07678278146118
2066,77.98648834228516,78.63881542303776
2067,77.98648834228516,80.46685868814137
2068,77.98648834228516,77.1589444774077
2069,78.37837982177734,78.95797338255518
2070,77.98648834228516,80.5474376339083
2071,77.59459686279297,81.27215318914143
2072,77.59459686279297,79.64909127907418
2073,77.59459686279297,78.26879571617997
2074,78.37837982177734,78.66156363156017
2075,78.37837982177734,77.67638207865876
2076,78.37837982177734,81.07694227875764
2077,78.37837982177734,87.53446375910644
2078,78.37837982177734,77.65846464722902
2079,78.37837982177734,80.66318820059784
2080,78.37837982177734,73.50496646261182
2081,78.37837982177734,61.79824142048301
2082,77.98648834228516,82.56562345310176
2083,77.59459686279297,76.38853452246202
2084,77.20270538330078,78.21522160629166
2085,76.8108139038086,79.3194798347005
2086,76.0270309448242,79.71921673998487
2087,76.0270309448242,76.70875168925181
2088,76.0270309448242,80.02203123028103
2089,76.0270309448242,75.82189822827954
2090,76.8108139038086,77.85033954966153
2091,76.4189224243164,76.83789578341343
2092,76.4189224243164,76.48900082720264
2093,76.4189224243164,78.52613358769807
2094,76.8108139038086,77.54133810099874
2095,76.4189224243164,76.90619980378098
2096,76.4189224243164,77.39666226655356
2097,76.4189224243164,77.65904869609882
2098,76.4189224243164,77.75285288407026
2099,76.4189224243164,77.64875359737677
2100,76.4189224243164,77.58142959121449
2101,76.4189224243164,77.60872150196134
2102,77.20270538330078,77.81212889478924
2103,76.8108139038086,77.06149740835
2104,76.4189224243164,77.89702386271274
2105,76.4189224243164,78.3230726645387
2106,77.20270538330078,77.73537101450952
2107,77.20270538330078,77.36577697038736
2108,77.20270538330078,77.80557566848731
2109,77.20270538330078,78.60358440731484
2110,77.20270538330078,76.54874209719078
2111,76.8108139038086,78.5835881578739
2112,77.20270538330078,78.49202117404784
2113,77.20270538330078,78.08805733880739
2114,76.8108139038086,77.82458200458959
2115,76.4189224243164,78.05208388808047
2116,77.20270538330078,77.94790540831987
2117,77.20270538330078,77.73626193651432
2118,77.20270538330078,77.7567432434912
2119,77.59459686279297,77.74909121338337
2120,77.20270538330078,78.17015085198247
2121,77.59459686279297,78.3071845554532
2122,77.59459686279297,81.76652580960172
2123,77.20270538330078,81.50033811283599
2124,77.20270538330078,78.88153227454384
2125,77.20270538330078,75.6515539409629
2126,84.25675964355467,78.53799274949522
2127,94.05406188964844,83.5802648269617
2128,92.09459686279294,73.5003138699201
2129,92.09459686279294,92.9712262011624
2130,103.85135650634764,84.72404039584984
2131,101.89189910888672,99.04194894356311
2132,109.72973632812501,105.30630863413914
2133,109.72973632812501,98.8219308049125
2134,113.64865112304688,105.17119536254542
2135,113.64865112304688,111.04539060982192
2136,111.68919372558594,116.86251240355797
2137,111.68919372558594,118.59098028592577
2138,113.64865112304688,115.26312922055148
2139,115.60811614990234,114.03058317301898
2140,115.60811614990234,113.99834169557882
2141,111.68919372558594,116.1401973881711
2142,113.64865112304688,118.26448211900217
2143,115.60811614990234,117.60539781812221
2144,117.56757354736328,103.6507280708969
2145,115.60811614990234,117.15794708991442
2146,115.60811614990234,122.53089971816034
2147,113.64865112304688,116.10881713533557
2148,117.56757354736328,115.4739758121194
2149,117.56757354736328,114.3493748646011
2150,121.48649597167967,115.77982933636524
2151,129.32432556152344,113.85521012594194
2152,127.3648681640625,119.47534411485131
2153,131.28378295898438,118.54932968220163
2154,133.24325561523438,124.75035471737019
2155,129.32432556152344,134.55557502553341
2156,133.24325561523438,124.81821327673535
2157,135.2027130126953,132.83361582336732
2158,133.24325561523438,132.09018595646683
2159,137.16217041015625,130.94053525191373
2160,143.04054260253906,139.38598585025983
2161,141.08108520507812,132.79718701250462
2162,146.95947265625,135.26305123997378
2163,145.0,140.73452499324983
2164,143.04054260253906,142.6126479741563
2165,143.04054260253906,144.77310908794868
2166,150.87838745117188,143.89197237650717
2167,158.71621704101562,147.82905570702647
2168,154.79730224609375,139.16554699844028
2169,160.67568969726562,147.82309642872775
2170,158.71621704101562,155.4736763135299
2171,166.55406188964844,162.70655236595096
2172,166.55406188964844,165.23354869164908
2173,162.63514709472656,162.56269321001017
2174,154.79730224609375,161.73945900453023
2175,152.8378448486328,156.67234010226338
2176,152.8378448486328,158.55607094223333
2177,148.91893005371094,147.89308330177101
2178,154.79730224609375,154.94460228098285
2179,152.8378448486328,158.4380930705318
2180,154.79730224609375,152.71825748493592
2181,154.79730224609375,153.8291976283807
2182,148.91893005371094,153.22878549108316
2183,150.87838745117188,153.7480841294109
2184,150.87838745117188,157.92552089334026
2185,150.87838745117188,152.67013779754365
2186,152.8378448486328,152.15549175190762
2187,158.71621704101562,152.7857250285323
2188,162.63514709472656,152.2434257537808
2189,158.71621704101562,148.736707247244
2190,154.79730224609375,159.68696031423548
2191,150.87838745117188,161.97278900280247
2192,152.8378448486328,156.8730920525603
2193,150.87838745117188,151.80050882866408
2194,148.91893005371094,150.12968854957316
2195,145.0,152.6547149477273
2196,145.0,157.02086136618883
2197,146.95947265625,157.86242381713404
2198,146.95947265625,151.06382522116655
2199,150.87838745117188,148.49926663383297
2200,150.87838745117188,154.08814410907414
2201,152.8378448486328,155.40704524670466
2202,156.7567596435547,155.4446273066069
2203,156.7567596435547,153.9605789266877
2204,152.8378448486328,152.37362905521476
2205,160.67568969726562,155.913197835895
2206,156.7567596435547,159.29632071253337
2207,156.7567596435547,153.65568066881366
2208,154.79730224609375,162.53039728733637
2209,150.87838745117188,163.24147678632946
2210,156.7567596435547,161.74702936678764
2211,158.71621704101562,157.71105369373618
2212,158.71621704101562,152.8046323733007
2213,158.71621704101562,159.16947816688415
2214,156.7567596435547,161.04842030107832
2215,156.7567596435547,158.60502215683007
2216,156.7567596435547,159.72627967204704
2217,156.7567596435547,160.5164433476657
2218,154.79730224609375,161.51704527560005
2219,150.87838745117188,159.0421728367491
2220,145.0,155.68692839451074
2221,145.0,156.43435751129942
2222,146.95947265625,149.75684264013347
2223,146.95947265625,145.81561157272517
2224,146.95947265625,145.8570592442149
2225,141.08108520507812,147.74706118518526
2226,141.08108520507812,152.86666529266785
2227,141.08108520507812,147.7766496948778
2228,146.95947265625,142.753829414516
2229,143.04054260253906,143.89184368777313
2230,152.8378448486328,147.96924723404754
2231,150.87838745117188,147.528409126942
2232,154.79730224609375,145.60387900871916
2233,158.71621704101562,143.46073642878662
2234,166.55406188964844,151.76712895088446
2235,174.39190673828125,155.4075995981743
2236,172.43243408203125,162.42730523746496
2237,172.43243408203125,169.99543771507345
2238,176.3513641357422,174.8668952963874
2239,182.229736328125,175.69129017525694
2240,180.2702789306641,176.0359928484785
2241,182.229736328125,179.55773452732112
2242,188.10812377929688,184.74077723111176
2243,184.18919372558597,184.96762453440746
2244,182.229736328125,186.71930464717516
2245,182.229736328125,189.8559564259706
2246,176.3513641357422,187.94379032534763
2247,188.10812377929688,187.24404780886556
2248,193.9864959716797,184.50601680806517
2249,192.02703857421875,184.52523968771027
2250,199.8648681640625,193.96425702363206
2251,195.94595336914065,195.1337785370452
2252,195.94595336914065,195.68232772246475
2253,195.94595336914065,198.1196065782035
2254,195.94595336914065,200.93161047731184
2255,195.94595336914065,197.58768376067658
2256,195.94595336914065,198.7624829815874
2257,193.9864959716797,197.43385872953579
2258,195.94595336914065,199.89326547388373
2259,195.94595336914065,198.91448541213035
2260,193.9864959716797,197.5345721259262
2261,195.94595336914065,196.69847175383796
2262,195.94595336914065,198.77380511539832
2263,195.94595336914065,195.90190380294007
2264,193.9864959716797,197.34815798762202
