,y_actual,y_predict
1544,424.3252868652344,388.18499415576014
1545,392.0396728515625,389.406327553407
1546,401.26416015625,415.72457856766107
1547,396.6519470214844,412.28764158827664
1548,387.4274597167969,389.9261407951933
1549,387.4274597167969,385.6094981976977
1550,382.815185546875,404.10129905867814
1551,387.4274597167969,396.1935268446356
1552,382.815185546875,388.21274319612644
1553,368.9785461425781,387.4664771257667
1554,368.978515625,393.7362108097576
1555,364.3078918457031,381.78214959285447
1556,354.9667053222656,374.48274339577745
1557,354.9667053222656,372.69750817951854
1558,364.3078918457031,368.43880520268624
1559,373.6491394042969,366.7925029990229
1560,387.66094970703125,360.53098603595265
1561,382.9903564453125,362.26847036548975
1562,378.31976318359375,379.0253223422458
1563,378.31976318359375,391.84284354618285
1564,401.6728515625,387.620998431766
1565,406.3434753417969,381.94484066708355
1566,401.6728515625,395.57680324867636
1567,392.33160400390625,401.04050008669606
1568,397.0022277832031,391.07375846800915
1569,392.33160400390625,391.5475111199488
1570,392.33160400390625,402.68412598697387
1571,387.66094970703125,394.36861660450256
1572,368.978515625,394.59455295347516
1573,368.978515625,394.50031890268804
1574,368.978515625,392.9655293400907
1575,373.6491394042969,375.34033429643944
1576,364.3078918457031,369.6458180295856
1577,368.978515625,369.58867660466876
1578,368.978515625,369.5607867062296
1579,373.6491394042969,367.6459620628791
1580,368.978515625,373.14553075680385
1581,364.3078918457031,375.8008932422151
1582,368.978515625,377.092233102106
1583,364.3078918457031,374.6392836674887
1584,364.3078918457031,372.85752295036195
1585,364.3078918457031,375.05833643444237
1586,364.3078918457031,369.96941597578666
1587,359.6373291015625,367.2755522837757
1588,354.9667053222656,368.78263975869754
1589,336.2842102050781,371.1346409077181
1590,359.6373291015625,365.3965994963303
1591,345.6254577636719,350.78276224106423
1592,331.6136169433594,345.0939272498184
1593,331.6136169433594,349.620917902883
1594,312.9311218261719,338.64563248204877
1595,294.2486877441406,341.5231751011546
1596,289.57806396484375,328.93534646146827
1597,289.57806396484375,313.5906436184823
1598,298.9193115234375,290.51532106450304
1599,303.5899658203125,287.64411705867883
1600,298.9193115234375,294.77003306260247
1601,298.9193115234375,302.28485820587366
1602,294.2486877441406,301.1159240113552
1603,289.57806396484375,299.6823644505005
1604,280.2368469238281,303.3062200926571
1605,242.87196350097656,300.2388007912475
1606,228.860107421875,286.2316862087629
1607,182.15394592285168,281.4732187891906
1608,182.15394592285168,256.3346071829973
1609,182.15394592285168,237.26669680375107
1610,186.82456970214844,203.1162674079244
1611,205.5070343017578,185.2294519701593
1612,210.17762756347645,192.60346599319587
1613,196.16580200195312,202.20763893217236
1614,186.82456970214844,207.31543437260018
1615,182.15394592285168,210.58193308374462
1616,184.95631408691406,200.74431136523947
1617,176.5492401123047,198.76375295452362
1618,168.14210510253918,190.99946816410124
1619,161.60325622558605,196.1528077147749
1620,145.72315979003906,184.5234713086562
1621,138.25016784667957,178.49634217893413
1622,148.52555847167957,150.54146121535757
1623,162.53736877441406,170.41071317147748
1624,190.56106567382824,169.70548375302997
1625,196.16580200195312,157.22761831560751
1626,205.5070343017578,166.69318691082526
1627,214.84823608398426,196.35705192051705
1628,196.16580200195312,225.990350728384
1629,205.5070343017578,227.28718405311895
1630,205.5070343017578,227.99574711262562
1631,205.5070343017578,203.68542792792573
1632,210.17762756347645,204.07034608854042
1633,191.49517822265625,213.99126188083562
1634,191.49517822265625,217.79715310590313
1635,177.4833526611328,215.95275749901543
1636,168.14210510253918,209.9576501045384
1637,168.14210510253918,191.22277516237932
1638,163.47149658203136,184.46590730952062
1639,166.2738494873047,180.30627451064606
1640,166.2738494873047,170.86446397706175
1641,166.2738494873047,171.87075405004214
1642,168.14210510253918,173.76398045554402
1643,167.20797729492176,173.11349787477366
1644,167.20797729492176,180.51361759399242
1645,164.40560913085938,172.0682370682838
1646,163.47149658203136,168.68961533109064
1647,161.60325622558605,173.61110249372882
1648,161.60325622558605,175.111804402678
1649,158.80087280273438,175.00362540267122
1650,163.47149658203136,172.53616758654266
1651,163.47149658203136,171.9832526976187
1652,161.60325622558605,174.7572176804333
1653,162.53736877441406,182.4266580350859
1654,172.81272888183594,176.06963929857204
1655,168.14210510253918,170.60584855517038
1656,167.20797729492176,183.8751485516707
1657,172.81272888183594,188.5259064981459
1658,203.6387939453125,181.14954484056057
1659,196.16580200195312,175.72387968223074
1660,196.16580200195312,194.1982610948594
1661,186.82456970214844,214.7759352524131
1662,186.82456970214844,203.14049499646762
1663,186.82456970214844,184.7197335569325
1664,200.8364257812501,197.7404660074102
1665,200.8364257812501,197.70872598831102
1666,205.5070343017578,201.12566112133993
1667,196.16580200195312,209.61498936580142
1668,200.8364257812501,206.1535430817279
1669,205.5070343017578,209.7712479213668
1670,205.5070343017578,212.40961353264515
1671,191.49517822265625,213.62568822890273
1672,186.82456970214844,210.34247435977113
1673,196.16580200195312,213.54746504573802
1674,191.49517822265625,207.73368894380724
1675,196.16580200195312,202.34511641134782
1676,182.15394592285168,195.65454575814613
1677,196.16580200195312,198.17778337115317
1678,196.16580200195312,202.78224596432688
1679,205.5070343017578,194.81212057666914
1680,196.16580200195312,196.83427907158898
1681,186.82456970214844,206.66532741335755
1682,182.15394592285168,203.20810687147195
1683,185.89044189453125,199.2642686403193
1684,185.89044189453125,196.70140295612907
1685,183.08810424804688,199.37920882782657
1686,183.08810424804688,199.1604092878821
1687,188.69281005859375,199.6214847132586
1688,182.15394592285168,198.89277894932354
1689,179.35160827636707,198.09758817496754
1690,179.35160827636707,201.16181469339085
1691,182.15394592285168,195.11449590654945
1692,184.0222167968751,193.2785517840373
1693,184.0222167968751,193.4966000809261
1694,181.2198486328124,196.4056949083673
1695,184.0222167968751,199.03476388683248
1696,180.2857208251953,198.59030971406128
1697,178.41746520996105,196.92884179121302
1698,177.4833526611328,196.1174992911616
1699,182.15394592285168,192.56280496281136
1700,175.6151123046875,186.473792186384
1701,173.74688720703136,187.03797572114195
1702,176.5492401123047,190.25216913453994
1703,170.0103454589845,189.77982506332955
1704,175.6151123046875,189.91824159632438
1705,172.81272888183594,188.63868686186834
1706,175.6151123046875,189.53717355636968
1707,172.81272888183594,188.58084114658686
1708,174.6809844970703,185.86021442072013
1709,177.4833526611328,186.01863280007035
1710,175.6151123046875,185.41989208475468
1711,196.16580200195312,185.97684490510244
1712,196.16580200195312,181.241384304108
1713,186.82456970214844,206.6076695088401
1714,191.49517822265625,200.12312726363757
1715,184.95631408691406,215.56887229760218
1716,191.49517822265625,199.4468207028308
1717,186.82456970214844,194.95448113570592
1718,191.49517822265625,210.4311210403323
1719,186.82456970214844,209.80007687362558
1720,219.51885986328125,199.45808934866488
1721,205.5070343017578,200.3471855049712
1722,200.8364257812501,217.727287501732
1723,196.16580200195312,213.4991976794155
1724,205.5070343017578,225.6557188998038
1725,191.49517822265625,187.81532447292727
1726,191.49517822265625,182.62893022780702
1727,196.16580200195312,213.09221175404252
1728,186.82456970214844,205.68889925183737
1729,186.82456970214844,205.03832276568505
1730,196.16580200195312,208.79190869300623
1731,196.16580200195312,193.12914832135425
1732,205.5070343017578,210.45440957505593
1733,219.51885986328125,217.78541493315925
1734,205.5070343017578,202.51339485580286
1735,200.8364257812501,217.63516632203869
1736,196.16580200195312,227.67233697718848
1737,191.49517822265625,234.64837999151928
1738,196.16580200195312,188.70423281846968
1739,191.49517822265625,168.2672289230777
1740,186.82456970214844,188.43772934449453
1741,196.16580200195312,199.53208678964177
1742,205.5070343017578,201.48757246337675
1743,200.8364257812501,202.25327694780026
1744,205.5070343017578,207.17570316425792
1745,205.5070343017578,208.39619141346725
1746,210.17762756347645,213.47525180701814
1747,238.20132446289062,232.59415280866347
1748,261.554443359375,211.3006848771929
1749,247.54258728027344,248.46312939907853
1750,247.54258728027344,259.5180465838066
1751,261.554443359375,251.75117939538052
1752,242.87196350097656,237.7550517425841
1753,224.18948364257812,262.0951858860533
1754,228.860107421875,273.3859464375498
1755,233.53073120117188,255.7087747649889
1756,252.2131805419922,246.23240705084686
1757,252.2131805419922,244.03272043134996
1758,247.54258728027344,246.64098936771302
1759,238.20132446289062,248.7316048860747
1760,238.20132446289062,253.62961570322523
1761,242.87196350097656,253.896964325638
1762,252.2131805419922,245.79227252564544
1763,261.554443359375,249.20197694426417
1764,261.554443359375,254.18375136211455
1765,247.54258728027344,261.24158596412417
1766,247.54258728027344,266.2218109431723
1767,247.54258728027344,276.12835921202907
1768,266.2249755859375,263.6873516370222
1769,294.2486877441406,259.0495526332561
1770,303.5899658203125,263.2379204790076
1771,298.9193115234375,268.09649103573895
1772,294.2486877441406,298.95182753161737
1773,289.57806396484375,306.63690313236464
1774,275.56622314453125,312.1175968445175
1775,261.554443359375,303.7045197701997
1776,270.8956298828125,290.248488921691
1777,261.554443359375,274.51342140593715
1778,256.8837890625,261.14739886602797
1779,256.8837890625,275.6569072419471
1780,242.87196350097656,272.02737032418247
1781,252.2131805419922,263.1090822949717
1782,266.2249755859375,254.43635683956109
1783,270.8956298828125,250.5219579456499
1784,270.8956298828125,257.46086138141936
1785,270.8956298828125,269.2789945579493
1786,289.57806396484375,275.44585489601366
1787,294.2486877441406,276.8869738401154
1788,284.907470703125,277.3307706752129
1789,275.56622314453125,283.7382166018341
1790,294.2486877441406,289.3692997831804
1791,294.2486877441406,289.0112855144946
1792,289.57806396484375,273.82176131518156
1793,289.57806396484375,283.61186691041985
1794,280.2368469238281,302.33580187558175
1795,280.2368469238281,296.12771707484126
1796,280.2368469238281,288.56044577575074
1797,280.2368469238281,286.57594333899306
1798,275.56622314453125,285.9616143302736
1799,275.56622314453125,283.23206659312154
1800,280.2368469238281,282.74122316166677
1801,270.8956298828125,274.0828652296947
1802,270.8956298828125,284.7743216335838
1803,270.8956298828125,291.2443554972749
1804,280.2368469238281,280.4701684518875
1805,280.2368469238281,278.2479445407224
1806,280.2368469238281,276.2239079381636
1807,284.907470703125,283.4547162537259
1808,284.907470703125,278.7603862100257
1809,280.2368469238281,284.07838884794944
1810,284.907470703125,286.2110270247339
1811,280.2368469238281,286.40212447700287
1812,284.907470703125,287.6295617244765
1813,289.57806396484375,287.40484614546915
1814,289.57806396484375,289.49677633917815
1815,284.907470703125,292.53372334414485
1816,294.2486877441406,290.7329467871731
1817,312.9311218261719,293.6494601397884
1818,312.9311218261719,295.1910108898861
1819,303.5899658203125,303.99201109704086
1820,289.57806396484375,323.1672083751654
1821,294.2486877441406,317.85422967517604
1822,298.9193115234375,293.99737957991465
1823,303.5899658203125,306.7087407495567
1824,303.5899658203125,298.97694722128915
1825,317.60174560546875,300.65151494491954
1826,308.2605285644531,304.86476771688785
1827,308.2605285644531,316.3044152514667
1828,298.9193115234375,314.48232217279224
1829,308.2605285644531,313.9505359948072
1830,303.5899658203125,311.5235044456083
1831,322.27239990234375,308.9992338733997
1832,317.60174560546875,311.05515135313067
1833,397.0022277832031,314.1071232192095
1834,387.66094970703125,324.07085986567404
1835,378.31976318359375,329.4041690808557
1836,397.0022277832031,352.0407656903626
1837,387.66094970703125,366.80198744259985
1838,373.6491394042969,384.0400575491607
1839,382.9903564453125,365.4741653418213
1840,387.66094970703125,378.98935658095877
1841,382.9903564453125,384.81195978879293
1842,382.9903564453125,383.13579567366935
1843,387.66094970703125,385.40074653362194
1844,387.66094970703125,386.9935226695735
1845,397.0022277832031,389.7224600217429
1846,392.33160400390625,393.05253267646776
1847,406.3434753417969,389.82012161897137
1848,397.0022277832031,396.8058838403341
1849,429.69647216796875,407.38531112355633
1850,434.3670959472656,407.80445779589195
1851,439.0377197265625,411.32943107085487
1852,443.7083435058594,454.6565761070199
1853,439.0377197265625,454.03435904621654
1854,434.3670959472656,438.45479884297265
1855,429.69647216796875,440.23097218987334
1856,453.049560546875,437.7459540673201
1857,448.37896728515625,437.91488984944885
1858,453.049560546875,438.61706734298286
1859,429.69647216796875,440.90540064304105
1860,420.3552551269531,450.81002385156785
1861,401.6728515625,461.3213697328762
1862,387.66094970703125,439.14213928615857
1863,392.33160400390625,417.8989576867224
1864,392.33160400390625,406.97344211832194
1865,382.9903564453125,398.0753906989214
1866,368.978515625,390.25438705780095
1867,378.31976318359375,390.36787171188803
1868,382.9903564453125,391.41632530136417
1869,415.6846923828125,377.6381520400746
1870,406.3434753417969,374.9677177408603
1871,415.6846923828125,379.88385229672724
1872,411.0140686035156,411.12415390591127
1873,425.0259094238281,414.30008087616454
1874,443.7083435058594,402.1876482326021
1875,425.0259094238281,424.8742494579976
1876,425.0259094238281,430.15464299045027
1877,429.69647216796875,445.68321257129514
1878,429.69647216796875,430.31489252474864
1879,429.69647216796875,429.4548131314649
1880,420.3552551269531,428.12008898511306
1881,415.6846923828125,432.94950192074884
1882,415.6846923828125,433.68121265690627
1883,420.3552551269531,426.495901498899
1884,420.3552551269531,420.33420595684197
1885,411.0140686035156,419.53605716295465
1886,415.6846923828125,425.7868219597916
1887,406.3434753417969,428.25700303199665
1888,406.3434753417969,421.4489567459751
1889,401.6728515625,417.0748910074168
1890,411.0140686035156,414.40520795125803
1891,420.3552551269531,411.29313664073106
1892,411.0140686035156,410.32985523268394
1893,411.0140686035156,417.6765897422639
1894,411.0140686035156,420.29838105362796
1895,411.0140686035156,422.64545217009606
1896,415.6846923828125,416.95257924742634
1897,415.6846923828125,414.4169461240018
1898,415.6846923828125,408.9429196939675
1899,411.0140686035156,431.5804553572941
1900,401.6728515625,415.7165496575043
1901,406.3434753417969,406.24004108528936
1902,392.33160400390625,409.4451256766382
1903,401.6728515625,413.48887923418613
1904,392.33160400390625,406.4960271564861
1905,401.6728515625,403.8085020777569
1906,401.6728515625,405.30516605528226
1907,397.0022277832031,401.67764810322944
1908,406.3434753417969,401.68732035757034
1909,411.0140686035156,403.7609859544899
1910,406.3434753417969,404.787043110371
1911,401.6728515625,408.53546424168474
1912,406.3434753417969,409.8807996961971
1913,415.6846923828125,408.731961253416
1914,415.6846923828125,408.17167479200896
1915,415.6846923828125,411.64222989813163
1916,420.3552551269531,420.66071496988354
1917,420.3552551269531,418.37782818197843
1918,415.6846923828125,422.06779321302827
1919,425.0259094238281,422.9707873658632
1920,434.3670959472656,423.02393781204717
1921,434.3670959472656,422.30208714099444
1922,434.3670959472656,422.66963280594825
1923,439.0377197265625,437.80154605343466
1924,429.69647216796875,434.79666773640406
1925,425.0259094238281,433.2782177102662
1926,434.3670959472656,439.5632579715151
1927,429.69647216796875,436.6271183940721
1928,434.3670959472656,435.40076105849096
1929,429.69647216796875,436.0468300863097
1930,429.69647216796875,437.33220695444663
1931,434.3670959472656,435.68651513576594
1932,425.0259094238281,433.80296098460497
1933,420.3552551269531,435.01288487834483
1934,429.69647216796875,434.5875404508006
1935,434.3670959472656,430.3853215612114
1936,434.3670959472656,432.10172413250064
1937,443.7083435058594,432.73647756179435
1938,443.7083435058594,435.1576400246214
1939,453.049560546875,440.2252909142653
1940,485.7439270019531,446.43342266769685
1941,504.4263610839844,452.69329628658295
1942,504.4263610839844,482.2967801356807
1943,504.4263610839844,483.4614416353204
1944,523.10888671875,532.7342059296747
1945,551.1324462890625,531.421831264227
1946,532.449951171875,518.2927320029785
1947,560.4736938476562,559.0111385758705
1948,560.4736938476562,556.2306941217014
1949,541.791259765625,566.1766356982864
1950,523.10888671875,564.3323339967806
1951,541.791259765625,541.4084808238874
1952,541.791259765625,538.3761821353272
1953,551.1324462890625,529.4617442267763
1954,579.1561279296875,537.6451287368434
1955,569.81494140625,551.6658595997108
1956,588.4973754882812,586.7601319895209
1957,597.838623046875,587.5257425685625
1958,597.838623046875,602.996231670671
1959,579.1561279296875,598.1704340922404
1960,597.838623046875,619.5490507287943
1961,719.274658203125,615.8696735295596
1962,653.885986328125,600.4986771796274
1963,653.885986328125,679.5529464509118
1964,653.885986328125,687.9136712747921
1965,653.885986328125,666.4923276894506
1966,672.5684204101562,640.4533043284259
1967,775.3218994140625,636.6129263518372
1968,747.2982788085938,661.8578153740528
1969,794.0044555664062,765.7915173973474
1970,784.6632080078125,746.6423553863686
1971,775.3218994140625,777.9779005291958
1972,794.0044555664062,771.6655338017995
1973,775.3218994140625,779.7915421234948
1974,794.0044555664062,790.4118652005565
1975,784.6632080078125,779.1176301499278
1976,784.6632080078125,793.9252881135395
1977,822.0281372070312,806.4457396416765
1978,962.146484375,804.5026729547044
1979,906.09912109375,817.9794334162787
1980,868.7341918945312,966.4531447817504
1981,924.7816772460938,908.9465159654444
1982,915.4404296875,930.4109034302375
1983,952.8052978515624,928.7296508172294
1984,971.4878540039062,938.3317050160257
1985,999.5112915039062,942.6781332268588
1986,990.1703491210938,970.1143835695528
1987,962.146484375,995.1857706604425
1988,962.146484375,1012.464782229671
1989,971.4878540039062,1032.8027509782146
1990,924.7816772460938,1001.3249868680593
1991,896.7579345703125,967.8776952950243
1992,803.345703125,940.5574269026685
1993,812.6869506835938,920.758915044589
1994,794.0044555664062,846.62665528463
1995,859.3929443359375,828.926171601
1996,803.345703125,791.0461021502495
1997,840.7105102539062,794.8873722279668
1998,840.7105102539062,836.3162669206956
1999,812.6869506835938,838.8539424861775
2000,812.6869506835938,834.4141312420811
2001,775.3218994140625,835.3919092934668
2002,756.6395263671875,801.7606123254075
2003,728.6157836914062,797.9996078729122
2004,681.90966796875,777.322675726637
2005,616.5210571289062,725.831748928887
2006,728.6157836914062,720.6462702612408
2007,747.2982788085938,692.9954549244196
2008,803.345703125,672.5928908278579
2009,765.980712890625,698.9284439087364
2010,756.6395263671875,811.7392799276021
2011,794.0044555664062,826.1138462696586
2012,784.6632080078125,796.737331728735
2013,756.6395263671875,768.4068292373569
2014,765.980712890625,776.0236825781171
2015,784.6632080078125,759.8179378116826
2016,775.3218994140625,757.7026486542135
2017,784.6632080078125,760.8266459482481
2018,868.7341918945312,765.7559507339337
2019,822.0281372070312,776.118855682724
2020,850.0518188476562,842.6284693136736
2021,868.7341918945312,840.8233026800957
2022,915.4404296875,861.1281230122197
2023,929.6700439453124,875.5075841723103
2024,939.156494140625,909.5093848248551
2025,948.6428833007812,921.970893118559
2026,910.6971435546876,942.4523083905272
2027,910.6971435546876,960.609154623177
2028,948.6428833007812,958.5922548296464
2029,910.6971435546876,935.07074085333
2030,920.18359375,915.0105616484458
2031,882.2378540039062,951.5005379920119
2032,901.2107543945312,923.4110084488912
2033,901.2107543945312,914.3441973199531
2034,891.7243041992188,905.9108366831341
2035,891.7243041992188,884.1768233904161
2036,891.7243041992188,877.1190474792701
2037,891.7243041992188,878.7736720474088
2038,882.2378540039062,879.9086477081795
2039,901.2107543945312,888.7639017497561
2040,910.6971435546876,873.3692177672269
2041,901.2107543945312,879.9623381103096
2042,910.6971435546876,907.826189544258
2043,910.6971435546876,909.0747672408431
2044,929.6700439453124,923.0841120761492
2045,929.6700439453124,906.3407003071848
2046,929.6700439453124,936.3528662476169
2047,958.1293334960938,944.1076313799441
2048,929.6700439453124,935.0146089112691
2049,939.156494140625,989.8729548275999
2050,1071.9664306640625,937.2921196160574
2051,1204.776611328125,934.6636727607478
2052,1166.830810546875,1130.6049583106503
2053,1195.2900390625,1165.53311207979
2054,1157.3443603515625,1132.250556223949
2055,1147.8580322265625,1204.0387674469214
2056,1242.7222900390625,1230.9320598057216
2057,1214.262939453125,1261.2511026652812
2058,1299.6407470703125,1254.8984035763372
2059,1299.6407470703125,1214.7094120705358
2060,1309.127197265625,1248.3789520053945
2061,1290.154296875,1357.2116978050412
2062,1403.991455078125,1399.348686030367
2063,1498.855712890625,1339.476351748362
2064,1527.3150634765625,1438.8347957522694
2065,1555.7744140625,1495.569140838329
2066,1650.638671875,1577.1555922102511
2067,1631.6658935546875,1600.6362573454194
2068,1603.20654296875,1622.2914488081628
2069,1612.69287109375,1626.046396363522
2070,1698.07080078125,1594.2671717673247
2071,1688.5843505859375,1629.6154112626198
2072,1660.125,1764.9352734296128
2073,1631.6658935546875,1691.4950669891964
2074,1641.1522216796875,1687.5595393843464
2075,1660.125,1644.7658238703505
2076,1669.611572265625,1648.2320593289032
2077,1679.097900390625,1676.8282670985102
2078,1688.5843505859375,1695.9087607989377
2079,1688.5843505859375,1692.0111709683956
2080,1921.0018310546875,1687.6680001004988
2081,1992.1502685546875,1734.3691185574507
2082,1944.7178955078125,1924.2854758850206
2083,1868.82666015625,1863.5457845426308
2084,1897.2857666015625,1898.049345127282
2085,1859.340087890625,1837.516621246711
2086,1868.82666015625,1918.4513223152067
2087,1968.4339599609373,1888.3589670476752
2088,1921.0018310546875,1884.5713873720879
2089,1921.0018310546875,1960.5346436147477
2090,1878.31298828125,1970.564677460869
2091,2063.29833984375,1934.451860345734
2092,1992.1502685546875,1904.5491000443606
2093,1992.1502685546875,2055.413167038293
2094,1968.4339599609373,2003.1761385046018
2095,1921.0018310546875,1980.7015756316503
2096,1921.0018310546875,2002.5973057302594
2097,1968.4339599609373,1937.083089147984
2098,1968.4339599609373,1923.7251424709225
2099,1992.1502685546875,1943.4432067621024
2100,1992.1502685546875,1988.8643948630702
2101,1944.7178955078125,2030.8068580896856
2102,1968.4339599609373,1987.626909739728
2103,1944.7178955078125,1965.112718795593
2104,1944.7178955078125,1912.4829779545853
2105,1968.4339599609373,1927.1552243574247
2106,1944.7178955078125,1918.9777558864205
2107,2087.014404296875,1940.532233827022
2108,2039.5821533203125,1942.8992128844639
2109,1992.1502685546875,2079.4466531570033
2110,2253.02685546875,2108.039339474787
2111,2205.594970703125,2039.3450171327613
2112,2300.458984375,2176.145908031185
2113,2347.89111328125,2210.0138230854136
2114,2324.17529296875,2287.8061683577034
2115,2371.607177734375,2401.1312772008205
2116,2324.17529296875,2377.711744469302
2117,2419.039306640625,2372.8057516946856
2118,2442.755615234375,2337.1885671854843
2119,2513.903564453125,2348.1116412139545
2120,2490.1875,2438.2929235269594
2121,2442.755615234375,2461.202080507577
2122,2442.755615234375,2475.8731061404515
2123,2442.755615234375,2405.3084703061195
2124,2371.607177734375,2410.83912168147
2125,2371.607177734375,2387.897567344079
2126,2371.607177734375,2346.607464805873
2127,2371.607177734375,2328.911559009613
2128,2276.742919921875,2330.5179983786384
2129,2300.458984375,2333.9757823528157
2130,2276.742919921875,2289.5007848803803
2131,2253.02685546875,2268.5281446863432
2132,2181.87841796875,2256.0588246386783
2133,2276.742919921875,2209.203419639182
2134,2324.17529296875,2192.9149677075948
2135,2253.02685546875,2173.298509039685
2136,2205.594970703125,2245.149930322883
2137,2229.310791015625,2251.466851461304
2138,2181.87841796875,2217.9012178315734
2139,2181.87841796875,2197.652306416228
2140,2205.594970703125,2198.5510748268753
2141,2134.44677734375,2147.853061597969
2142,2134.44677734375,2143.0887720447154
2143,2087.014404296875,2113.012192881352
2144,2110.73046875,2087.724788197458
2145,2087.014404296875,2075.806880552606
2146,2253.02685546875,2081.61070268405
2147,2253.02685546875,2076.2302060144384
2148,2229.310791015625,2248.1340555505026
2149,2181.87841796875,2294.2236621601933
2150,2181.87841796875,2254.0459627765713
2151,2205.594970703125,2198.9874531367986
2152,2181.87841796875,2146.6039322072647
2153,2229.310791015625,2293.0346322139376
2154,2205.594970703125,2238.40198348131
2155,2205.594970703125,2279.741198534276
2156,2181.87841796875,2269.1672647158975
2157,2110.73046875,2216.4192969990145
2158,2039.5821533203125,2210.9294944648123
2159,2015.866455078125,2123.7656737900193
2160,2181.87841796875,2024.0535586413412
2161,2134.44677734375,2076.3073962384015
2162,2158.162353515625,2055.2688344662356
2163,2110.73046875,2166.6023040635664
2164,2087.014404296875,2207.799534179024
2165,2110.73046875,2106.954356691732
2166,2039.5821533203125,2074.0390178320076
2167,2039.5821533203125,2076.6848019684603
2168,2015.866455078125,2061.947197419783
2169,2110.73046875,2002.2700454741625
2170,2181.87841796875,2006.407516602897
2171,2158.162353515625,2000.7854952909088
2172,2158.162353515625,2143.256956583789
2173,2158.162353515625,2148.7583094799706
2174,2087.014404296875,2139.1479387857853
2175,2087.014404296875,2139.8896034924296
2176,2063.29833984375,2111.728881931618
2177,2087.014404296875,2108.402471586789
2178,2063.29833984375,2048.254102434541
2179,2015.866455078125,2063.7706521264963
2180,2039.5821533203125,2039.9029090069287
2181,2039.5821533203125,2021.2206210786617
2182,2087.014404296875,2015.8881100592266
2183,2063.29833984375,2016.8103548153613
2184,2087.014404296875,2048.080189667169
2185,2087.014404296875,2062.2786834180683
2186,2087.014404296875,2051.5661452559316
2187,2039.5821533203125,2070.5002874185893
2188,2063.29833984375,2087.8817979960795
2189,1968.4339599609373,2052.400025047651
2190,1968.4339599609373,2023.9959946422055
2191,1944.7178955078125,2011.4228152421033
2192,1944.7178955078125,1949.174158317153
2193,1921.0018310546875,1964.2748949778318
2194,1944.7178955078125,1938.9051352739675
2195,1944.7178955078125,1916.77886746267
2196,1944.7178955078125,1910.1200368285677
2197,1921.0018310546875,1933.6207977154731
2198,2039.5821533203125,1920.434416171235
2199,2039.5821533203125,1920.6825141903478
2200,2087.014404296875,2041.537707801303
2201,2063.29833984375,2052.9993291952583
2202,2063.29833984375,2087.600081850228
2203,2134.44677734375,2091.8553103279282
2204,2110.73046875,2040.9138943490066
2205,2063.29833984375,2115.708028586384
2206,2015.866455078125,2106.4976009139255
2207,2015.866455078125,2065.508746841016
2208,2015.866455078125,2019.2186522408613
2209,2039.5821533203125,2006.1804533893408
2210,2015.866455078125,2066.1061728809846
2211,2039.5821533203125,2031.1689572424864
2212,2015.866455078125,2040.4749805937704
2213,2087.014404296875,2071.839002543674
2214,2110.73046875,2009.7023747393903
2215,2181.87841796875,2065.3430038418737
2216,2181.87841796875,2115.3017939040665
2217,2158.162353515625,2209.587868272887
2218,2181.87841796875,2228.2177569980254
2219,2205.594970703125,2162.949384705696
2220,2253.02685546875,2172.6676526837423
2221,2253.02685546875,2195.787721152221
2222,2229.310791015625,2241.798541146455
2223,2229.310791015625,2244.5373855164207
2224,2253.02685546875,2232.6626743472652
2225,2229.310791015625,2197.1935786254003
2226,2253.02685546875,2227.6729179719496
2227,2229.310791015625,2225.1003800334183
2228,2205.594970703125,2229.948996619663
2229,2229.310791015625,2216.9509892716173
2230,2229.310791015625,2215.4723551274265
2231,2205.594970703125,2207.717179159053
2232,2205.594970703125,2215.9465773062757
2233,2205.594970703125,2207.854938354374
2234,2205.594970703125,2190.230025026869
2235,2229.310791015625,2191.219787752626
2236,2205.594970703125,2193.813454402096
2237,2229.310791015625,2206.8350320010113
2238,2205.594970703125,2205.5326582587413
2239,2324.17529296875,2211.2883069292448
2240,2419.039306640625,2204.904055631965
2241,2324.17529296875,2323.815877363457
2242,2537.619384765625,2436.8130686128034
2243,2727.348388671875,2439.4733141780757
2244,2727.348388671875,2522.6731069645966
2245,2845.92919921875,2719.4614131906055
2246,2917.0771484375,2765.7945164556936
2247,2917.0771484375,2800.4200601314983
2248,3059.373046875,2887.4299698852747
2249,2964.50927734375,2895.3202756982746
2250,2964.50927734375,2901.7176737490267
2251,2869.64501953125,2884.1768996437486
2252,2774.780517578125,2892.6296986946318
2253,2774.780517578125,2817.434964097854
2254,2798.49658203125,2761.4292308703475
2255,2822.212646484375,2719.6353259579773
2256,2727.348388671875,2736.8941961066403
2257,2727.348388671875,2767.9787556398596
2258,2703.63232421875,2749.7197931734254
2259,2798.49658203125,2666.5481720014895
2260,2893.361083984375,2670.4150078194425
2261,2822.212646484375,2736.1932863357624
2262,2727.348388671875,2851.3776278361156
2263,2667.333251953125,2860.4229698471054
2264,2738.77978515625,2741.2949779263636
2265,2667.333251953125,2616.4458945156766
2266,2667.333251953125,2691.710682527389
2267,2643.517578125,2673.620749748465
2268,2595.886962890625,2620.1348735402153
2269,2810.226318359375,2602.6357934245234
2270,2786.410888671875,2575.9422495513045
2271,2857.857666015625,2710.962600502567
2272,2905.48828125,2774.318495786095
2273,2881.6728515625,2840.6001071496685
2274,2905.48828125,2848.29452633592
2275,2976.934814453125,2850.690991683294
