,y_actual,y_predict
1524,45.32608413696289,47.2036467205161
1525,45.32608413696289,47.84929443913727
1526,46.16545486450195,46.91699030623609
1527,45.32608413696289,45.20914093380286
1528,47.004825592041016,46.05374207050624
1529,47.844200134277344,45.98358818405836
1530,47.004825592041016,46.02879886181383
1531,48.683570861816406,47.443477350472996
1532,48.683570861816406,47.91020367250616
1533,48.683570861816406,47.813612271117314
1534,50.36231231689453,49.21799964010998
1535,48.683570861816406,49.22465414753147
1536,49.52294158935547,50.20937119998067
1537,50.36231231689453,50.07861121149547
1538,51.20168685913086,49.218728815893115
1539,51.20168685913086,50.42049383241119
1540,52.04105758666992,50.92573258609268
1541,57.91666030883789,51.53466049197687
1542,57.07728958129883,51.48742804907725
1543,57.91666030883789,56.02365817360512
1544,56.237918853759766,57.8014278753182
1545,53.71980285644531,57.7903315931689
1546,55.39854431152344,56.41233288522933
1547,57.07728958129883,54.776862475143034
1548,57.91666030883789,52.57826790385208
1549,56.237918853759766,55.792329454538184
1550,55.39854431152344,56.67884885796808
1551,54.559173583984375,56.826002402368346
1552,54.559173583984375,56.233352997415935
1553,55.39854431152344,54.421803389841855
1554,53.71980285644531,54.03187967927556
1555,54.559173583984375,54.12156325953296
1556,52.04105758666992,53.46607011103873
1557,52.04105758666992,53.06575586796278
1558,54.559173583984375,53.09684087772082
1559,53.71980285644531,52.21031732282246
1560,52.04105758666992,53.004449353888134
1561,52.88042831420898,53.23073996943511
1562,54.559173583984375,52.63165934675813
1563,53.71980285644531,51.96792671948783
1564,52.88042831420898,53.62529375347761
1565,53.71980285644531,53.100870174402935
1566,54.559173583984375,52.73891253464102
1567,55.39854431152344,53.04962326149431
1568,55.39854431152344,53.64038434136049
1569,53.71980285644531,54.161329582925504
1570,54.559173583984375,54.26392185785215
1571,53.71980285644531,53.9357779287659
1572,54.559173583984375,53.41741252832058
1573,52.88042831420898,53.46833206828712
1574,52.88042831420898,53.9647350144004
1575,52.04105758666992,53.66601550768481
1576,51.20168685913086,51.84210401314548
1577,50.36231231689453,51.76103680569438
1578,50.36231231689453,51.33969922976065
1579,50.36231231689453,50.461113579107455
1580,50.36231231689453,49.38987725497421
1581,48.683570861816406,49.914478754126094
1582,47.844200134277344,50.549374688347484
1583,47.004825592041016,49.57885506499352
1584,48.683570861816406,48.58035068922707
1585,49.52294158935547,47.61659228827424
1586,49.52294158935547,48.04083148120066
1587,50.36231231689453,48.973407868886675
1588,47.844200134277344,49.436100891035984
1589,47.844200134277344,49.892359730126095
1590,47.844200134277344,49.46921567234165
1591,48.683570861816406,48.28965849159546
1592,48.683570861816406,47.65162886588066
1593,48.683570861816406,48.514030683909816
1594,49.52294158935547,48.734265196561694
1595,47.004825592041016,49.09842993488153
1596,46.16545486450195,48.59151339487185
1597,46.16545486450195,47.444872874012006
1598,46.16545486450195,46.53338542721226
1599,42.80796813964844,47.13436131571182
1600,42.80796813964844,46.360035338375624
1601,42.80796813964844,44.465858460806686
1602,43.6473388671875,43.62698664712325
1603,42.80796813964844,42.65928112632398
1604,44.48670959472656,43.5691792279006
1605,44.48670959472656,43.29125057180857
1606,44.48670959472656,43.90762977052674
1607,44.48670959472656,44.368395325172834
1608,42.80796813964844,44.2260761658041
1609,44.48670959472656,44.28729490597399
1610,45.32608413696289,43.53761442700098
1611,45.32608413696289,44.00146630191992
1612,43.6473388671875,45.157339206786766
1613,44.48670959472656,45.13339650199526
1614,45.32608413696289,44.830949273128454
1615,43.6473388671875,44.599490079338224
1616,42.80796813964844,44.76209420324428
1617,42.80796813964844,44.230705053146444
1618,42.80796813964844,43.214802169562105
1619,41.96859359741211,42.69730442602669
1620,41.96859359741211,42.73711137450352
1621,41.96859359741211,42.16090386042049
1622,41.96859359741211,42.261307125330404
1623,41.96859359741211,42.158941995035676
1624,41.96859359741211,42.12107111353245
1625,41.96859359741211,42.12420487915922
1626,41.96859359741211,42.134163658948154
1627,41.96859359741211,42.11837858969719
1628,41.96859359741211,42.115517041788564
1629,41.96859359741211,42.11777603370234
1630,41.96859359741211,42.11684017409616
1631,41.96859359741211,42.01728025035227
1632,41.96859359741211,42.162797523109035
1633,41.96859359741211,42.29455416056013
1634,41.96859359741211,42.10479083339989
1635,41.96859359741211,42.23793257865215
1636,41.96859359741211,42.20731668483104
1637,41.96859359741211,42.12121167039346
1638,41.96859359741211,42.11644993606012
1639,41.96859359741211,42.1191205164192
1640,41.96859359741211,42.1191205164192
1641,41.96859359741211,42.1191205164192
1642,41.96859359741211,42.1191205164192
1643,41.96859359741211,42.118686391430785
1644,41.96859359741211,42.119178043910836
1645,41.96859359741211,42.11920058045395
1646,41.96859359741211,42.11879255041019
1647,41.96859359741211,42.119011985172094
1648,41.96859359741211,42.11915728656849
1649,41.96859359741211,42.11928360982331
1650,41.96859359741211,42.11915787963542
1651,41.96859359741211,42.1190712918645
1652,41.96859359741211,42.1191205164192
1653,41.96859359741211,42.1191205164192
1654,41.96859359741211,42.1191205164192
1655,41.96859359741211,42.110904167253175
1656,41.96859359741211,42.12162503803953
1657,41.96859359741211,42.13029330420169
1658,41.96859359741211,42.12120692585807
1659,41.96859359741211,42.11584382166373
1660,41.96859359741211,42.1191205164192
1661,41.96859359741211,42.10914928222486
1662,41.96859359741211,42.12044246259294
1663,41.96859359741211,42.12251108002409
1664,41.96859359741211,42.11158560114893
1665,41.96859359741211,42.1191205164192
1666,41.96859359741211,42.1191205164192
1667,41.96859359741211,42.1191205164192
1668,41.96859359741211,42.1191205164192
1669,41.96859359741211,42.1191205164192
1670,41.96859359741211,42.1191205164192
1671,41.96859359741211,42.1191205164192
1672,41.96859359741211,42.1191205164192
1673,41.96859359741211,42.1191205164192
1674,41.96859359741211,42.11651932489024
1675,41.96859359741211,42.11946627443593
1676,41.96859359741211,42.11959793529307
1677,41.96859359741211,42.11715390649899
1678,41.96859359741211,42.1191205164192
1679,41.96859359741211,42.1191205164192
1680,41.96859359741211,42.1191205164192
1681,41.96859359741211,42.1191205164192
1682,41.96859359741211,42.1191205164192
1683,41.96859359741211,42.1191205164192
1684,41.96859359741211,42.1191205164192
1685,41.96859359741211,42.1191205164192
1686,41.96859359741211,42.1191205164192
1687,41.96859359741211,42.1191205164192
1688,41.96859359741211,42.1191205164192
1689,41.96859359741211,42.1191205164192
1690,41.96859359741211,42.1191205164192
1691,41.96859359741211,42.1191205164192
1692,41.96859359741211,42.11907662946682
1693,41.96859359741211,42.11912585402151
1694,41.96859359741211,42.11912822628921
1695,41.96859359741211,42.11908730467145
1696,41.96859359741211,42.1191205164192
1697,41.96859359741211,42.1191205164192
1698,41.96859359741211,42.1191205164192
1699,41.96859359741211,42.1191205164192
1700,41.96859359741211,42.1191205164192
1701,41.96859359741211,42.1191205164192
1702,41.96859359741211,42.1191205164192
1703,41.96859359741211,42.1191205164192
1704,41.96859359741211,42.1191205164192
1705,41.96859359741211,42.1191205164192
1706,41.96859359741211,42.1191205164192
1707,41.96859359741211,42.1191205164192
1708,41.96859359741211,42.1191205164192
1709,41.96859359741211,42.1191205164192
1710,41.96859359741211,42.1191205164192
1711,41.96859359741211,42.1191205164192
1712,41.96859359741211,42.1191205164192
1713,41.96859359741211,42.1191205164192
1714,41.96859359741211,42.1191205164192
1715,41.96859359741211,42.1191205164192
1716,41.96859359741211,42.1191205164192
1717,41.96859359741211,42.1191205164192
1718,41.96859359741211,42.1191205164192
1719,41.96859359741211,42.1191205164192
1720,41.96859359741211,42.1191205164192
1721,41.96859359741211,42.1191205164192
1722,41.96859359741211,42.1191205164192
1723,41.96859359741211,42.1191205164192
1724,41.96859359741211,42.1191205164192
1725,41.96859359741211,42.1191205164192
1726,41.96859359741211,42.1191205164192
1727,41.96859359741211,42.1191205164192
1728,41.96859359741211,42.1191205164192
1729,41.96859359741211,42.1191205164192
1730,41.96859359741211,42.1191205164192
1731,41.96859359741211,42.1191205164192
1732,41.96859359741211,42.1191205164192
1733,41.96859359741211,42.1191205164192
1734,41.96859359741211,42.1191205164192
1735,41.96859359741211,42.1191205164192
1736,41.96859359741211,42.1191205164192
1737,41.96859359741211,42.1191205164192
1738,41.96859359741211,42.1191205164192
1739,41.96859359741211,42.1191205164192
1740,41.96859359741211,42.1191205164192
1741,41.96859359741211,42.1191205164192
1742,41.96859359741211,42.1191205164192
1743,41.96859359741211,42.1191205164192
1744,41.96859359741211,42.118686391430785
1745,41.96859359741211,42.11922193086321
1746,41.96859359741211,42.119272934618685
1747,41.96859359741211,42.11921540712705
1748,41.96859359741211,42.11932393837415
1749,41.96859359741211,42.118813900819454
1750,41.96859359741211,42.11123035406141
1751,41.96859359741211,42.12029300972808
1752,41.96859359741211,42.12198562272937
1753,41.96859359741211,42.11346147182975
1754,41.96859359741211,42.1190220673098
1755,41.96859359741211,42.118904046991915
1756,41.96859359741211,42.119149576698476
1757,41.96859359741211,42.11916025190311
1758,41.96859359741211,42.11496133808072
1759,41.96859359741211,42.119702315071706
1760,41.96859359741211,42.11756727414507
1761,41.96859359741211,42.100140595648284
1762,41.96859359741211,42.09039947142048
1763,41.96859359741211,41.507696984918525
1764,41.96859359741211,41.803882316667575
1765,41.96859359741211,40.38498867897897
1766,41.96859359741211,41.290066925663695
1767,41.96859359741211,42.387824016507366
1768,41.96859359741211,42.73569157228731
1769,41.96859359741211,42.71441440678602
1770,41.96859359741211,41.82680316714892
1771,41.96859359741211,42.10352463551701
1772,41.96859359741211,42.11226051130851
1773,41.96859359741211,42.12673371652345
1774,41.96859359741211,42.15241885193786
1775,41.96859359741211,42.16455003586965
1776,41.96859359741211,42.133422325293076
1777,42.80796813964844,41.54769045294298
1778,42.80796813964844,42.04527656756977
1779,44.48670959472656,42.73274491927508
1780,43.6473388671875,43.15117142621204
1781,41.96859359741211,43.77093051333046
1782,42.80796813964844,43.676717087907036
1783,43.6473388671875,43.952251532826615
1784,42.80796813964844,43.19082477035554
1785,42.80796813964844,44.197397228556994
1786,42.80796813964844,43.278142013585914
1787,47.004825592041016,43.681078502066626
1788,50.36231231689453,43.126023609430824
1789,48.683570861816406,46.31480212407703
1790,46.16545486450195,52.51974702511977
1791,47.004825592041016,52.20279545502452
1792,50.36231231689453,51.74901563567701
1793,54.559173583984375,47.980903699457734
1794,51.20168685913086,49.67631523529275
1795,50.36231231689453,56.51067168417657
1796,50.36231231689453,55.039999745615376
1797,52.04105758666992,51.57679196626259
1798,52.04105758666992,50.3154744310978
1799,63.792266845703125,51.75887774555732
1800,58.75603485107422,52.15313381000392
1801,60.43477630615234,63.069354317413655
1802,57.07728958129883,58.188925942165056
1803,54.559173583984375,55.12355101387792
1804,55.39854431152344,60.92710406924368
1805,54.559173583984375,56.98840725578791
1806,55.39854431152344,53.86979389586114
1807,53.71980285644531,54.70240114362566
1808,49.52294158935547,54.09599614443644
1809,53.71980285644531,54.40892079011728
1810,54.559173583984375,52.719362083489145
1811,52.88042831420898,50.73626786812871
1812,52.04105758666992,54.93266827289851
1813,52.04105758666992,53.148600200451845
1814,52.04105758666992,51.85840920208885
1815,51.20168685913086,51.51996103173041
1816,52.04105758666992,51.3392496850322
1817,50.36231231689453,51.371709720453694
1818,60.43477630615234,51.50251448549167
1819,60.43477630615234,50.27964369981337
1820,51.20168685913086,64.16429107849993
1821,49.52294158935547,61.45524202646378
1822,47.844200134277344,48.14727550339902
1823,48.683570861816406,51.396026353940826
1824,48.683570861816406,45.79419359625816
1825,47.844200134277344,47.85015824111217
1826,47.004825592041016,48.43828862436992
1827,47.004825592041016,48.95694314494072
1828,47.004825592041016,47.726166591831195
1829,47.844200134277344,47.46866223393696
1830,50.36231231689453,48.36912145301695
1831,51.20168685913086,48.015331975733474
1832,50.36231231689453,51.1217818295811
1833,50.36231231689453,51.174353357464625
1834,50.36231231689453,50.7630676728269
1835,50.36231231689453,50.95235298804634
1836,50.36231231689453,49.96632940916342
1837,49.52294158935547,50.093985878434985
1838,50.36231231689453,50.62980938992406
1839,49.52294158935547,50.899473361895765
1840,49.52294158935547,50.490794502922775
1841,49.52294158935547,50.28592843000771
1842,51.20168685913086,49.27524839029016
1843,50.36231231689453,49.218012391048845
1844,49.52294158935547,49.98516017360293
1845,50.36231231689453,50.92905850540284
1846,50.36231231689453,49.602727194821064
1847,49.52294158935547,49.54558519668721
1848,47.844200134277344,49.95503000159263
1849,47.004825592041016,49.13814703371937
1850,47.004825592041016,48.03995685575439
1851,47.844200134277344,47.02474284720237
1852,47.844200134277344,47.320556742990206
1853,47.844200134277344,47.930739133685535
1854,47.844200134277344,47.99614596420645
1855,47.844200134277344,48.265979998118624
1856,45.32608413696289,48.11152906175118
1857,46.16545486450195,47.73338099149569
1858,44.48670959472656,46.7759748191665
1859,44.48670959472656,46.315120156215066
1860,45.32608413696289,45.10631765930928
1861,45.32608413696289,44.89347468799879
1862,45.32608413696289,45.75352462500719
1863,45.32608413696289,45.747536280008156
1864,45.32608413696289,45.38389329231477
1865,46.16545486450195,46.04367416640328
1866,44.48670959472656,45.53422345142707
1867,44.48670959472656,45.66710454376619
1868,46.16545486450195,45.95976913372052
1869,45.32608413696289,45.29339365196985
1870,45.32608413696289,45.650438028799336
1871,44.48670959472656,46.21137406958765
1872,45.32608413696289,45.523385301656475
1873,44.48670959472656,45.399097007713415
1874,46.16545486450195,45.579627172466324
1875,47.844200134277344,45.425062070715995
1876,50.36231231689453,45.607620079549015
1877,49.52294158935547,47.216800073824864
1878,48.683570861816406,49.20476342423192
1879,47.004825592041016,47.77883808855811
1880,47.004825592041016,46.780616642781126
1881,47.004825592041016,48.98492611815244
1882,47.844200134277344,47.64742694965697
1883,45.32608413696289,47.786707715973655
1884,47.004825592041016,47.53932093153727
1885,46.16545486450195,46.9910868274618
1886,46.16545486450195,46.82662462488264
1887,46.16545486450195,46.6337871353215
1888,45.32608413696289,46.0945114183341
1889,45.32608413696289,46.29069254507977
1890,43.6473388671875,45.71888551343994
1891,44.48670959472656,45.635878977147144
1892,44.48670959472656,45.243934984104015
1893,44.48670959472656,44.09240184645403
1894,43.6473388671875,44.99721617835755
1895,43.6473388671875,44.96506172066868
1896,42.80796813964844,44.49258917320823
1897,44.48670959472656,44.1124685623633
1898,42.80796813964844,43.08355586619916
1899,43.6473388671875,43.50787508609365
1900,42.80796813964844,43.83677013443922
1901,43.6473388671875,43.177208250312425
1902,43.6473388671875,43.00159994796235
1903,43.6473388671875,43.61486791759687
1904,43.6473388671875,44.11476224869213
1905,42.80796813964844,43.89251338423266
1906,42.80796813964844,43.575727576342686
1907,43.6473388671875,43.353934483814356
1908,43.6473388671875,43.17530213321847
1909,43.6473388671875,43.368274842038296
1910,44.48670959472656,43.7861690714109
1911,44.48670959472656,43.62909707577254
1912,44.48670959472656,44.09700019084978
1913,42.80796813964844,44.7434576682224
1914,43.6473388671875,44.66582105639357
1915,42.80796813964844,44.522330886383266
1916,41.96859359741211,43.514065815180516
1917,42.80796813964844,43.117066223143176
1918,41.96859359741211,42.533218227877384
1919,43.6473388671875,42.74717483060455
1920,46.16545486450195,42.667957102356155
1921,44.48670959472656,42.78652541408332
1922,42.80796813964844,45.57458803107926
1923,42.80796813964844,44.893845947893254
1924,43.6473388671875,46.27595535095026
1925,44.48670959472656,44.0589525754032
1926,43.6473388671875,42.84894659744175
1927,43.6473388671875,44.188513086034476
1928,42.80796813964844,43.97353373939676
1929,42.80796813964844,43.61951696921463
1930,41.96859359741211,43.09204057814833
1931,41.96859359741211,42.73104459640378
1932,41.96859359741211,42.68811722630596
1933,41.96859359741211,42.94059619455244
1934,42.80796813964844,42.888366866284095
1935,42.80796813964844,42.49255103582719
1936,42.80796813964844,42.78650465674097
1937,42.80796813964844,42.92725811943017
1938,41.96859359741211,42.61358087182269
1939,41.96859359741211,42.89431473446556
1940,41.96859359741211,42.68131445215346
1941,42.80796813964844,42.17264836471779
1942,42.80796813964844,42.33513743364057
1943,41.96859359741211,42.60621082915731
1944,41.96859359741211,42.992904993788606
1945,41.96859359741211,42.64615032809168
1946,41.96859359741211,42.410593041856146
1947,41.96859359741211,42.133249742818165
1948,41.96859359741211,42.13610773232525
1949,41.96859359741211,42.11341936407814
1950,41.96859359741211,42.12619224642177
1951,41.96859359741211,42.11784957400092
1952,41.96859359741211,42.12683097949899
1953,41.96859359741211,42.148245439993204
1954,41.96859359741211,42.13357415042563
1955,41.96859359741211,42.120165500339404
1956,41.96859359741211,42.12502153231367
1957,41.96859359741211,42.11750915358651
1958,41.96859359741211,42.12127453548741
1959,41.96859359741211,42.12496993549127
1960,41.96859359741211,42.123996119601955
1961,41.96859359741211,42.12954603987737
1962,41.96859359741211,42.12818791662126
1963,41.96859359741211,42.1173241167062
1964,41.96859359741211,42.118275396052404
1965,41.96859359741211,42.119197615119326
1966,41.96859359741211,42.119216593260894
1967,41.96859359741211,42.11851736735742
1968,41.96859359741211,42.07427813322357
1969,41.96859359741211,42.13463870555434
1970,41.96859359741211,42.177962244357424
1971,41.96859359741211,42.135051480133484
1972,41.96859359741211,42.13174038749642
1973,41.96859359741211,42.112038704278916
1974,41.96859359741211,41.34502109991466
1975,41.96859359741211,41.68732331567915
1976,41.96859359741211,41.09659900596227
1977,41.96859359741211,41.29030059403178
1978,41.96859359741211,42.13716101918239
1979,41.96859359741211,42.14154081841662
1980,41.96859359741211,42.19161523801637
1981,41.96859359741211,41.91831991726861
1982,42.80796813964844,42.31313672649192
1983,41.96859359741211,42.302395394896685
1984,41.96859359741211,42.68782810618048
1985,41.96859359741211,42.74331307532849
1986,42.80796813964844,42.30163804843465
1987,42.80796813964844,42.541584919508665
1988,41.96859359741211,42.89212453831498
1989,41.96859359741211,43.21157707162902
1990,41.96859359741211,42.8424237508774
1991,41.96859359741211,42.2941912036026
1992,41.96859359741211,42.35117752166889
1993,41.96859359741211,42.31115677256592
1994,41.96859359741211,42.44341217930017
1995,41.96859359741211,42.37197637869591
1996,41.96859359741211,41.99567185697389
1997,41.96859359741211,42.13010233665214
1998,41.96859359741211,42.088237742482264
1999,41.96859359741211,42.31303738778214
2000,41.96859359741211,42.27403967912319
2001,41.96859359741211,42.137277260299506
2002,41.96859359741211,42.28191738707557
2003,42.80796813964844,42.225427169491276
2004,41.96859359741211,41.92067261375638
2005,43.6473388671875,42.19219644360196
2006,44.48670959472656,42.8646388517191
2007,44.48670959472656,42.54256436953376
2008,43.6473388671875,45.07171398349075
2009,43.6473388671875,45.3764181285371
2010,43.6473388671875,42.95200709870495
2011,43.6473388671875,42.6523446155801
2012,45.32608413696289,44.28632761382084
2013,45.32608413696289,43.941535406575646
2014,46.16545486450195,44.69434223783887
2015,46.16545486450195,44.5496872843897
2016,44.48670959472656,44.93027701117157
2017,44.48670959472656,47.504688195439456
2018,44.48670959472656,46.17639779947407
2019,44.48670959472656,44.82064977639164
2020,41.96859359741211,45.125235604586635
2021,42.80796813964844,44.93446347058856
2022,41.96859359741211,42.87340171205565
2023,42.80796813964844,42.559674943360015
2024,42.80796813964844,42.842958104175985
2025,41.96859359741211,43.90831357669019
2026,41.96859359741211,43.359844395712685
2027,41.96859359741211,43.02394670966119
2028,42.80796813964844,42.31261690333298
2029,41.96859359741211,42.26388400111547
2030,41.96859359741211,42.81238194583879
2031,41.96859359741211,42.690845630690134
2032,41.96859359741211,42.64999844282849
2033,41.96859359741211,42.25531714939733
2034,41.96859359741211,42.298300267786004
2035,41.96859359741211,42.17784541017338
2036,41.96859359741211,42.1258749556174
2037,41.96859359741211,42.125489462116754
2038,41.96859359741211,42.12260597073194
2039,42.80796813964844,42.06833323037672
2040,43.6473388671875,42.130111232656006
2041,42.80796813964844,41.94720524180529
2042,42.80796813964844,43.19710001147909
2043,41.96859359741211,43.696696622978465
2044,41.96859359741211,42.21131336283233
2045,41.96859359741211,41.4134711050897
2046,41.96859359741211,41.82128408635355
2047,41.96859359741211,42.43163475978858
2048,41.96859359741211,41.90935689684519
2049,42.80796813964844,42.20205736734842
2050,42.80796813964844,42.350936736497715
2051,41.96859359741211,42.30538148685936
2052,41.96859359741211,42.458934223370306
2053,41.96859359741211,42.77710098759297
2054,42.80796813964844,42.57675586384006
2055,41.96859359741211,42.30772647347712
2056,41.96859359741211,43.043292256190796
2057,41.96859359741211,42.61589027442501
2058,41.96859359741211,42.58629119384521
2059,41.96859359741211,42.21463216533941
2060,41.96859359741211,42.0746778603304
2061,41.96859359741211,42.07330372426733
2062,41.96859359741211,42.13092551354275
2063,41.96859359741211,42.14516386425575
2064,41.96859359741211,42.079623445410185
2065,41.96859359741211,42.12446345633812
2066,41.96859359741211,42.129927381909546
2067,41.96859359741211,42.128617297074285
2068,41.96859359741211,42.12395816331881
2069,41.96859359741211,42.11863657380916
2070,41.96859359741211,42.12020523582332
2071,41.96859359741211,42.123483116712634
2072,41.96859359741211,42.126355932892814
2073,41.96859359741211,42.126355932892814
2074,41.96859359741211,42.126355932892814
2075,41.96859359741211,41.95080990256977
2076,41.96859359741211,42.16205618945395
2077,41.96859359741211,42.2883607626721
2078,41.96859359741211,42.08866949520298
2079,41.96859359741211,42.08850818099963
2080,41.96859359741211,41.996465380518295
2081,41.96859359741211,42.20969013866116
2082,41.96859359741211,42.46835449839219
2083,41.96859359741211,42.33271149338768
2084,41.96859359741211,42.03939156448226
2085,41.96859359741211,42.1189087915273
2086,41.96859359741211,42.11928954049256
2087,41.96859359741211,42.11958014328535
2088,41.96859359741211,42.11965842811933
2089,41.96859359741211,42.119498893116756
2090,41.96859359741211,42.11921600019397
2091,41.96859359741211,42.11891175686193
2092,41.96859359741211,42.11941645681431
2093,41.96859359741211,42.119880235148926
2094,41.96859359741211,42.120112717383165
2095,41.96859359741211,42.12019396755176
2096,41.96859359741211,42.11076479652602
2097,41.96859359741211,42.122241234573636
2098,41.96859359741211,42.126287730196545
2099,41.96859359741211,42.11521398459037
2100,41.96859359741211,42.11829971179629
2101,41.96859359741211,42.084660362796285
2102,41.96859359741211,42.13564988465987
2103,41.96859359741211,42.188282201903114
2104,41.96859359741211,42.19121966237802
2105,41.96859359741211,42.150553063394746
2106,41.96859359741211,42.0950941891914
2107,41.96859359741211,42.120910985462956
2108,41.96859359741211,42.09453018254661
2109,41.96859359741211,42.123885809154075
2110,41.96859359741211,42.11258669811675
2111,41.96859359741211,42.11266379681688
2112,41.96859359741211,42.06870923480658
2113,41.96859359741211,42.018764103796286
2114,41.96859359741211,42.023166439573636
2115,41.96859359741211,42.35908369683362
2116,41.96859359741211,41.330806471878624
2117,41.96859359741211,40.69951934989018
2118,41.96859359741211,42.00715066728921
2119,41.96859359741211,42.318127681191406
2120,41.96859359741211,42.3002653950389
2121,41.96859359741211,42.25452777732139
2122,41.96859359741211,42.350019558499646
2123,41.96859359741211,42.60199560599451
2124,41.96859359741211,42.7169545124218
2125,41.96859359741211,42.50001003853119
2126,41.96859359741211,41.99951670984262
2127,41.96859359741211,42.11609468897261
2128,41.96859359741211,42.14624917672679
2129,41.96859359741211,42.11382442878728
2130,41.96859359741211,42.12985324854404
2131,41.96859359741211,42.12339830814249
2132,41.96859359741211,42.12511998142306
2133,41.96859359741211,42.123872761681746
2134,41.96859359741211,42.122433388257036
2135,41.96859359741211,42.12157344121714
2136,41.96859359741211,42.12005578295845
2137,41.96859359741211,42.11679747327763
2138,41.96859359741211,42.12009551844236
2139,41.96859359741211,42.1221564260035
2140,41.96859359741211,42.11859090765601
2141,41.96859359741211,42.118440268657295
2142,41.96859359741211,42.11923438526862
2143,41.96859359741211,42.11926225941405
2144,41.96859359741211,42.11926225941405
2145,41.96859359741211,42.11926225941405
2146,41.96859359741211,42.118222020029236
2147,41.96859359741211,42.119757470295646
2148,41.96859359741211,42.12158352335485
2149,41.96859359741211,42.11996207838445
2150,41.96859359741211,42.11326101520942
2151,41.96859359741211,42.12242805065472
2152,41.96859359741211,42.13275453193657
2153,41.96859359741211,42.13267684016952
2154,41.96859359741211,42.12457376678599
2155,41.96859359741211,42.11404860808458
2156,41.96859359741211,42.11919168445009
2157,41.96859359741211,42.11919168445009
2158,41.96859359741211,42.11877950293786
2159,41.96859359741211,42.114930498600664
2160,41.96859359741211,42.013549266332966
2161,41.96859359741211,42.147480383661154
2162,41.96859359741211,42.17106843443207
2163,41.96859359741211,42.02910244641662
2164,41.96859359741211,42.11830267713091
2165,41.96859359741211,42.119614541166946
2166,41.96859359741211,42.05028561081044
2167,41.96859359741211,42.15564572907171
2168,41.96859359741211,42.26336150915537
2169,41.96859359741211,42.36570884744238
2170,41.96859359741211,42.28521572877377
2171,41.96859359741211,42.22358747589282
2172,41.96859359741211,42.094080637818166
2173,41.96859359741211,42.11017172960195
2174,41.96859359741211,42.11983634819654
2175,41.96859359741211,42.11983634819654
2176,41.96859359741211,42.11983634819654
2177,41.96859359741211,42.11983634819654
2178,41.96859359741211,42.11965842811933
2179,41.96859359741211,42.076353867457804
2180,41.96859359741211,42.13993420011933
2181,41.96859359741211,42.21583964959681
2182,41.96859359741211,42.15686151626605
2183,41.96859359741211,42.08650005639474
2184,41.96859359741211,42.119067733462956
2185,41.96859359741211,42.119407560810444
2186,41.96859359741211,42.11933876504725
2187,41.96859359741211,42.11904994145523
2188,41.96859359741211,42.11926225941405
2189,41.96859359741211,42.11926225941405
2190,41.96859359741211,42.11926225941405
2191,41.96859359741211,42.11926225941405
2192,41.96859359741211,42.11926225941405
2193,41.96859359741211,42.11926225941405
2194,41.96859359741211,42.11926225941405
2195,41.96859359741211,42.11926225941405
2196,41.96859359741211,42.11926225941405
2197,41.96859359741211,42.11926225941405
2198,41.96859359741211,42.117073842464244
2199,41.96859359741211,42.120302498798864
2200,41.96859359741211,42.123626638908256
2201,41.96859359741211,42.121578778819455
2202,41.96859359741211,42.12546040183747
2203,41.96859359741211,42.1236794218645
2204,41.96859359741211,42.31904515572294
2205,41.96859359741211,42.34783736875254
2206,41.96859359741211,42.40349165850737
2207,41.96859359741211,42.4301850076927
2208,41.96859359741211,42.11919998738702
2209,41.96859359741211,42.097786713026665
2210,41.96859359741211,42.08832551638702
2211,41.96859359741211,42.20818849320942
2212,41.96859359741211,42.32401624268047
2213,41.96859359741211,42.260568757009935
2214,41.96859359741211,42.10862560413091
2215,41.96859359741211,42.101717560599376
2216,41.96859359741211,42.119621657970036
2217,41.96859359741211,42.119621657970036
2218,41.96859359741211,41.973032120214555
2219,41.96859359741211,42.185908155006075
2220,41.96859359741211,42.40876194772809
2221,41.96859359741211,42.42822966604405
2222,41.96859359741211,42.26176675219655
2223,41.96859359741211,42.020757401728076
2224,41.96859359741211,42.11960267982846
2225,41.96859359741211,42.12435314589024
2226,41.96859359741211,42.12170510207428
2227,41.96859359741211,42.11924209513863
2228,41.96859359741211,42.119989359462956
2229,41.96859359741211,42.11946568136901
2230,41.96859359741211,42.11888091738187
2231,41.96859359741211,42.11919168445009
2232,41.96859359741211,42.11919168445009
2233,41.96859359741211,42.11919168445009
2234,41.96859359741211,42.11910509667917
2235,41.96859359741211,42.11921244179243
2236,41.96859359741211,42.11924328127248
2237,41.96859359741211,42.11928360982331
2238,41.96859359741211,41.875316041537594
2239,41.96859359741211,42.13922489207815
2240,41.96859359741211,42.19521515424545
2241,41.96859359741211,41.92297134115407
2242,41.96859359741211,42.11926225941405
2243,41.96859359741211,42.11900308916823
2244,41.96859359741211,42.1193868034681
2245,41.96859359741211,42.119812625519586
2246,41.96859359741211,42.11937909359809
2247,41.96859359741211,42.118979959558196
2248,41.96859359741211,42.11919168445009
2249,41.96859359741211,42.11886727684262
2250,41.96859359741211,42.11923438526862
2251,41.96859359741211,42.11925217727634
2252,41.96859359741211,42.118946154743526
2253,41.96859359741211,42.11919168445009
2254,41.96859359741211,42.11908374626991
2255,41.96859359741211,42.11924328127248
2256,41.96859359741211,42.119407560810444
2257,41.96859359741211,42.119550489939144
2258,41.96859359741211,42.119550489939144
2259,41.96859359741211,42.11952024352602
