,y_actual,y_predict
1947,895.0,886.1929957288481
1948,895.0,886.1929957288481
1949,895.0,886.1929957288481
1950,895.0,886.1929675718766
1951,895.0,886.1929675718766
1952,895.0,886.1929957288481
1953,895.0,886.1929957288481
1954,895.0,886.1929957288481
1955,895.0,886.1929957288481
1956,895.0,886.1929957288481
1957,895.0,886.1929957288481
1958,895.0,886.1929957288481
1959,895.0,886.1929957288481
1960,895.0,886.1929957288481
1961,895.0,886.1929957288481
1962,890.0,886.1929957288481
1963,890.0,886.1929957288481
1964,805.0,905.9225012165433
1965,730.0,903.4564010211175
1966,730.0,826.5485475040888
1967,730.0,739.6610326423547
1968,730.0,729.6136185848793
1969,730.0,713.9677609151977
1970,730.0,720.0700101799399
1971,730.0,719.8986820473573
1972,730.0,719.8986820473573
1973,730.0,719.8986820473573
1974,730.0,719.8986820473573
1975,680.0,719.8986820473573
1976,630.0,719.8986820473573
1977,630.0,681.6440996081086
1978,630.0,660.6033591519747
1979,620.0,639.5970194758207
1980,600.0,653.5828723294526
1981,600.0,636.865124508293
1982,740.0,660.9960996302681
1983,670.0,647.5733298935083
1984,670.0,738.3123559410096
1985,670.0,759.4459228930706
1986,670.0,689.7163302689713
1987,670.0,669.4163574986175
1988,720.0,674.7370361061955
1989,720.0,665.4842293837075
1990,670.0,695.9828332271965
1991,630.0,707.3908484634644
1992,630.0,664.8295375599276
1993,630.0,659.873417821752
1994,700.0,646.4764768269488
1995,870.0,644.4983721445387
1996,945.0,686.750317122325
1997,945.0,819.9180030608131
1998,855.0,843.3910623857669
1999,770.0,873.4481367585252
2000,800.0,818.1978091984736
2001,800.0,823.3927704477437
2002,800.0,806.3722190350134
2003,800.0,764.4096872490195
2004,800.0,796.6168983610589
2005,840.0,765.1097540324373
2006,890.0,786.9463583284137
2007,890.0,826.168217211002
2008,890.0,804.7225724648691
2009,890.0,843.6283130279694
2010,890.0,875.2554482908118
2011,890.0,882.8632367453527
2012,890.0,881.2261059490583
2013,890.0,881.2089020394469
2014,890.0,881.1010608384457
2015,890.0,881.4359598579515
2016,890.0,881.4420980777475
2017,890.0,881.2261059490583
2018,890.0,881.2261059490583
2019,890.0,881.2261059490583
2020,890.0,881.2261059490583
2021,890.0,881.2261059490583
2022,890.0,881.2261059490583
2023,890.0,881.2261059490583
2024,890.0,881.2261059490583
2025,890.0,881.2261059490583
2026,890.0,881.2261059490583
2027,890.0,881.2261059490583
2028,890.0,881.2261059490583
2029,890.0,881.2261059490583
2030,890.0,881.2261059490583
2031,890.0,881.2261059490583
2032,890.0,881.2261059490583
2033,890.0,881.2261059490583
2034,890.0,881.2261059490583
2035,890.0,881.2261059490583
2036,890.0,881.2261059490583
2037,890.0,881.2261059490583
2038,890.0,881.2261059490583
2039,890.0,882.0567647664822
2040,890.0,880.665669587511
2041,890.0,881.6070979309762
2042,890.0,882.1874412714028
2043,890.0,881.2261059490583
2044,950.0,881.2261059490583
2045,950.0,881.2261059490583
2046,900.0,917.8155554838153
2047,900.0,941.0648795129061
2048,900.0,891.9366518825329
2049,900.0,899.1273792746119
2050,900.0,898.5829360728999
2051,900.0,891.7423406219302
2052,900.0,891.0225639584337
2053,900.0,891.0225639584337
2054,1100.0,891.0225639584337
2055,1100.0,891.0225639584337
2056,1100.0,1020.947024326214
2057,1100.0,1064.9972266101258
2058,1100.0,1025.6440858477288
2059,1100.0,1043.3378704499987
2060,1100.0,1076.2350118357012
2061,1100.0,1076.2350118357012
2062,1100.0,1076.2350118357012
2063,1100.0,1076.2350118357012
2064,1100.0,1076.2350118357012
2065,1100.0,1076.2350118357012
2066,1100.0,1076.2350118357012
2067,1030.0,1076.2350118357012
2068,1030.0,1076.2350118357012
2069,1030.0,1019.5979956627248
2070,1030.0,999.6659852357084
2071,1030.0,1015.054643048851
2072,1030.0,1014.4507323232447
2073,1030.0,1012.5536282087146
2074,1030.0,1012.5536282087146
2075,1050.0,1012.5536282087146
2076,990.0,1012.5536282087146
2077,990.0,1021.2489515320456
2078,1020.0,982.8960590266623
2079,1020.0,981.8332459788849
2080,1020.0,991.1176694607916
2081,1020.0,1000.6443836828066
2082,1020.0,1002.4093471298961
2083,1020.0,1003.5375125086196
2084,1020.0,1003.3572234198441
2085,1020.0,1003.3572234198441
2086,1020.0,1003.3572234198441
2087,1020.0,1003.3572234198441
2088,1020.0,1003.3572234198441
2089,1020.0,1003.3572234198441
2090,1020.0,1003.3572234198441
2091,1020.0,1003.3572234198441
2092,1020.0,1003.3572234198441
2093,1020.0,1003.3572234198441
2094,1020.0,1003.3572234198441
2095,1020.0,1003.3572234198441
2096,1020.0,1003.3572234198441
2097,1020.0,1003.3572234198441
2098,1020.0,1003.3572234198441
2099,1020.0,1003.3572234198441
2100,1020.0,1002.8969414060673
2101,1020.0,1001.6232889553927
2102,1020.0,1004.2339751996803
2103,1020.0,1004.619950965561
2104,1020.0,1003.3572234198441
2105,1020.0,1000.352761928559
2106,1020.0,993.14266254006
2107,1020.0,999.7214263126721
2108,1020.0,1006.0452287079827
2109,1020.0,1003.3572234198441
2110,1020.0,1003.3571952628727
2111,1020.0,1003.3571952628727
2112,1020.0,1003.3572234198441
2113,1020.0,1003.3572234198441
2114,1020.0,1003.3572234198441
2115,1050.0,1003.3572234198441
2116,1050.0,1003.3572234198441
2117,1050.0,1020.5910638919956
2118,1050.0,1037.5462066598368
2119,1050.0,1028.4311755187193
2120,1050.0,1026.205761116024
2121,1050.0,1030.8804378451637
2122,1050.0,1030.8804378451637
2123,1050.0,1030.8804378451637
2124,1050.0,1030.8804378451637
2125,1050.0,1030.8804378451637
2126,1050.0,1030.8804378451637
2127,1050.0,1030.8804378451637
2128,1050.0,1030.8804378451637
2129,1050.0,1030.8804378451637
2130,1050.0,1030.8804378451637
2131,1050.0,1030.8804378451637
2132,1050.0,1030.8804378451637
2133,1050.0,1030.8804378451637
2134,1050.0,1030.8804378451637
2135,1050.0,1030.8804378451637
2136,1050.0,1030.8804378451637
2137,1050.0,1030.8804378451637
2138,1050.0,1030.8804378451637
2139,1050.0,1030.8804378451637
2140,1050.0,1030.8804378451637
2141,1050.0,1030.8804378451637
2142,1050.0,1030.8804096881922
2143,1050.0,1030.8804096881922
2144,1050.0,1030.8804378451637
2145,1050.0,1030.8804378451637
2146,1050.0,1030.8804378451637
2147,1000.0,1030.8804378451637
2148,1000.0,1030.8804378451637
2149,1000.0,990.6312859343966
2150,1000.0,982.6871906117731
2151,1000.0,992.9852650691471
2152,1000.0,985.265242926045
2153,1000.0,984.9070299341033
2154,1000.0,984.9070299341033
2155,1000.0,984.9070299341033
2156,1000.0,984.9070299341033
2157,1000.0,984.9070299341033
2158,1000.0,984.9070299341033
2159,1000.0,984.9070299341033
2160,1000.0,984.9070299341033
2161,1000.0,984.9070299341033
2162,1000.0,984.9070299341033
2163,1000.0,984.9070299341033
2164,1000.0,984.9070299341033
2165,750.0,984.9070299341033
2166,750.0,984.9070299341033
2167,650.0,736.1274312633899
2168,800.0,737.6746990850119
2169,800.0,770.6872699755459
2170,925.0,691.961285609916
2171,925.0,827.3633257895638
2172,925.0,881.585529690776
2173,880.0,858.7720755811362
2174,880.0,886.058855916428
2175,880.0,882.7344467575251
2176,880.0,857.3101656187399
2177,880.0,866.0482875388129
2178,860.0,853.7642174077545
2179,845.0,871.2879057449466
2180,890.0,869.6560403023303
2181,945.0,829.6541629156342
2182,900.0,813.4389290459411
2183,945.0,923.5607602709348
2184,945.0,917.0027200293766
2185,945.0,903.8674364916694
2186,945.0,938.459683878069
2187,945.0,938.7286392702263
2188,945.0,933.7438979704796
2189,900.0,933.5613281670093
2190,900.0,933.5613281670093
2191,900.0,898.0946941863831
2192,900.0,891.9577132972454
2193,900.0,898.9478504240681
2194,900.0,891.5623894168132
2195,900.0,891.0225639584337
2196,900.0,891.0225639584337
2197,900.0,891.0225639584337
2198,900.0,891.0225639584337
2199,900.0,891.0225639584337
2200,900.0,891.0225639584337
2201,900.0,891.0225639584337
2202,900.0,891.0225639584337
2203,900.0,891.0225639584337
2204,880.0,891.0225639584337
2205,975.0,891.0225639584337
2206,975.0,896.6833541448741
2207,975.0,913.7759029338341
2208,975.0,949.3981323391945
2209,975.0,982.242929914803
2210,975.0,961.9321800635919
2211,975.0,961.7547629859134
2212,975.0,961.7547629859134
2213,975.0,961.7547629859134
2214,975.0,961.7547629859134
2215,975.0,961.7547629859134
2216,975.0,961.7547629859134
2217,975.0,961.7547629859134
2218,975.0,961.7547629859134
2219,975.0,961.7547629859134
2220,975.0,961.7547629859134
2221,975.0,961.7547629859134
2222,975.0,961.7547629859134
2223,975.0,961.7547629859134
2224,975.0,961.7547629859134
2225,975.0,961.7547629859134
2226,975.0,961.7547629859134
2227,975.0,961.7547629859134
2228,975.0,961.7547629859134
2229,975.0,961.7547629859134
2230,975.0,961.7547629859134
2231,975.0,961.7547629859134
2232,975.0,961.7547629859134
2233,1000.0,961.7547629859134
2234,1000.0,961.7547629859134
2235,1000.0,973.7310211040883
2236,1000.0,981.628150598182
2237,1000.0,983.4032223980545
2238,1000.0,985.0861645870457
2239,1000.0,984.9070862480464
2240,1000.0,984.9070299341033
2241,1000.0,984.9070299341033
2242,1000.0,984.9070299341033
2243,1000.0,984.9070299341033
2244,1000.0,984.9070299341033
2245,1000.0,984.9070299341033
2246,1000.0,984.9070299341033
2247,1000.0,984.9070299341033
2248,1000.0,984.9070299341033
2249,1000.0,984.9070299341033
2250,1000.0,984.9070299341033
2251,900.0,984.9070299341033
2252,1000.0,984.9070299341033
2253,1000.0,890.0035068444306
2254,1000.0,907.9123543953287
2255,1000.0,1016.3187784431448
2256,1000.0,978.1136537244075
2257,1000.0,985.0861364300741
2258,1000.0,984.9070299341033
2259,990.0,984.9070299341033
2260,990.0,984.9070299341033
2261,990.0,980.4197096935957
2262,990.0,979.445140594627
2263,990.0,979.8751538639974
2264,990.0,975.8351352733862
2265,1000.0,975.6567045447324
2266,1000.0,975.6567045447324
2267,1000.0,979.9566401396364
2268,1000.0,983.3536661281428
2269,1000.0,984.069528972595
2270,1000.0,985.0861645870457
2271,1000.0,984.9070862480464
2272,1000.0,984.9070299341033
2273,1000.0,984.9070299341033
2274,1000.0,984.9070299341033
2275,1000.0,984.9070299341033
2276,1000.0,984.9070299341033
2277,1000.0,984.9070299341033
2278,1000.0,984.9070299341033
2279,1000.0,984.9070299341033
2280,1000.0,984.9070299341033
2281,1000.0,984.9070299341033
2282,1000.0,984.9070299341033
2283,1000.0,984.9070299341033
2284,1000.0,984.9070299341033
2285,1000.0,984.9070299341033
2286,1000.0,984.9070299341033
2287,995.0,984.9070299341033
2288,995.0,984.9070299341033
2289,1000.0,982.693751186142
2290,1000.0,982.1217423092914
2291,1000.0,984.143412865918
2292,945.0,984.0531134581868
2293,940.0,983.9912244347402
2294,940.0,959.6279824545254
2295,940.0,945.9050629207626
2296,940.0,924.028616510056
2297,940.0,923.7234512524973
2298,940.0,925.5799530140657
2299,940.0,928.7694902792882
2300,1040.0,928.4303114001083
2301,1000.0,929.13026555564
2302,990.0,987.8535443779576
2303,990.0,991.0398154344814
2304,990.0,987.5317665071898
2305,990.0,1004.3512208291761
2306,950.0,973.1425403988865
2307,990.0,976.2934744561267
2308,1000.0,945.3980121772565
2309,1000.0,953.1510342910046
2310,1000.0,992.5574480435569
2311,1000.0,980.5630286787382
2312,1000.0,984.2236320778376
2313,940.0,985.0861364300741
2314,900.0,984.9070299341033
2315,950.0,930.7761813270552
2316,950.0,927.4499982789453
2317,940.0,923.1767836500335
2318,995.0,885.0293525659831
2319,870.0,936.8132894381376
2320,870.0,943.2148050749008
2321,720.0,820.9617538388576
2322,750.0,819.1211607662098
2323,750.0,799.1366657442414
2324,770.0,754.3796953176849
2325,825.0,771.7356525754087
2326,675.0,716.0539883683243
2327,710.0,749.1410344485837
2328,715.0,664.8987403567319
2329,715.0,734.2657134228435
2330,785.0,757.4830722499928
2331,795.0,699.0267637533389
2332,795.0,787.1646311717976
2333,795.0,832.809658402264
2334,795.0,775.5125724239431
2335,785.0,767.2086028480571
2336,785.0,783.6387307245492
2337,785.0,787.7006413605334
2338,785.0,790.3400617942783
2339,625.0,777.4449149883565
2340,740.0,763.6904174110108
2341,740.0,676.2566291444144
2342,690.0,669.914577511924
2343,690.0,750.5634401799082
2344,690.0,688.203723679316
2345,695.0,699.2941071588755
2346,695.0,708.2117579294924
2347,695.0,683.1248677021943
2348,695.0,686.0923027759032
2349,860.0,689.9520745131963
2350,860.0,684.2629795311146
2351,860.0,817.1474133751456
2352,790.0,845.8037206492083
2353,790.0,829.0485486932497
2354,790.0,783.5959884417504
2355,790.0,771.0639539408182
2356,790.0,787.2869450561707
2357,790.0,780.5287650609008
2358,630.0,780.2150963979368
2359,640.0,780.2150963979368
2360,695.0,643.8349692576884
2361,670.0,668.002286230869
2362,655.0,722.3183232397408
2363,630.0,639.529037987657
2364,630.0,655.2280173037717
2365,610.0,663.790182789065
2366,610.0,642.888736630954
2367,620.0,631.247541194682
2368,620.0,617.8373563043428
2369,720.0,625.4730505174439
2370,720.0,625.8461418291287
2371,680.0,684.7363123012005
2372,740.0,734.4753420759645
2373,800.0,683.9615591507708
2374,800.0,735.3405706151976
2375,800.0,793.8781119747466
2376,800.0,759.7051078161032
2377,800.0,772.8834996772393
2378,800.0,783.7502886457937
2379,790.0,781.4019972192943
2380,795.0,781.1336894374825
2381,795.0,788.4876709505548
2382,780.0,786.2710556014658
2383,800.0,787.7955162761399
2384,800.0,775.8361664193752
2385,800.0,783.2519665634653
2386,800.0,791.9789383228082
2387,800.0,786.3679015050803
2388,775.0,790.467669189301
2389,775.0,790.29422224461
2390,790.0,772.8856255285907
2391,775.0,772.8208222585896
2392,765.0,775.3272573157476
2393,765.0,768.7603617066399
2394,765.0,761.8669719340312
2395,765.0,757.454915278452
2396,780.0,756.9796819127871
2397,780.0,755.5171947324743
2398,780.0,766.4996666186039
2399,780.0,771.0919278920439
2400,780.0,762.3842999721496
2401,770.0,773.0849628086135
2402,770.0,772.7648461991665
2403,770.0,768.2666573676441
2404,750.0,764.6107843397635
2405,800.0,763.8158004052818
2406,800.0,750.7635376981625
2407,650.0,766.9656081836604
2408,750.0,795.1732622731927
2409,750.0,661.7191601005704
2410,795.0,712.1325458241141
2411,795.0,776.5646999010208
2412,750.0,777.4966956590199
2413,780.0,788.6653695979486
2414,775.0,752.7046089237537
2415,775.0,764.8407282478512
2416,735.0,765.7642065219592
2417,735.0,762.4880020983342
2418,750.0,750.2858265190021
2419,750.0,710.2375675609353
2420,750.0,702.8943701679631
2421,685.0,710.1497459666997
2422,625.0,743.445188832575
2423,675.0,706.1391162151342
2424,675.0,650.4626047338417
2425,730.0,641.4565393127762
2426,730.0,670.5916118926215
2427,735.0,675.3167283166553
2428,650.0,719.6557296184178
2429,690.0,719.9402206196228
2430,690.0,678.0212617470881
2431,690.0,666.641220462046
2432,680.0,665.9562035799166
2433,680.0,675.0596974019454
2434,680.0,678.4909341108738
2435,680.0,678.6337110743141
2436,650.0,679.2124705850915
2437,650.0,674.6097912321814
2438,650.0,653.7120811522317
2439,650.0,660.1955124584497
2440,650.0,659.6399190960075
2441,650.0,648.5865972302385
2442,775.0,648.5141774994356
2443,740.0,648.5141774994356
2444,740.0,742.681247959217
2445,740.0,816.0523605949539
2446,740.0,738.3709365203002
2447,740.0,732.7111318278638
2448,740.0,735.898177201105
2449,740.0,729.9526566792016
2450,740.0,729.9526566792016
2451,740.0,729.9526566792016
2452,665.0,729.9526566792016
2453,665.0,729.9526566792016
2454,665.0,703.3674847215195
2455,770.0,669.0526081421467
2456,770.0,671.7957553394264
2457,770.0,706.9860638405944
2458,770.0,746.8361892291717
2459,770.0,762.1181743556322
2460,770.0,760.507271778328
2461,770.0,760.1614619323501
2462,770.0,760.1614478538644
2463,770.0,760.1614478538644
2464,770.0,760.1614619323501
2465,770.0,760.1614619323501
2466,770.0,760.1614619323501
2467,750.0,760.1614619323501
2468,780.0,760.1614619323501
2469,780.0,758.5206284942982
2470,780.0,772.988243611371
2471,780.0,801.112102553598
2472,780.0,777.4544742801946
2473,780.0,753.0134064306411
2474,780.0,770.1700264083422
2475,780.0,770.1700264083422
2476,780.0,770.1700264083422
2477,780.0,770.1700264083422
2478,780.0,770.1700264083422
2479,790.0,770.1700264083422
2480,790.0,770.1700264083422
2481,790.0,773.8187616439371
2482,790.0,776.0715446229702
2483,790.0,777.957273320998
2484,790.0,780.3883744007986
2485,790.0,780.2150963979368
2486,790.0,780.2150963979368
2487,790.0,780.2150963979368
2488,790.0,780.2150963979368
2489,790.0,780.2150963979368
2490,790.0,780.2150963979368
2491,790.0,780.2150963979368
2492,790.0,780.2150963979368
2493,790.0,780.2150963979368
2494,790.0,780.2150963979368
2495,790.0,780.2150963979368
2496,790.0,780.2150963979368
2497,790.0,780.2150963979368
2498,790.0,780.2150963979368
2499,790.0,780.2150963979368
2500,790.0,780.2150963979368
2501,790.0,780.2150963979368
2502,790.0,780.2150963979368
2503,790.0,780.2150963979368
2504,790.0,780.2150963979368
2505,790.0,780.2150963979368
2506,790.0,780.2150963979368
2507,790.0,780.2150963979368
2508,790.0,780.2150963979368
2509,790.0,780.2150963979368
2510,790.0,780.2150963979368
2511,790.0,780.2150963979368
2512,790.0,780.2150963979368
2513,750.0,780.2150963979368
2514,680.0,780.2150963979368
2515,680.0,751.6148778111832
2516,680.0,700.5685268870246
2517,680.0,698.7050985104572
2518,680.0,724.5549370778666
2519,680.0,702.1625704776187
2520,680.0,721.5686368332252
2521,680.0,699.9347556930995
2522,680.0,675.1351580856747
2523,680.0,673.7661942863344
2524,680.0,673.7661942863344
2525,680.0,673.7661942863344
2526,680.0,673.7661942863344
2527,680.0,673.7661942863344
2528,680.0,673.7661942863344
2529,680.0,673.7661942863344
2530,680.0,673.7661942863344
2531,680.0,673.7661942863344
2532,680.0,673.7661942863344
2533,680.0,673.7661942863344
2534,680.0,673.7661942863344
2535,680.0,673.7661942863344
2536,680.0,673.7661942863344
2537,680.0,673.7661942863344
2538,680.0,673.7661942863344
2539,680.0,673.7661942863344
2540,680.0,673.7661942863344
2541,680.0,673.7661942863344
2542,850.0,673.7661942863344
2543,850.0,673.7661942863344
2544,850.0,797.8244382425559
2545,730.0,799.329695862639
2546,730.0,804.0861122801618
2547,695.0,731.8534493570037
2548,710.0,699.5141398129807
2549,700.0,723.5828598708792
2550,705.0,668.3070713693119
2551,715.0,693.4582510018804
2552,670.0,687.9413147830419
2553,670.0,707.9759996067816
2554,675.0,702.7006431645198
2555,715.0,672.3293651463382
2556,715.0,672.742251937769
2557,705.0,711.431824391108
2558,785.0,733.4208775702489
2559,680.0,693.7250594249579
2560,655.0,696.2800722972664
2561,655.0,693.915365356359
2562,655.0,693.2351351593915
2563,600.0,605.4368724943072
2564,600.0,655.2522463777825
2565,600.0,637.4778096501556
2566,550.0,606.8937168415422
2567,550.0,593.1585639835503
2568,550.0,573.4903351051706
2569,600.0,566.7484016824798
2570,515.0,555.8735879770363
2571,520.0,580.7727662339365
2572,500.0,567.9335110165231
2573,500.0,538.3466263919025
2574,500.0,501.47249579638276
2575,500.0,493.9344662388342
2576,500.0,501.60227127821406
2577,500.0,506.68927165935395
2578,500.0,506.8245377506358
2579,500.0,506.8245377506358
2580,500.0,506.8245377506358
2581,500.0,506.8245377506358
2582,500.0,506.8245377506358
2583,500.0,506.8245377506358
2584,500.0,506.8245377506358
2585,500.0,506.8245377506358
2586,500.0,506.8245377506358
2587,500.0,506.8245377506358
2588,500.0,506.8245377506358
2589,500.0,506.8245377506358
2590,500.0,506.82455182912156
2591,474.0,506.82455182912156
2592,474.0,506.8245377506358
2593,480.0,482.8536842865701
2594,600.0,475.0779113398172
2595,565.0,527.5143789881859
2596,565.0,581.4320230067275
2597,705.0,635.2743154498046
2598,705.0,636.7312205105095
2599,700.0,668.9944780744008
2600,650.0,662.908119900472
2601,780.0,700.0138838223719
2602,780.0,727.6006907679163
2603,780.0,735.5198601314834
2604,780.0,748.345853415301
2605,590.0,797.6013224000669
2606,660.0,758.1811680454027
2607,675.0,662.7561320877164
2608,675.0,651.0487765673772
2609,725.0,712.6222448339081
2610,725.0,659.9899947231737
2611,725.0,732.2226646855747
2612,850.0,738.6170425300522
2613,740.0,700.4181264235397
2614,665.0,802.685119925694
2615,665.0,778.1488251983897
2616,665.0,632.4398551938183
2617,665.0,618.135432934328
2618,645.0,674.1833679766823
2619,700.0,671.7208929913425
2620,650.0,687.172150791463
2621,650.0,730.8561857389731
2622,665.0,663.3308440338349
2623,750.0,639.9947877333449
2624,770.0,673.3082633796813
2625,770.0,705.3054516409983
2626,665.0,728.1098673627736
2627,735.0,767.6242138264845
2628,735.0,695.4568891557866
2629,620.0,689.9990121847547
2630,670.0,679.0921417672121
2631,625.0,644.502600969702
2632,670.0,652.8205328838508
2633,710.0,629.2159189084265
2634,700.0,631.6800657139518
2635,530.0,701.4269555176306
2636,530.0,682.0513338875026
2637,650.0,586.7618139142205
2638,645.0,581.5151846221731
2639,650.0,615.6464652084488
2640,660.0,688.2625858283219
2641,660.0,647.3202726314072
2642,700.0,647.4788034204246
2643,680.0,649.0320686769847
2644,680.0,687.1182865049054
2645,685.0,681.9841865496207
2646,685.0,653.6008118399454
2647,685.0,684.3275645845862
2648,685.0,672.2084872675138
2649,650.0,675.1371818680042
2650,625.0,683.5682414545608
2651,680.0,687.6393171847815
2652,680.0,698.7573156141796
2653,680.0,625.1623119393308
2654,690.0,670.7729181519938
2655,690.0,682.458173969295
2656,690.0,677.8341305142283
2657,690.0,680.5955339879307
2658,690.0,680.2967674021546
2659,690.0,683.0345964514346
2660,690.0,691.8396334143741
2661,690.0,691.3217211190963
2662,660.0,652.4162726845758
2663,660.0,683.6976931312195
2664,675.0,689.1880421296806
2665,675.0,661.5856608592528
2666,630.0,672.1262337144003
2667,630.0,686.1672143986875
2668,630.0,634.2030025162433
2669,630.0,637.662480667627
2670,600.0,660.8990425493671
2671,580.0,639.0715364748198
2672,680.0,630.693117226464
2673,630.0,601.6137259377458
2674,650.0,655.1593002147265
2675,650.0,658.3008263238506
2676,610.0,623.5140054650509
2677,610.0,642.1174274301057
2678,610.0,632.7691105003408
2679,610.0,618.0378054547771
2680,610.0,613.7645865363266
2681,610.0,609.0554991282715
2682,610.0,614.4832166831382
2683,610.0,614.4832166831382
2684,610.0,614.4832166831382
2685,640.0,614.4832166831382
2686,660.0,614.4832166831382
2687,660.0,629.851203539572
2688,660.0,658.0425600220144
2689,690.0,657.1040881605609
2690,690.0,656.4743645312947
2691,690.0,677.6190605263571
2692,690.0,687.9950945986847
2693,690.0,678.2269906596507
2694,690.0,679.3183830335421
2695,690.0,682.0416408500497
2696,690.0,682.0416408500497
2697,630.0,682.0416408500497
2698,520.0,682.0416408500497
2699,620.0,645.1123789042531
2700,615.0,606.979753107801
2701,610.0,573.0890982607149
2702,610.0,617.8782945611761
2703,610.0,604.1170461299271
2704,630.0,601.7306248845294
2705,630.0,605.8813901236426
2706,630.0,632.6285948936775
2707,630.0,639.1225181914158
2708,630.0,624.7940257908206
2709,630.0,633.9530601191188
2710,630.0,634.991906304683
2711,610.0,634.991906304683
2712,650.0,634.991906304683
2713,700.0,641.3242525810455
2714,700.0,662.4043424049077
2715,640.0,709.7809741104304
2716,670.0,677.4200611299927
2717,670.0,667.8834567717241
2718,670.0,664.7805761060397
2719,660.0,654.0604744003483
2720,660.0,650.4010923098895
2721,710.0,706.1663932813143
2722,710.0,690.2765132177747
2723,710.0,744.4692578875124
2724,560.0,728.5216912285288
2725,560.0,699.7647861343937
2726,560.0,634.570047998195
2727,560.0,590.2875172626682
2728,560.0,548.7585887599162
2729,560.0,509.3175841678261
2730,580.0,563.0074488454674
2731,600.0,563.0074488454674
2732,540.0,565.3575423181453
2733,550.0,584.7702642778997
2734,555.0,551.5234133056608
2735,530.0,564.1909708302401
2736,520.0,562.5117770380853
2737,470.0,539.8931762107503
2738,460.0,522.1262186786889
2739,474.0,514.5516554505663
2740,474.0,479.1550830543764
2741,460.0,469.46045473257806
2742,460.0,471.6946963458515
2743,444.0,470.7771451142528
2744,450.0,469.1918653810508
2745,450.0,453.5377717971935
2746,550.0,453.5074748958156
2747,470.0,454.65153488497396
2748,535.0,506.195095691085
2749,600.0,566.9758325808574
2750,615.0,566.4393366843626
2751,615.0,592.5683287470592
2752,615.0,617.1378951157894
2753,690.0,604.7407837630249
2754,540.0,606.6192981170005
2755,600.0,646.8703594224003
2756,600.0,646.7071158602713
2757,600.0,610.6797190732091
2758,630.0,599.3436563379975
2759,476.0,581.3838710657714
2760,476.0,603.2603808296639
2761,476.0,506.3542177765047
2762,476.0,533.6078291993215
2763,476.0,494.7255504327576
2764,476.0,483.58233039610184
2765,476.0,483.7046302019892
2766,476.0,483.7046302019892
2767,458.0,483.7046302019892
2768,570.0,483.7046302019892
2769,710.0,476.51118566215644
2770,650.0,518.3794831036463
2771,670.0,656.982865358835
2772,690.0,696.7482664200462
2773,660.0,657.0776980389843
2774,615.0,656.1081127239783
2775,695.0,685.403111622743
2776,715.0,667.5491877644565
2777,715.0,653.391584423669
2778,715.0,733.5771065268427
2779,640.0,699.5548547938287
2780,620.0,696.3741447391842
2781,695.0,667.1214657686452
2782,695.0,670.9405225250903
2783,720.0,693.5172961712015
2784,720.0,718.3925937966136
2785,690.0,701.0699673539511
2786,685.0,700.6777548188742
2787,720.0,698.9664304025699
2788,830.0,687.6350654820787
2789,790.0,717.1723128854944
2790,635.0,790.4297417486356
2791,635.0,747.9200496131759
2792,635.0,586.2112676889269
2793,635.0,631.7446657258145
2794,635.0,689.0446668305951
2795,635.0,654.1356711124694
2796,635.0,645.5000018529689
2797,635.0,640.5187185812895
2798,635.0,637.595139750566
2799,635.0,638.236425336271
2800,545.0,638.3117135585496
2801,545.0,638.2588558837247
2802,555.0,574.015543575699
2803,555.0,570.5261662401604
2804,555.0,559.3531561276145
2805,560.0,553.946757139802
2806,422.0,551.5228290485013
2807,422.0,553.2498650549253
2808,422.0,482.8280192070107
2809,422.0,446.7259386926527
2810,422.0,396.0607486922414
2811,422.0,390.2070269368038
2812,520.0,425.45765471025504
2813,424.0,425.45765471025504
2814,434.0,483.63574417111465
2815,452.0,508.5440417671726
2816,464.0,455.50632422700835
2817,464.0,440.2269013849582
2818,384.0,451.566192492938
2819,384.0,464.1675353793177
2820,384.0,409.3783767776465
2821,384.0,395.8349297804845
2822,332.0,377.77925770148704
2823,414.0,384.44061995011407
2824,422.0,348.44422662843425
2825,450.0,374.0611014525583
2826,510.0,445.29829576462157
2827,470.0,438.0362889990871
2828,456.0,482.9412243110903
2829,525.0,518.6276164153492
2830,500.0,529.2878599191663
2831,500.0,492.8932495882285
2832,510.0,494.86775721752423
2833,510.0,490.57876060606384
2834,605.0,513.2386958676207
2835,500.0,513.3344436493451
2836,570.0,559.9013688438916
2837,520.0,575.384243403431
2838,520.0,559.5254275187438
2839,520.0,521.4855771837078
2840,520.0,510.59838848927217
2841,454.0,517.8389396424925
2842,454.0,525.0192559943443
2843,454.0,468.73811578467144
2844,452.0,467.9146651519619
2845,454.0,453.1486142935287
2846,454.0,458.12095244731165
2847,454.0,458.5477417434407
2848,454.0,460.2514496989432
2849,454.0,459.48412998900017
2850,454.0,459.9686410767878
2851,454.0,460.08032570440423
2852,454.0,460.08032570440423
2853,454.0,460.08032570440423
2854,454.0,460.08032570440423
2855,454.0,460.08032570440423
2856,530.0,460.08032570440423
2857,610.0,460.08032570440423
2858,670.0,492.55294443018687
2859,670.0,596.4158117260855
2860,510.0,615.840047247484
2861,630.0,641.2903445480675
2862,620.0,528.0278354427173
2863,635.0,640.6276772620987
2864,680.0,726.6638520108121
2865,680.0,646.5173273132223
2866,520.0,629.1725378143358
