,y_actual,y_predict
1525,444.1014099121094,442.6075158379367
1526,444.1014099121094,431.73783458990175
1527,444.1014099121094,431.73783458990175
1528,444.1014099121094,431.73783458990175
1529,444.1014099121094,431.73783458990175
1530,444.1014099121094,431.73783458990175
1531,444.1014099121094,431.73783458990175
1532,444.1014099121094,431.73783458990175
1533,444.1014099121094,431.73783458990175
1534,444.1014099121094,431.7497733188665
1535,444.1014099121094,431.76937305632003
1536,444.1014099121094,431.80241520629954
1537,444.1014099121094,431.8074058801882
1538,444.1014099121094,431.7931727375136
1539,444.1014099121094,431.7931727375136
1540,444.1014099121094,431.7931727375136
1541,409.5601806640625,431.7931727375136
1542,404.625732421875,431.7931727375136
1543,414.49462890625,426.30864898272563
1544,414.49462890625,403.96469551132463
1545,414.49462890625,405.9956405282094
1546,414.49462890625,408.324360259984
1547,414.49462890625,409.22963609640766
1548,414.49462890625,406.4673499502099
1549,414.49462890625,404.66364911151885
1550,414.49462890625,404.66364911151885
1551,414.49462890625,404.66364911151885
1552,414.49462890625,404.66364911151885
1553,414.49462890625,404.66364911151885
1554,414.49462890625,404.66364911151885
1555,414.49462890625,404.66364911151885
1556,414.49462890625,404.66364911151885
1557,414.49462890625,404.66364911151885
1558,394.7568054199219,404.66364911151885
1559,394.7568054199219,404.66364911151885
1560,394.7568054199219,400.84491507983466
1561,419.42913818359375,387.22067026734004
1562,419.42913818359375,388.83496530986577
1563,419.42913818359375,403.69749353504864
1564,419.42913818359375,414.827150004313
1565,419.42913818359375,419.16096695106614
1566,419.42913818359375,409.25908107235057
1567,419.42913818359375,409.25908107235057
1568,419.42913818359375,409.2590745909559
1569,419.42913818359375,409.2590745909559
1570,419.42913818359375,409.2590745909559
1571,419.42913818359375,409.2590745909559
1572,419.42913818359375,409.2590745909559
1573,419.42913818359375,409.2590745909559
1574,419.42913818359375,409.2590745909559
1575,419.42913818359375,409.2590745909559
1576,419.42913818359375,409.2590745909559
1577,419.42913818359375,409.2590745909559
1578,419.42913818359375,409.2590745909559
1579,419.42913818359375,409.2590745909559
1580,419.42913818359375,409.2590745909559
1581,394.7568054199219,409.2590745909559
1582,394.7568054199219,409.2590745909559
1583,394.7568054199219,405.06878812896076
1584,394.7568054199219,387.5928384301438
1585,394.7568054199219,390.07034505774607
1586,394.7568054199219,386.9959473516693
1587,394.7568054199219,386.9959473516693
1588,394.7568054199219,386.9959473516693
1589,394.7568054199219,386.9959473516693
1590,394.7568054199219,386.9959473516693
1591,394.7568054199219,386.9959473516693
1592,394.7568054199219,386.9959473516693
1593,394.7568054199219,386.9959473516693
1594,394.7568054199219,386.9959473516693
1595,394.7568054199219,386.9959473516693
1596,394.7568054199219,386.9959473516693
1597,394.7568054199219,386.9959473516693
1598,394.7568054199219,386.9959473516693
1599,394.7568054199219,386.9959473516693
1600,399.6912841796875,386.9959473516693
1601,399.6912841796875,386.9959473516693
1602,399.6912841796875,391.05152774773677
1603,399.6912841796875,393.422788113366
1604,399.6912841796875,393.76043636820754
1605,399.6912841796875,391.21524129546776
1606,399.6912841796875,391.21524129546776
1607,399.6912841796875,391.21524129546776
1608,399.6912841796875,391.21524129546776
1609,399.6912841796875,391.21524129546776
1610,399.6912841796875,391.21524129546776
1611,399.6912841796875,391.21524129546776
1612,399.6912841796875,391.21524129546776
1613,399.6912841796875,391.21524129546776
1614,399.6912841796875,391.21524129546776
1615,399.6912841796875,391.21524129546776
1616,399.6912841796875,391.21524129546776
1617,399.6912841796875,391.21524129546776
1618,399.6912841796875,391.21524129546776
1619,399.6912841796875,391.21524129546776
1620,399.6912841796875,391.21524129546776
1621,399.6912841796875,391.21524129546776
1622,399.6912841796875,391.21524129546776
1623,399.6912841796875,391.21524129546776
1624,399.6912841796875,391.25822914555386
1625,399.6912841796875,391.224496727043
1626,399.6912841796875,391.68427714217074
1627,399.6912841796875,391.5827201692345
1628,399.6912841796875,391.21524129546776
1629,399.6912841796875,391.21524129546776
1630,399.6912841796875,391.2152477768624
1631,399.6912841796875,391.2152477768624
1632,399.6912841796875,391.21524129546776
1633,399.6912841796875,391.21524129546776
1634,399.6912841796875,391.21524129546776
1635,399.6912841796875,391.21524129546776
1636,399.6912841796875,391.21524129546776
1637,399.6912841796875,391.21524129546776
1638,335.54327392578125,391.2551634458794
1639,320.73992919921875,391.17841401100645
1640,320.73992919921875,380.185968666706
1641,241.78854370117188,338.92331271626887
1642,251.65745544433597,304.64817543368565
1643,251.65745544433597,239.46674347297892
1644,251.65745544433597,225.45573763760234
1645,266.4608459472656,246.2379731399641
1646,320.73992919921875,248.88823486084885
1647,320.73992919921875,259.25014420699193
1648,320.73992919921875,285.0160990615099
1649,320.73992919921875,312.271760349691
1650,320.73992919921875,324.76508605204947
1651,320.73992919921875,319.94294948912955
1652,320.73992919921875,318.85612816791513
1653,320.73992919921875,308.7806316518219
1654,320.73992919921875,321.9119599189867
1655,320.73992919921875,324.85497327389936
1656,320.73992919921875,323.1065133619002
1657,320.73992919921875,324.31274465764335
1658,301.0020751953125,323.8693767541448
1659,301.0020751953125,323.8693767541448
1660,301.0020751953125,314.3701961291761
1661,266.4608459472656,306.1370490081349
1662,305.9365539550781,297.98585912257636
1663,305.9365539550781,285.2242360882443
1664,305.9365539550781,291.4338399451031
1665,305.9365539550781,302.74080468739896
1666,305.9365539550781,309.7642059764424
1667,256.5919189453125,306.8001216074883
1668,256.5919189453125,305.0597439946308
1669,246.72300720214844,278.2152559023206
1670,246.72300720214844,256.30335868038685
1671,241.78854370117188,247.85544406587346
1672,241.78854370117188,249.1295307026666
1673,236.8540802001953,248.27340328195396
1674,236.8540802001953,244.30153982001957
1675,207.247314453125,237.5965046367026
1676,212.18177795410162,236.7423410785721
1677,212.18177795410162,221.75887975111527
1678,212.18177795410162,208.3838478040163
1679,212.18177795410162,211.38952976390186
1680,212.18177795410162,213.56922278824635
1681,212.18177795410162,213.4636538320152
1682,217.11624145507807,213.4636538320152
1683,217.11624145507807,213.4636538320152
1684,246.72300720214844,215.194497313327
1685,246.72300720214844,217.98484141701027
1686,246.72300720214844,227.21434741363993
1687,246.72300720214844,245.41781745961754
1688,246.72300720214844,252.12322208243015
1689,246.72300720214844,249.97097128307846
1690,246.72300720214844,248.80714613225064
1691,246.72300720214844,248.86749439793505
1692,246.72300720214844,248.9954565727184
1693,246.72300720214844,248.9954565727184
1694,246.72300720214844,248.99546305411306
1695,187.50949096679688,248.99546305411306
1696,207.247314453125,248.9954565727184
1697,207.247314453125,216.50752416924078
1698,207.247314453125,197.11300063346636
1699,207.247314453125,207.40414611270552
1700,207.247314453125,212.32390058095672
1701,207.247314453125,204.0474058924257
1702,207.247314453125,201.92979166614
1703,207.247314453125,209.27357477464926
1704,207.247314453125,209.27357477464926
1705,207.247314453125,209.27357477464926
1706,207.247314453125,209.27357477464926
1707,207.247314453125,209.27357477464926
1708,207.247314453125,209.27357477464926
1709,207.247314453125,209.27357477464926
1710,207.247314453125,209.27357477464926
1711,207.247314453125,209.27357477464926
1712,172.7061004638672,209.27357477464926
1713,172.7061004638672,207.80222040996745
1714,172.7061004638672,189.9595760861376
1715,167.77163696289062,173.27440514636817
1716,167.77163696289062,169.08702234918098
1717,167.77163696289062,171.0004596808699
1718,182.5750274658203,167.8415316256302
1719,182.5750274658203,167.8389649933446
1720,182.5750274658203,172.6540060494599
1721,182.5750274658203,180.59673483855101
1722,163.82406616210938,184.1148877114573
1723,163.82406616210938,183.280291483807
1724,150.00758361816406,174.16424878210503
1725,150.99447631835938,163.96875572526633
1726,165.7978515625,155.88408439310908
1727,165.7978515625,159.1856679448276
1728,171.71920776367188,150.9663650827813
1729,157.9027099609375,154.3534900812298
1730,152.96827697753906,168.14444608648589
1731,149.0207061767578,170.01978578036005
1732,145.07313537597656,156.53156275690915
1733,145.07313537597656,148.55383443665104
1734,144.0862274169922,144.87585037141548
1735,144.0862274169922,145.8100656349985
1736,158.88963317871094,144.98437484361182
1737,159.8765106201172,148.80688104698842
1738,157.9027099609375,150.51527297719602
1739,157.9027099609375,153.51377355179767
1740,157.9027099609375,160.71834926578757
1741,150.00758361816406,160.17216213774262
1742,151.9813690185547,156.65621293902095
1743,151.9813690185547,153.56274696985284
1744,151.9813690185547,152.01904727796992
1745,151.9813690185547,151.99086617398584
1746,151.9813690185547,152.85532866823195
1747,169.74542236328125,153.2063091518903
1748,169.74542236328125,153.20006108743752
1749,169.74542236328125,157.96200655849353
1750,169.74542236328125,168.4068129423451
1751,165.7978515625,171.5976035337361
1752,165.7978515625,169.79401287875427
1753,165.7978515625,168.59761223836253
1754,165.7978515625,166.03057810631398
1755,165.7978515625,166.02557446963604
1756,165.7978515625,166.59583349745026
1757,143.09934997558594,166.60547781270517
1758,143.09934997558594,166.60546484991585
1759,143.09934997558594,156.01402339326387
1760,143.09934997558594,146.07331396053158
1761,143.09934997558594,141.6800820689252
1762,143.09934997558594,144.3767959453421
1763,143.09934997558594,144.74178920425658
1764,143.09934997558594,144.74178920425658
1765,143.09934997558594,144.74178920425658
1766,143.09934997558594,144.74178920425658
1767,143.09934997558594,144.74178920425658
1768,143.09934997558594,144.74178920425658
1769,143.09934997558594,144.74178920425658
1770,143.09934997558594,144.74178920425658
1771,143.09934997558594,144.74178920425658
1772,143.09934997558594,144.74178920425658
1773,143.09934997558594,144.74178920425658
1774,143.09934997558594,144.74178920425658
1775,143.09934997558594,144.74178920425658
1776,143.09934997558594,144.74178920425658
1777,143.09934997558594,144.74178920425658
1778,143.09934997558594,144.74178920425658
1779,143.09934997558594,144.74178920425658
1780,143.09934997558594,144.74178920425658
1781,143.09934997558594,144.74178920425658
1782,143.09934997558594,144.74178920425658
1783,143.09934997558594,144.74178920425658
1784,165.7978515625,144.74178920425658
1785,172.7061004638672,144.74178920425658
1786,172.7061004638672,150.43666662275282
1787,197.3784027099609,164.07769500672094
1788,207.247314453125,173.5870028108467
1789,206.2604217529297,184.37026762387245
1790,206.2604217529297,196.0578295827281
1791,177.64056396484375,193.07667322023806
1792,197.3784027099609,189.58534035843715
1793,197.3784027099609,192.32849990899163
1794,167.77163696289062,181.8236758105833
1795,177.64056396484375,195.16772669120482
1796,177.64056396484375,187.5092589091363
1797,177.64056396484375,172.32598266568922
1798,172.7061004638672,176.14567594378315
1799,172.7061004638672,177.90508941275863
1800,231.91961669921875,173.66783876505315
1801,231.91961669921875,168.53019277110343
1802,212.18177795410162,189.76460277195878
1803,231.91961669921875,223.4781085731953
1804,231.91961669921875,217.92262002826897
1805,197.3784027099609,221.46554479156788
1806,197.3784027099609,231.08117987510008
1807,197.3784027099609,221.00965645393381
1808,197.3784027099609,203.43411040406536
1809,197.3784027099609,188.737185053157
1810,128.29595947265625,192.29412259171204
1811,156.9158477783203,198.3535395714965
1812,156.9158477783203,172.13878702510308
1813,160.86338806152344,154.20264210190007
1814,162.83718872070312,148.47455401716314
1815,139.15176391601562,155.00621837470493
1816,155.92893981933594,160.80359256836317
1817,152.96827697753906,152.61904294448678
1818,161.8502960205078,145.25348234991804
1819,166.78475952148438,154.4520461684382
1820,166.78475952148438,158.4017302978442
1821,166.78475952148438,163.26833732987885
1822,166.78475952148438,166.9382196517887
1823,166.78475952148438,167.19212180622128
1824,162.83718872070312,167.57203523564434
1825,161.8502960205078,167.57444631445807
1826,161.8502960205078,165.88578374959718
1827,161.8502960205078,163.68853910851192
1828,160.86338806152344,161.73201346511965
1829,160.86338806152344,162.0971752402953
1830,160.86338806152344,162.27414324010707
1831,172.7061004638672,161.6412350515039
1832,172.7061004638672,161.64100172129613
1833,174.6798858642578,164.98410508721017
1834,174.6798858642578,171.26732462462357
1835,174.6798858642578,174.78193865604518
1836,174.6798858642578,175.01752438916702
1837,174.6798858642578,175.48033485629858
1838,174.6798858642578,175.37818807644825
1839,176.65367126464844,175.3806769319979
1840,171.71920776367188,175.3806769319979
1841,176.65367126464844,175.92720109256518
1842,176.65367126464844,175.00641527871883
1843,176.65367126464844,173.79543150034084
1844,176.65367126464844,176.5124969559919
1845,175.66677856445312,177.60150088685828
1846,167.77163696289062,177.34485062108962
1847,172.7061004638672,176.86439779769205
1848,177.64056396484375,172.80577438683144
1849,182.5750274658203,170.3587497583177
1850,217.11624145507807,173.23913339662545
1851,197.3784027099609,177.81801835688876
1852,197.3784027099609,193.87661991203302
1853,225.01138305664065,211.89528595205425
1854,272.3822021484375,211.17911776764163
1855,275.3428649902344,207.0015996531278
1856,207.247314453125,246.3954710302156
1857,252.6443634033203,261.1177256714574
1858,289.15936279296875,256.4942098275615
1859,287.1855773925781,228.88011769255974
1860,220.07691955566412,267.88002397660034
1861,230.9327392578125,283.444808072557
1862,230.9327392578125,261.70776591577567
1863,229.94583129882807,232.47031126711806
1864,228.9589385986328,222.19702203016874
1865,228.9589385986328,225.28046776319164
1866,231.91961669921875,226.65964373301102
1867,215.1424560546875,229.9371813105389
1868,222.0507049560547,230.8211657655026
1869,222.0507049560547,228.36891713289248
1870,222.0507049560547,219.1367667272413
1871,205.27354431152344,220.76841894466796
1872,211.1949005126953,222.27101363161364
1873,212.18177795410162,215.65506521790599
1874,212.18177795410162,208.04564863062856
1875,164.81097412109375,209.18870739296395
1876,164.81097412109375,212.19547822715248
1877,164.81097412109375,193.37989878803745
1878,164.81097412109375,172.62521569437772
1879,164.81097412109375,157.2647510837004
1880,164.81097412109375,158.7634310082711
1881,164.81097412109375,165.52093308136526
1882,160.86338806152344,165.46944488218182
1883,153.9551544189453,165.63803892009216
1884,153.9551544189453,163.7893118326942
1885,153.9551544189453,158.67061743673196
1886,153.9551544189453,154.36138441992637
1887,153.9551544189453,153.93847341832517
1888,153.9551544189453,155.04583265887024
1889,153.9551544189453,155.08208958060138
1890,151.9813690185547,155.07575077662335
1891,152.96827697753906,155.0967245697449
1892,152.96827697753906,155.21005823677936
1893,158.88963317871094,156.13548472920266
1894,182.5750274658203,150.44367949177553
1895,164.81097412109375,153.43594496471374
1896,164.81097412109375,166.83962467621237
1897,164.81097412109375,179.22988648137598
1898,164.81097412109375,174.8083957090496
1899,164.81097412109375,159.69279818864803
1900,162.83718872070312,160.8414957643381
1901,207.247314453125,165.63803892009216
1902,202.3128662109375,166.2274050993657
1903,209.2210998535156,176.7732953143433
1904,226.9851531982422,199.93746279864283
1905,226.9851531982422,207.55872737535975
1906,222.0507049560547,212.8138162405587
1907,212.18177795410162,228.5409333471836
1908,204.28663635253903,232.48925638371088
1909,204.28663635253903,216.21654843734984
1910,202.3128662109375,195.41442153477485
1911,202.3128662109375,206.16106646796845
1912,207.247314453125,197.46399407991404
1913,194.417724609375,198.95069638715202
1914,172.7061004638672,204.22503499449286
1915,172.7061004638672,201.56333361203224
1916,172.7061004638672,183.30453189983749
1917,172.7061004638672,173.0941964492261
1918,172.7061004638672,168.40840736543163
1919,172.7061004638672,169.4134642726545
1920,172.7061004638672,173.42006800996947
1921,172.7061004638672,173.42006800996947
1922,172.7061004638672,173.42006800996947
1923,172.7061004638672,173.41448104777209
1924,177.64056396484375,173.41441623382548
1925,177.64056396484375,173.4149865965556
1926,177.64056396484375,174.7902218784214
1927,164.81097412109375,177.4198273945229
1928,164.81097412109375,178.5836266197721
1929,161.8502960205078,172.11802063661068
1930,161.8502960205078,165.13793450808376
1931,161.8502960205078,162.63343287172026
1932,167.77163696289062,162.30516319495248
1933,161.8502960205078,162.30968720842554
1934,161.8502960205078,164.34850063842822
1935,176.65367126464844,165.7695982689121
1936,196.3915100097656,165.64238145451472
1937,201.3259735107422,167.2257991328775
1938,197.3784027099609,178.67331615908483
1939,201.3259735107422,194.80384823217196
1940,201.3259735107422,200.638192300974
1941,201.3259735107422,197.11915795839388
1942,201.3259735107422,202.57760706246242
1943,201.3259735107422,202.78470058465646
1944,201.3259735107422,202.18467899256095
1945,201.3259735107422,202.37085057279072
1946,201.3259735107422,202.36932096365084
1947,201.3259735107422,202.36958021943727
1948,207.247314453125,202.36968392175183
1949,207.247314453125,202.36816727540125
1950,246.72300720214844,204.1533378067578
1951,246.72300720214844,207.4458344431622
1952,271.39532470703125,219.86581992423913
1953,271.39532470703125,243.09104214624108
1954,291.1331481933594,260.8482681698395
1955,291.1331481933594,270.713799905904
1956,291.1331481933594,282.2749681874842
1957,265.4739685058594,292.3487114863217
1958,265.4739685058594,295.49236289434646
1959,265.4739685058594,279.8683615360737
1960,265.4739685058594,263.98117990691173
1961,265.4739685058594,264.41324263777364
1962,265.4739685058594,267.03253625497024
1963,265.4739685058594,267.1335747163336
1964,265.4739685058594,267.1335747163336
1965,265.4739685058594,267.1335747163336
1966,265.4739685058594,267.1335747163336
1967,265.4739685058594,267.1335747163336
1968,265.4739685058594,267.1335747163336
1969,265.4739685058594,267.1335747163336
1970,265.4739685058594,267.1335747163336
1971,265.4739685058594,267.1335747163336
1972,265.4739685058594,267.1335747163336
1973,265.4739685058594,267.1335747163336
1974,265.4739685058594,267.1335747163336
1975,265.4739685058594,267.1335747163336
1976,265.4739685058594,267.1335747163336
1977,265.4739685058594,267.1335747163336
1978,296.0675964355469,266.64864973062026
1979,296.0675964355469,264.5414964753167
1980,295.0806884765625,277.8308184594245
1981,276.3297424316406,296.19205213283465
1982,345.4122009277344,302.32497136876714
1983,345.4122009277344,287.41117531181925
1984,345.4122009277344,305.3190321880263
1985,345.4122009277344,334.48475440636537
1986,261.5263977050781,345.4649677385927
1987,288.1724548339844,346.39920204127253
1988,288.1724548339844,297.7651093018325
1989,222.0507049560547,279.57185069314266
1990,271.39532470703125,290.44257220502055
1991,271.39532470703125,254.08442729276734
1992,271.39532470703125,234.62097412477794
1993,271.39532470703125,267.9257955856932
1994,271.39532470703125,277.2847220709048
1995,271.39532470703125,273.23450502891893
1996,222.0507049560547,272.8944975464209
1997,222.0507049560547,272.8944975464209
1998,197.3784027099609,244.6521897525502
1999,185.53570556640625,221.04297082248905
2000,226.9851531982422,208.28539541912247
2001,207.247314453125,190.34458389176385
2002,236.8540802001953,196.92927902041828
2003,186.5225830078125,216.802790584397
2004,186.5225830078125,226.35106453322203
2005,226.9851531982422,217.0798053921891
2006,177.64056396484375,205.31095378150079
2007,179.61436462402344,190.3549930115887
2008,197.3784027099609,193.31677000404366
2009,193.43084716796875,195.07251500364126
2010,193.43084716796875,169.81383298362627
2011,193.43084716796875,177.05861927009022
2012,193.43084716796875,201.0314574033978
2013,193.43084716796875,186.74174511622275
2014,193.43084716796875,184.75820501988528
2015,236.8540802001953,194.30262902028196
2016,256.5919189453125,194.30262902028196
2017,305.9365539550781,207.2309632473755
2018,305.9365539550781,240.40233279222997
2019,305.9365539550781,271.7871966384278
2020,286.1986999511719,297.3721099365898
2021,286.1986999511719,311.05822290181675
2022,286.1986999511719,295.68706723064685
2023,241.78854370117188,285.8536832120987
2024,241.78854370117188,277.9356485366643
2025,236.8540802001953,260.3942270296837
2026,236.8540802001953,240.3267921374612
2027,236.8540802001953,235.9807642431676
2028,236.8540802001953,237.33605627366288
2029,217.11624145507807,237.7019439650405
2030,217.11624145507807,238.43038142954555
2031,217.11624145507807,228.23366338911603
2032,217.11624145507807,216.10812766746807
2033,217.11624145507807,215.77097848001534
2034,217.11624145507807,218.49710492540186
2035,256.5919189453125,218.4999308134739
2036,256.5919189453125,218.4999308134739
2037,305.9365539550781,230.60847231832184
2038,296.0675964355469,252.60820540069545
2039,296.0675964355469,270.00898064354203
2040,296.0675964355469,300.62802234083273
2041,296.0675964355469,300.2369123021336
2042,296.0675964355469,292.48847952147923
2043,296.0675964355469,294.94897896949226
2044,296.0675964355469,294.97204949378647
2045,296.0675964355469,294.6488417862486
2046,296.0675964355469,288.9187703947456
2047,296.0675964355469,298.2901346763108
2048,296.0675964355469,296.4233050536259
2049,256.5919189453125,294.9705069218573
2050,217.11624145507807,294.97204949378647
2051,256.5919189453125,273.9181690191089
2052,256.5919189453125,232.98600343328508
2053,256.5919189453125,219.83009447687016
2054,266.4608459472656,253.1806486585103
2055,315.805419921875,262.5770505676492
2056,315.805419921875,264.7929745881462
2057,345.4122009277344,280.4963244205508
2058,345.4122009277344,310.75644916642136
2059,315.805419921875,332.3276316236648
2060,340.4777526855469,340.5211837021811
2061,340.4777526855469,333.3091059764152
2062,345.4122009277344,323.08951104335694
2063,345.4122009277344,334.37617929827326
2064,345.4122009277344,342.5268658630277
2065,345.4122009277344,343.88281717288606
2066,345.4122009277344,345.82704031903825
2067,334.556396484375,341.5057966702959
2068,334.556396484375,351.5222349207857
2069,335.54327392578125,345.4244225641193
2070,296.0675964355469,335.67919645030815
2071,315.805419921875,331.1191237380471
2072,375.01898193359375,314.5850770470548
2073,375.01898193359375,305.5491541054493
2074,370.0845031738281,357.44153630062397
2075,379.9534301757813,371.50183638309136
2076,379.9534301757813,378.88026902745594
2077,379.9534301757813,382.16415837175117
2078,379.9534301757813,381.3698342898242
2079,379.9534301757813,377.8454171489785
2080,379.9534301757813,373.87163195352724
2081,379.9534301757813,373.8803559107404
2082,389.8223571777344,373.8803559107404
2083,389.8223571777344,373.8803559107404
2084,389.8223571777344,383.346322628771
2085,383.9010009765625,377.731425620386
2086,365.1500549316406,390.44573447369606
2087,384.8878784179688,393.99042541704
2088,379.9534301757813,375.87741619633977
2089,384.8878784179688,388.1045250944106
2090,378.966552734375,379.9017757143273
2091,378.966552734375,383.6138713596614
2092,375.01898193359375,382.6837912258718
2093,335.54327392578125,373.87167408259256
2094,365.1500549316406,377.74452775969235
2095,365.1500549316406,352.66731263755787
2096,365.1500549316406,342.85804953432614
2097,370.0845031738281,362.7288798263512
2098,368.1107177734375,369.5719751973326
2099,368.1107177734375,370.13630374903244
2100,355.2811279296875,368.5897360400122
2101,360.215576171875,366.6229795151483
2102,370.0845031738281,359.0133101534791
2103,370.0845031738281,351.57175034546935
2104,359.2287292480469,354.6539759559474
2105,360.215576171875,367.8267462605718
2106,354.2942199707031,372.69716759336416
2107,369.0976257324219,355.98264727822306
2108,369.0976257324219,351.24579047572377
2109,369.0976257324219,359.1016337388671
2110,364.1631164550781,368.4317358416746
2111,364.1631164550781,370.74654650050763
2112,364.1631164550781,365.976755301215
2113,364.1631164550781,360.84824483303936
2114,364.1631164550781,359.74526215423884
2115,364.1631164550781,359.6465650966966
2116,364.1631164550781,359.71217949554267
2117,363.1763000488281,359.71217949554267
2118,363.1763000488281,359.71217949554267
2119,363.1763000488281,360.5083264697179
2120,363.1763000488281,360.16693034841387
2121,363.1763000488281,359.28880507422326
2122,363.1763000488281,358.5766861411248
2123,360.215576171875,358.64089245698096
2124,360.215576171875,358.64089245698096
2125,360.215576171875,358.5079039606384
2126,360.215576171875,356.76338797729017
2127,364.1631164550781,355.72042463339506
2128,364.1631164550781,355.3721728168888
2129,364.1631164550781,358.30126899711655
2130,364.1631164550781,361.24159419359376
2131,364.1631164550781,361.5986947341603
2132,364.1631164550781,359.8706431135986
2133,364.1631164550781,359.71217949554267
2134,364.1631164550781,359.71217949554267
2135,364.1631164550781,359.71217949554267
2136,364.1631164550781,359.71217949554267
2137,364.1631164550781,359.71217949554267
2138,364.1631164550781,359.71217949554267
2139,364.1631164550781,359.894617792448
2140,364.1631164550781,359.9452828545095
2141,364.1631164550781,359.8536845444693
2142,364.1631164550781,359.7039059952585
2143,364.1631164550781,359.7121811158913
2144,359.2287292480469,359.71217949554267
2145,354.2942199707031,359.71217949554267
2146,354.2942199707031,358.4271895325818
2147,354.2942199707031,353.788406763563
2148,354.2942199707031,347.6285071020073
2149,354.2942199707031,349.43400247684497
2150,354.2942199707031,348.89496675763365
2151,360.215576171875,348.89614637146184
2152,360.215576171875,348.89614637146184
2153,360.215576171875,352.69268486713094
2154,360.215576171875,356.9058700964618
2155,360.215576171875,359.06530390144604
2156,360.215576171875,356.47270390815896
2157,360.215576171875,355.4321905314455
2158,360.215576171875,355.4321905314455
2159,360.215576171875,355.4321905314455
2160,360.215576171875,355.4321905314455
2161,360.215576171875,355.4321905314455
2162,360.215576171875,355.4321905314455
2163,360.215576171875,355.4321905314455
2164,360.215576171875,355.4321905314455
2165,360.215576171875,355.4321905314455
2166,360.215576171875,355.4321905314455
2167,360.215576171875,355.4321905314455
2168,360.215576171875,355.4321905314455
2169,360.215576171875,355.4321905314455
2170,360.215576171875,355.4321905314455
2171,360.215576171875,355.4321905314455
2172,360.215576171875,355.4321905314455
2173,358.2417907714844,355.4321905314455
2174,358.2417907714844,355.4321905314455
2175,358.2417907714844,355.0632290386501
2176,358.2417907714844,353.97192745337657
2177,358.2417907714844,353.56198572249116
2178,358.2417907714844,353.38615844813967
2179,354.2942199707031,353.4076766784127
2180,354.2942199707031,353.4076766784127
2181,354.2942199707031,351.98878434246205
2182,354.2942199707031,349.7013138266559
2183,354.2942199707031,349.66479764913834
2184,354.2942199707031,348.7344971479303
2185,354.2942199707031,348.89614637146184
2186,354.2942199707031,348.89614637146184
2187,354.2942199707031,348.89614637146184
2188,353.3073425292969,348.89614637146184
2189,353.3073425292969,348.89614637146184
2190,353.3073425292969,348.78868727851284
2191,353.3073425292969,348.6384736656855
2192,353.3073425292969,349.33571617768933
2193,353.3073425292969,347.57612933140666
2194,353.3073425292969,347.8665152563835
2195,353.3073425292969,347.8665152563835
2196,353.3073425292969,347.8665152563835
2197,353.3073425292969,347.8665152563835
2198,353.3073425292969,347.8665152563835
2199,353.3073425292969,347.8665152563835
2200,353.3073425292969,347.8665152563835
2201,353.3073425292969,347.8665152563835
2202,353.3073425292969,347.8665152563835
2203,353.3073425292969,347.8665152563835
2204,324.6874389648437,347.8665152563835
2205,324.6874389648437,347.8665152563835
2206,324.6874389648437,334.79187610253007
2207,324.6874389648437,323.5681004657896
2208,324.6874389648437,322.09355077354013
2209,324.6874389648437,320.36847573347626
2210,310.8710021972656,321.58398190497866
2211,310.8710021972656,321.58398190497866
2212,310.8710021972656,315.5733050130416
2213,310.8710021972656,310.35182866055226
2214,310.8710021972656,309.5853097617191
2215,310.8710021972656,307.557864697951
2216,309.88409423828125,308.8020332169911
2217,309.88409423828125,308.8020332169911
2218,340.4777526855469,308.28123371183153
2219,358.2417907714844,307.85704911617955
2220,375.01898193359375,327.5369030890956
2221,372.0582885742188,347.58269417402346
2222,364.1631164550781,382.74747740980644
2223,363.1763000488281,375.37337109637775
2224,362.18939208984375,381.5393713706577
2225,368.1107177734375,377.2764738442804
2226,372.0582885742188,365.77781375315527
2227,379.9534301757813,370.560925838824
2228,392.7830200195313,375.6378800531723
2229,390.8092346191406,379.2423618622598
2230,391.796142578125,392.0820921836463
2231,390.8092346191406,393.0131510080296
2232,389.8223571777344,389.9933817368493
2233,388.83544921875,385.4506726808839
2234,388.83544921875,384.55119769268146
2235,392.7830200195313,385.04900445028267
2236,392.7830200195313,383.7777663864428
2237,392.7830200195313,395.9238124814941
2238,399.6912841796875,394.708667647744
2239,404.625732421875,383.94094521911427
2240,399.6912841796875,405.3492251131337
2241,396.7305908203125,414.0076748704058
2242,395.7437133789063,418.9375597585115
2243,392.7830200195313,404.4538139593834
2244,395.7437133789063,402.49387910239966
2245,393.7698974609375,392.8667946351996
2246,398.7043762207031,388.6720230480994
2247,404.625732421875,390.22697768181035
2248,425.3504638671875,399.35248321971676
2249,422.3898010253906,408.5351935468972
2250,421.4028625488281,441.360495505246
2251,420.416015625,431.78280250605667
2252,439.1669616699219,425.25796953848715
2253,441.1407165527344,438.3832992748936
2254,459.89166259765625,451.71716788450334
2255,457.9178771972656,444.8720243928092
2256,457.9178771972656,457.5376288059425
2257,458.9048156738281,461.05846497623827
2258,458.9048156738281,461.2355496411539
2259,458.9048156738281,458.2591895107127
2260,458.9048156738281,465.52038668845717
2261,458.9048156738281,450.2598262950777
2262,458.9048156738281,447.98599101328864
2263,473.7081604003906,445.7183325006111
2264,480.6164245605469,445.7183325006111
2265,484.5639953613281,468.40127587554844
2266,486.5377502441406,501.80965057895537
