,y_actual,y_predict
1529,89.96528625488281,89.53763151926928
1530,89.96528625488281,89.53763151926928
1531,89.96528625488281,89.53763151926928
1532,89.96528625488281,89.53763151926928
1533,89.96528625488281,89.53763151926928
1534,89.96528625488281,89.53763151926928
1535,89.96528625488281,89.53763151926928
1536,58.67301940917969,89.53686055409025
1537,66.49608612060547,89.5360971227729
1538,77.44837951660156,61.037944364374304
1539,84.4891586303711,55.92577722494355
1540,84.4891586303711,61.619041161242485
1541,69.62532043457031,76.35350666975833
1542,66.49608612060547,83.88798864212313
1543,74.31916046142578,70.52028618494793
1544,78.2306900024414,65.84959580636249
1545,78.2306900024414,65.559406522002
1546,63.36685943603516,72.37856841772901
1547,74.31916046142578,76.06825959866285
1548,74.31916046142578,72.8434177288066
1549,74.31916046142578,74.364175424264
1550,74.31916046142578,70.31673882124551
1551,74.31916046142578,69.28543854041425
1552,78.2306900024414,72.78956317419915
1553,68.06069946289062,73.58200739290035
1554,68.06069946289062,74.32102648711012
1555,68.06069946289062,75.61587631738573
1556,62.5845603942871,71.95053206612872
1557,62.5845603942871,64.07128300407427
1558,62.5845603942871,60.628549297868496
1559,62.5845603942871,60.947472730693335
1560,62.5845603942871,61.17513598564758
1561,62.5845603942871,61.604942794743714
1562,62.5845603942871,61.93038050663835
1563,62.5845603942871,61.930385529212806
1564,67.27839660644531,61.93038050663835
1565,67.27839660644531,61.93038050663835
1566,67.27839660644531,57.50201678913224
1567,70.40762329101562,59.37961584327218
1568,78.2306900024414,65.57865804989294
1569,78.2306900024414,63.69476068738482
1570,78.2306900024414,71.00015048236257
1571,78.2306900024414,76.63318621706904
1572,78.2306900024414,76.68799254953596
1573,78.2306900024414,77.62628479658584
1574,78.2306900024414,77.62950677809954
1575,78.2306900024414,77.62950677809954
1576,82.14222717285156,77.62950677809954
1577,40.679954528808594,77.62950677809954
1578,40.679954528808594,78.35004530959742
1579,40.679954528808594,46.910924078324285
1580,40.679954528808594,35.53092555251958
1581,82.14222717285156,32.14922617110649
1582,82.14222717285156,42.15798150915556
1583,82.14222717285156,51.17986123743916
1584,82.14222717285156,73.80010013222815
1585,86.05375671386719,78.93429377193692
1586,86.05375671386719,81.760579290964
1587,86.05375671386719,82.47273012311989
1588,86.05375671386719,84.89795302666413
1589,86.05375671386719,85.28207198721871
1590,86.05375671386719,85.51051374121367
1591,86.05375671386719,85.62625645827141
1592,86.05375671386719,85.62625645827141
1593,86.05375671386719,85.62625645827141
1594,86.05375671386719,85.62625645827141
1595,86.05375671386719,85.62625645827141
1596,86.05375671386719,85.62625645827141
1597,86.05375671386719,85.62625645827141
1598,86.05375671386719,85.62625896955865
1599,86.05375671386719,85.62625896955865
1600,86.05375671386719,85.62625645827141
1601,86.05375671386719,85.62625645827141
1602,86.05375671386719,85.62625645827141
1603,86.05375671386719,85.62625645827141
1604,86.05375671386719,85.62625645827141
1605,86.05375671386719,85.62625645827141
1606,78.2306900024414,85.62625645827141
1607,78.2306900024414,85.62625645827141
1608,78.2306900024414,79.923597796452
1609,78.2306900024414,77.2467388900737
1610,78.2306900024414,76.22692021444949
1611,78.2306900024414,77.60634266470719
1612,78.2306900024414,77.62950175552508
1613,78.2306900024414,77.62949673295063
1614,78.2306900024414,77.62950426681232
1615,78.2306900024414,77.62950175552508
1616,78.2306900024414,77.62950677809954
1617,78.2306900024414,77.39701431780558
1618,78.2306900024414,77.5995797682018
1619,78.2306900024414,77.43805628497508
1620,78.2306900024414,77.46423394304121
1621,78.2306900024414,77.60644562748354
1622,89.96528625488281,77.522473205149
1623,89.96528625488281,77.46283766734236
1624,89.96528625488281,80.57528436601598
1625,89.96528625488281,89.027742271755
1626,89.96528625488281,89.44336030801215
1627,89.96528625488281,89.0514438006142
1628,89.96528625488281,89.52565016790383
1629,89.96528625488281,89.53101427742314
1630,93.87683868408205,89.53762649669483
1631,93.87683868408205,89.53763403055652
1632,93.87683868408205,90.29859675256576
1633,93.87683868408205,92.95531764666161
1634,93.87683868408205,93.09823500281504
1635,93.87683868408205,93.49026200685104
1636,93.87683868408205,93.49119369441269
1637,93.87683868408205,93.49119369441269
1638,93.87683868408205,93.49119369441269
1639,93.87683868408205,93.49118867183822
1640,93.87683868408205,93.491186160551
1641,93.87683868408205,93.49118867183822
1642,93.87683868408205,93.49118867183822
1643,93.87683868408205,93.49119369441269
1644,93.87683868408205,93.49119369441269
1645,93.87683868408205,93.49119369441269
1646,93.87683868408205,93.49119369441269
1647,93.87683868408205,93.49119369441269
1648,93.87683868408205,93.49119369441269
1649,93.87683868408205,93.49119369441269
1650,93.87683868408205,93.49119369441269
1651,93.87683868408205,93.49119369441269
1652,93.87683868408205,93.49119369441269
1653,93.87683868408205,93.49119369441269
1654,93.87683868408205,93.49119369441269
1655,93.87683868408205,93.49118867183822
1656,93.87683868408205,93.491186160551
1657,93.87683868408205,93.49118867183822
1658,93.87683868408205,93.49118867183822
1659,93.87683868408205,93.49119369441269
1660,93.87683868408205,93.49119369441269
1661,93.87683868408205,93.49119369441269
1662,93.87683868408205,93.49119118312545
1663,93.87683868408205,93.49119118312545
1664,93.87683868408205,93.49119369441269
1665,93.87683868408205,93.49119369441269
1666,93.87683868408205,93.49119369441269
1667,93.87683868408205,93.49119369441269
1668,93.87683868408205,93.49119369441269
1669,93.87683868408205,93.49119369441269
1670,93.87683868408205,93.49119369441269
1671,93.87683868408205,93.49119369441269
1672,93.87683868408205,93.49119369441269
1673,93.87683868408205,93.49119369441269
1674,93.87683868408205,93.49119369441269
1675,93.87683868408205,93.49119369441269
1676,93.87683868408205,93.49119369441269
1677,93.87683868408205,93.49119369441269
1678,93.87683868408205,93.49119369441269
1679,93.87683868408205,93.49119369441269
1680,93.87683868408205,93.49119369441269
1681,93.87683868408205,93.49119369441269
1682,93.87683868408205,93.49119369441269
1683,93.87683868408205,93.49119369441269
1684,93.87683868408205,93.49119369441269
1685,93.87683868408205,93.49119369441269
1686,93.87683868408205,93.49119369441269
1687,93.87683868408205,93.49119369441269
1688,93.87683868408205,93.49119369441269
1689,93.87683868408205,93.49119369441269
1690,93.87683868408205,93.49119369441269
1691,93.87683868408205,93.49119369441269
1692,93.87683868408205,93.49119369441269
1693,93.87683868408205,93.49119369441269
1694,93.87683868408205,93.49119118312545
1695,93.87683868408205,93.49119118312545
1696,93.87683868408205,93.49119369441269
1697,93.87683868408205,93.49119369441269
1698,93.87683868408205,93.49119369441269
1699,93.87683868408205,93.49119369441269
1700,93.87683868408205,93.49119369441269
1701,93.87683868408205,93.49119369441269
1702,93.87683868408205,93.49119369441269
1703,93.87683868408205,93.49119369441269
1704,93.87683868408205,93.49119369441269
1705,93.87683868408205,93.49119369441269
1706,93.87683868408205,93.49119369441269
1707,93.87683868408205,93.49118867183822
1708,93.87683868408205,93.49119620569991
1709,93.87683868408205,93.49118867183822
1710,93.87683868408205,93.49119369441269
1711,93.87683868408205,93.49119118312545
1712,93.87683868408205,93.49119369441269
1713,93.87683868408205,93.49119369441269
1714,93.87683868408205,93.49119369441269
1715,93.87683868408205,93.49119369441269
1716,93.87683868408205,93.49119369441269
1717,93.87683868408205,93.49119369441269
1718,93.87683868408205,93.49119369441269
1719,93.87683868408205,93.49119369441269
1720,93.87683868408205,93.49119369441269
1721,93.87683868408205,93.49119369441269
1722,93.87683868408205,93.49119369441269
1723,93.87683868408205,93.49119369441269
1724,93.87683868408205,93.49119369441269
1725,93.87683868408205,93.49119369441269
1726,93.87683868408205,93.49119118312545
1727,93.87683868408205,93.49118867183822
1728,93.87683868408205,93.49118867183822
1729,93.87683868408205,93.49118867183822
1730,93.87683868408205,93.49118867183822
1731,93.87683868408205,93.49118867183822
1732,93.87683868408205,93.49119118312545
1733,93.87683868408205,93.49119369441269
1734,93.87683868408205,93.49119369441269
1735,93.87683868408205,93.49119369441269
1736,93.87683868408205,93.49119369441269
1737,93.87683868408205,93.49119369441269
1738,93.87683868408205,93.49119369441269
1739,93.87683868408205,93.49119369441269
1740,93.87683868408205,93.49119369441269
1741,93.87683868408205,93.49118867183822
1742,93.87683868408205,93.49119620569991
1743,93.87683868408205,93.49118867183822
1744,93.87683868408205,93.49118867183822
1745,93.87683868408205,93.49118867183822
1746,93.87683868408205,93.49118867183822
1747,93.87683868408205,93.49119369441269
1748,93.87683868408205,93.49119369441269
1749,93.87683868408205,93.49119620569991
1750,93.87683868408205,93.49119620569991
1751,93.87683868408205,93.49119620569991
1752,93.87683868408205,93.49119620569991
1753,93.87683868408205,93.49119620569991
1754,93.87683868408205,93.49119620569991
1755,93.87683868408205,93.49119620569991
1756,93.87683868408205,93.49119620569991
1757,93.87683868408205,93.49119620569991
1758,93.87683868408205,93.49119118312545
1759,93.87683868408205,93.49119369441269
1760,93.87683868408205,93.49119118312545
1761,93.87683868408205,93.49119620569991
1762,93.87683868408205,93.49119369441269
1763,93.87683868408205,93.49119620569991
1764,93.87683868408205,93.49119620569991
1765,93.87683868408205,93.49119871698714
1766,93.87683868408205,93.49119369441269
1767,93.87683868408205,93.49119620569991
1768,93.87683868408205,93.49119620569991
1769,93.87683868408205,93.49119620569991
1770,93.87683868408205,93.49119620569991
1771,93.87683868408205,93.49119620569991
1772,93.87683868408205,93.49119620569991
1773,93.87683868408205,93.49119620569991
1774,93.87683868408205,93.49119118312545
1775,93.87683868408205,93.49118867183822
1776,93.87683868408205,93.49118867183822
1777,93.87683868408205,93.49118867183822
1778,93.87683868408205,93.49119369441269
1779,93.87683868408205,93.49118867183822
1780,93.87683868408205,93.49119369441269
1781,93.87683868408205,93.49119118312545
1782,93.87683868408205,93.49118867183822
1783,93.87683868408205,93.49119620569991
1784,61.01993179321289,93.49118867183822
1785,61.01993179321289,93.49119369441269
1786,61.01993179321289,63.063312581592434
1787,61.01993179321289,54.15904145677708
1788,61.01993179321289,51.089911951501655
1789,39.89765930175781,60.43147352135299
1790,53.97917938232422,60.43147352135299
1791,53.97917938232422,45.04342542141594
1792,53.97917938232422,43.5998420937665
1793,53.97917938232422,50.400156778846316
1794,53.97917938232422,53.19833848250328
1795,53.97917938232422,53.840153181973434
1796,53.97917938232422,53.840153181973434
1797,53.97917938232422,53.840153181973434
1798,53.97917938232422,53.840153181973434
1799,53.97917938232422,53.840153181973434
1800,53.97917938232422,53.838962831827295
1801,39.1153450012207,53.838962831827295
1802,39.1153450012207,53.838540935572965
1803,39.1153450012207,43.98350651133279
1804,39.1153450012207,39.80474465400596
1805,39.1153450012207,38.363195469011316
1806,39.1153450012207,40.84264962024723
1807,39.1153450012207,40.842328175482024
1808,53.19687271118164,40.843372870968935
1809,53.97917938232422,40.843372870968935
1810,53.97917938232422,43.796254890453774
1811,72.75454711914062,51.773931344127924
1812,72.75454711914062,53.38013558752278
1813,79.01300811767578,58.277185862991075
1814,79.01300811767578,69.36179673987307
1815,79.01300811767578,72.46163928794866
1816,79.01300811767578,77.44520591971359
1817,79.01300811767578,77.67768331228417
1818,79.01300811767578,78.44925120025786
1819,79.01300811767578,78.44925120025786
1820,79.01300811767578,78.44925120025786
1821,79.01300811767578,78.44925120025786
1822,79.01300811767578,78.44925120025786
1823,79.01300811767578,78.44925120025786
1824,79.01300811767578,78.44925120025786
1825,79.01300811767578,78.44925120025786
1826,79.01300811767578,78.44925120025786
1827,79.01300811767578,78.44504730543795
1828,79.01300811767578,78.44501465870398
1829,79.01300811767578,78.44698099660361
1830,79.01300811767578,78.44555960803248
1831,79.01300811767578,78.44925120025786
1832,79.01300811767578,78.44925120025786
1833,79.01300811767578,78.44504730543795
1834,79.01300811767578,78.44501465870398
1835,79.01300811767578,78.44698099660361
1836,79.01300811767578,78.44555960803248
1837,79.01300811767578,78.44925120025786
1838,79.01300811767578,78.44925120025786
1839,79.01300811767578,78.44925120025786
1840,79.01300811767578,78.44925120025786
1841,79.01300811767578,78.44925120025786
1842,79.01300811767578,78.44925120025786
1843,79.01300811767578,78.44925120025786
1844,79.01300811767578,78.44925120025786
1845,79.01300811767578,78.44925120025786
1846,79.01300811767578,78.44925120025786
1847,79.01300811767578,78.44925120025786
1848,79.01300811767578,78.44925120025786
1849,79.01300811767578,78.44925120025786
1850,79.01300811767578,78.44925120025786
1851,79.01300811767578,78.44925120025786
1852,79.01300811767578,78.44925120025786
1853,79.01300811767578,78.44925120025786
1854,79.01300811767578,78.44925120025786
1855,79.01300811767578,78.44925120025786
1856,79.01300811767578,78.44925120025786
1857,79.01300811767578,78.44925120025786
1858,79.01300811767578,78.44925120025786
1859,79.01300811767578,78.44925120025786
1860,79.01300811767578,78.44925120025786
1861,79.01300811767578,78.44925120025786
1862,79.01300811767578,78.44925120025786
1863,79.01300811767578,78.44925120025786
1864,79.01300811767578,78.44925120025786
1865,79.01300811767578,78.44925120025786
1866,79.01300811767578,78.44925120025786
1867,79.01300811767578,78.44925120025786
1868,79.01300811767578,78.44925120025786
1869,79.01300811767578,78.44925120025786
1870,79.01300811767578,78.44925120025786
1871,51.63226318359375,78.44925120025786
1872,51.63226318359375,78.44925120025786
1873,51.63226318359375,54.97211590005745
1874,51.63226318359375,47.53224165143836
1875,51.63226318359375,45.20469024205816
1876,51.63226318359375,51.698321508263085
1877,51.63226318359375,51.698321508263085
1878,51.63226318359375,51.698321508263085
1879,51.63226318359375,51.698321508263085
1880,51.63226318359375,51.698321508263085
1881,51.63226318359375,51.698321508263085
1882,51.63226318359375,51.698321508263085
1883,51.63226318359375,51.698321508263085
1884,51.63226318359375,51.698321508263085
1885,51.63226318359375,51.698321508263085
1886,51.63226318359375,51.698331553412
1887,51.63226318359375,51.698331553412
1888,51.63226318359375,51.698321508263085
1889,51.63226318359375,51.698321508263085
1890,51.63226318359375,51.698321508263085
1891,51.63226318359375,51.698321508263085
1892,51.63226318359375,51.698321508263085
1893,51.63226318359375,51.698321508263085
1894,51.63226318359375,51.698321508263085
1895,51.63226318359375,51.698321508263085
1896,51.63226318359375,51.698321508263085
1897,51.63226318359375,51.698321508263085
1898,51.63226318359375,51.698321508263085
1899,51.63226318359375,51.698321508263085
1900,51.63226318359375,51.698321508263085
1901,51.63226318359375,51.698321508263085
1902,51.63226318359375,51.698321508263085
1903,51.63226318359375,51.698321508263085
1904,51.63226318359375,51.69715627098923
1905,51.63226318359375,51.69716129356369
1906,51.63226318359375,51.605795641629506
1907,51.63226318359375,51.71039577725598
1908,51.63226318359375,51.67234475317521
1909,51.63226318359375,51.76660340799621
1910,51.63226318359375,51.76660340799621
1911,51.63226318359375,51.76660340799621
1912,51.63226318359375,51.76660340799621
1913,51.63226318359375,51.64224948703318
1914,51.63226318359375,51.74038556933443
1915,51.63226318359375,51.664168001960384
1916,51.63226318359375,51.698321508263085
1917,51.63226318359375,51.698321508263085
1918,51.63226318359375,51.698331553412
1919,51.63226318359375,51.698331553412
1920,51.63226318359375,51.698321508263085
1921,51.63226318359375,51.698321508263085
1922,51.63226318359375,51.698321508263085
1923,51.63226318359375,51.698321508263085
1924,51.63226318359375,51.698321508263085
1925,51.63226318359375,51.698321508263085
1926,51.63226318359375,51.698321508263085
1927,51.63226318359375,51.698321508263085
1928,39.1153450012207,51.698321508263085
1929,39.89765930175781,51.698321508263085
1930,39.89765930175781,43.70073054686979
1931,39.89765930175781,40.41618784573899
1932,39.89765930175781,39.694268106265625
1933,39.89765930175781,41.49657876930593
1934,39.89765930175781,41.49995393934054
1935,39.89765930175781,41.51384135771217
1936,39.89765930175781,41.51384135771217
1937,39.89765930175781,41.51384135771217
1938,43.026878356933594,41.51384135771217
1939,43.026878356933594,41.51384135771217
1940,43.026878356933594,42.21110025660518
1941,43.026878356933594,43.770589534982186
1942,43.026878356933594,44.067298120986905
1943,43.026878356933594,44.4497671658326
1944,43.026878356933594,44.5205101270493
1945,43.026878356933594,44.5205101270493
1946,43.026878356933594,44.5205101270493
1947,57.108402252197266,44.05427458542177
1948,57.108402252197266,43.97795154398415
1949,57.108402252197266,47.00583064525015
1950,57.108402252197266,55.323866879528545
1951,57.108402252197266,56.415759498600366
1952,57.108402252197266,56.45579443959137
1953,57.108402252197266,56.7419907772591
1954,57.108402252197266,56.7419907772591
1955,57.108402252197266,56.7419907772591
1956,57.108402252197266,56.7419907772591
1957,57.108402252197266,56.7419907772591
1958,57.108402252197266,56.7419907772591
1959,57.108402252197266,56.7419907772591
1960,57.108402252197266,56.7419907772591
1961,57.108402252197266,56.7419907772591
1962,57.108402252197266,56.7419907772591
1963,57.108402252197266,56.7419907772591
1964,57.108402252197266,56.7419907772591
1965,57.108402252197266,56.7419907772591
1966,57.108402252197266,56.7419907772591
1967,57.108402252197266,56.7419907772591
1968,57.108402252197266,56.7419907772591
1969,57.108402252197266,56.7419907772591
1970,57.108402252197266,56.7419907772591
1971,57.108402252197266,56.7419907772591
1972,57.108402252197266,56.7419907772591
1973,57.108402252197266,56.7419907772591
1974,57.108402252197266,56.7419907772591
1975,57.108402252197266,56.7419907772591
1976,57.108402252197266,56.7419907772591
1977,57.108402252197266,56.7419907772591
1978,57.108402252197266,56.7419907772591
1979,57.108402252197266,56.7419907772591
1980,57.108402252197266,56.7419907772591
1981,57.108402252197266,56.7419907772591
1982,57.108402252197266,56.7419907772591
1983,57.108402252197266,56.7419907772591
1984,57.108402252197266,56.7419907772591
1985,57.108402252197266,56.7419907772591
1986,57.108402252197266,56.7419907772591
1987,57.108402252197266,56.7419907772591
1988,57.108402252197266,56.718886934760214
1989,57.108402252197266,56.71897734110043
1990,57.108402252197266,56.72881154188582
1991,57.108402252197266,56.72030330075688
1992,57.108402252197266,56.7419907772591
1993,57.108402252197266,56.7419907772591
1994,57.108402252197266,56.7419907772591
1995,57.108402252197266,56.7419907772591
1996,57.108402252197266,56.7419907772591
1997,57.108402252197266,56.7419907772591
1998,57.108402252197266,56.7419907772591
1999,57.108402252197266,56.7419907772591
2000,57.108402252197266,56.7419907772591
2001,57.108402252197266,56.7419907772591
2002,57.108402252197266,56.7419907772591
2003,57.108402252197266,56.7419907772591
2004,57.108402252197266,56.7419907772591
2005,57.108402252197266,56.7419907772591
2006,57.108402252197266,56.7419907772591
2007,57.108402252197266,56.7419907772591
2008,57.108402252197266,56.7419907772591
2009,57.108402252197266,56.7419907772591
2010,57.108402252197266,56.7419907772591
2011,57.108402252197266,56.7419907772591
2012,75.88377380371094,56.7419907772591
2013,75.88377380371094,56.7419907772591
2014,75.88377380371094,60.69523904149897
2015,75.88377380371094,72.86473102351184
2016,75.88377380371094,75.07170548792013
2017,53.19687271118164,73.15042510373392
2018,53.19687271118164,75.19818898045261
2019,40.679954528808594,66.17843380116402
2020,40.679954528808594,58.54799303252476
2021,40.679954528808594,39.16638548576172
2022,40.679954528808594,39.22633493447188
2023,40.679954528808594,40.05689798200902
2024,40.679954528808594,41.12184448912291
2025,40.679954528808594,42.159553574960384
2026,40.679954528808594,42.159553574960384
2027,40.679954528808594,42.159553574960384
2028,40.679954528808594,42.159553574960384
2029,40.679954528808594,42.159553574960384
2030,40.679954528808594,42.159553574960384
2031,40.679954528808594,42.159553574960384
2032,40.679954528808594,42.159553574960384
2033,40.679954528808594,42.159553574960384
2034,40.679954528808594,42.159553574960384
2035,40.679954528808594,42.159553574960384
2036,40.679954528808594,42.159553574960384
2037,40.679954528808594,42.159553574960384
2038,40.679954528808594,42.159553574960384
2039,40.679954528808594,42.159553574960384
2040,40.679954528808594,42.159553574960384
2041,40.679954528808594,42.159553574960384
2042,43.026878356933594,42.159553574960384
2043,46.93841934204101,42.159553574960384
2044,46.93841934204101,42.54271071250659
2045,46.93841934204101,44.61340766419264
2046,46.93841934204101,47.14930550716823
2047,46.93841934204101,47.116708998946976
2048,46.93841934204101,47.533005082755714
2049,46.93841934204101,47.533005082755714
2050,46.93841934204101,47.533005082755714
2051,46.93841934204101,47.533005082755714
2052,46.93841934204101,47.533005082755714
2053,46.93841934204101,47.533005082755714
2054,46.93841934204101,47.533005082755714
2055,46.93841934204101,47.533005082755714
2056,46.93841934204101,47.533005082755714
2057,46.93841934204101,47.533005082755714
2058,46.93841934204101,47.533005082755714
2059,46.93841934204101,47.533005082755714
2060,46.93841934204101,47.36904816220492
2061,46.93841934204101,47.53154853616339
2062,46.93841934204101,47.55753031382573
2063,46.93841934204101,47.55904713131152
2064,46.93841934204101,47.630789584845026
2065,46.93841934204101,47.630789584845026
2066,46.93841934204101,47.630789584845026
2067,46.93841934204101,47.630789584845026
2068,46.93841934204101,47.630789584845026
2069,46.93841934204101,47.630789584845026
2070,46.93841934204101,47.630789584845026
2071,46.93841934204101,47.630789584845026
2072,63.36685943603516,47.630789584845026
2073,63.36685943603516,47.630789584845026
2074,63.36685943603516,51.0623932660557
2075,63.36685943603516,61.0425400200018
2076,63.36685943603516,62.32347731903353
2077,63.36685943603516,61.683320069133956
2078,63.36685943603516,62.68760894453935
2079,63.36685943603516,62.68760894453935
2080,63.36685943603516,62.68760894453935
2081,63.36685943603516,62.68760894453935
2082,63.36685943603516,62.68760894453935
2083,63.36685943603516,62.68760894453935
2084,63.36685943603516,62.68760894453935
2085,63.36685943603516,62.68760894453935
2086,63.36685943603516,62.68760894453935
2087,63.36685943603516,62.68760894453935
2088,63.36685943603516,62.68760894453935
2089,63.36685943603516,62.68760894453935
2090,63.36685943603516,62.68760894453935
2091,63.36685943603516,62.68760894453935
2092,63.36685943603516,62.68760894453935
2093,63.36685943603516,62.68760894453935
2094,63.36685943603516,62.68760894453935
2095,63.36685943603516,62.68760894453935
2096,63.36685943603516,62.68760894453935
2097,63.36685943603516,62.68760894453935
2098,63.36685943603516,62.68760894453935
2099,63.36685943603516,62.68760894453935
2100,63.36685943603516,62.68760894453935
2101,63.36685943603516,62.68760894453935
2102,63.36685943603516,62.68760894453935
2103,63.36685943603516,62.68760894453935
2104,63.36685943603516,62.68760894453935
2105,63.36685943603516,62.68760894453935
2106,63.36685943603516,62.68760894453935
2107,63.36685943603516,62.68760894453935
2108,63.36685943603516,62.68760894453935
2109,63.36685943603516,62.68760894453935
2110,63.36685943603516,62.68760894453935
2111,63.36685943603516,62.68760894453935
2112,63.36685943603516,62.68760894453935
2113,63.36685943603516,62.68760894453935
2114,63.36685943603516,62.68760894453935
2115,63.36685943603516,62.68760894453935
2116,63.36685943603516,62.68760894453935
2117,63.36685943603516,62.66355583546822
2118,63.36685943603516,62.66356588061714
2119,63.36685943603516,62.674093196677504
2120,63.36685943603516,62.66544432346379
2121,63.36685943603516,62.68760894453935
2122,63.36685943603516,62.68760894453935
2123,63.36685943603516,62.68760894453935
2124,63.36685943603516,62.68760894453935
2125,63.36685943603516,62.68760894453935
2126,63.36685943603516,62.68760894453935
2127,63.36685943603516,62.68760894453935
2128,63.36685943603516,62.68760894453935
2129,63.36685943603516,62.68760894453935
2130,63.36685943603516,62.68760894453935
2131,63.36685943603516,62.68760894453935
2132,63.36685943603516,62.68760894453935
2133,63.36685943603516,62.68760894453935
2134,63.36685943603516,62.68760894453935
2135,63.36685943603516,62.68760894453935
2136,63.36685943603516,62.68760894453935
2137,63.36685943603516,62.68760894453935
2138,63.36685943603516,62.68760894453935
2139,63.36685943603516,62.68760894453935
2140,63.36685943603516,62.68760894453935
2141,78.2306900024414,62.68760894453935
2142,78.2306900024414,62.68760894453935
2143,97.78838348388672,66.35745844508365
2144,100.91759490966795,74.826508425539
2145,86.83606719970703,81.30623218307448
2146,86.83606719970703,97.56790123354057
2147,70.40762329101562,89.55811608918923
2148,61.01993179321289,93.98022670149726
2149,61.01993179321289,66.49424826040043
2150,60.237640380859375,52.177294298711736
2151,59.4553337097168,56.938463844839845
2152,59.4553337097168,64.63499667074927
2153,59.4553337097168,55.52340371752762
2154,58.67301940917969,60.780868913404085
2155,57.108402252197266,60.39048931378975
2156,55.54380035400391,58.39347352937732
2157,56.32609558105469,57.60855563849885
2158,55.54380035400391,56.441881908347476
2159,56.32609558105469,56.08149210081159
2160,55.54380035400391,55.890855264749035
2161,55.54380035400391,56.133822304071565
2162,56.32609558105469,56.487155394496384
2163,56.32609558105469,54.979308226678846
2164,55.54380035400391,54.628672258737055
2165,54.761489868164055,54.91829901475842
2166,56.32609558105469,55.295238205127745
2167,55.54380035400391,54.605412716430024
2168,54.761489868164055,55.10207501411369
2169,53.19687271118164,55.3326714525504
2170,53.19687271118164,54.56652292241505
2171,53.19687271118164,54.206534920835665
2172,51.63226318359375,52.961890744825006
2173,50.84995269775391,53.016596625802805
2174,48.50303268432617,51.90052031072399
2175,47.72072219848632,51.541637275524984
2176,48.50303268432617,51.00315702291834
2177,49.28533172607422,48.43516492916712
2178,49.28533172607422,48.117527275403084
2179,50.067642211914055,48.89950193765017
2180,50.067642211914055,49.794615112099414
2181,50.067642211914055,49.842349659731894
2182,51.63226318359375,50.36935835228041
2183,51.63226318359375,50.54838299620004
2184,51.63226318359375,51.731003400250096
2185,49.28533172607422,52.27677140839281
2186,50.067642211914055,51.76605594738047
2187,49.28533172607422,50.08339305303767
2188,48.50303268432617,49.869140071881695
2189,49.28533172607422,50.81458948753177
2190,48.50303268432617,49.40672168684094
2191,47.72072219848632,48.98540805115038
2192,46.93841934204101,49.03915964298148
2193,42.24457931518555,48.64725318073244
2194,43.026878356933594,48.147888737991295
2195,43.026878356933594,45.07536397238342
2196,43.026878356933594,43.73764144654899
2197,46.15610885620117,44.45088217736189
2198,43.8091926574707,44.520319269219954
2199,46.15610885620117,45.28836130992533
2200,46.15610885620117,45.70990598404087
2201,46.93841934204101,47.17064140345851
2202,50.067642211914055,47.070516381672576
2203,51.63226318359375,47.7695783847954
2204,50.067642211914055,49.017909130456964
2205,50.067642211914055,50.41387845226087
2206,50.067642211914055,52.237394424655584
2207,50.84995269775391,51.2857069715308
2208,46.93841934204101,50.68881920057208
2209,46.93841934204101,50.172383027254035
2210,46.93841934204101,48.81819650235192
2211,46.15610885620117,48.29978645727256
2212,46.15610885620117,48.679061144764056
2213,46.15610885620117,47.083956790917576
2214,46.93841934204101,46.54716914590269
2215,46.15610885620117,47.892862497399236
2216,46.15610885620117,47.485642205633
2217,43.8091926574707,47.09195775202643
2218,45.37380599975586,46.764857567986766
2219,44.591495513916016,46.32017891592559
2220,44.591495513916016,46.04317891208731
2221,41.46227264404297,46.29157033182262
2222,42.24457931518555,46.50718945323071
2223,42.24457931518555,43.115384652011585
2224,43.8091926574707,40.834412598138925
2225,43.8091926574707,42.731695121573026
2226,43.026878356933594,44.241581454619805
2227,43.026878356933594,43.66838014479689
2228,41.46227264404297,44.54684850749803
2229,42.24457931518555,44.333173122404524
2230,41.46227264404297,43.66227771683251
2231,41.46227264404297,43.51160048314412
2232,40.679954528808594,43.558893044224455
2233,41.46227264404297,43.392630761998234
2234,41.46227264404297,42.76072057935586
2235,41.46227264404297,42.675979703129514
2236,39.1153450012207,42.72342294144353
2237,39.1153450012207,42.68694900574202
2238,39.1153450012207,41.756145417206454
2239,39.1153450012207,41.37972857458058
2240,39.1153450012207,41.29276772044456
2241,39.1153450012207,41.332260223394286
2242,40.679954528808594,41.16574178987079
2243,39.1153450012207,40.9215643101043
2244,39.1153450012207,41.19323536244447
2245,39.1153450012207,41.31699159704719
2246,39.1153450012207,40.68487046627766
2247,39.1153450012207,40.725914944734384
2248,39.1153450012207,41.049449100910095
2249,39.1153450012207,40.73512132371275
2250,39.1153450012207,40.71236906142579
2251,39.1153450012207,40.84255921390702
2252,39.1153450012207,40.88110747285896
2253,39.1153450012207,41.48841206324002
2254,39.1153450012207,41.4486533638441
2255,39.1153450012207,40.94989665261217
2256,39.1153450012207,40.70813000858469
2257,39.1153450012207,40.734076628225836
2258,39.89765930175781,40.86262439885985
2259,39.1153450012207,40.838214687002335
2260,39.1153450012207,40.9874705321196
2261,39.89765930175781,41.20252712518858
2262,39.89765930175781,41.3601857373712
2263,39.89765930175781,41.27660005326979
2264,39.1153450012207,40.85416136090102
2265,39.89765930175781,41.66443320763479
