,y_actual,y_predict
1540,397.0,397.3716490233312
1541,397.0,397.3716490233312
1542,397.0,397.3716490233312
1543,397.0,397.3716490233312
1544,397.0,397.3716490233312
1545,397.0,397.3716490233312
1546,397.0,397.3716490233312
1547,397.0,397.3716490233312
1548,397.0,397.3716490233312
1549,397.0,397.3716490233312
1550,397.0,397.3716490233312
1551,397.0,397.3716490233312
1552,397.0,397.3716490233312
1553,397.0,397.3716490233312
1554,397.0,397.3716490233312
1555,397.0,397.3716490233312
1556,397.0,397.3716490233312
1557,397.0,397.3716490233312
1558,397.0,397.3716490233312
1559,397.0,397.3716490233312
1560,397.0,397.3716490233312
1561,397.0,397.3716490233312
1562,397.0,397.3716490233312
1563,397.0,397.3716490233312
1564,397.0,397.3716490233312
1565,397.0,397.3716490233312
1566,397.0,397.37163964461143
1567,397.0,397.37163964461143
1568,397.0,397.3716490233312
1569,397.0,397.3716490233312
1570,397.0,397.3716490233312
1571,397.0,397.3716490233312
1572,397.0,397.3716490233312
1573,397.0,397.3716490233312
1574,397.0,397.3716490233312
1575,397.0,397.3716490233312
1576,397.0,397.3716490233312
1577,397.0,397.3716490233312
1578,397.0,397.3716490233312
1579,397.0,397.3716490233312
1580,397.0,397.3716490233312
1581,397.0,397.3716490233312
1582,397.0,397.3716490233312
1583,397.0,397.3716490233312
1584,397.0,397.3716490233312
1585,397.0,397.3716490233312
1586,397.0,397.3716490233312
1587,397.0,397.3716490233312
1588,397.0,397.3716490233312
1589,397.0,397.3716490233312
1590,397.0,397.3716490233312
1591,397.0,397.3716490233312
1592,397.0,397.3716490233312
1593,397.0,397.3716490233312
1594,397.0,397.3716490233312
1595,397.0,397.3716490233312
1596,397.0,397.3716490233312
1597,397.0,397.3716490233312
1598,397.0,397.37163964461143
1599,397.0,397.37163964461143
1600,397.0,397.3716490233312
1601,397.0,397.3716490233312
1602,397.0,397.3716490233312
1603,397.0,397.3716490233312
1604,397.0,397.3716490233312
1605,397.0,397.3716490233312
1606,397.0,397.3716490233312
1607,397.0,397.3716490233312
1608,397.0,397.3716490233312
1609,397.0,397.3716490233312
1610,397.0,397.3716490233312
1611,397.0,397.3716490233312
1612,397.0,397.3716490233312
1613,397.0,397.3716490233312
1614,397.0,397.3716490233312
1615,397.0,397.3716490233312
1616,397.0,397.3716490233312
1617,397.0,397.3716490233312
1618,397.0,397.3716490233312
1619,397.0,397.3716490233312
1620,397.0,397.3716490233312
1621,397.0,397.3716490233312
1622,397.0,397.3716490233312
1623,397.0,397.3716490233312
1624,397.0,397.3716490233312
1625,397.0,397.3716490233312
1626,397.0,397.3716490233312
1627,397.0,397.3716490233312
1628,397.0,397.3716490233312
1629,397.0,397.3716490233312
1630,397.0,397.37163964461143
1631,397.0,397.37163964461143
1632,397.0,397.3716490233312
1633,397.0,397.3716490233312
1634,397.0,397.3716490233312
1635,397.0,397.3716490233312
1636,397.0,397.3716490233312
1637,397.0,397.3716490233312
1638,397.0,397.3716490233312
1639,397.0,397.3716490233312
1640,397.0,397.3716490233312
1641,397.0,397.3716490233312
1642,397.0,397.3716490233312
1643,397.0,397.3716490233312
1644,397.0,397.3716490233312
1645,397.0,397.3716490233312
1646,397.0,397.3716490233312
1647,397.0,397.3716490233312
1648,397.0,397.3716490233312
1649,397.0,397.3716490233312
1650,397.0,397.3716490233312
1651,397.0,397.3716490233312
1652,397.0,397.3716490233312
1653,397.0,397.3716490233312
1654,397.0,397.3716490233312
1655,397.0,397.3716490233312
1656,397.0,397.3716490233312
1657,397.0,397.3716490233312
1658,397.0,397.3716490233312
1659,397.0,397.3716490233312
1660,397.0,397.3716490233312
1661,397.0,397.3716490233312
1662,397.0,397.37163964461143
1663,397.0,397.37163964461143
1664,397.0,397.3716490233312
1665,397.0,397.3716490233312
1666,397.0,397.3716490233312
1667,397.0,397.3716490233312
1668,397.0,397.3716490233312
1669,397.0,397.3716490233312
1670,397.0,397.3716490233312
1671,397.0,397.3716490233312
1672,397.0,397.3716490233312
1673,397.0,397.3716490233312
1674,397.0,397.3716490233312
1675,397.0,397.3716490233312
1676,397.0,397.3716490233312
1677,397.0,397.3716490233312
1678,397.0,397.3716490233312
1679,397.0,397.3716490233312
1680,397.0,397.3716490233312
1681,397.0,397.3716490233312
1682,397.0,397.3716490233312
1683,397.0,397.3716490233312
1684,397.0,397.3716490233312
1685,397.0,397.3716490233312
1686,397.0,397.3716490233312
1687,397.0,397.3716490233312
1688,397.0,397.3716490233312
1689,397.0,397.3716490233312
1690,397.0,397.3716490233312
1691,397.0,397.3716490233312
1692,397.0,397.3716490233312
1693,397.0,397.3716490233312
1694,397.0,397.37163964461143
1695,397.0,397.37163964461143
1696,397.0,397.3716490233312
1697,397.0,397.3716490233312
1698,397.0,397.3716490233312
1699,397.0,397.3716490233312
1700,397.0,397.3716490233312
1701,397.0,397.3716490233312
1702,397.0,397.3716490233312
1703,397.0,397.3716490233312
1704,397.0,397.3716490233312
1705,397.0,397.3716490233312
1706,397.0,397.3716490233312
1707,397.0,397.3716490233312
1708,397.0,397.3716490233312
1709,397.0,397.3716490233312
1710,397.0,397.3716490233312
1711,397.0,397.3716490233312
1712,397.0,397.3716490233312
1713,397.0,397.3716490233312
1714,397.0,397.3716490233312
1715,397.0,397.3716490233312
1716,397.0,397.3716490233312
1717,397.0,397.3716490233312
1718,397.0,397.3716490233312
1719,397.0,397.3716490233312
1720,397.0,397.3716490233312
1721,397.0,397.3716490233312
1722,397.0,397.3716490233312
1723,397.0,397.3716490233312
1724,397.0,397.3716490233312
1725,397.0,397.3716490233312
1726,397.0,397.37163964461143
1727,397.0,397.37163964461143
1728,397.0,397.3716490233312
1729,397.0,397.3716490233312
1730,397.0,397.3716490233312
1731,397.0,397.3716490233312
1732,397.0,397.3716490233312
1733,397.0,397.3716490233312
1734,397.0,397.3716490233312
1735,397.0,397.3716490233312
1736,397.0,397.3716490233312
1737,397.0,397.3716490233312
1738,397.0,397.3716490233312
1739,397.0,397.3716490233312
1740,397.0,397.3716490233312
1741,397.0,397.3716490233312
1742,397.0,397.3716490233312
1743,397.0,397.3716490233312
1744,397.0,397.3716490233312
1745,397.0,397.3716490233312
1746,397.0,397.3716490233312
1747,397.0,397.3716490233312
1748,397.0,397.3716490233312
1749,397.0,397.3716490233312
1750,397.0,397.3716490233312
1751,397.0,397.3716490233312
1752,397.0,397.3716490233312
1753,397.0,397.3716490233312
1754,397.0,397.3716490233312
1755,397.0,397.3716490233312
1756,397.0,397.3716490233312
1757,397.0,397.3716490233312
1758,397.0,397.37163964461143
1759,397.0,397.37163964461143
1760,397.0,397.3716490233312
1761,397.0,397.3716490233312
1762,397.0,397.3716490233312
1763,397.0,397.3716490233312
1764,397.0,397.3716490233312
1765,397.0,397.3716490233312
1766,397.0,397.3716490233312
1767,397.0,397.3716490233312
1768,397.0,397.3716490233312
1769,397.0,397.3716490233312
1770,397.0,397.3716490233312
1771,397.0,397.3716490233312
1772,397.0,397.3716490233312
1773,397.0,397.3716490233312
1774,397.0,397.3716490233312
1775,397.0,397.3716490233312
1776,397.0,397.3716490233312
1777,397.0,397.3716490233312
1778,397.0,397.3716490233312
1779,397.0,397.3716490233312
1780,397.0,397.3716490233312
1781,397.0,397.3716490233312
1782,397.0,397.3716490233312
1783,397.0,397.3716490233312
1784,397.0,397.3716490233312
1785,397.0,397.3716490233312
1786,397.0,397.3716490233312
1787,397.0,397.3716490233312
1788,397.0,397.3716490233312
1789,397.0,397.3716490233312
1790,397.0,397.37163964461143
1791,397.0,397.37163964461143
1792,397.0,397.3716490233312
1793,397.0,397.3716490233312
1794,397.0,397.3716490233312
1795,397.0,397.3716490233312
1796,397.0,397.3716490233312
1797,397.0,397.3716490233312
1798,397.0,397.3716490233312
1799,397.0,397.3716490233312
1800,397.0,397.3716490233312
1801,397.0,397.3716490233312
1802,397.0,397.3716490233312
1803,397.0,397.3716490233312
1804,397.0,397.3716490233312
1805,397.0,397.3716490233312
1806,397.0,397.3716490233312
1807,397.0,397.3716490233312
1808,397.0,397.3716490233312
1809,397.0,397.3716490233312
1810,397.0,397.3716490233312
1811,397.0,397.3716490233312
1812,397.0,397.3716490233312
1813,397.0,397.3716490233312
1814,397.0,397.3716490233312
1815,397.0,397.3716490233312
1816,397.0,397.3716490233312
1817,397.0,397.3716490233312
1818,397.0,397.3716490233312
1819,397.0,397.3716490233312
1820,397.0,397.3716490233312
1821,397.0,397.3716490233312
1822,397.0,397.37163964461143
1823,397.0,397.37163964461143
1824,397.0,397.3716490233312
1825,397.0,397.3716490233312
1826,397.0,397.3716490233312
1827,397.0,397.3716490233312
1828,397.0,397.3716490233312
1829,397.0,397.3716490233312
1830,397.0,397.3716490233312
1831,397.0,397.3716490233312
1832,397.0,397.3716490233312
1833,397.0,397.3716490233312
1834,397.0,397.3716490233312
1835,397.0,397.3716490233312
1836,397.0,397.3716490233312
1837,397.0,397.3716490233312
1838,397.0,397.3716490233312
1839,397.0,397.3716490233312
1840,397.0,397.3716490233312
1841,397.0,397.3716490233312
1842,397.0,397.3716490233312
1843,397.0,397.3716490233312
1844,397.0,397.3716490233312
1845,397.0,397.3716490233312
1846,397.0,397.3716490233312
1847,397.0,397.3716490233312
1848,397.0,397.3716490233312
1849,397.0,397.3716490233312
1850,397.0,397.3716490233312
1851,397.0,397.3716490233312
1852,397.0,397.3716490233312
1853,397.0,397.3716490233312
1854,397.0,397.37163964461143
1855,397.0,397.37163964461143
1856,397.0,397.3716490233312
1857,397.0,397.3716490233312
1858,397.0,397.3716490233312
1859,397.0,397.3716490233312
1860,397.0,397.3716490233312
1861,397.0,397.3716490233312
1862,397.0,397.3716490233312
1863,397.0,397.3716490233312
1864,397.0,397.3716490233312
1865,397.0,397.3716490233312
1866,397.0,397.3716490233312
1867,397.0,397.3716490233312
1868,397.0,397.3716490233312
1869,397.0,397.3716490233312
1870,397.0,397.3716490233312
1871,397.0,397.3716490233312
1872,397.0,397.3716490233312
1873,397.0,397.3716490233312
1874,397.0,397.3716490233312
1875,397.0,397.3716490233312
1876,397.0,397.3716490233312
1877,397.0,397.3716490233312
1878,397.0,397.3716490233312
1879,397.0,397.3716490233312
1880,397.0,397.3716490233312
1881,397.0,397.3716490233312
1882,397.0,397.3716490233312
1883,397.0,397.3716490233312
1884,397.0,397.3716490233312
1885,397.0,397.3716490233312
1886,397.0,397.37163964461143
1887,397.0,397.37163964461143
1888,397.0,397.3716490233312
1889,397.0,397.3716490233312
1890,397.0,397.3716490233312
1891,397.0,397.3716490233312
1892,397.0,397.3716490233312
1893,397.0,397.3716490233312
1894,397.0,397.3716490233312
1895,397.0,397.3716490233312
1896,397.0,397.3716490233312
1897,397.0,397.3716490233312
1898,397.0,397.3716490233312
1899,397.0,397.3716490233312
1900,397.0,397.3716490233312
1901,397.0,397.3716490233312
1902,397.0,397.3716490233312
1903,397.0,397.3716490233312
1904,397.0,397.3716490233312
1905,397.0,397.3716490233312
1906,397.0,397.3716490233312
1907,397.0,397.3716490233312
1908,397.0,397.3716490233312
1909,397.0,397.3716490233312
1910,397.0,397.3716490233312
1911,397.0,397.3716490233312
1912,397.0,397.3716490233312
1913,397.0,397.3716490233312
1914,397.0,397.3716490233312
1915,397.0,397.3716490233312
1916,397.0,397.3716490233312
1917,397.0,397.3716490233312
1918,397.0,397.37163964461143
1919,397.0,397.37163964461143
1920,397.0,397.3716490233312
1921,397.0,397.3716490233312
1922,397.0,397.3716490233312
1923,397.0,397.3716490233312
1924,397.0,397.3716490233312
1925,397.0,397.3716490233312
1926,397.0,397.3716490233312
1927,397.0,397.3716490233312
1928,397.0,397.3716490233312
1929,397.0,397.3716490233312
1930,397.0,397.3716490233312
1931,397.0,397.3716490233312
1932,397.0,397.3716490233312
1933,397.0,397.3716490233312
1934,397.0,397.3716490233312
1935,397.0,397.3716490233312
1936,397.0,397.3716490233312
1937,397.0,397.3716490233312
1938,397.0,397.3716490233312
1939,397.0,397.3716490233312
1940,397.0,397.3716490233312
1941,397.0,397.3716490233312
1942,397.0,397.3716490233312
1943,397.0,397.3716490233312
1944,397.0,397.3716490233312
1945,397.0,397.3716490233312
1946,397.0,397.3716490233312
1947,397.0,397.3716490233312
1948,397.0,397.3716490233312
1949,397.0,397.3716490233312
1950,397.0,397.37163964461143
1951,397.0,397.37163964461143
1952,397.0,397.3716490233312
1953,397.0,397.3716490233312
1954,397.0,397.3716490233312
1955,397.0,397.3716490233312
1956,397.0,397.3716490233312
1957,397.0,397.3716490233312
1958,397.0,397.3716490233312
1959,397.0,397.3716490233312
1960,397.0,397.3716490233312
1961,397.0,397.3716490233312
1962,397.0,397.3716490233312
1963,397.0,397.3716490233312
1964,397.0,397.3716490233312
1965,397.0,397.3716490233312
1966,397.0,397.3716490233312
1967,397.0,397.3716490233312
1968,397.0,397.3716490233312
1969,397.0,397.3716490233312
1970,397.0,397.3716490233312
1971,397.0,397.3716490233312
1972,397.0,397.3716490233312
1973,397.0,397.3716490233312
1974,397.0,397.3716490233312
1975,397.0,397.3716490233312
1976,397.0,397.3716490233312
1977,397.0,397.3716490233312
1978,397.0,397.3716490233312
1979,397.0,397.3716490233312
1980,397.0,397.3716490233312
1981,397.0,397.3716490233312
1982,397.0,397.37163964461143
1983,397.0,397.37163964461143
1984,397.0,397.3716490233312
1985,397.0,397.3716490233312
1986,397.0,397.3716490233312
1987,397.0,397.3716490233312
1988,397.0,397.3716490233312
1989,397.0,397.3716490233312
1990,397.0,397.3716490233312
1991,397.0,397.3716490233312
1992,397.0,397.3716490233312
1993,397.0,397.3716490233312
1994,397.0,397.3716490233312
1995,397.0,397.3716490233312
1996,397.0,397.3716490233312
1997,397.0,397.3716490233312
1998,397.0,397.3716490233312
1999,397.0,397.3716490233312
2000,397.0,397.3716490233312
2001,397.0,397.3716490233312
2002,397.0,397.3716490233312
2003,397.0,397.3716490233312
2004,397.0,397.3716490233312
2005,397.0,397.3716490233312
2006,397.0,397.3716490233312
2007,397.0,397.3716490233312
2008,397.0,397.3716490233312
2009,397.0,397.3716490233312
2010,397.0,397.3716490233312
2011,397.0,397.3716490233312
2012,397.0,397.3716490233312
2013,397.0,397.3716490233312
2014,397.0,397.37163964461143
2015,358.0,397.37163964461143
2016,323.0,397.3716490233312
2017,291.0,395.4553139743765
2018,262.0,363.93568778939465
2019,236.0,302.51904303391416
2020,262.0,275.11049424260256
2021,238.0,248.60229668553316
2022,239.0,244.6938600139583
2023,236.0,260.16234369338366
2024,231.0,244.87171483135094
2025,226.0,226.532191377676
2026,230.0,225.23147549307168
2027,231.0,227.38239342507822
2028,236.0,227.9843946883525
2029,228.0,228.3826139565719
2030,228.0,232.75439396779603
2031,226.0,232.22026884402808
2032,227.0,230.51865489437597
2033,230.0,226.13357703088715
2034,226.0,227.52067561374326
2035,225.0,227.48997085762372
2036,226.0,228.79131746113117
2037,218.0,227.85477609205597
2038,215.0,225.90290390163085
2039,218.0,223.82938502669617
2040,212.0,222.52002665184278
2041,212.0,216.82990345224536
2042,210.0,216.34552540270815
2043,208.0,216.87984279023095
2044,208.0,211.1404180055909
2045,208.0,208.37351044980386
2046,210.0,211.9312551016594
2047,212.0,213.43795580811968
2048,208.0,212.45333560458917
2049,206.0,214.22067327756514
2050,202.0,216.70424033100315
2051,200.0,213.08409671197495
2052,200.0,208.95339669190906
2053,197.0,206.24353050963788
2054,199.0,204.03260518399475
2055,222.0,203.4090844482555
2056,204.0,202.2679615482668
2057,214.0,204.25911767870224
2058,212.0,211.76261165248562
2059,210.0,214.36054515922768
2060,210.0,209.91910705174485
2061,210.0,214.39451488216002
2062,208.0,214.13631872745913
2063,210.0,213.96271393553792
2064,206.0,215.14424973892676
2065,208.0,215.42274613252522
2066,206.0,215.6457861562455
2067,206.0,211.68606957593084
2068,206.0,212.61506693730763
2069,208.0,209.42835147277808
2070,204.0,208.89711733937287
2071,204.0,212.65603084049306
2072,218.0,211.6218018988481
2073,216.0,208.6402599969162
2074,206.0,213.30142978472773
2075,210.0,217.21696321630296
2076,210.0,219.13910603746245
2077,210.0,210.0267536523485
2078,208.0,210.57863269260204
2079,210.0,212.99939749391817
2080,212.0,215.568111599281
2081,264.0,214.87531026075294
2082,262.0,216.83694452609723
2083,270.0,233.6725430812727
2084,280.0,262.556679262446
2085,276.0,272.31832744985047
2086,266.0,272.7447684581358
2087,264.0,276.13040891323
2088,266.0,275.0923300071279
2089,280.0,265.61369641156114
2090,282.0,257.48595954061784
2091,282.0,272.4207665163133
2092,274.0,286.01247282817695
2093,278.0,288.5870204972239
2094,280.0,286.2326992359724
2095,280.0,275.4838188715872
2096,280.0,277.42965937287346
2097,300.0,282.36391168830806
2098,334.0,282.45871647689484
2099,368.0,290.27675629831344
2100,370.0,325.0984280645832
2101,368.0,355.1240523296454
2102,356.0,373.62030386213746
2103,356.0,374.24612707357517
2104,356.0,364.47683991893484
2105,354.0,357.4608635211248
2106,356.0,352.689449227339
2107,356.0,356.6119955966069
2108,358.0,357.8524719642608
2109,360.0,355.351758266441
2110,376.0,352.1051174720726
2111,384.0,362.92117291666295
2112,374.0,370.05781592276867
2113,370.0,379.6603025466661
2114,366.0,383.01562394549046
2115,366.0,375.3205907229451
2116,356.0,366.1607233989007
2117,352.0,363.2148581468955
2118,378.0,360.41097733317645
2119,362.0,352.3305912735679
2120,356.0,358.195723728369
2121,358.0,368.942292238336
2122,352.0,369.1092146924358
2123,356.0,362.4336107917708
2124,354.0,352.1003061888412
2125,346.0,354.50664182982285
2126,340.0,354.42302116453726
2127,328.0,351.6729179298612
2128,330.0,345.6636814461106
2129,328.0,334.5896830722527
2130,330.0,326.0665651681541
2131,334.0,333.98048833093065
2132,334.0,334.9378868003885
2133,324.0,332.7002368128195
2134,320.0,335.33445658627204
2135,310.0,331.5722206736806
2136,320.0,319.81800251383845
2137,322.0,316.4543856373957
2138,312.0,315.84941131996095
2139,316.0,319.72558460942787
2140,312.0,321.14370330785516
2141,316.0,319.03752890309306
2142,322.0,316.41119194358987
2143,324.0,314.08690603233583
2144,334.0,317.08399316225234
2145,346.0,323.09205730603423
2146,340.0,330.4804345289336
2147,322.0,340.18400499429
2148,320.0,342.6748616576532
2149,318.0,339.1827703887234
2150,316.0,321.56965662271347
2151,318.0,315.1451585646189
2152,318.0,315.123446828399
2153,318.0,316.33910241423615
2154,320.0,320.6376463476172
2155,318.0,320.49043796243063
2156,318.0,319.22690870163274
2157,320.0,329.33689660860944
2158,314.0,322.7243927344184
2159,320.0,323.9468713388733
2160,302.0,328.15363981014656
2161,306.0,318.2306495068932
2162,298.0,316.8523716099614
2163,294.0,306.9650814034341
2164,300.0,304.23411075704684
2165,302.0,299.4382930344732
2166,306.0,295.0355186991572
2167,304.0,301.21732362629666
2168,314.0,305.1456988698888
2169,310.0,305.5587517557318
2170,310.0,310.3989448907998
2171,310.0,314.7806733789981
2172,320.0,313.7555839997489
2173,328.0,310.1847771359624
2174,328.0,316.54135919499174
2175,334.0,330.15990740277823
2176,334.0,334.4270466930784
2177,340.0,334.188330139297
2178,334.0,334.3153086259841
2179,340.0,337.67199931789185
2180,334.0,338.4388034446025
2181,334.0,336.4580834845682
2182,322.0,335.95251421775725
2183,330.0,336.5671955101327
2184,330.0,332.1408524520865
2185,340.0,325.91968503815883
2186,334.0,328.96558371501106
2187,336.0,329.77672104997714
2188,330.0,335.42324492613955
2189,334.0,340.16755471984953
2190,340.0,337.9625801918874
2191,340.0,332.3909453929239
2192,338.0,336.11397825696287
2193,340.0,339.00937661799657
2194,340.0,341.46429402728006
2195,332.0,341.02221869317253
2196,334.0,341.7417165574672
2197,334.0,340.3412767457676
2198,328.0,333.39844498328307
2199,328.0,332.7036881816873
2200,330.0,331.70836216956286
2201,340.0,328.0136905540461
2202,334.0,330.9583647086431
2203,334.0,338.55954508265626
2204,342.0,341.8641088501969
2205,352.0,341.5844166698304
2206,400.0,339.8405562770671
2207,400.0,350.6642928931321
2208,408.0,389.8961153578007
2209,408.0,407.0177748302225
2210,404.0,413.79239925400157
2211,404.0,398.59744769457734
2212,402.0,405.45074081961434
2213,402.0,409.01199076797616
2214,404.0,409.9427724307853
2215,404.0,397.34280008138205
2216,400.0,393.6345668371076
2217,404.0,397.0002610999748
2218,400.0,401.9668840666245
2219,400.0,402.86033842483096
2220,402.0,399.56004197477637
2221,400.0,397.82458491490854
2222,400.0,400.50856817535134
2223,400.0,405.09044792172153
2224,400.0,404.56715287458417
2225,402.0,399.59583116934004
2226,400.0,401.07121633055715
2227,394.0,397.393473304188
2228,396.0,396.7573803946247
2229,398.0,394.9845960301543
2230,400.0,391.72899855842525
2231,400.0,394.7272908538296
2232,400.0,397.74006389252696
2233,402.0,399.21327319076215
2234,400.0,399.2329872596754
2235,400.0,396.9644437692519
2236,400.0,397.1846748664072
2237,400.0,395.8156256297088
2238,396.0,400.0959045063779
2239,400.0,401.84282236177944
2240,398.0,397.28816903884183
2241,400.0,397.1042992381549
2242,398.0,398.2782711040658
2243,396.0,398.03690037259537
2244,400.0,397.1541189974637
2245,400.0,396.8793412662459
2246,400.0,397.6218732662451
2247,400.0,398.66951377713167
2248,398.0,399.0788386218743
2249,398.0,398.2666414915766
2250,400.0,397.4265332913046
2251,398.0,396.5887416348108
2252,400.0,397.522177475309
2253,400.0,397.7007858142165
2254,398.0,397.55775095931847
2255,398.0,398.08275293345014
2256,400.0,399.6794893495047
2257,400.0,398.6134853053488
2258,400.0,400.3835685985314
2259,398.0,399.07225476061024
2260,402.0,401.55131299452876
2261,400.0,400.1600924643427
2262,400.0,398.25962620920404
2263,424.0,398.5930396962951
2264,500.0,400.9316797381256
2265,500.0,420.2499854353721
2266,488.0,488.6266296998383
2267,468.0,502.71301658488386
2268,472.0,502.1754283688485
2269,458.0,472.64964297283035
2270,454.0,467.8145753081054
2271,452.0,450.25719927356624
2272,450.0,452.2743930747059
2273,456.0,446.87088120597014
2274,450.0,445.9028097534374
2275,448.0,447.10165398412374
2276,446.0,447.292135782234
2277,446.0,443.12929723426686
2278,444.0,441.25970572454315
2279,446.0,442.22106201373526
2280,446.0,443.29957727003693
2281,444.0,444.31533013377555
2282,446.0,443.1860009738717
2283,444.0,441.81704552437077
2284,444.0,440.8174990883591
2285,444.0,441.06922392643287
2286,436.0,440.5323860079775
2287,438.0,440.3564224680393
2288,436.0,439.56695935441405
2289,432.0,435.45245872803537
2290,436.0,432.4893272529715
2291,430.0,430.55010812782825
2292,430.0,430.3387117846769
2293,424.0,431.15901212883807
2294,424.0,430.7911412253878
2295,430.0,419.23190664913557
2296,442.0,421.2158059951649
2297,440.0,422.1558350756469
2298,438.0,428.5461383215352
2299,430.0,434.13553641570405
2300,430.0,436.3769941634913
2301,428.0,432.5029826689266
2302,430.0,427.9425989482221
2303,428.0,427.912774619419
2304,428.0,427.32275935998445
2305,428.0,426.72246502370456
2306,424.0,426.9154790761471
2307,418.0,427.49834775113266
2308,420.0,427.16120153358133
2309,426.0,423.5720030003663
2310,430.0,416.56426111849623
2311,426.0,417.40986524854134
2312,416.0,418.90282613056877
2313,414.0,422.3052005663758
2314,420.0,420.37734844956884
2315,422.0,414.63633397193126
2316,428.0,413.3201431997404
2317,438.0,425.7455213022889
2318,438.0,426.8137574817452
2319,436.0,427.3680773338135
2320,436.0,430.7143295106402
2321,436.0,433.0125847852298
2322,436.0,432.2618370267301
2323,436.0,434.83661447441096
2324,436.0,435.07290193977724
2325,436.0,434.6665407704754
2326,448.0,434.6665407704754
2327,442.0,434.6665407704754
2328,442.0,439.59892203132006
2329,432.0,440.38763484736523
2330,436.0,436.7463281472226
2331,436.0,435.628628599808
2332,436.0,433.79383214035454
2333,436.0,432.76236054231595
2334,438.0,433.56574167604924
2335,436.0,433.29047625140447
2336,432.0,434.11240849280205
2337,432.0,433.38537013782883
2338,432.0,434.05191575041846
2339,432.0,431.45635505977293
2340,432.0,429.20763818289964
2341,430.0,430.3925081211594
2342,430.0,430.1789734299051
2343,434.0,429.80913299530744
2344,434.0,428.8807897996332
2345,432.0,427.93952272814425
2346,434.0,429.3873719681771
2347,428.0,431.28277371465117
2348,428.0,430.56860296317404
2349,424.0,429.5869136095653
2350,434.0,422.25144174477225
2351,422.0,422.56422204841465
2352,418.0,425.4304901059067
2353,422.0,424.1108479648481
2354,420.0,417.3865497512443
2355,420.0,417.00025904220615
2356,424.0,419.2827580676168
2357,428.0,419.8593430003702
2358,428.0,419.68159750367965
2359,428.0,422.4354334688159
2360,434.0,423.54075310616133
2361,432.0,425.472919434053
2362,430.0,428.3507608317158
2363,432.0,429.45328561057585
2364,430.0,425.0636133467498
2365,430.0,427.54818626788096
2366,448.0,430.49124728268106
2367,450.0,429.68280164028306
2368,450.0,438.6498331075601
2369,440.0,447.31569512624446
2370,440.0,449.1196731126014
2371,442.0,442.04177840700584
2372,448.0,438.13285931753387
2373,448.0,439.0911206292087
2374,450.0,445.44471556599785
2375,448.0,442.44843969533963
2376,448.0,445.5731665116856
2377,448.0,446.39451727245876
2378,442.0,445.72930343807354
2379,440.0,445.0560614195829
2380,438.0,442.1723864582359
2381,440.0,439.76811413559915
2382,436.0,435.8897134001917
2383,436.0,436.72680165270435
2384,436.0,437.9722581205452
2385,438.0,436.2980253432014
2386,440.0,431.0467300959983
2387,438.0,434.9805403076852
2388,434.0,437.1946497086832
2389,434.0,436.88029378012294
2390,442.0,433.40994238357223
2391,440.0,430.29386274683526
2392,440.0,431.9304305856655
2393,440.0,437.2196158606561
2394,440.0,436.8828447918948
2395,438.0,436.1430513780624
2396,430.0,435.0134971288846
2397,432.0,435.1950691432329
2398,438.0,431.9107540316312
2399,438.0,428.26687756227716
2400,438.0,428.4356382454478
2401,438.0,434.2698021676364
2402,448.0,435.0164420468859
2403,440.0,433.6021311086769
2404,458.0,442.19525177698495
2405,450.0,443.3532985767614
2406,446.0,443.002909606924
2407,440.0,445.6789959853378
2408,440.0,446.57730852037446
2409,436.0,442.1145385148217
2410,436.0,435.8890381323697
2411,436.0,433.49198742394
2412,436.0,432.3957651447515
2413,430.0,437.283766303742
2414,426.0,435.69546135674216
2415,420.0,429.3002624191447
2416,418.0,423.5090717908478
2417,418.0,416.5302726381244
2418,412.0,413.65036792211674
2419,416.0,414.7444143383233
2420,416.0,416.68609068804085
2421,416.0,414.05218979105985
2422,414.0,413.8596259171652
2423,414.0,412.4703749181266
2424,416.0,411.96803193090943
2425,420.0,411.9769041997924
2426,420.0,412.93829800386357
2427,418.0,417.2647014242601
2428,410.0,418.29624805205674
2429,410.0,417.96521675978204
2430,406.0,414.4726565548648
2431,408.0,411.8876563026571
2432,412.0,405.3094035129909
2433,408.0,405.9143121793875
2434,410.0,410.63623496905564
2435,410.0,409.27020568011653
2436,400.0,407.24669062186575
2437,400.0,409.3700515305686
2438,410.0,408.74537252294033
2439,400.0,396.70515968306006
2440,410.0,401.37111027326387
2441,400.0,402.0039862819531
2442,400.0,400.39512318126265
2443,400.0,401.01055477121804
2444,398.0,396.68488289096183
2445,398.0,393.92808325038476
2446,396.0,397.33184573671474
2447,386.0,399.7752648355855
2448,384.0,399.63572824315395
2449,386.0,394.52316301848396
2450,384.0,387.56522213848314
2451,384.0,381.91402765988556
2452,384.0,382.8922468871871
2453,400.0,383.2612338582876
2454,396.0,384.82909319623377
2455,394.0,394.5728420969965
2456,394.0,395.7823405533182
2457,386.0,397.8236470429336
2458,384.0,393.6828953799763
2459,388.0,392.7027347576866
2460,386.0,386.3645959510444
2461,382.0,382.1032058159507
2462,384.0,385.28503965685064
2463,382.0,384.51636916490986
2464,382.0,381.82827802521683
2465,384.0,383.37308447001897
2466,382.0,382.41396031612715
2467,384.0,383.24686565963157
2468,404.0,383.7674502567613
2469,410.0,383.5792287301107
2470,402.0,396.2346574493921
2471,402.0,406.4666062279899
2472,402.0,408.4209438493692
