,y_actual,y_predict
1522,478.960205078125,480.790711203157
1523,478.960205078125,480.0830814773388
1524,478.960205078125,480.97808682131824
1525,478.960205078125,480.79024638809346
1526,472.3211669921875,478.8394963485812
1527,472.3211669921875,480.14806104757906
1528,472.3211669921875,477.55859208497543
1529,474.218017578125,472.94909200372604
1530,472.3211669921875,471.26260114517504
1531,468.52740478515625,470.26600613603455
1532,474.218017578125,474.1054100738572
1533,478.960205078125,473.71275951847724
1534,483.7023620605469,473.6617559130292
1535,493.1867370605469,475.0658755595833
1536,512.1554565429688,468.03265641610426
1537,493.1867370605469,473.9593005794736
1538,493.1867370605469,499.5624723784488
1539,497.9289245605469,501.55977482830895
1540,493.1867370605469,495.47559774950264
1541,493.1867370605469,491.47681739243177
1542,488.4445495605469,493.36680271016144
1543,488.4445495605469,490.68495372323224
1544,493.1867370605469,486.6898840084483
1545,488.4445495605469,488.9927275194903
1546,488.4445495605469,489.0562102276615
1547,493.1867370605469,492.5195157532994
1548,488.4445495605469,492.54940572535224
1549,488.4445495605469,488.5163235922355
1550,507.4132690429688,489.3685265592611
1551,512.1554565429688,497.62832175146025
1552,507.4132690429688,496.6304189575647
1553,507.4132690429688,504.6605403608194
1554,502.6710815429688,515.5227247987447
1555,502.6710815429688,509.53035263410055
1556,507.4132690429688,501.610778433757
1557,493.1867370605469,504.0142741016114
1558,512.1554565429688,502.6191513839146
1559,507.4132690429688,500.9466916377057
1560,507.4132690429688,501.5292309638786
1561,507.4132690429688,505.8614412859444
1562,512.1554565429688,506.613984752056
1563,512.1554565429688,508.3459171917353
1564,507.4132690429688,509.99298543032
1565,512.1554565429688,513.688438506427
1566,521.6398315429688,515.2015454680519
1567,502.6710815429688,514.398581384877
1568,497.9289245605469,514.3461596995742
1569,493.1867370605469,509.3783187172121
1570,493.1867370605469,504.7028306533812
1571,493.1867370605469,496.1851103702394
1572,497.9289245605469,481.7125182563942
1573,493.1867370605469,484.06021248195816
1574,493.1867370605469,496.0745001415569
1575,483.7023620605469,495.05182821952906
1576,488.4445495605469,496.0939751048976
1577,488.4445495605469,489.5002189084531
1578,483.7023620605469,483.1358922760893
1579,483.7023620605469,488.9174353574163
1580,478.960205078125,489.7016571518422
1581,483.7023620605469,488.279890289316
1582,474.218017578125,482.974680231251
1583,478.960205078125,480.428596633986
1584,478.960205078125,478.1883298356523
1585,478.960205078125,477.9792418392683
1586,474.218017578125,477.57196930494
1587,474.218017578125,479.8204294535464
1588,472.3211669921875,480.69635374525603
1589,466.6305236816406,478.78597171228
1590,468.52740478515625,475.91183897524735
1591,468.52740478515625,472.4856635071436
1592,468.52740478515625,471.21616690814835
1593,468.52740478515625,469.32224247971067
1594,459.04302978515625,468.2451793170258
1595,453.3524169921875,469.2001300477606
1596,441.97119140625,467.03598262474964
1597,451.45556640625,460.85608515573733
1598,445.7649536132813,445.2227474113252
1599,441.97119140625,442.3012980764672
1600,443.8680725097656,442.3151952590453
1601,438.1774597167969,445.14659652311684
1602,436.2805786132813,447.2675555363246
1603,438.1774597167969,442.5063996928148
1604,441.97119140625,441.77196037951745
1605,438.1774597167969,441.4865324176111
1606,440.0743408203125,439.7044944897252
1607,441.97119140625,441.624432805279
1608,441.97119140625,437.7592040576543
1609,441.97119140625,440.94993100051556
1610,441.97119140625,441.1957945344702
1611,441.97119140625,443.3186600772607
1612,440.0743408203125,443.5183729901596
1613,440.0743408203125,444.01580389037406
1614,459.04302978515625,441.3734326709611
1615,460.9399108886719,439.87428591768565
1616,474.218017578125,444.2137363252329
1617,470.4242858886719,456.33568775870447
1618,474.218017578125,465.51967710522985
1619,474.218017578125,471.01565041666504
1620,483.7023620605469,468.63554518819507
1621,478.960205078125,469.60007583617187
1622,474.218017578125,479.7310195186948
1623,466.6305236816406,484.60467636402694
1624,474.218017578125,483.3462723007856
1625,472.3211669921875,474.2686625780422
1626,472.3211669921875,470.72831592517593
1627,474.218017578125,474.06272587022454
1628,478.960205078125,474.56690052797126
1629,478.960205078125,474.62907545138734
1630,478.960205078125,478.99151450902684
1631,478.960205078125,482.7506314923977
1632,478.960205078125,480.1932032562935
1633,497.9289245605469,481.5039974919521
1634,493.1867370605469,483.0286145350658
1635,493.1867370605469,484.3162389215396
1636,502.6710815429688,492.88486827147244
1637,497.9289245605469,490.4369158001668
1638,488.4445495605469,487.64573285642456
1639,466.6305236816406,498.01708046546065
1640,474.218017578125,499.4126443635568
1641,474.218017578125,483.97769599084563
1642,474.218017578125,467.2163781387362
1643,478.960205078125,459.5067664173539
1644,478.960205078125,462.9495491762028
1645,483.7023620605469,481.2272040607177
1646,483.7023620605469,482.43159503793004
1647,483.7023620605469,489.51246954275524
1648,493.1867370605469,489.9684767547637
1649,488.4445495605469,483.74774646415165
1650,493.1867370605469,486.30407174925756
1651,488.4445495605469,490.780177785489
1652,497.9289245605469,490.67193102323137
1653,497.9289245605469,489.6331796512932
1654,483.7023620605469,491.00788989730086
1655,497.9289245605469,500.5116641293284
1656,592.7724609375,502.6355380844601
1657,550.0928955078125,495.1793451113705
1658,554.8350830078125,533.4181047454847
1659,535.8663330078125,564.461751725129
1660,512.1554565429688,516.1983137980635
1661,531.1241455078125,540.3265407399535
1662,550.0928955078125,549.5280867029048
1663,554.8350830078125,530.302000315877
1664,550.0928955078125,521.6180889519619
1665,545.3507080078125,544.8526025781847
1666,545.3507080078125,553.2608313400851
1667,554.8350830078125,540.7984540810012
1668,554.8350830078125,545.870843000666
1669,545.3507080078125,551.4529016375152
1670,569.0616455078125,554.3742958248232
1671,554.8350830078125,552.830956188514
1672,545.3507080078125,560.1401021588715
1673,554.8350830078125,554.4489656074053
1674,554.8350830078125,554.6740306368214
1675,559.5772705078125,542.7521742099874
1676,564.3194580078125,546.0883213028583
1677,564.3194580078125,564.3898353809319
1678,564.3194580078125,568.1752853193861
1679,559.5772705078125,562.3826497023052
1680,554.8350830078125,562.5742165342598
1681,554.8350830078125,557.9470928717026
1682,554.8350830078125,562.7072087899855
1683,588.0303344726562,559.461310662547
1684,583.2881469726562,556.9094365725413
1685,569.0616455078125,566.4694928183657
1686,559.5772705078125,577.958173118855
1687,564.3194580078125,582.1479373194959
1688,564.3194580078125,564.3754221748511
1689,564.3194580078125,563.8468013960502
1690,583.2881469726562,561.1916713970538
1691,583.2881469726562,564.4737620736779
1692,583.2881469726562,572.9671150179797
1693,578.5459594726562,580.082693088143
1694,583.2881469726562,587.5071565244791
1695,583.2881469726562,584.7165152084592
1696,583.2881469726562,590.8658629043751
1697,583.2881469726562,578.9731598358915
1698,535.8663330078125,580.9559033325747
1699,535.8663330078125,581.1467099161626
1700,540.6085205078125,573.2590858427723
1701,521.6398315429688,548.0337299082504
1702,507.4132690429688,532.0641142218014
1703,512.1554565429688,532.5175610118497
1704,502.6710815429688,524.9873206356698
1705,493.1867370605469,502.02342391509103
1706,493.1867370605469,502.99110585163436
1707,507.4132690429688,503.4013642318793
1708,502.6710815429688,492.6300944690962
1709,497.9289245605469,497.81897470973064
1710,497.9289245605469,501.4581694067051
1711,497.9289245605469,506.70563998001126
1712,502.6710815429688,500.86356852354413
1713,531.1241455078125,496.7466463581169
1714,521.6398315429688,503.459631557473
1715,516.8976440429688,505.19965493054667
1716,526.3819580078125,516.192302715123
1717,521.6398315429688,520.704845525404
1718,526.3819580078125,523.0344671110395
1719,526.3819580078125,520.3826420259271
1720,512.1554565429688,520.4810961589645
1721,516.8976440429688,523.4923178268592
1722,516.8976440429688,523.5067901196007
1723,535.8663330078125,522.1947038556299
1724,545.3507080078125,512.3649209431815
1725,535.8663330078125,519.981790242053
1726,535.8663330078125,538.9518226157245
1727,535.8663330078125,545.685259677877
1728,535.8663330078125,540.4107195357849
1729,535.8663330078125,531.60642107041
1730,535.8663330078125,534.4912287974614
1731,535.8663330078125,534.3896391323004
1732,535.8663330078125,535.9171080915669
1733,535.8663330078125,537.6935130911402
1734,535.8663330078125,537.6935130911402
1735,506.900634765625,537.6935130911402
1736,502.072998046875,537.6935130911402
1737,492.417724609375,526.7742194261695
1738,492.417724609375,519.2330992262139
1739,482.7624816894531,488.6956319116666
1740,482.7624816894531,484.1692943356859
1741,475.0382995605469,488.2794727435809
1742,475.0382995605469,489.7031382574684
1743,471.1761779785156,481.1431907075361
1744,469.2451477050781,475.57209855489816
1745,459.58990478515625,469.8592850772054
1746,459.58990478515625,469.23829215230035
1747,461.52093505859375,465.37739642645454
1748,463.4519958496094,460.2132538010668
1749,463.4519958496094,456.7433226912178
1750,463.4519958496094,461.92843714201535
1751,461.52093505859375,466.3288492268806
1752,463.4519958496094,469.28177993451743
1753,461.52093505859375,469.4238085102074
1754,457.6588439941406,468.27777939724575
1755,461.52093505859375,465.1699786130107
1756,459.58990478515625,462.8006980607665
1757,461.52093505859375,464.68663397268824
1758,465.3830261230469,461.9494562367536
1759,459.58990478515625,467.761771650932
1760,459.58990478515625,463.955377460843
1761,467.3140869140625,460.2177601437168
1762,461.52093505859375,461.9877286363932
1763,463.4519958496094,462.69624860123145
1764,461.52093505859375,468.52588034608254
1765,463.4519958496094,467.63560981317414
1766,478.900390625,461.3497345096721
1767,506.900634765625,463.18989795516615
1768,497.245361328125,470.29695178975714
1769,487.5901184082031,483.05155591582957
1770,521.3834838867188,484.7434591124935
1771,511.7282104492188,500.3071848924727
1772,502.072998046875,520.455413157148
1773,478.900390625,507.6626075354286
1774,482.7624816894531,500.6217937865045
1775,511.7282104492188,495.4600776533129
1776,487.5901184082031,471.123865666037
1777,487.5901184082031,486.31068945524714
1778,492.417724609375,493.94664768461
1779,497.245361328125,486.91550051336344
1780,497.245361328125,471.4658592577112
1781,492.417724609375,482.48502513557423
1782,506.900634765625,492.7602899562192
1783,497.245361328125,481.9656218758302
1784,487.5901184082031,493.3260092796687
1785,487.5901184082031,500.06698579971635
1786,497.245361328125,497.23591542094425
1787,487.5901184082031,491.7278726742996
1788,492.417724609375,490.48245191995204
1789,487.5901184082031,493.8984881170932
1790,473.1072387695313,493.53907577786794
1791,471.1761779785156,495.02083529647797
1792,471.1761779785156,489.7279467767078
1793,473.1072387695313,476.59850475387725
1794,473.1072387695313,466.3602045481168
1795,482.7624816894531,472.42933422401825
1796,487.5901184082031,471.1772800072383
1797,487.5901184082031,473.52710135258474
1798,482.7624816894531,482.3654022215917
1799,482.7624816894531,488.5534930408768
1800,478.900390625,488.8653524356343
1801,475.0382995605469,487.0039886963094
1802,475.0382995605469,480.94926040915664
1803,473.1072387695313,479.96627896662324
1804,471.1761779785156,477.8505117013287
1805,471.1761779785156,474.5295577584588
1806,475.0382995605469,473.5678475137489
1807,473.1072387695313,470.2514944521861
1808,471.1761779785156,473.96509895043584
1809,469.2451477050781,474.0037495047034
1810,471.1761779785156,476.2335855378821
1811,469.2451477050781,473.9433708157702
1812,465.3830261230469,472.00893657281074
1813,465.3830261230469,471.19224862792896
1814,465.3830261230469,472.7511595688672
1815,465.3830261230469,469.1108855555587
1816,459.58990478515625,465.04416341699505
1817,463.4519958496094,465.94718091215475
1818,465.3830261230469,463.4581041250569
1819,459.58990478515625,463.20136864554803
1820,457.6588439941406,464.45958363147537
1821,475.0382995605469,466.72501346901214
1822,471.1761779785156,462.43863076092396
1823,467.3140869140625,466.36033059965945
1824,461.52093505859375,474.66399172870365
1825,457.6588439941406,476.5972757513364
1826,451.8656921386719,464.13563116684406
1827,448.0036010742188,454.3470828652877
1828,448.0036010742188,454.21769095674915
1829,442.21044921875,449.34187547874893
1830,444.1414794921875,446.9169274139783
1831,451.8656921386719,444.9062162312679
1832,449.93463134765625,441.1140501090564
1833,453.7967529296875,444.6537507477666
1834,455.727783203125,449.4468133880118
1835,455.727783203125,452.55480324956085
1836,455.727783203125,454.48036661520575
1837,449.93463134765625,454.7449645596879
1838,444.1414794921875,458.5447252873446
1839,444.1414794921875,456.3863132095245
1840,444.1414794921875,451.58830304622995
1841,440.2793884277344,445.70106574638413
1842,438.3483276367188,436.20535093486524
1843,448.0036010742188,437.6769711825127
1844,448.0036010742188,439.4487043967863
1845,444.1414794921875,437.9478401912421
1846,442.21044921875,442.82649182895216
1847,446.0725402832031,445.00938941893355
1848,434.4862060546875,444.8090935176499
1849,436.4172668457031,441.9889738666462
1850,438.3483276367188,441.28730795443994
1851,442.21044921875,438.6067273611588
1852,467.3140869140625,434.8773506636338
1853,459.58990478515625,437.3381761487335
1854,455.727783203125,449.5537366090715
1855,455.727783203125,458.16737423795473
1856,449.93463134765625,461.3111154682902
1857,446.0725402832031,456.7151029021053
1858,446.0725402832031,452.6604029294227
1859,446.0725402832031,450.86616951478464
1860,440.2793884277344,446.3206405914343
1861,440.2793884277344,446.59771763863955
1862,442.21044921875,443.79002982103054
1863,451.8656921386719,441.9972932684616
1864,453.7967529296875,440.9364907547797
1865,465.3830261230469,443.78089108418783
1866,453.7967529296875,452.90768454323216
1867,455.727783203125,460.5980891608019
1868,455.727783203125,465.7073678522478
1869,455.727783203125,464.18587846303615
1870,440.2793884277344,452.9957315457788
1871,446.0725402832031,450.9042213242245
1872,444.1414794921875,447.9568211280219
1873,444.1414794921875,448.51084917088986
1874,444.1414794921875,440.63774859868
1875,442.21044921875,442.72253081914494
1876,448.0036010742188,443.66914639162144
1877,451.8656921386719,444.2702231727866
1878,459.58990478515625,446.82174274282863
1879,459.58990478515625,450.03175557171664
1880,475.0382995605469,453.45556757339557
1881,471.1761779785156,460.4126988544375
1882,476.9693298339844,464.6406566725037
1883,475.0382995605469,472.56108959898165
1884,471.1761779785156,476.8929454010837
1885,465.3830261230469,475.7683765632596
1886,471.1761779785156,476.2700144337103
1887,476.9693298339844,469.98388702712293
1888,511.7282104492188,469.2143108463097
1889,492.417724609375,472.6172770741215
1890,492.417724609375,486.1420876387205
1891,492.417724609375,485.22316401452167
1892,502.072998046875,485.2293484183333
1893,516.5558471679688,488.32138488151475
1894,502.072998046875,492.4278290124585
1895,497.245361328125,508.719990901016
1896,492.417724609375,514.053617703729
1897,492.417724609375,503.57633165131017
1898,492.417724609375,491.00124067842563
1899,492.417724609375,489.93994971501587
1900,506.900634765625,494.0448575927835
1901,497.245361328125,492.1330259670669
1902,502.072998046875,498.8914212346656
1903,487.5901184082031,506.947170492187
1904,473.1072387695313,507.24381704139
1905,478.900390625,494.807697894286
1906,475.0382995605469,485.4004161181632
1907,469.2451477050781,475.19334518209627
1908,478.900390625,472.0019722250789
1909,478.900390625,472.464486847977
1910,480.8314514160156,474.98050715231807
1911,480.8314514160156,477.44197865157383
1912,478.900390625,479.11887383644
1913,473.1072387695313,483.79630782096064
1914,467.3140869140625,483.6830189969967
1915,469.2451477050781,480.25602419386564
1916,459.58990478515625,472.3979946592249
1917,459.58990478515625,469.09673626989536
1918,455.727783203125,464.181009722201
1919,455.727783203125,460.6347544032726
1920,455.727783203125,457.26586936130695
1921,455.727783203125,453.5020490797507
1922,455.727783203125,457.69523242848607
1923,453.7967529296875,456.16328076123386
1924,449.93463134765625,456.5950072948378
1925,451.8656921386719,455.0373568693262
1926,449.93463134765625,453.45791528337753
1927,451.8656921386719,450.7083372269339
1928,449.93463134765625,452.3693814303108
1929,438.3483276367188,452.5888056531929
1930,440.2793884277344,452.4077483686074
1931,436.4172668457031,448.03777773129406
1932,440.2793884277344,441.6568910775135
1933,432.55517578125,436.62767087209835
1934,428.6930541992188,437.24166793638585
1935,430.6241149902344,435.6819849297489
1936,428.6930541992188,432.4740992206433
1937,426.7620239257813,429.13675857722785
1938,422.89990234375,427.4296740478951
1939,428.6930541992188,428.2712571724518
1940,428.6930541992188,426.3453786779502
1941,436.4172668457031,425.14234275482147
1942,432.55517578125,427.3724939168568
1943,424.8309631347656,429.49348444295026
1944,432.55517578125,438.4527396453591
1945,424.8309631347656,435.15813047490474
1946,420.9688720703125,427.42015715642435
1947,413.2446594238281,424.9429134578935
1948,405.5204772949219,425.7278206575826
1949,409.382568359375,418.3396088570928
1950,409.382568359375,412.07426419860116
1951,411.3136291503906,403.9962195744721
1952,411.3136291503906,405.22380403553353
1953,413.2446594238281,409.05208392471656
1954,413.2446594238281,410.7553869077696
1955,403.5894165039063,411.654481048664
1956,399.7273254394531,412.0869796479668
1957,401.6583557128906,411.9430445426941
1958,401.6583557128906,408.27847409453824
1959,399.7273254394531,397.45031569490925
1960,399.7273254394531,398.3477238964207
1961,401.6583557128906,399.14356606743536
1962,397.7962646484375,399.3872236993934
1963,390.0720825195313,398.6657834514327
1964,392.0031127929688,399.2838299215281
1965,384.2789306640625,397.18144775441954
1966,380.4168090820313,388.7525229048589
1967,374.6236877441406,383.4206687019646
1968,368.8305358886719,383.4274124594968
1969,364.9684143066406,376.85650310515916
1970,355.31317138671875,371.41564583075126
1971,341.7958374023437,365.30449372181613
1972,345.6579284667969,357.46300057392784
1973,343.72686767578125,350.718423706693
1974,341.7958374023437,340.43696660401497
1975,339.8647766113281,339.0448848797847
1976,334.0716247558594,340.8306570846218
1977,330.20953369140625,343.9717669890043
1978,334.0716247558594,337.7503985624575
1979,314.7611389160156,330.873814217174
1980,318.62322998046875,329.1032312232272
1981,318.62322998046875,320.6878411580595
1982,316.6921691894532,304.9726171802481
1983,316.6921691894532,298.06656828686823
1984,316.6921691894532,310.14800990581807
1985,316.6921691894532,303.8747712694675
1986,316.6921691894532,307.6236386867759
1987,316.6921691894532,309.5100000226542
1988,316.6921691894532,316.26655178644154
1989,322.4853210449219,316.26655178644154
1990,326.3474426269531,315.5945394996456
1991,328.2784729003906,319.5750581394739
1992,339.8647766113281,320.56178961540144
1993,357.2442321777344,332.97622789716826
1994,349.52001953125,345.7951340664392
1995,353.38214111328125,350.6731396899931
1996,351.4510803222656,354.2902832452238
1997,351.4510803222656,350.2721697327977
1998,341.7958374023437,338.67653075925216
1999,337.9337158203125,349.43978837085507
2000,337.9337158203125,353.7031036466368
2001,337.9337158203125,345.988276542677
2002,345.6579284667969,343.10163319003556
2003,343.72686767578125,337.7556612143635
2004,339.8647766113281,339.6285350351773
2005,337.9337158203125,344.3184717570854
2006,337.9337158203125,345.278795434826
2007,332.1405944824219,337.645996372251
2008,334.0716247558594,332.6165398201934
2009,330.20953369140625,335.2695466385181
2010,328.2784729003906,334.93636089838714
2011,328.2784729003906,332.3082177468517
2012,328.2784729003906,330.4879074193263
2013,330.20953369140625,330.34241242621323
2014,328.2784729003906,327.04058680494165
2015,328.2784729003906,329.0119383934571
2016,328.2784729003906,327.40796402601865
2017,326.3474426269531,329.038251652987
2018,326.3474426269531,329.43499888350334
2019,336.002685546875,327.87047864891684
2020,337.9337158203125,323.38392609108763
2021,330.20953369140625,325.48347209848635
2022,328.2784729003906,337.22615019654256
2023,328.2784729003906,338.4683566365523
2024,324.4163818359375,330.3116873626903
2025,314.7611389160156,324.42281139278987
2026,310.8990478515625,326.04109261032005
2027,305.1058959960937,323.29704506531056
2028,303.1748352050781,312.1986794275511
2029,312.830078125,309.8813478673249
2030,322.4853210449219,298.31205366619486
2031,326.3474426269531,304.88746936318256
2032,322.4853210449219,314.0529291329372
2033,341.7958374023437,318.8516483361592
2034,334.0716247558594,332.3165056357815
2035,324.4163818359375,338.63263330952145
2036,316.6921691894532,334.73332337605063
2037,314.7611389160156,323.8344658174333
2038,312.830078125,321.70161068988716
2039,312.830078125,319.81405186435364
2040,332.1405944824219,313.6539444875387
2041,324.4163818359375,317.3349331491258
2042,328.2784729003906,322.360103948733
2043,320.5542907714844,328.9049521466261
2044,320.5542907714844,335.35040870313327
2045,318.62322998046875,328.79112760360584
2046,320.5542907714844,327.0630239795348
2047,320.5542907714844,312.6665197281266
2048,328.2784729003906,319.0349903049554
2049,324.4163818359375,320.25545285385664
2050,320.5542907714844,324.0471777956688
2051,320.5542907714844,324.85636567376235
2052,328.2784729003906,321.55986573016816
2053,324.4163818359375,316.5057661015209
2054,332.1405944824219,322.7526599654559
2055,334.0716247558594,326.0330568244756
2056,330.20953369140625,327.29294199334316
2057,330.20953369140625,335.38961073289994
2058,341.7958374023437,333.6235655944888
2059,334.0716247558594,331.78270886551013
2060,328.2784729003906,341.6692464850404
2061,332.1405944824219,333.5065267371308
2062,330.20953369140625,327.260357669566
2063,320.5542907714844,325.6901966284456
2064,318.62322998046875,321.27029382379686
2065,320.5542907714844,328.6200756602188
2066,320.5542907714844,320.3922187776406
2067,318.62322998046875,316.00263136900116
2068,324.4163818359375,315.00345230323614
2069,326.3474426269531,320.0749155318846
2070,320.5542907714844,321.086920342115
2071,320.5542907714844,323.4639057949042
2072,320.5542907714844,324.4618243452426
2073,324.4163818359375,319.666823662529
2074,322.4853210449219,315.9165381653657
2075,318.62322998046875,322.08398804454043
2076,318.62322998046875,324.75628074889187
2077,316.6921691894532,326.27476065752245
2078,316.6921691894532,319.2183007608659
2079,320.5542907714844,313.5110650639358
2080,320.5542907714844,317.5170146024954
2081,320.5542907714844,319.53270482114084
2082,328.2784729003906,320.64933241177744
2083,328.2784729003906,321.68286052291677
2084,334.0716247558594,321.8675890586822
2085,339.8647766113281,322.67173487506943
2086,343.72686767578125,326.20530625751786
2087,341.7958374023437,335.0346180758891
2088,347.5889892578125,334.1619317331815
2089,349.52001953125,327.9586201901205
2090,339.8647766113281,359.5910027170816
2091,332.1405944824219,350.8191388892768
2092,341.7958374023437,346.2175327858864
2093,364.9684143066406,343.5953770826273
2094,363.0373840332031,354.58968717192244
2095,357.2442321777344,359.72895037407807
2096,343.72686767578125,348.8672937769877
2097,357.2442321777344,347.56732421755487
2098,351.4510803222656,371.7004435349444
2099,357.2442321777344,382.50288741987106
2100,353.38214111328125,362.8693512385331
2101,347.5889892578125,357.1519368795333
2102,347.5889892578125,367.72463607152287
2103,351.4510803222656,363.8283671315186
2104,359.1752624511719,359.8704905000402
2105,355.31317138671875,352.6806208019229
2106,355.31317138671875,358.3623153050219
2107,363.0373840332031,358.45259972245077
2108,357.2442321777344,349.15651904161666
2109,349.52001953125,357.6915950465383
2110,341.7958374023437,363.8730051340624
2111,349.52001953125,358.26074927452515
2112,353.38214111328125,351.63992350929493
2113,351.4510803222656,349.11227495014367
2114,347.5889892578125,352.9383962066587
2115,353.38214111328125,350.40553226492995
2116,370.7615661621094,354.5795242662956
2117,378.48577880859375,356.35281736840955
2118,378.48577880859375,358.7610320908923
2119,376.5547180175781,371.69078483548816
2120,376.5547180175781,381.3574255388514
2121,376.5547180175781,379.97851620082895
2122,378.48577880859375,364.91311943830556
2123,384.2789306640625,376.5290527102191
2124,378.48577880859375,382.09205392946274
2125,374.6236877441406,383.8367490878361
2126,372.692626953125,386.1940547435278
2127,378.48577880859375,385.5728569848659
2128,405.5204772949219,377.43580448233
2129,417.1067810058594,375.89394201253634
2130,417.1067810058594,383.7951993480874
2131,413.2446594238281,388.5170743796165
2132,411.3136291503906,401.0252634962352
2133,401.6583557128906,427.8918735419366
2134,407.4515075683594,402.3727387308073
2135,401.6583557128906,412.2069649601344
2136,422.89990234375,410.69237689288343
2137,419.0378112792969,400.5311256925727
2138,415.17572021484375,412.56555008611105
2139,411.3136291503906,416.78014644065547
2140,397.7962646484375,420.9498211766851
2141,405.5204772949219,418.2514200465606
2142,401.6583557128906,416.0081595240888
2143,399.7273254394531,407.90572392645544
2144,392.0031127929688,402.3610159373401
2145,388.1410217285156,395.00063001489207
2146,382.3478698730469,400.4615137281397
2147,372.692626953125,396.39383044656336
2148,357.2442321777344,388.2743148648998
2149,363.0373840332031,386.5229704876512
2150,363.0373840332031,375.2128855275547
2151,364.9684143066406,364.0322239888824
2152,355.31317138671875,362.8400757677507
2153,347.5889892578125,361.03457649648766
2154,349.52001953125,363.2263922331121
2155,363.0373840332031,356.9490884345108
2156,370.7615661621094,344.5279063952118
2157,366.89947509765625,351.6339833303472
2158,353.38214111328125,361.2723569752693
2159,353.38214111328125,368.1004587459579
2160,347.5889892578125,362.7386673016823
2161,336.002685546875,352.848379648758
2162,339.8647766113281,346.0890862639178
2163,336.002685546875,341.6713893612656
2164,339.8647766113281,336.81569486076216
2165,339.8647766113281,331.1104129627433
2166,343.72686767578125,335.48257374561024
2167,339.8647766113281,338.3605825675797
2168,324.4163818359375,340.59755626936135
2169,322.4853210449219,342.8228702034472
2170,308.9679870605469,337.929675369003
2171,297.3816833496094,326.50990981035113
2172,266.4848937988281,309.75633624989376
2173,260.6917419433594,305.9276151803114
2174,274.2090759277343,290.1638928714623
2175,295.4506225585937,267.11776327574194
2176,310.8990478515625,266.45410190364714
2177,293.51959228515625,276.9303086397319
2178,264.5538330078125,293.59618183938494
2179,264.5538330078125,306.0798539309567
2180,256.82965087890625,293.82896752578876
2181,235.5880889892578,268.14993633279767
2182,220.1396942138672,250.73654597229654
2183,206.62232971191406,247.8742935931594
2184,195.03604125976562,239.01365796643762
2185,182.4842071533203,209.95307355144377
2186,173.79449462890625,210.96596072247286
2187,182.4842071533203,203.20433698330123
2188,170.89791870117188,188.69750611918158
2189,180.5531616210937,183.52690335223258
2190,214.34652709960938,182.78260050572226
2191,206.62232971191406,182.36978170351705
2192,196.9670867919922,191.4449885687285
2193,202.76023864746094,204.07267454778713
2194,204.69128417968744,212.76912804019673
2195,218.20863342285156,201.6443861171361
2196,224.00180053710938,201.72282168955513
2197,233.65704345703125,209.04430495465033
2198,241.38124084472656,216.25388596275081
2199,225.93284606933594,225.12788305299432
2200,225.93284606933594,236.57897241999672
2201,239.4501953125,241.0190434714708
2202,239.4501953125,234.50425856650168
2203,233.65704345703125,233.564229187129
2204,227.8638916015625,236.0816045455536
2205,225.93284606933594,241.14578829761348
2206,222.07073974609375,237.39399018193825
2207,210.48443603515625,228.0712811127176
2208,202.76023864746094,225.19081428566636
2209,198.89813232421875,221.059159846191
2210,196.9670867919922,209.72964719208233
2211,193.10498046875,202.63420585585874
2212,202.76023864746094,200.02408807492344
2213,200.8291778564453,197.45228996295617
2214,206.62232971191406,198.2259313060202
2215,202.76023864746094,202.73725299198173
2216,200.8291778564453,206.4283572898671
2217,202.76023864746094,210.7552970818055
2218,206.62232971191406,208.49528746060304
2219,214.34652709960938,208.4719679252113
2220,208.5533905029297,209.69491999208003
2221,208.5533905029297,212.79963251352
2222,204.69128417968744,217.8242045682996
2223,202.76023864746094,214.73723380148874
2224,200.8291778564453,208.82992279347457
2225,202.76023864746094,208.510413645722
2226,200.8291778564453,207.28588593457005
2227,200.8291778564453,205.80229079037002
2228,202.76023864746094,205.54227797075208
2229,196.9670867919922,206.03816473956897
2230,195.03604125976562,204.99401678596075
2231,196.9670867919922,191.9819996533376
2232,206.62232971191406,179.6419948075104
2233,210.48443603515625,202.97473409834953
2234,212.41548156738287,220.56049994343562
2235,239.4501953125,214.12055814191973
2236,241.38124084472656,221.62966912826153
2237,225.93284606933594,230.22011327329568
2238,216.277587890625,239.9333615345567
2239,212.41548156738287,247.94752953944374
2240,210.48443603515625,246.82658468347108
2241,229.79495239257807,224.59925439597197
2242,225.93284606933594,214.40032954084933
2243,225.93284606933594,224.53307733607647
2244,229.79495239257807,230.72958209583396
2245,243.31228637695312,232.59111127780858
2246,252.967529296875,229.94377677890344
2247,251.0364990234375,236.99724295142192
2248,258.7606811523437,242.97139278993052
2249,254.89859008789062,249.50007487747774
2250,251.0364990234375,257.97968820362973
2251,245.24334716796875,250.4482345813518
2252,243.31228637695312,257.4706290486051
2253,245.24334716796875,251.3909110431203
2254,247.1743927001953,250.49786737627346
2255,264.5538330078125,246.90063996478267
2256,258.7606811523437,245.99716553278085
2257,262.622802734375,250.7920086510661
2258,264.5538330078125,252.26447974662653
2259,258.7606811523437,259.81304486582025
2260,260.6917419433594,259.3740388556278
2261,272.2780456542969,263.51665977931447
2262,285.7953796386719,263.95494099313663
2263,287.7264404296875,268.4023230340848
2264,293.51959228515625,274.47195691615696
2265,308.9679870605469,278.5109634717786
2266,307.03692626953125,293.3785853638714
2267,305.1058959960937,303.50487301753736
