,y_actual,y_predict
1557,778.1781616210938,775.3181561299155
1558,778.1781616210938,775.3181561299155
1559,778.1781616210938,775.3181561299155
1560,778.1781616210938,775.3181561299155
1561,778.1781616210938,775.3181561299155
1562,778.1781616210938,775.3181561299155
1563,778.1781616210938,775.3181561299155
1564,778.1781616210938,775.3181561299155
1565,778.1781616210938,775.3181561299155
1566,778.1781616210938,775.3181561299155
1567,778.1781616210938,775.3181561299155
1568,778.1781616210938,775.3181561299155
1569,778.1781616210938,775.3181561299155
1570,778.1781616210938,775.3181561299155
1571,778.1781616210938,775.3181561299155
1572,778.1781616210938,775.3181561299155
1573,778.1781616210938,775.3181561299155
1574,778.1781616210938,775.3181561299155
1575,778.1781616210938,775.3181561299155
1576,778.1781616210938,775.3181561299155
1577,778.1781616210938,775.3181561299155
1578,778.1781616210938,775.3181561299155
1579,778.1781616210938,775.3181561299155
1580,778.1781616210938,775.3181561299155
1581,778.1781616210938,775.3181561299155
1582,778.1781616210938,775.3181561299155
1583,778.1781616210938,775.3181561299155
1584,778.1781616210938,775.3181561299155
1585,778.1781616210938,775.3181561299155
1586,778.1781616210938,775.3181561299155
1587,778.1781616210938,775.3181561299155
1588,778.1781616210938,775.3181561299155
1589,778.1781616210938,775.3181561299155
1590,778.1781616210938,775.3181561299155
1591,778.1781616210938,775.3181561299155
1592,778.1781616210938,775.3181561299155
1593,778.1781616210938,775.3181561299155
1594,778.1781616210938,775.3181561299155
1595,778.1781616210938,775.3181561299155
1596,778.1781616210938,775.3181561299155
1597,778.1781616210938,775.3181561299155
1598,778.1781616210938,775.3181561299155
1599,778.1781616210938,775.3181561299155
1600,778.1781616210938,775.3181561299155
1601,778.1781616210938,775.3181561299155
1602,778.1781616210938,775.3181561299155
1603,778.1781616210938,775.3181561299155
1604,778.1781616210938,775.3181561299155
1605,778.1781616210938,775.3181561299155
1606,778.1781616210938,775.3181561299155
1607,778.1781616210938,775.3181561299155
1608,778.1781616210938,775.3181561299155
1609,778.1781616210938,775.3181561299155
1610,778.1781616210938,775.3181561299155
1611,778.1781616210938,775.3181561299155
1612,778.1781616210938,775.3181561299155
1613,778.1781616210938,775.3181561299155
1614,778.1781616210938,775.3181561299155
1615,778.1781616210938,775.3181561299155
1616,778.1781616210938,775.3181561299155
1617,778.1781616210938,775.3181561299155
1618,778.1781616210938,775.3181561299155
1619,778.1781616210938,775.3181561299155
1620,778.1781616210938,775.3181561299155
1621,778.1781616210938,775.3181561299155
1622,778.1781616210938,775.3181561299155
1623,778.1781616210938,775.3181561299155
1624,778.1781616210938,775.3181561299155
1625,778.1781616210938,775.3181561299155
1626,778.1781616210938,775.3181561299155
1627,778.1781616210938,775.3181561299155
1628,778.1781616210938,775.3181561299155
1629,778.1781616210938,775.3181561299155
1630,778.1781616210938,775.3181561299155
1631,778.1781616210938,775.3181561299155
1632,778.1781616210938,775.3181561299155
1633,778.1781616210938,775.3181561299155
1634,778.1781616210938,775.3181561299155
1635,778.1781616210938,775.3181561299155
1636,778.1781616210938,775.3181561299155
1637,778.1781616210938,775.3181561299155
1638,778.1781616210938,775.3181561299155
1639,778.1781616210938,775.3181561299155
1640,778.1781616210938,775.3181561299155
1641,778.1781616210938,775.3181561299155
1642,778.1781616210938,775.3181561299155
1643,778.1781616210938,775.3181561299155
1644,778.1781616210938,775.3181561299155
1645,778.1781616210938,775.3181561299155
1646,778.1781616210938,775.3181561299155
1647,778.1781616210938,775.3181561299155
1648,778.1781616210938,775.3181561299155
1649,778.1781616210938,775.3181561299155
1650,778.1781616210938,775.3181561299155
1651,778.1781616210938,775.3181561299155
1652,778.1781616210938,775.3181561299155
1653,778.1781616210938,775.3181561299155
1654,778.1781616210938,775.3181561299155
1655,778.1781616210938,775.3181561299155
1656,778.1781616210938,775.3181561299155
1657,778.1781616210938,775.3181561299155
1658,778.1781616210938,775.3181561299155
1659,778.1781616210938,775.3181561299155
1660,778.1781616210938,775.3181561299155
1661,778.1781616210938,775.3181561299155
1662,778.1781616210938,775.3181561299155
1663,778.1781616210938,775.3181561299155
1664,778.1781616210938,775.3181561299155
1665,778.1781616210938,775.3181561299155
1666,778.1781616210938,775.3181561299155
1667,778.1781616210938,775.3181561299155
1668,778.1781616210938,775.3181561299155
1669,778.1781616210938,775.3181561299155
1670,778.1781616210938,775.3181561299155
1671,778.1781616210938,775.3181561299155
1672,778.1781616210938,775.3181561299155
1673,778.1781616210938,775.3181561299155
1674,778.1781616210938,775.3181561299155
1675,778.1781616210938,775.3181561299155
1676,778.1781616210938,775.3181561299155
1677,778.1781616210938,775.3181561299155
1678,778.1781616210938,775.3181561299155
1679,972.7224731445312,775.3181561299155
1680,972.7224731445312,775.3181561299155
1681,972.7224731445312,762.407736925916
1682,972.7224731445312,814.4394922398767
1683,972.7224731445312,937.9673795051453
1684,972.7224731445312,963.1389877682341
1685,972.7224731445312,967.1984570738641
1686,972.7224731445312,967.1984570738641
1687,972.7224731445312,967.1984570738641
1688,972.7224731445312,967.1984570738641
1689,1029.4647216796875,967.1984570738641
1690,1029.4647216796875,967.1984570738641
1691,1029.4647216796875,964.9611554621204
1692,1029.4647216796875,979.0817268828803
1693,1029.4647216796875,1015.123211476807
1694,1029.4647216796875,1023.9246646388165
1695,1029.4647216796875,1023.9246646388165
1696,1045.6767578125,1023.9246646388165
1697,1045.6767578125,1023.9246646388165
1698,1045.6767578125,1022.5681101646339
1699,1045.6767578125,1026.6701982482214
1700,1045.6767578125,1034.4769266762876
1701,1045.6767578125,1036.829434091271
1702,1045.6767578125,1040.1930013914036
1703,1045.6767578125,1040.1930013914036
1704,1045.6767578125,1040.1930013914036
1705,1045.6767578125,1040.1930013914036
1706,1045.6767578125,1040.1930013914036
1707,1061.8887939453125,1040.1930013914036
1708,1061.8887939453125,1040.1930013914036
1709,1061.8887939453125,1038.4683533220082
1710,1061.8887939453125,1043.756520767948
1711,1061.8887939453125,1049.2725205859663
1712,1061.8887939453125,1056.1063863621537
1713,1061.8887939453125,1056.4881130534854
1714,1061.8887939453125,1056.4881130534854
1715,1086.206787109375,1056.4881130534854
1716,1086.206787109375,1056.4881130534854
1717,1086.206787109375,1055.576783565171
1718,1086.206787109375,1061.7061498878581
1719,1086.206787109375,1077.203786837322
1720,1086.206787109375,1080.98052292434
1721,1086.206787109375,1080.98052292434
1722,1086.206787109375,1080.98052292434
1723,1086.206787109375,1080.98052292434
1724,1086.206787109375,1080.98052292434
1725,1086.206787109375,1080.98052292434
1726,1086.206787109375,1080.98052292434
1727,1086.206787109375,1080.98052292434
1728,1086.206787109375,1080.98052292434
1729,1086.206787109375,1080.98052292434
1730,1086.206787109375,1080.98052292434
1731,1086.206787109375,1080.98052292434
1732,1086.206787109375,1080.98052292434
1733,1086.206787109375,1080.98052292434
1734,1086.206787109375,1080.98052292434
1735,1086.206787109375,1080.98052292434
1736,1086.206787109375,1080.98052292434
1737,1086.206787109375,1080.98052292434
1738,1086.206787109375,1080.98052292434
1739,1086.206787109375,1080.98052292434
1740,1094.3131103515625,1080.98052292434
1741,1094.3131103515625,1080.98052292434
1742,1094.3131103515625,1080.6813317338367
1743,1094.3131103515625,1082.7312089791158
1744,1094.3131103515625,1087.899012153014
1745,1094.3131103515625,1089.1581698233913
1746,1094.3131103515625,1089.1581698233913
1747,1094.3131103515625,1089.1581698233913
1748,1094.3131103515625,1089.1581698233913
1749,1094.3131103515625,1089.1581698233913
1750,1094.3131103515625,1089.1581698233913
1751,1102.4190673828125,1089.1581698233913
1752,1094.3131103515625,1089.1581698233913
1753,1102.4190673828125,1088.4798311759573
1754,1102.4190673828125,1091.0383088809547
1755,1102.4190673828125,1091.3108479826487
1756,1110.5250244140625,1092.0686516137675
1757,1110.5250244140625,1095.9160095950956
1758,1094.3131103515625,1094.4802357786
1759,1094.3131103515625,1097.4940097656975
1760,1094.3131103515625,1101.62373250358
1761,1102.4190673828125,1091.7783035126386
1762,1102.4190673828125,1087.4403997123984
1763,1102.4190673828125,1088.8602068397456
1764,1094.3131103515625,1090.9126633194255
1765,1094.3131103515625,1096.082922907039
1766,1094.3131103515625,1096.1997253791935
1767,1094.3131103515625,1090.4675611542434
1768,1094.3131103515625,1088.2994075885806
1769,1094.3131103515625,1089.1581698233913
1770,1094.3131103515625,1089.1581698233913
1771,1094.3131103515625,1089.1581698233913
1772,1094.3131103515625,1089.1581698233913
1773,1094.3131103515625,1089.1581698233913
1774,1094.3131103515625,1089.1581698233913
1775,1094.3131103515625,1089.1581698233913
1776,1094.3131103515625,1089.1581698233913
1777,1102.4190673828125,1089.1581698233913
1778,1102.4190673828125,1089.1581698233913
1779,1102.4190673828125,1088.8602068397456
1780,1102.4190673828125,1090.9126633194255
1781,1102.4190673828125,1096.082922907039
1782,1102.4190673828125,1097.3419577567306
1783,1102.4190673828125,1097.3419577567306
1784,1102.4190673828125,1097.3419577567306
1785,1102.4190673828125,1097.3419577567306
1786,1102.4190673828125,1097.3419577567306
1787,1102.4190673828125,1097.3419577567306
1788,1102.4190673828125,1097.3419577567306
1789,1102.4190673828125,1097.3419577567306
1790,1102.4190673828125,1097.3419577567306
1791,1102.4190673828125,1097.3419577567306
1792,1102.4190673828125,1097.3419577567306
1793,1102.4190673828125,1097.3419577567306
1794,1102.4190673828125,1097.3419577567306
1795,1102.4190673828125,1097.3419577567306
1796,1102.4190673828125,1097.3419577567306
1797,1102.4190673828125,1097.3419577567306
1798,1102.4190673828125,1097.3419577567306
1799,1102.4190673828125,1097.3419577567306
1800,1102.4190673828125,1097.3419577567306
1801,1102.4190673828125,1097.3419577567306
1802,1102.4190673828125,1097.3419577567306
1803,1102.4190673828125,1097.3419577567306
1804,1102.4190673828125,1097.3419577567306
1805,1102.4190673828125,1097.3419577567306
1806,1102.4190673828125,1097.3419577567306
1807,1102.4190673828125,1097.3419577567306
1808,1102.4190673828125,1097.3419577567306
1809,1102.4190673828125,1097.3419577567306
1810,1102.4190673828125,1097.3419577567306
1811,1102.4190673828125,1097.3419577567306
1812,1102.4190673828125,1097.3419577567306
1813,1102.4190673828125,1097.3419577567306
1814,1102.4190673828125,1097.3419577567306
1815,1102.4190673828125,1097.3419577567306
1816,1102.4190673828125,1097.3419577567306
1817,1102.4190673828125,1097.3419577567306
1818,1102.4190673828125,1097.3419577567306
1819,1102.4190673828125,1097.3419577567306
1820,1102.4190673828125,1097.3419577567306
1821,1102.4190673828125,1097.3419577567306
1822,1102.4190673828125,1097.3419577567306
1823,1102.4190673828125,1097.3419577567306
1824,1102.4190673828125,1097.3419577567306
1825,1102.4190673828125,1097.3419577567306
1826,1102.4190673828125,1097.3419577567306
1827,1102.4190673828125,1097.3419577567306
1828,1102.4190673828125,1097.3419577567306
1829,1102.4190673828125,1097.3419577567306
1830,1102.4190673828125,1097.3419577567306
1831,1102.4190673828125,1097.3419577567306
1832,1102.4190673828125,1097.3419577567306
1833,1102.4190673828125,1097.3419577567306
1834,1102.4190673828125,1097.3419577567306
1835,1102.4190673828125,1097.3419577567306
1836,1102.4190673828125,1097.3419577567306
1837,1102.4190673828125,1097.3419577567306
1838,1102.4190673828125,1097.3419577567306
1839,1102.4190673828125,1097.3419577567306
1840,1102.4190673828125,1097.3419577567306
1841,1102.4190673828125,1097.3419577567306
1842,1102.4190673828125,1097.3419577567306
1843,1102.4190673828125,1097.3419577567306
1844,1102.4190673828125,1097.3419577567306
1845,1102.4190673828125,1097.3419577567306
1846,1102.4190673828125,1097.3419577567306
1847,1102.4190673828125,1097.3419577567306
1848,1102.4190673828125,1097.3419577567306
1849,1053.782958984375,1097.3419577567306
1850,1053.782958984375,1097.3419577567306
1851,1053.782958984375,1090.4841419468205
1852,1053.782958984375,1055.6954283476118
1853,1053.782958984375,1042.7882024814423
1854,1053.782958984375,1048.3374867053005
1855,1053.782958984375,1048.3374867053005
1856,1053.782958984375,1048.3374867053005
1857,1053.782958984375,1048.3374867053005
1858,1053.782958984375,1048.3374867053005
1859,1053.782958984375,1048.3374867053005
1860,1053.782958984375,1048.3374867053005
1861,1053.782958984375,1048.3374867053005
1862,1053.782958984375,1048.3374867053005
1863,1053.782958984375,1048.3374867053005
1864,1053.782958984375,1048.3374867053005
1865,1053.782958984375,1048.3374867053005
1866,1053.782958984375,1048.3374867053005
1867,1053.782958984375,1048.3374867053005
1868,1053.782958984375,1048.3374867053005
1869,1053.782958984375,1048.3374867053005
1870,1053.782958984375,1048.3374867053005
1871,1053.782958984375,1048.3374867053005
1872,1053.782958984375,1048.3374867053005
1873,1053.782958984375,1048.3374867053005
1874,1053.782958984375,1048.3374867053005
1875,1053.782958984375,1048.3374867053005
1876,1053.782958984375,1048.3374867053005
1877,1053.782958984375,1048.3374867053005
1878,1053.782958984375,1048.3374867053005
1879,1053.782958984375,1048.3374867053005
1880,1053.782958984375,1048.3374867053005
1881,1053.782958984375,1048.3374867053005
1882,1053.782958984375,1048.3374867053005
1883,1053.782958984375,1048.3374867053005
1884,1053.782958984375,1048.3374867053005
1885,1053.782958984375,1048.3374867053005
1886,1053.782958984375,1048.3374867053005
1887,1053.782958984375,1048.3374867053005
1888,1053.782958984375,1048.3374867053005
1889,1053.782958984375,1048.3374867053005
1890,1053.782958984375,1048.3374867053005
1891,1053.782958984375,1048.3374867053005
1892,1053.782958984375,1048.3374867053005
1893,1053.782958984375,1048.3374867053005
1894,1053.782958984375,1048.3374867053005
1895,1053.782958984375,1048.3374867053005
1896,1053.782958984375,1048.3374867053005
1897,1053.782958984375,1048.3374867053005
1898,1053.782958984375,1048.3374867053005
1899,1053.782958984375,1048.3374867053005
1900,1053.782958984375,1048.3374867053005
1901,1053.782958984375,1048.3374867053005
1902,1053.782958984375,1048.3374867053005
1903,1053.782958984375,1048.3374867053005
1904,1053.782958984375,1048.3374867053005
1905,1053.782958984375,1048.3374867053005
1906,1053.782958984375,1048.3374867053005
1907,1053.782958984375,1048.3374867053005
1908,1053.782958984375,1048.3374867053005
1909,1053.782958984375,1048.3374867053005
1910,1053.782958984375,1048.3374867053005
1911,1053.782958984375,1048.3374867053005
1912,1053.782958984375,1048.3374867053005
1913,1053.782958984375,1048.3374867053005
1914,1053.782958984375,1048.3374867053005
1915,1053.782958984375,1048.3374867053005
1916,1053.782958984375,1048.3374867053005
1917,1053.782958984375,1048.3374867053005
1918,1053.782958984375,1048.3374867053005
1919,1053.782958984375,1048.3374867053005
1920,1053.782958984375,1048.3374867053005
1921,1053.782958984375,1048.3374867053005
1922,1053.782958984375,1048.3374867053005
1923,1053.782958984375,1048.3374867053005
1924,1053.782958984375,1048.3374867053005
1925,1053.782958984375,1048.3374867053005
1926,1053.782958984375,1048.3374867053005
1927,1053.782958984375,1048.3374867053005
1928,1053.782958984375,1048.3374867053005
1929,1053.782958984375,1048.3374867053005
1930,1053.782958984375,1048.3374867053005
1931,1053.782958984375,1048.3374867053005
1932,1053.782958984375,1048.3374867053005
1933,1053.782958984375,1048.3374867053005
1934,1053.782958984375,1048.3374867053005
1935,1053.782958984375,1048.3374867053005
1936,1053.782958984375,1048.3374867053005
1937,1053.782958984375,1048.3374867053005
1938,1053.782958984375,1048.3374867053005
1939,1053.782958984375,1048.3374867053005
1940,1053.782958984375,1048.3374867053005
1941,1053.782958984375,1048.3374867053005
1942,1053.782958984375,1048.3374867053005
1943,1053.782958984375,1048.3374867053005
1944,1053.782958984375,1048.3374867053005
1945,1053.782958984375,1048.3374867053005
1946,1053.782958984375,1048.3374867053005
1947,1053.782958984375,1048.3374867053005
1948,1053.782958984375,1048.3374867053005
1949,1053.782958984375,1048.3374867053005
1950,1053.782958984375,1048.3374867053005
1951,1053.782958984375,1048.3374867053005
1952,1053.782958984375,1048.3374867053005
1953,1053.782958984375,1048.3374867053005
1954,1053.782958984375,1048.3374867053005
1955,1053.782958984375,1048.3374867053005
1956,1053.782958984375,1048.3374867053005
1957,1053.782958984375,1048.3374867053005
1958,1053.782958984375,1048.3374867053005
1959,1053.782958984375,1048.3374867053005
1960,1053.782958984375,1048.3374867053005
1961,1053.782958984375,1048.3374867053005
1962,1053.782958984375,1048.3374867053005
1963,1053.782958984375,1048.3374867053005
1964,1053.782958984375,1048.3374867053005
1965,1053.782958984375,1048.3374867053005
1966,1053.782958984375,1048.3374867053005
1967,1053.782958984375,1048.3374867053005
1968,1053.782958984375,1048.3374867053005
1969,1053.782958984375,1048.3374867053005
1970,1053.782958984375,1048.3374867053005
1971,1053.782958984375,1048.3374867053005
1972,1053.782958984375,1048.3374867053005
1973,1053.782958984375,1048.3374867053005
1974,1053.782958984375,1048.3374867053005
1975,1053.782958984375,1048.3374867053005
1976,1053.782958984375,1048.3374867053005
1977,1053.782958984375,1048.3374867053005
1978,1053.782958984375,1048.3374867053005
1979,1053.782958984375,1048.3374867053005
1980,1053.782958984375,1048.3374867053005
1981,1053.782958984375,1048.3374867053005
1982,1053.782958984375,1048.3374867053005
1983,1053.782958984375,1048.3374867053005
1984,1053.782958984375,1048.3374867053005
1985,1053.782958984375,1048.3374867053005
1986,1053.782958984375,1048.3374867053005
1987,1053.782958984375,1048.3374867053005
1988,1053.782958984375,1048.3374867053005
1989,1053.782958984375,1048.3374867053005
1990,1053.782958984375,1048.3374867053005
1991,1053.782958984375,1048.3374867053005
1992,1053.782958984375,1048.3374867053005
1993,1053.782958984375,1048.3374867053005
1994,1053.782958984375,1048.3374867053005
1995,1053.782958984375,1048.3374867053005
1996,1053.782958984375,1048.3374867053005
1997,1053.782958984375,1048.3374867053005
1998,1053.782958984375,1048.3374867053005
1999,1053.782958984375,1048.3374867053005
2000,1053.782958984375,1048.3374867053005
2001,1053.782958984375,1048.3374867053005
2002,1053.782958984375,1048.3374867053005
2003,1053.782958984375,1048.3374867053005
2004,1053.782958984375,1048.3374867053005
2005,1053.782958984375,1048.3374867053005
2006,1053.782958984375,1048.3374867053005
2007,1053.782958984375,1048.3374867053005
2008,1053.782958984375,1048.3374867053005
2009,1053.782958984375,1048.3374867053005
2010,1053.782958984375,1048.3374867053005
2011,1053.782958984375,1048.3374867053005
2012,1053.782958984375,1048.3374867053005
2013,1053.782958984375,1048.3374867053005
2014,1053.782958984375,1048.3374867053005
2015,1053.782958984375,1048.3374867053005
2016,1053.782958984375,1048.3374867053005
2017,1053.782958984375,1048.3374867053005
2018,1053.782958984375,1048.3374867053005
2019,1053.782958984375,1048.3374867053005
2020,1053.782958984375,1048.3374867053005
2021,1053.782958984375,1048.3374867053005
2022,1053.782958984375,1048.3374867053005
2023,1053.782958984375,1048.3374867053005
2024,1053.782958984375,1048.3374867053005
2025,1053.782958984375,1048.3374867053005
2026,1053.782958984375,1048.3374867053005
2027,1053.782958984375,1048.3374867053005
2028,1053.782958984375,1048.3374867053005
2029,1053.782958984375,1048.3374867053005
2030,1053.782958984375,1048.3374867053005
2031,1053.782958984375,1048.3374867053005
2032,1053.782958984375,1048.3374867053005
2033,1053.782958984375,1048.3374867053005
2034,1053.782958984375,1048.3374867053005
2035,1053.782958984375,1048.3374867053005
2036,1053.782958984375,1048.3374867053005
2037,1053.782958984375,1048.3374867053005
2038,1053.782958984375,1048.3374867053005
2039,1053.782958984375,1048.3374867053005
2040,1053.782958984375,1048.3374867053005
2041,1053.782958984375,1048.3374867053005
2042,1053.782958984375,1048.3374867053005
2043,1053.782958984375,1048.3374867053005
2044,1053.782958984375,1048.3374867053005
2045,1053.782958984375,1048.3374867053005
2046,1053.782958984375,1048.3374867053005
2047,1053.782958984375,1048.3374867053005
2048,1053.782958984375,1048.3374867053005
2049,1053.782958984375,1048.3374867053005
2050,1053.782958984375,1048.3374867053005
2051,1053.782958984375,1048.3374867053005
2052,1053.782958984375,1048.3374867053005
2053,1053.782958984375,1048.3374867053005
2054,1053.782958984375,1048.3374867053005
2055,1053.782958984375,1048.3374867053005
2056,1053.782958984375,1048.3374867053005
2057,1053.782958984375,1048.3374867053005
2058,1053.782958984375,1048.3374867053005
2059,1053.782958984375,1048.3374867053005
2060,1053.782958984375,1048.3374867053005
2061,1053.782958984375,1048.3374867053005
2062,1053.782958984375,1048.3374867053005
2063,1053.782958984375,1048.3374867053005
2064,1134.8431396484375,1048.3374867053005
2065,1134.8431396484375,1048.3374867053005
2066,1134.8431396484375,1045.275812650758
2067,1134.8431396484375,1065.715631174385
2068,1134.8431396484375,1117.531099260728
2069,1134.8431396484375,1130.142941377653
2070,1134.8431396484375,1130.142941377653
2071,1134.8431396484375,1130.142941377653
2072,1134.8431396484375,1130.142941377653
2073,1134.8431396484375,1130.142941377653
2074,1134.8431396484375,1130.142941377653
2075,1134.8431396484375,1130.142941377653
2076,1134.8431396484375,1130.142941377653
2077,1134.8431396484375,1130.142941377653
2078,1134.8431396484375,1130.142941377653
2079,1134.8431396484375,1130.142941377653
2080,1134.8431396484375,1130.142941377653
2081,1134.8431396484375,1130.142941377653
2082,1053.782958984375,1130.142941377653
2083,1053.782958984375,1130.142941377653
2084,1053.782958984375,1118.0238558519839
2085,1053.782958984375,1058.8420943166982
2086,1191.5850830078125,1037.3633356122555
2087,1191.5850830078125,1048.3374867053005
2088,1191.5850830078125,1043.1166249951557
2089,1191.5850830078125,1077.9209368214554
2090,1191.5850830078125,1166.3062640918504
2091,1191.5850830078125,1187.7907953685237
2092,1191.5850830078125,1187.7907953685237
2093,1191.5850830078125,1187.7907953685237
2094,1191.5850830078125,1187.7907953685237
2095,1191.5850830078125,1187.7907953685237
2096,1215.903076171875,1187.7907953685237
2097,1215.903076171875,1187.7907953685237
2098,1215.903076171875,1186.9486139262901
2099,1215.903076171875,1193.1956424659322
2100,1215.903076171875,1208.8025898257195
2101,1215.903076171875,1212.591730801999
2102,1215.903076171875,1212.591730801999
2103,1215.903076171875,1212.591730801999
2104,1215.903076171875,1212.591730801999
2105,1215.903076171875,1212.591730801999
2106,1134.8431396484375,1212.591730801999
2107,1134.8431396484375,1212.591730801999
2108,1134.8431396484375,1200.1367307007854
2109,1134.8431396484375,1140.395398121192
2110,1134.8431396484375,1118.5351583667891
2111,1134.8431396484375,1130.142941377653
2112,1134.8431396484375,1130.142941377653
2113,1134.8431396484375,1130.142941377653
2114,1134.8431396484375,1130.142941377653
2115,1134.8431396484375,1130.142941377653
2116,1134.8431396484375,1130.142941377653
2117,1134.8431396484375,1130.142941377653
2118,1134.8431396484375,1130.142941377653
2119,1134.8431396484375,1130.142941377653
2120,1134.8431396484375,1130.142941377653
2121,1134.8431396484375,1130.142941377653
2122,1134.8431396484375,1130.142941377653
2123,1134.8431396484375,1130.142941377653
2124,1134.8431396484375,1130.142941377653
2125,1134.8431396484375,1130.142941377653
2126,1134.8431396484375,1130.142941377653
2127,1134.8431396484375,1130.142941377653
2128,1134.8431396484375,1130.142941377653
2129,1134.8431396484375,1130.142941377653
2130,1134.8431396484375,1130.142941377653
2131,1134.8431396484375,1130.142941377653
2132,1134.8431396484375,1130.142941377653
2133,1134.8431396484375,1130.142941377653
2134,1134.8431396484375,1130.142941377653
2135,1134.8431396484375,1130.142941377653
2136,1134.8431396484375,1130.142941377653
2137,1134.8431396484375,1130.142941377653
2138,1134.8431396484375,1130.142941377653
2139,1134.8431396484375,1130.142941377653
2140,1134.8431396484375,1130.142941377653
2141,1134.8431396484375,1130.142941377653
2142,1134.8431396484375,1130.142941377653
2143,1134.8431396484375,1130.142941377653
2144,1134.8431396484375,1130.142941377653
2145,1134.8431396484375,1130.142941377653
2146,1134.8431396484375,1130.142941377653
2147,1134.8431396484375,1130.142941377653
2148,1134.8431396484375,1130.142941377653
2149,1134.8431396484375,1130.142941377653
2150,1134.8431396484375,1130.142941377653
2151,1134.8431396484375,1130.142941377653
2152,1134.8431396484375,1130.142941377653
2153,1134.8431396484375,1130.142941377653
2154,1134.8431396484375,1130.142941377653
2155,1134.8431396484375,1130.142941377653
2156,1134.8431396484375,1130.142941377653
2157,1134.8431396484375,1130.142941377653
2158,1134.8431396484375,1130.142941377653
2159,1134.8431396484375,1130.142941377653
2160,1134.8431396484375,1130.142941377653
2161,1134.8431396484375,1130.142941377653
2162,1134.8431396484375,1130.142941377653
2163,1134.8431396484375,1130.142941377653
2164,1215.903076171875,1130.142941377653
2165,1215.903076171875,1130.142941377653
2166,1215.903076171875,1127.2237393185883
2167,1215.903076171875,1147.910058958529
2168,1215.903076171875,1199.9529909548933
2169,1215.903076171875,1212.591730801999
2170,1215.903076171875,1212.591730801999
2171,1215.903076171875,1212.591730801999
2172,1215.903076171875,1212.591730801999
2173,1215.903076171875,1212.591730801999
2174,1215.903076171875,1212.591730801999
2175,1215.903076171875,1212.591730801999
2176,1215.903076171875,1212.591730801999
2177,1215.903076171875,1212.591730801999
2178,1215.903076171875,1212.591730801999
2179,1215.903076171875,1212.591730801999
2180,1215.903076171875,1212.591730801999
2181,1215.903076171875,1212.591730801999
2182,1215.903076171875,1212.591730801999
2183,1215.903076171875,1212.591730801999
2184,1215.903076171875,1212.591730801999
2185,1215.903076171875,1212.591730801999
2186,1215.903076171875,1212.591730801999
2187,1215.903076171875,1212.591730801999
2188,1215.903076171875,1212.591730801999
2189,1215.903076171875,1212.591730801999
2190,1215.903076171875,1212.591730801999
2191,1215.903076171875,1212.591730801999
2192,1215.903076171875,1212.591730801999
2193,1215.903076171875,1212.591730801999
2194,1215.903076171875,1212.591730801999
2195,1215.903076171875,1212.591730801999
2196,1215.903076171875,1212.591730801999
2197,1215.903076171875,1212.591730801999
2198,1215.903076171875,1212.591730801999
2199,1215.903076171875,1212.591730801999
2200,1215.903076171875,1212.591730801999
2201,1215.903076171875,1212.591730801999
2202,1215.903076171875,1212.591730801999
2203,1215.903076171875,1212.591730801999
2204,1215.903076171875,1212.591730801999
2205,1215.903076171875,1212.591730801999
2206,1215.903076171875,1212.591730801999
2207,1215.903076171875,1212.591730801999
2208,1215.903076171875,1212.591730801999
2209,1215.903076171875,1212.591730801999
2210,1215.903076171875,1212.591730801999
2211,1215.903076171875,1212.591730801999
2212,1215.903076171875,1212.591730801999
2213,1215.903076171875,1212.591730801999
2214,1215.903076171875,1212.591730801999
2215,1215.903076171875,1212.591730801999
2216,1215.903076171875,1212.591730801999
2217,1215.903076171875,1212.591730801999
2218,1215.903076171875,1212.591730801999
2219,1215.903076171875,1212.591730801999
2220,1215.903076171875,1212.591730801999
2221,1215.903076171875,1212.591730801999
2222,1215.903076171875,1212.591730801999
2223,1215.903076171875,1212.591730801999
2224,1215.903076171875,1212.591730801999
2225,1215.903076171875,1212.591730801999
2226,1215.903076171875,1212.591730801999
2227,1215.903076171875,1212.591730801999
2228,1215.903076171875,1212.591730801999
2229,1215.903076171875,1212.591730801999
2230,1215.903076171875,1212.591730801999
2231,1215.903076171875,1212.591730801999
2232,1215.903076171875,1212.591730801999
2233,1215.903076171875,1212.591730801999
2234,1215.903076171875,1212.591730801999
2235,1215.903076171875,1212.591730801999
2236,1215.903076171875,1212.591730801999
2237,1215.903076171875,1212.591730801999
2238,1215.903076171875,1212.591730801999
2239,1215.903076171875,1212.591730801999
2240,1215.903076171875,1212.591730801999
2241,1215.903076171875,1212.591730801999
2242,1215.903076171875,1212.591730801999
2243,1215.903076171875,1212.591730801999
2244,1215.903076171875,1212.591730801999
2245,1215.903076171875,1212.591730801999
2246,1215.903076171875,1212.591730801999
2247,1215.903076171875,1212.591730801999
2248,1215.903076171875,1212.591730801999
2249,1215.903076171875,1212.591730801999
2250,1215.903076171875,1212.591730801999
2251,1215.903076171875,1212.591730801999
2252,1215.903076171875,1212.591730801999
2253,1215.903076171875,1212.591730801999
2254,1215.903076171875,1212.591730801999
2255,1215.903076171875,1212.591730801999
2256,1215.903076171875,1212.591730801999
2257,1215.903076171875,1212.591730801999
2258,1215.903076171875,1212.591730801999
2259,1215.903076171875,1212.591730801999
2260,1215.903076171875,1212.591730801999
2261,1215.903076171875,1212.591730801999
2262,1215.903076171875,1212.591730801999
