,y_actual,y_predict
1550,358.6003723144531,359.13397482493997
1551,358.6003723144531,359.1337992666886
1552,358.6003723144531,359.1336989476878
1553,358.6003723144531,359.133849426189
1554,358.6003723144531,359.133849426189
1555,358.6003723144531,359.133849426189
1556,358.6003723144531,359.133849426189
1557,358.6003723144531,359.133849426189
1558,358.6003723144531,359.133849426189
1559,358.6003723144531,359.133849426189
1560,358.6003723144531,359.133849426189
1561,358.6003723144531,359.133849426189
1562,358.6003723144531,359.133849426189
1563,358.6003723144531,359.133849426189
1564,358.6003723144531,359.133849426189
1565,358.6003723144531,359.133849426189
1566,358.6003723144531,359.133849426189
1567,358.6003723144531,359.133849426189
1568,358.6003723144531,359.133849426189
1569,358.6003723144531,359.133849426189
1570,358.6003723144531,359.133849426189
1571,358.6003723144531,359.133849426189
1572,358.6003723144531,359.133849426189
1573,358.6003723144531,359.133849426189
1574,358.6003723144531,359.133849426189
1575,358.6003723144531,359.133849426189
1576,358.6003723144531,359.133849426189
1577,358.6003723144531,359.133849426189
1578,358.6003723144531,359.133849426189
1579,358.6003723144531,359.133849426189
1580,358.6003723144531,359.133849426189
1581,358.6003723144531,359.133849426189
1582,358.6003723144531,359.133849426189
1583,358.6003723144531,359.133849426189
1584,358.6003723144531,359.133849426189
1585,358.6003723144531,359.133849426189
1586,358.6003723144531,359.133849426189
1587,358.6003723144531,359.133849426189
1588,358.6003723144531,359.133849426189
1589,358.6003723144531,359.133849426189
1590,358.6003723144531,359.133849426189
1591,358.6003723144531,359.133849426189
1592,358.6003723144531,359.133849426189
1593,358.6003723144531,359.133849426189
1594,358.6003723144531,359.133849426189
1595,358.6003723144531,359.133849426189
1596,358.6003723144531,359.133849426189
1597,358.6003723144531,359.133849426189
1598,358.6003723144531,359.133849426189
1599,358.6003723144531,359.133849426189
1600,358.6003723144531,359.133849426189
1601,358.6003723144531,359.133849426189
1602,358.6003723144531,359.133849426189
1603,358.6003723144531,359.133849426189
1604,358.6003723144531,359.133849426189
1605,358.6003723144531,359.133849426189
1606,358.6003723144531,359.133849426189
1607,361.5887145996094,359.133849426189
1608,418.3671569824219,359.133849426189
1609,403.4254455566406,358.9053885766892
1610,403.4254455566406,379.4060893513795
1611,403.4254455566406,391.79103390382255
1612,403.4254455566406,395.726148597061
1613,403.4254455566406,369.6543892527241
1614,403.4254455566406,390.6311111318064
1615,403.4254455566406,404.22362410358375
1616,403.4254455566406,404.22362410358375
1617,403.4254455566406,404.22362410358375
1618,403.4254455566406,404.22362410358375
1619,403.4254455566406,404.22362410358375
1620,406.4137573242188,404.22362410358375
1621,418.3671569824219,404.22362410358375
1622,418.3671569824219,406.8026563260825
1623,412.3905029296875,444.1777791449277
1624,412.3905029296875,435.2579778873252
1625,412.3905029296875,417.6978264887501
1626,412.3905029296875,420.2860817893858
1627,412.3905029296875,412.6541006249252
1628,412.3905029296875,411.14784844739563
1629,421.3554382324219,411.14343441136003
1630,421.3554382324219,411.1434406812976
1631,421.3554382324219,417.2241264368651
1632,415.3788146972656,420.20367600015834
1633,415.3788146972656,417.2085832616772
1634,418.3671569824219,416.5564282472272
1635,418.3671569824219,414.36090929488563
1636,418.3671569824219,417.0545120862464
1637,406.4137573242188,416.79177662312634
1638,406.4137573242188,417.102916004137
1639,406.4137573242188,414.6632833032006
1640,406.4137573242188,406.5317072447711
1641,406.4137573242188,409.5181286596198
1642,406.4137573242188,406.45779095098715
1643,406.4137573242188,406.4581734171777
1644,406.4137573242188,406.45055857802254
1645,406.4137573242188,406.45121378649657
1646,406.4137573242188,406.4511887067464
1647,406.4137573242188,406.4461351370806
1648,406.4137573242188,406.4443262600972
1649,406.4137573242188,406.45755269336024
1650,406.4137573242188,406.45706363823126
1651,406.4137573242188,406.4485020385059
1652,406.4137573242188,406.447608572405
1653,406.4137573242188,406.45422335652086
1654,406.4137573242188,406.4539756939876
1655,406.4137573242188,406.4508908847127
1656,406.4137573242188,406.4508908847127
1657,406.4137573242188,406.4508908847127
1658,406.4137573242188,406.4508908847127
1659,406.4137573242188,406.4508908847127
1660,415.3788146972656,406.4508908847127
1661,415.3788146972656,406.4508908847127
1662,415.3788146972656,414.9168834673095
1663,415.3788146972656,413.4512291354201
1664,415.3788146972656,414.4927347318869
1665,415.3788146972656,414.06544475775144
1666,415.3788146972656,414.06523784981226
1667,415.3788146972656,414.06523784981226
1668,415.3788146972656,414.06523784981226
1669,415.3788146972656,414.06523784981226
1670,415.3788146972656,414.06523784981226
1671,415.3788146972656,414.06523784981226
1672,415.3788146972656,414.06523784981226
1673,415.3788146972656,414.06523784981226
1674,415.3788146972656,414.06523784981226
1675,415.3788146972656,414.06523784981226
1676,415.3788146972656,414.06523784981226
1677,415.3788146972656,414.06523784981226
1678,415.3788146972656,414.06523784981226
1679,415.3788146972656,414.06523784981226
1680,415.3788146972656,414.06523784981226
1681,415.3788146972656,414.06523784981226
1682,415.3788146972656,414.06523784981226
1683,415.3788146972656,414.06523784981226
1684,415.3788146972656,414.06523784981226
1685,415.3788146972656,414.06523784981226
1686,415.3788146972656,414.06523784981226
1687,415.3788146972656,414.06523784981226
1688,415.3788146972656,414.06523784981226
1689,415.3788146972656,414.06523784981226
1690,415.3788146972656,414.06523784981226
1691,415.3788146972656,414.06523784981226
1692,415.3788146972656,414.06523784981226
1693,418.3671569824219,414.06523784981226
1694,418.3671569824219,414.06522530993715
1695,418.3671569824219,416.8209882621745
1696,418.3671569824219,416.8025922654011
1697,418.3671569824219,417.10835830993096
1698,419.2864074707031,416.99482228076477
1699,419.2864074707031,416.99462164276315
1700,419.2864074707031,417.83214109095894
1701,419.2864074707031,417.83817904082014
1702,419.2864074707031,417.93222810407906
1703,419.2864074707031,417.8972167727966
1704,419.2864074707031,417.8972167727966
1705,419.2864074707031,417.8972167727966
1706,419.2864074707031,417.8972167727966
1707,419.2864074707031,417.8972167727966
1708,419.2864074707031,417.8972167727966
1709,419.2864074707031,417.8972167727966
1710,419.2864074707031,417.8972167727966
1711,419.2864074707031,417.8972167727966
1712,419.2864074707031,417.8972167727966
1713,419.2864074707031,417.8972167727966
1714,419.2864074707031,417.8972167727966
1715,419.2864074707031,417.8972167727966
1716,419.2864074707031,417.8972167727966
1717,419.2864074707031,417.8972167727966
1718,419.2864074707031,417.8972167727966
1719,419.2864074707031,417.8972167727966
1720,419.2864074707031,417.8972167727966
1721,419.2864074707031,417.8972167727966
1722,419.2864074707031,417.8972167727966
1723,419.2864074707031,417.8972167727966
1724,419.2864074707031,417.8972167727966
1725,419.2864074707031,417.8972167727966
1726,419.2864074707031,417.89722304273414
1727,419.2864074707031,417.89722304273414
1728,419.2864074707031,417.8972167727966
1729,407.3067932128906,417.8972167727966
1730,407.3067932128906,417.8972167727966
1731,407.3067932128906,416.14984787682135
1732,407.3067932128906,410.7164391242894
1733,407.3067932128906,410.8487786961698
1734,407.3067932128906,408.7209625294996
1735,407.3067932128906,407.1174354058413
1736,407.3067932128906,407.1174354058413
1737,407.3067932128906,407.1174354058413
1738,407.3067932128906,407.1174354058413
1739,407.3067932128906,407.1174354058413
1740,407.3067932128906,407.1174354058413
1741,407.3067932128906,407.1174354058413
1742,407.3067932128906,407.1174354058413
1743,407.3067932128906,407.1174354058413
1744,407.3067932128906,407.1174354058413
1745,407.3067932128906,407.1174354058413
1746,407.3067932128906,407.1174354058413
1747,407.3067932128906,407.1174354058413
1748,407.3067932128906,407.1174354058413
1749,407.3067932128906,407.1174354058413
1750,407.3067932128906,407.1174354058413
1751,407.3067932128906,407.1174354058413
1752,407.3067932128906,407.1174354058413
1753,407.3067932128906,407.1174354058413
1754,407.3067932128906,407.1174354058413
1755,407.3067932128906,407.1174354058413
1756,407.3067932128906,407.1174354058413
1757,407.3067932128906,407.1174354058413
1758,407.3067932128906,407.1174416757789
1759,407.3067932128906,407.1174416757789
1760,407.3067932128906,407.1174354058413
1761,407.3067932128906,407.1174354058413
1762,407.3067932128906,407.1174354058413
1763,407.3067932128906,407.1174354058413
1764,407.3067932128906,407.1174354058413
1765,407.3067932128906,407.1174354058413
1766,407.3067932128906,407.1174354058413
1767,407.3067932128906,407.1174354058413
1768,407.3067932128906,407.1174354058413
1769,407.3067932128906,407.1174354058413
1770,407.3067932128906,407.1174354058413
1771,407.3067932128906,407.1174354058413
1772,407.3067932128906,407.1174354058413
1773,407.3067932128906,407.1174354058413
1774,407.3067932128906,407.1174354058413
1775,407.3067932128906,407.1174354058413
1776,407.3067932128906,407.1174354058413
1777,407.3067932128906,407.1174354058413
1778,407.3067932128906,407.1174354058413
1779,407.3067932128906,407.1174354058413
1780,407.3067932128906,407.1174354058413
1781,407.3067932128906,407.1174354058413
1782,407.3067932128906,407.1174354058413
1783,407.3067932128906,407.1174354058413
1784,407.3067932128906,407.1174354058413
1785,407.3067932128906,407.1174354058413
1786,407.3067932128906,407.1174354058413
1787,407.3067932128906,407.1174354058413
1788,407.3067932128906,407.1174354058413
1789,407.3067932128906,407.1174354058413
1790,404.3118896484375,407.1174416757789
1791,404.3118896484375,407.1174416757789
1792,404.3118896484375,406.8007283202857
1793,404.3118896484375,405.89820529453414
1794,404.3118896484375,405.1061366236426
1795,410.3016662597656,405.40346960216687
1796,410.3016662597656,404.8838046380985
1797,410.3016662597656,410.1944793630775
1798,410.3016662597656,409.70460287231197
1799,407.3067932128906,410.2394160055026
1800,407.3067932128906,409.41348340190035
1801,407.3067932128906,408.83346401896995
1802,407.3067932128906,406.56288137427265
1803,407.3067932128906,407.9299095884913
1804,407.3067932128906,407.15236209296694
1805,407.3067932128906,407.1174354058413
1806,407.3067932128906,407.1174354058413
1807,407.3067932128906,407.3973849825066
1808,407.3067932128906,407.8807783578448
1809,407.3067932128906,407.2990222022129
1810,407.3067932128906,407.36566536843816
1811,407.3067932128906,407.1174354058413
1812,407.3067932128906,407.1174354058413
1813,407.3067932128906,407.1174354058413
1814,407.3067932128906,407.1174354058413
1815,407.3067932128906,407.1174354058413
1816,407.3067932128906,407.1174354058413
1817,407.3067932128906,407.1174354058413
1818,407.3067932128906,407.1174354058413
1819,407.3067932128906,407.1174354058413
1820,407.3067932128906,407.1174354058413
1821,407.3067932128906,407.1174354058413
1822,404.3118896484375,407.1174416757789
1823,404.3118896484375,407.1174416757789
1824,407.3067932128906,406.610046979497
1825,407.3067932128906,404.4057908691787
1826,407.3067932128906,407.395203044239
1827,407.3067932128906,407.42115431576093
1828,407.3067932128906,407.7503197672296
1829,407.3067932128906,407.1046980277073
1830,407.3067932128906,407.14771606924194
1831,407.3067932128906,407.09075995653234
1832,407.3067932128906,407.0808503202336
1833,407.3067932128906,407.15441236254594
1834,407.3067932128906,407.1517413691494
1835,407.3067932128906,407.1174354058413
1836,407.3067932128906,407.2387900471331
1837,407.3067932128906,407.5763101903879
1838,416.2914733886719,407.48940258599913
1839,416.2914733886719,407.0772231613606
1840,416.2914733886719,415.676473861689
1841,404.3118896484375,414.39117428344235
1842,404.3118896484375,415.3777113374031
1843,404.3118896484375,412.6655244511424
1844,404.3118896484375,404.53833734899825
1845,404.3118896484375,408.0089045316912
1846,404.3118896484375,404.8905949804658
1847,401.3169250488281,404.8838046380985
1848,404.3118896484375,404.8838046380985
1849,404.3118896484375,404.40044261244805
1850,404.3118896484375,404.83634748077804
1851,404.3118896484375,405.49233656204024
1852,404.3118896484375,405.21178193640134
1853,401.3169250488281,404.8841087300697
1854,401.3169250488281,404.8838046380985
1855,401.3169250488281,404.84600318460593
1856,395.3271484375,404.8580884892347
1857,395.3271484375,398.1347764568097
1858,395.3271484375,398.48702781833964
1859,395.3271484375,397.69179282898506
1860,401.3169250488281,398.00109198332467
1861,401.3169250488281,395.00427501201716
1862,401.3169250488281,400.3996973478988
1863,401.3169250488281,399.5310476597643
1864,401.3169250488281,401.7210522020301
1865,401.3169250488281,402.65565379577487
1866,401.3169250488281,402.6550330719574
1867,401.3169250488281,402.6550330719574
1868,395.3271484375,402.6550330719574
1869,401.3169250488281,402.6550330719574
1870,401.3169250488281,401.7020856409395
1871,401.3169250488281,402.0660649206579
1872,401.3169250488281,401.7643790379891
1873,401.3169250488281,401.7225225023857
1874,401.3169250488281,402.6571977678967
1875,398.3220825195313,402.6550330719574
1876,398.3220825195313,402.6550330719574
1877,398.3220825195313,402.2197959519765
1878,422.28125,400.4101571712176
1879,527.1029052734375,401.5435032454411
1880,658.8786010742188,415.31458560614374
1881,823.5982666015625,770.675717032386
1882,1027.251708984375,1032.3240231407335
1883,1284.0640869140625,1192.9667451980256
1884,1605.080322265625,1603.8102718622906
1885,1995.23828125,2074.5789523841163
1886,2479.2314453125,2227.7419900600516
1887,1876.7091064453125,1708.5157209822019
1888,1407.5318603515625,1412.4705374712917
1889,1081.5771484375,1106.7976892931922
1890,1051.9449462890625,1056.845096827604
1891,1061.8223876953125,1061.9135638650037
1892,1007.4964599609377,1023.7091289462164
1893,755.6223754882812,776.5391870714507
1894,567.9514770507812,581.9121620423005
1895,426.7044067382813,466.33307372527037
1896,391.1457214355469,418.8459147536395
1897,404.9740905761719,423.6242655106355
1898,404.9740905761719,379.95928241462855
1899,412.8760070800781,395.09043962880617
1900,367.43988037109375,398.1542540178106
1901,365.4644165039063,377.19412983903806
1902,367.43988037109375,381.6494636020759
1903,379.2928161621094,378.3590180097232
1904,373.3663635253906,369.82743952912057
1905,365.4644165039063,371.58610998753073
1906,363.4889831542969,374.6371705398151
1907,363.4889831542969,368.7384658029425
1908,361.5134582519531,367.9941599488271
1909,359.5379943847656,367.54679676962337
1910,355.58697509765625,367.2510845699559
1911,353.6115417480469,363.3515439348952
1912,353.6115417480469,359.93960380326905
1913,341.75860595703125,356.75922030280833
1914,335.8321533203125,353.3891821638329
1915,322.0037841796875,346.589022641819
1916,341.75860595703125,332.61222206259697
1917,341.75860595703125,334.89777104822747
1918,349.6605834960937,342.87325701133494
1919,333.856689453125,339.7758702417159
1920,335.8321533203125,336.67916062535227
1921,343.734130859375,342.1302568717144
1922,339.7831115722656,343.44910061585665
1923,337.8076477050781,342.8190283214599
1924,345.7095642089844,348.46153322136655
1925,345.7095642089844,345.68749340116915
1926,341.75860595703125,345.89094033481086
1927,341.75860595703125,347.12750368847674
1928,345.7095642089844,347.2804149254606
1929,345.7095642089844,343.7990195606178
1930,339.7831115722656,345.03120022793576
1931,339.7831115722656,345.97438066373417
1932,339.7831115722656,346.57143546698956
1933,335.8321533203125,344.4436506500071
1934,335.8321533203125,343.63017641231784
1935,325.9547424316406,342.78907055984314
1936,345.7095642089844,342.3731542524244
1937,345.7095642089844,343.4519095478793
1938,329.9057312011719,339.4235812605606
1939,335.8321533203125,334.64649703094983
1940,316.0773620605469,332.848924745007
1941,323.97930908203125,337.2437685017833
1942,284.4696044921875,327.4719140807427
1943,280.51861572265625,325.21419734789924
1944,290.3960876464844,319.4146618620379
1945,296.322509765625,305.7398089353774
1946,296.322509765625,311.50892268424326
1947,312.1263732910156,316.3490636758004
1948,292.3715515136719,320.19109330867826
1949,292.3715515136719,316.7810623730363
1950,292.3715515136719,317.5840783548912
1951,286.445068359375,314.3150332350119
1952,341.75860595703125,311.62126115533727
1953,355.58697509765625,309.5366385884531
1954,353.6115417480469,313.31798776571634
1955,355.58697509765625,324.21902658993133
1956,318.0528259277344,344.68782709797745
1957,345.7095642089844,344.3040003309427
1958,345.7095642089844,346.5907719543956
1959,349.6605834960937,350.58215776966625
1960,349.6605834960937,343.4517277196904
1961,349.6605834960937,341.7564243851353
1962,349.6605834960937,353.77627243336275
1963,349.6605834960937,341.8483667493772
1964,349.6605834960937,340.37408498341813
1965,365.4644165039063,350.8723053997576
1966,369.4153747558594,350.8723053997576
1967,363.4889831542969,352.80263264094356
1968,375.3418273925781,358.9919701443253
1969,371.390869140625,364.7962472704593
1970,373.3663635253906,362.74956252820937
1971,367.43988037109375,370.0506289286247
1972,365.4644165039063,370.7387882757168
1973,355.58697509765625,361.8737055468605
1974,355.58697509765625,363.1825863602349
1975,355.58697509765625,365.5715830455127
1976,353.6115417480469,361.04797514874423
1977,355.58697509765625,356.9098555524614
1978,363.4889831542969,365.1303988897651
1979,353.6115417480469,354.17987771840086
1980,357.5625,353.76689574175583
1981,357.5625,357.82047777004396
1982,355.58697509765625,357.948036514542
1983,365.4644165039063,358.2971011803119
1984,364.5284423828125,366.7348226144931
1985,364.5284423828125,366.8431451905859
1986,364.5284423828125,364.2657760690225
1987,380.3775024414063,360.5448267676685
1988,368.49072265625,365.19628966348427
1989,376.4152526855469,373.49882183916833
1990,364.5284423828125,370.3349470842783
1991,328.8680419921875,369.8931233949006
1992,330.84918212890625,372.3436179789012
1993,336.7925720214844,368.40957152627294
1994,336.7925720214844,338.9478372090341
1995,336.7925720214844,337.357060003385
1996,336.7925720214844,334.345502408896
1997,328.8680419921875,340.98667042198633
1998,328.8680419921875,342.2088756186613
1999,330.84918212890625,342.3061913193841
2000,338.7737121582031,337.0331612994588
2001,396.2265625,337.17736359318496
2002,366.5095825195313,347.09802871205136
2003,356.6039123535156,348.01932079586066
2004,356.6039123535156,357.52691615895634
2005,376.4152526855469,363.56668273458433
2006,376.4152526855469,368.8841579905791
2007,376.4152526855469,374.5619054257155
2008,368.49072265625,378.35011038781926
2009,374.4341125488281,370.1277303506844
2010,362.54730224609375,367.19823369885756
2011,362.54730224609375,376.4224192635022
2012,362.54730224609375,375.0421215102
2013,364.5284423828125,365.8073452372901
2014,364.5284423828125,363.27103480177675
2015,364.5284423828125,364.4636443257285
2016,364.5284423828125,365.2203301715376
2017,366.5095825195313,365.9293174674306
2018,368.49072265625,366.1789613009451
2019,366.5095825195313,366.650388500468
2020,366.5095825195313,366.7995409098903
2021,368.49072265625,370.06231452473463
2022,368.49072265625,368.78119150863887
2023,368.49072265625,368.2588484974942
2024,368.49072265625,368.83314264369875
2025,368.49072265625,368.72920118646937
2026,368.49072265625,364.20356731612986
2027,366.5095825195313,377.2033121625809
2028,366.5095825195313,374.14953476798166
2029,382.358642578125,373.49800282857575
2030,376.4152526855469,364.22684602677083
2031,376.4152526855469,371.4776533915227
2032,376.4152526855469,380.89231025404814
2033,376.4152526855469,366.52014622269826
2034,376.4152526855469,370.89368316419325
2035,376.4152526855469,374.9935396828314
2036,378.3963623046875,374.9663187489555
2037,376.4152526855469,374.8178286016869
2038,376.4152526855469,375.2423844911792
2039,376.4152526855469,377.56447584846796
2040,374.4341125488281,371.8195609235786
2041,374.4341125488281,371.8866625789873
2042,374.4341125488281,374.840080610054
2043,374.4341125488281,373.7402191373194
2044,378.3963623046875,373.30757855522666
2045,380.3775024414063,372.90023481992404
2046,374.4341125488281,374.24393494774347
2047,374.4341125488281,377.35720503666255
2048,374.4341125488281,374.3823916274466
2049,374.4341125488281,373.8431276223373
2050,374.4341125488281,373.8468543164689
2051,374.4341125488281,373.38401614764814
2052,374.4341125488281,373.9308730471313
2053,374.4341125488281,374.31591304708206
2054,374.4341125488281,371.57860330479826
2055,374.4341125488281,371.13434374468216
2056,374.4341125488281,373.3374610775928
2057,374.4341125488281,373.2780432306524
2058,376.4152526855469,373.3657573057586
2059,374.4341125488281,373.3950559401904
2060,376.4152526855469,373.51388458039145
2061,376.4152526855469,377.73174093186066
2062,376.4152526855469,362.1206454698063
2063,374.4341125488281,365.5540679749651
2064,376.4152526855469,372.42416394790274
2065,376.4152526855469,378.1283070363849
2066,406.1322326660156,363.4621785504598
2067,378.3963623046875,367.5392524672656
2068,378.3963623046875,383.0826941275358
2069,378.3963623046875,388.34657865980125
2070,378.3963623046875,379.4878869566645
2071,376.4152526855469,381.97834259577274
2072,376.4152526855469,376.6946278185191
2073,376.4152526855469,374.10063865999336
2074,376.4152526855469,374.00822761791954
2075,376.4152526855469,374.57967913118705
2076,376.4152526855469,374.9708479950936
2077,376.4152526855469,374.8148754611006
2078,376.4152526855469,374.8644785045477
2079,376.4152526855469,375.26559188128056
2080,376.4152526855469,374.9338882807172
2081,374.4341125488281,375.02611827834426
2082,374.4341125488281,375.5234081865212
2083,376.4152526855469,375.16295457106173
2084,376.4152526855469,374.7915512934124
2085,376.4152526855469,375.28082547830195
2086,376.4152526855469,374.9147022718124
2087,376.4152526855469,375.40241876909175
2088,398.2077026367188,375.37728807564673
2089,378.3963623046875,375.7097969713143
2090,384.3398132324219,379.75322248451266
2091,384.3398132324219,381.38830933883185
2092,376.4152526855469,377.72594907704826
2093,376.4152526855469,385.78060123102506
2094,374.4341125488281,378.8208557316335
2095,376.4152526855469,375.64849069755786
2096,376.4152526855469,377.5969956633163
2097,376.4152526855469,374.070989692801
2098,376.4152526855469,374.5973258704232
2099,374.4341125488281,373.64328747027156
2100,374.4341125488281,374.7574616429498
2101,374.4341125488281,374.72433129293245
2102,386.3209228515625,373.78587133636745
2103,396.2265625,373.8978579072164
2104,396.2265625,378.7675402973498
2105,376.4152526855469,380.9501606166009
2106,376.4152526855469,385.2369059475518
2107,423.9624328613281,388.41068798751394
2108,396.2265625,379.63536470495416
2109,386.3209228515625,398.88389135302646
2110,396.2265625,401.7152744545772
2111,396.2265625,385.0352185151352
2112,396.2265625,380.4013788462898
2113,396.2265625,392.2903278407891
2114,396.2265625,392.27351500324716
2115,396.2265625,392.98164802014884
2116,396.2265625,396.3564889312881
2117,392.2643127441406,397.35523512114423
2118,396.2265625,397.376256654267
2119,396.2265625,396.5674550875373
2120,396.2265625,396.4385106868406
2121,380.3775024414063,397.078306086894
2122,396.2265625,396.2617705521956
2123,398.2077026367188,394.8271006841968
2124,402.16998291015625,392.98110567055073
2125,402.16998291015625,390.9727365166725
2126,386.3209228515625,394.5114438131809
2127,386.3209228515625,402.40222291997986
2128,423.9624328613281,400.6966196455135
2129,455.6606140136719,390.45805458547244
2130,425.9435729980469,417.0809273331471
2131,416.0379028320313,472.2738959838968
2132,425.9435729980469,438.99698617630924
2133,465.5662231445313,417.9123022425433
2134,449.7171630859375,419.2975446253464
2135,449.7171630859375,436.5792167476118
2136,455.6606140136719,437.92175458575775
2137,445.7549133300781,436.0945631148259
2138,445.7549133300781,425.99275323018526
2139,445.7549133300781,446.51247817101734
2140,439.8115234375,448.93555823682016
2141,457.6416931152344,444.780219824539
2142,457.6416931152344,445.2639893961303
2143,455.6606140136719,460.4613837980768
2144,455.6606140136719,460.5149353346964
2145,455.6606140136719,456.1835684256823
2146,465.5662231445313,455.5570261061265
2147,358.5850830078125,454.4757628356514
2148,445.7549133300781,461.1363425753983
2149,475.4718933105469,441.77685703842866
2150,463.5850830078125,424.46375371922215
2151,457.6416931152344,467.5090506723848
2152,461.60394287109375,447.33432277533666
2153,465.5662231445313,464.8265519404261
2154,461.60394287109375,453.8268242991648
2155,445.7549133300781,456.58840575344914
2156,443.7737731933594,454.43870750472735
2157,406.1322326660156,452.1288875908385
2158,435.8492431640625,442.6846624865666
2159,435.8492431640625,443.3359208999469
2160,435.8492431640625,420.35439275899955
2161,435.8492431640625,418.9471993248318
2162,435.8492431640625,415.4930781883341
2163,435.8492431640625,426.97344043241134
2164,435.8492431640625,434.55171958175106
2165,433.86810302734375,435.0925518549903
2166,435.8492431640625,434.83922129819604
2167,435.8492431640625,434.4229977638374
2168,461.60394287109375,438.0402062459636
2169,461.60394287109375,440.71584566624193
2170,461.60394287109375,445.3967553237641
2171,433.86810302734375,463.36304819711654
2172,435.8492431640625,458.4969559340375
2173,431.886962890625,436.0434882035388
2174,435.8492431640625,434.93531436109646
2175,435.8492431640625,439.33410190859206
2176,435.8492431640625,430.81039141587326
2177,433.86810302734375,434.77731193482145
2178,433.86810302734375,427.5199219193836
2179,433.86810302734375,424.8392038496893
2180,443.7737731933594,437.3145174039202
2181,435.8492431640625,433.005628221025
2182,431.886962890625,443.9748275363525
2183,425.9435729980469,449.00264656861157
2184,425.9435729980469,432.6626124775071
2185,425.9435729980469,431.62390954312536
2186,445.7549133300781,424.88689926463667
2187,416.0379028320313,426.4194287504408
2188,416.0379028320313,431.14066664628837
2189,396.2265625,426.79791980062
2190,396.2265625,413.9081069448568
2191,416.0379028320313,417.77097158021536
2192,420.0001831054688,400.11237902712713
2193,423.9624328613281,397.4360201315149
2194,423.9624328613281,395.67431188836144
2195,420.0001831054688,410.2309327799967
2196,416.0379028320313,409.0521030112967
2197,388.3020324707031,406.2177902814255
2198,416.0379028320313,415.6576891287874
2199,390.2831726074219,409.1438572774121
2200,390.2831726074219,408.2202139670214
2201,425.9435729980469,420.4720857567617
2202,423.9624328613281,394.8495063060339
2203,423.9624328613281,417.1282841714667
2204,420.0001831054688,421.63928479130533
2205,420.0001831054688,411.95450099302985
2206,416.0379028320313,414.1638138079827
2207,406.1322326660156,418.92087185705685
2208,435.8492431640625,419.87718781202375
2209,416.0379028320313,408.1079319253653
2210,396.2265625,418.1405216994474
2211,382.358642578125,421.6935573707433
2212,390.2831726074219,403.74183583225846
2213,392.2643127441406,389.74688613505407
2214,392.2643127441406,387.7074690341675
2215,392.2643127441406,393.9872833038888
2216,392.2643127441406,387.650598349357
2217,372.4529724121094,388.47648157720107
2218,390.2831726074219,382.5611372098115
2219,388.3020324707031,382.51198168315705
2220,386.3209228515625,388.92552196469956
2221,386.3209228515625,388.8616626507468
2222,386.3209228515625,379.7909869061865
2223,396.2265625,387.17617333594274
2224,396.2265625,385.1338383628685
2225,396.2265625,387.2323629487868
2226,392.2643127441406,389.9416562588679
2227,370.4718322753906,394.29918134734305
2228,362.54730224609375,397.7128316044361
2229,368.49072265625,387.18890209291266
2230,368.49072265625,376.24080895486486
2231,368.49072265625,365.13076097865866
2232,376.4152526855469,364.4504727544191
2233,396.2265625,365.89672319707387
2234,396.2265625,370.4925466670657
2235,396.2265625,380.7462885028191
2236,396.2265625,382.2265780445649
2237,374.4341125488281,382.1453772589605
2238,374.4341125488281,388.1475340060623
2239,374.4341125488281,386.1470163814818
2240,374.4341125488281,381.5098904816176
2241,360.566162109375,380.43498845465865
2242,360.566162109375,372.9496779799636
2243,360.566162109375,370.8718559440953
2244,360.566162109375,360.2687551473782
2245,364.5284423828125,361.4875479305413
2246,396.2265625,360.23849329379027
2247,396.2265625,362.46044316787635
2248,394.2454528808594,374.0142373530618
2249,394.2454528808594,384.19230692064593
2250,386.3209228515625,380.6479257225253
2251,376.4152526855469,392.41166680723694
2252,396.2265625,394.2998114760669
2253,396.2265625,389.2544366186662
2254,370.4718322753906,388.9877228801702
2255,380.3775024414063,389.56627980016697
2256,380.3775024414063,381.4647383100892
2257,382.358642578125,379.0216273612966
2258,382.358642578125,378.68229912480064
2259,382.358642578125,374.24618899029286
2260,382.358642578125,375.6931056138124
2261,382.358642578125,378.62772402087586
2262,396.2265625,378.0373447417564
2263,396.2265625,380.26799043141847
2264,396.2265625,386.1839306388109
2265,397.3192138671875,383.5320221484194
2266,376.4596557617188,393.2018294171131
2267,376.4596557617188,397.23990275486983
2268,376.4596557617188,398.0786981353572
2269,376.4596557617188,381.7552303948747
2270,376.4596557617188,381.6922077257138
2271,378.4515380859375,374.11936069351947
2272,360.5248718261719,374.62571066145694
2273,340.6063537597656,375.7366942196641
2274,340.6063537597656,372.04775138202154
2275,344.590087890625,349.73265647081126
2276,370.4841003417969,339.6714444318107
2277,370.4841003417969,340.5032331570853
2278,370.4841003417969,347.4461795344232
2279,370.4841003417969,360.55403417096153
2280,370.4841003417969,366.3203703374925
2281,370.4841003417969,370.48111657091096
2282,394.3863220214844,370.40313187139884
2283,374.46783447265625,370.4030934680314
2284,394.3863220214844,378.9504361391206
2285,372.4759826660156,377.58913551285445
2286,370.4841003417969,381.92109257974045
2287,392.39447021484375,373.90706766173605
2288,392.39447021484375,377.56849135159797
2289,392.39447021484375,387.46212245910175
2290,392.39447021484375,385.440714970087
2291,392.39447021484375,398.42145054149796
2292,390.4026184082031,388.51537086485865
2293,394.3863220214844,390.07374973569944
2294,396.378173828125,390.2045139857703
