,y_actual,y_predict
1531,444.15173339843756,444.1030463100732
1532,425.89889526367193,444.1030463100732
1533,435.025390625,444.13852654403655
1534,562.7949829101562,439.00925653717064
1535,562.7949829101562,430.5895691629434
1536,562.7949829101562,451.0422639584993
1537,562.7949829101562,504.9841982306567
1538,562.7949829101562,552.7539551968013
1539,562.7949829101562,560.7196908803371
1540,562.7949829101562,564.6723191465528
1541,562.7949829101562,564.7403988798872
1542,562.7949829101562,564.7403988798872
1543,562.7949829101562,564.7403988798872
1544,398.5198059082031,564.7402686771937
1545,398.5198059082031,564.7402849525304
1546,398.5198059082031,515.1003778744447
1547,398.5198059082031,429.120882780899
1548,398.5198059082031,389.11014844711195
1549,398.5198059082031,397.7767977801284
1550,398.5198059082031,397.8114967979311
1551,398.5198059082031,397.8114316965844
1552,410.6882629394531,397.8114316965844
1553,410.6882629394531,397.8114967979311
1554,410.6882629394531,400.1362658893675
1555,410.6882629394531,405.5814076305278
1556,410.6882629394531,410.9787324325208
1557,410.6882629394531,410.0911081206421
1558,471.5309753417969,410.14488183303433
1559,471.5309753417969,410.14488183303433
1560,471.5309753417969,420.88289326537245
1561,471.5309753417969,448.7892691018237
1562,456.3203430175781,476.8003279038037
1563,456.3203430175781,471.86890088962537
1564,483.6995239257813,467.40734284541185
1565,483.6995239257813,459.0679905330394
1566,483.6995239257813,461.7319050902231
1567,483.6995239257813,474.16613211139844
1568,483.6995239257813,486.399619129957
1569,483.6995239257813,484.1420346283375
1570,483.6995239257813,484.22819626072385
1571,483.6995239257813,484.22819626072385
1572,483.6995239257813,484.22819626072385
1573,483.6995239257813,484.22819626072385
1574,483.6995239257813,484.22819626072385
1575,483.6995239257813,484.22819626072385
1576,483.6995239257813,484.22819626072385
1577,486.7417297363281,484.22819626072385
1578,486.7417297363281,484.22819626072385
1579,486.7417297363281,484.8537225507005
1580,486.7417297363281,486.16535193377854
1581,486.7417297363281,487.5096947435842
1582,486.7417297363281,487.26790834185937
1583,425.89889526367193,487.3112658387761
1584,422.85687255859375,487.3112658387761
1585,419.8148498535156,470.9761010206822
1586,419.8148498535156,441.79686365312585
1587,419.8148498535156,421.0417731020471
1588,419.8148498535156,417.98223766083476
1589,433.96588134765625,418.6655413960271
1590,433.96588134765625,418.6281406723354
1591,433.96588134765625,422.07424791038187
1592,433.96588134765625,428.5701904889791
1593,433.96588134765625,434.8538375759165
1594,433.96588134765625,433.7631947142857
1595,433.96588134765625,433.7631947142857
1596,433.96588134765625,433.7631947142857
1597,433.96588134765625,433.7631947142857
1598,433.96588134765625,433.7632272649591
1599,433.96588134765625,433.7632272649591
1600,433.96588134765625,433.7631947142857
1601,433.96588134765625,433.7631947142857
1602,433.96588134765625,433.7631947142857
1603,433.96588134765625,433.7631947142857
1604,433.96588134765625,433.763129612939
1605,415.09765625,433.7630970622656
1606,415.09765625,433.7633249169792
1607,415.09765625,428.2375877085773
1608,355.34869384765625,417.63329444240577
1609,355.34869384765625,413.54766412483747
1610,355.34869384765625,396.46246669116147
1611,355.34869384765625,363.8165826106678
1612,377.3614501953125,350.50192497642655
1613,345.9146728515625,354.1275166273851
1614,345.9146728515625,358.30350761420334
1615,345.9146728515625,361.70560634186586
1616,289.3104858398437,355.221512208372
1617,276.7318115234375,343.16763980541896
1618,276.7318115234375,326.67772908616735
1619,276.7318115234375,292.80289433293245
1620,276.7318115234375,276.3880780171244
1621,276.7318115234375,269.28008512732197
1622,276.7318115234375,270.26923498941335
1623,276.7318115234375,275.08523731585393
1624,251.5743865966797,275.0854000692207
1625,251.5743865966797,275.0854326198941
1626,251.5743865966797,267.9663399504756
1627,251.5743865966797,252.55678608007258
1628,235.8509521484375,248.01964537231504
1629,279.87646484375,249.3432859538632
1630,279.87646484375,244.80194620924203
1631,254.71897888183594,247.85197685383298
1632,264.1529846191406,262.72008282355046
1633,264.1529846191406,271.6901044322906
1634,270.4424133300781,255.87812658712676
1635,270.4424133300781,260.3395869793202
1636,301.8891906738281,263.6710181951162
1637,301.8891906738281,267.23990657308
1638,298.7445373535156,274.31762733665687
1639,301.8891906738281,287.70972302282377
1640,301.8891906738281,301.6629272163861
1641,286.16583251953125,299.7366760189073
1642,283.0210571289063,300.13890468962813
1643,286.16583251953125,295.1533459056506
1644,286.16583251953125,286.0536098635672
1645,283.0210571289063,281.60565800081855
1646,283.0210571289063,283.18618849653103
1647,292.4551696777344,283.71243523275695
1648,289.3104858398437,282.03031408548503
1649,301.8891906738281,283.026462342349
1650,301.8891906738281,286.7385736831009
1651,301.8891906738281,290.71164377218724
1652,301.8891906738281,296.43454040913616
1653,301.8891906738281,301.3316264629187
1654,301.8891906738281,300.5689967367459
1655,301.8891906738281,300.58478381332594
1656,301.8891906738281,300.59448391398746
1657,301.8891906738281,300.5855650294866
1658,301.8891906738281,300.59799938671046
1659,301.8891906738281,300.5689641860725
1660,283.0210571289063,300.58475126265256
1661,283.0210571289063,300.58478381332594
1662,283.0210571289063,295.0898395419235
1663,283.0210571289063,282.75147425379606
1664,283.0210571289063,280.2711780450412
1665,298.7445373535156,281.4506516942739
1666,298.7445373535156,281.51057748393134
1667,298.7445373535156,284.58313319448797
1668,298.7445373535156,291.17822512414256
1669,342.7699584960937,298.26506007626045
1670,330.1913757324219,297.32486642690384
1671,330.1913757324219,302.69432785249995
1672,405.66357421875,322.0382816120364
1673,455.9784240722656,332.5668945626438
1674,455.9784240722656,341.53079664479213
1675,455.9784240722656,374.08130725233826
1676,455.9784240722656,417.64156231343947
1677,455.9784240722656,453.5579101985241
1678,455.9784240722656,458.16695534373594
1679,455.9784240722656,456.1085158617385
1680,440.2550048828125,456.1085158617385
1681,471.701904296875,456.1085158617385
1682,471.701904296875,451.85166900229177
1683,471.701904296875,450.33174786037733
1684,471.701904296875,464.1863560643294
1685,471.701904296875,473.4707195257159
1686,471.701904296875,471.6442686927617
1687,471.701904296875,472.18047593503604
1688,471.701904296875,472.32721437054704
1689,471.701904296875,472.34160176817255
1690,471.701904296875,471.8538299278593
1691,471.701904296875,472.0632935109367
1692,471.701904296875,472.0632935109367
1693,471.701904296875,472.0632935109367
1694,471.701904296875,472.0633911629568
1695,471.701904296875,472.0633911629568
1696,471.701904296875,472.06322840959
1697,459.12310791015625,472.0632935109367
1698,459.12310791015625,472.0632935109367
1699,424.5317077636719,468.70722143540655
1700,424.5317077636719,462.9075703106726
1701,424.5317077636719,448.67846660970315
1702,377.3614501953125,431.01116548431395
1703,345.9146728515625,422.2246320213093
1704,345.9146728515625,409.4503155648592
1705,427.6763916015625,375.96931140861795
1706,424.5317077636719,354.4943627161626
1707,440.2550048828125,360.58723030653164
1708,440.2550048828125,385.28124529034113
1709,424.5317077636719,420.35488879278506
1710,424.5317077636719,438.69670497155914
1711,424.5317077636719,448.49452275454064
1712,408.8082885742188,434.7337906925614
1713,424.5317077636719,415.3992115269529
1714,424.5317077636719,413.5483802396514
1715,424.5317077636719,417.1325999847682
1716,424.5317077636719,421.45012129935975
1717,455.9784240722656,420.29561401659487
1718,471.701904296875,423.6952063424086
1719,518.8720703125,430.4304614715553
1720,518.8720703125,454.15723319644525
1721,506.2933044433594,472.9217198688107
1722,506.2933044433594,507.3344219486614
1723,506.2933044433594,512.6182262773082
1724,525.1614379882812,509.5287279412672
1725,534.595458984375,505.5289011986782
1726,547.1742553710938,510.96082736645394
1727,569.1869506835938,523.1726519118909
1728,597.4890747070312,534.727066782794
1729,676.1060791015625,547.1417633999528
1730,559.7529296875,563.5363331969303
1731,547.1742553710938,606.6399674121246
1732,537.7401733398438,633.1487475371517
1733,547.1742553710938,581.04693538076
1734,474.8465270996094,535.6686601111052
1735,471.701904296875,514.5644961389039
1736,534.595458984375,517.9594662691004
1737,534.595458984375,498.93214918468226
1738,534.595458984375,480.24262671306695
1739,493.7145080566406,504.6655596891268
1740,493.7145080566406,529.347416996436
1741,477.9913024902344,527.5432308240606
1742,481.1359558105469,500.27681750122156
1743,518.8720703125,488.7491918344944
1744,481.1359558105469,482.40594446463325
1745,481.1359558105469,487.0643689813336
1746,459.12310791015625,493.0435696203263
1747,484.28070068359375,495.0677983446214
1748,484.28070068359375,470.0491554953835
1749,490.56982421875006,461.4636549910559
1750,477.9913024902344,477.731114408559
1751,471.701904296875,484.65168052114933
1752,484.28070068359375,483.67988016795925
1753,484.28070068359375,478.41734770435374
1754,496.8593444824219,472.86124071770615
1755,509.4379577636719,479.73770066789245
1756,509.4379577636719,485.4265493005059
1757,509.4379577636719,495.845466481887
1758,503.1487731933594,503.6084765717311
1759,506.2933044433594,510.1853726749769
1760,509.4379577636719,508.39283964366484
1761,522.0169067382812,505.2789120272664
1762,531.4507446289062,506.99433251338655
1763,534.595458984375,511.414844158492
1764,516.8295288085938,517.3647980174699
1765,507.1388854980469,531.4440058676123
1766,507.1388854980469,528.8508727496519
1767,503.9085388183594,518.7295826501463
1768,494.2182312011719,504.9544794658782
1769,490.9879760742188,504.42081117612605
1770,494.2182312011719,502.2133547114824
1771,494.2182312011719,494.2736595666352
1772,497.4483947753906,492.35525308143644
1773,497.4483947753906,495.7978773974333
1774,500.6785583496094,495.018516625153
1775,503.9085388183594,497.0600623076761
1776,481.2974243164063,498.5731803588581
1777,484.5275573730468,500.44490917845735
1778,484.5275573730468,494.59802702667673
1779,484.5275573730468,485.1223632579481
1780,484.5275573730468,483.01815752920527
1781,484.5275573730468,485.81797114767085
1782,484.5275573730468,484.80769589856817
1783,494.2182312011719,484.85202991568576
1784,494.2182312011719,485.0676781267018
1785,494.2182312011719,487.03484552059524
1786,484.5275573730468,491.2673119256946
1787,484.5275573730468,495.56774413677164
1788,471.6068420410156,492.22667792166084
1789,497.4483947753906,488.4570820917536
1790,497.4483947753906,479.973953455146
1791,497.4483947753906,479.58614473272405
1792,497.4483947753906,485.897980702792
1793,497.4483947753906,493.68384136533547
1794,497.4483947753906,500.91526640852254
1795,497.4483947753906,498.1982291524138
1796,497.4483947753906,498.1982291524138
1797,497.4483947753906,498.19816405106707
1798,500.6785583496094,498.1982291524138
1799,549.1312255859375,498.1982291524138
1800,549.1312255859375,499.20323119243193
1801,503.9085388183594,511.53995267155466
1802,503.9085388183594,534.3208181039131
1803,503.9085388183594,540.9608625134791
1804,503.9085388183594,513.3181959572613
1805,503.9085388183594,502.1232869982927
1806,503.9085388183594,504.6923488933028
1807,503.9085388183594,504.24559090142424
1808,494.2182312011719,501.91935702968664
1809,484.5275573730468,503.2238252646252
1810,484.5275573730468,501.8877828765265
1811,484.5275573730468,493.2060951324173
1812,484.5275573730468,485.68363451871033
1813,484.5275573730468,484.2109444038426
1814,484.5275573730468,485.2703060683735
1815,484.5275573730468,484.76560787791254
1816,484.5275573730468,485.06748282266165
1817,484.5275573730468,485.078973210358
1818,484.5275573730468,485.094304577511
1819,484.5275573730468,485.0947277362647
1820,487.7578125,485.682430143796
1821,487.7578125,486.5206750841862
1822,490.9879760742188,485.9544886717465
1823,487.7578125,487.8302537748425
1824,490.9879760742188,490.2780969622565
1825,484.5275573730468,492.01145286939845
1826,484.5275573730468,493.02150026378763
1827,484.5275573730468,492.85777037678224
1828,484.5275573730468,484.4193663653725
1829,484.5275573730468,484.69721891318125
1830,484.5275573730468,486.98725643614154
1831,549.1312255859375,493.9541747075979
1832,558.82177734375,490.9898499859662
1833,510.3690490722656,508.9141386775398
1834,487.7578125,524.4005284124112
1835,490.9879760742188,527.1323436742258
1836,494.2182312011719,524.346803526029
1837,490.9879760742188,504.2231634874786
1838,490.9879760742188,467.2590094269062
1839,510.3690490722656,484.0920042433818
1840,510.3690490722656,492.85917005573674
1841,484.5275573730468,492.38155402551206
1842,484.5275573730468,502.0428542844179
1843,484.5275573730468,501.3223776802475
1844,468.3766479492188,488.24599097500806
1845,474.837158203125,486.30733797097884
1846,468.3766479492188,480.37777710886144
1847,471.6068420410156,472.3797186066782
1848,471.6068420410156,469.21742068966546
1849,474.837158203125,469.30905083517644
1850,478.0672607421875,471.2217284018637
1851,474.837158203125,472.10925506172237
1852,478.0672607421875,475.2556031487882
1853,481.2974243164063,478.6161021158955
1854,481.2974243164063,477.91909454721826
1855,484.5275573730468,479.59451025577783
1856,497.4483947753906,479.51284061631526
1857,497.4483947753906,482.3212801632215
1858,497.4483947753906,485.767029343861
1859,484.5275573730468,491.9928013335627
1860,478.0672607421875,497.04538195399033
1861,494.2182312011719,493.8281385003444
1862,494.2182312011719,486.6951141427274
1863,494.2182312011719,482.53725388097115
1864,494.2182312011719,489.1320203038921
1865,494.2182312011719,495.4154720867893
1866,494.2182312011719,497.0024150651539
1867,487.7578125,493.40618412156687
1868,513.5992431640625,493.1350695631438
1869,513.5992431640625,493.17071255047404
1870,513.5992431640625,495.4204848904869
1871,490.9879760742188,507.65114000046304
1872,487.7578125,516.1231525821179
1873,484.5275573730468,508.5535097673743
1874,484.5275573730468,499.9336357519775
1875,484.5275573730468,483.10239867186334
1876,484.5275573730468,483.08771831817756
1877,484.5275573730468,484.79682397366565
1878,484.5275573730468,484.9143644551719
1879,484.5275573730468,485.4531106499684
1880,387.6220397949219,486.52393015152234
1881,452.2257080078125,487.7523925641632
1882,452.2257080078125,457.8838621375161
1883,468.3766479492188,441.6339149822811
1884,461.91644287109375,424.8387114975775
1885,455.45599365234375,431.5565194658027
1886,455.45599365234375,460.22933345721003
1887,468.3766479492188,465.02551242357373
1888,468.3766479492188,454.61515606928657
1889,468.3766479492188,457.57251494681896
1890,468.3766479492188,463.9104565569223
1891,468.3766479492188,469.302605801851
1892,468.3766479492188,469.042232965637
1893,468.3766479492188,468.9032741410593
1894,500.6785583496094,468.8755409673558
1895,468.3766479492188,468.8755409673558
1896,458.6861267089844,475.0037911396682
1897,468.3766479492188,482.5655404161218
1898,468.3766479492188,477.79663891403453
1899,468.3766479492188,459.4694379875995
1900,468.3766479492188,467.0460954724524
1901,468.3766479492188,469.51301335445595
1902,468.3766479492188,468.73886068991334
1903,468.3766479492188,468.7765218189919
1904,468.3766479492188,468.7697838296062
1905,468.3766479492188,468.5230497255305
1906,468.3766479492188,469.1809313848279
1907,468.3766479492188,468.7984609728372
1908,468.3766479492188,469.08835726978947
1909,468.3766479492188,469.5785053092581
1910,468.3766479492188,469.42987893469217
1911,468.3766479492188,469.531957846352
1912,474.837158203125,467.99276670580787
1913,474.837158203125,467.3201395914779
1914,474.837158203125,470.07627020629315
1915,481.2974243164063,472.9868863168793
1916,481.2974243164063,475.57092152163534
1917,481.2974243164063,476.81875158492596
1918,500.6785583496094,480.17889249462627
1919,500.6785583496094,483.0707594173565
1920,478.0672607421875,485.8833980011263
1921,497.4483947753906,494.56196088059284
1922,497.4483947753906,499.2477279629163
1923,497.4483947753906,490.6167541679034
1924,497.4483947753906,493.34290561255324
1925,497.4483947753906,494.0226287736758
1926,484.5275573730468,497.48403482820197
1927,484.5275573730468,498.9398636942688
1928,478.0672607421875,495.44952009112484
1929,478.0672607421875,490.3368834783463
1930,478.0672607421875,480.96547951639275
1931,478.0672607421875,479.4519708571304
1932,478.0672607421875,478.5625562582168
1933,481.2974243164063,478.7209152841176
1934,481.2974243164063,479.0866220993275
1935,539.4407348632812,479.3775600178273
1936,526.5200805664062,480.7746349184777
1937,484.5275573730468,489.00923916397477
1938,487.7578125,520.8621237400498
1939,487.7578125,516.4265248578416
1940,487.7578125,487.4371392926627
1941,490.9879760742188,482.53998813753344
1942,516.8295288085938,488.70163530071414
1943,490.9879760742188,488.899771249462
1944,490.9879760742188,495.9493031299083
1945,490.9879760742188,504.99669768922735
1946,510.3690490722656,503.67787460733655
1947,497.4483947753906,490.3847980695336
1948,500.6785583496094,495.3886503319399
1949,500.6785583496094,503.15315775275866
1950,500.6785583496094,504.38122955731916
1951,497.4483947753906,503.16751259971085
1952,487.7578125,508.90538254640575
1953,487.7578125,510.68649029136816
1954,487.7578125,490.73182079823425
1955,500.6785583496094,487.8962665404184
1956,500.6785583496094,487.19147936080793
1957,500.6785583496094,491.4631367766339
1958,500.6785583496094,497.37118164365967
1959,500.6785583496094,502.7520358049321
1960,500.6785583496094,501.797096700543
1961,516.8295288085938,501.797096700543
1962,545.9011840820312,501.797096700543
1963,484.5275573730468,503.0842154265802
1964,487.7578125,512.4770865576154
1965,465.146484375,469.22214053730283
1966,465.146484375,485.6283960260169
1967,468.3766479492188,509.40685822020396
1968,484.5275573730468,463.9373108624451
1969,484.5275573730468,451.24808186616036
1970,465.146484375,445.1985717727081
1971,461.91644287109375,478.74523063711825
1972,461.91644287109375,480.4378656518857
1973,458.6861267089844,469.9526752995418
1974,478.0672607421875,460.73321788083695
1975,478.0672607421875,460.71261330459953
1976,487.7578125,465.143410962487
1977,487.7578125,473.3189682865073
1978,487.7578125,481.25260900610937
1979,490.9879760742188,485.8440767877063
1980,487.7578125,490.08223956064387
1981,484.5275573730468,489.5780621809567
1982,490.9879760742188,487.80466894558083
1983,520.0596313476562,487.78871911563397
1984,520.0596313476562,487.06277399833886
1985,497.4483947753906,493.2844771538704
1986,487.7578125,517.5066050259668
1987,494.2182312011719,527.2544086993292
1988,484.5275573730468,510.1232659902043
1989,500.6785583496094,494.2800720492873
1990,481.2974243164063,489.3759550500588
1991,484.5275573730468,490.92354426433
1992,484.5275573730468,492.81669142700076
1993,487.7578125,486.6375971028986
1994,487.7578125,482.93287476499967
1995,484.5275573730468,486.0445889356095
1996,490.9879760742188,488.86530008637277
1997,495.9811096191406,489.74319174691664
1998,499.3097229003906,486.6437817308372
1999,499.3097229003906,492.73879766564806
2000,499.3097229003906,498.07609902596363
2001,499.3097229003906,502.34889571535723
2002,499.3097229003906,498.48812544936607
2003,482.6661987304688,498.2396661596022
2004,485.9949035644531,502.38867263820424
2005,482.6661987304688,498.47757903119714
2006,482.6661987304688,490.7878405070884
2007,492.6522216796875,485.2230750413268
2008,492.6522216796875,484.3065131808302
2009,499.3097229003906,486.17889301389664
2010,502.6385192871094,491.4836437008513
2011,509.29595947265625,494.54386270620415
2012,512.6248779296875,500.4333536894142
2013,519.2821044921875,509.1189475143267
2014,522.6109008789062,515.2690880144743
2015,519.2821044921875,519.1706605495233
2016,512.6248779296875,516.181157882047
2017,532.59716796875,522.3949837746252
2018,532.59716796875,517.8366200278364
2019,535.9258422851562,519.9176171264729
2020,559.2269287109375,531.9091224392664
2021,535.9258422851562,537.0393038649864
2022,532.59716796875,541.0570009272506
2023,532.59716796875,546.0752731379558
2024,532.59716796875,542.7274038321126
2025,545.911865234375,541.0845387969139
2026,532.59716796875,542.0611566497614
2027,535.9258422851562,537.1992578738821
2028,532.59716796875,533.2593569209505
2029,532.59716796875,538.3634815326451
2030,535.9258422851562,538.8247245741693
2031,542.5833740234375,537.5858296707162
2032,542.5833740234375,533.1674663700526
2033,545.911865234375,540.3295747543176
2034,549.2407836914062,549.2015049088847
2035,549.2407836914062,552.0445783722469
2036,565.884521484375,546.5202082921262
2037,579.1993408203125,548.5248740617313
2038,582.528076171875,558.5247175989274
2039,582.528076171875,559.835549490508
2040,572.5418701171875,578.8794023169935
2041,585.8568115234375,591.3595095122711
2042,569.2132568359375,578.4922120573655
2043,579.1993408203125,580.2120106090526
2044,632.4590454101562,581.7092113809612
2045,649.1028442382812,578.4921306806821
2046,615.8154907226562,592.4629936145427
2047,615.8154907226562,616.4554602107411
2048,615.8154907226562,627.2504027707874
2049,615.8154907226562,624.9971312333884
2050,615.8154907226562,617.0300609722447
2051,615.8154907226562,618.6936770617108
2052,615.8154907226562,619.0649500420654
2053,615.8154907226562,619.3670202908547
2054,682.3899536132812,618.7735564141385
2055,632.4590454101562,617.935018517688
2056,615.8154907226562,627.4234258750374
2057,602.50048828125,647.2673905280709
2058,615.8154907226562,652.3683088984394
2059,615.8154907226562,612.7231674525054
2060,615.8154907226562,606.6555429093278
2061,615.8154907226562,614.6449266570604
2062,615.8154907226562,615.7259019687029
2063,615.8154907226562,620.3978024641747
2064,615.8154907226562,620.1479760461298
2065,609.157958984375,618.9268700856684
2066,599.171875,619.251693255137
2067,599.171875,625.6460614575115
2068,595.8430786132812,619.2329766179545
2069,609.157958984375,605.5745513223485
2070,615.8154907226562,600.8138688652849
2071,615.8154907226562,601.0795962872667
2072,632.4590454101562,609.6141549877846
2073,635.7879028320312,619.6143565823876
2074,707.355712890625,619.1639691904293
2075,682.3899536132812,630.4195363292059
2076,707.355712890625,643.4601823950951
2077,740.6430053710938,678.1278050733717
2078,825.5255126953125,682.5761963702107
2079,805.5530395507812,690.3482067212392
2080,785.5808715820312,745.9096549892929
2081,772.2659301757812,763.6707854650621
2082,772.2659301757812,792.949262715236
2083,772.2659301757812,776.1689165785046
2084,765.6083984375,776.5161132498661
2085,805.5530395507812,775.2860365272683
2086,818.8682861328125,770.4929610641678
2087,805.5530395507812,796.3335002781004
2088,818.8682861328125,827.8251537565527
2089,798.8955688476562,826.2938032594544
2090,818.8682861328125,802.5202053565176
2091,818.8682861328125,803.4174748397967
2092,818.8682861328125,799.9053253371266
2093,838.840576171875,813.3073296517061
2094,818.8682861328125,811.2384617477308
2095,812.210693359375,819.3366298458355
2096,805.5530395507812,821.6432031108632
2097,812.210693359375,816.635454939739
2098,812.210693359375,811.5252779372163
2099,785.5808715820312,805.111660080383
2100,785.5808715820312,802.2832954525458
2101,785.5808715820312,797.7859398053035
2102,785.5808715820312,793.7058736184628
2103,792.23828125,781.5243578187591
2104,792.23828125,784.8739060273018
2105,792.23828125,784.4407791384974
2106,792.23828125,790.9591608289386
2107,792.23828125,792.8223008482089
2108,778.9234619140625,793.5974157920327
2109,778.9234619140625,793.2127288826279
2110,778.9234619140625,793.3481386666007
2111,778.9234619140625,786.797626918531
2112,792.23828125,773.8151570436062
2113,792.23828125,776.214943230637
2114,792.23828125,781.90179253986
2115,745.6360473632812,791.7815240923543
2116,732.3211059570312,792.918305499057
2117,778.9234619140625,776.8900838672755
2118,772.2659301757812,765.6878021807906
2119,772.2659301757812,746.5260141958844
2120,672.4039306640625,755.10032133741
2121,725.6636352539062,763.5550230640881
2122,719.0062255859375,743.4836207530308
2123,699.0338134765625,723.4780257314237
2124,719.0062255859375,713.2412417739994
2125,699.0338134765625,712.7850766375195
2126,712.3486328125,704.6798287679587
2127,705.6911010742188,706.0765944372122
2128,705.6911010742188,708.4116169907574
2129,685.7188720703125,705.9193421342056
2130,672.4039306640625,699.9826852252957
2131,672.4039306640625,697.9104930838032
2132,705.6911010742188,693.3653774610723
2133,705.6911010742188,680.5532859481867
2134,712.3486328125,679.3457047925069
2135,692.3764038085938,690.8815657795944
2136,679.0613403320312,706.2487549486181
2137,679.0613403320312,706.6223227514446
2138,665.7463989257812,702.8573002911446
2139,665.7463989257812,683.5718563669743
2140,665.7463989257812,678.9215369679409
2141,665.7463989257812,673.7185396859124
2142,665.7463989257812,666.659649486875
2143,665.7463989257812,664.9677956882681
2144,665.7463989257812,668.4308618271357
2145,665.7463989257812,668.7148013508629
2146,665.7463989257812,666.0275479608794
2147,679.0613403320312,666.6991009029883
2148,679.0613403320312,667.7201015989634
2149,692.3764038085938,669.374994107969
2150,672.4039306640625,675.327389267449
2151,679.0613403320312,680.4590517488069
2152,679.0613403320312,683.5068201215993
2153,679.0613403320312,679.9753650180005
2154,679.0613403320312,676.8527951978248
2155,692.3764038085938,677.961650161201
2156,672.4039306640625,680.6110471180657
2157,672.4039306640625,679.9714914878705
2158,685.7188720703125,680.1332357838008
2159,672.4039306640625,683.7336494889148
2160,685.7188720703125,676.320835818424
2161,672.4039306640625,662.0092487111581
2162,692.3764038085938,660.6169424841551
2163,692.3764038085938,662.6912015934058
2164,692.3764038085938,676.0096676564303
2165,685.7188720703125,682.3502133204026
2166,732.3211059570312,690.3174300595764
2167,685.7188720703125,693.085816002912
2168,685.7188720703125,689.6590601401786
2169,719.0062255859375,697.0793116395323
2170,685.7188720703125,697.5477646552059
2171,705.6911010742188,692.1854481024125
2172,699.0338134765625,701.1431167306122
2173,692.3764038085938,707.3530853683972
2174,705.6911010742188,695.6418576285778
2175,725.6636352539062,697.8201975159001
2176,719.0062255859375,700.2452064059514
2177,719.0062255859375,707.1790369179363
2178,719.0062255859375,715.8395341736875
2179,719.0062255859375,723.3868675706765
2180,719.0062255859375,725.1731590103716
2181,719.0062255859375,724.3634243910113
2182,719.0062255859375,724.3634243910113
2183,732.3211059570312,724.3634243910113
2184,719.0062255859375,724.3634243910113
2185,725.6636352539062,723.9629168371445
2186,725.6636352539062,721.3733887062588
2187,725.6636352539062,717.704284942685
2188,725.6636352539062,721.6397671417078
2189,725.6636352539062,724.211701633642
2190,725.6636352539062,730.3413840355822
2191,738.9785766601562,731.2464799213874
2192,732.3211059570312,730.2426334302736
2193,758.9508666992188,731.0568885243968
2194,758.9508666992188,732.6013243921861
2195,785.5808715820312,733.76924662121
2196,798.8955688476562,745.0722889170835
2197,778.9234619140625,755.6065453406848
2198,765.6083984375,790.1064827165384
2199,798.8955688476562,798.9640666704258
2200,812.210693359375,779.4501292257645
2201,805.5530395507812,771.9161843276124
2202,818.8682861328125,791.2347378812377
2203,845.4979858398438,804.2426242374104
2204,805.5530395507812,811.5888758497123
2205,812.210693359375,822.3381111611086
2206,745.6360473632812,821.0539057203372
2207,765.6083984375,814.4331435159035
2208,765.6083984375,791.11357613732
2209,752.2933959960938,770.9194888125526
2210,752.2933959960938,759.0364545499001
2211,772.2659301757812,758.4731915948116
2212,772.2659301757812,758.3066643843142
2213,745.6360473632812,758.9274382759802
2214,778.9234619140625,766.1521314330328
2215,778.9234619140625,769.0192456030892
2216,778.9234619140625,757.7663822046185
2217,778.9234619140625,777.5462362720506
2218,778.9234619140625,779.0354621289857
2219,778.9234619140625,777.9692271863329
2220,778.9232788085938,780.5497764174138
2221,778.9232788085938,780.7781061673295
2222,778.9232788085938,780.9541717423301
2223,778.9232788085938,781.7446282253924
2224,778.9232788085938,780.5276887511213
2225,778.9232788085938,779.1322678315611
2226,778.9232788085938,780.7380942693092
2227,758.4254150390625,780.6825913023946
2228,778.9232788085938,780.6825913023946
2229,778.9232788085938,775.648272626931
2230,778.9232788085938,768.5270224581938
2231,765.258056640625,779.6918515433513
2232,765.258056640625,781.9404764721281
2233,792.5885620117188,785.3729505726834
2234,792.5885620117188,770.5159011512189
2235,785.7560424804688,765.6903777528203
2236,765.258056640625,787.2398954605071
2237,785.7560424804688,799.3117475330536
2238,806.2540283203125,784.1861479359018
2239,799.4213256835938,777.7814413345053
2240,799.4213256835938,786.990905187884
2241,799.4213256835938,791.0680931831537
2242,799.4213256835938,800.2358347023478
2243,799.4213256835938,799.0613402889308
2244,819.919189453125,799.3278133247743
2245,819.919189453125,797.5368295020725
2246,819.919189453125,803.6720821379915
2247,819.919189453125,817.1958249537325
2248,819.919189453125,819.4030739078335
2249,819.919189453125,816.5537222333468
2250,819.919189453125,816.5537222333468
2251,819.919189453125,816.5537222333468
2252,819.919189453125,820.9681753843729
2253,833.584716796875,809.1049522752947
2254,840.4173583984375,811.4661252260512
2255,840.4173583984375,831.9242315710533
2256,847.2498779296875,836.8552191511412
2257,860.915283203125,848.0289864477619
2258,854.0827026367188,838.6585264553358
2259,833.584716796875,846.0512400850262
2260,833.584716796875,845.2111601004252
2261,847.2498779296875,837.0595682096668
2262,847.2498779296875,826.8202778503938
2263,847.2498779296875,836.6409339995722
2264,847.2498779296875,840.655632331053
2265,847.2498779296875,840.2124142249024
2266,833.584716796875,840.3530575468266
2267,833.584716796875,840.6698976636534
2268,833.584716796875,844.0463627360442
2269,833.584716796875,837.7573040996606
2270,833.584716796875,830.6980680497186
2271,833.584716796875,828.0606131211431
2272,833.584716796875,827.6424834464855
2273,833.584716796875,827.6424834464855
2274,819.919189453125,827.6424834464855
2275,819.919189453125,828.1289858105376
2276,819.919189453125,825.4212132898342
2277,819.919189453125,821.8814618333626
2278,819.919189453125,817.7401983461863
