,y_actual,y_predict
2220,354.9041442871094,346.5227325911965
2221,341.91973876953125,345.1509967303183
2222,337.5916748046875,355.912753350306
2223,337.5916748046875,354.305188639426
2224,328.9354553222656,352.51665411316236
2225,333.2635498046875,341.65342127890233
2226,328.9354553222656,339.6654312625567
2227,346.2478942871094,336.9608158570263
2228,337.5916748046875,335.06468222423797
2229,346.2478942871094,338.32185290617684
2230,328.9354553222656,346.32002715830527
2231,333.2635498046875,345.93276397316924
2232,337.5916748046875,345.75148216327585
2233,341.91973876953125,338.8184181678696
2234,341.91973876953125,337.79567416560724
2235,341.91973876953125,341.6145519629051
2236,346.2478942871094,340.1098024427348
2237,341.91973876953125,346.9138307088473
2238,328.9354553222656,344.80988273307184
2239,328.9354553222656,338.9929790960337
2240,320.2791748046875,340.39142948680296
2241,315.951171875,339.1445824281941
2242,315.951171875,331.2982845034219
2243,324.6073608398437,326.6455103806146
2244,333.2635498046875,318.5317161631085
2245,333.2635498046875,318.1619376702855
2246,328.9354553222656,328.75445026854493
2247,328.9354553222656,320.38441756019563
2248,315.951171875,330.607424660828
2249,315.951171875,330.6191634542546
2250,315.951171875,327.486660578474
2251,324.6073608398437,321.67619182819794
2252,320.2791748046875,319.81162163997186
2253,320.2791748046875,317.7433970355544
2254,311.6230163574219,318.2606449332845
2255,320.2791748046875,319.4147776234345
2256,320.2791748046875,318.77206893350063
2257,320.2791748046875,317.13151080322234
2258,315.951171875,320.1702983281588
2259,315.951171875,322.2656924544607
2260,320.2791748046875,320.5954298469069
2261,328.9354553222656,317.1243739288135
2262,324.6073608398437,320.2003407994864
2263,320.2791748046875,322.89592136400745
2264,320.2791748046875,329.86652869874473
2265,315.951171875,325.4816018624948
2266,307.29498291015625,324.1348775614757
2267,302.9668273925781,314.97376977407015
2268,289.9825744628906,316.52436948739165
2269,294.3106384277344,310.9541105100241
2270,289.9825744628906,301.8926329693753
2271,302.9668273925781,295.0040801906829
2272,298.63873291015625,292.27628619303783
2273,302.9668273925781,291.697497378274
2274,294.3106384277344,296.0059985594244
2275,272.6701354980469,297.00341900731803
2276,251.02969360351557,297.95666623255
2277,255.35775756835938,290.00651313536923
2278,272.6701354980469,280.7879593588695
2279,272.6701354980469,262.14106149765496
2280,268.3420715332031,253.87336298847958
2281,264.0139465332031,252.6183390737629
2282,255.35775756835938,274.92597251518305
2283,255.35775756835938,276.30901817703705
2284,255.35775756835938,264.88260925326824
2285,246.7015838623047,258.1588415747701
2286,255.35775756835938,256.18779026034565
2287,251.02969360351557,251.366981094535
2288,246.7015838623047,248.49647560825537
2289,246.7015838623047,250.16044632653058
2290,246.7015838623047,249.81993031876107
2291,242.3734741210937,248.5747602306417
2292,233.717300415039,249.45377876211307
2293,238.04539489746088,245.00081112321118
2294,246.7015838623047,250.19505171756225
2295,238.04539489746088,232.72008323332045
2296,229.38922119140625,236.1279472634331
2297,225.06114196777344,254.45174881033506
2298,216.40493774414068,239.5070557995706
2299,229.38922119140625,228.22309836901167
2300,233.717300415039,212.99849428398227
2301,233.717300415039,220.74089803703214
2302,242.3734741210937,235.95382832749107
2303,233.717300415039,231.42130208862164
2304,233.717300415039,236.78854363858835
2305,233.717300415039,235.9793598781996
2306,233.717300415039,233.27158552825875
2307,233.717300415039,230.65384759390213
2308,225.06114196777344,234.1118647414453
2309,225.06114196777344,237.9149998157758
2310,225.06114196777344,229.07008546415625
2311,220.73304748535162,237.3006826262225
2312,209.91278076171875,228.69587404934163
2313,212.0768280029297,226.18642420938522
2314,209.91278076171875,223.14577771716188
2315,212.0768280029297,206.06706825975186
2316,209.91278076171875,210.85233605100183
2317,209.91278076171875,209.42641714360985
2318,212.0768280029297,209.07521532388387
2319,220.73304748535162,211.30597606807163
2320,242.3734741210937,211.62010254023102
2321,255.35775756835938,216.1226773061715
2322,276.9982604980469,240.02005277210634
2323,268.3420715332031,281.8567225513092
2324,281.3263854980469,267.4316563964111
2325,289.9825744628906,267.2068643521891
2326,298.63873291015625,271.5440560284585
2327,298.63873291015625,272.10814210195383
2328,289.9825744628906,274.11918071270185
2329,281.3263854980469,299.12698363788945
2330,294.3106384277344,293.9968579152769
2331,285.6543884277344,284.4262053348359
2332,298.63873291015625,284.6001162744381
2333,298.63873291015625,275.82750665043613
2334,281.3263854980469,290.55707944677863
2335,285.6543884277344,299.99423737639177
2336,294.3106384277344,300.6085415661738
2337,294.3106384277344,292.6753531704567
2338,285.6543884277344,292.50503016771574
2339,294.3106384277344,276.22649562922754
2340,315.951171875,288.6854503827711
2341,307.29498291015625,289.4494469383417
2342,298.63873291015625,312.5922376830812
2343,285.6543884277344,301.2432163974834
2344,294.3106384277344,302.65592753729914
2345,298.63873291015625,295.5997297087405
2346,294.3106384277344,279.84573593964615
2347,302.9668273925781,277.12977173382626
2348,298.63873291015625,290.8586481399235
2349,294.3106384277344,293.232237370687
2350,294.3106384277344,297.85329205167716
2351,294.3106384277344,301.4868841095408
2352,302.9668273925781,297.75381780217526
2353,302.9668273925781,295.4212818489767
2354,307.29498291015625,297.8851804905204
2355,302.9668273925781,303.3594491570774
2356,298.63873291015625,301.5835114091419
2357,302.9668273925781,312.0300625759576
2358,302.9668273925781,309.4906092639873
2359,307.29498291015625,296.8345259794131
2360,307.29498291015625,295.14417872529896
2361,311.6230163574219,306.0122344746877
2362,311.6230163574219,310.390089435385
2363,311.6230163574219,308.80996724158535
2364,307.29498291015625,312.3775724606524
2365,302.9668273925781,308.5763613524649
2366,307.29498291015625,309.6406006245144
2367,311.6230163574219,307.8384683375373
2368,341.91973876953125,306.20188813725736
2369,337.5916748046875,307.9712610007184
2370,346.2478942871094,321.1837604937583
2371,337.5916748046875,323.4825490408268
2372,324.6073608398437,328.26967579936365
2373,354.9041442871094,323.3988955129198
2374,354.9041442871094,325.94621368648825
2375,354.9041442871094,336.5764386211048
2376,372.2164916992188,355.98842501867375
2377,376.5445861816406,349.03866931699986
2378,372.2164916992188,357.8693619188866
2379,389.5289001464844,365.19117107334995
2380,393.85693359375,367.51989809357616
2381,372.2164916992188,371.6479754497348
2382,380.8727111816406,384.4884344897566
2383,380.8727111816406,383.69439546285844
2384,389.5289001464844,374.8568129822163
2385,376.5445861816406,368.76070025856006
2386,367.8883056640625,373.53997515527
2387,372.2164916992188,377.753760003191
2388,385.2008056640625,385.05045359962537
2389,398.18505859375,373.4177383063329
2390,393.85693359375,385.2451511734348
2391,398.18505859375,386.40653773593476
2392,398.18505859375,389.8724327448473
2393,406.84124755859375,386.1912355247154
2394,402.51318359375,388.62147775852765
2395,402.51318359375,400.4794140884929
2396,402.51318359375,402.65224785205066
2397,389.5289001464844,403.3479111101165
2398,393.85693359375,400.09719481459655
2399,385.2008056640625,403.87687830161633
2400,380.8727111816406,397.67546743094425
2401,363.560302734375,397.2694845752276
2402,337.5916748046875,396.30793049617546
2403,324.6073608398437,381.9963913434859
2404,311.6230163574219,361.184433581913
2405,328.9354553222656,341.31072130956505
2406,346.2478942871094,320.13658992134253
2407,346.2478942871094,320.0832648597303
2408,359.2321472167969,325.69843804672007
2409,346.2478942871094,331.8526987471173
2410,341.91973876953125,340.1881390642061
2411,328.9354553222656,329.353531726209
2412,328.9354553222656,346.66101115783937
2413,307.29498291015625,341.48824618557103
2414,302.9668273925781,331.6923985679997
2415,272.6701354980469,331.5337233602867
2416,315.951171875,322.12220097955185
2417,311.6230163574219,296.1010268871634
2418,320.2791748046875,292.0352444347702
2419,311.6230163574219,302.4030689869775
2420,311.6230163574219,310.16566138475764
2421,324.6073608398437,313.8052593369326
2422,315.951171875,318.11110856475074
2423,307.29498291015625,317.2524216754933
2424,307.29498291015625,319.5383404490376
2425,315.951171875,317.16596019699915
2426,328.9354553222656,310.70550288489676
2427,350.575927734375,310.4487574029754
2428,354.9041442871094,322.56914611443483
2429,341.91973876953125,330.1249121518419
2430,337.5916748046875,345.7318915080224
2431,328.9354553222656,351.84182298850305
2432,320.2791748046875,350.8791639288959
2433,320.2791748046875,341.9072808116092
2434,324.6073608398437,333.4281410232718
2435,320.2791748046875,327.2426418725932
2436,298.63873291015625,308.65790891743166
2437,294.3106384277344,302.168800109524
2438,289.9825744628906,317.21177139083665
2439,285.6543884277344,306.232151604696
2440,289.9825744628906,285.51506617360724
2441,276.9982604980469,274.6113260521742
2442,289.9825744628906,285.13235290840396
2443,294.3106384277344,284.98571548885593
2444,294.3106384277344,287.6886279243543
2445,285.6543884277344,287.6181171651674
2446,307.29498291015625,289.59577236338
2447,311.6230163574219,278.976623233857
2448,324.6073608398437,295.70181691226094
2449,320.2791748046875,301.34626558407535
2450,320.2791748046875,300.45355829349194
2451,315.951171875,301.3250629571886
2452,320.2791748046875,319.0592468798867
2453,320.2791748046875,320.29721509474103
2454,324.6073608398437,319.10995898748035
2455,324.6073608398437,323.8932638132736
2456,315.951171875,321.6025741236855
2457,324.6073608398437,314.7951529172803
2458,315.951171875,316.65077926289564
2459,307.29498291015625,319.18898459682725
2460,315.951171875,320.8830367857438
2461,324.6073608398437,319.9623539874594
2462,328.9354553222656,312.1325267728439
2463,324.6073608398437,323.06364441250105
2464,315.951171875,326.88145622855757
2465,307.29498291015625,330.1745322786517
2466,311.6230163574219,318.1731694726339
2467,311.6230163574219,317.31951349484495
2468,315.951171875,314.48366539868186
2469,311.6230163574219,317.8342394369552
2470,311.6230163574219,310.7826045281006
2471,315.951171875,314.61233713438105
2472,311.6230163574219,314.46359375189274
2473,307.29498291015625,314.46151378849487
2474,320.2791748046875,313.8999886699331
2475,315.951171875,312.3046047447018
2476,315.951171875,312.76335367186755
2477,315.951171875,317.6908519602163
2478,307.29498291015625,320.5595764778366
2479,307.29498291015625,317.1300288293014
2480,298.63873291015625,311.7802069727916
2481,289.9825744628906,312.161113269793
2482,285.6543884277344,313.0807560863785
2483,289.9825744628906,306.2809787454604
2484,285.6543884277344,294.8856392749469
2485,285.6543884277344,285.6635235611284
2486,289.9825744628906,284.2393206235396
2487,289.9825744628906,283.30541705790756
2488,285.6543884277344,286.8513906576371
2489,302.9668273925781,291.71764702369063
2490,315.951171875,288.8471155378685
2491,320.2791748046875,295.5659823026105
2492,311.6230163574219,302.9280517485933
2493,315.951171875,313.3011542079226
2494,307.29498291015625,319.77518328119584
2495,294.3106384277344,309.4313953060049
2496,302.9668273925781,300.31867266714175
2497,328.9354553222656,307.85843598615656
2498,324.6073608398437,300.69665401561497
2499,333.2635498046875,311.01276547784335
2500,328.9354553222656,337.10568530768614
2501,328.9354553222656,323.03267895741567
2502,324.6073608398437,326.8191223254784
2503,402.51318359375,320.3821166006868
2504,376.5445861816406,320.90768435200823
2505,367.8883056640625,340.1930269781911
2506,372.2164916992188,359.5418214877794
2507,372.2164916992188,374.55512729113025
2508,363.560302734375,375.97143936757845
2509,376.5445861816406,360.00582232252464
2510,376.5445861816406,375.7276026584949
2511,372.2164916992188,371.81732346963304
2512,367.8883056640625,365.40123437676095
2513,372.2164916992188,360.4837199127218
2514,367.8883056640625,372.9350698000919
2515,372.2164916992188,380.940640922054
2516,367.8883056640625,373.26243003937014
2517,372.2164916992188,360.73240553647656
2518,372.2164916992188,350.2986721441001
2519,372.2164916992188,366.23229675214077
2520,372.2164916992188,374.8518730691464
2521,363.560302734375,377.60246866554036
2522,341.91973876953125,370.572829369618
2523,333.2635498046875,372.23252316315643
2524,324.6073608398437,361.4412310629193
2525,324.6073608398437,347.9597923025382
2526,315.951171875,338.39758957340086
2527,320.2791748046875,334.38354621052895
2528,337.5916748046875,325.9262720374114
2529,346.2478942871094,326.3687842503027
2530,337.5916748046875,330.48928273983046
2531,328.9354553222656,337.2130764178711
2532,320.2791748046875,338.3881777390256
2533,315.951171875,328.0494466748456
2534,324.6073608398437,329.56766395801696
2535,320.2791748046875,320.40188925273753
2536,333.2635498046875,311.62675767311566
2537,328.9354553222656,321.554344972398
2538,328.9354553222656,323.9442489160633
2539,328.9354553222656,328.3357146372452
2540,328.9354553222656,331.5800285454311
2541,328.9354553222656,329.4733116183823
2542,315.951171875,329.8811924406995
2543,320.2791748046875,331.55662895720536
2544,320.2791748046875,326.3450466680248
2545,320.2791748046875,322.97633794887656
2546,324.6073608398437,320.6976340483685
2547,324.6073608398437,323.22159163302484
2548,324.6073608398437,317.6038444913303
2549,311.6230163574219,320.76694882860164
2550,311.6230163574219,331.01977740445056
2551,302.9668273925781,328.3390165791393
2552,311.6230163574219,319.2986246674361
2553,302.9668273925781,306.2656000160876
2554,302.9668273925781,302.82164862102235
2555,298.63873291015625,305.31548573572366
2556,302.9668273925781,298.95728462416787
2557,298.63873291015625,291.72110496283955
2558,294.3106384277344,303.6354862995138
2559,294.3106384277344,303.8649452616097
2560,294.3106384277344,299.9658458760112
2561,298.63873291015625,296.7185160208984
2562,302.9668273925781,293.2427151863036
2563,302.9668273925781,293.4212540444661
2564,307.29498291015625,296.60718598002876
2565,311.6230163574219,298.8093862268099
2566,311.6230163574219,302.6409518008346
2567,302.9668273925781,307.4981603261075
2568,281.3263854980469,310.9536555180308
2569,272.6701354980469,310.01307006998326
2570,285.6543884277344,300.0577542586534
2571,289.9825744628906,286.0364089992769
2572,285.6543884277344,280.8618760581204
2573,285.6543884277344,286.0571046350854
2574,289.9825744628906,281.12244347278533
2575,281.3263854980469,287.0229356388743
2576,276.9982604980469,286.0027915908592
2577,272.6701354980469,283.7110099204872
2578,259.6858825683594,284.07370353798626
2579,268.3420715332031,278.08621690278244
2580,264.0139465332031,267.19334459010315
2581,268.3420715332031,262.4450221487074
2582,272.6701354980469,263.3601800442163
2583,264.0139465332031,267.24614966086585
2584,272.6701354980469,275.48413069299454
2585,268.3420715332031,268.47228808389497
2586,268.3420715332031,264.1889414600872
2587,268.3420715332031,265.82069874523836
2588,268.3420715332031,271.48113713567375
2589,268.3420715332031,266.2584270423147
2590,259.6858825683594,268.8368796679946
2591,259.6858825683594,267.8339733166391
2592,264.0139465332031,266.43519793158896
2593,259.6858825683594,264.389423932097
2594,259.6858825683594,266.0664204211512
2595,259.6858825683594,263.5064014710847
2596,259.6858825683594,262.57624183956887
2597,251.02969360351557,262.0992022342733
2598,255.35775756835938,258.5778242017233
2599,255.35775756835938,256.7524743233178
2600,268.3420715332031,255.57253708726336
2601,268.3420715332031,253.434958703299
2602,268.3420715332031,263.458874307444
2603,264.0139465332031,264.5497371109858
2604,264.0139465332031,261.6747337038583
2605,298.63873291015625,256.22226565366486
2606,294.3106384277344,269.4133675232495
2607,315.951171875,283.016562141032
2608,315.951171875,283.98137916266444
2609,307.29498291015625,288.4537944593362
2610,298.63873291015625,302.25047767220315
2611,294.3106384277344,316.12478251912336
2612,289.9825744628906,300.44218349365997
2613,285.6543884277344,304.8610397328372
2614,276.9982604980469,297.70300169641166
2615,281.3263854980469,291.45268568634776
2616,285.6543884277344,286.9793604056895
2617,285.6543884277344,284.5250555953184
2618,302.9668273925781,281.15743885695406
2619,302.9668273925781,282.4622518955066
2620,302.9668273925781,293.1658345392108
2621,307.29498291015625,300.3960993046265
2622,311.6230163574219,298.5578536531543
2623,324.6073608398437,309.2382577047439
2624,320.2791748046875,316.80222659780117
2625,315.951171875,316.6309416119887
2626,320.2791748046875,320.15909252535295
2627,328.9354553222656,325.9160022181345
2628,341.91973876953125,320.5516986164672
2629,341.91973876953125,328.2406863095062
2630,337.5916748046875,333.782267791526
2631,324.6073608398437,341.3007374852554
2632,320.2791748046875,342.4496182678258
2633,328.9354553222656,328.58042233100156
2634,337.5916748046875,332.61070240814786
2635,333.2635498046875,326.4615636176178
2636,328.9354553222656,329.5028470986317
2637,320.2791748046875,336.7736321509916
2638,328.9354553222656,338.7303447177422
2639,337.5916748046875,326.4331331179235
2640,337.5916748046875,324.73429701319185
2641,324.6073608398437,329.8874713302067
2642,341.91973876953125,333.9879501720303
2643,337.5916748046875,342.1477765794849
2644,337.5916748046875,336.9484920738941
2645,337.5916748046875,338.0455687680869
2646,328.9354553222656,339.7978599321432
2647,328.9354553222656,338.9353251105997
2648,324.6073608398437,338.6556610319883
2649,320.2791748046875,334.48855836257763
2650,324.6073608398437,330.7879264844472
2651,333.2635498046875,328.4005964954867
2652,354.9041442871094,327.190031798399
2653,372.2164916992188,329.51761483875634
2654,376.5445861816406,337.8714758316874
2655,367.8883056640625,360.6989701248562
2656,367.8883056640625,350.8793849250069
2657,354.9041442871094,345.192037008112
2658,354.9041442871094,356.1649619120658
2659,346.2478942871094,360.18074724428334
2660,346.2478942871094,358.9992890349942
2661,354.9041442871094,355.75383114693943
2662,359.2321472167969,351.77664213552316
2663,363.560302734375,351.0039097336816
2664,363.560302734375,354.73643005065526
2665,359.2321472167969,357.90765924494946
2666,363.560302734375,363.67321378560337
2667,363.560302734375,364.3807263351512
2668,359.2321472167969,362.5010764122908
2669,376.5445861816406,364.5870717039886
2670,372.2164916992188,368.25058923523875
2671,385.2008056640625,374.22709106374776
2672,380.8727111816406,373.2233137277194
2673,372.2164916992188,371.6727530137116
2674,372.2164916992188,375.1137794602487
2675,376.5445861816406,378.7699521207502
2676,363.560302734375,366.85242483943676
2677,367.8883056640625,379.98805668515513
2678,363.560302734375,374.3434260165434
2679,363.560302734375,373.63649845670113
2680,363.560302734375,367.86278005971076
2681,359.2321472167969,364.44681717211773
2682,363.560302734375,365.97377030155997
2683,354.9041442871094,368.96826760589363
2684,359.2321472167969,367.43950750824945
2685,372.2164916992188,365.5350280223273
2686,367.8883056640625,362.10397240032864
2687,367.8883056640625,365.8617252732724
2688,385.2008056640625,366.0793674433143
2689,398.18505859375,373.71404209212704
2690,406.84124755859375,379.22342314079395
2691,406.84124755859375,388.8741153127383
2692,393.85693359375,391.29151377256886
2693,385.2008056640625,381.2762300165249
2694,402.51318359375,388.24431539564233
2695,424.1536560058594,396.06092184291026
2696,415.4974670410156,396.7044885177457
2697,411.16937255859375,404.5565453411756
2698,419.8255615234375,414.88266662725607
2699,450.1222839355469,421.08633945812335
2700,458.7784423828125,405.9644335658626
2701,458.7784423828125,433.1838420723209
2702,450.1222839355469,424.09729447284246
2703,455.3765869140625,436.5995839638029
2704,464.1337890625,442.8539819020351
2705,455.3765869140625,445.08612712185953
2706,481.6482849121094,455.7866548193232
2707,525.4343872070312,462.3130209715947
2708,481.6482849121094,461.35869476535015
2709,481.6482849121094,468.5315102917288
2710,464.1337890625,485.34948333744785
2711,455.3765869140625,491.10418306911924
2712,464.1337890625,471.164545706888
2713,455.3765869140625,455.63590947206444
2714,464.1337890625,457.9654262283933
2715,455.3765869140625,447.6568188841112
2716,455.3765869140625,437.62486942134205
2717,490.4054565429688,453.5168492622265
2718,499.1626586914063,465.46684672214604
2719,490.4054565429688,469.9358008297261
2720,464.1337890625,485.2363170788911
2721,481.6482849121094,495.74618688145705
2722,464.1337890625,494.13316551660057
2723,455.3765869140625,482.76098838848776
2724,446.6193542480469,471.1147045839672
2725,437.862060546875,464.05525031271384
2726,464.1337890625,461.79123615370304
2727,464.1337890625,447.8624492655306
2728,481.6482849121094,446.426579033257
2729,490.4054565429688,447.43040186848464
2730,490.4054565429688,467.2107042846126
2731,472.8909912109375,476.21006566835047
2732,446.6193542480469,486.9647276631858
2733,455.3765869140625,493.6617028131655
2734,455.3765869140625,481.40272354055344
2735,499.1626586914063,461.62555406929357
2736,499.1626586914063,461.8636773789186
2737,499.1626586914063,474.733021910628
2738,490.4054565429688,486.07905974872693
2739,433.48345947265625,500.4553483244885
2740,429.1048278808594,498.17103664766324
2741,407.2117004394531,475.7569683917298
2742,424.7262268066406,459.29230637861986
2743,420.3475646972656,401.2611423320301
2744,424.7262268066406,396.6400616514975
2745,446.6193542480469,400.13486815164003
2746,407.2117004394531,418.62429978386655
2747,398.4544677734375,428.6087415826519
2748,402.8331298828125,428.0321952284263
2749,437.862060546875,418.7659712908022
2750,437.862060546875,399.295550921525
2751,429.1048278808594,414.7020478056958
2752,433.48345947265625,424.35968185548046
2753,437.862060546875,445.35036047201316
2754,446.6193542480469,435.23087054973723
2755,437.862060546875,442.84668253048574
2756,464.1337890625,445.34149462802986
2757,455.3765869140625,444.0434089710922
2758,455.3765869140625,454.50545586522185
2759,446.6193542480469,462.61070273313993
2760,455.3765869140625,465.8022245703343
2761,455.3765869140625,459.0527335945019
2762,433.48345947265625,454.09894001888443
2763,437.862060546875,458.517893756346
2764,446.6193542480469,460.73826768331577
2765,446.6193542480469,451.5864547323443
2766,429.1048278808594,443.3825915998259
2767,420.3475646972656,449.3113387686975
2768,429.1048278808594,452.5117849488458
2769,429.1048278808594,443.334199951398
2770,429.1048278808594,432.0113342055281
2771,433.48345947265625,432.02636194107754
2772,437.862060546875,434.1125392295727
2773,437.862060546875,439.8110019508748
2774,437.862060546875,443.3907099569631
2775,437.862060546875,437.9096879092487
2776,446.6193542480469,441.89437128878285
2777,472.8909912109375,442.4329518111121
2778,472.8909912109375,451.2492666660113
2779,464.1337890625,456.5927251345008
2780,464.1337890625,465.8133393747416
2781,446.6193542480469,469.061731961153
2782,455.3765869140625,466.7800446131461
2783,433.48345947265625,462.04473169281533
2784,433.48345947265625,457.63362656723785
2785,433.48345947265625,453.3002275742267
2786,429.1048278808594,447.0117962348973
2787,429.1048278808594,437.0891813481129
2788,429.1048278808594,434.658354124595
2789,429.1048278808594,434.672725371697
2790,464.1337890625,436.7121944821393
2791,464.1337890625,437.74152936841864
2792,472.8909912109375,442.63226430371054
2793,490.4054565429688,459.2119287930644
2794,499.1626586914063,479.266542631997
2795,481.6482849121094,473.23002735957465
2796,490.4054565429688,488.8547611533214
2797,542.948974609375,497.45986141256947
2798,516.6771850585938,497.52244393627353
2799,507.9199523925781,525.8684280553175
2800,499.1626586914063,523.4430322987193
2801,499.1626586914063,529.4420944177236
2802,499.1626586914063,500.3377190819691
2803,507.9199523925781,504.4686596377426
2804,507.9199523925781,506.6708684156236
2805,481.6482849121094,515.6524306750816
2806,472.8909912109375,516.1508154985046
2807,490.4054565429688,502.56150788634557
2808,499.1626586914063,493.46082059819025
2809,472.8909912109375,481.82736106799456
2810,472.8909912109375,491.2424843853618
2811,481.6482849121094,496.2247247103876
2812,499.1626586914063,492.2225338889407
2813,490.4054565429688,479.361060718715
2814,499.1626586914063,494.47521549737604
2815,490.4054565429688,502.771138947363
2816,507.9199523925781,508.7417916913012
2817,499.1626586914063,493.2641308094388
2818,507.9199523925781,498.4317275601549
2819,499.1626586914063,508.2329680515752
2820,490.4054565429688,509.62448286126835
2821,481.6482849121094,513.4284952170358
2822,516.6771850585938,503.0404649578985
2823,516.6771850585938,496.2523784737505
2824,490.4054565429688,506.12940235032266
2825,499.1626586914063,510.9531593158219
2826,490.4054565429688,518.0062281603803
2827,499.1626586914063,496.3259319918925
2828,507.9199523925781,496.5711775511837
2829,481.6482849121094,498.7553064909747
2830,499.1626586914063,512.8661903153213
2831,507.9199523925781,509.3072323815837
2832,542.948974609375,496.9576087509607
2833,542.948974609375,501.3156878096644
2834,542.948974609375,534.2226692915572
2835,542.948974609375,541.43939479523
2836,516.6771850585938,554.5734114193723
2837,507.9199523925781,541.7627673546814
2838,516.6771850585938,534.275815606315
2839,534.191650390625,513.4732469295176
2840,560.46337890625,512.6182824435051
2841,569.2206420898438,526.4919230833638
2842,569.2206420898438,547.7836959013912
2843,577.977783203125,567.3004084560417
2844,577.977783203125,580.0609969015863
2845,586.735107421875,575.8469845576686
2846,613.0068359375,578.9117001263363
2847,604.2495727539062,579.6453617157265
2848,595.4923706054688,625.7673995831644
2849,586.735107421875,624.9980731213868
2850,569.2206420898438,627.3997288582499
2851,560.46337890625,608.3230845594983
2852,586.735107421875,588.9252939121195
2853,604.2495727539062,575.0647428231675
2854,639.278564453125,562.968533686208
2855,639.278564453125,603.5896273565115
2856,630.5213012695312,628.5998027399498
2857,639.278564453125,649.0448679579142
2858,639.278564453125,650.8106398847427
2859,613.0068359375,641.8547074867632
2860,621.7640991210938,642.6181710517131
2861,656.7931518554688,629.2912995713343
2862,639.278564453125,632.3912770194811
2863,639.278564453125,667.8807044942805
2864,630.5213012695312,662.0804145648826
2865,621.7640991210938,665.8028730589192
2866,621.7640991210938,639.3553714688289
2867,630.5213012695312,615.099423312877
2868,604.2495727539062,612.7176377263488
2869,621.7640991210938,633.8606281625744
2870,613.0068359375,631.0856839946543
2871,621.7640991210938,623.758427936043
2872,630.5213012695312,618.6734374191636
2873,639.278564453125,616.9773182666205
2874,639.278564453125,631.2530820488671
2875,639.278564453125,637.0819064761291
2876,648.0357666015625,654.5386882804111
2877,656.7931518554688,652.206724317147
2878,665.5503540039062,671.689169474818
2879,665.5503540039062,660.5639002517432
2880,674.3076171875,661.4900169544046
2881,683.0648193359375,672.9009951497156
2882,674.3076171875,688.3563061748796
2883,656.7931518554688,708.8211180453524
2884,726.8511352539062,703.2724776875511
2885,709.336669921875,692.8277074893949
2886,709.336669921875,712.167480157745
2887,691.8221435546875,725.8198399103441
2888,674.3076171875,733.937859053502
2889,691.8221435546875,705.9282789520884
2890,691.8221435546875,696.1831564418819
2891,674.3076171875,678.7008040875777
2892,665.5503540039062,688.765733969974
2893,683.0648193359375,688.0596773948046
2894,683.0648193359375,677.774557387204
2895,700.579345703125,672.8231265200088
2896,648.0357666015625,678.0111142243951
2897,639.278564453125,692.778906348173
2898,656.7931518554688,706.4554196757294
2899,630.5213012695312,640.0723348520658
2900,595.4923706054688,625.4012740260589
2901,595.4923706054688,639.8030705904436
2902,569.2206420898438,635.9407475576733
2903,595.4923706054688,612.8311387290149
2904,595.4923706054688,589.4422688146537
2905,613.0068359375,580.5043021005231
2906,621.7640991210938,579.70469267165
2907,604.2495727539062,596.074479104333
2908,613.0068359375,638.3525821154145
2909,604.2495727539062,637.0328063401688
2910,613.0068359375,631.9964739670278
2911,613.0068359375,624.6065720108276
2912,613.0068359375,607.2380586532418
2913,613.0068359375,615.5947665960736
2914,613.0068359375,633.1083444008879
2915,569.2206420898438,637.5954104397431
2916,595.4923706054688,615.1926576721853
2917,621.7640991210938,590.9582761367149
2918,630.5213012695312,578.063296056127
2919,613.0068359375,606.8069017405255
2920,621.7640991210938,624.7463585509339
2921,621.7640991210938,634.6033440926308
2922,621.7640991210938,614.41631133394
2923,595.4923706054688,630.3401211146971
2924,586.735107421875,627.296458675547
2925,586.735107421875,618.3831135281383
2926,595.4923706054688,620.3162965089508
2927,604.2495727539062,601.5956769450539
2928,577.977783203125,596.0898838332482
2929,569.2206420898438,594.3629682226458
2930,551.7061767578125,608.4667580312043
2931,551.7061767578125,593.464580032032
2932,560.46337890625,571.8545988136768
2933,560.46337890625,557.4502575440725
2934,569.2206420898438,547.0137227009947
2935,577.977783203125,554.6441366747846
2936,586.735107421875,567.0303122090604
2937,595.4923706054688,576.1082214605522
2938,586.735107421875,582.8895066268864
2939,604.2495727539062,613.5721971882388
2940,586.735107421875,612.1063559833793
2941,586.735107421875,614.4099674455766
2942,569.2206420898438,616.7783697676167
2943,577.977783203125,603.9000878931822
2944,586.735107421875,584.8816955693414
2945,595.4923706054688,563.1717071108637
2946,613.0068359375,589.4691848409989
2947,604.2495727539062,600.8316413901696
2948,613.0068359375,616.4862324085038
2949,595.4923706054688,614.6718998362213
2950,577.977783203125,615.9050451359469
2951,577.977783203125,617.5326099948743
2952,584.173583984375,606.4700711679014
2953,575.322509765625,580.6999876569465
2954,566.471435546875,574.5702055257876
2955,575.322509765625,572.0340671554827
2956,575.322509765625,582.1177297082307
2957,531.0669555664062,585.9685869427705
2958,539.9180297851562,584.8202586504776
2959,548.7692260742188,574.1331532168157
2960,531.0669555664062,552.1060808382222
2961,539.9180297851562,542.341406672076
2962,548.7692260742188,543.8130132754789
2963,548.7692260742188,547.7916972605873
2964,557.620361328125,565.2585343879207
2965,548.7692260742188,564.990011113259
2966,557.620361328125,581.922083151121
2967,566.471435546875,564.8398572555915
2968,539.9180297851562,554.2053358965813
