,y_actual,y_predict
1613,496.0,494.76632966922324
1614,494.0,495.0058411920969
1615,490.0,493.1875178411633
1616,488.0,492.958234537052
1617,484.0,489.9511668282355
1618,472.0,486.12320974458146
1619,472.0,482.48360988660863
1620,470.0,480.26918952173537
1621,482.0,468.58205112765995
1622,486.0,464.963786832297
1623,482.0,473.50944600376164
1624,476.0,488.17596351745874
1625,486.0,489.974587424683
1626,480.0,483.222847355857
1627,476.0,479.76702535109456
1628,472.0,484.8612152322356
1629,472.0,481.36944042236564
1630,480.0,472.33859112617745
1631,486.0,468.33403992858797
1632,484.0,478.1774637707424
1633,486.0,491.6494648487137
1634,486.0,488.5559392038052
1635,484.0,487.95972075215684
1636,486.0,485.37387609037575
1637,488.0,484.4222424406784
1638,486.0,484.8379332712834
1639,486.0,487.14448462473774
1640,482.0,490.4694633292866
1641,470.0,487.3389880240427
1642,478.0,482.92666692386786
1643,480.0,477.8487469083507
1644,490.0,469.6439935200447
1645,480.0,480.78975480366944
1646,480.0,497.71318336125944
1647,484.0,502.5925014281074
1648,478.0,486.490917289878
1649,476.0,479.3879783025101
1650,480.0,481.245720345933
1651,484.0,477.4342102732579
1652,480.0,475.70171879812415
1653,476.0,484.857929791054
1654,480.0,485.696962811265
1655,484.0,481.339591980177
1656,484.0,476.3657916227368
1657,486.0,483.94545076623604
1658,484.0,485.78611423697936
1659,486.0,487.9782869057064
1660,484.0,485.95414705894086
1661,484.0,485.565083045682
1662,484.0,484.32466505764023
1663,486.0,483.4190517906834
1664,482.0,483.01824557103123
1665,480.0,483.901606740715
1666,480.0,484.49981230112894
1667,466.0,482.2217868512497
1668,472.0,478.92107596006383
1669,468.0,474.72943726188475
1670,480.0,465.5914810427809
1671,470.0,470.36587624590464
1672,468.0,475.5340424674362
1673,468.0,478.05333769035934
1674,468.0,470.1667054515921
1675,466.0,467.73948840372805
1676,464.0,469.63770651036225
1677,460.0,465.5959773439828
1678,464.0,460.54151210241366
1679,460.0,457.17759518464396
1680,458.0,455.89779398819786
1681,452.0,456.49031384288304
1682,450.0,453.15286784629495
1683,460.0,445.85330851761483
1684,400.0,441.59375933210436
1685,300.0,447.07474664618474
1686,290.0,419.17153650126335
1687,310.0,337.41863825467425
1688,300.0,307.2672048902306
1689,294.0,263.7313110611087
1690,286.0,285.0752974277434
1691,284.0,313.7883193112609
1692,280.0,303.9308338688717
1693,278.0,295.56441498885147
1694,244.0,291.98691503050736
1695,250.0,289.7251407414629
1696,240.0,266.57500234015424
1697,250.0,264.6220639233103
1698,262.0,242.55639838293166
1699,274.0,240.54177377238136
1700,252.0,258.13133488194234
1701,250.0,273.92993664666056
1702,242.0,279.1739848965018
1703,242.0,266.19648782791666
1704,246.0,253.84835189660382
1705,235.99999999999997,251.60687560451808
1706,260.0,251.61363573533524
1707,250.0,248.9460247386673
1708,248.0,247.298735778196
1709,250.0,256.13102273585645
1710,248.0,259.7068150569889
1711,276.0,261.1531661707238
1712,258.0,254.38166284184936
1713,258.0,262.80302538926617
1714,250.0,276.62802104552765
1715,250.0,278.5096964166743
1716,258.0,264.73717979678224
1717,240.0,260.5593485337634
1718,250.0,260.3856096508615
1719,240.0,254.9963594245106
1720,246.0,254.11807055350312
1721,240.0,247.0945587021097
1722,248.0,248.07650291231326
1723,246.0,252.09230228980894
1724,244.0,253.66850424965628
1725,250.0,257.31955583965134
1726,250.0,257.1496723438562
1727,252.0,258.0972173467246
1728,248.0,258.91052798115385
1729,250.0,259.23686273364666
1730,238.0,261.6108481524526
1731,244.0,259.56286300050004
1732,244.0,252.81496731596363
1733,244.0,249.06849929620586
1734,234.00000000000003,250.31579624548928
1735,232.0,251.1106045427081
1736,230.0,249.8046845839948
1737,234.00000000000003,245.4912458009645
1738,224.0,238.75266290080896
1739,192.0,239.6768291179348
1740,222.0,232.48746520292622
1741,222.0,217.28949401950752
1742,228.0,210.27569985616375
1743,228.0,221.11755893076898
1744,206.0,228.04804856539744
1745,200.0,234.85256034552737
1746,206.0,229.28603273029998
1747,220.0,215.3238451483668
1748,199.0,206.1154378914665
1749,200.0,215.0107665898982
1750,180.0,214.39434476551804
1751,182.0,213.8850111592645
1752,190.0,190.60625422735689
1753,200.0,186.0527603822889
1754,200.0,185.7514064257063
1755,200.0,194.17121977647747
1756,202.0,203.907163700217
1757,212.0,209.87634160724002
1758,212.0,208.70411027723853
1759,200.0,211.5771306655063
1760,200.0,215.3973967800178
1761,200.0,213.84485527803042
1762,200.0,202.99505657061655
1763,194.0,206.71633254037607
1764,192.0,204.70417256085287
1765,195.0,201.3688049964121
1766,198.0,198.03252199758987
1767,199.0,196.230718276228
1768,190.0,194.85802442118813
1769,188.0,205.65886499369984
1770,180.0,202.02906204405963
1771,160.0,197.58985666061886
1772,150.0,185.5304346496212
1773,150.0,180.29112201225342
1774,168.0,163.42744755368966
1775,155.0,155.90116857727918
1776,170.0,156.84469975247498
1777,150.0,162.06422492359678
1778,140.0,166.22674026523305
1779,139.0,160.88405396078656
1780,133.0,157.273545551187
1781,140.0,143.44200101819638
1782,140.0,139.05249315896594
1783,140.0,142.3930892620856
1784,139.0,141.33762862924567
1785,139.0,144.0624190657419
1786,140.0,148.0981115365276
1787,140.0,147.5989885445291
1788,140.0,147.9789642308756
1789,140.0,148.25141158641196
1790,140.0,148.7531752545109
1791,140.0,149.0500576662301
1792,135.0,148.2691921388216
1793,135.0,145.6386914436186
1794,138.0,147.2443281397322
1795,139.0,145.53908514110987
1796,140.0,143.3442255844506
1797,140.0,143.53343882930108
1798,140.0,143.5351992800347
1799,140.0,148.3525318765516
1800,140.0,149.82212093997038
1801,138.0,147.912031893983
1802,138.0,144.62850960364761
1803,135.0,146.38357335803164
1804,134.0,145.92455343374525
1805,139.0,142.07546874072426
1806,135.0,143.87454376344903
1807,135.0,140.7742139764551
1808,138.0,139.6877694107033
1809,140.0,143.58354125718017
1810,140.0,144.3017347384714
1811,138.0,146.4777574722808
1812,138.0,147.27753024056847
1813,136.0,147.81788298874852
1814,99.50167846679688,147.32942832819583
1815,100.23873138427734,145.38099666523
1816,100.23873138427734,129.6879867355148
1817,99.50167846679688,113.2393561419114
1818,99.50167846679688,103.10398355121885
1819,96.55348205566406,109.46378787152679
1820,98.02758026123047,108.46990780534918
1821,91.39413452148438,105.46696615293962
1822,85.49774169921875,103.72605642245395
1823,79.6013412475586,101.02291952998138
1824,74.44200134277344,96.2899829416346
1825,72.23085021972656,91.8709347190939
1826,70.75675201416016,85.62608783169196
1827,80.33839416503906,81.19598397854406
1828,75.91609954833984,76.40597357741302
1829,75.91609954833984,81.08373763976783
1830,82.54954528808594,79.34342646253162
1831,80.33839416503906,84.35729577895086
1832,81.81249237060547,87.57758267893428
1833,76.65314483642578,90.83578968772008
1834,79.6013412475586,93.483401964054
1835,74.44200134277344,83.47284533037572
1836,70.75675201416016,83.52763055720624
1837,68.54560089111328,83.12969827337673
1838,69.28265380859375,82.70796469562862
1839,68.54560089111328,79.59534696251393
1840,66.3344497680664,76.82827049939596
1841,66.3344497680664,75.39709447098494
1842,65.59740447998053,75.00951363746918
1843,63.38625335693354,74.83917242448325
1844,65.59740447998053,74.21583202871994
1845,63.38625335693354,76.32034525372933
1846,64.8603515625,75.36075876784287
1847,62.64920425415039,72.19251079154549
1848,63.38625335693354,72.14145772027024
1849,60.43805694580078,71.14430321572814
1850,58.22690963745117,73.18596834954701
1851,60.43805694580078,73.039076340333
1852,58.963958740234375,73.74889007613217
1853,58.963958740234375,72.74296852693658
1854,57.48986053466797,71.95463868841756
1855,56.01576232910156,70.62430127802884
1856,55.278709411621094,68.17600723375637
1857,56.01576232910156,66.27922719531523
1858,54.54166030883789,66.44826567475826
1859,50.85641479492182,66.99157598017081
1860,49.38231658935547,69.66467958312768
1861,48.645267486572266,65.39692449663505
1862,47.171165466308594,63.091438215874575
1863,47.171165466308594,57.574079989637426
1864,47.9082145690918,68.58900897586574
1865,47.9082145690918,67.75082317257034
1866,47.171165466308594,74.99007826136994
1867,47.171165466308594,63.6888647768389
1868,48.645267486572266,66.10339337604034
1869,65.59740447998053,74.79185150876333
1870,62.64920425415039,76.39407293045372
1871,65.59740447998053,93.56691774685737
1872,63.38625335693354,75.43357101018574
1873,58.963958740234375,77.83348786829805
1874,55.278709411621094,78.15913604500474
1875,53.067562103271484,79.65220952121012
1876,56.01576232910156,65.0616290499081
1877,53.80461120605469,71.16546383354637
1878,56.752811431884766,69.04947246975371
1879,56.01576232910156,67.69945322016304
1880,56.01576232910156,67.51640155288027
1881,59.701007843017635,66.3104575913298
1882,57.48986053466797,68.6096414584639
1883,56.752811431884766,70.9524492947773
1884,57.48986053466797,69.10094804920504
1885,66.3344497680664,69.80963509653469
1886,66.3344497680664,70.19415274577392
1887,70.01969909667969,71.09891879581522
1888,80.33839416503906,77.33440008531426
1889,84.02364349365234,81.26978207329773
1890,92.1311874389649,100.88046385661613
1891,90.65708923339844,98.11976022515387
1892,89.18299102783203,105.1082215024407
1893,87.7088851928711,105.25567685588948
1894,85.49774169921875,106.392470312623
1895,86.97183990478516,102.34058169508796
1896,86.23478698730469,96.84005337786431
1897,84.76068878173828,95.50904699619684
1898,78.86429595947266,96.28723663849019
1899,77.3901977539062,96.45873974896028
1900,83.28659057617188,89.31729530292108
1901,88.44593811035156,91.93515596185671
1902,86.97183990478516,89.73857116347853
1903,85.49774169921875,90.4528916531558
1904,86.23478698730469,95.34141687734069
1905,90.65708923339844,100.47003237257786
1906,86.23478698730469,95.5245037536381
1907,89.18299102783203,99.53407113553669
1908,89.92003631591791,95.84381430770372
1909,88.44593811035156,95.61467404021454
1910,88.44593811035156,95.98000277645724
1911,90.65708923339844,98.72662280205043
1912,89.18299102783203,99.70663051644704
1913,91.39413452148438,101.11981473836033
1914,90.65708923339844,102.09538611690812
1915,92.1311874389649,108.91431598854649
1916,92.1311874389649,101.80406672950721
1917,91.39413452148438,101.1910777840576
1918,91.39413452148438,100.05076342585681
1919,89.18299102783203,102.62105670596975
1920,95.07938385009766,103.00434203969542
1921,90.65708923339844,100.94838204591952
1922,92.1311874389649,101.88349826660857
1923,91.39413452148438,116.51509724000414
1924,90.65708923339844,90.8066014145565
1925,94.34233093261719,85.46229549543511
1926,98.76463317871094,79.89025766941143
1927,110.55742645263672,105.41080777453686
1928,120.87611389160156,127.42524419856687
1929,112.76856994628906,129.03640870998407
1930,105.39807891845703,111.30754313387104
1931,122.35021209716797,132.4904834673934
1932,124.56136322021484,134.14192709159607
1933,123.08726501464844,134.04665149789207
1934,121.61316680908203,130.25351392918577
1935,124.56136322021484,131.98445950851908
1936,124.56136322021484,132.74817824578201
1937,124.56136322021484,159.58825659379164
1938,123.82431030273438,130.17499782646593
1939,123.08726501464844,131.31453758634393
1940,121.61316680908203,136.82073455492986
1941,119.40201568603516,139.54869380274664
1942,120.13906860351562,136.56053993649954
1943,131.93185424804688,143.2681036947285
1944,129.72070312500006,123.89166748602685
1945,137.09120178222656,145.07707245057628
1946,141.5135040283203,144.90081612312537
1947,140.77645874023438,149.87183606868808
1948,140.77645874023438,162.2786126139381
1949,153.3062896728515,151.72699905178627
1950,159.2026824951172,153.490055252501
1951,148.88400268554688,168.34468572934003
1952,141.5135040283203,162.68513589734766
1953,147.40989685058594,162.3832890145597
1954,143.7246551513672,157.21481691471314
1955,153.3062896728515,160.46228517402375
1956,166.57318115234375,162.08373071772536
1957,168.0472869873047,173.6996951889219
1958,191.63287353515625,188.4795769276111
1959,203.4256591796875,174.82890110299354
1960,228.4853363037109,204.40089971297058
1961,219.6407470703125,210.1736993406573
1962,212.27024841308597,218.23668693222925
1963,206.3738555908203,225.5024544090773
1964,206.3738555908203,226.02106559069705
1965,206.3738555908203,227.94242152137969
1966,206.3738555908203,227.00109090960095
1967,210.7961578369141,213.2161807165442
1968,209.32205200195312,215.21240861692806
1969,225.53713989257807,226.94405230583138
1970,215.21844482421875,219.47326273654488
1971,215.21844482421875,218.33953246408785
1972,221.11485290527344,221.57106864425916
1973,218.1666412353516,223.2125657218168
1974,228.4853363037109,219.52354120949732
1975,263.8637084960937,229.8645872593998
1976,266.8119201660156,239.6609146433028
1977,280.07879638671875,285.25116645603293
1978,280.07879638671875,281.03383067855145
1979,280.07879638671875,279.3588322235329
1980,281.55291748046875,300.39716913379493
1981,271.2342224121094,283.0683835914065
1982,253.54502868652344,279.53899675161244
1983,275.656494140625,286.0388449277806
1984,296.2938842773437,296.8372384737725
1985,288.92340087890625,296.17603078272884
1986,285.9751892089844,282.74111580002483
1987,280.07879638671875,285.71543252350557
1988,268.2860107421875,295.7470969614801
1989,274.1824035644531,278.7214082219005
1990,265.3378295898437,279.0010030074154
1991,271.2342224121094,279.0433770565739
1992,290.3974914550781,272.4467745080855
1993,283.0270080566406,281.17320556313285
1994,281.55291748046875,290.766060051243
1995,283.0270080566406,297.58942625873016
1996,308.086669921875,301.781077060008
1997,306.6125793457031,297.41846888798744
1998,302.1902770996094,314.2100528890091
1999,303.6643981933594,314.7594103426917
2000,300.7161865234375,324.34392029432445
2001,306.6125793457031,311.96825091353764
2002,303.6643981933594,301.9669806574792
2003,296.2938842773437,300.56219378556534
2004,303.6643981933594,293.40997538103636
2005,303.6643981933594,311.1486290632283
2006,303.6643981933594,308.5700792691747
2007,309.560791015625,304.89453980947485
2008,305.13848876953125,311.93401894902223
2009,302.1902770996094,319.3955133384352
2010,294.8197937011719,313.0778013951683
2011,308.086669921875,305.80643568498726
2012,328.0,301.92983514699966
2013,316.0,309.6544641075681
2014,310.0,320.1800758123842
2015,324.0,335.9934741655186
2016,346.0,329.6739489579961
2017,380.0,320.97420633607055
