,y_actual,y_predict
1525,216.19027709960935,212.46506041043955
1526,219.5682373046875,216.5246509191374
1527,222.94619750976562,212.813628005522
1528,226.32415771484375,211.78857349827177
1529,229.70216369628906,218.04626109268017
1530,229.70216369628906,218.92353742227039
1531,222.94619750976562,221.68431976092097
1532,219.5682373046875,225.4260396062474
1533,219.5682373046875,225.2041034136463
1534,216.19027709960935,217.16222881444415
1535,212.8122711181641,218.62161866871116
1536,212.8122711181641,216.1513945952173
1537,212.8122711181641,214.84827048904492
1538,219.5682373046875,210.68951839624305
1539,219.5682373046875,209.90392619303236
1540,219.5682373046875,213.91482139809295
1541,222.94619750976562,216.65028532725543
1542,233.08013916015625,219.2612167894382
1543,233.08013916015625,220.17759891109273
1544,243.2139892578125,225.9622782718672
1545,239.83607482910162,225.16389568044363
1546,236.45811462402344,231.22442763951676
1547,229.70216369628906,228.54248656564522
1548,233.08013916015625,232.8157618267535
1549,233.08013916015625,233.5210303919871
1550,229.70216369628906,230.0486039715168
1551,236.45811462402344,230.73264705149035
1552,236.45811462402344,229.4384827762404
1553,222.94619750976562,229.6619275787333
1554,229.70216369628906,231.68775453314953
1555,233.08013916015625,229.40930757276806
1556,226.32415771484375,225.42420303768353
1557,236.45811462402344,229.0122283309048
1558,226.32415771484375,226.3962069501306
1559,224.2852020263672,229.02444151185477
1560,224.2852020263672,228.7224834032549
1561,210.69216918945312,226.9150769244746
1562,220.886962890625,223.6250611174408
1563,220.886962890625,219.7855439960864
1564,210.69216918945312,215.19199741412677
1565,214.09042358398438,218.284319733603
1566,217.48870849609375,215.0321634756794
1567,220.886962890625,212.29080940876554
1568,220.886962890625,215.81560427000093
1569,224.2852020263672,217.1336964099692
1570,227.68345642089844,219.15321343953366
1571,224.2852020263672,220.75784963051188
1572,231.08175659179688,224.17129596338702
1573,227.68345642089844,225.63913403304798
1574,224.2852020263672,226.65006008070304
1575,217.48870849609375,227.3025404180712
1576,217.48870849609375,223.36376988418456
1577,210.69216918945312,217.67837017263608
1578,220.886962890625,215.83862696878418
1579,207.2939300537109,213.64702346478174
1580,193.7008819580078,214.8005721797709
1581,203.89566040039065,215.44817249209783
1582,207.2939300537109,210.77906423208034
1583,203.89566040039065,198.32871012959924
1584,190.30262756347656,204.3898192959353
1585,190.30262756347656,204.00966928072717
1586,197.09915161132807,201.43111389865666
1587,207.2939300537109,194.4618018999489
1588,200.4973907470703,196.31145601487242
1589,200.4973907470703,201.60604049519523
1590,197.09915161132807,203.56493764380394
1591,193.7008819580078,203.32615749380244
1592,197.09915161132807,197.63427731889274
1593,200.4973907470703,195.9746096627318
1594,200.4973907470703,195.5454298260408
1595,197.09915161132807,199.26845602705606
1596,190.30262756347656,200.48478915023702
1597,183.5061187744141,200.42782928806218
1598,190.30262756347656,195.27876662973514
1599,184.7259826660156,190.09434346737947
1600,170.7843780517578,184.9314081572215
1601,174.26979064941406,185.83466537281754
1602,174.26979064941406,183.74855305529115
1603,167.29898071289062,174.6094468042773
1604,167.29898071289062,170.1156062178174
1605,167.29898071289062,167.28157758933418
1606,163.8135986328125,164.72018756416276
1607,167.29898071289062,165.30451808946313
1608,174.26979064941406,167.79920132072414
1609,170.7843780517578,169.30898530455002
1610,181.24057006835935,172.35547212000995
1611,174.26979064941406,171.62963398686063
1612,167.29898071289062,171.62096275956964
1613,139.41583251953125,171.78293498855922
1614,132.44503784179688,170.9327349269397
1615,111.5326690673828,165.048802153633
1616,111.5326690673828,145.91187250327076
1617,111.5326690673828,113.89440699999305
1618,100.37940216064452,110.10832172539811
1619,104.56187438964844,110.15380877332531
1620,100.37940216064452,107.28658170835944
1621,101.07647705078124,103.67243450690333
1622,94.1056900024414,102.15445483586099
1623,102.47062683105467,99.69538135721943
1624,111.5326690673828,96.99821206046495
1625,109.44143676757812,98.42816390875183
1626,111.5326690673828,106.72934056937667
1627,100.37940216064452,109.23245807778808
1628,96.89400482177734,108.44289429505795
1629,90.62028503417967,104.7540356484015
1630,95.49984741210938,102.50808406309933
1631,103.86479949951172,90.7838021742698
1632,111.5326690673828,90.31909211493735
1633,118.5034637451172,96.35492345667095
1634,117.80640411376952,104.76043248230131
1635,115.71512603759766,113.71081081595683
1636,108.04725646972656,116.82581147761059
1637,111.5326690673828,118.22702638282253
1638,110.13851165771484,114.22928887968766
1639,105.25897216796876,107.32675336610816
1640,101.07647705078124,110.31997313404136
1641,98.9852294921875,107.9890847620903
1642,104.56187438964844,102.72008023829666
1643,105.25897216796876,97.55678527533551
1644,103.86479949951172,97.48829415565278
1645,101.07647705078124,102.7843921140039
1646,94.1056900024414,105.61673585480908
1647,89.22614288330078,104.02784905916306
1648,89.22614288330078,98.88845677471907
1649,89.9232177734375,93.47871237383053
1650,92.71154022216795,88.81604932161699
1651,90.62028503417967,88.1728879299173
1652,91.31737518310548,90.20254708141728
1653,90.62028503417967,90.893247722435
1654,89.22614288330078,91.3453108754736
1655,90.62028503417967,92.38863104096785
1656,94.1056900024414,90.00290223976057
1657,87.83197784423828,89.31448829058424
1658,91.31737518310548,92.01936556413922
1659,89.22614288330078,92.43831186041487
1660,87.83197784423828,89.53573495007721
1661,86.43781280517578,90.46638655355595
1662,90.62028503417967,89.31075202141204
1663,89.22614288330078,86.48556187914261
1664,90.62028503417967,87.53393178829093
1665,89.22614288330078,88.92528743592209
1666,89.22614288330078,89.61449258539491
1667,89.22614288330078,91.30670972981602
1668,89.22614288330078,91.70261856916818
1669,85.74073028564453,91.21309966613441
1670,90.62028503417967,89.92390355481885
1671,90.62028503417967,88.4206065935276
1672,90.62028503417967,88.57868349338902
1673,91.31737518310548,90.24136672954016
1674,87.13489532470703,90.5389359312103
1675,89.22614288330078,91.19326103610916
1676,89.9232177734375,89.66741445641921
1677,89.22614288330078,88.78298780787998
1678,87.13489532470703,88.47590780471818
1679,87.13489532470703,88.54615245280417
1680,87.13489532470703,90.27095680073273
1681,89.22614288330078,88.77307197742824
1682,88.529052734375,86.9343175689728
1683,87.13489532470703,87.67398981880908
1684,87.13489532470703,88.56363920920192
1685,87.13489532470703,88.03521743853223
1686,81.55825805664062,86.79547380543822
1687,89.22614288330078,86.86420492425235
1688,87.83197784423828,84.9571104876993
1689,84.3465805053711,84.50129712724494
1690,87.13489532470703,87.80553404219881
1691,87.13489532470703,87.12009631797203
1692,87.13489532470703,86.45672201341253
1693,87.13489532470703,85.83633325200859
1694,87.13489532470703,85.97619368742676
1695,87.13489532470703,87.07638352646103
1696,87.13489532470703,87.2969808277832
1697,87.13489532470703,87.60026880879855
1698,85.04366302490234,87.18617589092203
1699,86.43781280517578,86.832385553986
1700,85.74073028564453,86.07805027191898
1701,86.43781280517578,86.02099858131594
1702,87.13489532470703,86.58022059067835
1703,85.04366302490234,86.93721754353108
1704,85.74073028564453,86.54577509134495
1705,84.3465805053711,85.31294400716267
1706,84.3465805053711,85.70406587974679
1707,85.74073028564453,85.28063843816489
1708,84.3465805053711,85.40405420586599
1709,85.04366302490234,85.30714241825275
1710,83.64949035644531,84.98257811838324
1711,85.74073028564453,85.1474716392448
1712,87.13489532470703,84.9117062493368
1713,87.13489532470703,84.84689669634463
1714,86.43781280517578,85.97527048376473
1715,85.74073028564453,86.8822041160753
1716,87.13489532470703,87.2016588198331
1717,86.43781280517578,86.69645406345988
1718,86.43781280517578,86.70265822163984
1719,87.13489532470703,87.0374121974523
1720,86.43781280517578,86.78270309474563
1721,87.13489532470703,87.15435816044904
1722,87.13489532470703,87.08476860981062
1723,89.9232177734375,87.1123171382692
1724,90.62028503417967,87.56005861590586
1725,92.71154022216795,89.21864810793217
1726,92.71154022216795,90.89228024435224
1727,92.71154022216795,88.63142580704033
1728,92.0144500732422,91.68292219121696
1729,89.9232177734375,94.46400517167217
1730,89.9232177734375,92.77612077125819
1731,88.529052734375,90.61972691029519
1732,88.529052734375,89.14297902340923
1733,89.9232177734375,89.05073080811361
1734,89.22614288330078,89.52354964561438
1735,87.83197784423828,90.92539341158012
1736,87.13489532470703,89.63173501258194
1737,87.13489532470703,88.39481018427485
1738,89.22614288330078,88.5218310376793
1739,94.1056900024414,87.64023713217054
1740,94.1056900024414,87.92321135303439
1741,98.28816223144533,90.52640053086496
1742,97.5910873413086,93.37654668828984
1743,97.5910873413086,95.7317047193878
1744,98.9852294921875,97.80364540463445
1745,100.37940216064452,97.70711650877091
1746,101.77355194091795,98.4494621598422
1747,100.37940216064452,100.73703385286593
1748,100.37940216064452,99.45470232650632
1749,98.9852294921875,99.95386628911314
1750,98.9852294921875,98.77216652409243
1751,98.28816223144533,98.8828351531305
1752,101.77355194091795,98.44697428585287
1753,102.47062683105467,97.84762181854994
1754,104.56187438964844,99.80431242021776
1755,110.83560180664062,103.45751908957574
1756,110.83560180664062,103.38258791206506
1757,115.0180435180664,105.55446716162919
1758,115.0180435180664,109.74640867205021
1759,117.80640411376952,112.90779908787619
1760,119.89763641357422,113.80020415101157
1761,116.41222381591795,115.40342356052619
1762,115.0180435180664,116.32374446583295
1763,112.92681884765624,115.90094998448825
1764,105.95603942871094,114.92196219211822
1765,105.95603942871094,113.26238308479876
1766,118.5034637451172,111.51509962958599
1767,109.44143676757812,105.96534116513878
1768,112.229736328125,110.99661500668172
1769,115.0180435180664,114.23364745044022
1770,112.229736328125,112.86593844296603
1771,113.6239013671875,110.35436124060713
1772,117.80640411376952,110.61531467643108
1773,118.5034637451172,112.01084359816505
1774,118.5034637451172,114.38379512950631
1775,117.80640411376952,115.88545065764356
1776,118.5034637451172,117.56358894621864
1777,118.5034637451172,117.03869929044775
1778,117.80640411376952,115.76158066718156
1779,125.47422790527344,117.18041515205348
1780,127.56550598144533,118.12599379449402
1781,132.44503784179688,120.37703488843924
1782,132.44503784179688,124.88684378264496
1783,128.2625732421875,128.64953494526048
1784,137.3245849609375,130.29982954257207
1785,133.83920288085938,130.62811289378348
1786,133.83920288085938,131.16864781800814
1787,128.9596405029297,133.06474416049144
1788,125.47422790527344,134.18935708183895
1789,126.86840057373048,132.7480115137123
1790,131.7479705810547,127.658204428265
1791,133.14215087890625,125.40723384543429
1792,130.35377502441406,122.87690150651319
1793,128.9596405029297,131.5284184813304
1794,135.23336791992188,135.75391672308334
1795,135.93043518066406,130.45453420738733
1796,135.93043518066406,131.98154586026
1797,111.5326690673828,135.172951053759
1798,128.9596405029297,136.21808319091673
1799,128.9596405029297,130.8255210572963
1800,129.65672302246094,117.58923367458553
1801,131.05087280273438,131.5454395364137
1802,129.65672302246094,132.32061905178438
1803,129.65672302246094,131.65373148994973
1804,131.05087280273438,129.14294548788735
1805,132.44503784179688,128.82215599233402
1806,133.83920288085938,129.56935079421217
1807,133.83920288085938,130.5605862031927
1808,137.3245849609375,130.859245047551
1809,135.93043518066406,131.4491639886244
1810,142.90121459960938,134.94286508815554
1811,149.8720245361328,135.41119991071164
1812,156.8428192138672,136.30708133577156
1813,163.8135986328125,146.03213494833938
1814,163.8135986328125,149.07369582454393
1815,163.8135986328125,155.55269321048968
1816,167.29898071289062,160.74803739662715
1817,167.29898071289062,162.7233521563625
1818,174.26979064941406,162.91920907535615
1819,170.7843780517578,164.18468352596852
1820,167.29898071289062,169.1991060310409
1821,153.35743713378906,170.9553903120102
1822,153.35743713378906,169.42841473459146
1823,156.8428192138672,161.37595362945308
1824,153.35743713378906,152.81949219616487
1825,160.32821655273438,155.4568374498007
1826,156.8428192138672,154.3354352438533
1827,149.8720245361328,156.5794137477943
1828,146.3866424560547,158.36479452215457
1829,149.8720245361328,158.48146909935014
1830,153.35743713378906,147.86658489922314
1831,174.26979064941406,147.24964872274
1832,170.7843780517578,150.31202841545115
1833,163.8135986328125,159.96539026229217
1834,167.29898071289062,167.42273100181723
1835,174.26979064941406,169.00162243703352
1836,170.7843780517578,165.7340652398669
1837,163.8135986328125,171.6797329536146
1838,160.32821655273438,173.1691703814218
1839,160.32821655273438,172.48868893262753
1840,168.2014617919922,162.08831922035142
1841,164.62271118164062,158.08553115366584
1842,168.2014617919922,163.5839813037556
1843,164.62271118164062,165.49144797340153
1844,161.0439453125,165.92605224652948
1845,161.0439453125,165.89922522714957
1846,168.2014617919922,163.54361615039033
1847,171.78021240234375,158.02181534284517
1848,175.3589630126953,160.01840150205462
1849,175.3589630126953,168.36994779782503
1850,171.78021240234375,173.82305438190667
1851,175.3589630126953,174.74853407712595
1852,175.3589630126953,173.69404855863917
1853,171.78021240234375,173.66387636080356
1854,175.3589630126953,174.92438551711993
1855,175.3589630126953,173.88171962917656
1856,171.78021240234375,172.64819491240274
1857,175.3589630126953,173.1748178297558
1858,171.78021240234375,172.47413412675857
1859,171.78021240234375,173.08681995885095
1860,171.78021240234375,173.15818376590556
1861,171.78021240234375,172.47799092074277
1862,168.2014617919922,171.31476086575242
1863,168.2014617919922,170.19693996850467
1864,171.78021240234375,169.11383677628817
1865,171.78021240234375,166.83603917407754
1866,168.2014617919922,165.58271887185418
1867,168.2014617919922,168.90811486043697
1868,168.2014617919922,170.41599668396452
1869,168.2014617919922,169.72229194151012
1870,164.62271118164062,166.71842007590627
1871,168.2014617919922,166.83518648153
1872,171.78021240234375,167.52136785204584
1873,168.2014617919922,166.72917056117856
1874,164.62271118164062,168.6411761788467
1875,161.0439453125,167.3918438540764
1876,171.78021240234375,166.08772275354073
1877,164.62271118164062,162.68394464231983
1878,161.0439453125,165.21068255419442
1879,161.0439453125,165.57989186810045
1880,164.62271118164062,163.74895763418186
1881,164.62271118164062,159.7468386031874
1882,164.62271118164062,162.3122231649853
1883,153.8864288330078,163.45205664830618
1884,157.46517944335938,164.8534568501679
1885,164.62271118164062,163.20509720902186
1886,157.46517944335938,155.8864501919389
1887,157.46517944335938,161.28081281866932
1888,157.46517944335938,159.9530065428327
1889,157.46517944335938,159.72477354372677
1890,161.0439453125,157.80123033997322
1891,164.62271118164062,156.67780790860553
1892,157.46517944335938,159.36775773325036
1893,157.46517944335938,161.59471518210802
1894,157.46517944335938,160.3256791003164
1895,157.46517944335938,157.7375014108057
1896,157.46517944335938,157.45123940425378
1897,157.46517944335938,155.84754117507788
1898,153.8864288330078,156.73571885092957
1899,157.46517944335938,157.1684078454123
1900,157.46517944335938,154.44204148981459
1901,153.8864288330078,155.2363049203163
1902,153.8864288330078,157.49583522448947
1903,161.0439453125,156.99415028456485
1904,157.46517944335938,154.53816617661474
1905,157.46517944335938,157.3236241257561
1906,157.46517944335938,158.88607827232545
1907,150.3076934814453,159.00688512878978
1908,146.7289276123047,157.34752575378064
1909,146.7289276123047,155.7707857274535
1910,150.3076934814453,150.5000340038341
1911,157.46517944335938,146.79147078025963
1912,146.7289276123047,148.2666682425231
1913,153.8864288330078,155.26332215572603
1914,157.46517944335938,155.35216616000497
1915,153.8864288330078,152.61840761593754
1916,161.0439453125,157.72446177400195
1917,153.8864288330078,157.488757876345
1918,157.46517944335938,158.25899505452674
1919,164.62271118164062,158.97576185080501
1920,157.46517944335938,158.18687694252623
1921,164.62271118164062,161.18649190456586
1922,161.0439453125,160.33653453236374
1923,168.2014617919922,161.40686045471423
1924,168.2014617919922,162.77148337108372
1925,157.46517944335938,165.0940407728661
1926,157.46517944335938,168.37350942900434
1927,157.46517944335938,167.65839554443352
1928,157.46517944335938,160.03291039370947
1929,153.8864288330078,158.38523290660146
1930,164.62271118164062,157.1914239850221
1931,157.46517944335938,157.17381916350237
1932,150.3076934814453,160.04492024028275
1933,150.3076934814453,160.8477565104738
1934,146.7289276123047,158.42575548012937
1935,150.3076934814453,155.46918181421952
1936,150.3076934814453,149.58132337560747
1937,153.8864288330078,148.15977011334365
1938,150.3076934814453,149.867601780093
1939,143.1501922607422,149.26794246645747
1940,143.1501922607422,149.35587802521462
1941,146.7289276123047,148.04452215637184
1942,146.7289276123047,144.39979280873996
1943,141.71865844726562,144.66066097530916
1944,140.2871551513672,142.85964641104863
1945,143.1501922607422,140.0715385558365
1946,153.8864288330078,138.5412702733496
1947,168.2014617919922,141.59927499737458
1948,164.62271118164062,148.91375693932153
1949,157.46517944335938,158.43032066484534
1950,157.46517944335938,162.8230975069029
1951,153.8864288330078,165.86980077508642
1952,161.0439453125,156.7018013650583
1953,161.0439453125,154.43726641154845
1954,153.8864288330078,157.52064201844908
1955,157.46517944335938,160.8097657778947
1956,157.46517944335938,159.2831181591481
1957,157.46517944335938,154.74152023085318
1958,153.8864288330078,158.49642401479906
1959,153.8864288330078,159.42068370375807
1960,157.46517944335938,159.00294962472427
1961,157.46517944335938,153.90045709783914
1962,164.62271118164062,153.91910482793622
1963,161.0439453125,155.49955078725839
1964,164.62271118164062,161.61542249266606
1965,164.62271118164062,163.01011921926948
1966,161.0439453125,162.1165433436746
1967,164.62271118164062,161.81283393576558
1968,157.46517944335938,162.54720555356363
1969,157.46517944335938,162.10779996547575
1970,161.0439453125,160.5249533486736
1971,161.0439453125,157.88670948827615
1972,164.62271118164062,158.62659737093935
1973,168.2014617919922,159.6996650277888
1974,164.62271118164062,162.100007667426
1975,171.78021240234375,166.84783256792718
1976,171.78021240234375,166.47985637862837
1977,171.78021240234375,167.76576921368758
1978,171.78021240234375,169.81604876669752
1979,171.78021240234375,170.8065757849463
1980,171.78021240234375,169.30398721438684
1981,175.3589630126953,170.32430599841155
1982,175.3589630126953,171.25442958842814
1983,171.78021240234375,171.6391972617398
1984,168.2014617919922,174.19472994502706
1985,168.2014617919922,174.40214412762646
1986,171.78021240234375,170.92112518994645
1987,171.78021240234375,168.73980646990188
1988,168.2014617919922,169.01903048334998
1989,168.2014617919922,169.79707963710172
1990,171.78021240234375,169.21887537979669
1991,171.78021240234375,171.7157952892016
1992,171.78021240234375,169.98347822799127
1993,168.2014617919922,169.435196919931
1994,164.62271118164062,169.91908682230604
1995,171.78021240234375,169.50540631245974
1996,171.78021240234375,168.89776448474464
1997,168.2014617919922,167.01271051075184
1998,164.62271118164062,170.77250087891238
1999,161.0439453125,169.57296579891772
2000,157.46517944335938,166.00835675488622
2001,153.8864288330078,163.80656685452755
2002,161.0439453125,159.74153223187238
2003,157.46517944335938,153.61778951833372
2004,153.8864288330078,151.22993882451777
2005,153.8864288330078,155.28612840178567
2006,153.8864288330078,155.98725156940355
2007,150.3076934814453,154.34815348115836
2008,139.57144165039062,153.34635780293533
2009,139.57144165039062,153.06891788466362
2010,136.70843505859375,149.22675741641189
2011,138.1399383544922,140.72699347836084
2012,118.09889221191406,135.01012941180858
2013,146.7289276123047,133.78456425200724
2014,150.3076934814453,131.44225389940271
2015,150.3076934814453,132.15287147057865
2016,146.7289276123047,145.92493837676824
2017,146.7289276123047,149.5177092319752
2018,146.7289276123047,147.40705904660032
2019,150.3076934814453,145.4422520827199
2020,153.8864288330078,145.2457425259687
2021,153.8864288330078,147.9960498646316
2022,157.46517944335938,151.42080093293495
2023,146.7289276123047,154.0780336004485
2024,150.3076934814453,155.25670394972252
2025,157.46517944335938,152.69737350501202
2026,150.3076934814453,148.35716515850956
2027,153.83460998535156,154.9854821278743
2028,161.33876037597656,154.06521041636836
2029,157.58670043945312,153.26099671975436
2030,157.58670043945312,159.3066918285005
2031,157.58670043945312,158.50509524209008
2032,157.58670043945312,158.47994081193804
2033,157.58670043945312,157.69772658305027
2034,150.0825653076172,156.0204541053696
2035,153.83460998535156,154.50264825242348
2036,150.0825653076172,154.14641298358674
2037,153.83460998535156,151.7348967919902
2038,153.83460998535156,152.97708945646832
2039,153.83460998535156,151.70301592947283
2040,153.83460998535156,150.50800339956675
2041,165.0908203125,152.3098673767881
2042,153.83460998535156,154.50134953608188
2043,157.58670043945312,159.52990050074948
2044,157.58670043945312,159.4517545083553
2045,168.84288024902344,157.34711252585376
2046,157.58670043945312,158.39593091848621
2047,161.33876037597656,159.37710455540596
2048,157.58670043945312,160.43356438509895
2049,165.0908203125,161.6911547092334
2050,165.0908203125,157.51227907230987
2051,161.33876037597656,160.3470948016062
2052,168.84288024902344,162.09662313392965
2053,168.84288024902344,161.26374584937187
2054,176.34701538085938,163.6422005272314
2055,176.34701538085938,168.39395437262465
2056,180.0990753173828,171.27768185828188
2057,176.34701538085938,174.84421929930545
2058,180.0990753173828,175.73451558817908
2059,176.34701538085938,178.16795581700725
2060,176.34701538085938,179.24900598793624
2061,168.84288024902344,177.02887007945884
2062,176.34701538085938,174.09564707100435
2063,183.8511505126953,173.4394804781615
2064,183.8511505126953,172.7783551501961
2065,176.34701538085938,177.64197569865155
2066,172.59495544433594,180.36931281191875
2067,168.84288024902344,182.70852395507166
2068,168.84288024902344,176.93504766253702
2069,168.84288024902344,170.25683834038176
2070,168.84288024902344,168.20535189945844
2071,168.84288024902344,166.94677769930763
2072,165.0908203125,167.786260071522
2073,165.0908203125,168.615523251513
2074,168.84288024902344,168.07315831789788
2075,168.84288024902344,164.83622590153436
2076,168.84288024902344,167.2244275111295
2077,168.84288024902344,168.81849031451833
2078,165.0908203125,170.73977716260765
2079,168.84288024902344,168.1008970623863
2080,168.84288024902344,167.36470199437125
2081,168.84288024902344,167.36341639637652
2082,168.84288024902344,169.19288793461743
2083,165.0908203125,169.03132237438126
2084,168.84288024902344,168.39539739078202
2085,165.0908203125,167.826887591825
2086,165.0908203125,167.53026865040732
2087,176.34701538085938,168.08413837424064
2088,180.0990753173828,166.31644113148138
2089,180.0990753173828,173.1028505787445
2090,172.59495544433594,180.37168723270491
2091,187.6032257080078,182.2102104302965
2092,176.34701538085938,175.60457836228272
2093,180.0990753173828,178.82621478617827
2094,180.0990753173828,181.06133840597187
2095,176.34701538085938,180.57344740779686
2096,172.59495544433594,180.30061202928178
2097,172.59495544433594,179.74152120338823
2098,172.59495544433594,176.7024528130918
2099,172.59495544433594,173.02627878797648
2100,176.34701538085938,172.9808171568464
2101,172.59495544433594,172.09033721111638
2102,172.59495544433594,174.3871432979634
2103,172.59495544433594,174.47597418389546
2104,168.84288024902344,173.09780001519374
2105,172.59495544433594,171.60065555859157
2106,172.59495544433594,169.74716432720416
2107,168.84288024902344,170.31040710988682
2108,165.0908203125,173.18090474271048
2109,168.84288024902344,172.56291909847653
2110,172.59495544433594,167.43137599241447
2111,172.59495544433594,166.34044770628103
2112,168.84288024902344,171.67016967873542
2113,172.59495544433594,171.87813483190394
2114,168.84288024902344,171.34449359896738
2115,168.84288024902344,169.20112625646124
2116,165.0908203125,170.22708592964648
2117,165.0908203125,169.15455612501933
2118,161.33876037597656,167.50069333735502
2119,161.33876037597656,164.77331686904716
2120,161.33876037597656,163.83517140991034
2121,161.33876037597656,162.4519794735251
2122,168.84288024902344,161.4040662468277
2123,161.33876037597656,161.926215807893
2124,161.33876037597656,166.0146797980848
2125,161.33876037597656,164.4970444836482
2126,165.0908203125,163.4376527034264
2127,161.33876037597656,162.11163052276618
2128,157.58670043945312,160.16723570663885
2129,157.58670043945312,161.54239265555702
2130,161.33876037597656,160.64526826712975
2131,153.83460998535156,158.34322795987558
2132,165.0908203125,159.13809483433397
2133,161.33876037597656,157.6674363200927
2134,165.0908203125,155.07791400002628
2135,161.33876037597656,161.5337935791739
2136,165.0908203125,167.05108167539058
2137,161.33876037597656,161.7756893365606
2138,165.0908203125,162.60337831492535
2139,157.58670043945312,162.4874908385429
2140,157.58670043945312,163.44848189878002
2141,161.33876037597656,163.21216799799288
2142,161.33876037597656,159.61210006233114
2143,161.33876037597656,160.4449248735014
2144,157.58670043945312,161.45500478778234
2145,157.58670043945312,161.99405077963553
2146,157.58670043945312,160.45796451030515
2147,157.58670043945312,158.15652108783422
2148,157.58670043945312,156.95686794271757
2149,157.58670043945312,156.86246831853282
2150,168.84288024902344,156.28787160662114
2151,165.0908203125,156.98015300843852
2152,161.33876037597656,165.62842319240167
2153,168.84288024902344,169.34544774971698
2154,168.84288024902344,165.1309885968678
2155,172.59495544433594,165.676423223654
2156,165.0908203125,168.1516191506173
2157,165.0908203125,167.23174754869137
2158,165.0908203125,166.6220461405153
2159,165.0908203125,166.37410938438802
2160,168.84288024902344,165.80322516464486
2161,168.84288024902344,164.5025148342993
2162,168.84288024902344,166.4476377186787
2163,172.59495544433594,168.03975900672856
2164,165.0908203125,167.9190439786924
2165,161.33876037597656,169.8208763183512
2166,161.33876037597656,169.6298075959706
2167,172.59495544433594,165.74921037134567
2168,172.59495544433594,161.61644572372307
2169,168.84288024902344,167.38025379460345
2170,165.0908203125,171.79177675435972
2171,172.59495544433594,173.8708641971292
2172,172.59495544433594,169.6557556861092
2173,161.33876037597656,170.5682350995654
2174,157.58670043945312,173.35612650205397
2175,153.83460998535156,169.82590064520818
2176,161.33876037597656,162.0781918565562
2177,165.0908203125,155.7900959340683
2178,168.84288024902344,159.28042889803666
2179,172.59495544433594,165.5007947955571
2180,165.0908203125,166.64642002902772
2181,165.0908203125,167.09290952443354
2182,161.33876037597656,167.2818727521391
2183,161.33876037597656,166.50272821642244
2184,165.0908203125,162.6573143981432
2185,165.0908203125,160.48966499555283
2186,161.33876037597656,164.1934597000346
2187,165.0908203125,165.82376193669336
2188,165.0908203125,164.71017170631603
2189,165.0908203125,161.59980510069943
2190,165.0908203125,164.1694137701943
2191,165.0908203125,165.0099128142923
2192,172.59495544433594,164.14164222983868
2193,165.0908203125,166.06666780679024
2194,165.0908203125,171.98591516991144
2195,168.84288024902344,170.4166591604822
2196,168.84288024902344,166.3491910844799
2197,168.84288024902344,169.36046825690036
2198,168.84288024902344,171.5616022399148
2199,168.84288024902344,169.38282847916594
2200,168.84288024902344,168.32370562505525
2201,165.0908203125,168.19998649558244
2202,165.0908203125,168.29836753804682
2203,165.0908203125,167.77804798637197
2204,168.84288024902344,163.87647452507792
2205,165.0908203125,164.55211530387163
2206,161.33876037597656,165.5216792037981
2207,157.58670043945312,165.8995269491279
2208,161.33876037597656,165.62393671776698
2209,161.33876037597656,160.9929503737974
2210,157.58670043945312,159.0658914530787
2211,157.58670043945312,160.2574112231266
2212,161.33876037597656,158.74609239271518
2213,157.58670043945312,157.0687740008204
2214,157.58670043945312,159.7415781460865
2215,157.58670043945312,159.89585646462803
2216,161.33876037597656,158.76388743026473
2217,157.58670043945312,157.00940692199217
2218,161.33876037597656,157.9263596917362
2219,157.58670043945312,157.90167096289855
2220,161.33876037597656,157.67341828627227
2221,161.33876037597656,158.6337796658589
2222,165.0908203125,159.73027669024503
2223,161.33876037597656,161.48547870759626
2224,161.33876037597656,163.50090281293262
2225,161.33876037597656,164.0290081034837
2226,165.0908203125,162.25866751382713
2227,168.84288024902344,161.27125610296355
2228,172.59495544433594,163.37467807920478
2229,183.8511505126953,168.62535545250336
2230,180.0990753173828,171.70855396172104
2231,176.34701538085938,176.66168755014655
2232,176.34701538085938,179.03356993621668
2233,172.59495544433594,179.35434631342315
2234,172.59495544433594,176.17498376236466
2235,172.59495544433594,175.1959352976403
2236,172.59495544433594,173.49112740984793
2237,172.59495544433594,173.02314350307097
2238,172.59495544433594,172.29784322214397
2239,168.84288024902344,173.00111123947755
2240,168.84288024902344,173.01651873789405
2241,176.34701538085938,171.4270867109556
2242,176.34701538085938,168.50717882458946
2243,168.84288024902344,174.14227623500724
2244,183.8511505126953,177.0588979754787
2245,176.34701538085938,176.57754647322588
2246,180.0990753173828,177.0077626593208
2247,172.59495544433594,181.80249876828287
2248,176.34701538085938,181.73425056861345
2249,176.34701538085938,176.9326666825774
2250,172.59495544433594,173.76889528679177
2251,180.0990753173828,177.11154846070178
2252,176.34701538085938,175.66384049433591
2253,176.34701538085938,175.09220852882027
2254,198.8594207763672,177.08394745885568
2255,195.1073455810547,177.75759424892286
2256,180.0990753173828,191.4473238508885
2257,183.8511505126953,192.14697776365526
2258,191.3552703857422,187.04828299819332
2259,187.6032257080078,175.73961862511737
2260,187.6032257080078,179.64894502942047
2261,183.8511505126953,183.23680634330572
2262,187.6032257080078,187.23924677379887
2263,191.3552703857422,188.47132191324192
2264,187.6032257080078,184.37091366821124
